*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 49.93 7.58 4.52 0.65 3.89 NA NA 73.15
1980352 1980 12 17 13.62 10.38 1.12 3.5 4.91 NA NA 62.94
1980353 1980 12 18 45.83 7.39 0.94 0 2.98 NA NA 68.87
1980354 1980 12 19 25.52 8.41 5.23 0 3.65 NA NA 77.6
1980355 1980 12 20 18.94 8.42 5.06 0.7 4 NA NA 79.11
1980356 1980 12 21 31.51 6.63 0.16 1.12 1.41 NA NA 54.42
1980357 1980 12 22 32.09 2.58 -2.09 0.29 2.57 NA NA 66.42
1980358 1980 12 23 40.52 -0.81 -3.44 0 2.88 NA NA 75.23
1980359 1980 12 24 48.6 -2.18 -5.38 0 2.74 NA NA 45.15
1980360 1980 12 25 25.06 -0.07 -5.19 7.72 4.23 NA NA 55.32
1980361 1980 12 26 9.12 2.29 -1.18 13.79 2.07 NA NA 83.39
1980362 1980 12 27 12.19 1.95 -2.09 1.84 1.68 NA NA 81.7
1980363 1980 12 28 25.35 -0.8 -4.84 4.13 3.17 NA NA 68.01
1980364 1980 12 29 18.84 -3.78 -10.16 8.29 5.79 NA NA 50.57
1980365 1980 12 30 38.08 -6.34 -10.16 5.06 5.31 NA NA 63.77
1980366 1980 12 31 19.98 1.73 -8.97 6.28 4.3 NA NA 62.34
1981001 1981 01 01 59.09 1.33 -9.36 0 4.7 NA NA 54.14
1981002 1981 01 02 48.97 1.68 -2.63 10.02 4.66 NA NA 81.94
1981003 1981 01 03 26.81 1.15 -3.79 1.35 3.99 NA NA 85.47
1981004 1981 01 04 32.16 0.94 -2.11 1.81 3.83 NA NA 81.43
1981005 1981 01 05 42.08 -0.31 -9.63 0 1.75 NA NA 53.85
1981006 1981 01 06 18.79 -4.09 -13.08 4.61 1.6 NA NA 62.65
1981007 1981 01 07 48.9 -4.35 -13.56 0.16 3.55 NA NA 51.08
1981008 1981 01 08 57.32 -10.45 -18.32 0.33 3.66 NA NA 76.29
1981009 1981 01 09 34.91 -3.66 -19.27 0 0.74 NA NA 34.21
1981010 1981 01 10 52.15 0.22 -4.6 0 3.24 NA NA 74.52
1981011 1981 01 11 46.97 0.09 -7.82 0 2 NA NA 69.12
1981012 1981 01 12 62.85 -0.29 -9.04 0 2.49 NA NA 54.55
1981013 1981 01 13 59.18 1.48 -5.33 0 2.98 NA NA 58.33
1981014 1981 01 14 69.64 0.88 -8.25 0 2.63 NA NA 56.02
1981015 1981 01 15 43.45 0.37 -6.39 0.65 3.54 NA NA 72.75
1981016 1981 01 16 31.29 1.06 -7.83 1.39 3.13 NA NA 72.19
1981017 1981 01 17 30.33 1.05 -0.56 0 3.11 NA NA 89.44
1981018 1981 01 18 36.93 0.8 -1.04 0 2.33 NA NA 90.91
1981019 1981 01 19 31.65 1.32 -1.03 0.47 4.82 NA NA 85.42
1981020 1981 01 20 30.17 0.8 -4.98 2.11 7.32 NA NA 70.29
1981021 1981 01 21 61.45 -3.89 -8.55 0.11 4.52 NA NA 71.52
1981022 1981 01 22 50.88 -1.19 -7.97 0 2.17 NA NA 62.72
1981023 1981 01 23 53.76 0.55 -4.54 0.78 4 NA NA 80.79
1981024 1981 01 24 35.5 1.17 -0.85 0.4 4.08 NA NA 88.48
1981025 1981 01 25 16.82 1.42 -0.7 2.21 4.01 NA NA 84.42
1981026 1981 01 26 49.76 3.23 -0.35 0 4.94 NA NA 62.97
1981027 1981 01 27 24.43 2.26 -0.47 4.56 2.82 NA NA 82.18
1981028 1981 01 28 57.26 2.42 -2.36 0 5.58 NA NA 61.69
1981029 1981 01 29 66.37 -1.03 -4.47 0.34 5.29 NA NA 63.08
1981030 1981 01 30 72.19 -3.53 -9.65 0 5.44 NA NA 51.97
1981031 1981 01 31 75.32 -5.94 -9.85 0 4.94 NA NA 57.32
1981032 1981 02 01 82.26 -6.3 -9.85 0 4.34 NA NA 58.98
1981033 1981 02 02 90.77 -6.11 -10.77 0 1.49 NA NA 56.34
1981034 1981 02 03 76.57 -0.42 -8.58 5.5 5.69 NA NA 58.1
1981035 1981 02 04 32.58 -0.04 -3.99 10.2 3.8 NA NA 78.37
1981036 1981 02 05 81.45 -0.6 -9.01 0 4.01 NA NA 60.25
1981037 1981 02 06 67.26 -0.17 -7.94 0.43 2.51 NA NA 65.78
1981038 1981 02 07 67.84 1.52 -5.14 0.98 2.83 NA NA 72.5
1981039 1981 02 08 27.45 2.13 -0.71 3.78 3.92 NA NA 84.07
1981040 1981 02 09 51.19 3.03 -2.14 2.87 5.14 NA NA 63.02
1981041 1981 02 10 89.24 1.56 -3.09 0 3.48 NA NA 65.41
1981042 1981 02 11 46.59 0.29 -2.24 0.28 3.76 NA NA 81.97
1981043 1981 02 12 103.55 2.95 -2.21 0 3.55 NA NA 53.22
1981044 1981 02 13 29.26 2.31 -1.78 3.49 5.32 NA NA 68.11
1981045 1981 02 14 103.37 7.28 -0.16 0 4.24 NA NA 51.17
1981046 1981 02 15 24.79 2.31 -0.26 4.81 1.3 NA NA 82.89
1981047 1981 02 16 27.39 2.05 -0.93 7.55 2.27 NA NA 83.21
1981048 1981 02 17 30.16 4.72 -0.72 1.33 2.98 NA NA 67.9
1981049 1981 02 18 84.4 8.37 1.36 0.78 3.83 NA NA 53.93
1981050 1981 02 19 74.26 8.53 0.7 1.07 2.84 NA NA 58.29
1981051 1981 02 20 89.86 2.36 -4.52 0 3.92 NA NA 50.26
1981052 1981 02 21 60.34 -2.27 -4.57 3.23 3.64 NA NA 67.74
1981053 1981 02 22 115.25 -0.9 -4 0 3.44 NA NA 73.27
1981054 1981 02 23 58.99 -1.88 -4.15 0 3.82 NA NA 66.86
1981055 1981 02 24 92.9 -2.22 -4.81 0.64 1.99 NA NA 61.62
1981056 1981 02 25 111.72 -3.14 -5.32 0.47 3.25 NA NA 64.02
1981057 1981 02 26 89 -3.31 -5.32 0.34 2.49 NA NA 69.27
1981058 1981 02 27 79.46 -0.58 -5 0.79 3.1 NA NA 69.14
1981059 1981 02 28 113.81 2.98 -1.87 0.35 5.24 NA NA 58.43
1981060 1981 03 01 114.07 1.57 -3.09 0 4.56 NA NA 55.81
1981061 1981 03 02 119.05 2.77 -3.85 0 3.25 NA NA 54.69
1981062 1981 03 03 61.56 2.74 -1.84 0.04 3.1 NA NA 74.94
1981063 1981 03 04 48.78 2.12 -2.28 1.22 3.11 NA NA 77.13
1981064 1981 03 05 117.64 2.09 -3.57 0 2.32 NA NA 51.98
1981065 1981 03 06 82.82 -0.24 -4.03 0.75 3.62 NA NA 52.99
1981066 1981 03 07 125.05 2.96 -2.9 0.65 3.92 NA NA 49.69
1981067 1981 03 08 159.09 2.27 -4.06 0 2.43 NA NA 46.35
1981068 1981 03 09 41.82 2.96 -3.51 1.47 3.18 NA NA 59.5
1981069 1981 03 10 133.69 8.57 0.25 0 1.4 NA NA 50.11
1981070 1981 03 11 138.04 11.45 -0.46 0 2.42 NA NA 43.66
1981071 1981 03 12 94.69 12.43 2 1.07 3.64 NA NA 46.65
1981072 1981 03 13 109.2 13.38 2.23 6.99 4.13 NA NA 44.63
1981073 1981 03 14 156.56 7.32 -0.24 0 3.84 NA NA 46.95
1981074 1981 03 15 152.85 10.86 -1.05 0 3.11 NA NA 34.81
1981075 1981 03 16 117.05 6.32 -0.36 0 2.76 NA NA 46.48
1981076 1981 03 17 25.23 3.51 -1.08 8.98 6.73 NA NA 64.44
1981077 1981 03 18 64.4 2.41 -1.35 0 5.97 NA NA 56.61
1981078 1981 03 19 175.52 3.55 -2.55 0 4.06 NA NA 45.14
1981079 1981 03 20 176.52 3.44 -3.49 0 2.82 NA NA 45.49
1981080 1981 03 21 157.29 3.85 -3.38 0 3.44 NA NA 44.83
1981081 1981 03 22 113.74 4.24 -1.52 0 3.35 NA NA 53.6
1981082 1981 03 23 30.56 2.77 -0.11 7.87 3.28 NA NA 79.51
1981083 1981 03 24 137.9 3.58 -1.85 1.32 6.41 NA NA 46.9
1981084 1981 03 25 168.82 3.73 -1.85 0.73 4.51 NA NA 47.24
1981085 1981 03 26 86.79 2.31 -2.11 0.52 6.29 NA NA 59.9
1981086 1981 03 27 183.23 5.07 -2.29 0 3.3 NA NA 44.88
1981087 1981 03 28 177.11 5.31 -1.75 0 4.64 NA NA 44.79
1981088 1981 03 29 179.01 13.72 -0.36 0 4.69 NA NA 38.76
1981089 1981 03 30 113.01 9.29 4.8 1.17 3.54 NA NA 50.68
1981090 1981 03 31 130.26 15 6.36 0 4 NA NA 45.71
1981091 1981 04 01 196.73 17.31 4.21 0 3.2 NA NA 41.01
1981092 1981 04 02 196.69 15.29 2.07 0 5.12 NA NA 29.65
1981093 1981 04 03 160.74 5.05 -0.21 0 5.01 NA NA 36.39
1981094 1981 04 04 124.57 9.45 0.04 0 4.16 NA NA 43.28
1981095 1981 04 05 194.36 12.19 1.75 0 4.38 NA NA 34.29
1981096 1981 04 06 195.49 11.87 1.16 0 3.19 NA NA 34.67
1981097 1981 04 07 126.99 13.83 3.06 0 2.83 NA NA 41.9
1981098 1981 04 08 165.01 9.72 2.21 0 2.63 NA NA 42.57
1981099 1981 04 09 156.01 13.95 1.66 0 1.76 NA NA 39.69
1981100 1981 04 10 221.44 17.17 3.18 0 1.85 NA NA 34.3
1981101 1981 04 11 221.07 16.93 3.11 0 2.07 NA NA 36.64
1981102 1981 04 12 144.63 15.33 4.65 0 2.53 NA NA 33.02
1981103 1981 04 13 78.23 7.79 2.37 1.19 1.13 NA NA 55.54
1981104 1981 04 14 222.66 20.13 2.11 0 4.04 NA NA 28.83
1981105 1981 04 15 29.35 8.6 4.8 10.02 3.75 NA NA 78.12
1981106 1981 04 16 230.36 16.68 2.83 0 1.78 NA NA 29.05
1981107 1981 04 17 198.89 19.29 4.97 0 3.24 NA NA 27.05
1981108 1981 04 18 229.49 20.76 6.06 0 2.9 NA NA 29.01
1981109 1981 04 19 229.61 21.2 6.52 0 3.44 NA NA 28.99
1981110 1981 04 20 180.7 14.49 6.33 0 3.2 NA NA 38.23
1981111 1981 04 21 183.3 18.97 5.07 0 3.44 NA NA 26.78
1981112 1981 04 22 119.77 19.16 9.23 0 3.76 NA NA 30.19
1981113 1981 04 23 47.84 13.16 8.09 6.97 3.53 NA NA 54.13
1981114 1981 04 24 77.54 10.14 5.49 0 0.88 NA NA 69.17
1981115 1981 04 25 235.54 20.55 5.22 0 2.15 NA NA 32
1981116 1981 04 26 248.17 21.02 6.3 0 2.33 NA NA 29.01
1981117 1981 04 27 247.1 21.31 7.68 0 3.19 NA NA 29.65
1981118 1981 04 28 129.14 17.24 10.16 0 2.59 NA NA 45.47
1981119 1981 04 29 142.14 16.91 9.32 0 2.53 NA NA 40.65
1981120 1981 04 30 215.17 22.22 10.87 0 3.83 NA NA 26.7
1981121 1981 05 01 252.85 23.36 11.35 0 3.54 NA NA 26.78
1981122 1981 05 02 258.72 23.16 10.69 0 2.17 NA NA 26.91
1981123 1981 05 03 256.17 23.25 12.36 0 0.77 NA NA 28.88
1981124 1981 05 04 234.35 22.64 11.74 0 1.76 NA NA 38.14
1981125 1981 05 05 185.7 19.56 9.75 1.74 2.33 NA NA 45.42
1981126 1981 05 06 92.87 15.63 9.24 1.23 1.75 NA NA 57.3
1981127 1981 05 07 161.41 20.43 11.26 0 1.77 NA NA 49.43
1981128 1981 05 08 224.31 21.05 10.48 0.06 3.11 NA NA 42.99
1981129 1981 05 09 198.85 20.09 10.28 0 1.77 NA NA 38.77
1981130 1981 05 10 272.62 21.21 8.97 0 1.41 NA NA 29.23
1981131 1981 05 11 269.76 21.67 9.61 0 1.12 NA NA 29.59
1981132 1981 05 12 248.15 20.44 8.22 0 2.44 NA NA 39.4
1981133 1981 05 13 277.39 17.48 6.27 0 1.44 NA NA 26.69
1981134 1981 05 14 269.63 18.8 5.75 0 0.95 NA NA 26.95
1981135 1981 05 15 253.48 18.14 6.46 0 0.17 NA NA 28.99
1981136 1981 05 16 281.29 21.54 8.57 0 1.59 NA NA 31.6
1981137 1981 05 17 273.71 22.62 10.34 0 3.49 NA NA 38.15
1981138 1981 05 18 263.92 22.04 10.75 0 2.37 NA NA 41.85
1981139 1981 05 19 269.47 23.45 11.95 0 2.08 NA NA 41.78
1981140 1981 05 20 273.65 25.86 12.74 0 1.43 NA NA 35.76
1981141 1981 05 21 218.9 23.45 13.89 0 1.64 NA NA 39.85
1981142 1981 05 22 234.41 23.13 13.5 0 1.16 NA NA 48.32
1981143 1981 05 23 274 22.22 12.95 0 1.76 NA NA 46.61
1981144 1981 05 24 281.48 23.36 12.82 0 2.17 NA NA 44.32
1981145 1981 05 25 260.57 23.43 12.93 0 1.98 NA NA 46.44
1981146 1981 05 26 269.76 34.23 12.41 0.25 2.66 NA NA 41.23
1981147 1981 05 27 298.39 23.45 12.68 0 2.61 NA NA 29.41
1981148 1981 05 28 279.22 23.08 12.62 0 0.99 NA NA 43.03
1981149 1981 05 29 309.66 23.24 12.71 0 1.99 NA NA 34.44
1981150 1981 05 30 311.53 23.45 12.86 0 0.94 NA NA 29.73
1981151 1981 05 31 320.66 23.45 14 0 0.62 NA NA 30.43
1981152 1981 06 01 299.35 34.64 21 0 1.12 NA NA 31.91
1981153 1981 06 02 221.77 23.21 21.04 0 1.9 NA NA 50.62
1981154 1981 06 03 243.14 34.41 20.88 0 2.17 NA NA 46.59
1981155 1981 06 04 220.66 22.55 14.01 0 3.12 NA NA 46.61
1981156 1981 06 05 269.65 23.45 13.46 0 3.35 NA NA 39.54
1981157 1981 06 06 296.6 34.24 13.82 0 3.5 NA NA 34.66
1981158 1981 06 07 306.92 23.45 12.9 0 2.83 NA NA 31.89
1981159 1981 06 08 324.52 23.45 12.27 0 1.61 NA NA 34.27
1981160 1981 06 09 256.44 34.25 13.53 0 2.01 NA NA 41.73
1981161 1981 06 10 317.39 34.31 14.45 0 1.07 NA NA 39.19
1981162 1981 06 11 278.3 34.39 21.38 0 0.62 NA NA 34.11
1981163 1981 06 12 317.83 34.73 14.55 0 2.66 NA NA 34.35
1981164 1981 06 13 269.79 27.9 13.82 0 1.77 NA NA 39.33
1981165 1981 06 14 276.27 34.5 13.85 0 2.08 NA NA 34.89
1981166 1981 06 15 354.45 34.26 13.12 0 1.52 NA NA 29.03
1981167 1981 06 16 352.49 34.23 19.48 0 0.19 NA NA 29.01
1981168 1981 06 17 352.52 35.1 20.98 0 1.78 NA NA 29.05
1981169 1981 06 18 300.22 35.57 21.12 0 2.72 NA NA 34.16
1981170 1981 06 19 296.97 35.21 21.4 0 2.52 NA NA 39.53
1981171 1981 06 20 322.44 35.29 21.16 0 1.74 NA NA 29.68
1981172 1981 06 21 317.89 35.33 21.24 0 2.42 NA NA 28.46
1981173 1981 06 22 267.38 34.95 21.06 0 1.77 NA NA 29.01
1981174 1981 06 23 313.93 35.51 21.75 0 0.89 NA NA 27.14
1981175 1981 06 24 308.54 35.74 22.1 0 0.61 NA NA 29.01
1981176 1981 06 25 218.35 35.91 21.24 0 1.26 NA NA 27.11
1981177 1981 06 26 324.84 34.88 20.98 0 2.72 NA NA 29.05
1981178 1981 06 27 318 34.62 17.22 0 0.98 NA NA 26.78
1981179 1981 06 28 250.33 34.55 21.24 0 1.22 NA NA 26.78
1981180 1981 06 29 285.25 35.47 21.01 0 2.84 NA NA 26.67
1981181 1981 06 30 288.68 35.95 21.43 0 3.75 NA NA 29.23
1981182 1981 07 01 45.68 19.08 21.08 3.05 3.15 NA NA 78.75
1981183 1981 07 02 35.53 16.46 20.98 4.82 3.23 NA NA 95.77
1981184 1981 07 03 137.59 23.45 20.94 1.27 2.44 NA NA 52.12
1981185 1981 07 04 174.57 34.62 21.66 1.32 3.25 NA NA 48.3
1981186 1981 07 05 244.23 35.89 21.62 0 3.77 NA NA 29.27
1981187 1981 07 06 277.48 35.34 21.38 0 3.2 NA NA 29.01
1981188 1981 07 07 280.22 35.44 21.26 0 2.83 NA NA 28.57
1981189 1981 07 08 291.09 35.2 20.91 0 1.3 NA NA 29.75
1981190 1981 07 09 188.44 34.67 21.35 0.37 1.13 NA NA 44.29
1981191 1981 07 10 259.68 35.76 21.48 0 1.16 NA NA 29.37
1981192 1981 07 11 283.26 35.99 21.24 0 1.35 NA NA 26.78
1981193 1981 07 12 273.54 34.98 20.91 0 3.91 NA NA 38.15
1981194 1981 07 13 307.53 35.17 16.7 0 3.26 NA NA 26.67
1981195 1981 07 14 278.32 35.1 16.47 0 2.83 NA NA 27.17
1981196 1981 07 15 289.22 34.7 14.14 0 3.76 NA NA 26.81
1981197 1981 07 16 258.88 34.73 12.74 0 2.08 NA NA 26.67
1981198 1981 07 17 230.31 34.37 13.86 0 1.87 NA NA 30.14
1981199 1981 07 18 238.98 35.13 20.96 0 2.01 NA NA 28.9
1981200 1981 07 19 176.22 35.47 21.25 0 3.09 NA NA 30.22
1981201 1981 07 20 231.31 36.05 14.53 0.88 3.46 NA NA 26.81
1981202 1981 07 21 131.14 20.72 12.96 0 3.63 NA NA 43.42
1981203 1981 07 22 265.06 34.67 12.63 0 2.94 NA NA 27.03
1981204 1981 07 23 227.87 35.37 12.69 0 2.98 NA NA 26.67
1981205 1981 07 24 144.49 21.3 20.84 2.14 2 NA NA 53.93
1981206 1981 07 25 213.43 34.72 20.82 5.01 1.93 NA NA 43.86
1981207 1981 07 26 214.87 35.26 20.96 0.56 3.32 NA NA 32.07
1981208 1981 07 27 212.46 34.66 20.83 2.85 1.42 NA NA 38.33
1981209 1981 07 28 226.4 34.93 14.41 1.1 3.11 NA NA 36.24
1981210 1981 07 29 215.31 34.62 18.21 0 3.12 NA NA 38.37
1981211 1981 07 30 112.03 22.88 19.83 5.61 2.44 NA NA 49.03
1981212 1981 07 31 197.4 34.78 14.26 1.34 4.37 NA NA 34.51
1981213 1981 08 01 253.03 34.45 12.74 0 2.71 NA NA 27
1981214 1981 08 02 208.39 35.57 20.99 0 1.51 NA NA 29.05
1981215 1981 08 03 190.44 34.51 13.51 0 3.25 NA NA 43.16
1981216 1981 08 04 253.57 34.71 11.75 0 2.99 NA NA 26.69
1981217 1981 08 05 257.03 34.79 13.09 0 2.28 NA NA 27.16
1981218 1981 08 06 238.95 35.23 21.02 0 3.1 NA NA 32.22
1981219 1981 08 07 249.26 35.19 14.29 0 2 NA NA 27.99
1981220 1981 08 08 249.51 36.5 21.43 0 3.64 NA NA 28.85
1981221 1981 08 09 253.59 36.76 20.99 0 3.91 NA NA 8.44
1981222 1981 08 10 206.27 23.45 13.05 0 3.99 NA NA 27.15
1981223 1981 08 11 221.17 34.28 11.69 0 2 NA NA 28.84
1981224 1981 08 12 237.03 35.65 21.1 0 1.41 NA NA 27.13
1981225 1981 08 13 234.73 36.26 21.29 0 1.75 NA NA 26.68
1981226 1981 08 14 228.96 35.72 21.39 0 2.86 NA NA 32.06
1981227 1981 08 15 193.98 34.83 21.13 0 3.19 NA NA 40.11
1981228 1981 08 16 233.04 34.95 14.94 0 3.2 NA NA 26.96
1981229 1981 08 17 230.48 34.63 12.89 0 2.87 NA NA 26.81
1981230 1981 08 18 229.76 34.33 12.58 0 2.73 NA NA 27.15
1981231 1981 08 19 237.52 22.46 10.84 0 1.06 NA NA 26.67
1981232 1981 08 20 235.59 34.32 11.55 0 0.59 NA NA 7.87
1981233 1981 08 21 230.27 34.88 14 0 0.83 NA NA 7.59
1981234 1981 08 22 225.09 35.01 21.01 0 0.59 NA NA 7.74
1981235 1981 08 23 63.1 18.19 13.99 0 1.3 NA NA 55.35
1981236 1981 08 24 225.15 34.41 12.33 0 1.61 NA NA 27.03
1981237 1981 08 25 185.28 34.44 14.19 1.87 2.54 NA NA 27.07
1981238 1981 08 26 209.3 23.45 12.58 0.3 3.58 NA NA 29.05
1981239 1981 08 27 120.54 20.29 11.25 0 2.52 NA NA 37.35
1981240 1981 08 28 94.05 19.59 10.72 0 3.46 NA NA 43.21
1981241 1981 08 29 210.63 23.45 11.55 0 3.38 NA NA 26.95
1981242 1981 08 30 219.78 34.2 10.48 0 2.24 NA NA 26.78
1981243 1981 08 31 214.94 34.35 12.53 0 1.29 NA NA 26.69
1981244 1981 09 01 216.5 34.05 12.27 0 2.21 NA NA 29.02
1981245 1981 09 02 215.24 23.31 11.19 0 1.17 NA NA 26.82
1981246 1981 09 03 184 34.49 12.36 0 3.17 NA NA 26.68
1981247 1981 09 04 207.66 34.3 13.57 0.18 2.73 NA NA 27.17
1981248 1981 09 05 198.85 23.27 11.78 0 4.28 NA NA 34.03
1981249 1981 09 06 109.51 17.17 10.81 0 3.9 NA NA 46.29
1981250 1981 09 07 121.09 20.01 9.35 0 3.32 NA NA 39.12
1981251 1981 09 08 180.78 23.32 11.26 0 2.86 NA NA 32.11
1981252 1981 09 09 177.61 20.99 10.34 0 1.69 NA NA 29.04
1981253 1981 09 10 197.62 20.89 8.15 0 1.43 NA NA 26.67
1981254 1981 09 11 197.41 23.28 6.66 0 1.57 NA NA 8.41
1981255 1981 09 12 190.47 34.64 11.64 0 3.28 NA NA 8.8
1981256 1981 09 13 186.77 34.89 13.81 0 2.52 NA NA 26.67
1981257 1981 09 14 185.76 35.78 21.22 0 1.4 NA NA 26.71
1981258 1981 09 15 126.27 23.45 11.18 0 3.34 NA NA 29.64
1981259 1981 09 16 184.61 20.51 8 0 3.26 NA NA 28.9
1981260 1981 09 17 166.63 18.59 5.81 0 1.48 NA NA 28.9
1981261 1981 09 18 171.69 23.29 9.18 0 2.32 NA NA 26.71
1981262 1981 09 19 177.3 34.39 12.62 0 3.65 NA NA 26.8
1981263 1981 09 20 163.27 23.39 10.81 1.35 3.68 NA NA 34.26
1981264 1981 09 21 116.53 18.69 7.13 6.93 4.21 NA NA 41.21
1981265 1981 09 22 166.36 20.73 5.04 0 2.58 NA NA 26.71
1981266 1981 09 23 45.96 12.3 9.11 2.66 2.52 NA NA 70.41
1981267 1981 09 24 170.6 19.99 6.33 0 2.52 NA NA 29.41
1981268 1981 09 25 161.74 19.55 5.26 0 2.82 NA NA 27.07
1981269 1981 09 26 125.96 18.31 6.7 0 3.65 NA NA 32.31
1981270 1981 09 27 41.7 11.12 9.13 3.49 2.98 NA NA 75.68
1981271 1981 09 28 82.87 16.1 8.79 1.34 2.63 NA NA 52.56
1981272 1981 09 29 98.93 16.63 9.2 0 1.97 NA NA 45.23
1981273 1981 09 30 88.66 16.63 8.23 0 2.57 NA NA 48.34
1981274 1981 10 01 141.95 23.04 8.34 0 1.42 NA NA 26.79
1981275 1981 10 02 154.32 23.45 11.26 0 0.79 NA NA 26.67
1981276 1981 10 03 155.68 23.25 10.93 0 2.27 NA NA 26.78
1981277 1981 10 04 151.21 22.63 10.16 0 2.91 NA NA 28.9
1981278 1981 10 05 149.13 22.24 10.18 0 2.43 NA NA 26.67
1981279 1981 10 06 116.82 19.7 10.13 0 0.95 NA NA 26.67
1981280 1981 10 07 118.3 20.06 10.29 0 1.77 NA NA 29.39
1981281 1981 10 08 55.56 13.71 6.31 0 2 NA NA 44.13
1981282 1981 10 09 30.83 7.67 2.08 0.46 3.47 NA NA 56.96
1981283 1981 10 10 141.02 5.96 -0.67 0 4.82 NA NA 27.17
1981284 1981 10 11 139.35 5.5 -1.89 0 4.01 NA NA 26.69
1981285 1981 10 12 34.74 4.92 -1.88 3.37 6.53 NA NA 44.85
1981286 1981 10 13 22.88 5.35 3.89 3.74 4.14 NA NA 74.57
1981287 1981 10 14 54.41 5.65 -0.19 0 2.64 NA NA 53.12
1981288 1981 10 15 134.53 5.91 -1.61 0 1.71 NA NA 26.82
1981289 1981 10 16 97.82 9.31 -0.31 0 3.64 NA NA 27.64
1981290 1981 10 17 63.62 10.53 4.14 0.24 2.92 NA NA 57.39
1981291 1981 10 18 42.87 10.68 6.35 0 3.75 NA NA 55.27
1981292 1981 10 19 116.11 15.57 5.53 0 3.14 NA NA 36.71
1981293 1981 10 20 48.49 8.54 2.92 1.75 3.1 NA NA 56.99
1981294 1981 10 21 75.87 7.14 1 0.44 3.73 NA NA 49.7
1981295 1981 10 22 73.98 10.89 4.61 1.34 4.7 NA NA 51.61
1981296 1981 10 23 98.06 14.05 5.41 0 4.3 NA NA 32.86
1981297 1981 10 24 114.91 12.55 2.51 0 3.9 NA NA 39.88
1981298 1981 10 25 97.89 13.54 2.25 0 3.52 NA NA 32.35
1981299 1981 10 26 107.66 15.03 4.19 0 3.28 NA NA 26.78
1981300 1981 10 27 112.77 14.7 2.57 0 1.77 NA NA 26.67
1981301 1981 10 28 91.65 13.08 2.14 0 2.59 NA NA 40.54
1981302 1981 10 29 72.82 9.88 2.07 0 3.63 NA NA 41.74
1981303 1981 10 30 104.7 12.26 1.59 0 2.82 NA NA 40.37
1981304 1981 10 31 98.09 8.99 0.1 0 1.37 NA NA 45.6
1981305 1981 11 01 99.17 10.36 0.37 0 2.61 NA NA 43.25
1981306 1981 11 02 100.49 7.26 -1.23 0 1.05 NA NA 41.94
1981307 1981 11 03 96.77 7.35 -2.34 0 0.59 NA NA 34.83
1981308 1981 11 04 92.27 9.86 -0.65 0 1.85 NA NA 40.98
1981309 1981 11 05 66.77 9.37 1.01 0 1.64 NA NA 49.19
1981310 1981 11 06 54.79 7.66 2.22 0 2.72 NA NA 61.42
1981311 1981 11 07 25.98 3.87 1.69 1.17 1.13 NA NA 81.21
1981312 1981 11 08 63.34 7.18 1.89 0 2.25 NA NA 58.49
1981313 1981 11 09 23.62 3.95 1.78 2.41 1.51 NA NA 86.58
1981314 1981 11 10 49.87 5.05 -0.53 0 2.45 NA NA 53.34
1981315 1981 11 11 87.33 5.06 -1.43 0 3.75 NA NA 39.87
1981316 1981 11 12 83.81 5.8 -0.81 0 4.01 NA NA 39.52
1981317 1981 11 13 35.84 4.8 1.06 0 3.25 NA NA 45.38
1981318 1981 11 14 40.53 5.07 2.2 3.05 1.92 NA NA 45.22
1981319 1981 11 15 32.43 4.44 2.24 0.87 0.16 NA NA 81.65
1981320 1981 11 16 11.28 3.83 -1.52 0.48 2.96 NA NA 70.27
1981321 1981 11 17 78.94 1.79 -4.21 0 3.75 NA NA 49.21
1981322 1981 11 18 78.37 -2.6 -7.21 0 4.27 NA NA 41.63
1981323 1981 11 19 44.49 -5.17 -8.15 0 2.53 NA NA 34.36
1981324 1981 11 20 60.57 -4.44 -8.04 0 1.71 NA NA 32.35
1981325 1981 11 21 63.41 -3.61 -6.18 0 1.84 NA NA 46.97
1981326 1981 11 22 40.04 -3.56 -7.61 0 3.36 NA NA 64.87
1981327 1981 11 23 49.9 -4.24 -8.92 0 2.94 NA NA 81.54
1981328 1981 11 24 66.09 -3.13 -6.48 0 2.97 NA NA 66.31
1981329 1981 11 25 51.53 -2.6 -5.8 0 1.43 NA NA 63.88
1981330 1981 11 26 49.37 -3.69 -7.37 0 1.99 NA NA 80.92
1981331 1981 11 27 66.9 -3.25 -7.83 0 3.81 NA NA 63.4
1981332 1981 11 28 67.13 -3.54 -5.97 0 4.47 NA NA 69.58
1981333 1981 11 29 60.15 -3.77 -6.09 0 3.47 NA NA 71.25
1981334 1981 11 30 66.11 0.18 -5.45 0 5.11 NA NA 58.1
1981335 1981 12 01 25.37 3.08 -0.94 6.63 4.44 NA NA 76.28
1981336 1981 12 02 65.22 2.23 -3.58 0 1.48 NA NA 66.32
1981337 1981 12 03 61.28 0.14 -7.2 0 2.8 NA NA 64.65
1981338 1981 12 04 51.65 -2.2 -7.99 0 3.47 NA NA 65.69
1981339 1981 12 05 62.22 -0.89 -4.51 0 4.63 NA NA 60.96
