*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 8.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 34.41 2.11 -1.55 0 2.59 NA NA 74.84
1980352 1980 12 17 45.97 6.56 0.28 0 3.18 NA NA 67.19
1980353 1980 12 18 47.33 2.07 -1.91 0 4.51 NA NA 51.97
1980354 1980 12 19 49.56 -0.81 -6.32 0 3.02 NA NA 54.98
1980355 1980 12 20 29.65 4.53 -0.32 0 2.83 NA NA 70.12
1980356 1980 12 21 49.11 3.18 -1.16 0 1.14 NA NA 73.23
1980357 1980 12 22 38.04 6.75 -0.8 1.67 2.8 NA NA 65.21
1980358 1980 12 23 45.07 4.32 0.7 0 3.97 NA NA 59.54
1980359 1980 12 24 45.02 6.17 -1.18 0 2.9 NA NA 54.7
1980360 1980 12 25 18.72 3.85 -2.21 0 0.9 NA NA 77.32
1980361 1980 12 26 58.96 13.58 0.81 0 1.55 NA NA 54.53
1980362 1980 12 27 58.77 12.92 3.4 0 2.28 NA NA 58.89
1980363 1980 12 28 36.41 11.21 4.38 0 2.12 NA NA 65.85
1980364 1980 12 29 24.5 2.66 -1.25 6.66 3.18 NA NA 79.75
1980365 1980 12 30 39.49 -2.5 -9.63 0 3.67 NA NA 65.48
1980366 1980 12 31 51.44 -3.44 -10.97 0 1.62 NA NA 66.61
1981001 1981 01 01 52.27 -1.24 -10.85 0 1.2 NA NA 67.39
1981002 1981 01 02 59.26 -4.84 -12.51 0 0.8 NA NA 27.5
1981003 1981 01 03 58.89 -3.71 -13.26 0 1.05 NA NA 34.18
1981004 1981 01 04 65.03 -3.54 -14.21 0 1.88 NA NA 33.22
1981005 1981 01 05 51.71 -3.18 -12.35 0 2.22 NA NA 49.44
1981006 1981 01 06 62.92 0.6 -9.8 0 2.12 NA NA 78.97
1981007 1981 01 07 55.2 4.57 -1.68 0 1.88 NA NA 70.49
1981008 1981 01 08 36.99 2.08 -3.75 0 0.59 NA NA 77.3
1981009 1981 01 09 37.65 3.92 0.38 0 2.82 NA NA 71.58
1981010 1981 01 10 58.84 0.7 -6.65 0 2.91 NA NA 70.55
1981011 1981 01 11 59.08 -1.94 -9.59 0 1.39 NA NA 73.78
1981012 1981 01 12 63.38 -5.49 -13.27 0 2.19 NA NA 48.98
1981013 1981 01 13 66.52 -5.59 -13.96 0 1.59 NA NA 37.59
1981014 1981 01 14 54.02 -5.63 -15.79 0 2.61 NA NA 34.42
1981015 1981 01 15 74.02 -10.32 -17.75 0 1.29 NA NA 24.38
1981016 1981 01 16 74.16 -5 -17.42 0 1.61 NA NA 23.65
1981017 1981 01 17 67.82 -1.92 -9.42 0 3.17 NA NA 69.81
1981018 1981 01 18 70.55 -3.33 -12.18 0 1.2 NA NA 63.94
1981019 1981 01 19 34.93 1.25 -10.56 0 3.1 NA NA 70.35
1981020 1981 01 20 78.41 11.29 -4.91 0 1.73 NA NA 52.29
1981021 1981 01 21 28.42 1.59 -4.98 0 2.06 NA NA 76.73
1981022 1981 01 22 30.98 0.42 -6.32 0 2.13 NA NA 76.46
1981023 1981 01 23 76.46 -2.49 -10.37 0 0.92 NA NA 73.74
1981024 1981 01 24 73.42 1.93 -8.73 0 1.99 NA NA 70.04
1981025 1981 01 25 79.73 1.69 -6.51 0 2.61 NA NA 66.96
1981026 1981 01 26 81.37 0.52 -10.75 0 1.72 NA NA 57.05
1981027 1981 01 27 34.62 7.32 0.12 3 2.48 NA NA 64.06
1981028 1981 01 28 83.84 4.71 0.37 0 2.11 NA NA 66.35
1981029 1981 01 29 85.24 4.69 -6.54 0 1.84 NA NA 56.46
1981030 1981 01 30 89.67 1.57 -8.79 0 1.21 NA NA 51.34
1981031 1981 01 31 80.67 0.52 -10 1.83 2.42 NA NA 70.8
1981032 1981 02 01 46.76 -2.81 -11.77 3.08 2.18 NA NA 70.53
1981033 1981 02 02 47.26 0.66 -7.8 12.14 4.06 NA NA 73.68
1981034 1981 02 03 36.99 -3.42 -15.8 10.5 3.18 NA NA 75.94
1981035 1981 02 04 93.54 -7.09 -19.19 10.84 3.4 NA NA 57.18
1981036 1981 02 05 71.21 -5.27 -21.58 2.21 2.25 NA NA 59.01
1981037 1981 02 06 91.96 -8.95 -20.85 0 2.19 NA NA 56.48
1981038 1981 02 07 98.19 -12.96 -18.34 0 4.03 NA NA 74.59
1981039 1981 02 08 99.14 -11.81 -19.22 0 1.88 NA NA 68.73
1981040 1981 02 09 116.58 -12.77 -18.9 1.75 2.24 NA NA 66.8
1981041 1981 02 10 90.06 -8.89 -17.17 2.89 5.08 NA NA 73.07
1981042 1981 02 11 91.16 -9.93 -18.9 4.35 1.96 NA NA 62.96
1981043 1981 02 12 99.82 -11.65 -18.04 0 3.17 NA NA 80.29
1981044 1981 02 13 101.97 -11.79 -18.93 0 2.72 NA NA 72.12
1981045 1981 02 14 132.76 -10.71 -19.18 0 1.04 NA NA 68.82
1981046 1981 02 15 116.74 -11.69 -18.08 0 1.12 NA NA 76.35
1981047 1981 02 16 107.99 -11.68 -18.39 0 1.74 NA NA 69.02
1981048 1981 02 17 103.54 -10.41 -18.39 0 0.65 NA NA 69.18
1981049 1981 02 18 101.81 -10.97 -18.42 0 0.62 NA NA 74.85
1981050 1981 02 19 107.32 -9.36 -18.04 0 2.14 NA NA 71.22
1981051 1981 02 20 117.09 -5.1 -15.12 0 2.49 NA NA 69.41
1981052 1981 02 21 119.4 -3.3 -15.32 0 2.8 NA NA 69.61
1981053 1981 02 22 145.65 -2.24 -7.55 0 3.09 NA NA 85.19
1981054 1981 02 23 101.96 -2.5 -4.3 0 2.48 NA NA 89.58
1981055 1981 02 24 121.98 -1.24 -1.25 0 3.89 NA NA 86.45
1981056 1981 02 25 130.12 -1.2 -8.12 0 3.31 NA NA 69.88
1981057 1981 02 26 126.08 0.35 -7.14 0 3.13 NA NA 70.55
1981058 1981 02 27 127.54 2.16 -4.25 0 3.28 NA NA 60.95
1981059 1981 02 28 138.33 9.99 -0.63 0 3.73 NA NA 48.53
1981060 1981 03 01 142.54 5.42 -2.33 0 3.02 NA NA 52.72
1981061 1981 03 02 66.54 4.06 -2 2.54 2.8 NA NA 67.36
1981062 1981 03 03 145.35 4.39 -7.03 0 2.86 NA NA 42.59
1981063 1981 03 04 126.58 12.34 -0.96 0 3.67 NA NA 45.79
1981064 1981 03 05 156.35 6.11 -2.1 0 2.28 NA NA 35.81
1981065 1981 03 06 150.51 13.81 -3.16 0 2.49 NA NA 41.43
1981066 1981 03 07 142.44 17.56 4.95 5.9 4.25 NA NA 44.96
1981067 1981 03 08 134.63 14.27 1.42 1.56 2.39 NA NA 58.85
1981068 1981 03 09 151.28 15.95 -0.27 0 2.79 NA NA 46.82
1981069 1981 03 10 75.71 11.35 0.57 3.34 2.93 NA NA 61.56
1981070 1981 03 11 160.6 10.53 -1.71 0 1.72 NA NA 42.61
1981071 1981 03 12 154.19 14.08 -0.65 3.5 2.91 NA NA 44.07
1981072 1981 03 13 168.05 5.51 -2.24 0 2.72 NA NA 46.38
1981073 1981 03 14 164.56 7.33 -4.53 4.64 0.92 NA NA 43.32
1981074 1981 03 15 136.93 15.26 5.4 0 2.47 NA NA 55.11
1981075 1981 03 16 171.38 13.78 2.51 0.92 2.38 NA NA 52.86
1981076 1981 03 17 127.71 13.18 2.49 2.19 3.02 NA NA 49.99
1981077 1981 03 18 181.04 8.31 0.7 0 2.99 NA NA 44.72
1981078 1981 03 19 34.7 1.54 0.58 25.92 5.9 NA NA 80.71
1981079 1981 03 20 150.28 1.54 -7.24 1.15 3.02 NA NA 44.65
1981080 1981 03 21 191.21 1.41 -10.68 0 1.32 NA NA 28.64
1981081 1981 03 22 106.32 1.89 -10.42 3.26 1.75 NA NA 55.81
1981082 1981 03 23 179.92 7.85 -0.94 0 4.27 NA NA 51.94
1981083 1981 03 24 156.65 8.17 -4.66 2.22 3.12 NA NA 45.22
1981084 1981 03 25 200.36 -0.87 -8.74 0 5.16 NA NA 26.95
1981085 1981 03 26 199.77 -2.62 -10.95 0 4.05 NA NA 28.79
1981086 1981 03 27 207.04 -1.34 -11.32 0 4.65 NA NA 29.42
1981087 1981 03 28 192.17 -1.25 -10.66 0 3.23 NA NA 35.85
1981088 1981 03 29 204.8 -0.31 -11.34 0 2.09 NA NA 32.72
1981089 1981 03 30 190.97 0.41 -11 0 1.04 NA NA 39.35
1981090 1981 03 31 184.95 -0.2 -10.23 0 1.86 NA NA 39.23
1981091 1981 04 01 206.28 -3.53 -12.64 0 1.57 NA NA 32.29
1981092 1981 04 02 213.26 -1.29 -12.35 0 0.79 NA NA 32.66
1981093 1981 04 03 213.41 0.64 -11.44 0 1.67 NA NA 36.29
1981094 1981 04 04 217.2 2.96 -11.75 0.92 1.95 NA NA 31.78
1981095 1981 04 05 26.29 0.41 -1.7 10.41 3.68 NA NA 82.59
1981096 1981 04 06 213.45 8.74 -6.41 0.54 1.8 NA NA 48.39
1981097 1981 04 07 183.25 10.82 0.5 5.79 2.29 NA NA 55.75
1981098 1981 04 08 217.3 12.04 -0.59 0 1.59 NA NA 45.06
1981099 1981 04 09 220.13 13.97 -1.77 0 1.12 NA NA 41.72
1981100 1981 04 10 67.3 13.79 1.17 4.93 2.83 NA NA 54.35
1981101 1981 04 11 151.86 10.66 0.19 0 3.74 NA NA 47.08
1981102 1981 04 12 220.44 13.8 -2.32 0 0.92 NA NA 43.08
1981103 1981 04 13 27.51 3.27 5.11 27.12 4.46 NA NA 88.32
1981104 1981 04 14 32.02 3.26 4.06 9.5 2.49 NA NA 87.7
1981105 1981 04 15 178.08 6.74 1.45 0 1.84 NA NA 51.87
1981106 1981 04 16 233.4 7.11 0.04 0 2.33 NA NA 40.69
1981107 1981 04 17 205.47 8.2 0.45 0 2.77 NA NA 45.61
1981108 1981 04 18 219.72 13.91 -0.89 0 1.47 NA NA 48.13
1981109 1981 04 19 220.03 17.29 2.79 0 2.03 NA NA 46.09
1981110 1981 04 20 208.23 13.44 -0.4 0 1.59 NA NA 42.72
1981111 1981 04 21 237.1 15.09 -2.1 0 0.58 NA NA 41.02
1981112 1981 04 22 225.07 17.92 4.3 0 2.11 NA NA 42.68
1981113 1981 04 23 223.27 16.55 1.49 0 2.48 NA NA 39.3
1981114 1981 04 24 249.25 14.65 0.44 0 1.56 NA NA 39.41
1981115 1981 04 25 228.82 19.45 6.27 0 2.16 NA NA 40.14
1981116 1981 04 26 248.55 20.25 4.73 0 1.51 NA NA 40.84
1981117 1981 04 27 246.46 20.66 5.13 0 1.27 NA NA 42.92
1981118 1981 04 28 255.45 20.34 4.62 0 1.55 NA NA 41.99
1981119 1981 04 29 181.7 18.57 7.08 0 3.49 NA NA 48.95
1981120 1981 04 30 228.02 18.25 5.3 0 2.39 NA NA 41.84
1981121 1981 05 01 243.25 22.02 7.05 5.2 3.09 NA NA 45.57
1981122 1981 05 02 263.85 15.64 3.23 0 3.22 NA NA 40.62
1981123 1981 05 03 262.27 17.25 0.25 0 0.5 NA NA 35.3
1981124 1981 05 04 259.83 20.34 2.45 0 0.97 NA NA 37.28
1981125 1981 05 05 256.98 23.72 7.01 0 1.26 NA NA 42.09
1981126 1981 05 06 217.28 23.43 9.38 5.08 1.22 NA NA 47.52
1981127 1981 05 07 274.85 18.37 7.16 0 2.25 NA NA 51.14
1981128 1981 05 08 247.25 18.36 4.58 0 0.61 NA NA 47.01
1981129 1981 05 09 207.91 18.32 6.37 1.18 3.01 NA NA 46.93
1981130 1981 05 10 259.82 14.1 6.39 0 1.69 NA NA 38.69
1981131 1981 05 11 174.02 10.69 5.57 6.71 3.4 NA NA 64.77
1981132 1981 05 12 113.68 13.57 6.83 0 3.17 NA NA 52.78
1981133 1981 05 13 282.36 15.09 4.63 0 0.81 NA NA 39.82
1981134 1981 05 14 277.32 18.54 1.52 0 1.18 NA NA 35.58
1981135 1981 05 15 287.3 18.4 8.12 0 2.12 NA NA 41.99
1981136 1981 05 16 221.76 21.34 6.75 1.95 1.84 NA NA 43.23
1981137 1981 05 17 265.62 20.11 6.34 7.04 2.22 NA NA 48.04
1981138 1981 05 18 274.58 14.12 3.89 1.57 3.3 NA NA 40.7
1981139 1981 05 19 207 11.47 -0.35 17.01 1.21 NA NA 45.63
1981140 1981 05 20 115.45 9.31 3.86 10.91 4.99 NA NA 55.19
1981141 1981 05 21 259.1 15.4 1.9 4.41 2.93 NA NA 45.89
1981142 1981 05 22 98.8 12.84 7.06 2.98 2.69 NA NA 69.42
1981143 1981 05 23 303.33 18.3 5.08 0 1.54 NA NA 42.16
1981144 1981 05 24 104.71 14.66 5.98 22.96 1.8 NA NA 74.85
1981145 1981 05 25 250.87 17.75 5.72 0 2.59 NA NA 49.76
1981146 1981 05 26 106.39 16.25 7.17 0 2.81 NA NA 60.62
1981147 1981 05 27 198.73 18.86 9.49 0 2.72 NA NA 60.31
1981148 1981 05 28 301.69 22.02 8.52 0 1.16 NA NA 48.27
1981149 1981 05 29 285.48 22.97 8.89 0 0.78 NA NA 49.13
1981150 1981 05 30 229.98 23.32 8.88 7.75 0.59 NA NA 50.5
1981151 1981 05 31 284.29 20.69 10 0 1.94 NA NA 49.94
1981152 1981 06 01 229.98 20.67 8.25 8.43 1.08 NA NA 56.5
1981153 1981 06 02 199.86 21.36 8.34 6.66 1.54 NA NA 53.63
1981154 1981 06 03 230.11 20.27 9.85 0 1.97 NA NA 57.95
1981155 1981 06 04 263.29 22.01 8.61 0.2 0.58 NA NA 51.07
1981156 1981 06 05 253.83 23.11 10.3 3.3 1.29 NA NA 50.22
1981157 1981 06 06 272.27 20.42 11.88 0 3.65 NA NA 41.34
1981158 1981 06 07 278.33 21.54 10.53 0 3.19 NA NA 42.27
1981159 1981 06 08 315.8 24.34 12.12 0 2.73 NA NA 39.12
1981160 1981 06 09 150.04 24 13.07 0 1.88 NA NA 45.33
1981161 1981 06 10 297.93 23.46 12.4 0 1.95 NA NA 43.76
1981162 1981 06 11 60.31 17.85 10.96 17.89 2.9 NA NA 78.17
1981163 1981 06 12 122.22 21.4 12.25 9.75 2.1 NA NA 71.02
1981164 1981 06 13 219.81 23.99 11.23 3.26 0.58 NA NA 55.82
1981165 1981 06 14 211.31 23.96 11.75 0 1.12 NA NA 56.76
1981166 1981 06 15 247.01 25.44 13.56 7.47 1.81 NA NA 54.28
1981167 1981 06 16 232.08 25.47 11.39 13.28 0.58 NA NA 55.44
1981168 1981 06 17 296.03 26.13 12.89 0.47 1.44 NA NA 46.44
1981169 1981 06 18 237.5 24.46 13.35 6.8 2.08 NA NA 51.07
1981170 1981 06 19 344.18 23.67 11.71 0 0.58 NA NA 47.99
1981171 1981 06 20 320.67 25.97 11.94 0 1.89 NA NA 43.73
1981172 1981 06 21 273.02 23.18 13.06 0 2.5 NA NA 46.08
1981173 1981 06 22 233.9 21.76 12.08 0 2.46 NA NA 48.1
1981174 1981 06 23 245.7 21.97 9.84 3.39 1.04 NA NA 49.37
1981175 1981 06 24 155.28 21.78 12.72 6.48 1.67 NA NA 69.86
1981176 1981 06 25 178.79 20.33 10.33 0 3.8 NA NA 55.35
1981177 1981 06 26 139.4 21.62 12.57 4.83 3.41 NA NA 52.61
1981178 1981 06 27 188.24 20.75 11.84 0 2.71 NA NA 44.26
1981179 1981 06 28 290.73 23.75 9.5 0 1.61 NA NA 36.4
1981180 1981 06 29 344.48 26.81 11.7 0 2.25 NA NA 31.43
1981181 1981 06 30 228.95 27.6 13.18 3.41 4.25 NA NA 35.98
1981182 1981 07 01 343.86 22.27 11.59 0 2.91 NA NA 27.88
1981183 1981 07 02 333.43 23.58 10.79 0 1.73 NA NA 30.36
1981184 1981 07 03 158.42 24.17 12.38 5 2.37 NA NA 42.26
1981185 1981 07 04 337.4 22.62 10.98 0 4.04 NA NA 31.02
1981186 1981 07 05 268.53 25.47 10.3 0 2.39 NA NA 26.51
1981187 1981 07 06 293.16 27.64 11.55 0 1.16 NA NA 25.4
1981188 1981 07 07 85.02 23.45 12.7 16.61 1.72 NA NA 52.96
1981189 1981 07 08 155.41 21.25 11.49 0 1.47 NA NA 62.41
1981190 1981 07 09 269.68 26.45 14.12 0 3.19 NA NA 36.05
1981191 1981 07 10 206.93 27.05 15.84 3.3 2.18 NA NA 41.23
1981192 1981 07 11 278.16 29.16 14.12 0 1.51 NA NA 32.47
1981193 1981 07 12 221.9 31.11 14.02 5.37 0.06 NA NA 40.75
1981194 1981 07 13 271.27 28.69 15.06 0 1.07 NA NA 42.39
1981195 1981 07 14 270.33 28.34 15.99 0 1.95 NA NA 37.95
1981196 1981 07 15 269.45 26.95 15.39 0 1.96 NA NA 35.23
1981197 1981 07 16 288.1 27.46 14 0 1.6 NA NA 27.37
1981198 1981 07 17 294.98 29.13 13.32 0 1.29 NA NA 24.6
1981199 1981 07 18 272.96 32.08 16.27 0 1.2 NA NA 22.08
1981200 1981 07 19 209.37 31.36 16.48 11.07 0.58 NA NA 33.24
1981201 1981 07 20 274.46 28.36 14.84 0 1.55 NA NA 32.66
1981202 1981 07 21 268.01 32.91 15.6 2.39 1.81 NA NA 23.9
1981203 1981 07 22 156.28 29.96 17.3 13.7 1.56 NA NA 39.74
1981204 1981 07 23 111.87 22.09 17.01 0 3.09 NA NA 69.7
1981205 1981 07 24 257.78 27.09 17.34 0 2.72 NA NA 43.59
1981206 1981 07 25 166.53 25.89 16.37 0 2.35 NA NA 45.75
1981207 1981 07 26 263.21 28.63 15.53 0 1.53 NA NA 35.52
1981208 1981 07 27 264.39 31.3 14.62 0 0.6 NA NA 29.43
1981209 1981 07 28 244.32 32.93 17.56 3.66 0.64 NA NA 33.98
1981210 1981 07 29 257.74 31.65 18.11 3.23 0.08 NA NA 41.89
1981211 1981 07 30 227.63 30.1 17.27 0 1.27 NA NA 44.97
1981212 1981 07 31 257.38 32.21 18.61 0 2 NA NA 35.59
1981213 1981 08 01 241.13 29.11 18.38 1.35 1.04 NA NA 42.85
1981214 1981 08 02 259.45 30.24 15.85 0 0.6 NA NA 32.67
1981215 1981 08 03 236.37 30.92 16.11 6.1 0.85 NA NA 35.96
1981216 1981 08 04 152.84 25.92 16.36 4.55 1.87 NA NA 59.54
1981217 1981 08 05 89.82 22.48 15.47 1.02 3.96 NA NA 62.42
1981218 1981 08 06 34.02 20.6 13.89 7.46 3.37 NA NA 55.48
1981219 1981 08 07 252.75 23.8 13.25 0 1.97 NA NA 34.95
1981220 1981 08 08 254.97 25.26 11.7 0 1.03 NA NA 31.6
1981221 1981 08 09 243.11 26.83 11.89 0 0.64 NA NA 32.62
1981222 1981 08 10 238.46 27.73 13.59 0 1.3 NA NA 34.02
1981223 1981 08 11 249.39 27.73 13.87 0 1.85 NA NA 31.35
1981224 1981 08 12 266.18 29.17 13.86 0 1.43 NA NA 25.83
1981225 1981 08 13 263.68 30.62 13.85 0 1.31 NA NA 23.86
1981226 1981 08 14 256.62 31.33 14.22 0 1.45 NA NA 19.8
1981227 1981 08 15 240.29 30.15 15.51 0 1.46 NA NA 29.53
1981228 1981 08 16 234.54 31.82 17.28 7.8 2.19 NA NA 30.12
1981229 1981 08 17 233.75 30.74 15.59 4.1 1.12 NA NA 38.93
1981230 1981 08 18 221.12 29.07 15.19 1.83 1.8 NA NA 39.12
1981231 1981 08 19 229.25 27.5 14.76 0 3.63 NA NA 38.35
1981232 1981 08 20 234.29 26.88 14.74 0 2.58 NA NA 28.78
1981233 1981 08 21 233.26 23.95 12.48 0 4 NA NA 36.78
1981234 1981 08 22 239.4 22.96 9.8 0 1.01 NA NA 25.22
1981235 1981 08 23 226.41 28.22 7.26 0.37 1.05 NA NA 19.62
1981236 1981 08 24 179.91 31.36 15.88 9.4 2.08 NA NA 38.13
1981237 1981 08 25 125.78 25.91 17.62 13.53 1.96 NA NA 64.15
1981238 1981 08 26 223.13 26.94 14.09 0 2.11 NA NA 39.01
1981239 1981 08 27 221.86 28.65 12.06 0 0.58 NA NA 31.06
1981240 1981 08 28 209.62 30.64 18.65 0 1.81 NA NA 26.94
1981241 1981 08 29 207.7 27.93 14.94 2.32 1.59 NA NA 42.57
1981242 1981 08 30 197.07 25.14 14.04 1.8 0.59 NA NA 43.13
1981243 1981 08 31 196.82 23.86 12.77 0 1.49 NA NA 39.63
1981244 1981 09 01 214.72 23.74 13.14 0 2.81 NA NA 31.97
1981245 1981 09 02 210.88 28.07 11.38 0 1.53 NA NA 26.73
1981246 1981 09 03 187.49 27.92 14.2 2.41 1.45 NA NA 40.55
1981247 1981 09 04 106.75 21.83 14.14 5.33 1.26 NA NA 63.9
1981248 1981 09 05 136.31 23.3 13.84 1.13 2.46 NA NA 52.54
1981249 1981 09 06 146.01 22.57 12.34 0 1.55 NA NA 46.25
1981250 1981 09 07 213.54 23.76 12.36 6.3 2.21 NA NA 40.19
1981251 1981 09 08 174.35 19.61 10.74 0 4.03 NA NA 46.37
1981252 1981 09 09 137.38 17.84 9.73 0 3.97 NA NA 40.52
1981253 1981 09 10 165.66 17.92 7.82 0 3.49 NA NA 36.77
1981254 1981 09 11 206.72 19.62 5.84 1.87 1.95 NA NA 27.1
1981255 1981 09 12 165.96 24.63 11.78 1.15 1.6 NA NA 45.61
1981256 1981 09 13 194.68 21.21 10.85 0 2.76 NA NA 40.77
1981257 1981 09 14 195.12 21.64 8.1 0 1.68 NA NA 34.99
1981258 1981 09 15 183.49 27.31 9.54 0 2.49 NA NA 29.58
1981259 1981 09 16 188.08 26.95 14.17 0 2.19 NA NA 34.93
1981260 1981 09 17 191.83 27.68 12.25 0 1.81 NA NA 33.48
1981261 1981 09 18 150.49 22.9 11.08 0 1.86 NA NA 39.71
1981262 1981 09 19 185.71 22.3 9.02 0 2.55 NA NA 34.23
1981263 1981 09 20 146.71 21.67 7.92 0 1.87 NA NA 35.37
1981264 1981 09 21 175.73 27.03 14.24 0 2.48 NA NA 33.42
1981265 1981 09 22 87.61 23.14 13.2 0 1.4 NA NA 49.89
1981266 1981 09 23 180.12 23.59 10.96 0 1.23 NA NA 30.56
1981267 1981 09 24 173.11 29.01 11.11 0 2.09 NA NA 19.74
1981268 1981 09 25 185.37 32.52 15.38 0 1.49 NA NA 22.13
1981269 1981 09 26 168.89 30.55 15.38 0 2.1 NA NA 19.49
1981270 1981 09 27 166.92 30.12 13.24 0 1.47 NA NA 24.6
1981271 1981 09 28 173.47 31.51 12.04 0 1.17 NA NA 16.61
1981272 1981 09 29 157.94 27.4 14.94 0 1.55 NA NA 26.94
1981273 1981 09 30 122.14 28.93 14.64 0 0.89 NA NA 22.15
1981274 1981 10 01 154.86 28.5 13.31 0 0.84 NA NA 24.11
1981275 1981 10 02 143.28 29.22 15.94 0 3.3 NA NA 19.72
1981276 1981 10 03 145.39 25.12 14.38 0 1.74 NA NA 36.3
1981277 1981 10 04 152.38 23.11 11.49 0 2.48 NA NA 34.08
1981278 1981 10 05 152.18 22.9 9.56 0 1.08 NA NA 25.77
1981279 1981 10 06 153.8 23.59 7.88 0 1.23 NA NA 30.54
1981280 1981 10 07 136.23 24.76 9.54 0.8 2.13 NA NA 32.77
1981281 1981 10 08 145.49 20.11 7.31 0 1.81 NA NA 38.74
1981282 1981 10 09 141.53 21.53 8.98 0 1.86 NA NA 33.92
1981283 1981 10 10 131.15 23.4 8.95 0 0.82 NA NA 26.74
1981284 1981 10 11 141.47 23.2 8.87 0 1.29 NA NA 30.14
1981285 1981 10 12 148.72 21.96 7.46 0 0.64 NA NA 35.48
1981286 1981 10 13 133.71 21.85 6.25 0 1.66 NA NA 35.74
1981287 1981 10 14 131.11 17.95 6.4 0 2.89 NA NA 24.51
1981288 1981 10 15 132.74 17.8 2.28 0 0.85 NA NA 31.11
1981289 1981 10 16 134.06 22.99 3.6 0 1.62 NA NA 27.43
1981290 1981 10 17 72.82 21.66 12.73 0 2.47 NA NA 48.7
1981291 1981 10 18 128.36 24.38 12.64 0 1.51 NA NA 38.95
1981292 1981 10 19 109.12 23.94 11.15 0 1.03 NA NA 35.66
1981293 1981 10 20 109.44 23.21 9.84 0 1.48 NA NA 34.89
1981294 1981 10 21 20.97 10.98 4.96 1.54 2.37 NA NA 77.35
1981295 1981 10 22 121.52 12.54 0.8 0 1.12 NA NA 31.1
1981296 1981 10 23 106.74 19.01 0.33 0 1.05 NA NA 29.59
1981297 1981 10 24 52.66 17.24 6.52 0 2.92 NA NA 49.99
1981298 1981 10 25 103.96 14.56 3.43 0 1.85 NA NA 40.24
1981299 1981 10 26 62.36 11.15 0.46 0 1.88 NA NA 47.58
1981300 1981 10 27 99.97 21.41 6.23 0 3.61 NA NA 37.8
1981301 1981 10 28 101.15 17.71 4.85 0 2.13 NA NA 37.17
1981302 1981 10 29 98.68 12.35 -0.28 2.98 1.44 NA NA 41.27
1981303 1981 10 30 32.99 4.09 4.26 2.99 4.55 NA NA 80.78
1981304 1981 10 31 67.2 20.02 7.47 6.41 2.83 NA NA 53.64
1981305 1981 11 01 98.91 13.69 5.14 0 3.41 NA NA 52.89
1981306 1981 11 02 95.04 7.71 1.85 0 4.07 NA NA 45.27
1981307 1981 11 03 91.86 4.8 -1.69 0 2.18 NA NA 42.1
1981308 1981 11 04 94.29 4.28 -7.29 0 0.92 NA NA 40.93
1981309 1981 11 05 33.92 9.13 -2.22 0 1.04 NA NA 41.78
1981310 1981 11 06 89.34 16.39 2.87 0 0.92 NA NA 50.97
1981311 1981 11 07 26.35 10.68 6.02 1.85 1.84 NA NA 80.19
1981312 1981 11 08 11.15 3.23 3.75 12.86 5.07 NA NA 79.25
1981313 1981 11 09 87.5 5.43 0.39 0 4.17 NA NA 52.75
1981314 1981 11 10 87.62 4.84 -1.04 0 1.29 NA NA 57.29
1981315 1981 11 11 86.38 7.05 -3.44 0 0.59 NA NA 54.95
1981316 1981 11 12 75.61 8.43 -4.08 0 0.26 NA NA 52.84
1981317 1981 11 13 82.13 8.2 -6.27 0 0.08 NA NA 51.99
1981318 1981 11 14 73.68 7.54 -6.99 0 0.06 NA NA 54.58
1981319 1981 11 15 83.37 8.28 -2.82 0 1.85 NA NA 52.82
1981320 1981 11 16 59.05 15.05 4.78 0 2.93 NA NA 55.81
1981321 1981 11 17 77.73 12.75 0.1 0 1.36 NA NA 56.31
1981322 1981 11 18 77.94 11.73 -2.06 0 0.87 NA NA 50.52
1981323 1981 11 19 26.89 13.8 2.63 0 1.22 NA NA 65.27
1981324 1981 11 20 70.94 13.76 0.57 0 0.61 NA NA 60.89
1981325 1981 11 21 70.14 13.56 -0.19 0 0.58 NA NA 57.66
1981326 1981 11 22 66.08 17.47 5.12 0 1.65 NA NA 59.3
1981327 1981 11 23 66.9 15.79 5.34 0 0.59 NA NA 64.49
1981328 1981 11 24 66.44 15.1 4.74 0 1.14 NA NA 62.71
1981329 1981 11 25 65.73 14.66 5.02 0 2.52 NA NA 59.75
1981330 1981 11 26 22.14 13.5 7.61 0 3.96 NA NA 78.78
1981331 1981 11 27 78.5 13.77 4.34 0 2.93 NA NA 54.23
1981332 1981 11 28 70.04 7.59 1.15 0 1.44 NA NA 54.14
1981333 1981 11 29 23.17 5.43 3.01 7.46 2.25 NA NA 79.07
1981334 1981 11 30 69.58 14.65 4.58 3.35 3.17 NA NA 51.95
1981335 1981 12 01 58.69 3.31 -0.88 0 3.38 NA NA 59.77
1981336 1981 12 02 66.74 1.28 -4.89 0 2.31 NA NA 47.71
1981337 1981 12 03 69.14 -1.15 -9.55 0 1.45 NA NA 55.91
1981338 1981 12 04 59.56 -1.38 -11.35 0 1.04 NA NA 59.15
1981339 1981 12 05 66.77 0.77 -9.21 0 1.73 NA NA 55.71
