*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 34.93 4.62 0.59 4.88 2.29 NA NA 80.6
1980353 1980 12 18 15.87 8.48 3.12 7.04 3.94 NA NA 87.29
1980354 1980 12 19 17.69 7.27 0.84 0 6.06 NA NA 71.55
1980355 1980 12 20 40 3.5 -0.33 0 3.26 NA NA 83.42
1980356 1980 12 21 34.97 4.86 0.52 0 1.76 NA NA 82.21
1980357 1980 12 22 15.07 8.66 -0.16 2.42 2.64 NA NA 47.78
1980358 1980 12 23 21.31 10.39 6.54 0.09 3.09 NA NA 86.87
1980359 1980 12 24 25.13 13.16 5.96 3.69 3.5 NA NA 65.29
1980360 1980 12 25 11.8 13.44 10.58 0.98 5.19 NA NA 93.26
1980361 1980 12 26 30.5 13.85 9.02 5.92 4.67 NA NA 83.11
1980362 1980 12 27 11.11 14.28 6.14 0 5.29 NA NA 80.2
1980363 1980 12 28 16.61 8.39 5.6 9.76 0.99 NA NA 87.4
1980364 1980 12 29 22.87 9.07 2.31 0 1.47 NA NA 84.53
1980365 1980 12 30 41.77 5.11 0.98 0 1.06 NA NA 80.46
1980366 1980 12 31 43.61 3.37 -1.25 0 0.08 NA NA 78.12
1981001 1981 01 01 37.71 3.2 -2.19 2.36 1.6 NA NA 56.35
1981002 1981 01 02 42.18 4.59 0.56 1.91 3.04 NA NA 78.52
1981003 1981 01 03 31.34 11.27 1.06 3.41 5.44 NA NA 48.24
1981004 1981 01 04 36.66 7.45 -0.02 0 3.46 NA NA 50.02
1981005 1981 01 05 34.4 10.77 5.32 0.37 6.9 NA NA 60.17
1981006 1981 01 06 21.25 9.39 3.25 0 3.41 NA NA 73.9
1981007 1981 01 07 32.12 10.52 6.71 0 4.11 NA NA 88.22
1981008 1981 01 08 22.73 10.96 6.34 0 3.68 NA NA 83.95
1981009 1981 01 09 30.72 8.94 5.29 0 2.67 NA NA 81.07
1981010 1981 01 10 32.79 10.65 4.39 1.28 2.42 NA NA 81.98
1981011 1981 01 11 15.9 8.58 4.41 3.03 5.16 NA NA 84.23
1981012 1981 01 12 14.12 8.99 3.41 4.51 5.39 NA NA 68.66
1981013 1981 01 13 36.56 7.74 3.41 0.06 6.07 NA NA 79.33
1981014 1981 01 14 20.34 8.28 2.53 15.36 6.47 NA NA 75.68
1981015 1981 01 15 22.3 9.62 5.86 0.05 6.21 NA NA 80.53
1981016 1981 01 16 47.27 9.69 4.65 0 4.48 NA NA 72.07
1981017 1981 01 17 34.23 11.19 4.92 4.15 3.78 NA NA 69.05
1981018 1981 01 18 49.44 11.45 4.83 0 4.21 NA NA 59.52
1981019 1981 01 19 22.22 11.24 4.4 0 2.32 NA NA 67.5
1981020 1981 01 20 61.85 9.05 3.27 0 1.95 NA NA 75.71
1981021 1981 01 21 26.77 10.82 3.05 0 2.4 NA NA 75.37
1981022 1981 01 22 64.51 8.76 4.5 0 2.5 NA NA 77.65
1981023 1981 01 23 64.69 9.78 3.63 0 4.49 NA NA 72.74
1981024 1981 01 24 19.27 12.46 4.55 2.21 5.29 NA NA 46.25
1981025 1981 01 25 18.19 12.45 4.52 0 6.7 NA NA 49.19
1981026 1981 01 26 15.43 10.09 4.55 3.55 4.59 NA NA 63.01
1981027 1981 01 27 65.21 6.37 1.02 0 3.04 NA NA 65.95
1981028 1981 01 28 14.89 10.28 2.91 0.16 4.06 NA NA 66.32
1981029 1981 01 29 64.79 8.47 0.45 0 4.41 NA NA 49.37
1981030 1981 01 30 69.85 9.28 5.63 0 6.33 NA NA 79.86
1981031 1981 01 31 55.28 9.98 1.55 0 2.84 NA NA 54.74
1981032 1981 02 01 15.24 11.44 5.7 5.8 5.59 NA NA 83.28
1981033 1981 02 02 61.94 6.94 2.51 0 4.47 NA NA 60.38
1981034 1981 02 03 73.41 6.36 0.17 0 5.46 NA NA 64.11
1981035 1981 02 04 62.78 6.99 2.83 0 4.33 NA NA 74.17
1981036 1981 02 05 24.78 11.33 3.44 9.07 4.74 NA NA 56.34
1981037 1981 02 06 11.46 11.35 5.56 0.75 4.1 NA NA 72.56
1981038 1981 02 07 57.88 7.66 4.3 3.49 5.88 NA NA 69.23
1981039 1981 02 08 27.25 6.75 2.24 6.33 1.39 NA NA 85.86
1981040 1981 02 09 92.75 8.46 1.12 0 2.82 NA NA 55.2
1981041 1981 02 10 70.47 8.66 2.55 0.12 2.08 NA NA 65.29
1981042 1981 02 11 68.6 8.61 2.62 4.19 3.44 NA NA 80.13
1981043 1981 02 12 29.74 10.94 6.93 0.51 7.21 NA NA 85.23
1981044 1981 02 13 65.5 8.76 1.14 0 4.2 NA NA 45.27
1981045 1981 02 14 83.86 6.14 -0.09 0 3.41 NA NA 51.69
1981046 1981 02 15 20.47 7.23 0.07 5.43 5.76 NA NA 56.61
1981047 1981 02 16 62.07 4.24 -1.08 0.65 7.46 NA NA 60.52
1981048 1981 02 17 65.51 4.25 -1.25 0 5.2 NA NA 49.86
1981049 1981 02 18 112.98 3.88 -1.97 0 3.06 NA NA 50.39
1981050 1981 02 19 114.33 3.86 -2.59 0 1.68 NA NA 48.92
1981051 1981 02 20 48.44 7.03 -0.14 0 3.03 NA NA 58.52
1981052 1981 02 21 65.66 6.02 -1.2 0 2.08 NA NA 55.66
1981053 1981 02 22 128.59 7.34 -1.16 0 2.81 NA NA 46.76
1981054 1981 02 23 118.39 9.97 1.33 0 3.02 NA NA 46.11
1981055 1981 02 24 137.58 9.31 0.85 0 1.94 NA NA 42
1981056 1981 02 25 137.8 9.82 0.48 0 3.04 NA NA 45.04
1981057 1981 02 26 129.19 11.21 2.02 0 4.6 NA NA 50.27
1981058 1981 02 27 78 12.61 5.99 0 2.5 NA NA 63.87
1981059 1981 02 28 101.85 13.49 5.5 0 1.09 NA NA 55.97
1981060 1981 03 01 144.91 11.46 3.95 0 1.32 NA NA 49.62
1981061 1981 03 02 26.79 7.58 2.9 0 1.41 NA NA 82.92
1981062 1981 03 03 24.15 10.43 4.48 0.79 3.31 NA NA 81.37
1981063 1981 03 04 40.89 13.78 8.14 0 3.42 NA NA 78.4
1981064 1981 03 05 15.71 13.13 8.04 4.87 3.92 NA NA 88.05
1981065 1981 03 06 50.3 15.99 7.94 0 1.95 NA NA 65.01
1981066 1981 03 07 158.11 15.7 5.58 0 1.27 NA NA 42.21
1981067 1981 03 08 157.93 16.16 5.44 0 2.32 NA NA 41.83
1981068 1981 03 09 61.83 11.32 5.67 1.3 4.32 NA NA 65.83
1981069 1981 03 10 145.85 10.21 1.49 2.95 6.61 NA NA 47.68
1981070 1981 03 11 62.47 9.27 3.4 1.53 5.02 NA NA 61.09
1981071 1981 03 12 151.21 9.27 1.87 0.37 5.18 NA NA 43.1
1981072 1981 03 13 74.82 8.73 1.25 1.02 2.73 NA NA 55.82
1981073 1981 03 14 82.78 9.73 2.22 5.69 3.77 NA NA 62.1
1981074 1981 03 15 178.21 10.57 0.9 0 1 NA NA 36.2
1981075 1981 03 16 181.11 12.22 2.34 0 0.12 NA NA 36.3
1981076 1981 03 17 183.64 10.37 1.16 0 1.75 NA NA 38.94
1981077 1981 03 18 186.82 11.21 -0.15 0 1.39 NA NA 36.23
1981078 1981 03 19 187.86 12.54 1.16 0 1.04 NA NA 31.75
1981079 1981 03 20 184.42 14.99 3.62 0 1.38 NA NA 34.48
1981080 1981 03 21 191.46 17.1 5.33 0 1.46 NA NA 31.99
1981081 1981 03 22 190.51 16.14 4.37 0 2.85 NA NA 34.92
1981082 1981 03 23 66 11.36 4.41 0 3.94 NA NA 60.49
1981083 1981 03 24 194.4 11.61 2.39 0 3.36 NA NA 36.31
1981084 1981 03 25 196.05 17.21 5.15 0 1.55 NA NA 34.24
1981085 1981 03 26 42.17 14.2 7.78 1.26 1.25 NA NA 66.7
1981086 1981 03 27 153.85 16.3 7.07 0 0.71 NA NA 38.92
1981087 1981 03 28 179.78 16.69 8.13 0 1.24 NA NA 41.04
1981088 1981 03 29 202.98 19.33 6.39 0 2.96 NA NA 31.81
1981089 1981 03 30 206.57 20.92 7.23 0 3.06 NA NA 31.69
1981090 1981 03 31 206.87 21.27 8.01 0 2.18 NA NA 31.68
1981091 1981 04 01 205.41 16.43 4.02 0 3.74 NA NA 32.24
1981092 1981 04 02 213.93 12.77 2.58 0 5.3 NA NA 31.68
1981093 1981 04 03 216.67 13.38 2.04 0 4.66 NA NA 17.38
1981094 1981 04 04 220.13 16.54 1.92 0 3.89 NA NA 15.36
1981095 1981 04 05 220.13 17.56 3.18 0 3.67 NA NA 16.35
1981096 1981 04 06 220.07 19.42 5.32 0 2.19 NA NA 18.77
1981097 1981 04 07 219.01 22.57 7.6 0 1.79 NA NA 16.92
1981098 1981 04 08 198.16 23.99 8.62 0 2.38 NA NA 16.67
1981099 1981 04 09 223.76 23.65 7.11 0 2.74 NA NA 16.96
1981100 1981 04 10 224.68 23.4 6.62 0 2.64 NA NA 16.66
1981101 1981 04 11 224.44 23.95 7.51 0 1.87 NA NA 16.02
1981102 1981 04 12 172.16 13.7 2.26 2.41 4.09 NA NA 31.68
1981103 1981 04 13 204.53 12.68 0.26 3.53 4.31 NA NA 17.66
1981104 1981 04 14 153.79 10.36 2.48 0.55 4.11 NA NA 41.54
1981105 1981 04 15 40.4 9.06 3.43 12.75 3.4 NA NA 63.1
1981106 1981 04 16 110.62 8.88 2.06 2.94 2.27 NA NA 54.24
1981107 1981 04 17 169.21 9.85 1.34 0.71 3.18 NA NA 40.11
1981108 1981 04 18 114.08 9.83 1.98 0 2.88 NA NA 40.08
1981109 1981 04 19 219.9 14.28 0.64 0 2.51 NA NA 17.41
1981110 1981 04 20 114.64 12.28 6.17 0 3.44 NA NA 46.14
1981111 1981 04 21 213.95 15.39 3.87 0 2.63 NA NA 35.72
1981112 1981 04 22 134.09 9.62 0.93 0 5.75 NA NA 39.71
1981113 1981 04 23 210.07 7.48 -1.36 0 6.26 NA NA 31.68
1981114 1981 04 24 210.36 7.61 -1.37 0.77 6.59 NA NA 31.68
1981115 1981 04 25 188.77 11.94 1.78 0.43 3.77 NA NA 31.68
1981116 1981 04 26 172.1 11.32 3.06 4.69 1.91 NA NA 36.32
1981117 1981 04 27 185.52 12.37 1.73 0.19 3.73 NA NA 41.2
1981118 1981 04 28 176.23 14.96 3.23 0.55 4.04 NA NA 36.71
1981119 1981 04 29 134.1 15.88 6.29 0.22 4.72 NA NA 40.85
1981120 1981 04 30 225.73 16.12 4.93 0 3.06 NA NA 34.04
1981121 1981 05 01 164.85 16.01 8.34 0 0.99 NA NA 40.8
1981122 1981 05 02 262.13 19.63 6.93 0 1.45 NA NA 31.68
1981123 1981 05 03 265.44 20.34 5.98 0 0.75 NA NA 17.38
1981124 1981 05 04 237.95 21.35 6.7 0 0.75 NA NA 17.16
1981125 1981 05 05 161.65 17.48 8.87 0.66 3.37 NA NA 34.15
1981126 1981 05 06 33.8 13.67 8.62 11.37 2.64 NA NA 77.68
1981127 1981 05 07 172.57 15.31 7.25 2.51 0.3 NA NA 46.09
1981128 1981 05 08 247.06 17.51 7.3 0 0.73 NA NA 36.2
1981129 1981 05 09 204.92 15.93 7.12 0 2.61 NA NA 39.75
1981130 1981 05 10 125.62 13.65 6.46 0 4.9 NA NA 47.88
1981131 1981 05 11 262.13 14.22 4.91 0 6.09 NA NA 34.99
1981132 1981 05 12 294.34 16.34 2.05 0 1.75 NA NA 17.31
1981133 1981 05 13 118.88 15.73 6.1 3.31 2.75 NA NA 36.23
1981134 1981 05 14 222.16 16.06 5.29 0 4.09 NA NA 34.84
1981135 1981 05 15 159.54 16.75 7.93 0 3.29 NA NA 36.68
1981136 1981 05 16 226.65 20.09 6.98 0 0.99 NA NA 31.98
1981137 1981 05 17 219.23 21.5 9.22 0 2.18 NA NA 31.68
1981138 1981 05 18 76.1 13.89 9.55 1.5 1.67 NA NA 82.04
1981139 1981 05 19 89.44 14.62 9.58 0 2.1 NA NA 69.6
1981140 1981 05 20 170.31 17.48 8.81 0.54 2.47 NA NA 41.68
1981141 1981 05 21 279.87 17.47 7.06 0 1.49 NA NA 31.68
1981142 1981 05 22 94.75 18.98 9.78 0.93 1.74 NA NA 43.7
1981143 1981 05 23 92.04 15.48 7.94 0 2.64 NA NA 57.91
1981144 1981 05 24 293.48 20.23 6.28 0 3.78 NA NA 31.68
1981145 1981 05 25 216.43 20.42 7.2 0 3.7 NA NA 34.08
1981146 1981 05 26 134.7 16.53 8.38 0 4.61 NA NA 48.59
1981147 1981 05 27 240.57 18.07 8.06 0 5.05 NA NA 34.05
1981148 1981 05 28 181.18 18.89 8.76 0 4.21 NA NA 37.99
1981149 1981 05 29 71.27 15.93 8.77 0 4.05 NA NA 63.74
1981150 1981 05 30 249.71 17.88 8.01 0 4.08 NA NA 31.81
1981151 1981 05 31 298.13 18.02 5.15 0 1.83 NA NA 15.82
1981152 1981 06 01 203.06 18.42 6.19 0 3.68 NA NA 31.61
1981153 1981 06 02 81.56 16.88 10.99 5.4 1.47 NA NA 53.05
1981154 1981 06 03 203.9 20.39 9.67 0 1.93 NA NA 35.69
1981155 1981 06 04 93.41 17.36 11.79 0.76 3.98 NA NA 58.6
1981156 1981 06 05 79.9 17.59 13.1 0 4.33 NA NA 80.58
1981157 1981 06 06 210.22 24.19 12.08 2.06 2.23 NA NA 40.12
1981158 1981 06 07 194.73 23.04 13.83 2.15 3.04 NA NA 49.53
1981159 1981 06 08 305.98 22.58 9.93 0 2.62 NA NA 32
1981160 1981 06 09 308.01 24.08 10.41 0 2.4 NA NA 31.61
1981161 1981 06 10 222.58 24.03 9.84 0 3.58 NA NA 36.23
1981162 1981 06 11 133.93 23.75 13.68 0.17 2.05 NA NA 50.06
1981163 1981 06 12 216.6 24.19 13.47 2.01 3.18 NA NA 39.6
1981164 1981 06 13 80.63 19.11 12.2 4.78 1.62 NA NA 67.84
1981165 1981 06 14 261.28 21.5 10.4 0 4.22 NA NA 38.62
1981166 1981 06 15 142.68 17.86 11.98 0 4.02 NA NA 56.6
1981167 1981 06 16 151.76 19.01 11.55 0.42 4.98 NA NA 41.75
1981168 1981 06 17 223.63 20.03 8.44 0 3.46 NA NA 31.68
1981169 1981 06 18 19.5 15.67 9.22 6.29 4.59 NA NA 70.38
1981170 1981 06 19 213.76 16.54 8.86 0.08 5.87 NA NA 37.76
1981171 1981 06 20 158.8 14.76 6.77 0 3.21 NA NA 42.12
1981172 1981 06 21 212.42 15.7 7.08 0.74 2.4 NA NA 36.77
1981173 1981 06 22 191.37 15.71 7.23 2.83 1.31 NA NA 52.13
1981174 1981 06 23 208.77 18.84 7.78 0 1.23 NA NA 37.55
1981175 1981 06 24 246.84 21.85 10.08 0 0.71 NA NA 32.22
1981176 1981 06 25 215.66 21.12 8.99 0 2.64 NA NA 36.45
1981177 1981 06 26 210.04 21.48 12.34 0 1.29 NA NA 38.65
1981178 1981 06 27 94.02 19.01 10.06 0 2.58 NA NA 52.47
1981179 1981 06 28 227.21 21.81 9.61 0 4.44 NA NA 35.09
1981180 1981 06 29 173.95 21.69 10.82 1.25 4.01 NA NA 38.41
1981181 1981 06 30 267.69 23.55 9.38 0 2.66 NA NA 32.2
1981182 1981 07 01 295.26 25.37 11.62 0 0.09 NA NA 31.61
1981183 1981 07 02 49.09 18.92 13.25 22.02 3.69 NA NA 81.03
1981184 1981 07 03 169.14 21.87 13.66 1.79 4.98 NA NA 52.27
1981185 1981 07 04 129.52 18.43 11.55 0 4.07 NA NA 49.86
1981186 1981 07 05 195.31 17.86 10.41 0.57 3.78 NA NA 43.86
1981187 1981 07 06 182.22 17.81 10 1.24 3.25 NA NA 48.56
1981188 1981 07 07 202.58 20.04 9.54 0 2.41 NA NA 43.03
1981189 1981 07 08 51.06 17.81 12.11 10.96 2.86 NA NA 74.06
1981190 1981 07 09 70.64 17.68 11.89 7.32 2.93 NA NA 72.26
1981191 1981 07 10 68.95 15.67 10.49 0 4.43 NA NA 81.97
1981192 1981 07 11 233.54 20.47 10.29 0 3.02 NA NA 31.81
1981193 1981 07 12 99.6 17.88 10.94 0.96 1.38 NA NA 56.39
1981194 1981 07 13 249.32 20.42 10.52 0 3.58 NA NA 35.36
1981195 1981 07 14 103.52 17.58 11.99 0 2.19 NA NA 57.35
1981196 1981 07 15 128.6 20.62 12.76 6.73 0.74 NA NA 47.64
1981197 1981 07 16 95.06 17.84 11.89 0 3.8 NA NA 75.31
1981198 1981 07 17 160.19 18.43 10.46 0 3.58 NA NA 42.21
1981199 1981 07 18 199.32 18.74 9.17 0.99 2.03 NA NA 46.1
1981200 1981 07 19 201.03 21.28 12.14 1.63 3.41 NA NA 42.95
1981201 1981 07 20 217.72 23.51 12.4 0 2.43 NA NA 36.05
1981202 1981 07 21 47.41 17.12 12.73 19.17 1.96 NA NA 85.43
1981203 1981 07 22 223.75 19.72 11.58 12.38 2.71 NA NA 44.17
1981204 1981 07 23 111.42 18.94 12.08 0.71 2.85 NA NA 66.93
1981205 1981 07 24 236.87 22.13 10.39 0 2.74 NA NA 42.17
1981206 1981 07 25 179.54 23.02 12.11 0 1.94 NA NA 42
1981207 1981 07 26 80.27 17.74 13.22 1.61 2.69 NA NA 82.82
1981208 1981 07 27 41.49 16.67 11.78 0 4.89 NA NA 84.8
1981209 1981 07 28 128.36 16.19 10.16 0 4.63 NA NA 48.3
1981210 1981 07 29 58.75 19.37 11.42 0.1 4.09 NA NA 60.6
1981211 1981 07 30 143.51 17.62 9.48 0 4.93 NA NA 41.7
1981212 1981 07 31 219.15 16.83 7.34 0 3.58 NA NA 37.57
1981213 1981 08 01 200.37 18.03 9.13 0 2.65 NA NA 36.46
1981214 1981 08 02 56.85 17.12 8.11 1.47 4.4 NA NA 52.31
1981215 1981 08 03 175.81 20.06 12.02 0 5.19 NA NA 38.03
1981216 1981 08 04 134.19 20.59 12.54 0.8 4.15 NA NA 46.86
1981217 1981 08 05 187.1 19.16 10.8 0.93 4.59 NA NA 38.86
1981218 1981 08 06 141.22 18.61 11.19 0 2.07 NA NA 46.39
1981219 1981 08 07 210.77 19.05 10.19 0 2.16 NA NA 37.86
1981220 1981 08 08 252.16 21.2 8.1 0 2 NA NA 32.15
1981221 1981 08 09 23.3 16.39 10.8 9.81 3.39 NA NA 85.22
1981222 1981 08 10 49.14 17.85 11.34 0.58 3.93 NA NA 78.94
1981223 1981 08 11 31.2 16.14 10.96 0 4.74 NA NA 79.13
1981224 1981 08 12 181.56 20.97 11.29 1.2 0.7 NA NA 50.87
1981225 1981 08 13 169.86 22.89 13.28 0 1.76 NA NA 45.97
1981226 1981 08 14 29.52 16.6 12.69 10.05 1.88 NA NA 87.03
1981227 1981 08 15 147.01 23.55 13.57 0 0.12 NA NA 49.87
1981228 1981 08 16 236.88 26.2 14.01 0 0.99 NA NA 37.72
1981229 1981 08 17 173.39 23.8 13.49 3.28 2.33 NA NA 42.7
1981230 1981 08 18 138.46 17.6 11.1 0 1.9 NA NA 50.14
1981231 1981 08 19 143.56 17.49 10.07 0 0.75 NA NA 42.22
1981232 1981 08 20 158.81 15.99 9.23 1.37 2.9 NA NA 50.35
1981233 1981 08 21 64.67 15.28 8.4 1.74 4.36 NA NA 77.38
1981234 1981 08 22 90.04 17.05 11.3 2.65 4.66 NA NA 53.22
1981235 1981 08 23 21.94 18.02 11 11.97 3.29 NA NA 85.7
1981236 1981 08 24 116.4 17.24 9.2 12.84 2.18 NA NA 57.98
1981237 1981 08 25 157.15 17.94 8.35 0 1.46 NA NA 53.55
1981238 1981 08 26 64.78 20.15 13.22 0.46 4.22 NA NA 71.33
1981239 1981 08 27 144.62 19.95 11.55 0 3.74 NA NA 59.2
1981240 1981 08 28 71.64 18.25 10.35 0 1.03 NA NA 68.45
1981241 1981 08 29 174.11 26.33 11.9 0 3.73 NA NA 36.72
1981242 1981 08 30 185.39 17.15 9.98 0.61 5.03 NA NA 45.92
1981243 1981 08 31 112.26 18.43 9.77 2.71 5.2 NA NA 43.72
1981244 1981 09 01 102.1 16.7 13.49 0 4.66 NA NA 77.72
1981245 1981 09 02 191.05 18.77 10.11 0 5.58 NA NA 45.96
1981246 1981 09 03 189.76 20.06 8.86 0 4.31 NA NA 37.19
1981247 1981 09 04 197.69 18.07 8.85 0 4.38 NA NA 36.58
1981248 1981 09 05 144.01 18.29 8.62 0 2.4 NA NA 41.11
1981249 1981 09 06 40.56 15.93 10 0 2.69 NA NA 70.34
1981250 1981 09 07 209.85 19.32 8.5 0 1.52 NA NA 36.53
1981251 1981 09 08 73.84 20.64 9.18 4 4.48 NA NA 45.06
1981252 1981 09 09 158.22 16.71 8.34 0.95 6.36 NA NA 45
1981253 1981 09 10 58.97 14.49 9.79 0.74 5.75 NA NA 78.99
1981254 1981 09 11 115.57 15.99 8.18 1.42 4.45 NA NA 46.84
1981255 1981 09 12 159.53 16.4 7.87 0 4.51 NA NA 41.46
1981256 1981 09 13 141.75 16.87 8.07 0 2.75 NA NA 43.28
1981257 1981 09 14 95.62 17 9.71 0 0.1 NA NA 44.53
1981258 1981 09 15 150.19 19.13 9.52 1.4 1.55 NA NA 41.34
1981259 1981 09 16 77.71 17.53 10.21 12.03 0.99 NA NA 59.23
1981260 1981 09 17 173.03 14.92 6.32 0.83 4.4 NA NA 46.09
1981261 1981 09 18 70.06 13.95 7.17 0.39 4.98 NA NA 62.97
1981262 1981 09 19 111.39 14.21 6.81 0 5.56 NA NA 41.61
1981263 1981 09 20 154.94 15.3 5.31 4.54 3.98 NA NA 39.48
1981264 1981 09 21 40.98 15.78 8.1 1.74 6.73 NA NA 69.7
1981265 1981 09 22 152.91 14.56 6.56 0 4.97 NA NA 41.94
1981266 1981 09 23 144.35 15.7 5.23 0 3.78 NA NA 37.02
1981267 1981 09 24 97.6 21.11 8.85 4.53 6.13 NA NA 38.85
1981268 1981 09 25 148.33 16.51 7.93 0 3.91 NA NA 50.29
1981269 1981 09 26 127.08 16.09 7.2 0.01 2.49 NA NA 43.19
1981270 1981 09 27 83.64 15.41 6.24 2.09 3.05 NA NA 47.15
1981271 1981 09 28 143.75 14.24 4.82 0.99 2.76 NA NA 42.97
1981272 1981 09 29 80.2 16.08 8.71 7.9 2.73 NA NA 58.12
1981273 1981 09 30 98.71 12.82 5.73 1.03 3.59 NA NA 57.95
1981274 1981 10 01 15.74 13.84 5.92 13.68 5.31 NA NA 62.46
1981275 1981 10 02 72.07 16.71 7.34 0 3.29 NA NA 49
1981276 1981 10 03 110.59 15.68 7.62 0 3.58 NA NA 60.88
1981277 1981 10 04 139.5 14.71 5.99 0 1.83 NA NA 48.79
1981278 1981 10 05 20.56 13.12 6.95 0.83 3.54 NA NA 80.93
1981279 1981 10 06 154.75 15.14 5.77 0 0.99 NA NA 43.25
1981280 1981 10 07 38.49 13.64 9.25 0.91 0.99 NA NA 82.07
1981281 1981 10 08 149.56 14.58 6.89 0 2.5 NA NA 48.53
1981282 1981 10 09 64.93 13.18 6.35 0 1.07 NA NA 55.11
1981283 1981 10 10 134.91 17.34 8.78 0 0.75 NA NA 47.04
1981284 1981 10 11 147.68 17.96 7.86 0 2.62 NA NA 42.03
1981285 1981 10 12 139.26 17.69 6.95 0 3.86 NA NA 37.97
1981286 1981 10 13 110.2 11.77 5.1 0 3.04 NA NA 48.06
1981287 1981 10 14 42.84 11.96 4.02 0 3.67 NA NA 57.64
1981288 1981 10 15 62.01 15.13 8.49 0 4.99 NA NA 68.7
1981289 1981 10 16 76.14 14.9 8.12 0 4.17 NA NA 73.36
1981290 1981 10 17 117.1 16.36 7.06 0 3.04 NA NA 45.54
1981291 1981 10 18 107.74 11.5 3.66 0 2 NA NA 41.68
1981292 1981 10 19 133.21 10.06 0.13 0 1.86 NA NA 36.03
1981293 1981 10 20 118.26 11.52 2.47 0 3.17 NA NA 36.86
1981294 1981 10 21 124.72 13.39 4.63 0 4.41 NA NA 45.68
1981295 1981 10 22 16.12 11.89 4.03 5.74 4.64 NA NA 67.38
1981296 1981 10 23 89.51 9.17 2.18 0 2.82 NA NA 55.45
1981297 1981 10 24 20.68 13.51 6.34 12.75 5.44 NA NA 82.14
1981298 1981 10 25 75.81 12.34 4.56 0.01 2.69 NA NA 60.01
1981299 1981 10 26 104.22 11.27 2.98 0 3.94 NA NA 51.57
1981300 1981 10 27 36.51 13.19 6.45 0 4.97 NA NA 72.31
1981301 1981 10 28 16.53 13.92 6.73 0 6.25 NA NA 77.2
1981302 1981 10 29 71.12 11.72 5.97 0 3.06 NA NA 59.9
1981303 1981 10 30 30.93 9.88 2.66 8.38 1.47 NA NA 81
1981304 1981 10 31 103.94 8.02 1.63 0 1.37 NA NA 52.55
1981305 1981 11 01 69.69 12.13 2.64 0 3.74 NA NA 49.49
1981306 1981 11 02 89.66 13.2 6.01 0 4.91 NA NA 58.75
1981307 1981 11 03 83.96 16 10.11 0 7.08 NA NA 63.82
1981308 1981 11 04 70.61 15.24 9.88 1.27 5.48 NA NA 81.97
1981309 1981 11 05 17.91 13.67 5.42 17.93 3.2 NA NA 48.75
1981310 1981 11 06 81.36 9.33 3.02 0 0.98 NA NA 57.95
1981311 1981 11 07 84.83 8.54 2.51 0 0.06 NA NA 43.92
1981312 1981 11 08 59.09 8.46 1.89 2.11 1.53 NA NA 60.26
1981313 1981 11 09 27.27 9 2.68 5.88 3.45 NA NA 84.8
1981314 1981 11 10 79.35 8.26 1.39 0 2.84 NA NA 55.3
1981315 1981 11 11 18.36 8.49 5.4 4.16 4.69 NA NA 88.22
1981316 1981 11 12 30.19 10.25 4.49 0 1.18 NA NA 63.83
1981317 1981 11 13 73.3 8.83 3.3 0 3.08 NA NA 68.76
1981318 1981 11 14 29.37 9.8 5.55 2.78 4.39 NA NA 83.98
1981319 1981 11 15 24.14 10.42 6.55 0 4.61 NA NA 86.24
1981320 1981 11 16 49.3 10.9 4.24 0 3.77 NA NA 75.15
1981321 1981 11 17 33.52 9.82 6.2 0 5.17 NA NA 85.4
1981322 1981 11 18 20.49 12.93 6.68 2.7 2.71 NA NA 79.06
1981323 1981 11 19 65.04 10.67 4.99 0 2.8 NA NA 75.72
1981324 1981 11 20 29.6 10.93 5.19 0 2.62 NA NA 81.63
1981325 1981 11 21 53.48 9.06 1.69 0 3.74 NA NA 78.69
1981326 1981 11 22 65.19 6.17 0.21 0 3.77 NA NA 67.35
1981327 1981 11 23 63.51 3.97 -1.16 0 2.49 NA NA 74.44
1981328 1981 11 24 62.31 2.65 -1.58 0 1.87 NA NA 84.34
1981329 1981 11 25 59.32 2.58 -2.02 0 1.58 NA NA 80
1981330 1981 11 26 55.62 2.56 -1.59 0 0.31 NA NA 80.91
1981331 1981 11 27 55.09 2.95 -1.36 0 0.75 NA NA 77.29
1981332 1981 11 28 10.6 7.4 -1.05 9.48 4.61 NA NA 67.37
1981333 1981 11 29 22.19 8.93 4.63 5.25 2.5 NA NA 79.69
1981334 1981 11 30 38.25 13.08 2.58 3.15 6.45 NA NA 41.26
1981335 1981 12 01 18.27 10.21 2.73 4.01 6.88 NA NA 66.96
1981336 1981 12 02 48.5 10.52 2.52 4.56 5.68 NA NA 59.65
1981337 1981 12 03 23.41 9.19 1.89 5.96 6 NA NA 57.13
1981338 1981 12 04 44.09 7.38 1.65 1.8 6.91 NA NA 62.95
1981339 1981 12 05 44.91 5.49 0.97 0 2.62 NA NA 81.65
1981340 1981 12 06 41.37 5.12 -0.02 0 2.19 NA NA 81.62
1981341 1981 12 07 44.4 2.98 -0.82 0 1.61 NA NA 85.48
1981342 1981 12 08 42.9 2.57 -1.27 0 1.29 NA NA 86.9
