*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 147.96 17.32 3.1 0 0.2 NA NA 19.51
1980359 1980 12 24 143.54 18.43 3.07 0 0.9 NA NA 15.51
1980360 1980 12 25 144.81 18.6 4.04 0 1.68 NA NA 20.41
1980361 1980 12 26 140.8 18.9 5.71 0 0.23 NA NA 23.57
1980362 1980 12 27 141.67 19.68 5.61 0 0.23 NA NA 20.83
1980363 1980 12 28 143.01 20.5 5.68 0 1.8 NA NA 14.4
1980364 1980 12 29 140.27 17.8 5.34 0 1.46 NA NA 28.28
1980365 1980 12 30 141.4 20.49 6.75 0 0.09 NA NA 28.84
1980366 1980 12 31 143.46 19.39 6.31 0 0.27 NA NA 29.12
1981001 1981 01 01 140.92 18.96 9.25 0 2.26 NA NA 37.64
1981002 1981 01 02 142.57 22.51 7.29 0 0.3 NA NA 17.2
1981003 1981 01 03 163.68 20.7 5.33 0 1.8 NA NA 9.45
1981004 1981 01 04 155 18.95 4.44 0 0.22 NA NA 18.94
1981005 1981 01 05 161.56 19.58 4.77 0 0.16 NA NA 19.95
1981006 1981 01 06 147.38 19.4 2.93 0 0.14 NA NA 17.09
1981007 1981 01 07 163.91 19.17 3.01 0 0.2 NA NA 12.16
1981008 1981 01 08 168.5 17.64 2.4 0 0.19 NA NA 13.18
1981009 1981 01 09 151.96 15.9 -0.68 0 1.55 NA NA 19.6
1981010 1981 01 10 154.67 15.71 -0.68 0 0.16 NA NA 16.2
1981011 1981 01 11 153.99 16.76 0.82 0 0.29 NA NA 11.77
1981012 1981 01 12 150.03 18.36 1.89 0 0.2 NA NA 17.5
1981013 1981 01 13 166.76 19.21 2.59 0 1.79 NA NA 19
1981014 1981 01 14 161.17 18.7 2.3 0 0.28 NA NA 19.54
1981015 1981 01 15 156.67 18.08 2.13 0 0.28 NA NA 20.8
1981016 1981 01 16 159.27 17.9 1.43 0 0.23 NA NA 18.18
1981017 1981 01 17 176.17 18.61 1.65 0 0.2 NA NA 11.84
1981018 1981 01 18 171.2 20.86 5.33 0 3.3 NA NA 9.86
1981019 1981 01 19 109.42 16.51 8.53 5.35 5.35 NA NA 26.73
1981020 1981 01 20 44.43 9.9 6.91 8.03 4.65 NA NA 67.9
1981021 1981 01 21 138.8 11.91 5.98 5.35 2.52 NA NA 51.73
1981022 1981 01 22 164.68 13.43 1.69 0 0.28 NA NA 34.24
1981023 1981 01 23 164.91 17.17 1.26 0 1.9 NA NA 24.65
1981024 1981 01 24 166.54 19.35 3.69 0 0.3 NA NA 26.68
1981025 1981 01 25 146.47 17.78 3.2 0 0.2 NA NA 37.66
1981026 1981 01 26 68.86 15.8 11.34 0 0.06 NA NA 55.86
1981027 1981 01 27 40.62 15.96 12.68 0 0.09 NA NA 78.53
1981028 1981 01 28 187.8 21.2 8.32 0 0.24 NA NA 35.68
1981029 1981 01 29 141.57 18.72 6.9 0 0.26 NA NA 38.89
1981030 1981 01 30 146.08 18.33 8.9 0 0.24 NA NA 41.83
1981031 1981 01 31 139.95 17.74 8.11 0 0.06 NA NA 40.39
1981032 1981 02 01 175.42 19.29 5.26 0 0.92 NA NA 32.94
1981033 1981 02 02 176.77 20.66 6.24 0 2.72 NA NA 30.94
1981034 1981 02 03 179.9 21.34 6.07 0 1.99 NA NA 28.19
1981035 1981 02 04 183.04 20.95 4.31 0 1.8 NA NA 24.27
1981036 1981 02 05 183.3 22.08 5.98 0 1.55 NA NA 21.15
1981037 1981 02 06 185.03 21.57 7.36 0 1.91 NA NA 20.86
1981038 1981 02 07 187.64 20.87 5.99 0 1.1 NA NA 20.96
1981039 1981 02 08 212.18 22.38 7.2 0 2.95 NA NA 10.24
1981040 1981 02 09 205.78 23.93 12.31 0 5.68 NA NA 4.55
1981041 1981 02 10 204.23 24.58 15.89 0 5.83 NA NA 3.88
1981042 1981 02 11 195.92 25.54 15.9 0 4.04 NA NA 4.23
1981043 1981 02 12 141.24 24.75 17.26 0 3.3 NA NA 9.09
1981044 1981 02 13 200.04 25.87 17.63 0 5.18 NA NA 8.22
1981045 1981 02 14 213.68 26.54 14.7 0 3.31 NA NA 7.19
1981046 1981 02 15 215.07 26.92 13.27 0 3.23 NA NA 4.63
1981047 1981 02 16 194.04 23.54 12.42 4.64 3.1 NA NA 14.14
1981048 1981 02 17 212.18 19.9 9.31 0 0.09 NA NA 34.66
1981049 1981 02 18 168.14 20.59 8.89 0 0.2 NA NA 32.01
1981050 1981 02 19 112.56 18.13 14.11 0 0.23 NA NA 58.23
1981051 1981 02 20 184.98 20.2 11.5 0 1.11 NA NA 35.24
1981052 1981 02 21 212.68 23.35 6.78 0 2 NA NA 19.18
1981053 1981 02 22 220.43 23.57 7.98 0 0.29 NA NA 20.36
1981054 1981 02 23 101.38 17.95 9.53 0 1.69 NA NA 45.98
1981055 1981 02 24 216.93 23.91 5.96 0 0.28 NA NA 18.27
1981056 1981 02 25 217.51 24.64 9.62 0 1.85 NA NA 12.06
1981057 1981 02 26 228.33 24.45 8.23 0 1.96 NA NA 11.11
1981058 1981 02 27 234.97 23.65 3.45 0 0.3 NA NA 12.46
1981059 1981 02 28 227.25 23.06 4.07 0 0.3 NA NA 12.57
1981060 1981 03 01 232.19 21.48 2.93 0 0.28 NA NA 21.93
1981061 1981 03 02 229.46 20.17 4.69 0 2.44 NA NA 26.33
1981062 1981 03 03 230.88 22.09 6.7 0 3.14 NA NA 23.33
1981063 1981 03 04 234.87 24.12 7.38 0 1.79 NA NA 11.51
1981064 1981 03 05 238.15 23.84 8.59 0 2.26 NA NA 7.9
1981065 1981 03 06 235.44 23.43 6.7 0 2.71 NA NA 11.72
1981066 1981 03 07 237.48 23.1 6.04 0 2.53 NA NA 16.61
1981067 1981 03 08 238.45 21.78 8.95 0 1.87 NA NA 12.91
1981068 1981 03 09 242.28 22.6 8.16 0 0.28 NA NA 11.69
1981069 1981 03 10 245.58 23.03 9.88 0 1.84 NA NA 10.41
1981070 1981 03 11 215.24 24.57 11.33 0 1.87 NA NA 8.66
1981071 1981 03 12 213.91 24.41 11.48 0 1.8 NA NA 10.17
1981072 1981 03 13 248.1 22.71 6.13 0 0.2 NA NA 16.39
1981073 1981 03 14 254.35 23.28 6.07 0 0.21 NA NA 12.36
1981074 1981 03 15 248.41 22.05 7.33 0 2.17 NA NA 19.19
1981075 1981 03 16 145.73 19.01 6.88 0.15 1.84 NA NA 35.08
1981076 1981 03 17 243.06 20.66 5.68 0 0.14 NA NA 25.86
1981077 1981 03 18 264.95 23.9 5.93 0 0.29 NA NA 12.58
1981078 1981 03 19 126.49 15.94 7.4 3.73 2.5 NA NA 40.66
1981079 1981 03 20 203.77 17.42 7.94 0 1.85 NA NA 31.05
1981080 1981 03 21 263.41 22.56 4.15 0 1.91 NA NA 15.22
1981081 1981 03 22 262.12 22.47 4.46 0 1.92 NA NA 20.82
1981082 1981 03 23 260.06 22.34 11.43 0 1.81 NA NA 28.04
1981083 1981 03 24 275.82 22.51 5.88 0 1.92 NA NA 22.5
1981084 1981 03 25 264.27 23.77 9.01 0 2.19 NA NA 20.88
1981085 1981 03 26 270.12 24.88 8.87 0 2.48 NA NA 14.78
1981086 1981 03 27 98.44 16.22 9.04 0.21 2.35 NA NA 46.25
1981087 1981 03 28 171.58 13.81 8.41 5.05 2.27 NA NA 54.52
1981088 1981 03 29 110.1 16.69 10.25 0 2.32 NA NA 41.26
1981089 1981 03 30 111.03 18.26 13.61 0 3.15 NA NA 51.2
1981090 1981 03 31 138.09 17.46 13.14 0 2.56 NA NA 39.82
1981091 1981 04 01 271.54 22.22 8.51 0 0.93 NA NA 26.25
1981092 1981 04 02 277.98 23.92 6.82 0 2.25 NA NA 21.2
1981093 1981 04 03 279.16 25.33 7.39 0 2.05 NA NA 16.8
1981094 1981 04 04 279.73 26.23 7.92 0 1.84 NA NA 13.12
1981095 1981 04 05 284.65 22.7 5.57 0.08 2.32 NA NA 23.81
1981096 1981 04 06 140 11.33 7.43 12.61 3.36 NA NA 58.3
1981097 1981 04 07 166.68 13.11 7.52 4.53 3.15 NA NA 53.12
1981098 1981 04 08 131.69 14.56 8.33 1.04 2.65 NA NA 47.24
1981099 1981 04 09 137.04 15.3 10.61 0 1.92 NA NA 42.83
1981100 1981 04 10 139.75 14.63 6.08 0.08 1.97 NA NA 41.96
1981101 1981 04 11 236.73 18.21 3.06 0 0.22 NA NA 29.78
1981102 1981 04 12 284.7 21.23 5.27 0 1.68 NA NA 24.29
1981103 1981 04 13 285.43 22.84 6.34 0 1.91 NA NA 20.76
1981104 1981 04 14 285.93 24.49 6.79 0 1.91 NA NA 19.14
1981105 1981 04 15 286.14 25.74 7.44 0 1.8 NA NA 17.82
1981106 1981 04 16 286.56 26.36 7.58 0 1.88 NA NA 17.84
1981107 1981 04 17 287.63 26.46 8.39 0 2.35 NA NA 18.17
1981108 1981 04 18 288.4 26.84 8.49 0 2.46 NA NA 17.08
1981109 1981 04 19 289.83 28.75 9.68 0 2.11 NA NA 11.45
1981110 1981 04 20 291.68 29.85 17.28 0 1.96 NA NA 8.36
1981111 1981 04 21 297.62 30.08 20.11 0 2.69 NA NA 9.15
1981112 1981 04 22 342.23 29.76 14.73 0 2.56 NA NA 2.88
1981113 1981 04 23 317.05 28.63 13.26 0 2.27 NA NA 4.23
1981114 1981 04 24 302.12 28.04 12.43 0 2.13 NA NA 4.53
1981115 1981 04 25 302.76 28.5 12.5 0 2.65 NA NA 5.9
1981116 1981 04 26 295.91 27.42 9.46 0 2.63 NA NA 13.48
1981117 1981 04 27 253.94 24.19 13.93 0 2.53 NA NA 29.25
1981118 1981 04 28 141.18 20.91 13.99 0 4.31 NA NA 32.87
1981119 1981 04 29 194.97 22.01 12.65 0 3.18 NA NA 27.79
1981120 1981 04 30 137.24 18.23 10.08 3.17 2.15 NA NA 44
1981121 1981 05 01 111.62 18.84 10.78 8.39 2.43 NA NA 43.59
1981122 1981 05 02 72.12 16.07 11.87 16.53 2.26 NA NA 65.64
1981123 1981 05 03 41.46 17.99 8.84 24.71 0.29 NA NA 49.01
1981124 1981 05 04 306.15 20.47 5.62 0 1.88 NA NA 29.14
1981125 1981 05 05 326.82 23.1 6.32 0 1.92 NA NA 20.59
1981126 1981 05 06 330.94 24.96 7.92 0 1.91 NA NA 18
1981127 1981 05 07 311.5 25.56 8.68 0 2 NA NA 21.64
1981128 1981 05 08 309.19 24.84 10.19 0 2.91 NA NA 25
1981129 1981 05 09 313.59 24.75 10.44 0 3.09 NA NA 24.36
1981130 1981 05 10 327.49 26.52 10.81 0 3.26 NA NA 15.02
1981131 1981 05 11 325.33 29.89 14.58 0 1.95 NA NA 10.83
1981132 1981 05 12 325.78 30.1 15.9 0 1.99 NA NA 9.91
1981133 1981 05 13 341.62 29.61 14.41 0 2.17 NA NA 8.45
1981134 1981 05 14 358.68 29.18 12.89 0 1.79 NA NA 10.17
1981135 1981 05 15 314.5 30.49 14.15 0 1.29 NA NA 10.44
1981136 1981 05 16 276.3 32.71 22.08 0 3.44 NA NA 4.91
1981137 1981 05 17 279.41 32.45 20.6 0 2.72 NA NA 10.9
1981138 1981 05 18 287.23 30.48 18.37 1.82 2.27 NA NA 15.44
1981139 1981 05 19 293.31 30.32 16.83 0 0.92 NA NA 21.11
1981140 1981 05 20 308.69 29.6 15.34 0 2.14 NA NA 21.33
1981141 1981 05 21 282.77 25.84 15.37 0 2.43 NA NA 29.32
1981142 1981 05 22 281.74 23.65 13.5 0 2.5 NA NA 29.16
1981143 1981 05 23 285.73 23.26 11.86 0 2.16 NA NA 27.34
1981144 1981 05 24 138.28 20.48 15.32 0 2.05 NA NA 39.48
1981145 1981 05 25 179.7 22.39 14.63 0 1.91 NA NA 33.61
1981146 1981 05 26 329.1 25.58 8.34 0 2.06 NA NA 21.08
1981147 1981 05 27 339.46 29.6 10.82 0 2.1 NA NA 14.44
1981148 1981 05 28 336.87 31.04 12.65 0 1.85 NA NA 12.67
1981149 1981 05 29 335.13 27.62 11.99 0 2.18 NA NA 19.59
1981150 1981 05 30 303.32 25.74 10.07 0 1.69 NA NA 22.13
1981151 1981 05 31 339.46 25.94 12.25 0 3.14 NA NA 22.68
1981152 1981 06 01 319.55 26.5 15.35 0 3.24 NA NA 20.98
1981153 1981 06 02 351.85 27.58 11.26 0 3.66 NA NA 14.7
1981154 1981 06 03 339.46 29.61 13.82 0 4.27 NA NA 16.23
1981155 1981 06 04 284.02 32.87 16.14 0 2.36 NA NA 14.83
1981156 1981 06 05 251.31 31.43 16.93 0.15 0.3 NA NA 17.46
1981157 1981 06 06 234.95 29.76 16.81 0 1.96 NA NA 19.23
1981158 1981 06 07 280.57 26.64 16.46 0 2.89 NA NA 26.85
1981159 1981 06 08 285.31 26.56 16.52 0 2.32 NA NA 25.63
1981160 1981 06 09 290.49 26.08 17.19 0 2.18 NA NA 24.46
1981161 1981 06 10 319.44 26.53 11.13 0 1.84 NA NA 21.48
1981162 1981 06 11 323.42 27.65 14.45 0 2.78 NA NA 21.61
1981163 1981 06 12 291.12 25.81 15.53 0 2.54 NA NA 25.04
1981164 1981 06 13 323.76 25.73 15.24 0 2.18 NA NA 25.59
1981165 1981 06 14 155.2 22.74 15.12 0 3.16 NA NA 35.87
1981166 1981 06 15 351.6 24.72 10.4 0 3.85 NA NA 18.58
1981167 1981 06 16 343.8 28.57 14.27 0 4.7 NA NA 11.16
1981168 1981 06 17 347.49 32 16.26 0 3.67 NA NA 9.78
1981169 1981 06 18 342.71 31.61 17.19 0 3.3 NA NA 11.29
1981170 1981 06 19 332.68 28.83 15.63 0 3.08 NA NA 20.36
1981171 1981 06 20 312.54 26.5 15.71 0 2.34 NA NA 25.09
1981172 1981 06 21 299.93 26.94 17.81 0 2.27 NA NA 24.42
1981173 1981 06 22 337.15 27.02 12.59 0 1.83 NA NA 22.23
1981174 1981 06 23 344.14 27.7 12.89 0 1.39 NA NA 20.58
1981175 1981 06 24 343.06 28.79 13.85 0 1.97 NA NA 18.62
1981176 1981 06 25 332.95 27.16 14.86 0 2.63 NA NA 21.87
1981177 1981 06 26 348.86 29.09 14.07 0 2.96 NA NA 18.06
1981178 1981 06 27 335.29 30.71 15.18 0 2.99 NA NA 17.05
1981179 1981 06 28 329.92 29.33 15.82 0 3.42 NA NA 19.23
1981180 1981 06 29 348.08 32.16 15.8 0 3.66 NA NA 11.53
1981181 1981 06 30 344.78 38.69 17.59 0 1.91 NA NA 4.12
1981182 1981 07 01 344.86 39.04 20.11 0 1.98 NA NA 4.23
1981183 1981 07 02 281.77 36.66 20.1 0 0.92 NA NA 10.52
1981184 1981 07 03 337.92 35.88 20.14 0 2.26 NA NA 10.43
1981185 1981 07 04 286.57 34.56 19.79 0 3.07 NA NA 10.66
1981186 1981 07 05 295.22 32.01 20.66 0 3.3 NA NA 14.37
1981187 1981 07 06 331.9 31.16 17.32 0 3.33 NA NA 16.78
1981188 1981 07 07 335.53 30.07 16.19 0 3.09 NA NA 17.77
1981189 1981 07 08 340.78 31.27 13.31 0 2.32 NA NA 13.22
1981190 1981 07 09 334.49 35.5 15.63 0 2.38 NA NA 10.59
1981191 1981 07 10 244.8 37.02 18.21 0 1.94 NA NA 10.82
1981192 1981 07 11 222.43 37.76 20.7 0 1.69 NA NA 12.22
1981193 1981 07 12 265.32 37.11 21.04 0 0.3 NA NA 13.69
1981194 1981 07 13 318.48 33.93 18.57 0 2.17 NA NA 15.27
1981195 1981 07 14 319.92 30.97 17.36 0 2.34 NA NA 19.24
1981196 1981 07 15 317.58 30.04 16.86 0 2.5 NA NA 20.28
1981197 1981 07 16 325.22 30.28 15.74 0 2.47 NA NA 19.01
1981198 1981 07 17 307.54 30.82 16.42 0 2.91 NA NA 18.41
1981199 1981 07 18 297.62 29.97 17.26 0 2.81 NA NA 21.24
1981200 1981 07 19 322.96 30.16 16.1 0 2.62 NA NA 18.72
1981201 1981 07 20 312.28 30.31 15.01 0 2.55 NA NA 18.23
1981202 1981 07 21 301.2 31.42 16.02 0 2.55 NA NA 18.11
1981203 1981 07 22 280.5 34.39 17.61 0.6 2.31 NA NA 18.76
1981204 1981 07 23 315.1 36.43 18.04 0 0.25 NA NA 16.91
1981205 1981 07 24 240.41 38.26 16.38 0.2 0.14 NA NA 16.76
1981206 1981 07 25 283.19 35.45 16.59 0 1.91 NA NA 17.16
1981207 1981 07 26 280.59 33.85 19.32 0 2.44 NA NA 20.04
1981208 1981 07 27 285.67 34.69 18.5 0 2.54 NA NA 15.33
1981209 1981 07 28 281.94 36.21 18.58 0 0.28 NA NA 13.36
1981210 1981 07 29 267.52 34.52 19.85 3.32 0.92 NA NA 18.24
1981211 1981 07 30 161.4 32.47 20.69 0.18 1.25 NA NA 23.37
1981212 1981 07 31 140.38 35.37 20.08 2.52 0.16 NA NA 21.25
1981213 1981 08 01 139.63 36.29 22.2 3.08 1.98 NA NA 24.35
1981214 1981 08 02 235.61 33.62 19.3 0.56 0.2 NA NA 19.76
1981215 1981 08 03 289.72 32.34 17.56 0 0.9 NA NA 21.71
1981216 1981 08 04 284.33 29.85 18.91 0 2.12 NA NA 25.37
1981217 1981 08 05 290.38 28.39 17.23 0 1.85 NA NA 25.29
1981218 1981 08 06 289.83 29.16 19.68 0 1.87 NA NA 24.47
1981219 1981 08 07 287.39 31.27 17.82 0 2.11 NA NA 21.99
1981220 1981 08 08 285.85 37.31 18.25 0 0.92 NA NA 16.44
1981221 1981 08 09 286.24 34.84 18.25 0.15 0.13 NA NA 18.85
1981222 1981 08 10 218.87 30.59 19.21 0 0.16 NA NA 27.68
1981223 1981 08 11 281.32 29.07 17.76 0 2.12 NA NA 26.25
1981224 1981 08 12 291.54 27.27 13.92 0 0.92 NA NA 22.69
1981225 1981 08 13 289.05 28.14 15.89 0 2.18 NA NA 25.61
1981226 1981 08 14 230.88 27.41 20.37 0 2.1 NA NA 29.96
1981227 1981 08 15 213.31 28.28 20.26 0 2.27 NA NA 30.75
1981228 1981 08 16 217.24 29.64 17.92 3.05 1.44 NA NA 26.81
1981229 1981 08 17 248.42 27.96 17.35 1.06 0.3 NA NA 31.08
1981230 1981 08 18 197.67 26.38 17.19 0.5 1.71 NA NA 35.87
1981231 1981 08 19 173.66 26.01 17.37 6.04 1.27 NA NA 38.16
1981232 1981 08 20 164.68 26.42 17.63 1.9 0.23 NA NA 37.53
1981233 1981 08 21 262.62 27.29 19.64 0 0.25 NA NA 32.1
1981234 1981 08 22 275.11 29.08 19.94 0 2.63 NA NA 29.78
1981235 1981 08 23 275.78 29.99 19.21 0 2.63 NA NA 27.93
1981236 1981 08 24 275.95 30.51 19.86 0.08 2.46 NA NA 27.68
1981237 1981 08 25 208.26 29.44 20.01 0 1.88 NA NA 31.24
1981238 1981 08 26 274.79 29.54 20.09 0 1.79 NA NA 29.13
1981239 1981 08 27 275.68 29.13 17.62 0 1.23 NA NA 28.73
1981240 1981 08 28 278.54 28.19 17.55 0 1.37 NA NA 29.68
1981241 1981 08 29 182.15 25.51 19.91 0 2.27 NA NA 36.19
1981242 1981 08 30 138.67 22.35 17.64 0 2.68 NA NA 38.15
1981243 1981 08 31 81.96 20.97 15.87 1.65 1.69 NA NA 46.08
1981244 1981 09 01 279.75 26.94 15.26 0 2.51 NA NA 24.93
1981245 1981 09 02 280.29 31.03 14.91 0 1.82 NA NA 14.97
1981246 1981 09 03 279.91 32.64 17.07 0 1.97 NA NA 11.49
1981247 1981 09 04 271.24 30.49 15.98 0 2.3 NA NA 20.13
1981248 1981 09 05 273.48 29.15 16.91 0 2.68 NA NA 21.82
1981249 1981 09 06 276.09 27.68 15.77 0 2.4 NA NA 23.14
1981250 1981 09 07 279.45 27.67 14.61 0 2.23 NA NA 21.89
1981251 1981 09 08 279.1 29.9 13.4 0 2.25 NA NA 13.7
1981252 1981 09 09 276.42 28.8 11.55 0 1.96 NA NA 17.71
1981253 1981 09 10 269.7 29.35 15.91 0 2.58 NA NA 22.37
1981254 1981 09 11 261.48 29.18 17.09 0 2.1 NA NA 24.74
1981255 1981 09 12 247.9 28.19 17.73 0 2.11 NA NA 28.03
1981256 1981 09 13 257.91 31.49 18.85 0.26 2.48 NA NA 20.9
1981257 1981 09 14 264.03 30.49 15.86 0 2.16 NA NA 20.97
1981258 1981 09 15 267.4 28.74 17.98 0 3.66 NA NA 15.08
1981259 1981 09 16 267.63 29.21 15.55 0 3.24 NA NA 10.53
1981260 1981 09 17 269.1 28.32 13.84 0 2.91 NA NA 10.3
1981261 1981 09 18 272.28 28.13 11.38 0 2.98 NA NA 10.47
1981262 1981 09 19 267.17 28.92 12.86 0 2.92 NA NA 11.45
1981263 1981 09 20 267.51 30.49 13.42 0 2.37 NA NA 10.53
1981264 1981 09 21 275.77 31.79 14.65 0 0.92 NA NA 8.42
1981265 1981 09 22 260.26 32.94 18.48 0 1.83 NA NA 4.6
1981266 1981 09 23 248.51 32.46 19.59 0 1.85 NA NA 7.25
1981267 1981 09 24 263.25 32.73 19.79 0 1.87 NA NA 8.12
1981268 1981 09 25 253.32 29.52 17.71 0 2.86 NA NA 14.01
1981269 1981 09 26 114.67 19.31 16.36 0.04 2.8 NA NA 50.81
1981270 1981 09 27 168.7 20.98 13.56 0 2.51 NA NA 28.98
1981271 1981 09 28 251.31 24.52 7.87 0 2.63 NA NA 18.91
1981272 1981 09 29 250 26.84 13.14 0 3.08 NA NA 12.66
1981273 1981 09 30 247.38 26.85 13.03 0 2.54 NA NA 17.71
1981274 1981 10 01 261.8 28.22 13.2 0 2.44 NA NA 15.23
1981275 1981 10 02 242.4 27.44 13.56 0 2.12 NA NA 12.23
1981276 1981 10 03 188.52 26.37 11.74 0.26 0.2 NA NA 20.23
1981277 1981 10 04 156.79 27.33 12.93 1.48 1.66 NA NA 21.84
1981278 1981 10 05 234.29 25.1 10.8 0 0.92 NA NA 25.11
1981279 1981 10 06 233.81 24.05 11.16 0 1.92 NA NA 27.59
1981280 1981 10 07 114.83 21.59 13.96 0 1.8 NA NA 40.99
1981281 1981 10 08 170.04 23.08 15.18 0 0.22 NA NA 32.94
1981282 1981 10 09 231.8 26.62 10.08 0 0.29 NA NA 17
1981283 1981 10 10 244.8 29.93 13.38 0 2.09 NA NA 10.03
1981284 1981 10 11 233.11 26.5 12.69 0.08 2.32 NA NA 20.99
1981285 1981 10 12 104.24 21.83 14.73 11.04 0.28 NA NA 48.33
1981286 1981 10 13 220.31 22.82 10.11 0 0.16 NA NA 32.71
1981287 1981 10 14 222.05 23.83 9.89 0 1.69 NA NA 27.14
1981288 1981 10 15 228.58 24.24 9.98 0 1.66 NA NA 29.12
1981289 1981 10 16 146.67 22.82 15.5 0 0.91 NA NA 39.05
1981290 1981 10 17 133.42 19.27 15.35 0.1 0.29 NA NA 51.71
1981291 1981 10 18 136.43 19.71 14.74 2.06 0.28 NA NA 41.93
1981292 1981 10 19 104.56 17.29 12.35 10.52 0.14 NA NA 58.85
1981293 1981 10 20 132.28 18.84 10.76 0 2.8 NA NA 39.27
1981294 1981 10 21 121.31 18.62 11.33 0 3.19 NA NA 43.2
1981295 1981 10 22 138.65 19.51 13.19 0 0.14 NA NA 41.93
1981296 1981 10 23 212.16 24.08 8.86 0 0.23 NA NA 21.58
1981297 1981 10 24 209.82 24.86 12.31 0 1.69 NA NA 19.23
1981298 1981 10 25 206.68 25.95 15.21 0 2.53 NA NA 15.57
1981299 1981 10 26 140.25 24.11 18.31 0 4.92 NA NA 16.17
1981300 1981 10 27 139.15 25.19 13.6 0 3.47 NA NA 18.79
1981301 1981 10 28 102.94 19.84 13.07 0 2.53 NA NA 42.49
1981302 1981 10 29 87.62 18.92 15.72 0 1.72 NA NA 44.65
1981303 1981 10 30 92.11 18.92 12.01 0 0.07 NA NA 48.51
1981304 1981 10 31 197.78 21.95 7.37 0 0.14 NA NA 31.1
1981305 1981 11 01 193.75 23.88 8.26 0 0.15 NA NA 22.64
1981306 1981 11 02 200.21 24.85 9.53 0 0.2 NA NA 22.57
1981307 1981 11 03 194.69 25.3 11.32 0 1.99 NA NA 24.72
1981308 1981 11 04 204.64 25.14 11.94 0 2.39 NA NA 24.41
1981309 1981 11 05 156.86 21.62 12.91 0 2.63 NA NA 36.99
1981310 1981 11 06 75.41 18.35 14.29 2.96 2.44 NA NA 57.14
1981311 1981 11 07 157.67 21.59 12.47 0 0.14 NA NA 39.76
1981312 1981 11 08 175.85 23.58 10.72 0 0.16 NA NA 31.47
1981313 1981 11 09 176.64 25.86 13.86 0 1.95 NA NA 19.04
1981314 1981 11 10 179.78 24.73 11.05 0 2.45 NA NA 21.55
1981315 1981 11 11 179.86 25.05 9.7 0 0.3 NA NA 17.2
1981316 1981 11 12 178.83 22.83 6.74 0 0.2 NA NA 20.4
1981317 1981 11 13 95.96 15.23 5.7 3.3 2.16 NA NA 48.55
1981318 1981 11 14 87.88 12.8 10.58 1.85 3.26 NA NA 71.67
1981319 1981 11 15 139.8 16.18 6.87 0 0.11 NA NA 40.17
1981320 1981 11 16 171.71 18.67 4.4 0 0.28 NA NA 28.05
1981321 1981 11 17 169.42 19.78 5.68 0 0.91 NA NA 31.29
1981322 1981 11 18 173.62 19.73 6.38 0 0.24 NA NA 34.11
1981323 1981 11 19 166.84 20.7 6.48 0 1.22 NA NA 31.08
1981324 1981 11 20 169.61 21.05 5.74 0 1.84 NA NA 24.05
1981325 1981 11 21 168.5 21.92 5.52 0 0.25 NA NA 18.07
1981326 1981 11 22 165.09 21.42 4.48 0 0.16 NA NA 19.62
1981327 1981 11 23 161.91 20.15 6.49 0 1.72 NA NA 21.28
1981328 1981 11 24 157.95 19.24 6.15 0 1.82 NA NA 28.66
1981329 1981 11 25 140.6 19.34 7.3 0.55 2 NA NA 32.64
1981330 1981 11 26 137.04 17.56 8.05 1.48 0.14 NA NA 42.05
1981331 1981 11 27 152.68 18.63 7.14 0 0.2 NA NA 35.87
1981332 1981 11 28 147.05 20.55 7.45 0 1.69 NA NA 26.17
1981333 1981 11 29 152.68 21.35 8.44 0 1.84 NA NA 19.5
1981334 1981 11 30 158.77 24.76 10.65 0 3.44 NA NA 13.51
1981335 1981 12 01 148.63 26.03 19.69 0 5.97 NA NA 11.86
1981336 1981 12 02 161.73 25.55 17.5 0 3.66 NA NA 12.89
1981337 1981 12 03 149.61 24.44 13.01 0 2.1 NA NA 15.58
1981338 1981 12 04 170.42 24.24 11.23 0 1.71 NA NA 15.58
1981339 1981 12 05 166.01 22.75 9.39 0 1.68 NA NA 18.29
1981340 1981 12 06 153.36 21.2 8.01 0 0.19 NA NA 27.89
1981341 1981 12 07 137.19 18.56 7.37 2.05 1.75 NA NA 37.57
1981342 1981 12 08 142.32 14.76 5.68 0 2.95 NA NA 34.27
1981343 1981 12 09 149.72 15.31 3.23 0 3.3 NA NA 19.26
1981344 1981 12 10 143.15 16.26 2.9 0 2.08 NA NA 25.01
1981345 1981 12 11 143.27 16.93 2.97 0 0.2 NA NA 32.24
1981346 1981 12 12 141.76 16.32 3.62 0 0.13 NA NA 36.34
1981347 1981 12 13 141.09 15.72 3.26 0 0.1 NA NA 36.08
1981348 1981 12 14 94.36 15.76 4.64 0 0.24 NA NA 32.82
1981349 1981 12 15 139.45 19.12 9.67 2.2 3.23 NA NA 34.82
1981350 1981 12 16 90.72 15.47 11.86 1.88 2.96 NA NA 65.62
1981351 1981 12 17 56 16.02 11.22 1.07 4.26 NA NA 61.3
1981352 1981 12 18 77.08 18.81 14.74 0.34 2.54 NA NA 54.73
