*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 37.49 7.24 4.99 0 3.33 NA NA 74.79
1980351 1980 12 16 35.03 7.04 2.13 0.5 3.51 NA NA 70.96
1980352 1980 12 17 40.29 11.36 6.26 1.2 5.04 NA NA 68.6
1980353 1980 12 18 11.67 9.07 6.34 4.15 3.25 NA NA 82.71
1980354 1980 12 19 15.35 8.36 3.96 0 2.55 NA NA 83.31
1980355 1980 12 20 11.05 7.57 3.42 2.93 3.53 NA NA 78.1
1980356 1980 12 21 11.52 5.09 -1.35 4.77 2.04 NA NA 77.54
1980357 1980 12 22 19.76 3.76 -2.97 8.12 2.8 NA NA 67.48
1980358 1980 12 23 11.11 1.36 -0.49 6.37 3.72 NA NA 80.97
1980359 1980 12 24 18.97 0.3 -1.08 0 1.82 NA NA 79.67
1980360 1980 12 25 34.49 0.3 -3.72 0 1.5 NA NA 76.75
1980361 1980 12 26 29.07 -1.52 -3.98 0 2.15 NA NA 77.8
1980362 1980 12 27 36.42 -1.94 -4.29 0 1.55 NA NA 80.92
1980363 1980 12 28 30.8 -2.02 -4.24 0 2.03 NA NA 81.02
1980364 1980 12 29 22.4 -1.27 -2.81 0.19 2.18 NA NA 84.48
1980365 1980 12 30 29.15 -1.15 -2.96 0.86 4.34 NA NA 73.7
1980366 1980 12 31 14.69 -2.07 -3.33 4.54 5.99 NA NA 79.71
1981001 1981 01 01 14.2 2.09 -1.33 7.48 3.12 NA NA 81.81
1981002 1981 01 02 11.02 3.86 0.78 0.28 3.98 NA NA 83.2
1981003 1981 01 03 38.31 5.06 2.8 0 4.81 NA NA 74.53
1981004 1981 01 04 22.74 3.94 3.25 7.19 3.05 NA NA 84.03
1981005 1981 01 05 21.4 3.39 0.23 0.12 2.15 NA NA 82.46
1981006 1981 01 06 20.42 0.93 -2.02 0 2.03 NA NA 74.02
1981007 1981 01 07 43.28 -0.79 -3.98 0 1.22 NA NA 80.98
1981008 1981 01 08 35.48 -0.94 -4.95 0 1.44 NA NA 70.57
1981009 1981 01 09 28.08 -1.23 -5 0 1.75 NA NA 77.39
1981010 1981 01 10 22.65 1.57 -1.01 0 3.12 NA NA 74.4
1981011 1981 01 11 34.5 2.09 -1.11 0 2.76 NA NA 76.48
1981012 1981 01 12 45.1 3.19 -0.95 0 2.9 NA NA 71.09
1981013 1981 01 13 52.68 2.76 -1.77 0 2.79 NA NA 65.62
1981014 1981 01 14 47.91 1.84 -1.85 0 2.53 NA NA 72.31
1981015 1981 01 15 45.51 3.28 -1.22 0 2.88 NA NA 70.33
1981016 1981 01 16 20.59 1.93 -0.45 1.52 2.52 NA NA 81.93
1981017 1981 01 17 25.84 3.89 0.53 0 3.27 NA NA 78.62
1981018 1981 01 18 20.88 3.49 0.43 0.01 3.17 NA NA 76.84
1981019 1981 01 19 52.58 3.37 -0.79 3.12 2.89 NA NA 72.87
1981020 1981 01 20 34.46 2.59 0.49 0.95 4.38 NA NA 73.81
1981021 1981 01 21 19.49 2.31 -0.12 0.5 4.22 NA NA 76.23
1981022 1981 01 22 26.49 1.3 -2.63 0 2.6 NA NA 72.67
1981023 1981 01 23 20.94 2.49 -2.66 0.19 3.56 NA NA 66.99
1981024 1981 01 24 26.11 3.5 -0.01 0.06 4.26 NA NA 80.72
1981025 1981 01 25 47.65 4.15 1.95 0.33 4.27 NA NA 66.2
1981026 1981 01 26 36.28 4.71 -0.09 0.67 5.23 NA NA 56.84
1981027 1981 01 27 14.64 1.95 -0.91 1.89 3.32 NA NA 76.81
1981028 1981 01 28 55.6 1.49 -1.92 0 2.9 NA NA 71.02
1981029 1981 01 29 34.6 -0.47 -3.34 0 3.98 NA NA 68.69
1981030 1981 01 30 60.17 -2.45 -4.86 0 4.04 NA NA 40.27
1981031 1981 01 31 53.2 -3.17 -5.44 0 3.04 NA NA 38.52
1981032 1981 02 01 39.54 -3.26 -6.16 0 1.43 NA NA 57.93
1981033 1981 02 02 51.08 -3.11 -6.76 0 1.28 NA NA 59.27
1981034 1981 02 03 28.29 -1.85 -6.13 2.34 4.9 NA NA 51.99
1981035 1981 02 04 13.68 0.79 -2.84 13.42 4.44 NA NA 86.72
1981036 1981 02 05 55.78 0.77 -3.4 0 3.33 NA NA 66.91
1981037 1981 02 06 57.88 -0.19 -4.23 0 1.54 NA NA 73.72
1981038 1981 02 07 31.11 -0.14 -4.37 0 2.32 NA NA 77.03
1981039 1981 02 08 81.04 3.98 -0.63 0 4.19 NA NA 61.52
1981040 1981 02 09 68.01 2.22 -1.29 0.27 4.91 NA NA 65.17
1981041 1981 02 10 78.61 1.37 -3.15 0 3.25 NA NA 50.82
1981042 1981 02 11 62.3 1.72 -2.86 0.17 2.4 NA NA 69.36
1981043 1981 02 12 55.41 1.77 -3.92 0 2.54 NA NA 56.83
1981044 1981 02 13 77.97 1.86 -3.93 0.45 4.65 NA NA 61.26
1981045 1981 02 14 59.01 5.44 -0.05 0.59 4.35 NA NA 66.26
1981046 1981 02 15 18.71 5.44 5.25 3.09 3.58 NA NA 86.41
1981047 1981 02 16 62.7 8.01 0.08 1.5 4.05 NA NA 60.19
1981048 1981 02 17 40.81 4.1 -3.43 0.61 2.81 NA NA 72.38
1981049 1981 02 18 26.53 7.6 1.2 2.18 4.67 NA NA 59.31
1981050 1981 02 19 34.3 5.82 0.77 0.74 2.12 NA NA 65.56
1981051 1981 02 20 50.7 4.05 -1.74 0 2.61 NA NA 64.18
1981052 1981 02 21 36.88 2.4 -2.74 0.98 1.46 NA NA 61.04
1981053 1981 02 22 99.17 0.71 -3.52 0 2.2 NA NA 55.03
1981054 1981 02 23 63.67 -1.65 -3.91 0 3.27 NA NA 66.48
1981055 1981 02 24 76.97 -1.82 -4.97 0 3.95 NA NA 52.62
1981056 1981 02 25 111.77 0.61 -4.46 0 3.34 NA NA 50.28
1981057 1981 02 26 109 -1.15 -6.06 0 1.54 NA NA 50.24
1981058 1981 02 27 118.38 1.35 -6.11 0.67 1.82 NA NA 51.07
1981059 1981 02 28 77.35 1.87 -2.07 0 4.05 NA NA 56.66
1981060 1981 03 01 86.25 -0.51 -3.84 0 4.1 NA NA 39.07
1981061 1981 03 02 105.16 1.35 -4.31 0 2.82 NA NA 48.05
1981062 1981 03 03 91.49 5.45 -1.87 0 1.65 NA NA 46.54
1981063 1981 03 04 81.48 4.03 -3.11 0 1.65 NA NA 57.7
1981064 1981 03 05 85.42 4.09 -3.27 2.09 2.03 NA NA 63.52
1981065 1981 03 06 64.35 3.74 -0.15 0.26 3.04 NA NA 65.46
1981066 1981 03 07 76.07 3.52 -0.41 0.41 3.72 NA NA 65.16
1981067 1981 03 08 68.31 2.25 -2.29 0 4.27 NA NA 46.74
1981068 1981 03 09 121.06 3.69 -3.87 0 2.49 NA NA 51.72
1981069 1981 03 10 91.14 10.28 2.47 0 2.46 NA NA 49.47
1981070 1981 03 11 142.62 12.11 0.76 0 3.11 NA NA 35.81
1981071 1981 03 12 79.37 8.51 2.3 0 4.35 NA NA 51.72
1981072 1981 03 13 49.01 5.99 0.32 3.34 2.9 NA NA 70.05
1981073 1981 03 14 139.98 5.13 -0.8 0 3.34 NA NA 34.51
1981074 1981 03 15 156.98 6.66 -1.16 0 3.04 NA NA 28.94
1981075 1981 03 16 54.76 4.76 -0.09 0.61 1.65 NA NA 61.76
1981076 1981 03 17 38.34 3.22 1.93 14.37 5.99 NA NA 84.37
1981077 1981 03 18 31.31 1.92 -0.25 4.57 6.95 NA NA 77.82
1981078 1981 03 19 88.25 2.13 -0.9 0 4.88 NA NA 40.56
1981079 1981 03 20 100.69 3.8 -1.01 0 3.09 NA NA 37.3
1981080 1981 03 21 157.57 3.42 -2.64 0.26 3.1 NA NA 41.38
1981081 1981 03 22 115.91 3 -1.64 0 2.94 NA NA 54.04
1981082 1981 03 23 109.74 4.21 -3.83 0.04 2.52 NA NA 47.2
1981083 1981 03 24 137.2 1.37 -2.28 0 4.35 NA NA 39.76
1981084 1981 03 25 151.57 1.58 -1.96 0.72 5.38 NA NA 46.55
1981085 1981 03 26 187.41 1.22 -3.93 0 5.51 NA NA 28.83
1981086 1981 03 27 138.32 2.1 -4.91 0 2.02 NA NA 42.6
1981087 1981 03 28 134.96 6.67 -2.32 0 3.1 NA NA 42.14
1981088 1981 03 29 153.3 9.65 -2.32 0 2.67 NA NA 37.26
1981089 1981 03 30 206.87 5.28 -0.01 0 3.9 NA NA 29.61
1981090 1981 03 31 98.67 10.05 1.26 0 4.46 NA NA 48.39
1981091 1981 04 01 195.02 15.48 4.61 0 4.32 NA NA 35.76
1981092 1981 04 02 128.79 7.51 -0.44 0 5.5 NA NA 35.14
1981093 1981 04 03 175.46 1.69 -3.02 0 4.34 NA NA 27.68
1981094 1981 04 04 128.89 3.96 -3.12 0.36 3.98 NA NA 55.08
1981095 1981 04 05 146.12 8.11 0.75 0 4.07 NA NA 38.7
1981096 1981 04 06 183.66 8.71 -0.11 0 3.42 NA NA 37.32
1981097 1981 04 07 80.64 6.82 3.08 0.06 2.59 NA NA 71.3
1981098 1981 04 08 107.54 6.98 2.33 0 2.51 NA NA 64.05
1981099 1981 04 09 119.81 7.75 2.02 0 1.99 NA NA 49.48
1981100 1981 04 10 137.98 11 3.57 0 1.44 NA NA 46.46
1981101 1981 04 11 122.52 10.44 4.07 0 1.54 NA NA 53
1981102 1981 04 12 149.13 9.81 5.57 0 2.97 NA NA 44.14
1981103 1981 04 13 102.35 9.17 4.85 0 2.33 NA NA 61.84
1981104 1981 04 14 176.37 13.19 3.39 0 0.15 NA NA 46.69
1981105 1981 04 15 203.14 14.92 1.92 0 1.12 NA NA 34.37
1981106 1981 04 16 178.16 15.75 6.25 0 1.12 NA NA 39.29
1981107 1981 04 17 174.16 16.35 3.87 0 1.34 NA NA 40.8
1981108 1981 04 18 183.84 17.3 7.51 0 2.03 NA NA 39.61
1981109 1981 04 19 156.55 18.3 10.53 0 1.98 NA NA 50.44
1981110 1981 04 20 75.44 15.34 12.4 0 2.72 NA NA 76.58
1981111 1981 04 21 234.78 20.41 12.55 0 2.9 NA NA 45.05
1981112 1981 04 22 201.97 20.61 13.29 0 3.34 NA NA 41.93
1981113 1981 04 23 226.36 21.63 13.25 2.09 3.34 NA NA 43.85
1981114 1981 04 24 118.64 19.01 7.46 4.04 2.89 NA NA 55.6
1981115 1981 04 25 277.01 18.66 5.79 0 2.11 NA NA 32.03
1981116 1981 04 26 261.04 18.51 5.5 0 2.14 NA NA 32.55
1981117 1981 04 27 277.44 20.24 6.03 0.86 4.13 NA NA 33.08
1981118 1981 04 28 113.57 16.11 11.97 15.13 3.54 NA NA 76.08
1981119 1981 04 29 77.04 13.75 11.86 1.1 3.86 NA NA 84.18
1981120 1981 04 30 273.41 21.67 12.56 0 5.39 NA NA 29.77
1981121 1981 05 01 207.63 20.19 11.54 0 3.85 NA NA 36.32
1981122 1981 05 02 219.79 19.51 12.23 0 3.91 NA NA 35.23
1981123 1981 05 03 237.34 16.87 6.52 0 2.71 NA NA 35.42
1981124 1981 05 04 202.21 16.25 5.13 1.79 1.53 NA NA 34.82
1981125 1981 05 05 156.97 10.45 4.1 0 3.44 NA NA 51.06
1981126 1981 05 06 227.66 6.92 1.69 0 3.47 NA NA 32.13
1981127 1981 05 07 237.65 8.43 0.87 0 2.88 NA NA 33.52
1981128 1981 05 08 277.03 10.98 -0.1 0 1.12 NA NA 30.01
1981129 1981 05 09 285.56 18.49 -0.46 0 2.18 NA NA 28.72
1981130 1981 05 10 284.03 19.64 8.44 0 3.57 NA NA 31.45
1981131 1981 05 11 287.63 18.96 6.07 0 2.6 NA NA 28.87
1981132 1981 05 12 294.93 19.92 5.37 0 1.78 NA NA 29.73
1981133 1981 05 13 265.12 21.56 6.79 0 2.19 NA NA 34.38
1981134 1981 05 14 187.04 17.82 7.69 0 2.03 NA NA 43.84
1981135 1981 05 15 90.36 19.15 7.49 7.29 1.54 NA NA 46.8
1981136 1981 05 16 248.78 18.32 7.31 1.36 3.73 NA NA 51.49
1981137 1981 05 17 79.94 15.72 6.78 3.46 2.02 NA NA 66.7
1981138 1981 05 18 152.62 15.56 7.03 2.86 2.09 NA NA 64.85
1981139 1981 05 19 95.1 17.73 6.74 7.19 2.55 NA NA 52.48
1981140 1981 05 20 162.47 18.71 6.02 4.9 1.03 NA NA 51.25
1981141 1981 05 21 148.16 18.86 6.79 5.71 0.99 NA NA 55.18
1981142 1981 05 22 258.35 21.52 7.84 0.54 2.7 NA NA 41.78
1981143 1981 05 23 132.2 19.86 10.86 9.56 3.32 NA NA 49.51
1981144 1981 05 24 329.56 19.57 7.35 0 3.03 NA NA 34.15
1981145 1981 05 25 290.84 20.26 5.92 0 2.01 NA NA 32.37
1981146 1981 05 26 258.29 20.37 7.04 0 1.38 NA NA 35.17
1981147 1981 05 27 246.66 20.1 12.78 0 2.19 NA NA 36.99
1981148 1981 05 28 93.72 17.51 12.17 0 2.1 NA NA 61.76
1981149 1981 05 29 135.15 18.44 11.76 0 1.79 NA NA 61.75
1981150 1981 05 30 186.34 23.84 12.12 0 1.46 NA NA 37.55
1981151 1981 05 31 214.14 24.79 14.21 0 1.05 NA NA 39.49
1981152 1981 06 01 58.79 21.77 13.59 10.11 2.01 NA NA 67.66
1981153 1981 06 02 217.92 23.92 12.99 2.95 1.77 NA NA 57.25
1981154 1981 06 03 185.89 22.38 14.74 0.17 2.03 NA NA 63.93
1981155 1981 06 04 98.65 19.56 14.42 1.71 1.96 NA NA 81.16
1981156 1981 06 05 126.64 22.71 16.35 0.65 3.52 NA NA 61.3
1981157 1981 06 06 219.36 23.22 13.18 0 3.84 NA NA 42
1981158 1981 06 07 178.07 18.24 11.34 1.95 2.9 NA NA 57.96
1981159 1981 06 08 96.3 19.16 14.4 0 2.16 NA NA 69.56
1981160 1981 06 09 190.33 22.57 14.17 0 1.72 NA NA 40.09
1981161 1981 06 10 214.79 21.54 14.15 0 2.14 NA NA 50.95
1981162 1981 06 11 219.5 22.97 14.41 0 0.89 NA NA 46.27
1981163 1981 06 12 189.43 20.2 14.13 0 2.18 NA NA 59.59
1981164 1981 06 13 239.97 24.2 13.94 0 1.41 NA NA 42.39
1981165 1981 06 14 116.74 25.24 16.67 1.19 1.24 NA NA 50.89
1981166 1981 06 15 274.03 24.99 15.02 0 0.98 NA NA 44.57
1981167 1981 06 16 291.37 26.43 14.55 0 1.73 NA NA 35.17
1981168 1981 06 17 204.39 28.17 17.99 10.9 3.22 NA NA 46.48
1981169 1981 06 18 250.3 24.34 16.37 0 3.1 NA NA 48.18
1981170 1981 06 19 326.2 20.8 10.06 0 2.68 NA NA 36.73
1981171 1981 06 20 316.95 25.82 10.78 0 2.78 NA NA 33.4
1981172 1981 06 21 326.59 26.25 15.7 0 3.06 NA NA 31.84
1981173 1981 06 22 285.42 26.74 14.96 2.74 2.38 NA NA 35.27
1981174 1981 06 23 249.1 23.93 14.19 0 2.81 NA NA 41.82
1981175 1981 06 24 219.5 25.15 14.82 0 1.12 NA NA 35.19
1981176 1981 06 25 248.21 26.63 17.17 0 0.18 NA NA 40.61
1981177 1981 06 26 193.65 28.07 17.58 2.09 2.73 NA NA 32.37
1981178 1981 06 27 271.1 26.25 15.56 0.34 3.05 NA NA 36.19
1981179 1981 06 28 270.08 26.14 13.47 2.44 1.21 NA NA 32.82
1981180 1981 06 29 206.81 25.77 17.68 20.36 3.49 NA NA 60.15
1981181 1981 06 30 32.09 19.31 17.44 11.17 3.33 NA NA 90.44
1981182 1981 07 01 111.15 22.58 17.22 5.13 2.61 NA NA 77.68
1981183 1981 07 02 235.63 25.75 17.78 0 3.41 NA NA 42.61
1981184 1981 07 03 184.02 24.26 18.65 0 1.99 NA NA 45.06
1981185 1981 07 04 131.72 24.03 18.53 0 2.6 NA NA 41.97
1981186 1981 07 05 218.18 24.18 16.17 0 3.33 NA NA 35.2
1981187 1981 07 06 162.31 21.49 16.02 0 3.05 NA NA 58.76
1981188 1981 07 07 98.83 22.34 17.12 0 2.58 NA NA 57.02
1981189 1981 07 08 202.56 24.53 12.37 0 0.89 NA NA 40.66
1981190 1981 07 09 139.15 22.62 12.25 0.04 1.44 NA NA 52.99
1981191 1981 07 10 295.42 23.99 13.55 0 1.55 NA NA 35.01
1981192 1981 07 11 151.78 23.39 15.31 3.57 2.81 NA NA 45.18
1981193 1981 07 12 174.54 21.96 14.22 0 3.98 NA NA 48.17
1981194 1981 07 13 243.57 24.11 15.03 0 2.54 NA NA 36.62
1981195 1981 07 14 241.72 27.78 16.41 0 3.74 NA NA 33.57
1981196 1981 07 15 290.97 24.71 16.52 0 3.41 NA NA 37.55
1981197 1981 07 16 175.58 22.63 14.58 0 2.82 NA NA 37.65
1981198 1981 07 17 239.97 24.92 14.15 0 1.64 NA NA 31.63
1981199 1981 07 18 283.06 29.15 17.31 0 3.4 NA NA 27.29
1981200 1981 07 19 194.05 27.99 18.23 0 2.82 NA NA 33.36
1981201 1981 07 20 94.24 23.1 16.1 5.75 2.82 NA NA 55.74
1981202 1981 07 21 228.43 23.21 14.82 4.54 2.89 NA NA 49.04
1981203 1981 07 22 158.29 22.55 14.55 0 3.43 NA NA 43.05
1981204 1981 07 23 286.28 27.39 12.4 0 2.16 NA NA 28.51
1981205 1981 07 24 208.82 27.68 18 0 3.4 NA NA 28.77
1981206 1981 07 25 137.72 25.22 14.72 3.02 2.77 NA NA 50.77
1981207 1981 07 26 225.71 26.92 12.28 1.84 1.37 NA NA 33.45
1981208 1981 07 27 167.32 24.17 15.73 0 2.89 NA NA 41.62
1981209 1981 07 28 231.32 24.69 13.76 0 1.86 NA NA 35.16
1981210 1981 07 29 158.04 25.1 12.8 3.27 1.27 NA NA 45.6
1981211 1981 07 30 174.13 27.9 16.24 3.27 2.97 NA NA 36.53
1981212 1981 07 31 123.21 23.81 16.95 0 3.34 NA NA 53.03
1981213 1981 08 01 261.27 25.28 15.29 0 3.12 NA NA 29.85
1981214 1981 08 02 258.11 31.59 17.01 0 3.04 NA NA 26.55
1981215 1981 08 03 226.99 28.6 15.56 1.02 3.66 NA NA 31.63
1981216 1981 08 04 264.79 23.95 14.04 0 3.54 NA NA 27.98
1981217 1981 08 05 257.22 26.24 15.05 0 2.42 NA NA 30.91
1981218 1981 08 06 228.12 29.55 16.15 0 2.8 NA NA 27.53
1981219 1981 08 07 236.12 31.05 18.64 1.48 1.26 NA NA 28.08
1981220 1981 08 08 246.99 32.38 19.18 0 3.38 NA NA 25.26
1981221 1981 08 09 264.56 32.52 18.04 0 1.26 NA NA 21.87
1981222 1981 08 10 234.94 27.9 16.96 0 3.85 NA NA 32.66
1981223 1981 08 11 275.62 25.71 13.65 0 4.07 NA NA 23.63
1981224 1981 08 12 277.54 27.09 10.57 0 2.6 NA NA 21.18
1981225 1981 08 13 270.32 28.6 10.52 0 2.03 NA NA 21.37
1981226 1981 08 14 248.76 29.55 14.94 0 3.56 NA NA 23.91
1981227 1981 08 15 261.83 27.95 16.81 0 4.32 NA NA 24.23
1981228 1981 08 16 251.48 26.77 14.8 0 3.5 NA NA 22.54
1981229 1981 08 17 134.11 23.9 13.65 0 2.83 NA NA 29.58
1981230 1981 08 18 141.02 23 13.14 0 2.17 NA NA 27.26
1981231 1981 08 19 228.02 26.47 11.33 0 0.15 NA NA 23.92
1981232 1981 08 20 241.84 29.6 12.14 0 1.07 NA NA 20.52
1981233 1981 08 21 204.39 29.2 12.98 0 0.77 NA NA 21.88
1981234 1981 08 22 190.38 31.02 15.77 0.35 2.48 NA NA 22.54
1981235 1981 08 23 224.8 25.49 14.55 0 3.59 NA NA 24.01
1981236 1981 08 24 165.48 23.9 10.21 0 2.33 NA NA 25.5
1981237 1981 08 25 174.38 31.31 10.1 5.71 3.1 NA NA 21.47
1981238 1981 08 26 239.97 22.69 11.23 0 3.24 NA NA 25.45
1981239 1981 08 27 194.17 22.4 12.61 0 3.11 NA NA 26.01
1981240 1981 08 28 125.51 19.93 11.53 1.58 3.1 NA NA 45.74
1981241 1981 08 29 192.8 22.25 11.68 0 3.97 NA NA 26.22
1981242 1981 08 30 225.99 24.98 9.65 0 2.03 NA NA 23.66
1981243 1981 08 31 205.81 28.76 9.21 0 0.89 NA NA 21.65
1981244 1981 09 01 211.08 29.35 16.04 0 2.11 NA NA 22.2
1981245 1981 09 02 217.93 28.07 14.21 0 2.03 NA NA 21.3
1981246 1981 09 03 216.42 29.6 11.32 1.12 1.12 NA NA 20.27
1981247 1981 09 04 120.94 26.56 18.43 0 3.42 NA NA 30.65
1981248 1981 09 05 119.81 20.58 10.98 0.19 4.35 NA NA 25.62
1981249 1981 09 06 103.27 17.64 10.38 0 4.28 NA NA 35.07
1981250 1981 09 07 83.7 17.32 12.69 1.27 3.04 NA NA 47.13
1981251 1981 09 08 131.62 21.88 12.72 0 1.85 NA NA 48.17
1981252 1981 09 09 158.9 22.48 13.43 0 2.18 NA NA 33.41
1981253 1981 09 10 205.8 22.49 6.48 0 2.55 NA NA 24.53
1981254 1981 09 11 205.61 25.17 5.42 0 1.53 NA NA 20.34
1981255 1981 09 12 202.17 28.23 6.45 0 1.37 NA NA 17.14
1981256 1981 09 13 200.06 29.35 5.62 0 0.15 NA NA 16.01
1981257 1981 09 14 198.21 29.65 4.98 0 0.15 NA NA 15.26
1981258 1981 09 15 185.94 27.83 9.75 0 3.32 NA NA 21.43
1981259 1981 09 16 193.31 20.79 8.35 0 3.25 NA NA 20.35
1981260 1981 09 17 189.4 18.54 3.64 0 1.42 NA NA 22.56
1981261 1981 09 18 199.12 26.32 3.62 0 3.13 NA NA 15.8
1981262 1981 09 19 183.28 26.73 11.7 0 3.58 NA NA 18.6
1981263 1981 09 20 180.87 26.93 7.29 0 2.59 NA NA 18.61
1981264 1981 09 21 159.16 29.53 13.2 0.97 4.07 NA NA 21.27
1981265 1981 09 22 44.43 19.02 17.27 26.4 0.18 NA NA 94.01
1981266 1981 09 23 54.84 19.81 14.14 13.19 1.12 NA NA 80.03
1981267 1981 09 24 94.74 17.48 9.65 5.79 4 NA NA 66.82
1981268 1981 09 25 16.21 7.59 9.05 7.46 4.44 NA NA 90.35
1981269 1981 09 26 13.11 9.38 6.71 13.07 2.6 NA NA 87.37
1981270 1981 09 27 150.49 17.06 4.31 0.27 1.54 NA NA 54.42
1981271 1981 09 28 41.31 15 12.5 0.68 1.63 NA NA 90.19
1981272 1981 09 29 84.25 20.28 10.83 6.46 4.28 NA NA 59.22
1981273 1981 09 30 101.12 21.31 14.61 0 0.72 NA NA 66.63
1981274 1981 10 01 87.72 22.88 14.11 0 0.96 NA NA 53.09
1981275 1981 10 02 130.87 23.93 13.06 0 2.15 NA NA 38.49
1981276 1981 10 03 137.73 22.82 11.46 0 3 NA NA 31.8
1981277 1981 10 04 97.61 22.89 14.63 0 3.23 NA NA 30.52
1981278 1981 10 05 108.26 22.75 12.17 0 2.17 NA NA 42.4
1981279 1981 10 06 131.02 21.93 10.27 0 1.42 NA NA 49.36
1981280 1981 10 07 76.02 16.1 10.2 0.5 1.6 NA NA 69.12
1981281 1981 10 08 109 13.86 6.89 0 1.93 NA NA 50.78
1981282 1981 10 09 105.37 10.35 2.83 0 3.04 NA NA 49.97
1981283 1981 10 10 61.55 2.52 -0.51 0 6.86 NA NA 48.53
1981284 1981 10 11 101.42 2.59 -2.02 0 4.03 NA NA 31.48
1981285 1981 10 12 124.16 4.19 -3.11 0.51 5.03 NA NA 27.25
1981286 1981 10 13 17.79 6.18 3.39 11.26 5.79 NA NA 81.8
1981287 1981 10 14 82.88 7.77 4.43 4.27 2.54 NA NA 65
1981288 1981 10 15 73.03 4.62 -0.05 0.49 4.27 NA NA 55.97
1981289 1981 10 16 24.8 4.23 -0.1 2.38 3.95 NA NA 65.2
1981290 1981 10 17 61.14 9.41 1.77 0 3.52 NA NA 53
1981291 1981 10 18 85.89 13.37 4.1 0 4.34 NA NA 46.31
1981292 1981 10 19 59.73 13.13 7.45 0 3.38 NA NA 48.42
1981293 1981 10 20 77.28 17.46 3.16 7.98 4.69 NA NA 35.41
1981294 1981 10 21 54.88 4.39 1.23 0 4.35 NA NA 57.56
1981295 1981 10 22 26.53 6.88 3.13 1.04 4.8 NA NA 71.35
1981296 1981 10 23 92.02 8.33 3.81 0 3.91 NA NA 50.96
1981297 1981 10 24 94.29 7.82 0.59 0 3.04 NA NA 45.57
1981298 1981 10 25 88.99 8.52 -0.71 0 2.08 NA NA 39.67
1981299 1981 10 26 98.11 13.43 2.13 0 3.74 NA NA 39.32
1981300 1981 10 27 85.74 13.14 5.01 0 2.65 NA NA 54.29
1981301 1981 10 28 72.45 9.77 -0.04 0 3.05 NA NA 45.03
1981302 1981 10 29 88.05 9.58 -0.24 0 3.48 NA NA 34.82
1981303 1981 10 30 62.72 9.43 4.2 0 4.17 NA NA 45.45
1981304 1981 10 31 80.78 9.36 1.96 0 2.92 NA NA 39.75
1981305 1981 11 01 64.77 10.18 5.18 0 3.14 NA NA 61.84
1981306 1981 11 02 70.1 7.93 -1.58 0 0.89 NA NA 51.97
1981307 1981 11 03 70.67 5.88 -3.2 0 0.18 NA NA 40.04
1981308 1981 11 04 78.66 8.85 -1.24 0 1.8 NA NA 39.48
1981309 1981 11 05 77.66 9.97 0.28 0 1.05 NA NA 47.46
1981310 1981 11 06 80.15 12.91 1.08 0 1.49 NA NA 48.24
1981311 1981 11 07 66.87 11.23 5.08 0 1.27 NA NA 67.2
1981312 1981 11 08 28.95 10.66 9.6 0.22 1.14 NA NA 76.79
1981313 1981 11 09 15.45 7.44 7.35 0.62 2.63 NA NA 86.39
1981314 1981 11 10 26.41 7.99 5.9 0 1.12 NA NA 80.22
1981315 1981 11 11 33.9 9.29 4.73 0 0.15 NA NA 71.26
1981316 1981 11 12 71.29 11.03 2.39 0 1.84 NA NA 45.57
1981317 1981 11 13 67.41 7.09 2.29 0 4.06 NA NA 51.14
1981318 1981 11 14 8.81 6.18 3.02 0.83 3.56 NA NA 83.7
1981319 1981 11 15 48.94 7.37 1.07 0 3.01 NA NA 66.92
1981320 1981 11 16 51.12 5.46 -0.05 0 1.5 NA NA 62.9
1981321 1981 11 17 61.5 5.33 -0.75 0 1.82 NA NA 56.37
1981322 1981 11 18 42.31 2.88 -2.28 0 2.54 NA NA 64.18
1981323 1981 11 19 66.08 -0.55 -4.41 0 0.89 NA NA 42.74
1981324 1981 11 20 27.7 -2.12 -4.12 0 1.92 NA NA 28.08
1981325 1981 11 21 37.2 -2.36 -5.72 0 3.4 NA NA 27.31
1981326 1981 11 22 56.66 -3.63 -8.81 0 4.33 NA NA 23.64
1981327 1981 11 23 55.38 -3.96 -10.05 0 2.44 NA NA 23.72
1981328 1981 11 24 54.41 -3.17 -10.92 0 1.65 NA NA 40.41
1981329 1981 11 25 51.77 -2.57 -9.45 0 2.01 NA NA 40.32
1981330 1981 11 26 47.21 -2.06 -7.98 0 2.15 NA NA 73.43
1981331 1981 11 27 25.08 -0.1 -3.46 0 3.9 NA NA 77.29
1981332 1981 11 28 52.37 -1.37 -6.13 0 3.6 NA NA 28.71
1981333 1981 11 29 55 -2.23 -7.49 0 3.27 NA NA 43.1
1981334 1981 11 30 44.26 1.09 -3.62 0 3.32 NA NA 67.03
1981335 1981 12 01 19.22 -0.12 -3.31 0 2.15 NA NA 84.39
1981336 1981 12 02 41.62 1.36 -5.4 0 1.4 NA NA 74.4
1981337 1981 12 03 34.79 -1.99 -6.13 0 1.23 NA NA 76.84
