*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 99.35 16.87 5.96 0 2.05 NA NA 38.74
1980357 1980 12 22 115.98 16.34 6.82 2 2.57 NA NA 32.65
1980358 1980 12 23 63.05 10.96 5.93 7.81 5.04 NA NA 55.36
1980359 1980 12 24 79.51 9.85 5.32 6.02 3.89 NA NA 34.6
1980360 1980 12 25 80.01 9.76 5.4 0.42 5.1 NA NA 18.25
1980361 1980 12 26 60.52 11.12 6.74 9.62 4.74 NA NA 41.83
1980362 1980 12 27 87.21 13.25 8.31 0.5 5.51 NA NA 45.65
1980363 1980 12 28 60.77 15.56 10.66 1.27 6.3 NA NA 54.74
1980364 1980 12 29 73.06 12 8.97 1.21 7.55 NA NA 46.46
1980365 1980 12 30 53.1 14.58 10.62 0.07 6.24 NA NA 57.76
1980366 1980 12 31 97.47 16.51 12.92 0 7.23 NA NA 43.93
1981001 1981 01 01 28.53 15.76 14.03 4.29 5.46 NA NA 82.26
1981002 1981 01 02 98.88 19.93 14.81 0 5.52 NA NA 55.74
1981003 1981 01 03 77.59 16.17 10.51 0.33 5.06 NA NA 55.27
1981004 1981 01 04 70.77 11.77 6.31 0 7.38 NA NA 18.26
1981005 1981 01 05 60.7 10.43 6.34 0 8.11 NA NA 19.23
1981006 1981 01 06 78.18 11 7.86 0 7.93 NA NA 29.74
1981007 1981 01 07 46.89 12.54 7.74 0 4.89 NA NA 40.65
1981008 1981 01 08 96.04 10.79 3.27 0 2.44 NA NA 18.26
1981009 1981 01 09 97.74 11.36 2.32 0 0.15 NA NA 17.48
1981010 1981 01 10 60.83 11.41 3.44 2.39 1.01 NA NA 46.03
1981011 1981 01 11 99.63 12.19 5.78 2.83 3.16 NA NA 50.87
1981012 1981 01 12 79.8 12.09 7.28 0 4.41 NA NA 27.14
1981013 1981 01 13 70.65 11.87 5.63 0 2.43 NA NA 26.44
1981014 1981 01 14 110.99 13.54 2.08 0 2.57 NA NA 20.06
1981015 1981 01 15 47.21 13.01 9.38 1.21 4.85 NA NA 50.1
1981016 1981 01 16 44.58 12.55 9.87 0.47 5.69 NA NA 48.52
1981017 1981 01 17 53 12.19 8.68 0 4.49 NA NA 45.72
1981018 1981 01 18 93.82 12.37 5.64 0 2.42 NA NA 20.56
1981019 1981 01 19 96.42 12.65 4.56 0 1.61 NA NA 26.8
1981020 1981 01 20 65.71 13.17 5.87 0 2.03 NA NA 35.07
1981021 1981 01 21 61.4 13.21 7.42 0.07 2.07 NA NA 45.28
1981022 1981 01 22 67.11 13.6 7.02 0 1.99 NA NA 34.6
1981023 1981 01 23 81.66 14.43 8.99 0 3.91 NA NA 36.66
1981024 1981 01 24 65.71 14.65 12.8 1.24 5.57 NA NA 55.69
1981025 1981 01 25 77.29 16.89 14.78 0 6.18 NA NA 61.11
1981026 1981 01 26 130.23 18.64 14.46 0 5.97 NA NA 54.73
1981027 1981 01 27 63 16.64 12.73 0 5.39 NA NA 55.58
1981028 1981 01 28 46.67 15.31 12.19 0 4.01 NA NA 63.99
1981029 1981 01 29 72.98 15.81 7.71 0 2.46 NA NA 56.5
1981030 1981 01 30 82.24 14.83 5.45 0 0.1 NA NA 49.4
1981031 1981 01 31 61.84 14.9 9.5 0 1 NA NA 52.19
1981032 1981 02 01 119.11 18.06 11.22 0 3.09 NA NA 44.27
1981033 1981 02 02 129.28 18.88 9.12 0 2.96 NA NA 49.33
1981034 1981 02 03 127.65 17.01 5.7 0 1.29 NA NA 63.81
1981035 1981 02 04 82.52 16.6 10.35 6.57 1.99 NA NA 74.02
1981036 1981 02 05 113.11 17.66 8.82 0.42 1.61 NA NA 65.58
1981037 1981 02 06 61.16 14.08 8.74 0 3.54 NA NA 66.05
1981038 1981 02 07 138.67 12.25 6.98 0 3.59 NA NA 26.42
1981039 1981 02 08 87.01 12.28 7.3 0 3.59 NA NA 21.92
1981040 1981 02 09 121.01 12.03 8 0 4.07 NA NA 21.85
1981041 1981 02 10 91.15 12.04 7.93 1.16 4.42 NA NA 38.18
1981042 1981 02 11 90.23 12.79 7.56 2.99 5.52 NA NA 45.97
1981043 1981 02 12 148.81 12.52 7.97 0 4.67 NA NA 32.2
1981044 1981 02 13 87.16 12.56 8.71 0 3.52 NA NA 20.53
1981045 1981 02 14 76.55 12.99 8.11 0 2.96 NA NA 34.41
1981046 1981 02 15 73.1 13.26 9.74 9.33 4.29 NA NA 64.04
1981047 1981 02 16 27.88 14.46 11.03 17.87 4.2 NA NA 79.87
1981048 1981 02 17 57.31 12.96 9.08 3.55 5.33 NA NA 78.73
1981049 1981 02 18 115.59 12.97 7.28 0 3.61 NA NA 36.37
1981050 1981 02 19 116.05 14.09 6.97 0 3.19 NA NA 52.94
1981051 1981 02 20 152.42 17.17 8.95 0 1.84 NA NA 46.47
1981052 1981 02 21 130.54 22.07 7.07 0 1.31 NA NA 44.63
1981053 1981 02 22 154.49 23 7.06 0 1.49 NA NA 32.83
1981054 1981 02 23 158.78 19.97 5.49 0 0.49 NA NA 43.96
1981055 1981 02 24 159 17.06 4.5 0 0.06 NA NA 56.55
1981056 1981 02 25 174.05 17.94 5.48 0 0.83 NA NA 55.54
1981057 1981 02 26 159.67 17.94 6.21 0 1.86 NA NA 53.43
1981058 1981 02 27 171.01 16.84 9.12 0 2.61 NA NA 49.55
1981059 1981 02 28 164.99 18.38 9.31 0 3.29 NA NA 57.33
1981060 1981 03 01 168.14 19.04 8.66 0 2.69 NA NA 56.95
1981061 1981 03 02 178.33 17.59 4.96 0 1.52 NA NA 50.88
1981062 1981 03 03 180.39 15.77 2.55 0 0.09 NA NA 44.75
1981063 1981 03 04 182.2 17.64 2.49 0 1.56 NA NA 33.97
1981064 1981 03 05 190.88 18.27 7.19 0 2.93 NA NA 41.65
1981065 1981 03 06 199.42 17.95 6.41 0 1.85 NA NA 46.96
1981066 1981 03 07 186.44 17.86 3.64 0 1.53 NA NA 39.73
1981067 1981 03 08 187.19 19.72 6.05 0 2.09 NA NA 38.21
1981068 1981 03 09 184.86 22.24 6.81 0 2.38 NA NA 33.98
1981069 1981 03 10 187.4 19.61 6.79 0 2.88 NA NA 51.94
1981070 1981 03 11 192.12 17.22 7.89 0 3.54 NA NA 26.47
1981071 1981 03 12 197.1 16.56 5.09 0 1.52 NA NA 23.67
1981072 1981 03 13 193.96 16.99 3.08 0 0.12 NA NA 32.33
1981073 1981 03 14 195.51 19.24 3.08 0 0.09 NA NA 39.56
1981074 1981 03 15 199.64 20.05 4.54 0 0.7 NA NA 35.2
1981075 1981 03 16 200.14 19.57 4.7 0 3.19 NA NA 45.17
1981076 1981 03 17 200.99 19.99 8.62 0 1.98 NA NA 48.93
1981077 1981 03 18 162.05 20.44 8.76 1.92 3.41 NA NA 43.1
1981078 1981 03 19 147.31 14.88 8.66 0 5.15 NA NA 19.07
1981079 1981 03 20 213.63 16.71 5.44 0 1.37 NA NA 16.13
1981080 1981 03 21 221.22 22.57 5.97 0 2.68 NA NA 16.11
1981081 1981 03 22 212.88 20.31 4.89 0 2.34 NA NA 33.51
1981082 1981 03 23 212.05 23.48 4.39 0 2.07 NA NA 18.26
1981083 1981 03 24 224 19.22 11.59 0 7.19 NA NA 29.97
1981084 1981 03 25 217.78 19.97 9.77 0 4.99 NA NA 33.83
1981085 1981 03 26 215.22 25.84 7.29 0 2.1 NA NA 19.26
1981086 1981 03 27 223.9 22.98 8.51 0 3.45 NA NA 36.86
1981087 1981 03 28 233.55 23.43 2.56 0 3.07 NA NA 18.38
1981088 1981 03 29 206 29.39 15.32 0 4.59 NA NA 16.56
1981089 1981 03 30 194.91 25.32 11.63 0 4.08 NA NA 18.04
1981090 1981 03 31 235.28 21.22 9.72 0 4.3 NA NA 20.41
1981091 1981 04 01 213.5 20.84 5.67 0 1.72 NA NA 20.28
1981092 1981 04 02 191.66 16.45 10.64 0.89 7.03 NA NA 20.27
1981093 1981 04 03 217.64 18.11 9.9 0 6.17 NA NA 19.4
1981094 1981 04 04 235.36 22.62 11.89 0 6.54 NA NA 20.46
1981095 1981 04 05 166.21 16.5 11.52 0 7.93 NA NA 30.17
1981096 1981 04 06 239.43 20.04 8.75 0 3.89 NA NA 19.19
1981097 1981 04 07 246.23 30.73 10.2 0 3.03 NA NA 13.54
1981098 1981 04 08 233.55 28.05 10.37 2.56 3.19 NA NA 16.56
1981099 1981 04 09 218.8 25.29 14.03 0 3.17 NA NA 17.98
1981100 1981 04 10 258.86 20.03 9.16 0 1.88 NA NA 18.57
1981101 1981 04 11 198.58 24.69 13.95 0 3.04 NA NA 19.26
1981102 1981 04 12 266.65 20.64 9.92 0 3.48 NA NA 16.7
1981103 1981 04 13 260.52 19.61 8.34 0 2.78 NA NA 16.56
1981104 1981 04 14 261.32 25.46 8.54 0 4.54 NA NA 16.84
1981105 1981 04 15 255.01 27.23 6.04 0 4.44 NA NA 16.7
1981106 1981 04 16 158.82 26.65 14.13 3.48 5.59 NA NA 18.05
1981107 1981 04 17 259.32 23.14 5.65 0 3.92 NA NA 18.23
1981108 1981 04 18 221.64 26.12 15.44 4.4 4.08 NA NA 26.31
1981109 1981 04 19 263.81 21.69 11.73 0 5.08 NA NA 18.14
1981110 1981 04 20 223.73 19.97 10.39 0 5.33 NA NA 16.63
1981111 1981 04 21 282.88 20.47 5.36 0 2.2 NA NA 18.04
1981112 1981 04 22 267.34 24.74 13.59 0 5.58 NA NA 19.66
1981113 1981 04 23 256.15 27.68 16.51 0 5.84 NA NA 16.94
1981114 1981 04 24 263.02 24.09 13.85 0 2.95 NA NA 27.23
1981115 1981 04 25 278.91 23.69 13.29 0 3.79 NA NA 36.11
1981116 1981 04 26 301.8 22.47 9.76 0 3.7 NA NA 33.87
1981117 1981 04 27 286.99 22.92 6 0 1.81 NA NA 24.3
1981118 1981 04 28 280.27 25.52 10.37 0 5.24 NA NA 19.26
1981119 1981 04 29 276.81 28.8 13.59 0 3.45 NA NA 17.28
1981120 1981 04 30 277.55 25.73 7.99 0 1.08 NA NA 33.77
1981121 1981 05 01 204.12 25.2 13.91 1.18 3.6 NA NA 32.43
1981122 1981 05 02 297.48 22.26 7.26 0 2.93 NA NA 19.35
1981123 1981 05 03 290.25 22.82 7.25 0 1.99 NA NA 21.09
1981124 1981 05 04 328.3 21.17 8.91 0 1.52 NA NA 18.1
1981125 1981 05 05 308.08 21.24 7.02 0 1.98 NA NA 26.06
1981126 1981 05 06 140.99 20.08 13.07 3.86 2.76 NA NA 55.53
1981127 1981 05 07 304.5 22.23 11.29 0 3.26 NA NA 35.54
1981128 1981 05 08 289.58 26.16 13.29 0 2.73 NA NA 20.56
1981129 1981 05 09 300.59 27.89 13.75 0 4.74 NA NA 19.21
1981130 1981 05 10 229.73 24.41 18.06 9.92 5.38 NA NA 43.35
1981131 1981 05 11 284.64 23.78 16.31 1.36 3.43 NA NA 47.16
1981132 1981 05 12 311.02 22.24 14.18 0 5.15 NA NA 31.56
1981133 1981 05 13 312.98 22.47 10.35 0 2.68 NA NA 20.53
1981134 1981 05 14 311.12 30.62 16.08 0 5.8 NA NA 16.13
1981135 1981 05 15 260.23 26.84 16.38 0.03 3.84 NA NA 20.28
1981136 1981 05 16 339.76 24.17 10.52 0 3.3 NA NA 36.08
1981137 1981 05 17 331.14 23.34 11.29 0 3.04 NA NA 36.64
1981138 1981 05 18 327.4 23.58 8.72 0 1.47 NA NA 37.94
1981139 1981 05 19 331.24 25.52 6.2 0.15 2.39 NA NA 20.17
1981140 1981 05 20 314.07 26.86 14.28 0 3.92 NA NA 19.29
1981141 1981 05 21 329.79 27.07 14.34 0 3.46 NA NA 20.39
1981142 1981 05 22 328.84 28.08 14.2 0 3.4 NA NA 19.26
1981143 1981 05 23 276.68 28.28 16.89 0 3.99 NA NA 18.26
1981144 1981 05 24 332.63 27.88 17.76 0 4.65 NA NA 21.95
1981145 1981 05 25 315.07 26.91 19.05 0 5.39 NA NA 33.27
1981146 1981 05 26 254.15 25.16 17.43 1.21 3.16 NA NA 48.68
1981147 1981 05 27 331.19 23.93 8.8 0 4.33 NA NA 20.66
1981148 1981 05 28 338.9 28.21 7.18 0 2.65 NA NA 16.56
1981149 1981 05 29 331.03 29.77 16.8 0 4.21 NA NA 16.63
1981150 1981 05 30 330.39 28.76 16.88 0 3.45 NA NA 19.34
1981151 1981 05 31 331.73 28.03 12.13 0 1.61 NA NA 18
1981152 1981 06 01 349.25 26.61 10.21 0 1.41 NA NA 31.71
1981153 1981 06 02 344.48 27.65 8.81 0 1.59 NA NA 18.11
1981154 1981 06 03 344.42 27.11 8.86 0 1.28 NA NA 18.1
1981155 1981 06 04 334.37 28.22 8.6 0 1.08 NA NA 18.19
1981156 1981 06 05 286.81 29.78 10.97 0 1.6 NA NA 16.56
1981157 1981 06 06 322.43 28.44 16.4 0 2.45 NA NA 29.7
1981158 1981 06 07 319.45 27.52 18.18 0 3.08 NA NA 44.13
1981159 1981 06 08 313.3 27.59 17.59 0 3.16 NA NA 45.2
1981160 1981 06 09 268.81 29.37 17.74 0 2.29 NA NA 37.83
1981161 1981 06 10 329.44 29.56 17.79 0 2.03 NA NA 32.18
1981162 1981 06 11 324.78 29.8 17.1 0 2.61 NA NA 30.12
1981163 1981 06 12 326.5 31.18 16.68 0 2.28 NA NA 20.18
1981164 1981 06 13 337.74 34.97 16.44 0 1.2 NA NA 16.56
1981165 1981 06 14 342.53 32.89 16.69 0 2.96 NA NA 18.05
1981166 1981 06 15 329.24 29.55 18.5 0 2.37 NA NA 40.33
1981167 1981 06 16 344.58 29.46 14.75 0 1.51 NA NA 18.93
1981168 1981 06 17 321.66 33.94 15.35 0 3.29 NA NA 16.56
1981169 1981 06 18 204.03 30.48 20.79 0.15 3.17 NA NA 21.84
1981170 1981 06 19 340.53 29.28 19.94 0 5.31 NA NA 16.7
1981171 1981 06 20 356.04 28.81 18.67 0 2.65 NA NA 18.07
1981172 1981 06 21 297.88 29.07 19.86 0.07 2.8 NA NA 38.49
1981173 1981 06 22 323.54 30.63 20.19 0 3.09 NA NA 44.68
1981174 1981 06 23 261.21 31.15 21.13 2.75 3.59 NA NA 47.38
1981175 1981 06 24 335.56 31.08 20 0 2.58 NA NA 38.69
1981176 1981 06 25 145.59 28.5 19.58 0 2.69 NA NA 48.69
1981177 1981 06 26 223.15 30.48 22.15 0 1.52 NA NA 34.16
1981178 1981 06 27 300.73 34.33 21.02 0 1.67 NA NA 28.71
1981179 1981 06 28 320.21 38.24 19.07 0 1.52 NA NA 18.19
1981180 1981 06 29 329.29 32.98 15.97 0 0.49 NA NA 19.37
1981181 1981 06 30 320.39 31.47 19.36 0 2.09 NA NA 33.22
1981182 1981 07 01 334.5 32.84 20.55 0 2.67 NA NA 31.62
1981183 1981 07 02 299.11 34.93 21.24 0 3.56 NA NA 25.42
1981184 1981 07 03 294.81 35.49 21.59 0 3.19 NA NA 19.19
1981185 1981 07 04 323.29 38.07 21.81 0 3.26 NA NA 19.31
1981186 1981 07 05 310.55 38.08 20.94 0 2.09 NA NA 17.04
1981187 1981 07 06 311.22 47.06 22.61 0.07 3.9 NA NA 13.47
1981188 1981 07 07 298.26 47.33 25.98 0 3.4 NA NA 9.31
1981189 1981 07 08 319.11 46.91 25.95 0 3.71 NA NA 13.42
1981190 1981 07 09 322.02 47.49 25.98 0 4.2 NA NA 4.06
1981191 1981 07 10 328.07 47.9 25.95 0 3.88 NA NA 3.64
1981192 1981 07 11 328.23 47.78 25.87 0 3.18 NA NA 3.87
1981193 1981 07 12 330.49 47.68 25.28 0 3.4 NA NA 3.94
1981194 1981 07 13 318.44 46.99 25.19 0 3.4 NA NA 13.4
1981195 1981 07 14 309.49 32.43 20.64 0 3.78 NA NA 19.32
1981196 1981 07 15 305.25 34.32 17.41 0 1.86 NA NA 16.63
1981197 1981 07 16 294.08 46.55 23.13 2.1 5.08 NA NA 16.02
1981198 1981 07 17 307.26 38.03 21.18 0 3.06 NA NA 16.84
1981199 1981 07 18 293.41 35.42 20.88 0.24 2.74 NA NA 23.12
1981200 1981 07 19 207.61 33.4 22.25 0 3.13 NA NA 34.29
1981201 1981 07 20 301.03 38.45 22.16 0 3.59 NA NA 20.04
1981202 1981 07 21 300.99 46.44 23.1 0 3.98 NA NA 16.13
1981203 1981 07 22 310.14 47.3 25.89 0 4.3 NA NA 4.09
1981204 1981 07 23 294.91 38.06 23.68 0 3.93 NA NA 16.7
1981205 1981 07 24 304.75 33.17 21.58 0 4.1 NA NA 20.27
1981206 1981 07 25 301.23 32.06 19.53 0 1.46 NA NA 31.79
1981207 1981 07 26 304.68 35.29 17.42 0 2.61 NA NA 19.26
1981208 1981 07 27 297.01 38.17 22.42 0 3.89 NA NA 18.23
1981209 1981 07 28 293.45 38.11 22.17 0 3.58 NA NA 18.03
1981210 1981 07 29 298.18 42.1 22.51 0 4.01 NA NA 16.7
1981211 1981 07 30 296.12 46.62 22.35 0 4.18 NA NA 13.93
1981212 1981 07 31 287.28 35.8 20.97 0 1.76 NA NA 20.2
1981213 1981 08 01 285.26 34.12 20.43 0 1.76 NA NA 26.22
1981214 1981 08 02 287.57 33.27 21.2 0 3.27 NA NA 18.19
1981215 1981 08 03 288.45 32.69 22.28 0 3.45 NA NA 18.41
1981216 1981 08 04 281.17 33.46 21.34 0 1.67 NA NA 31.29
1981217 1981 08 05 289.18 38.45 20.18 0 2.67 NA NA 18.11
1981218 1981 08 06 284.28 42.13 22.95 0 4.45 NA NA 16.56
1981219 1981 08 07 280.53 46.81 25.87 0 4.2 NA NA 13.54
1981220 1981 08 08 247.79 38.45 21.94 0 1.26 NA NA 20.12
1981221 1981 08 09 278.04 46.7 22.37 0 2.78 NA NA 16.13
1981222 1981 08 10 275.14 38.48 21.42 0 2.59 NA NA 20.12
1981223 1981 08 11 268.85 35.58 21.68 0 2.46 NA NA 20.1
1981224 1981 08 12 278.98 32.88 19.97 0 1.62 NA NA 19.26
1981225 1981 08 13 282.32 33.16 17.3 0 0.69 NA NA 17.03
1981226 1981 08 14 279.37 38.45 17.58 0 2.27 NA NA 16.56
1981227 1981 08 15 277.63 39.27 22.23 0 4.13 NA NA 16.59
1981228 1981 08 16 267.77 42.13 23.7 0 4.4 NA NA 16.2
1981229 1981 08 17 263.07 42.17 21.69 0 3.04 NA NA 16.13
1981230 1981 08 18 259.95 34.83 19.57 0 0.69 NA NA 32.79
1981231 1981 08 19 258.53 35.19 17.91 0 0.49 NA NA 32.99
1981232 1981 08 20 258.19 35.53 20.61 0 1.41 NA NA 37.47
1981233 1981 08 21 256.4 39.01 19.54 0 1.98 NA NA 21.87
1981234 1981 08 22 256.03 40.52 21.91 0 1.79 NA NA 21.75
1981235 1981 08 23 248.36 35.44 21.2 0 1.17 NA NA 38.83
1981236 1981 08 24 207.69 38.45 22.3 1.02 1.87 NA NA 27.07
1981237 1981 08 25 243.88 31.83 22.58 0 4.63 NA NA 25.72
1981238 1981 08 26 229.37 30.73 20.41 0 3.18 NA NA 16.19
1981239 1981 08 27 257.16 30.46 15.03 0 0.69 NA NA 16.13
1981240 1981 08 28 252.21 31.85 14.72 0 0.14 NA NA 16.7
1981241 1981 08 29 237.86 31.32 19.77 0 3.37 NA NA 26.59
1981242 1981 08 30 244 30.7 20.32 0 1.71 NA NA 37.07
1981243 1981 08 31 240.87 31.86 17.6 0 1.49 NA NA 26.31
1981244 1981 09 01 240.09 32.1 18.44 0 1.59 NA NA 29.07
1981245 1981 09 02 237.72 31.87 19.4 3.62 2.89 NA NA 32.66
1981246 1981 09 03 190.85 35.1 21.99 0.07 3.97 NA NA 26.31
1981247 1981 09 04 174.01 30.76 20.56 4.11 1.49 NA NA 53.87
1981248 1981 09 05 226.1 32.6 21.45 0 3.04 NA NA 46.47
1981249 1981 09 06 159.15 30.36 21.43 1.24 2.57 NA NA 48.91
1981250 1981 09 07 236.41 29.06 20.16 0 2.45 NA NA 19.36
1981251 1981 09 08 144.38 32.64 20.15 8.08 4.4 NA NA 18.26
1981252 1981 09 09 178.68 28.66 20.51 0 5.44 NA NA 19.36
1981253 1981 09 10 169.31 28.07 21.42 0 5.26 NA NA 26.25
1981254 1981 09 11 152.84 28.83 21.09 0 4.41 NA NA 20.53
1981255 1981 09 12 182.58 28.54 20.94 0 4.51 NA NA 20.21
1981256 1981 09 13 221.36 27.81 17.91 0 2.8 NA NA 16.7
1981257 1981 09 14 217.93 28.85 17.77 0 3.22 NA NA 19.51
1981258 1981 09 15 218.7 28.04 16.18 0 2.59 NA NA 18.19
1981259 1981 09 16 215.55 29.09 10.12 0 0.15 NA NA 16.63
1981260 1981 09 17 213.19 29.31 18.08 0 1.76 NA NA 21.61
1981261 1981 09 18 206.42 29.64 18.12 0 1.78 NA NA 27.06
1981262 1981 09 19 218.33 30.95 20.69 0 3.3 NA NA 47.3
1981263 1981 09 20 197 32.22 22.31 0 4.58 NA NA 43.91
1981264 1981 09 21 72.6 27.83 21.56 8.99 2.25 NA NA 69.13
1981265 1981 09 22 69.73 26.46 21.27 20.63 1.56 NA NA 75.69
1981266 1981 09 23 197.67 27.1 19.41 5.37 2.92 NA NA 38.76
1981267 1981 09 24 142.13 26.59 19.33 0 4.29 NA NA 44.59
1981268 1981 09 25 143.93 27.18 18.84 0 3.66 NA NA 40.79
1981269 1981 09 26 55.26 24.29 15.54 4.03 0.15 NA NA 66.38
1981270 1981 09 27 120.99 24.26 11.62 11.01 0.48 NA NA 57.35
1981271 1981 09 28 186.23 24.25 16.34 0 2.6 NA NA 35
1981272 1981 09 29 196.96 23.49 13.35 0 2.07 NA NA 20.13
1981273 1981 09 30 193.35 23.61 9.99 0 1.23 NA NA 26.81
1981274 1981 10 01 118.13 25.2 12.26 4.16 3.03 NA NA 45.43
1981275 1981 10 02 186.2 29.05 19.88 1 2.88 NA NA 47.14
1981276 1981 10 03 158.71 26.89 19.2 0 1.88 NA NA 61.59
1981277 1981 10 04 180.56 28.06 19.08 0.69 3.53 NA NA 52.5
1981278 1981 10 05 133.24 27.72 20.53 12.41 3.93 NA NA 57.97
1981279 1981 10 06 115.69 27.35 20.66 0 4.64 NA NA 58.16
1981280 1981 10 07 23.09 23.61 19.05 20.49 1.44 NA NA 82.6
1981281 1981 10 08 179.02 23.38 17.42 0 3.45 NA NA 40.16
1981282 1981 10 09 166.18 25.45 16.62 7.71 3.7 NA NA 32.75
1981283 1981 10 10 87.14 23.2 17.77 10.85 4.54 NA NA 59.2
1981284 1981 10 11 106.33 24.21 19.07 9 2.07 NA NA 57.53
1981285 1981 10 12 121.47 22.45 18.63 0 4.04 NA NA 52.7
1981286 1981 10 13 136.81 23.74 18.99 0 2.89 NA NA 44.8
1981287 1981 10 14 123.65 24.1 17.74 0 2.42 NA NA 48.52
1981288 1981 10 15 136.04 23.78 16.56 0 1.03 NA NA 63.14
1981289 1981 10 16 162.84 24.9 11.97 0 1.48 NA NA 54
1981290 1981 10 17 165.05 24.02 13.34 0 1.49 NA NA 50.15
1981291 1981 10 18 158.97 24 10.29 0 0.48 NA NA 52.96
1981292 1981 10 19 158.55 24.14 9.01 0 0.11 NA NA 50.4
1981293 1981 10 20 148.62 23.28 8.13 0 0.09 NA NA 44.83
1981294 1981 10 21 125.11 23.15 8.33 0 0.48 NA NA 36.46
1981295 1981 10 22 156.95 22.66 7.24 0 0.16 NA NA 30.9
1981296 1981 10 23 156.44 21.79 5.74 0 0.06 NA NA 31.01
1981297 1981 10 24 148.78 22.46 5.75 0 0.06 NA NA 32.97
1981298 1981 10 25 131.1 22.97 7.23 0 0.71 NA NA 40.53
1981299 1981 10 26 138.86 23.26 10.26 0 1.86 NA NA 35.55
1981300 1981 10 27 110.55 21.98 16.47 1.55 2.94 NA NA 39.76
1981301 1981 10 28 29.18 17.09 15.04 27.81 3.29 NA NA 82.87
1981302 1981 10 29 130.35 21.98 15.81 0 1.81 NA NA 58.19
1981303 1981 10 30 117.55 23.49 16.5 2.17 2.22 NA NA 58.66
1981304 1981 10 31 115.67 24.52 18.38 0 3.9 NA NA 62.4
1981305 1981 11 01 128.54 23.63 16.71 1.66 2.32 NA NA 67.77
1981306 1981 11 02 147.48 22.97 14.48 12.88 1.02 NA NA 54.12
1981307 1981 11 03 86.47 21.15 17.37 16.64 1.88 NA NA 77.58
1981308 1981 11 04 138.2 25.17 19 0 3.92 NA NA 61.27
1981309 1981 11 05 143.5 22.45 16.43 0 2.34 NA NA 60.14
1981310 1981 11 06 89.06 20.96 17.92 0 3.46 NA NA 51.34
1981311 1981 11 07 119.46 21.3 16.92 0 2.66 NA NA 46.8
1981312 1981 11 08 116.64 20.69 13.64 0 2.3 NA NA 47.77
1981313 1981 11 09 102.68 19.05 10.08 0 1.37 NA NA 41.07
1981314 1981 11 10 116.27 19.59 10.32 0 0.69 NA NA 34.01
1981315 1981 11 11 124.6 20.81 11.1 0 2.22 NA NA 37.61
1981316 1981 11 12 131.34 22.02 11.18 0 2.42 NA NA 44.55
1981317 1981 11 13 120.86 21.52 12.24 8.18 2.89 NA NA 53.92
1981318 1981 11 14 91.18 18.96 15.67 0 3.59 NA NA 49.63
1981319 1981 11 15 76.04 18.62 14.28 0 2.32 NA NA 40.92
1981320 1981 11 16 61.54 19.15 13.02 0 1.8 NA NA 49.6
1981321 1981 11 17 122.67 22.07 13.98 0 2.86 NA NA 35
1981322 1981 11 18 118.16 23.67 13.93 8.32 3.3 NA NA 26.24
1981323 1981 11 19 93.71 13.63 8.8 3.58 6.16 NA NA 20.14
1981324 1981 11 20 36.66 10.44 6.1 5.7 3.58 NA NA 49.26
1981325 1981 11 21 47.69 7.12 5.22 12.7 5.29 NA NA 49.33
1981326 1981 11 22 113.03 10.98 5.75 2.02 5.01 NA NA 24.68
1981327 1981 11 23 62.24 16.68 9.2 15.72 5.7 NA NA 55.4
1981328 1981 11 24 86.85 13.68 10.11 5.23 5.25 NA NA 45.6
1981329 1981 11 25 96.41 15.48 7.54 0 1.53 NA NA 46.31
1981330 1981 11 26 123.31 18.29 8.46 1.86 2.46 NA NA 43.19
1981331 1981 11 27 87.75 14.77 10.6 0.69 4.8 NA NA 51.75
1981332 1981 11 28 78.91 15.59 10.8 0 2.6 NA NA 49.88
1981333 1981 11 29 114.9 18.27 8.62 0 2.87 NA NA 38.79
1981334 1981 11 30 117.87 18.91 10.48 0 4.55 NA NA 20.71
1981335 1981 12 01 92.52 18.4 10.8 0 4.4 NA NA 28.88
1981336 1981 12 02 96.06 22.35 14.26 0.07 4.32 NA NA 44.03
1981337 1981 12 03 99.43 18.99 14.77 5.56 6.44 NA NA 42.95
1981338 1981 12 04 82.15 17.54 14.42 0.86 6.65 NA NA 48.74
1981339 1981 12 05 97.96 21.73 12.12 0 2.76 NA NA 60.35
1981340 1981 12 06 101.99 21.95 11.48 0 0.7 NA NA 53.99
1981341 1981 12 07 94.9 21.97 11.23 4.26 2.77 NA NA 45.38
1981342 1981 12 08 105.85 19.25 8.4 0 2.93 NA NA 43.09
1981343 1981 12 09 86.94 22.01 14.01 1.27 2.44 NA NA 48.84
1981344 1981 12 10 115.53 23.21 7.18 0 1.51 NA NA 40.87
1981345 1981 12 11 109.74 19.28 5.86 0 0.14 NA NA 58.03
1981346 1981 12 12 99.89 21.13 9.45 0 3.16 NA NA 29.15
1981347 1981 12 13 115.09 20.88 11.35 0 3.52 NA NA 30.24
1981348 1981 12 14 102.7 19.82 6.68 0 1.96 NA NA 47.57
1981349 1981 12 15 110.35 19.22 6.11 0 2.46 NA NA 38.41
1981350 1981 12 16 98.08 20.02 4.62 0 1.39 NA NA 35.06
