*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 15.46 7.3 5.6 9.43 3.74 NA NA 85.21
1980351 1980 12 16 12.63 9.01 5.16 3.71 7.99 NA NA 57.65
1980352 1980 12 17 13.56 8.86 6.79 1.89 7.36 NA NA 64.06
1980353 1980 12 18 15.05 6.76 4.85 0 6.73 NA NA 70.26
1980354 1980 12 19 16.15 5.7 4.6 2.37 7.23 NA NA 59.57
1980355 1980 12 20 10.23 7.53 5.16 5.73 8.06 NA NA 77.57
1980356 1980 12 21 17.61 6.73 3.2 0.37 5.48 NA NA 55.64
1980357 1980 12 22 18.03 8.27 4.85 0 6.72 NA NA 59.46
1980358 1980 12 23 19.55 5.54 3.33 3.17 5.99 NA NA 69.8
1980359 1980 12 24 12.1 9.85 0.9 13.53 6 NA NA 49.41
1980360 1980 12 25 8.69 5.66 3.41 1.5 13.79 NA NA 52.92
1980361 1980 12 26 13.51 4.1 3.81 3.3 7.21 NA NA 76.21
1980362 1980 12 27 21.4 6.41 3.98 4.99 5.36 NA NA 83.09
1980363 1980 12 28 25.21 7.89 3.31 10.62 6.86 NA NA 51.5
1980364 1980 12 29 15.51 6.92 4.94 4.02 8.94 NA NA 59.31
1980365 1980 12 30 16.37 4.76 2.5 0 5.88 NA NA 70.47
1980366 1980 12 31 24.52 2.82 0.99 0 3.92 NA NA 82.21
1981001 1981 01 01 20.97 3.39 -0.73 0 2.48 NA NA 84.79
1981002 1981 01 02 21.2 7.06 -1.53 1.79 3.92 NA NA 59.89
1981003 1981 01 03 11.87 8.07 4.31 6.26 8.16 NA NA 76.52
1981004 1981 01 04 25.94 3.54 -1.88 0 3.52 NA NA 56.76
1981005 1981 01 05 27.6 2.56 -1.24 0 3.83 NA NA 69.95
1981006 1981 01 06 26.49 4.23 0.01 0 3.27 NA NA 80.94
1981007 1981 01 07 7.99 8.15 -0.27 2.11 5.46 NA NA 79.33
1981008 1981 01 08 22.62 8.07 3.07 8 7.17 NA NA 59.88
1981009 1981 01 09 15.88 2.39 -0.13 2.14 7.74 NA NA 56.55
1981010 1981 01 10 15.76 5.22 0.68 1.83 4.23 NA NA 68.47
1981011 1981 01 11 16.19 6.9 5.79 0 6.12 NA NA 84.15
1981012 1981 01 12 16.39 7.64 7.68 1.82 7.76 NA NA 83.91
1981013 1981 01 13 18.5 7.1 3.56 7.2 8.48 NA NA 64.96
1981014 1981 01 14 5.76 3.25 2.79 6.23 8.98 NA NA 71.25
1981015 1981 01 15 12.06 7.16 2.69 9.91 6.81 NA NA 63.55
1981016 1981 01 16 10.87 3.8 2.57 2.94 16.36 NA NA 58.11
1981017 1981 01 17 24.02 7.8 1.04 5.95 4.83 NA NA 53.5
1981018 1981 01 18 34.31 8.76 5.74 0 7.14 NA NA 72.64
1981019 1981 01 19 38.48 6.03 3.73 0 4.86 NA NA 81.34
1981020 1981 01 20 40.94 8.04 3.73 0 4.83 NA NA 62.95
1981021 1981 01 21 29.03 5.99 4.43 0 5.18 NA NA 72.62
1981022 1981 01 22 33.45 6.69 4.52 5.55 6.86 NA NA 76.1
1981023 1981 01 23 11.17 6.82 2.19 3.87 3.34 NA NA 85.74
1981024 1981 01 24 11.82 5.82 1.53 1.84 2.25 NA NA 83.37
1981025 1981 01 25 16.55 6.5 3.31 14.21 5.58 NA NA 79.61
1981026 1981 01 26 31.4 4.29 2.49 0 5.75 NA NA 69.46
1981027 1981 01 27 24.55 3.41 0.66 2.62 3.88 NA NA 79.6
1981028 1981 01 28 14.19 3.6 -1.61 0 3.73 NA NA 66.91
1981029 1981 01 29 56.81 1.57 -2.77 0 1.02 NA NA 55.17
1981030 1981 01 30 45.62 1.19 -2.37 0 1.27 NA NA 74.45
1981031 1981 01 31 11.92 0.19 -2.32 9.12 3.9 NA NA 86.51
1981032 1981 02 01 38.73 0.03 -3.08 0 4.01 NA NA 84.54
1981033 1981 02 02 42.78 -3.3 -4.29 1.37 5.73 NA NA 71.88
1981034 1981 02 03 46.66 -2.1 -4.77 0 5.26 NA NA 48.66
1981035 1981 02 04 55.7 0.78 -4.99 0 4.44 NA NA 60.95
1981036 1981 02 05 55.6 1.27 -2.37 0 2.43 NA NA 82.41
1981037 1981 02 06 63.72 8.09 -2.28 14.06 5.75 NA NA 54.33
1981038 1981 02 07 61.07 8.06 5.19 0 9.16 NA NA 53.39
1981039 1981 02 08 33.61 6.35 4.91 6.87 3.73 NA NA 87.47
1981040 1981 02 09 12.91 7.97 5.67 13.44 2.94 NA NA 87.06
1981041 1981 02 10 44.94 7.51 3.27 1.04 5.23 NA NA 58.01
1981042 1981 02 11 33.14 5.16 3.11 7.12 6.46 NA NA 79.62
1981043 1981 02 12 71.15 4.63 2.47 0 4.22 NA NA 59.16
1981044 1981 02 13 76.54 8.31 4.05 0 4.58 NA NA 72.6
1981045 1981 02 14 77.32 7.22 2.53 0 2.4 NA NA 72.85
1981046 1981 02 15 75.17 11.04 4.11 0 3.74 NA NA 69.98
1981047 1981 02 16 38.57 9.77 6.6 0.75 4.12 NA NA 84.3
1981048 1981 02 17 33.38 9.22 5.18 20.36 3.91 NA NA 88.07
1981049 1981 02 18 18.23 5.64 3.07 2.81 3.66 NA NA 83.62
1981050 1981 02 19 70.72 2.35 -0.3 0 4.02 NA NA 64.52
1981051 1981 02 20 87.4 -0.37 -2.85 0 2.06 NA NA 52
1981052 1981 02 21 86.12 1.79 -2.75 0 4.13 NA NA 48.32
1981053 1981 02 22 16.47 5.49 -0.36 9.78 6.51 NA NA 61.13
1981054 1981 02 23 13.35 7.97 6.43 3.91 4.81 NA NA 87.14
1981055 1981 02 24 47.63 7.17 3.68 0 5.39 NA NA 61.55
1981056 1981 02 25 67.48 7.97 3.09 0 6.72 NA NA 61.46
1981057 1981 02 26 47.65 6.91 -2.03 9 8.47 NA NA 56.47
1981058 1981 02 27 52.71 3.83 -1.71 10.03 7.47 NA NA 64.71
1981059 1981 02 28 11.66 3.61 1.64 10.74 7.75 NA NA 80.61
1981060 1981 03 01 12.75 1.79 -0.68 1.03 4.47 NA NA 60.58
1981061 1981 03 02 117.36 1.8 -2.46 1.01 3.12 NA NA 51.51
1981062 1981 03 03 77.11 0.22 -5.17 0.73 2.52 NA NA 54.32
1981063 1981 03 04 114.82 3.17 -4.93 8.12 4.27 NA NA 58.12
1981064 1981 03 05 47.25 7.28 3.26 4.98 6.49 NA NA 81.51
1981065 1981 03 06 130.61 4.45 0.98 0 5.74 NA NA 46.93
1981066 1981 03 07 43.1 8 1.12 0.28 3.03 NA NA 77.56
1981067 1981 03 08 87.08 6.94 3.4 0.8 6.22 NA NA 70.39
1981068 1981 03 09 133.55 4.73 -0.25 0 5.47 NA NA 45.36
1981069 1981 03 10 77.05 5.24 -1.46 0 1.28 NA NA 58.94
1981070 1981 03 11 51.45 7.42 2.96 0 0.16 NA NA 75.02
1981071 1981 03 12 49.24 8.07 0.78 0 2.31 NA NA 74.72
1981072 1981 03 13 92.54 7.91 0.52 0 0.98 NA NA 64.11
1981073 1981 03 14 91.46 9.6 1.02 0 1.42 NA NA 56.37
1981074 1981 03 15 164.06 9.04 0.93 0 1.99 NA NA 49.58
1981075 1981 03 16 162.27 6 -1.22 0 2.96 NA NA 47.24
1981076 1981 03 17 164.57 6.06 -0.74 0 3.38 NA NA 46.43
1981077 1981 03 18 160.71 6.65 -0.97 0 3.43 NA NA 48.38
1981078 1981 03 19 76.44 6.11 1.99 0 5.03 NA NA 62.42
1981079 1981 03 20 164.12 7.02 1.74 0 5.56 NA NA 48.38
1981080 1981 03 21 165.51 7.9 0.93 0 4.77 NA NA 45.16
1981081 1981 03 22 182.71 11.01 2 0.5 5.27 NA NA 43.23
1981082 1981 03 23 54.91 9.96 7.57 5.9 2.57 NA NA 86.19
1981083 1981 03 24 91.05 13.42 8.16 0.62 2.42 NA NA 67.24
1981084 1981 03 25 179.3 15.44 5.69 1.77 2.93 NA NA 52.22
1981085 1981 03 26 172.67 10.41 0.66 0 2.6 NA NA 58.3
1981086 1981 03 27 185.2 12.01 0.08 0 1.76 NA NA 46.21
1981087 1981 03 28 142.03 14.76 3.02 1.49 1.78 NA NA 52.69
1981088 1981 03 29 121.23 13.01 2.77 3.05 1.78 NA NA 58.2
1981089 1981 03 30 141.51 11 3.59 1.17 2.43 NA NA 66.54
1981090 1981 03 31 107.2 9.91 3.32 2.62 3.87 NA NA 76.45
1981091 1981 04 01 184.53 10.29 1.05 0 2.24 NA NA 52.88
1981092 1981 04 02 119.24 11.77 5.48 2.72 3.05 NA NA 68.68
1981093 1981 04 03 132.28 8.92 2.47 3.28 3.05 NA NA 69.25
1981094 1981 04 04 166.29 8.79 1.18 0 2.77 NA NA 54.1
1981095 1981 04 05 66.05 10.44 5.77 1.3 5.06 NA NA 58.94
1981096 1981 04 06 189.99 11.22 4.19 0 4.45 NA NA 53.18
1981097 1981 04 07 116.04 11.13 1.72 0 2.98 NA NA 60.38
1981098 1981 04 08 190.66 10.44 1.55 0 1.55 NA NA 55.58
1981099 1981 04 09 185.02 9.23 1.01 0 2.45 NA NA 54.46
1981100 1981 04 10 195.64 9.99 4.43 0 3.4 NA NA 59.47
1981101 1981 04 11 163.35 6.75 1.93 0 6.15 NA NA 48.93
1981102 1981 04 12 95.58 7.62 0.57 1.93 4.97 NA NA 59.53
1981103 1981 04 13 146.93 7.64 0.91 0 5.89 NA NA 62.53
1981104 1981 04 14 212.61 9.56 -1.07 5.37 2.55 NA NA 52.42
1981105 1981 04 15 32.08 9.99 9.09 5.6 5.89 NA NA 89.27
1981106 1981 04 16 78.19 15.2 10.36 4.3 6.75 NA NA 71.06
1981107 1981 04 17 56.21 12.13 8.21 8.99 7.27 NA NA 83.57
1981108 1981 04 18 147.4 6.9 2.7 0 6.88 NA NA 54.01
1981109 1981 04 19 201.76 6.79 2.48 0 5.88 NA NA 45.6
1981110 1981 04 20 157.43 8.25 2.48 0 5.22 NA NA 57.95
1981111 1981 04 21 71.67 10.72 8.86 0 5.71 NA NA 75.46
1981112 1981 04 22 112.74 7.92 3.08 9.68 3.5 NA NA 82.72
1981113 1981 04 23 62.53 5.68 2.17 2.25 4.24 NA NA 53.05
1981114 1981 04 24 200.52 7.12 1.43 0 3.68 NA NA 50.01
1981115 1981 04 25 106.98 6.89 1.2 0.27 2.75 NA NA 66.03
1981116 1981 04 26 114.72 6.59 0.5 1.83 3.76 NA NA 75.83
1981117 1981 04 27 202.8 4.2 1.64 0 6.31 NA NA 46.21
1981118 1981 04 28 249.55 5.59 0.59 0 4.28 NA NA 39
1981119 1981 04 29 246.91 6.06 -0.32 0 3.08 NA NA 40.96
1981120 1981 04 30 259.14 11.02 -1.71 0 1.84 NA NA 45.3
1981121 1981 05 01 267.88 12.88 2.72 0 2.4 NA NA 48.06
1981122 1981 05 02 207.58 10.19 1.18 0 2.48 NA NA 55.9
1981123 1981 05 03 205.09 12.36 4.86 0 3.63 NA NA 58.55
1981124 1981 05 04 175.89 13.23 4.86 0.52 3.22 NA NA 61.05
1981125 1981 05 05 141.22 15.45 3.41 1.89 3.7 NA NA 52.34
1981126 1981 05 06 192.3 10.96 6.49 0 4.32 NA NA 54.18
1981127 1981 05 07 138.37 10.2 5.96 5.35 1.96 NA NA 74.3
1981128 1981 05 08 86.37 11.11 7.62 11.46 0.86 NA NA 75.17
1981129 1981 05 09 112.4 10.35 5.17 0 3.91 NA NA 64.6
1981130 1981 05 10 273.09 12.94 3.25 0 2.59 NA NA 45.97
1981131 1981 05 11 230.86 9.55 2.1 0 2.52 NA NA 48.61
1981132 1981 05 12 109.05 14.55 6.92 0 4.14 NA NA 63.8
1981133 1981 05 13 141.76 15.12 4.61 0.83 2.59 NA NA 63.59
1981134 1981 05 14 252.81 13.61 2.11 0 1.53 NA NA 52.82
1981135 1981 05 15 259.97 13.24 2.5 0 1.75 NA NA 53.2
1981136 1981 05 16 117.42 11.24 7.74 2.25 6.22 NA NA 61.48
1981137 1981 05 17 298.5 10.26 4.07 0 6.21 NA NA 47.6
1981138 1981 05 18 301.86 12.06 2.66 0 2.64 NA NA 46.38
1981139 1981 05 19 129.78 11.81 5.3 0 3.26 NA NA 61.17
1981140 1981 05 20 220.79 12.06 3.26 0 2.59 NA NA 48.35
1981141 1981 05 21 253.84 10.17 1.07 0 1.77 NA NA 45.3
1981142 1981 05 22 278.5 9.83 0.98 0 1.61 NA NA 45.33
1981143 1981 05 23 264.7 9.2 0.41 0 1.94 NA NA 46.47
1981144 1981 05 24 263.55 10.63 -1.6 0 0.18 NA NA 45.3
1981145 1981 05 25 210.44 10.64 -0.78 0 0.17 NA NA 49.23
1981146 1981 05 26 263.99 9.28 3.39 0 3.63 NA NA 49.62
1981147 1981 05 27 220.45 9.32 5.26 0 5.26 NA NA 50.16
1981148 1981 05 28 128.9 7.25 5.65 18.45 6.61 NA NA 79.63
1981149 1981 05 29 230.9 10.58 5.08 1.09 4 NA NA 54.81
1981150 1981 05 30 216.28 10.27 3.01 0 2.27 NA NA 51.22
1981151 1981 05 31 233.6 14.96 3.54 0 2.29 NA NA 48.42
1981152 1981 06 01 163.31 15.88 8.05 4.56 3.14 NA NA 56.62
1981153 1981 06 02 220.65 17.49 7.96 0 1.49 NA NA 55.05
1981154 1981 06 03 319.67 19.91 10.22 0 3.94 NA NA 53.23
1981155 1981 06 04 327.32 20.05 8.73 0 2.9 NA NA 50.11
1981156 1981 06 05 325.79 20.41 5.19 0 1.77 NA NA 48.42
1981157 1981 06 06 166.92 14.45 8.65 2.02 4.4 NA NA 73.51
1981158 1981 06 07 176.44 10.74 5.41 0 3.33 NA NA 57.88
1981159 1981 06 08 242.71 13.36 5.23 0 1.62 NA NA 47.68
1981160 1981 06 09 143.3 12.59 7.67 0 1.07 NA NA 63.65
1981161 1981 06 10 269.48 14.25 6.9 1.46 2.24 NA NA 50.17
1981162 1981 06 11 182.35 13.58 8.68 0 5.62 NA NA 54.28
1981163 1981 06 12 269.2 16.04 8.33 0 3.37 NA NA 46.54
1981164 1981 06 13 204.44 21 9.93 1.18 3.76 NA NA 56.21
1981165 1981 06 14 297.13 18.7 6.43 0 2.44 NA NA 48.99
1981166 1981 06 15 34.7 17.42 9.2 18.45 3.8 NA NA 75.58
1981167 1981 06 16 282.28 18.08 9.31 0 2.8 NA NA 56.51
1981168 1981 06 17 323.22 17.74 8.53 0 2.95 NA NA 52.08
1981169 1981 06 18 339.26 17.27 8.52 0 3.24 NA NA 49.97
1981170 1981 06 19 366.26 17.44 7.6 0 1.51 NA NA 48.28
1981171 1981 06 20 261.54 19.38 5.31 0 0.15 NA NA 49.54
1981172 1981 06 21 163.63 19.57 8.05 0 1.63 NA NA 56.12
1981173 1981 06 22 45.04 15.97 13.6 10.23 3.52 NA NA 83.78
1981174 1981 06 23 140.94 15.94 12.65 0 1.63 NA NA 84.6
1981175 1981 06 24 123.94 14.83 9.66 2.64 4.33 NA NA 82.01
1981176 1981 06 25 206.93 13.86 8.38 0 4 NA NA 54
1981177 1981 06 26 174.51 14.52 8.1 0 5.07 NA NA 56.76
1981178 1981 06 27 226.27 17.48 10.61 0 2.51 NA NA 53.11
1981179 1981 06 28 125.08 18.42 7.89 3.96 2.28 NA NA 64.53
1981180 1981 06 29 212.49 19.21 7.95 4.02 2.03 NA NA 59.16
1981181 1981 06 30 221.08 18.23 10.08 0 1.9 NA NA 58.95
1981182 1981 07 01 158.05 17.88 9.86 1.97 2.6 NA NA 64.18
1981183 1981 07 02 164.4 18.39 10.71 7.91 1.09 NA NA 66.07
1981184 1981 07 03 161.52 16.66 10.52 2.09 3.58 NA NA 67.86
1981185 1981 07 04 215.25 16.76 11.4 0 5.2 NA NA 54.99
1981186 1981 07 05 225.79 18.21 8.98 0 2.18 NA NA 54.54
1981187 1981 07 06 278.51 21.69 8.97 0 2.18 NA NA 48.28
1981188 1981 07 07 82.69 18.26 12.56 4.11 3.62 NA NA 78.92
1981189 1981 07 08 278.93 18.3 10.16 0 2.59 NA NA 52.38
1981190 1981 07 09 87.48 17.13 12.49 0.04 4 NA NA 68.9
1981191 1981 07 10 160.81 16.63 9.71 3.16 3.14 NA NA 74.5
1981192 1981 07 11 90.58 17.49 9.3 0 2.61 NA NA 75.33
1981193 1981 07 12 70.72 17.19 12.12 1.88 1.78 NA NA 85.84
1981194 1981 07 13 183.72 17.88 11.4 0 2.78 NA NA 60.33
1981195 1981 07 14 232.2 19.44 12.29 0 1.77 NA NA 55.67
1981196 1981 07 15 154.74 19.32 9.17 0 0.94 NA NA 54.72
1981197 1981 07 16 278.21 20.43 7.63 0 1.62 NA NA 48.57
1981198 1981 07 17 114.76 17.51 12.84 0 1.41 NA NA 80.78
1981199 1981 07 18 305.35 19.29 10.76 1.73 2.82 NA NA 49.61
1981200 1981 07 19 97.81 18.17 8.92 3.07 0.18 NA NA 74.11
1981201 1981 07 20 217.54 18.92 9.37 0 1.61 NA NA 56.97
1981202 1981 07 21 194.85 18.42 8.39 1.17 2.01 NA NA 59.37
1981203 1981 07 22 206.93 18.7 10.63 0 3.26 NA NA 53.32
1981204 1981 07 23 188.89 18.2 9.47 1.3 3.03 NA NA 60.52
1981205 1981 07 24 131.8 19.83 14.02 0 3.39 NA NA 59.04
1981206 1981 07 25 290.15 21.06 8.82 0 1.68 NA NA 52.51
1981207 1981 07 26 76.36 20.26 7.77 3.92 1.28 NA NA 64.95
1981208 1981 07 27 244.94 19.62 12.62 0 3.13 NA NA 54.42
1981209 1981 07 28 220.22 20.52 11.41 2.82 1.89 NA NA 48.96
1981210 1981 07 29 133.44 17.28 12.84 5.65 5.27 NA NA 69.77
1981211 1981 07 30 104.68 17.04 12.52 6.79 5.47 NA NA 72.19
1981212 1981 07 31 126.58 17.33 12.03 6.62 4.58 NA NA 63.75
1981213 1981 08 01 176.93 16.14 10.84 2.74 3.38 NA NA 56.18
1981214 1981 08 02 126.81 18.4 9.9 5.34 2.7 NA NA 57.28
1981215 1981 08 03 61.17 15.75 12.11 9.43 3.54 NA NA 80.69
1981216 1981 08 04 140.94 15.81 7.97 1.96 4 NA NA 62.54
1981217 1981 08 05 262.43 18.69 4.08 0 2.05 NA NA 48.63
1981218 1981 08 06 134.75 18.19 12.89 0 3.37 NA NA 56.45
1981219 1981 08 07 168.27 18.17 12.39 0 2.25 NA NA 56.42
1981220 1981 08 08 179.04 17.82 10.43 11.46 4.12 NA NA 66.4
1981221 1981 08 09 190.65 17.37 10.44 1.04 1.76 NA NA 57.54
1981222 1981 08 10 107.08 15.49 10.4 3.4 2.6 NA NA 72.43
1981223 1981 08 11 90.83 15.33 9.94 3.45 3.17 NA NA 76.02
1981224 1981 08 12 147.79 15.87 9.17 3.54 3.12 NA NA 63.24
1981225 1981 08 13 178.65 17.6 8.4 4.78 2.07 NA NA 60.28
1981226 1981 08 14 158.47 18.02 6.41 2.12 0.17 NA NA 58.47
1981227 1981 08 15 200.51 19.52 7.04 0 2 NA NA 52.52
1981228 1981 08 16 75.68 16.56 12.92 2.05 3.51 NA NA 72.51
1981229 1981 08 17 168.05 17.36 12.65 0 4.42 NA NA 62.92
1981230 1981 08 18 37.64 17.81 15.04 0.84 5.86 NA NA 82.37
1981231 1981 08 19 57.57 18.73 12.65 0.52 5.58 NA NA 75.91
1981232 1981 08 20 81.99 20.99 10.62 0.69 2.05 NA NA 64.14
1981233 1981 08 21 233.86 23.68 9.94 0 1.58 NA NA 47.29
1981234 1981 08 22 227.44 22.72 11.29 0 3.05 NA NA 52.18
1981235 1981 08 23 194.82 19.18 7.25 0 0.94 NA NA 54.58
1981236 1981 08 24 194.38 19.87 9.25 2.88 2.42 NA NA 54.29
1981237 1981 08 25 100.81 20.47 11.6 7.28 1.74 NA NA 58.12
1981238 1981 08 26 191.33 18.26 11.14 0 3.39 NA NA 56.03
1981239 1981 08 27 151.53 18.53 12.12 0 2.03 NA NA 64.19
1981240 1981 08 28 190.83 16.16 10.32 0 2.28 NA NA 55.56
1981241 1981 08 29 110.72 15.68 12.61 5.88 2.94 NA NA 82.04
1981242 1981 08 30 34.03 17.3 13.1 11.71 4.13 NA NA 81.7
1981243 1981 08 31 149.04 19.78 13.5 0 5.12 NA NA 58.43
1981244 1981 09 01 185.09 20.7 15.32 0 4.67 NA NA 53.41
1981245 1981 09 02 101.42 21.06 15.33 0 4.58 NA NA 58.29
1981246 1981 09 03 167.25 19.77 13.05 0 4.39 NA NA 52.82
1981247 1981 09 04 192.42 19.51 12.16 0 5.46 NA NA 53.1
1981248 1981 09 05 94.55 17.36 7.99 6.3 4.59 NA NA 65.22
1981249 1981 09 06 201.35 19.88 4.81 0 1.78 NA NA 47.76
1981250 1981 09 07 180.6 20.81 14.99 20 4.8 NA NA 60.33
1981251 1981 09 08 29.57 17.06 12.82 36.33 6.09 NA NA 88.62
1981252 1981 09 09 102.25 15.55 9.68 0.85 4.71 NA NA 65.65
1981253 1981 09 10 64.65 14.02 9.02 5.42 3.55 NA NA 75.83
1981254 1981 09 11 107.38 15.49 9.64 7.23 2.6 NA NA 76.77
1981255 1981 09 12 57.55 15.61 12.19 6.1 4.01 NA NA 78.61
1981256 1981 09 13 112.74 15.79 10.37 4.33 2.66 NA NA 71.19
1981257 1981 09 14 73.03 15.22 5.6 5.81 1.63 NA NA 80.59
1981258 1981 09 15 156.85 18.45 3.95 0 0.89 NA NA 48.95
1981259 1981 09 16 89.04 16.15 4.74 0 1.71 NA NA 56.86
1981260 1981 09 17 33.36 17.14 9.73 4.21 4.08 NA NA 74.52
1981261 1981 09 18 45.03 16.54 12.1 9.04 5.31 NA NA 83.73
1981262 1981 09 19 11.56 12.5 10.37 20.46 5.59 NA NA 81.73
1981263 1981 09 20 14.81 14.43 9.72 18.06 7.25 NA NA 82.69
1981264 1981 09 21 11.77 12.52 10.3 18.65 6.21 NA NA 77.41
1981265 1981 09 22 18.32 11.91 10.01 20.38 5.85 NA NA 83.1
1981266 1981 09 23 13.34 12.54 10.5 14.01 5.27 NA NA 80.78
1981267 1981 09 24 112.4 15.68 9.02 0 3.84 NA NA 59
1981268 1981 09 25 165.67 17.17 7.8 0 3.75 NA NA 53.91
1981269 1981 09 26 151.48 21.87 13.11 0 3.25 NA NA 58.76
1981270 1981 09 27 75.72 20.4 11.13 0 1.43 NA NA 71.81
1981271 1981 09 28 80.58 21.63 10.88 0 1.26 NA NA 62.57
1981272 1981 09 29 137.29 21.78 14.02 0 3.05 NA NA 62.33
1981273 1981 09 30 146.07 19.66 12.59 3.94 5.07 NA NA 68.69
1981274 1981 10 01 75.6 14.37 10.17 0 3.98 NA NA 59.65
1981275 1981 10 02 86.96 13.84 8.08 0 3.55 NA NA 58.02
1981276 1981 10 03 21.05 14.98 10.42 4.78 5.86 NA NA 83.95
1981277 1981 10 04 83.93 16.2 13.04 0 5.75 NA NA 73.26
1981278 1981 10 05 30.68 15.72 10.86 12.73 3.76 NA NA 87.9
1981279 1981 10 06 75.21 13.93 9.19 0 2.47 NA NA 59.38
1981280 1981 10 07 100.19 15.66 8.53 0 2.59 NA NA 61.4
1981281 1981 10 08 123.57 15.52 5.77 0 1.43 NA NA 56.03
1981282 1981 10 09 87.59 15.55 6.95 0 0.61 NA NA 71.46
1981283 1981 10 10 47.43 17.47 9.05 0 2.37 NA NA 71.99
1981284 1981 10 11 61.07 18.26 13.92 0 3.89 NA NA 82.61
1981285 1981 10 12 15.94 15.06 10.62 13.76 3.87 NA NA 81.75
1981286 1981 10 13 31.54 14.95 11.84 0 3.9 NA NA 87.43
1981287 1981 10 14 25.63 11.95 10.15 0 4.08 NA NA 84.34
1981288 1981 10 15 84.56 12.33 5.97 0 2.69 NA NA 58.17
1981289 1981 10 16 75.15 10.59 3.64 0 1.56 NA NA 56.69
1981290 1981 10 17 43.86 11.02 6.94 0 1.71 NA NA 68.57
1981291 1981 10 18 70.02 10.27 7.13 0 1.47 NA NA 56.66
1981292 1981 10 19 106.28 8.5 2.6 0 1.77 NA NA 55.19
1981293 1981 10 20 85.97 8.03 6.07 0 5.19 NA NA 51.49
1981294 1981 10 21 101.19 6.97 1.5 0 4.06 NA NA 46.95
1981295 1981 10 22 41.29 10.22 -0.68 0 2.4 NA NA 63.06
1981296 1981 10 23 82.54 10.29 7.2 0 3.32 NA NA 64.2
1981297 1981 10 24 45.87 11.72 8.54 0 3.89 NA NA 77.64
1981298 1981 10 25 40.93 12.12 9.28 0 4.01 NA NA 73.46
1981299 1981 10 26 23.37 10.97 7.06 7.8 6.23 NA NA 78.04
1981300 1981 10 27 33.71 5.79 3.48 5.16 4.06 NA NA 62.49
1981301 1981 10 28 40.81 5.26 1.95 2.31 3.37 NA NA 75.22
1981302 1981 10 29 24.6 5.58 1.21 0 4.84 NA NA 61.54
1981303 1981 10 30 23.45 8.84 3.43 6.23 6.07 NA NA 74.9
1981304 1981 10 31 48 13.09 9.35 0 6.31 NA NA 67.9
1981305 1981 11 01 75.31 13.37 9.01 6.62 6.96 NA NA 54.37
1981306 1981 11 02 35.47 12.56 7.88 1.28 6.9 NA NA 62.77
1981307 1981 11 03 16.75 8.72 7.63 6.34 8.01 NA NA 72.91
1981308 1981 11 04 36.13 7.4 5.84 0.47 7.28 NA NA 58.31
1981309 1981 11 05 60.38 6.29 2.47 0 3.07 NA NA 58.98
1981310 1981 11 06 18.32 7.05 2.84 6.79 4.14 NA NA 76.86
1981311 1981 11 07 23.2 8.68 6.76 6.04 5.27 NA NA 82.34
1981312 1981 11 08 37.46 9.12 7.63 0 6.09 NA NA 60.4
1981313 1981 11 09 48.93 9.32 6.06 4.62 6.53 NA NA 69.17
1981314 1981 11 10 16.16 8.9 7.13 9.68 8.87 NA NA 77.83
1981315 1981 11 11 35.11 7.29 4.47 6.64 6.09 NA NA 78.5
1981316 1981 11 12 14.48 7.01 3.77 4.05 4.57 NA NA 80.13
1981317 1981 11 13 50.63 5.11 1.52 0 3.51 NA NA 76.67
1981318 1981 11 14 45.86 4.48 0.13 0 1.72 NA NA 74.01
1981319 1981 11 15 23.69 6.86 2.7 0 2.25 NA NA 80.71
1981320 1981 11 16 19.81 8.21 4.38 2.34 2.99 NA NA 74.31
1981321 1981 11 17 27.99 7.66 4.11 0 3.61 NA NA 81.41
1981322 1981 11 18 42.73 8.01 4.08 4.33 5.26 NA NA 68.16
1981323 1981 11 19 35.53 9.4 3.34 4.62 5.83 NA NA 56.88
1981324 1981 11 20 43.85 5.38 1.52 0 2.88 NA NA 57.31
1981325 1981 11 21 28.71 10.04 1.97 4.89 4.6 NA NA 64.46
1981326 1981 11 22 7.69 12.04 10.7 13.42 5.47 NA NA 89.87
1981327 1981 11 23 42.01 11.83 3.39 1.3 6.1 NA NA 61.4
1981328 1981 11 24 9.76 10.1 2.46 2.91 3.14 NA NA 70.2
1981329 1981 11 25 11.8 10.52 9.21 0 3.06 NA NA 89.59
1981330 1981 11 26 17.38 8.7 8.64 1.89 4.38 NA NA 88.08
1981331 1981 11 27 20.62 8.59 5.79 9.3 6.24 NA NA 74.13
1981332 1981 11 28 15.85 8.68 6.74 7.48 6.41 NA NA 75.42
1981333 1981 11 29 7.8 11.85 9.38 7.06 7.34 NA NA 86.97
1981334 1981 11 30 12.28 12.03 7.33 1.67 8.37 NA NA 66.93
1981335 1981 12 01 13.81 10.98 6.32 2.82 3.15 NA NA 66.74
1981336 1981 12 02 10.93 11.43 10.04 7.39 6.44 NA NA 88.57
1981337 1981 12 03 10.99 9.66 7.7 4.11 7.83 NA NA 80.24
