*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 88.99 14.12 2.96 0.24 0.17 NA NA 43.58
1980344 1980 12 09 100.96 13.04 5.22 0.24 1.28 NA NA 34.91
1980345 1980 12 10 98.66 12.16 1.46 0.24 0.15 NA NA 44.39
1980346 1980 12 11 101.3 11.53 0.84 0.24 0.08 NA NA 42.63
1980347 1980 12 12 116.59 11.26 0.99 0.24 0.76 NA NA 38.95
1980348 1980 12 13 119.6 11.44 3.25 0.24 1.89 NA NA 36.6
1980349 1980 12 14 121.16 10.96 1.95 0.24 1.73 NA NA 35.91
1980350 1980 12 15 83.41 10.78 -0.04 0.24 0.19 NA NA 45.06
1980351 1980 12 16 74.16 9.79 3.87 0.24 1.47 NA NA 32.91
1980352 1980 12 17 85.54 10.59 3.11 0.24 1.62 NA NA 29.49
1980353 1980 12 18 86.08 9.57 -0.1 0.24 0.15 NA NA 41.2
1980354 1980 12 19 83.09 10.88 -1.71 0.24 0.18 NA NA 43.39
1980355 1980 12 20 64.67 14.52 4.41 1.22 1.52 NA NA 58.14
1980356 1980 12 21 53.79 14.26 10.95 13.84 0.89 NA NA 75.75
1980357 1980 12 22 85.73 10.96 5.35 0.24 1.88 NA NA 40.72
1980358 1980 12 23 88.87 9.21 2.14 0.24 1.23 NA NA 31.28
1980359 1980 12 24 97.42 12.09 0.74 0.24 0.76 NA NA 43.78
1980360 1980 12 25 71.94 13.87 4.28 0.24 0.74 NA NA 52.2
1980361 1980 12 26 35.46 13.91 6.41 0.24 0.1 NA NA 59.99
1980362 1980 12 27 108.41 12.99 5.82 0.24 1.66 NA NA 51.01
1980363 1980 12 28 83.8 11.8 3.77 0.24 1.22 NA NA 51.16
1980364 1980 12 29 83.8 11.42 3.47 0.24 1.01 NA NA 36.92
1980365 1980 12 30 99.89 9 -0.28 0.24 1.14 NA NA 32.56
1980366 1980 12 31 98.91 9.77 -1.57 0.24 0.06 NA NA 46.49
1981001 1981 01 01 89.16 10.56 -2.42 0.24 0.06 NA NA 47.49
1981002 1981 01 02 66.12 12.12 0.48 0.24 0.09 NA NA 49.35
1981003 1981 01 03 96.45 13.42 2.65 0.24 0.19 NA NA 45.52
1981004 1981 01 04 88.99 13.49 4.15 0.24 1.2 NA NA 45.97
1981005 1981 01 05 102.9 11.87 4.03 0.24 1.9 NA NA 41.49
1981006 1981 01 06 89.83 10.4 2.57 0.24 1.22 NA NA 51.57
1981007 1981 01 07 103.59 8.81 2.46 0.24 1.79 NA NA 27.65
1981008 1981 01 08 104.33 7.31 -0.03 0.24 1.61 NA NA 22.43
1981009 1981 01 09 104.13 7.43 -0.49 7.66 2.38 NA NA 32.12
1981010 1981 01 10 43.97 9.3 4.4 1.98 1.01 NA NA 67.41
1981011 1981 01 11 43.57 12.56 4.35 24.18 2.49 NA NA 60.95
1981012 1981 01 12 25.28 7.73 4.89 4.84 2.69 NA NA 60.65
1981013 1981 01 13 115.84 6.37 1.57 0.24 2.29 NA NA 28.05
1981014 1981 01 14 118.06 6.37 -0.45 0.24 0.74 NA NA 31.94
1981015 1981 01 15 63.61 10.15 0.61 0.24 1.13 NA NA 52.71
1981016 1981 01 16 38.09 12.94 6.98 5.05 1.4 NA NA 70.65
1981017 1981 01 17 71.12 13.85 6.63 1.88 1.61 NA NA 60.15
1981018 1981 01 18 123.44 10.64 1.93 0.79 1.74 NA NA 45.39
1981019 1981 01 19 121.36 9.9 0.16 0.24 0.11 NA NA 40.26
1981020 1981 01 20 122.37 10.65 0.31 0.24 0.07 NA NA 43.71
1981021 1981 01 21 124.08 11.58 1.05 0.24 0.94 NA NA 38
1981022 1981 01 22 125.45 10.49 2.16 0.24 1.72 NA NA 37.37
1981023 1981 01 23 126.4 9.99 1.26 0.24 1.48 NA NA 33.72
1981024 1981 01 24 129.82 9.92 0.53 0.24 1.73 NA NA 30.32
1981025 1981 01 25 138.52 10.25 0 0.24 1.61 NA NA 27.95
1981026 1981 01 26 132.01 9.98 -0.34 0.24 1.29 NA NA 30.43
1981027 1981 01 27 132.52 11.39 0.81 0.24 2.01 NA NA 28.75
1981028 1981 01 28 145.34 12.67 1.82 0.24 2.47 NA NA 23.24
1981029 1981 01 29 131.66 13.34 3.05 3.3 2.02 NA NA 27.73
1981030 1981 01 30 124.51 13.3 5.79 1.1 0.79 NA NA 55.19
1981031 1981 01 31 73.71 15.49 5.79 0.79 1.47 NA NA 59.9
1981032 1981 02 01 37.95 15.51 6 0.46 0.37 NA NA 66.76
1981033 1981 02 02 125.5 16.52 5.39 0.46 0.09 NA NA 51.23
1981034 1981 02 03 124.1 15.16 5.3 0.36 0.14 NA NA 51.41
1981035 1981 02 04 35.51 14.08 6.6 4.94 0.88 NA NA 66.65
1981036 1981 02 05 28.12 12.28 10.64 12.55 0.16 NA NA 85.58
1981037 1981 02 06 123.68 15.75 7.68 4.18 1.46 NA NA 55.23
1981038 1981 02 07 137.57 16.75 7.08 6.06 1.79 NA NA 38.78
1981039 1981 02 08 127.21 14.83 7.49 3.19 1.04 NA NA 58.96
1981040 1981 02 09 150.81 17.59 6.42 0.24 2.11 NA NA 29.7
1981041 1981 02 10 134.91 19.11 10.02 0.3 2.4 NA NA 30.24
1981042 1981 02 11 150.88 18.7 7.22 0.24 0.72 NA NA 41.34
1981043 1981 02 12 151.7 18.1 6.71 0.24 0.89 NA NA 44.66
1981044 1981 02 13 140.36 14.98 7.17 1.67 1.47 NA NA 55.75
1981045 1981 02 14 156.3 13.77 5.92 0.24 1.72 NA NA 43.73
1981046 1981 02 15 140.29 13.66 5.37 7.49 2.93 NA NA 37.9
1981047 1981 02 16 167.23 8.96 1.74 0.24 2.56 NA NA 21.83
1981048 1981 02 17 162.59 11.42 -1.42 0.24 0.32 NA NA 32.82
1981049 1981 02 18 163.79 13.73 1.17 0.24 0.12 NA NA 41.79
1981050 1981 02 19 166.87 13.45 3.52 0.24 1.3 NA NA 27.68
1981051 1981 02 20 168.03 14.41 2.87 0.24 0.19 NA NA 32.57
1981052 1981 02 21 165.09 15.19 2.65 0.24 0.21 NA NA 47.09
1981053 1981 02 22 172.6 16.4 2.86 0.46 0.07 NA NA 45.24
1981054 1981 02 23 181.71 18.46 5.66 0.24 0.78 NA NA 36.15
1981055 1981 02 24 155.61 20.14 7 0.79 2.29 NA NA 22.7
1981056 1981 02 25 52.17 15.46 7.75 9.88 0.19 NA NA 61.33
1981057 1981 02 26 45.14 14.46 6.66 12.17 1.72 NA NA 65.55
1981058 1981 02 27 178.96 13.46 6.27 3.39 2.12 NA NA 48.51
1981059 1981 02 28 128.96 14.07 5.09 0.24 1 NA NA 49.57
1981060 1981 03 01 177.33 15.19 4.27 0.24 0.47 NA NA 44.84
1981061 1981 03 02 178.5 16.47 3.83 0.24 0.1 NA NA 45.58
1981062 1981 03 03 206.17 20.24 5.83 0.24 0.89 NA NA 32.52
1981063 1981 03 04 61.87 19.48 10.21 1.55 1.14 NA NA 43.08
1981064 1981 03 05 175.56 19.64 11.06 3.13 0.76 NA NA 39.55
1981065 1981 03 06 164.42 23.29 12.19 10.2 2.12 NA NA 29.95
1981066 1981 03 07 31.69 14.25 10.4 21.54 3.08 NA NA 65.73
1981067 1981 03 08 167.45 15.14 12.23 3.3 3.17 NA NA 54.46
1981068 1981 03 09 147.9 12.86 7.48 0.24 2.5 NA NA 42.61
1981069 1981 03 10 108.14 14.17 7.6 1.33 0.8 NA NA 54.08
1981070 1981 03 11 177.58 20.72 8.37 4.09 2.39 NA NA 30.78
1981071 1981 03 12 24.9 12.85 9.67 14.76 1.28 NA NA 73.51
1981072 1981 03 13 38.09 10.47 8.86 11.37 1.3 NA NA 75.84
1981073 1981 03 14 59.59 13.57 8.89 12.41 1.49 NA NA 71.66
1981074 1981 03 15 35.26 12.82 6.78 4.4 0.9 NA NA 70.63
1981075 1981 03 16 34.73 12.58 6.39 3.88 0.9 NA NA 61.96
1981076 1981 03 17 178.98 15.13 6.05 3.54 0.87 NA NA 52.32
1981077 1981 03 18 218.58 16.68 5.91 0.24 0.88 NA NA 39.64
1981078 1981 03 19 228.78 18.07 4.87 0.24 0.39 NA NA 34.72
1981079 1981 03 20 161.11 19.94 10.17 1.33 3.18 NA NA 30.11
1981080 1981 03 21 48.27 16.76 14.04 16.32 2.93 NA NA 68.43
1981081 1981 03 22 44.47 14.64 12.18 17.31 2.89 NA NA 74.82
1981082 1981 03 23 40.35 13.78 10.37 17.36 0.19 NA NA 75.27
1981083 1981 03 24 104.49 14.77 9.65 6.89 0.84 NA NA 63.5
1981084 1981 03 25 230.04 17.14 7.88 0.24 0.82 NA NA 36.79
1981085 1981 03 26 242.23 15.68 4.24 0.24 1.01 NA NA 27.4
1981086 1981 03 27 247.63 15.97 1.45 0.24 0.16 NA NA 31.67
1981087 1981 03 28 242.54 17.08 2.7 0.24 0.09 NA NA 37.29
1981088 1981 03 29 240.87 18.59 4.17 0.24 0.16 NA NA 34.75
1981089 1981 03 30 242.01 19.46 5.29 0.24 0.12 NA NA 38.49
1981090 1981 03 31 244.16 21.03 6.54 0.24 0.16 NA NA 32.32
1981091 1981 04 01 246.99 22.24 8.96 0.24 2.02 NA NA 23.81
1981092 1981 04 02 245.62 21.85 10.35 0.24 1.28 NA NA 29.74
1981093 1981 04 03 243.95 21.49 7.4 0.24 0.16 NA NA 33.43
1981094 1981 04 04 251.96 21.13 8.61 0.24 0.79 NA NA 26.57
1981095 1981 04 05 250.7 25.35 9.7 0.97 2.15 NA NA 25.03
1981096 1981 04 06 145.45 17.38 13.07 9.68 1.17 NA NA 65.75
1981097 1981 04 07 164.01 19.78 10.31 11.12 0.88 NA NA 53.86
1981098 1981 04 08 250.9 21.37 8.42 1.16 0.17 NA NA 41.82
1981099 1981 04 09 250.28 21.42 9.6 1.94 0.18 NA NA 49.04
1981100 1981 04 10 251.51 21.75 10.38 0.36 0.19 NA NA 52.3
1981101 1981 04 11 248.89 25.67 10.73 0.94 0.06 NA NA 41.25
1981102 1981 04 12 236.23 28.08 11.78 0.24 0.14 NA NA 32.28
1981103 1981 04 13 221.08 27.49 17.53 0.24 1.01 NA NA 31.45
1981104 1981 04 14 225.29 25.5 16.97 0.24 2.02 NA NA 36.64
1981105 1981 04 15 256.15 21.77 14.65 0.46 2.27 NA NA 53.47
1981106 1981 04 16 253.52 21.92 12.02 0.24 1.17 NA NA 46.45
1981107 1981 04 17 262.45 23.35 9.12 0.36 0.16 NA NA 33.8
1981108 1981 04 18 264.45 25.9 8.39 0.24 0.15 NA NA 28.72
1981109 1981 04 19 266.25 25.5 7.94 0.24 0.36 NA NA 28.73
1981110 1981 04 20 260.66 22.64 7.74 0.24 1.14 NA NA 33.14
1981111 1981 04 21 264.53 22.66 9.17 0.46 0.19 NA NA 36.24
1981112 1981 04 22 184.3 26.15 17 1.5 1.29 NA NA 27.93
1981113 1981 04 23 229.92 19.95 9.8 0.24 1.23 NA NA 50.08
1981114 1981 04 24 273.54 19.99 7.6 0.24 0.88 NA NA 35.99
1981115 1981 04 25 257.46 21.36 7.85 1.67 1.6 NA NA 38.64
1981116 1981 04 26 276.31 24.9 11.51 0.24 1.6 NA NA 38.82
1981117 1981 04 27 279.76 25.57 10.71 0.24 1.46 NA NA 42.45
1981118 1981 04 28 278.74 27.16 8.16 0.97 0.16 NA NA 26.87
1981119 1981 04 29 279.9 29.79 8.28 0.24 0.16 NA NA 19.93
1981120 1981 04 30 279.43 32.58 14.06 0.24 0.81 NA NA 15.55
1981121 1981 05 01 286.16 29.56 11.9 0.24 1.55 NA NA 19.09
1981122 1981 05 02 264.53 25.79 16.4 0.24 2.34 NA NA 34.38
1981123 1981 05 03 60.73 17.62 12.82 7.93 1.79 NA NA 75.3
1981124 1981 05 04 210.25 23.67 10.55 2.82 0.85 NA NA 31.61
1981125 1981 05 05 295.02 23.03 11.27 0.24 1.46 NA NA 16.49
1981126 1981 05 06 304.47 25.88 12.08 0.24 1.22 NA NA 16.36
1981127 1981 05 07 132.25 23.34 16.23 2.52 1.26 NA NA 22.01
1981128 1981 05 08 139.59 23.04 15.76 9.39 0.09 NA NA 49.72
1981129 1981 05 09 180.57 21.42 14.63 12.17 0.77 NA NA 56.75
1981130 1981 05 10 201.39 22.07 15.01 2.27 1.22 NA NA 53.1
1981131 1981 05 11 250.9 23.93 16.71 1.55 1.74 NA NA 52.01
1981132 1981 05 12 285.8 27.21 15.06 0.24 1.46 NA NA 32.72
1981133 1981 05 13 286.88 28.95 14.62 0.24 1.01 NA NA 24.75
1981134 1981 05 14 292.98 29.04 15.03 0.24 1.13 NA NA 23.41
1981135 1981 05 15 285.74 30.12 16.43 0.24 1.3 NA NA 26.3
1981136 1981 05 16 348.16 31.09 16.66 0.24 1.61 NA NA 23.37
1981137 1981 05 17 288.14 32.9 17.04 0.24 1.24 NA NA 17.92
1981138 1981 05 18 163.72 28.69 19.17 0.91 2.01 NA NA 26.84
1981139 1981 05 19 187.49 23.35 18.63 0.79 2.98 NA NA 46.78
1981140 1981 05 20 242.23 24.37 17.69 1.67 2.82 NA NA 47.9
1981141 1981 05 21 222.29 27.74 15.78 1.61 1.74 NA NA 34.15
1981142 1981 05 22 357.84 31.66 13.21 0.24 1.01 NA NA 20.27
1981143 1981 05 23 338.68 34 15.25 0.24 0.89 NA NA 12.74
1981144 1981 05 24 325.85 34.88 18.81 0.24 1 NA NA 11.76
1981145 1981 05 25 324.19 35.29 20.73 0.24 1.29 NA NA 11.52
1981146 1981 05 26 326.23 36.24 19.85 0.24 0.9 NA NA 10.77
1981147 1981 05 27 304.7 37.26 19.1 0.24 1.11 NA NA 12.14
1981148 1981 05 28 314.25 33.29 19.56 0.24 2.01 NA NA 21
1981149 1981 05 29 309.96 30.91 18.72 0.24 2.11 NA NA 30.08
1981150 1981 05 30 296.98 27.74 18.27 1.27 2.3 NA NA 37.34
1981151 1981 05 31 221.61 26.56 18.65 3.92 2.28 NA NA 53.57
1981152 1981 06 01 294.14 29.79 17.88 0.24 2.11 NA NA 34.74
1981153 1981 06 02 308.88 32.08 17.45 0.24 1.8 NA NA 25.16
1981154 1981 06 03 335.75 32.04 15.88 0.24 1.6 NA NA 24.28
1981155 1981 06 04 286.56 31.64 19.56 0.24 2.26 NA NA 29.96
1981156 1981 06 05 335.1 34.47 19.27 0.24 1.73 NA NA 19.52
1981157 1981 06 06 327.37 34.67 18.38 0.24 1.77 NA NA 17.5
1981158 1981 06 07 287.84 31.52 19.95 0.24 2.68 NA NA 25.08
1981159 1981 06 08 311.48 31.44 19.15 0.24 1.88 NA NA 26.16
1981160 1981 06 09 330.91 33.74 18.55 0.24 1.76 NA NA 20.44
1981161 1981 06 10 308.88 34.69 19.93 0.24 1.91 NA NA 20.28
1981162 1981 06 11 309.67 33.83 22.57 0.24 2.4 NA NA 22.3
1981163 1981 06 12 314.51 31.89 20.71 0.24 2.99 NA NA 26.29
1981164 1981 06 13 285.74 29.3 19.91 0.97 2.69 NA NA 38.92
1981165 1981 06 14 247.53 28.88 20.66 2.59 2.17 NA NA 45.95
1981166 1981 06 15 279.02 30.55 20.87 0.46 2.11 NA NA 38.73
1981167 1981 06 16 298.41 31.47 20.77 0.24 3 NA NA 35.67
1981168 1981 06 17 284.81 30.86 21.75 0.24 3.09 NA NA 41.28
1981169 1981 06 18 287.21 31.15 21.56 0.24 2.83 NA NA 40.02
1981170 1981 06 19 296.45 32 20.17 0.24 2.48 NA NA 30.42
1981171 1981 06 20 358 32.12 19.01 0.24 1.99 NA NA 22.63
1981172 1981 06 21 308.88 33.05 18.97 0.24 2.02 NA NA 24.42
1981173 1981 06 22 340.38 35.58 19.67 0.24 2 NA NA 17.81
1981174 1981 06 23 339.02 36.6 18.92 0.24 1.47 NA NA 12.83
1981175 1981 06 24 329.01 37.34 21.48 0.24 1.62 NA NA 13.57
1981176 1981 06 25 334.19 36.19 22.74 0.24 2.11 NA NA 19.25
1981177 1981 06 26 315.31 35.91 22.99 0.24 2.37 NA NA 20.75
1981178 1981 06 27 342.91 36.42 20.62 0.24 1.73 NA NA 14.56
1981179 1981 06 28 359.92 34.64 19.68 0.24 1.61 NA NA 10.75
1981180 1981 06 29 357.57 34.92 21.4 0.24 1.46 NA NA 10.33
1981181 1981 06 30 352.55 35.59 21.94 0.24 1.73 NA NA 11.72
1981182 1981 07 01 349.57 35.19 20.13 0.24 1.76 NA NA 16.62
1981183 1981 07 02 336.45 36.68 18.63 0.24 1.13 NA NA 15.44
1981184 1981 07 03 329.4 38.52 19.98 0.24 1.14 NA NA 11.92
1981185 1981 07 04 322.17 40.12 21.55 0.24 1 NA NA 7.07
1981186 1981 07 05 322.56 36.31 23.54 0.24 2.12 NA NA 14.55
1981187 1981 07 06 303.95 33.49 23.21 0.24 2.31 NA NA 24.24
1981188 1981 07 07 304.09 33.15 22.53 0.24 2.14 NA NA 27.48
1981189 1981 07 08 331.76 32.27 20.48 0.24 2.11 NA NA 25.37
1981190 1981 07 09 287.41 33.51 20.46 0.24 2.16 NA NA 26.45
1981191 1981 07 10 322.56 35.68 20.07 0.24 1.2 NA NA 17.42
1981192 1981 07 11 350.25 36.38 18.56 0.24 1.19 NA NA 8.72
1981193 1981 07 12 314.69 36.38 19.03 0.24 1.21 NA NA 12.19
1981194 1981 07 13 272.34 36.18 22.45 0.24 1.49 NA NA 14.38
1981195 1981 07 14 292.42 36.23 23.24 0.24 1.75 NA NA 14.11
1981196 1981 07 15 297.1 35.42 22.88 0.24 1.8 NA NA 16.39
1981197 1981 07 16 302.72 34.64 21.18 0.24 1.83 NA NA 17.78
1981198 1981 07 17 298.76 33.93 20.48 0.24 1.81 NA NA 22.01
1981199 1981 07 18 297.73 34.31 20.04 0.24 1.73 NA NA 22.12
1981200 1981 07 19 294.33 34.65 20.23 0.24 1.79 NA NA 23.94
1981201 1981 07 20 288.65 35.92 21.75 0.24 1.8 NA NA 22.41
1981202 1981 07 21 288.14 36.43 21.6 0.24 1.61 NA NA 20.43
1981203 1981 07 22 285.33 36.18 22.53 0.24 1.68 NA NA 19.75
1981204 1981 07 23 296.62 35.1 21.57 0.24 1.79 NA NA 20.52
1981205 1981 07 24 304.7 34.51 20.55 0.24 1.79 NA NA 22.42
1981206 1981 07 25 299.91 35.82 19.11 0.24 1.13 NA NA 19.45
1981207 1981 07 26 280.06 38.78 19.65 0.24 0.85 NA NA 12.46
1981208 1981 07 27 286.3 40.39 23.18 0.24 1.02 NA NA 6.97
1981209 1981 07 28 289.39 39.66 23.48 0.24 1.29 NA NA 8.22
1981210 1981 07 29 286.3 39.5 23.14 0.24 1.19 NA NA 11.35
1981211 1981 07 30 285.12 37.55 23.24 0.24 1.79 NA NA 15.25
1981212 1981 07 31 283.42 35.66 23.17 0.24 1.99 NA NA 20.39
1981213 1981 08 01 285.42 34.74 22.73 0.24 1.88 NA NA 22.85
1981214 1981 08 02 286.78 35.67 20.53 0.24 1.61 NA NA 20.81
1981215 1981 08 03 286.19 35.79 20.26 0.24 1.55 NA NA 18.34
1981216 1981 08 04 285.67 36.89 20.07 0.24 1.18 NA NA 16.27
1981217 1981 08 05 284.7 38.09 19.86 0.24 1.01 NA NA 12.39
1981218 1981 08 06 282.4 37.46 22.49 0.24 1.55 NA NA 12.84
1981219 1981 08 07 284.7 36.63 22.46 0.24 1.61 NA NA 13.19
1981220 1981 08 08 283.23 37.85 19.81 0.24 1.28 NA NA 14.99
1981221 1981 08 09 282.52 37.18 20.25 0.24 1.61 NA NA 16.93
1981222 1981 08 10 281.73 35.67 21.57 0.24 2.12 NA NA 19.73
1981223 1981 08 11 280.96 33.66 20.19 0.24 2.01 NA NA 23.47
1981224 1981 08 12 269.47 33.98 22.69 0.24 2.01 NA NA 26.73
1981225 1981 08 13 270.07 34.02 22.58 0.24 2.29 NA NA 26.25
1981226 1981 08 14 271.44 35.11 23.19 0.24 2.69 NA NA 25.18
1981227 1981 08 15 273.8 36.73 22.72 0.24 2.02 NA NA 19.27
1981228 1981 08 16 274.1 37.25 20.47 0.24 1.48 NA NA 15.75
1981229 1981 08 17 270.93 35.93 23 0.24 2.13 NA NA 20.68
1981230 1981 08 18 265.03 35.53 23.33 0.24 2.18 NA NA 22.58
1981231 1981 08 19 270.73 35.25 20.37 0.24 1.61 NA NA 17.93
1981232 1981 08 20 271.05 35.08 18.29 0.24 1.14 NA NA 13.6
1981233 1981 08 21 270.22 34.12 22.7 0.24 1.6 NA NA 11.79
1981234 1981 08 22 263.85 35.35 23.19 0.24 1.62 NA NA 13.45
1981235 1981 08 23 261.73 35.95 20.63 0.24 1.3 NA NA 17.11
1981236 1981 08 24 257.86 34.91 22.71 0.24 1.91 NA NA 24.21
1981237 1981 08 25 256.33 33.85 22 0.24 1.88 NA NA 26.05
1981238 1981 08 26 259.53 33.78 20.47 0.24 1.74 NA NA 25.59
1981239 1981 08 27 256.86 33.86 20.86 0.24 1.9 NA NA 25.52
1981240 1981 08 28 255.02 33.39 21.31 0.24 2.03 NA NA 27.71
1981241 1981 08 29 258.15 35.67 20.62 0.24 1.88 NA NA 17.42
1981242 1981 08 30 252.21 35.85 20.08 0.24 1.48 NA NA 17.15
1981243 1981 08 31 252.13 35.09 23.17 0.24 2.11 NA NA 20.39
1981244 1981 09 01 254.47 34.03 19.21 0.24 1.28 NA NA 17.72
1981245 1981 09 02 254.57 33.39 19.99 0.24 1.29 NA NA 12.25
1981246 1981 09 03 251.61 34.33 19.82 0.24 1.62 NA NA 12.08
1981247 1981 09 04 247.79 34.67 19.96 0.24 1.3 NA NA 19.64
1981248 1981 09 05 246.99 32.49 22.83 0.24 2.59 NA NA 29.78
1981249 1981 09 06 228.3 31.42 20.61 0.79 1.89 NA NA 34.69
1981250 1981 09 07 244.68 32.7 19.09 0.24 1.06 NA NA 22.1
1981251 1981 09 08 250.9 32.88 17.32 0.24 1 NA NA 12.57
1981252 1981 09 09 249.55 34.11 15 0.24 0.33 NA NA 13.31
1981253 1981 09 10 249.36 33.47 16.02 0.24 1.29 NA NA 18.48
1981254 1981 09 11 243.39 32.76 19.26 0.24 2.01 NA NA 25.78
1981255 1981 09 12 239.74 30.13 19.74 0.24 2.3 NA NA 30.28
1981256 1981 09 13 230.18 29.66 19.66 0.24 2.17 NA NA 34.58
1981257 1981 09 14 229.96 30.49 19.75 0.24 2.1 NA NA 32.62
1981258 1981 09 15 227.2 32.53 20.78 0.3 2.16 NA NA 30.29
1981259 1981 09 16 231.54 32.71 19.31 0.24 1.3 NA NA 17.08
1981260 1981 09 17 231.91 32.93 18.79 0.24 1.24 NA NA 14.08
1981261 1981 09 18 229.97 33.81 15.57 0.24 0.19 NA NA 15.87
1981262 1981 09 19 229.25 34.46 15.67 0.24 0.19 NA NA 14.38
1981263 1981 09 20 220.8 33.38 18.82 0.24 1.79 NA NA 23.46
1981264 1981 09 21 225.41 31.71 19.27 0.24 1.13 NA NA 16.85
1981265 1981 09 22 230.36 30.36 17.51 0.24 1.35 NA NA 6.73
1981266 1981 09 23 223.48 31.67 18.32 0.24 2.53 NA NA 9.74
1981267 1981 09 24 219.67 33.21 19 0.24 2.1 NA NA 5.82
1981268 1981 09 25 204.75 33.29 20.98 0.24 1.45 NA NA 7.19
1981269 1981 09 26 189.49 32.19 19.68 2.92 1.6 NA NA 28.32
1981270 1981 09 27 213.01 30.61 19.12 0.24 2.01 NA NA 14.46
1981271 1981 09 28 216.61 26.49 16.68 0.24 2.48 NA NA 11.81
1981272 1981 09 29 213.15 24.5 11.22 0.24 0.85 NA NA 15.03
1981273 1981 09 30 208.46 27.4 11.43 0.24 0.48 NA NA 19.56
1981274 1981 10 01 206.63 28.89 11.87 0.24 0.19 NA NA 21.23
1981275 1981 10 02 204.52 29.17 17.01 0.24 1.12 NA NA 18.48
1981276 1981 10 03 206.36 28.93 14.63 0.24 1.28 NA NA 14.12
1981277 1981 10 04 206.05 29.57 13.53 0.24 1.01 NA NA 14.47
1981278 1981 10 05 199.2 30.9 12.4 0.24 1.22 NA NA 23.23
1981279 1981 10 06 194.2 30.45 14.26 0.3 0.9 NA NA 26.84
1981280 1981 10 07 162.23 28.04 19.29 4.98 1.79 NA NA 45.45
1981281 1981 10 08 83.05 23.58 17.37 11.82 0.88 NA NA 59.54
1981282 1981 10 09 188.03 27.27 13.83 0.24 1.08 NA NA 30.29
1981283 1981 10 10 189.8 26.45 15.47 0.24 1.42 NA NA 20.46
1981284 1981 10 11 188.04 27.49 15.88 0.24 1.29 NA NA 18.07
1981285 1981 10 12 187.57 28.89 15.76 0.24 1.72 NA NA 13.25
1981286 1981 10 13 186.6 29.08 15.06 0.24 1.14 NA NA 12.29
1981287 1981 10 14 185.04 29.56 12.71 0.24 0.74 NA NA 12.32
1981288 1981 10 15 188.63 30.45 10.48 0.24 0.18 NA NA 13.39
1981289 1981 10 16 180.22 30.39 11.37 0.24 0.74 NA NA 15.59
1981290 1981 10 17 178.14 27.75 11.39 0.24 1.28 NA NA 24.26
1981291 1981 10 18 70.47 21.89 16.8 4.79 2.1 NA NA 55.48
1981292 1981 10 19 156.63 21.4 12.33 0.24 0.16 NA NA 32.63
1981293 1981 10 20 159.55 19.66 10.09 0.24 1.21 NA NA 18.29
1981294 1981 10 21 173.73 20.77 8.08 0.24 0.19 NA NA 23.21
1981295 1981 10 22 171.09 22.64 8.98 0.24 0.19 NA NA 24.64
1981296 1981 10 23 168.66 27.51 10.45 0.24 0.9 NA NA 17.98
1981297 1981 10 24 168.86 26.46 10.59 0.46 1.19 NA NA 29.7
1981298 1981 10 25 151.29 22.67 18.23 0.52 1.93 NA NA 44.56
1981299 1981 10 26 66.54 21.01 17.1 0.36 2.17 NA NA 46.53
1981300 1981 10 27 161.73 20.55 14.88 0.24 1.89 NA NA 29.91
1981301 1981 10 28 154.04 20.22 9.25 0.24 1 NA NA 25.6
1981302 1981 10 29 161.59 21.31 6.47 0.24 0.07 NA NA 21.42
1981303 1981 10 30 157.86 23 7.69 0.24 0.83 NA NA 16.31
1981304 1981 10 31 154.68 24.25 8.12 0.24 0.79 NA NA 13.79
1981305 1981 11 01 154.55 21.95 7 0.24 0.79 NA NA 16.07
1981306 1981 11 02 153.36 22.1 5.79 0.24 0.11 NA NA 19.81
1981307 1981 11 03 150.85 21.69 5.55 0.24 0.12 NA NA 24.56
1981308 1981 11 04 149.82 21.87 5.86 0.24 0.19 NA NA 27.35
1981309 1981 11 05 138.76 23.13 11.55 0.24 1.01 NA NA 42.19
1981310 1981 11 06 136.03 25.1 11.29 0.46 0.16 NA NA 32.5
1981311 1981 11 07 143.62 26.92 10.14 0.24 0.16 NA NA 20.04
1981312 1981 11 08 141.45 27.11 8.7 0.24 0.19 NA NA 16.37
1981313 1981 11 09 137.8 23.34 9.02 0.24 0.11 NA NA 31.25
1981314 1981 11 10 125.74 22.09 9.67 2.97 0.16 NA NA 41.09
1981315 1981 11 11 57.55 19.41 10.43 0.79 0.19 NA NA 49.05
1981316 1981 11 12 132.89 21.1 12.07 1.5 0.76 NA NA 43.4
1981317 1981 11 13 38.88 18.41 11.08 15.24 1.46 NA NA 65.08
1981318 1981 11 14 126.19 19.56 8.33 0.24 0.09 NA NA 47.22
1981319 1981 11 15 131.14 20.27 7.43 0.24 0.15 NA NA 32.21
1981320 1981 11 16 129.56 20.51 5.44 0.24 0.07 NA NA 28.74
1981321 1981 11 17 139.51 21.81 7.19 0.24 1.3 NA NA 20.58
1981322 1981 11 18 127.31 19.57 7.7 0.24 0.76 NA NA 26.81
