*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 22.49 11.96 4.91 5.95 9.3 NA NA 61.64
1980354 1980 12 19 35.78 6.15 2.38 0 4 NA NA 68.56
1980355 1980 12 20 26.36 5.82 3.15 0 1.19 NA NA 86.53
1980356 1980 12 21 17.74 5.51 2.3 4.78 0.5 NA NA 90.18
1980357 1980 12 22 20.85 9.26 4.23 1.7 1.89 NA NA 85.52
1980358 1980 12 23 48.39 10.03 4.84 0.31 3.4 NA NA 74.81
1980359 1980 12 24 21.71 13.52 6.19 10.12 4.35 NA NA 65.66
1980360 1980 12 25 18.95 13.87 10.37 8.05 5.56 NA NA 88.54
1980361 1980 12 26 35.4 13.49 8.76 6.74 3.95 NA NA 83.66
1980362 1980 12 27 37.06 14.21 10.3 0 4.66 NA NA 84
1980363 1980 12 28 36.85 13.47 4.33 0 1.8 NA NA 58.99
1980364 1980 12 29 48.2 8.02 2.42 0 0.41 NA NA 76.93
1980365 1980 12 30 62.27 4.42 -1.04 0 2.59 NA NA 73.81
1980366 1980 12 31 67.64 3.92 -1.2 0 2.83 NA NA 60.76
1981001 1981 01 01 19.31 4.58 -0.97 9.37 3.08 NA NA 68.23
1981002 1981 01 02 78.52 5.72 -0.71 0 4.99 NA NA 63.75
1981003 1981 01 03 18.8 9.11 -0.73 3.91 3.52 NA NA 63.53
1981004 1981 01 04 70.82 7.28 2.05 0 2.89 NA NA 63.16
1981005 1981 01 05 25 9.53 3.82 1.2 4.77 NA NA 71.14
1981006 1981 01 06 43.19 8.8 3.68 0 2.35 NA NA 67.3
1981007 1981 01 07 53.2 8.58 -0.21 0 1.08 NA NA 59.55
1981008 1981 01 08 80.39 6.31 -2.03 0 1.73 NA NA 49.03
1981009 1981 01 09 83.23 8.17 -1.54 0 2.13 NA NA 49.67
1981010 1981 01 10 49.73 7.77 1.43 0 3.15 NA NA 57.86
1981011 1981 01 11 48.17 8.73 5.13 0.13 4.98 NA NA 63.62
1981012 1981 01 12 23.24 9.31 5.61 1.97 6.31 NA NA 69.88
1981013 1981 01 13 35.99 8.03 4.83 0 4.55 NA NA 67.78
1981014 1981 01 14 57.15 8.26 4.45 0 4.65 NA NA 59.06
1981015 1981 01 15 39.52 10.9 5.2 0 6.5 NA NA 60.77
1981016 1981 01 16 51.82 12.01 7.04 0 3.73 NA NA 63.7
1981017 1981 01 17 46.44 12.44 6.83 0 2.83 NA NA 58.44
1981018 1981 01 18 53.44 10.85 3.24 0 2.35 NA NA 51.81
1981019 1981 01 19 95.39 11.08 1.17 0 1.68 NA NA 49.59
1981020 1981 01 20 94.81 9.91 -0.28 0 1.97 NA NA 44.58
1981021 1981 01 21 97.85 10.06 -1.22 0 1.64 NA NA 42.51
1981022 1981 01 22 98.19 10.01 -2.28 0 0.09 NA NA 42.66
1981023 1981 01 23 98.34 9.89 -2.31 0 1.54 NA NA 47.02
1981024 1981 01 24 25.06 9.56 1.38 2.81 4.1 NA NA 64.94
1981025 1981 01 25 26.36 11.81 7.78 1.29 4.99 NA NA 86.5
1981026 1981 01 26 17.32 12.99 8.93 5.8 6.91 NA NA 81.27
1981027 1981 01 27 20.93 11.82 7.87 8.08 2.44 NA NA 85.4
1981028 1981 01 28 57.4 10.91 3.35 0 2.36 NA NA 56.19
1981029 1981 01 29 107.55 9.76 1.28 0 2.17 NA NA 57.75
1981030 1981 01 30 100.4 9.36 -0.79 0 1.72 NA NA 50.75
1981031 1981 01 31 108.91 9.33 -2.32 0 0.91 NA NA 50.47
1981032 1981 02 01 82.69 6.2 -1.43 0.4 3.87 NA NA 60.83
1981033 1981 02 02 17.19 12.87 5 9.65 5.85 NA NA 80.24
1981034 1981 02 03 111.65 11.28 2.45 0.08 4.47 NA NA 48.26
1981035 1981 02 04 29.6 7.16 2.33 0 4.22 NA NA 67.1
1981036 1981 02 05 21.58 11.87 4.99 3.25 6.25 NA NA 65.85
1981037 1981 02 06 68.48 13.75 9.28 0.46 6.76 NA NA 71
1981038 1981 02 07 18.55 12.12 8.38 4.57 5.6 NA NA 81.21
1981039 1981 02 08 32.04 11.93 7.82 0.6 5.65 NA NA 62.22
1981040 1981 02 09 20.18 11.95 8.59 6.22 3.73 NA NA 82.21
1981041 1981 02 10 26.57 11.08 5.6 10.93 1.41 NA NA 83.13
1981042 1981 02 11 59.22 9.26 4.55 0 2.62 NA NA 65.32
1981043 1981 02 12 31.81 8.79 4.57 0 4.86 NA NA 74.73
1981044 1981 02 13 38.09 10.53 6.82 0.73 3.93 NA NA 75.65
1981045 1981 02 14 64.34 9.08 2.38 0 3.53 NA NA 58.99
1981046 1981 02 15 23.64 5.87 -1.14 10.12 4.47 NA NA 64.5
1981047 1981 02 16 55.93 4 -0.32 3.02 6.99 NA NA 70.51
1981048 1981 02 17 73.64 3.31 -1.38 0 7.31 NA NA 68.33
1981049 1981 02 18 72.45 2.94 -3.01 0 6.47 NA NA 67.75
1981050 1981 02 19 135.82 2.61 -4.23 0 2.83 NA NA 56.3
1981051 1981 02 20 111.75 4.19 -4.44 0 2.85 NA NA 56.79
1981052 1981 02 21 84.87 8.43 2.43 0 1.86 NA NA 60.61
1981053 1981 02 22 77.37 7.3 -1.81 0 2.18 NA NA 57.59
1981054 1981 02 23 48.04 4.34 -2.28 0 1.31 NA NA 64.1
1981055 1981 02 24 45.39 6.4 1.44 0 1.34 NA NA 71.66
1981056 1981 02 25 149.63 11.81 -0.63 0 1.22 NA NA 45.07
1981057 1981 02 26 155.85 11.44 -1.59 0 2.07 NA NA 43.68
1981058 1981 02 27 155.62 12.18 -1.81 0 0.92 NA NA 40.94
1981059 1981 02 28 155.07 15.13 0.53 0 1.84 NA NA 40.42
1981060 1981 03 01 148.29 16.09 1.81 0 0.89 NA NA 35.98
1981061 1981 03 02 148.87 15.82 1.37 0 0.47 NA NA 35.95
1981062 1981 03 03 140.39 14.75 -0.01 0 1.1 NA NA 43.36
1981063 1981 03 04 52.31 10.03 5.79 0 2.66 NA NA 75.38
1981064 1981 03 05 132.5 16.11 5.26 0 2.44 NA NA 38.01
1981065 1981 03 06 170.93 18.44 2.39 0 0.89 NA NA 28.81
1981066 1981 03 07 168.75 18.26 2.1 0 1.68 NA NA 14.21
1981067 1981 03 08 164.12 18.51 2.04 0 2.35 NA NA 28.87
1981068 1981 03 09 96.17 13.41 5.74 2.44 3.39 NA NA 55.42
1981069 1981 03 10 168.03 11.67 4.47 0.63 4.75 NA NA 40.51
1981070 1981 03 11 32.64 11.38 6.61 3.89 5.63 NA NA 74.94
1981071 1981 03 12 82.14 11.22 3.51 2.05 3.6 NA NA 53.25
1981072 1981 03 13 52.03 8.61 1.68 0.34 2.65 NA NA 65.14
1981073 1981 03 14 38.12 10.19 5.01 8.59 4.49 NA NA 71.95
1981074 1981 03 15 178.85 13.02 2.13 0 1.91 NA NA 39.16
1981075 1981 03 16 179.99 13.61 -0.16 0 0.12 NA NA 34.1
1981076 1981 03 17 191.62 10.65 1.86 0 2.65 NA NA 41.04
1981077 1981 03 18 193.21 12.22 -1.75 0 1.68 NA NA 29.53
1981078 1981 03 19 193.51 12.01 -1.63 0 1.98 NA NA 33.15
1981079 1981 03 20 36.04 4.52 1.7 1.87 0.31 NA NA 79.16
1981080 1981 03 21 75.84 12.25 3.55 0 1.75 NA NA 66.75
1981081 1981 03 22 83.5 13.65 6.73 0 2.66 NA NA 59.19
1981082 1981 03 23 112.12 12.51 4.38 0 3.83 NA NA 50.38
1981083 1981 03 24 201.7 14.41 3.15 0 3.19 NA NA 34.24
1981084 1981 03 25 197.73 17.5 1.53 0 1.81 NA NA 31.08
1981085 1981 03 26 204.41 20.23 3.65 0 1.09 NA NA 28.94
1981086 1981 03 27 207.14 21.06 4.44 0 1.91 NA NA 28.81
1981087 1981 03 28 199.04 19.33 7.8 0 1.35 NA NA 37.23
1981088 1981 03 29 208.6 21.05 6.25 0 1.58 NA NA 28.81
1981089 1981 03 30 214.58 21.39 6.63 0 2.7 NA NA 12.46
1981090 1981 03 31 215.95 20.42 7.78 0 4 NA NA 11.52
1981091 1981 04 01 182.93 19.93 6.73 0 2.52 NA NA 13.29
1981092 1981 04 02 147.33 19.14 8.52 0 3.47 NA NA 14.11
1981093 1981 04 03 219.73 19.01 7.9 0 4 NA NA 13.35
1981094 1981 04 04 218.35 22.09 7.14 0 1.97 NA NA 12.92
1981095 1981 04 05 217.78 21.97 6.43 0.02 1.19 NA NA 13.68
1981096 1981 04 06 165 20.25 6.43 0 0.84 NA NA 14.27
1981097 1981 04 07 183.44 22.81 7.09 0 1.93 NA NA 12.23
1981098 1981 04 08 226.45 25.04 6.67 0 0.89 NA NA 11.82
1981099 1981 04 09 233.59 24.56 7.82 0 2.24 NA NA 12.14
1981100 1981 04 10 223.19 24.39 7.87 0 0.95 NA NA 13.18
1981101 1981 04 11 235.18 22.96 7.86 0 1.9 NA NA 12.63
1981102 1981 04 12 38.45 13.89 8.94 1.17 2.84 NA NA 65.42
1981103 1981 04 13 206.03 17.58 7.66 0 2.66 NA NA 29
1981104 1981 04 14 134.2 14.92 7.18 0.5 4.78 NA NA 48.57
1981105 1981 04 15 37.59 13.27 8.62 9.13 5.75 NA NA 80.95
1981106 1981 04 16 31.29 14.26 8.23 11.36 6.14 NA NA 85.6
1981107 1981 04 17 236.17 13.95 4.79 5.41 5.15 NA NA 37.56
1981108 1981 04 18 153.29 11.41 4.38 6.36 1.77 NA NA 50.38
1981109 1981 04 19 242.73 15.29 2.14 0 3.74 NA NA 12.71
1981110 1981 04 20 171.17 13.85 4.9 0.39 4.64 NA NA 30.88
1981111 1981 04 21 237.15 16.08 2.68 0 4.14 NA NA 28.81
1981112 1981 04 22 130.8 14.59 4.86 0 2.92 NA NA 42.5
1981113 1981 04 23 180.66 12.52 1.98 0.98 3.04 NA NA 32.34
1981114 1981 04 24 255.65 11.49 1.13 0.91 2.44 NA NA 28.87
1981115 1981 04 25 235.32 13.42 -1.42 0 3.29 NA NA 13.89
1981116 1981 04 26 146.73 15.62 4.53 8.21 4.66 NA NA 45.43
1981117 1981 04 27 101.38 13.26 7.24 4.94 4.46 NA NA 66.72
1981118 1981 04 28 255.56 21.14 7.82 0 3.61 NA NA 29.01
1981119 1981 04 29 171.06 21.91 7.79 0 1.73 NA NA 38.03
1981120 1981 04 30 33.55 13.72 6.24 8.57 2.17 NA NA 82.23
1981121 1981 05 01 261.72 20.5 4.03 0 1.91 NA NA 29.94
1981122 1981 05 02 273.69 20.2 6.43 0 1.9 NA NA 29.01
1981123 1981 05 03 240.87 20.58 5.97 0 2.27 NA NA 32.49
1981124 1981 05 04 221.36 21.55 8.45 0 1.05 NA NA 35.65
1981125 1981 05 05 140.82 21.14 9.53 3.64 1.9 NA NA 39.92
1981126 1981 05 06 127.97 15.38 7.2 0 1.82 NA NA 44.29
1981127 1981 05 07 233.48 16.33 5.68 0.81 0.31 NA NA 36.93
1981128 1981 05 08 258.75 18.38 5.75 0 2.31 NA NA 32.26
1981129 1981 05 09 255.37 20.23 5.18 1.15 2.85 NA NA 28.81
1981130 1981 05 10 264.43 18.87 6.07 0.55 1.89 NA NA 30.65
1981131 1981 05 11 252.39 19.86 5.13 0 0.89 NA NA 28.81
1981132 1981 05 12 197.7 20.7 7.61 0.61 1.91 NA NA 34.38
1981133 1981 05 13 127.19 15.54 7.48 2.53 2.61 NA NA 64.2
1981134 1981 05 14 179.46 17.4 5.29 2.54 2.52 NA NA 44.22
1981135 1981 05 15 126.15 15.88 7.46 7.47 1.97 NA NA 51.25
1981136 1981 05 16 204.58 16.89 5.44 3.25 2.44 NA NA 47.59
1981137 1981 05 17 198.77 18.42 6.53 3.56 1.74 NA NA 45.01
1981138 1981 05 18 107.86 15.35 6.72 3.3 2.09 NA NA 65.59
1981139 1981 05 19 173.45 17.72 9.16 0 4.33 NA NA 49.33
1981140 1981 05 20 268.26 18.28 8.18 0 3.43 NA NA 29.01
1981141 1981 05 21 288.44 19.27 5.73 0 3.28 NA NA 30.55
1981142 1981 05 22 330.07 20.33 6.38 0 3.29 NA NA 28.9
1981143 1981 05 23 313.06 20.14 6.9 0 3.91 NA NA 28.87
1981144 1981 05 24 241.14 24.14 8.95 2.26 3.71 NA NA 34.03
1981145 1981 05 25 267.84 25.3 12.04 5.91 2.74 NA NA 36.61
1981146 1981 05 26 58.56 17.72 12.44 0.52 2.74 NA NA 82.26
1981147 1981 05 27 210.64 24.93 12.11 5.63 1.08 NA NA 43.84
1981148 1981 05 28 280.3 25.11 12.96 0 2.35 NA NA 38.45
1981149 1981 05 29 146.43 20.47 12.53 0 1.2 NA NA 60.9
1981150 1981 05 30 164.45 21.67 10.41 0.53 2.17 NA NA 40.24
1981151 1981 05 31 300.54 19.36 6.86 0 1.73 NA NA 28.81
1981152 1981 06 01 257.73 21.6 8.91 0 0.82 NA NA 13.33
1981153 1981 06 02 259.26 21.02 8.29 0 1.74 NA NA 14.22
1981154 1981 06 03 212.86 21.93 9.83 0.05 1.68 NA NA 34.38
1981155 1981 06 04 98.19 18.93 11.26 0.02 2.32 NA NA 64.2
1981156 1981 06 05 151.88 21.63 12.87 0 1.21 NA NA 50.29
1981157 1981 06 06 105.35 19.51 12.61 0 1.73 NA NA 63.9
1981158 1981 06 07 273.59 25.57 11.92 1.83 2.08 NA NA 41.73
1981159 1981 06 08 307.72 25.4 13.36 0 2.65 NA NA 39.25
1981160 1981 06 09 298.28 25.98 13.81 0 3.01 NA NA 39.21
1981161 1981 06 10 310.12 27.63 15.09 1.45 2.36 NA NA 39.03
1981162 1981 06 11 326.91 29.15 15.77 3.52 1.96 NA NA 35.68
1981163 1981 06 12 272.24 26.76 15.47 0 2.08 NA NA 37.35
1981164 1981 06 13 280.28 30.12 16.24 5.31 2.35 NA NA 33.98
1981165 1981 06 14 210.13 26.13 16.76 1.05 0.9 NA NA 37.22
1981166 1981 06 15 265.83 24.83 14.21 0 2.08 NA NA 39.33
1981167 1981 06 16 243.13 22.58 11.82 0 2.72 NA NA 44.32
1981168 1981 06 17 205.39 21.98 13.1 0 1.72 NA NA 42.77
1981169 1981 06 18 192.03 23.74 11.81 0 2.74 NA NA 39.27
1981170 1981 06 19 210.82 21.03 9.42 0.08 2.93 NA NA 41.07
1981171 1981 06 20 224.45 20.32 7.67 0.04 2.29 NA NA 31.31
1981172 1981 06 21 107.9 17.35 10 3.25 2.09 NA NA 60.91
1981173 1981 06 22 75.11 14.35 8.95 0 2.65 NA NA 72.96
1981174 1981 06 23 287.76 20.7 8.38 0.57 2.43 NA NA 36.03
1981175 1981 06 24 365.38 23.05 7.07 0 0.88 NA NA 28.81
1981176 1981 06 25 278.64 26.18 9.88 0 2.29 NA NA 28.81
1981177 1981 06 26 282.12 33.7 15.32 0 1.07 NA NA 14.42
1981178 1981 06 27 292.57 31.73 16.59 0 2.03 NA NA 30.55
1981179 1981 06 28 221.41 29.49 17.71 0 2.91 NA NA 34.42
1981180 1981 06 29 160.19 24.16 15.93 2.39 2.36 NA NA 62.13
1981181 1981 06 30 240.62 25.24 14.9 0 3.44 NA NA 42.83
1981182 1981 07 01 305.18 28.39 13.42 0 1.23 NA NA 28.81
1981183 1981 07 02 248.81 33.66 16.91 0 2.16 NA NA 28.81
1981184 1981 07 03 321.99 37.67 18.7 1.86 2.35 NA NA 30.66
1981185 1981 07 04 270.54 31.65 18.63 0 1.38 NA NA 39.13
1981186 1981 07 05 320.19 28.11 17.77 0 1.45 NA NA 35.76
1981187 1981 07 06 126.89 24.56 16.76 3.33 1.79 NA NA 60.65
1981188 1981 07 07 232.65 27.36 17.43 0 1.31 NA NA 36.79
1981189 1981 07 08 280.34 29.38 15.83 0 0.69 NA NA 29.01
1981190 1981 07 09 289.57 26.36 14.55 0 2.73 NA NA 37.22
1981191 1981 07 10 307.75 25.02 12.05 0 1.3 NA NA 33.66
1981192 1981 07 11 321.15 26.42 12.52 0 2.09 NA NA 30.68
1981193 1981 07 12 226.47 23.2 11.55 0.64 4.57 NA NA 46.94
1981194 1981 07 13 213.98 21.95 11.29 0 4.34 NA NA 35.86
1981195 1981 07 14 126.71 20.01 11.15 0 1.53 NA NA 49.11
1981196 1981 07 15 153.88 23.29 10.99 0 2.08 NA NA 36.56
1981197 1981 07 16 157.71 24.55 11.94 0 1.99 NA NA 42.55
1981198 1981 07 17 123.05 21.23 14.46 0.51 3.06 NA NA 58.2
1981199 1981 07 18 67.17 18.01 11.51 7.62 2.83 NA NA 82.36
1981200 1981 07 19 194.35 21.06 11.68 0.94 3.72 NA NA 51.37
1981201 1981 07 20 201.3 22.88 10.6 0 1.53 NA NA 40.76
1981202 1981 07 21 204.52 27.42 11.7 3.42 2.7 NA NA 28.86
1981203 1981 07 22 217.49 21.27 11.47 0 4.97 NA NA 39.57
1981204 1981 07 23 45.99 15.85 11.91 1.81 4.46 NA NA 77.44
1981205 1981 07 24 183.03 22.1 10.73 0 2.53 NA NA 46.64
1981206 1981 07 25 98.54 19.02 13.31 0.82 3.6 NA NA 69.09
1981207 1981 07 26 165.66 20.09 11.43 0.18 4.36 NA NA 53.58
1981208 1981 07 27 68.57 16.24 10.84 4.4 3.26 NA NA 85.39
1981209 1981 07 28 131.06 18.78 11.23 0 4.36 NA NA 50.21
1981210 1981 07 29 79.99 18.91 10.73 0.74 3.39 NA NA 64.16
1981211 1981 07 30 115.11 20.28 13.22 0 3.93 NA NA 57.08
1981212 1981 07 31 164.3 21.26 13.09 0 1.23 NA NA 44.16
1981213 1981 08 01 217.69 22.7 11.06 0 2.07 NA NA 33.8
1981214 1981 08 02 148.88 19.89 10.19 0 4.16 NA NA 54.91
1981215 1981 08 03 165.4 25.93 14.13 0 2.63 NA NA 38.41
1981216 1981 08 04 232.66 26.04 15.79 0 3.71 NA NA 36
1981217 1981 08 05 275.32 24.64 12.7 0 1.4 NA NA 33.65
1981218 1981 08 06 85.55 22.51 13.52 3.04 1.42 NA NA 49.86
1981219 1981 08 07 236.3 21.31 11.08 1.74 3.15 NA NA 45.29
1981220 1981 08 08 218.47 22.88 9.33 0 2.06 NA NA 34.39
1981221 1981 08 09 79.04 19.63 10.31 1.96 2.64 NA NA 52.85
1981222 1981 08 10 63.78 18.68 12.83 0.66 3.93 NA NA 73.49
1981223 1981 08 11 152.16 19.9 10.17 0 3.02 NA NA 48.17
1981224 1981 08 12 183.37 22.53 9.51 0 1.64 NA NA 36.44
1981225 1981 08 13 247.62 24.59 10.83 0 0.95 NA NA 34.39
1981226 1981 08 14 163.38 24.3 12.13 0 1.1 NA NA 34.5
1981227 1981 08 15 258.2 25.47 11.17 0 2.3 NA NA 28.81
1981228 1981 08 16 197.63 25.39 11.27 0 1.91 NA NA 32.92
1981229 1981 08 17 231.79 26.95 14.13 0 0.89 NA NA 31.2
1981230 1981 08 18 109.27 21.21 14.54 1.25 1.73 NA NA 63.06
1981231 1981 08 19 241.2 22.58 13.19 0 2.64 NA NA 37.64
1981232 1981 08 20 208.07 21.88 10.35 0 2.94 NA NA 36.4
1981233 1981 08 21 118.33 19.52 8.9 0 2.93 NA NA 49.99
1981234 1981 08 22 69.41 18.94 12.07 0.71 3.16 NA NA 76.19
1981235 1981 08 23 206.91 25.96 15.22 0 2.92 NA NA 42.93
1981236 1981 08 24 152 25.61 14.39 0 1.95 NA NA 44.87
1981237 1981 08 25 158.04 25.23 14.53 0 0.49 NA NA 43.06
1981238 1981 08 26 216.15 26.13 13.13 0 1.73 NA NA 35.82
1981239 1981 08 27 84.19 22.54 13.71 0 0.12 NA NA 51.18
1981240 1981 08 28 228.42 28.76 13.27 0 1.64 NA NA 30.6
1981241 1981 08 29 197.77 27.16 15.55 0 3.43 NA NA 41.06
1981242 1981 08 30 191.68 20.85 10.66 23.38 3.37 NA NA 39.81
1981243 1981 08 31 183.48 20.56 8.98 0 2.51 NA NA 42.81
1981244 1981 09 01 68.31 18.5 12.38 0.14 2.62 NA NA 61.87
1981245 1981 09 02 145.32 24.56 13.2 0 2.27 NA NA 50.44
1981246 1981 09 03 144.95 24.98 15.31 0 1.06 NA NA 55.93
1981247 1981 09 04 220.26 24.1 12.19 0 2.52 NA NA 39.05
1981248 1981 09 05 218.04 25.71 10.98 0 1.91 NA NA 34.54
1981249 1981 09 06 216.4 31.69 13.67 0 1.81 NA NA 30.62
1981250 1981 09 07 215.99 31.6 16.35 0 2.35 NA NA 30.8
1981251 1981 09 08 185.39 26.81 15.36 4.91 3.93 NA NA 33.69
1981252 1981 09 09 179.84 21.51 9 0 2.76 NA NA 35.9
1981253 1981 09 10 153.73 20.32 10.11 0 3.87 NA NA 47.34
1981254 1981 09 11 35.3 17.72 13.05 1.34 4.11 NA NA 86.9
1981255 1981 09 12 179.79 22.05 10.95 0 2.16 NA NA 38
1981256 1981 09 13 28.63 16.21 10.4 14.27 1.64 NA NA 86.68
1981257 1981 09 14 106.55 20.09 13.16 0 1.97 NA NA 67.92
1981258 1981 09 15 50.99 19.92 13.85 0 1.74 NA NA 82.78
1981259 1981 09 16 180.33 26.51 14.26 0 2.16 NA NA 47.04
1981260 1981 09 17 197.32 19.92 9.22 6.07 1.64 NA NA 37.07
1981261 1981 09 18 82.56 16.69 8.43 0.02 4.21 NA NA 59.28
1981262 1981 09 19 155.18 17.26 8.88 0 5.32 NA NA 47.67
1981263 1981 09 20 98.05 17.1 9.01 0 4.11 NA NA 49.66
1981264 1981 09 21 99.04 20.48 12.52 1.84 5.49 NA NA 58.22
1981265 1981 09 22 123.41 18.91 11.19 0.69 3.03 NA NA 53.41
1981266 1981 09 23 182.94 20.78 7.86 0 1.81 NA NA 41.87
1981267 1981 09 24 180.56 25.93 12.62 0 3.53 NA NA 38.93
1981268 1981 09 25 127.5 25.45 12.98 6.76 3.53 NA NA 45.16
1981269 1981 09 26 32.04 15.29 11.01 29.36 1.06 NA NA 86.55
1981270 1981 09 27 123.08 18.76 9.95 0 1.74 NA NA 50.42
1981271 1981 09 28 169.86 17.04 6.13 0 2.11 NA NA 42.07
1981272 1981 09 29 69.91 15.34 8.54 6.19 2.93 NA NA 71.45
1981273 1981 09 30 126.31 17.22 8.64 0 3.48 NA NA 51.35
1981274 1981 10 01 123.62 17.75 7.28 0 3.29 NA NA 44.25
1981275 1981 10 02 46.12 16.76 11.1 0.68 2.19 NA NA 73.23
1981276 1981 10 03 20.07 15.55 11.81 17.36 1.64 NA NA 88.49
1981277 1981 10 04 27.37 14.56 10.83 10.76 1.95 NA NA 90.53
1981278 1981 10 05 95.91 16.12 9.65 0 0.89 NA NA 71.48
1981279 1981 10 06 47.4 14.38 7.75 0 0.08 NA NA 75.07
1981280 1981 10 07 71.48 15.86 6.54 0 0.08 NA NA 56.38
1981281 1981 10 08 90.49 15.99 7.01 0 1.73 NA NA 58.44
1981282 1981 10 09 38.77 11.18 4.55 0 1.97 NA NA 62.37
1981283 1981 10 10 157.61 14.95 1.98 0 2.21 NA NA 33.15
1981284 1981 10 11 109.99 13.77 2.46 0 0.5 NA NA 34.04
1981285 1981 10 12 146.71 16.91 1.79 0 2.89 NA NA 29.01
1981286 1981 10 13 100.14 13.1 5.89 0 4.32 NA NA 53.3
1981287 1981 10 14 99.05 12.5 6.72 0 2.73 NA NA 52.31
1981288 1981 10 15 43.71 13.57 7.78 0.83 3.39 NA NA 80.79
1981289 1981 10 16 88.56 15.19 7.69 0 2.28 NA NA 70.75
1981290 1981 10 17 58.22 13.56 7.3 0 2.63 NA NA 78.21
1981291 1981 10 18 40.96 12.22 7.9 0 1.29 NA NA 84.89
1981292 1981 10 19 113.1 13.58 3.52 0.02 3.15 NA NA 50.85
1981293 1981 10 20 141.04 13.88 1.25 0 1.07 NA NA 32.21
1981294 1981 10 21 142.51 15.09 -1.63 0 1.51 NA NA 28.81
1981295 1981 10 22 133.48 17.4 4.12 0 3.48 NA NA 34.31
1981296 1981 10 23 90.91 16.07 7.28 0 1.64 NA NA 59.47
1981297 1981 10 24 120.74 17.36 6.42 0 3.7 NA NA 37.02
1981298 1981 10 25 81.87 16.95 8.89 0 4.48 NA NA 40.68
1981299 1981 10 26 18.68 13.03 4.83 0.93 1.72 NA NA 79.98
1981300 1981 10 27 79.26 13.15 3.16 0 1.72 NA NA 48.11
1981301 1981 10 28 104.57 14.21 3.27 0 1.64 NA NA 37.69
1981302 1981 10 29 123.94 15.92 2.55 0 1.53 NA NA 40.2
1981303 1981 10 30 109.9 17.24 5.76 0 3.15 NA NA 41.88
1981304 1981 10 31 105.53 16.7 8.09 0 2.09 NA NA 47.41
1981305 1981 11 01 29.61 13.49 9.07 4.88 1.53 NA NA 87.91
1981306 1981 11 02 90.68 16.5 9.41 0 1.54 NA NA 64.93
1981307 1981 11 03 108.69 18.25 8.2 0 3.1 NA NA 52.77
1981308 1981 11 04 113.52 17.92 7.19 0 3.16 NA NA 30.67
1981309 1981 11 05 113.48 18.51 8.69 0 3.91 NA NA 28.81
1981310 1981 11 06 62.98 14.79 7.23 0 1.97 NA NA 49.64
1981311 1981 11 07 107.86 11.42 2.39 0 2.3 NA NA 52.73
1981312 1981 11 08 111.9 11.07 1.21 0 1.36 NA NA 48.54
1981313 1981 11 09 19.35 8.1 3.99 4.28 2.77 NA NA 83.01
1981314 1981 11 10 80.91 11.35 2.71 0 1.91 NA NA 44.24
1981315 1981 11 11 33.58 6.31 2.71 1.53 2.44 NA NA 61.55
1981316 1981 11 12 43.92 9.88 4.3 0 1.42 NA NA 82.24
1981317 1981 11 13 81.88 7.57 1.59 0 2.93 NA NA 62.75
1981318 1981 11 14 77.06 11.45 4.76 0 3.93 NA NA 47.93
1981319 1981 11 15 48.34 12.35 3.2 0 2.28 NA NA 47.19
1981320 1981 11 16 86.43 11.97 1.31 0 0.9 NA NA 42.94
1981321 1981 11 17 34.07 12.14 2.27 5.78 2.93 NA NA 66
1981322 1981 11 18 41.2 15.16 8.89 1.15 3.96 NA NA 43.93
1981323 1981 11 19 19.5 12.34 7.13 1.49 3.48 NA NA 52.89
1981324 1981 11 20 73.64 11.1 3.55 0 1.57 NA NA 73.33
1981325 1981 11 21 45.18 10.32 6.42 0 2.23 NA NA 86.62
1981326 1981 11 22 25.47 8.85 6.44 0 0.89 NA NA 88.48
1981327 1981 11 23 32.56 8.17 4.65 0 0.31 NA NA 86.64
1981328 1981 11 24 35.79 5.84 2.08 0 0.71 NA NA 83.3
1981329 1981 11 25 39.61 3.47 -2.89 0 0.67 NA NA 68.86
1981330 1981 11 26 86.53 3 -4.16 0 0.07 NA NA 54.37
1981331 1981 11 27 88.03 2.25 -4.62 0 0.7 NA NA 57.77
1981332 1981 11 28 24.52 3.69 -4.45 2.76 3.47 NA NA 38.92
1981333 1981 11 29 25.45 12.15 2.79 5.17 2.74 NA NA 58.28
1981334 1981 11 30 37.01 13.89 3.65 3.77 6.2 NA NA 57.7
1981335 1981 12 01 40.57 9.9 3.32 0 4.11 NA NA 62.08
1981336 1981 12 02 34.48 11.2 4.65 2.74 4.35 NA NA 73.29
1981337 1981 12 03 43.34 9.89 4.09 3.6 4.03 NA NA 67.09
1981338 1981 12 04 57.03 9.91 4.17 0 4.43 NA NA 55.68
1981339 1981 12 05 19.18 8.05 4.17 2.54 2.52 NA NA 85.61
1981340 1981 12 06 53.35 8.63 4.68 0 3.53 NA NA 54.32
1981341 1981 12 07 22.07 7.36 4.31 0 3.28 NA NA 66.43
1981342 1981 12 08 31.98 7.34 4.01 0.03 2.08 NA NA 67.51
1981343 1981 12 09 63.91 8.78 3.66 0 2.41 NA NA 52.49
