*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 33.47 5.08 -1.74 1.94 2.17 NA NA 65.02
1980356 1980 12 21 46.17 3.83 -2.12 0 4.33 NA NA 50.13
1980357 1980 12 22 68.6 4.09 -1.92 0 4.05 NA NA 46.22
1980358 1980 12 23 50.3 3.93 -1.96 0 2.73 NA NA 53
1980359 1980 12 24 46.38 5.18 -2.32 0 2.33 NA NA 59
1980360 1980 12 25 55.09 14.58 4.54 0 4.24 NA NA 45.76
1980361 1980 12 26 48.06 10.69 0.23 0.13 3.35 NA NA 51.34
1980362 1980 12 27 46.74 5.07 -1.71 0 1.85 NA NA 53.11
1980363 1980 12 28 62.21 7.37 -1.93 0 1.69 NA NA 54.17
1980364 1980 12 29 45.7 9.77 -0.34 0 2.43 NA NA 50.61
1980365 1980 12 30 37.1 13.97 0.88 2.24 3.14 NA NA 49.42
1980366 1980 12 31 51.58 8.22 -0.98 0 1.85 NA NA 48.06
1981001 1981 01 01 21.58 8.79 1.5 6.59 3.13 NA NA 70.04
1981002 1981 01 02 52.97 4.12 -2.4 0 1.39 NA NA 63.91
1981003 1981 01 03 42.1 0.91 -4.13 0 0.75 NA NA 72.8
1981004 1981 01 04 42.34 0.1 -9.05 0.27 1.42 NA NA 73.62
1981005 1981 01 05 58.11 0.73 -5.05 0 2.03 NA NA 54.02
1981006 1981 01 06 60.15 0 -6.74 0 1.76 NA NA 42.28
1981007 1981 01 07 60.23 0.1 -5.46 0 2.42 NA NA 50.55
1981008 1981 01 08 59.99 -0.11 -6.56 0 2.19 NA NA 63.25
1981009 1981 01 09 60.95 0.67 -6.97 0.06 2.71 NA NA 56.87
1981010 1981 01 10 68.98 0.29 -4.98 0.56 2.99 NA NA 61.02
1981011 1981 01 11 50.67 -0.02 -6.46 0 2.74 NA NA 51.55
1981012 1981 01 12 66.45 0.62 -4.44 1.04 2.86 NA NA 55.01
1981013 1981 01 13 24.7 3.16 -2.06 0.39 3.09 NA NA 71.46
1981014 1981 01 14 68.23 4.68 -1.18 0 4.33 NA NA 56.9
1981015 1981 01 15 66.69 5.07 0.01 0 4.25 NA NA 52.3
1981016 1981 01 16 66.84 9.32 0.13 0 4.82 NA NA 43.69
1981017 1981 01 17 71.72 4.59 -1.66 0 5.05 NA NA 39.78
1981018 1981 01 18 69.03 4.57 -2.48 0 2.76 NA NA 42.81
1981019 1981 01 19 71.3 6.1 -1.67 0 2.19 NA NA 50.56
1981020 1981 01 20 70.26 8.1 -1.81 0 1.28 NA NA 56.73
1981021 1981 01 21 62.48 9.79 -1.83 0 1.19 NA NA 54.84
1981022 1981 01 22 77.09 13.34 0.9 0 1.31 NA NA 47.42
1981023 1981 01 23 77.6 13.42 -0.17 0 1.43 NA NA 49.34
1981024 1981 01 24 75.65 9.4 0.16 0.27 1.72 NA NA 62.28
1981025 1981 01 25 50.19 12.4 1.42 0 2.54 NA NA 60.04
1981026 1981 01 26 30.33 10.12 2.45 2.99 3.28 NA NA 66.79
1981027 1981 01 27 80.29 8.89 -2.28 9.42 2.43 NA NA 57.06
1981028 1981 01 28 76.74 8.11 -0.73 1.69 3.28 NA NA 69.15
1981029 1981 01 29 77.61 6.6 -2.32 0 1.84 NA NA 51.71
1981030 1981 01 30 39.59 10.95 2.01 3.22 3.26 NA NA 55.2
1981031 1981 01 31 81.85 5.9 0.32 0 2.83 NA NA 46.8
1981032 1981 02 01 81.87 8.57 3.3 1.94 4.98 NA NA 45.77
1981033 1981 02 02 57.5 12.01 2.9 8 6.31 NA NA 45.54
1981034 1981 02 03 82.61 2.58 -3.16 0 4.08 NA NA 41.62
1981035 1981 02 04 85.53 -0.26 -5.03 0 4.05 NA NA 33.73
1981036 1981 02 05 85.87 -1.16 -6.75 0 2.32 NA NA 39.21
1981037 1981 02 06 90.52 -2.51 -9.05 0 1.2 NA NA 38.59
1981038 1981 02 07 81.57 0.7 -9.3 0 1.04 NA NA 43.07
1981039 1981 02 08 86.31 6.52 -2.5 0 2.02 NA NA 59.74
1981040 1981 02 09 90.56 9.06 -1.26 0 1.95 NA NA 56.85
1981041 1981 02 10 84.48 8.15 -2.27 0 0.8 NA NA 57.36
1981042 1981 02 11 89.71 9.26 -3.19 0 1.19 NA NA 53.87
1981043 1981 02 12 91.09 12.87 0.29 0 3.89 NA NA 42.77
1981044 1981 02 13 102.52 7.8 -0.69 0 2.95 NA NA 39.31
1981045 1981 02 14 79.81 9.93 -0.54 0 3.38 NA NA 46.01
1981046 1981 02 15 100.52 6.96 -1.33 0 3.18 NA NA 37.2
1981047 1981 02 16 100.44 8.35 -2.88 0 2.78 NA NA 40.02
1981048 1981 02 17 101.68 12.48 -1.64 0 1.7 NA NA 42.56
1981049 1981 02 18 102.63 14.56 -1.36 0 2.14 NA NA 39.22
1981050 1981 02 19 90.22 17.94 6.16 10.49 4.01 NA NA 44.91
1981051 1981 02 20 110.4 15.1 4.63 0 0.8 NA NA 62.97
1981052 1981 02 21 38.32 11.15 3.88 1.85 3.98 NA NA 64.29
1981053 1981 02 22 22.29 4.37 1.98 2.5 6.11 NA NA 75.9
1981054 1981 02 23 41.98 4.33 -0.28 0.6 3.09 NA NA 63.43
1981055 1981 02 24 120.66 5.07 -2.93 0 1.87 NA NA 42.53
1981056 1981 02 25 95.36 8.9 -4.01 0 0.89 NA NA 50
1981057 1981 02 26 82.57 8.38 0.34 0 0.82 NA NA 62.01
1981058 1981 02 27 122.22 10.5 -1.8 0 2.61 NA NA 42.07
1981059 1981 02 28 128.89 2.66 -3.71 0 1.93 NA NA 30.89
1981060 1981 03 01 131.12 11.32 0.04 0 4.63 NA NA 34.94
1981061 1981 03 02 125.5 17.75 2.93 0 4.26 NA NA 37.89
1981062 1981 03 03 107.34 13.36 0.28 0.35 4.98 NA NA 39.68
1981063 1981 03 04 147.85 4.66 -2.26 0 1.46 NA NA 35.87
1981064 1981 03 05 146.91 4.39 -3.41 0 1.49 NA NA 24.83
1981065 1981 03 06 150.87 4.55 -6.46 0 0.53 NA NA 28.64
1981066 1981 03 07 150.25 6.55 -6.57 0 0.58 NA NA 28.42
1981067 1981 03 08 145.38 5.02 -2.2 0 1.85 NA NA 43.94
1981068 1981 03 09 135.27 5.22 -2.31 0 0.53 NA NA 43.72
1981069 1981 03 10 154.69 7.92 -3.29 0.02 1.28 NA NA 36.48
1981070 1981 03 11 126.64 9.86 2.64 0.37 3.36 NA NA 38.26
1981071 1981 03 12 91.09 6.79 2.29 0 4.24 NA NA 39.44
1981072 1981 03 13 139.89 7.16 0.15 0 3.74 NA NA 36.86
1981073 1981 03 14 125.32 8.68 -1.25 3.94 2.67 NA NA 39.59
1981074 1981 03 15 88.6 8.32 2.81 6.65 5.57 NA NA 57.47
1981075 1981 03 16 169.33 6.49 -0.92 0 3.59 NA NA 38.53
1981076 1981 03 17 172.7 4.88 -2.89 0 1.69 NA NA 36.5
1981077 1981 03 18 121.89 4.97 -3.08 0 2.3 NA NA 44.98
1981078 1981 03 19 66.57 5.06 -0.72 0.27 5.19 NA NA 57.65
1981079 1981 03 20 182.39 7.25 0.09 0 6.71 NA NA 32.05
1981080 1981 03 21 182.47 7.36 -1.95 0 3.49 NA NA 25.46
1981081 1981 03 22 175.47 5.02 -2.62 0 2.42 NA NA 33.33
1981082 1981 03 23 128.88 6.21 -1.73 0 1.78 NA NA 37.56
1981083 1981 03 24 181.89 9.63 -1.36 0 1.56 NA NA 31.76
1981084 1981 03 25 190.66 11.68 -2.35 0 1.17 NA NA 28.14
1981085 1981 03 26 191.37 12.43 -2.86 0 1.42 NA NA 30.69
1981086 1981 03 27 193.7 11.75 -2.59 0 0.53 NA NA 35.01
1981087 1981 03 28 194.6 15.25 -3.05 0 0.77 NA NA 26.67
1981088 1981 03 29 198.62 18.06 -2.41 0 0.94 NA NA 23.26
1981089 1981 03 30 197.38 20.73 0.72 0 1.3 NA NA 27.66
1981090 1981 03 31 197.95 22.54 2.17 0 1.45 NA NA 27.49
1981091 1981 04 01 193.28 23.36 5.01 0 1.19 NA NA 31.63
1981092 1981 04 02 192.87 23.06 5.52 0 0.89 NA NA 32.36
1981093 1981 04 03 202.82 23.22 10.39 0 2.59 NA NA 32.32
1981094 1981 04 04 222.26 20.94 5.7 0 2.42 NA NA 29.35
1981095 1981 04 05 219.97 21.76 6.09 0 1.78 NA NA 32.71
1981096 1981 04 06 216.73 21.41 4.29 0 1.68 NA NA 27.6
1981097 1981 04 07 221.77 22.11 2.4 0 1.36 NA NA 20.25
1981098 1981 04 08 219.73 22 2.19 0 1.53 NA NA 26.23
1981099 1981 04 09 227.5 22 0.89 0 1.18 NA NA 18.93
1981100 1981 04 10 227.07 22.98 0.49 0 1.28 NA NA 18.25
1981101 1981 04 11 226.2 23.02 3.83 0 1.4 NA NA 26.55
1981102 1981 04 12 89.64 20.83 9.08 5.04 1.05 NA NA 46.56
1981103 1981 04 13 29.49 16.89 10.47 0.25 3.02 NA NA 40.21
1981104 1981 04 14 212.76 20.94 6.93 0 2.69 NA NA 27.06
1981105 1981 04 15 226.34 21.43 4.46 0 1.18 NA NA 24.26
1981106 1981 04 16 211.81 21.81 8.44 0 1.78 NA NA 29.47
1981107 1981 04 17 205.96 22.99 7.66 0 1.1 NA NA 30.86
1981108 1981 04 18 236.75 25.4 8.76 0 2.59 NA NA 24.32
1981109 1981 04 19 39.87 16.7 7.44 6.57 3.72 NA NA 62.09
1981110 1981 04 20 158.95 10.45 3.47 11.04 3.9 NA NA 47.62
1981111 1981 04 21 247.58 11.92 0.49 0 2.13 NA NA 26.26
1981112 1981 04 22 243.79 17.19 -0.53 0 1.19 NA NA 27.19
1981113 1981 04 23 240.92 23.35 1.12 0 0.8 NA NA 26.84
1981114 1981 04 24 243.52 25.87 10.41 0 3.28 NA NA 29.15
1981115 1981 04 25 216.18 24.64 11.69 2.62 3.41 NA NA 32.3
1981116 1981 04 26 109.52 12.65 6.93 4.48 0.94 NA NA 75.07
1981117 1981 04 27 243.1 20.03 5.48 0 1.38 NA NA 32.31
1981118 1981 04 28 210.07 26.17 7.73 0.39 1.69 NA NA 29.31
1981119 1981 04 29 161.76 20.19 11.9 16.15 1.18 NA NA 64.25
1981120 1981 04 30 194.6 22.03 9.17 3.24 2.45 NA NA 50.48
1981121 1981 05 01 222.77 15.71 6.66 0 2.36 NA NA 40.47
1981122 1981 05 02 195.63 13.7 4.09 0 1.05 NA NA 41.29
1981123 1981 05 03 150.32 14.04 2.47 0 1.16 NA NA 40.31
1981124 1981 05 04 270.87 18.7 -0.19 0 0.05 NA NA 28.61
1981125 1981 05 05 255.37 20.68 2.43 0 0.05 NA NA 31.92
1981126 1981 05 06 273.15 22.57 5.49 0 0.55 NA NA 26.09
1981127 1981 05 07 273.98 24.49 6.52 0 1.4 NA NA 21.88
1981128 1981 05 08 284.4 25.36 11.31 0 2.91 NA NA 23.21
1981129 1981 05 09 292.89 26.32 12.33 0 2.52 NA NA 26.03
1981130 1981 05 10 252.41 25.87 11.35 1.43 1.76 NA NA 33.8
1981131 1981 05 11 249.32 28.16 9.32 1.71 1.76 NA NA 28.48
1981132 1981 05 12 279.81 27.02 12.47 0 3.74 NA NA 21.68
1981133 1981 05 13 309.87 27 12.4 0 4.61 NA NA 24.17
1981134 1981 05 14 278.41 27.04 12.56 2.59 2.31 NA NA 30.05
1981135 1981 05 15 209.35 25.64 11.73 2.99 1.33 NA NA 37.75
1981136 1981 05 16 268.79 26.47 10.14 4.18 1.64 NA NA 33.37
1981137 1981 05 17 131.1 23.68 11.32 15.76 0.96 NA NA 50.84
1981138 1981 05 18 278.88 18.67 8.41 0 3.64 NA NA 35.54
1981139 1981 05 19 290.19 18.29 5.47 0 2.19 NA NA 24.66
1981140 1981 05 20 225.28 20.88 6.3 0 3.09 NA NA 29.88
1981141 1981 05 21 192.12 21.9 9.2 0.09 1.84 NA NA 39.5
1981142 1981 05 22 181.75 23.09 7.78 0 1.25 NA NA 36.77
1981143 1981 05 23 227.51 25.34 11.78 3.15 0.95 NA NA 42.14
1981144 1981 05 24 133.46 23.65 11.61 9.15 1.54 NA NA 56.32
1981145 1981 05 25 277.88 25.23 13.36 0.02 2.03 NA NA 43.26
1981146 1981 05 26 200.42 27.75 13.19 9.41 2.5 NA NA 38.41
1981147 1981 05 27 218.12 24.34 13.51 4.59 1.84 NA NA 44.32
1981148 1981 05 28 241.29 23.39 13.08 0 4.17 NA NA 33.86
1981149 1981 05 29 275.29 25.36 10.34 2.17 2.4 NA NA 30.59
1981150 1981 05 30 320.66 23.95 8.1 0 1.31 NA NA 30.23
1981151 1981 05 31 176.21 21.76 10.8 1.62 0.89 NA NA 38.78
1981152 1981 06 01 317.25 24.17 9.45 0 1.58 NA NA 27.12
1981153 1981 06 02 364.21 26.15 7.53 0 0.09 NA NA 18.62
1981154 1981 06 03 316.11 28.15 12.16 0 1.83 NA NA 20.83
1981155 1981 06 04 248.17 27.88 13.73 2.5 2.42 NA NA 23.04
1981156 1981 06 05 315.73 25.84 11.31 0 0.79 NA NA 30.25
1981157 1981 06 06 225.5 27.69 11.13 1.86 0.52 NA NA 29.15
1981158 1981 06 07 276.38 26.2 9.27 0.53 0.09 NA NA 32.47
1981159 1981 06 08 319.36 27.59 12.34 0 2.41 NA NA 27.31
1981160 1981 06 09 301.05 27.86 13.83 1.98 3.08 NA NA 30.5
1981161 1981 06 10 93.84 19.7 12.44 28.05 1.59 NA NA 74.98
1981162 1981 06 11 345.68 22.84 10.36 0 2.54 NA NA 33.89
1981163 1981 06 12 316.67 26.07 9.16 0 1.38 NA NA 28.08
1981164 1981 06 13 309.14 26.99 13.76 0 1.77 NA NA 30.75
1981165 1981 06 14 292.61 30.11 15.93 1.07 2.68 NA NA 29.79
1981166 1981 06 15 266.27 31.81 18.09 4.29 3.39 NA NA 31.94
1981167 1981 06 16 225.87 30.14 16.9 1 1.93 NA NA 37.6
1981168 1981 06 17 221.42 29.93 15.88 4.91 1.58 NA NA 40.68
1981169 1981 06 18 77.13 22.75 15.97 3.24 1.47 NA NA 71.37
1981170 1981 06 19 85.04 24.03 13.99 16.28 0.96 NA NA 67.1
1981171 1981 06 20 219.66 23.19 12.9 0.31 2.76 NA NA 51.75
1981172 1981 06 21 319.72 25.37 13.71 0 3.21 NA NA 34.6
1981173 1981 06 22 282.14 30.29 13.95 0 2.41 NA NA 26.55
1981174 1981 06 23 314.97 31.9 15.8 0 1.41 NA NA 22.68
1981175 1981 06 24 316.62 31.13 17.05 0 2.01 NA NA 23.2
1981176 1981 06 25 302.06 29.34 14.99 0 3 NA NA 21.36
1981177 1981 06 26 338.93 24.47 13.78 0 3.81 NA NA 24.39
1981178 1981 06 27 338.14 25.38 11.64 0 2.2 NA NA 21.29
1981179 1981 06 28 313.37 29.23 12.25 0 1.17 NA NA 19.97
1981180 1981 06 29 237.31 30.74 15.89 0 2.18 NA NA 21.81
1981181 1981 06 30 146.88 29.69 16.24 3.55 2.91 NA NA 28.63
1981182 1981 07 01 331.15 27.47 14.66 0 2.53 NA NA 22.84
1981183 1981 07 02 257.36 30.04 13.42 0 1.19 NA NA 21.1
1981184 1981 07 03 298.18 32.97 15.98 0 0.95 NA NA 18.32
1981185 1981 07 04 286.62 31.24 17.54 0 2.73 NA NA 19.87
1981186 1981 07 05 332.79 25.86 15.3 0 2.81 NA NA 20.56
1981187 1981 07 06 272.36 24.84 13.56 0 1.95 NA NA 25.19
1981188 1981 07 07 324.39 25.11 13.05 0 1.83 NA NA 24.45
1981189 1981 07 08 326.17 26.56 12.45 0 1.35 NA NA 18.47
1981190 1981 07 09 313.86 28.05 13.36 0 1.11 NA NA 18.29
1981191 1981 07 10 305.15 28.99 14.52 0 1.53 NA NA 17.21
1981192 1981 07 11 305.05 29.44 14.08 0 0.79 NA NA 16.18
1981193 1981 07 12 302.53 31 14.1 0 0.79 NA NA 16.41
1981194 1981 07 13 224.59 30.36 15.88 2.81 1.67 NA NA 32.77
1981195 1981 07 14 231.34 32.04 14.65 3.49 0.07 NA NA 32.69
1981196 1981 07 15 302.91 28.58 15.5 0 2.59 NA NA 23.42
1981197 1981 07 16 313.69 29.65 13.06 0 0.87 NA NA 16.55
1981198 1981 07 17 288.4 34.12 16.16 0 1.16 NA NA 14.23
1981199 1981 07 18 240.07 33.25 16.35 0 1.82 NA NA 20.01
1981200 1981 07 19 284.62 31.89 15.84 0 0.62 NA NA 18.26
1981201 1981 07 20 284.16 36.01 20.06 0 1.92 NA NA 15.16
1981202 1981 07 21 275.59 33.95 19.57 0.95 0.96 NA NA 23.02
1981203 1981 07 22 266.21 35.69 17.05 2.88 0.07 NA NA 24.27
1981204 1981 07 23 177.01 32.41 17.11 1.87 0.96 NA NA 32.79
1981205 1981 07 24 289.74 28.5 16.06 0 2 NA NA 27.48
1981206 1981 07 25 190.81 27.9 16.59 4.48 1.64 NA NA 38.27
1981207 1981 07 26 184.82 26.44 14.25 7.72 2.16 NA NA 42.18
1981208 1981 07 27 273.63 27 13.17 0 1.62 NA NA 31.72
1981209 1981 07 28 277.43 27.95 14.79 0 1.6 NA NA 24.53
1981210 1981 07 29 272.88 29.05 13.72 0 0.09 NA NA 22.91
1981211 1981 07 30 272.63 31.66 14.76 0 0.58 NA NA 17.95
1981212 1981 07 31 261.41 33.71 18.55 0 2.19 NA NA 17.08
1981213 1981 08 01 227.65 29.87 17.15 0 2.39 NA NA 29.74
1981214 1981 08 02 209.56 31.03 14.99 1.26 0.88 NA NA 20.67
1981215 1981 08 03 262.07 28.18 16.79 0 2.48 NA NA 26.03
1981216 1981 08 04 234.94 26.41 14.75 0 2.93 NA NA 33.12
1981217 1981 08 05 271.71 25.57 13.25 0 2.5 NA NA 22.29
1981218 1981 08 06 269.89 28.48 10.78 0 0.05 NA NA 15.7
1981219 1981 08 07 267.41 29.1 12.5 0 1.3 NA NA 14.98
1981220 1981 08 08 263.52 30.45 13.21 0 0.9 NA NA 13.03
1981221 1981 08 09 254.23 30.54 13.43 0 1.31 NA NA 17.39
1981222 1981 08 10 248.2 26.49 14.86 0 3.98 NA NA 23.55
1981223 1981 08 11 256.39 26.44 12.3 0 1.41 NA NA 17.02
1981224 1981 08 12 250.11 29.91 13 0 0.58 NA NA 13.33
1981225 1981 08 13 254.23 30.17 14.42 0 1.78 NA NA 15.11
1981226 1981 08 14 222.89 31.04 14.29 0 1.84 NA NA 16.54
1981227 1981 08 15 165.77 27.88 14.32 9.34 1.4 NA NA 42.57
1981228 1981 08 16 213.67 22.51 12.54 1.73 2.41 NA NA 42.24
1981229 1981 08 17 245.63 24.11 12.9 0 3.47 NA NA 27.75
1981230 1981 08 18 240.3 24.79 13.01 0 2.01 NA NA 28.69
1981231 1981 08 19 238.28 26.41 11.73 0 1.17 NA NA 25.2
1981232 1981 08 20 233.41 28.04 13.73 0 1.05 NA NA 23.91
1981233 1981 08 21 230.46 28.64 15.04 0 1.41 NA NA 23.96
1981234 1981 08 22 237.43 28.81 15.42 0 1.59 NA NA 21.61
1981235 1981 08 23 253.59 28.86 15.36 0 1.67 NA NA 20.17
1981236 1981 08 24 240.1 28.01 14.61 0 1.68 NA NA 22.64
1981237 1981 08 25 254.9 28.53 13.6 0 1.05 NA NA 17.15
1981238 1981 08 26 229.17 29.82 13.9 0 1.86 NA NA 19.51
1981239 1981 08 27 217.32 24.43 13.89 0 4.26 NA NA 32.41
1981240 1981 08 28 190.56 22.7 10.68 0 1.99 NA NA 33.46
1981241 1981 08 29 157.41 22.56 8.59 0 0.51 NA NA 30.76
1981242 1981 08 30 202.34 24.09 9.77 0 1.49 NA NA 30.16
1981243 1981 08 31 194.08 24.45 9.42 0 0.6 NA NA 31.66
1981244 1981 09 01 221.16 26.68 13.56 0 1.57 NA NA 22.68
1981245 1981 09 02 38.41 21.06 14.12 7.67 2.93 NA NA 61.59
1981246 1981 09 03 31.79 18.11 12.96 1.87 2.88 NA NA 64.03
1981247 1981 09 04 174.13 23.22 11 0 1.05 NA NA 35.29
1981248 1981 09 05 210.54 24.66 10.66 0 0.5 NA NA 29.58
1981249 1981 09 06 201.83 27.94 9.95 0 0.5 NA NA 20.92
1981250 1981 09 07 201.7 27.96 12.43 0 1.76 NA NA 24.47
1981251 1981 09 08 116.75 26.82 15.91 0 3.72 NA NA 19.33
1981252 1981 09 09 181.83 25.92 13.95 0 2.41 NA NA 32.01
1981253 1981 09 10 190.52 26.44 13.23 0 1.47 NA NA 29.87
1981254 1981 09 11 195.21 25 13.46 0 2.04 NA NA 29.07
1981255 1981 09 12 188.98 25.14 10.83 0 0.53 NA NA 29.55
1981256 1981 09 13 190.32 26.53 11.43 0 1.3 NA NA 23.63
1981257 1981 09 14 179.07 26.23 12.53 0 1.41 NA NA 29.91
1981258 1981 09 15 190.48 25.59 11.71 0 1.11 NA NA 28.88
1981259 1981 09 16 179.83 27.92 12.07 0 2.18 NA NA 20.09
1981260 1981 09 17 46.68 23.42 13.86 7.8 1.59 NA NA 43.43
1981261 1981 09 18 180.32 22.83 11.31 0 2.6 NA NA 30.57
1981262 1981 09 19 181.56 23.19 8.27 0 1.5 NA NA 29.62
1981263 1981 09 20 118.88 19.32 10.85 0.39 3.57 NA NA 41.82
1981264 1981 09 21 130.63 21.29 7.46 1.37 2.61 NA NA 37.18
1981265 1981 09 22 173.82 23.86 11.45 0 1.85 NA NA 37.71
1981266 1981 09 23 170.9 27 8.83 0 0.79 NA NA 26.7
1981267 1981 09 24 175.92 29.6 9.34 0 0.05 NA NA 21.32
1981268 1981 09 25 168.19 27.02 10.52 0 2.19 NA NA 28.68
1981269 1981 09 26 177.91 25.12 13.35 0 3.09 NA NA 28.24
1981270 1981 09 27 178.73 23.23 8.7 0 1.44 NA NA 24
1981271 1981 09 28 162.22 24.72 5.48 0 0.63 NA NA 19.79
1981272 1981 09 29 165.32 25.78 9.58 0 1.19 NA NA 22.52
1981273 1981 09 30 139.61 25.93 10.41 0 0.51 NA NA 30.03
1981274 1981 10 01 124.65 26.03 11.37 0 0.05 NA NA 28.12
1981275 1981 10 02 84.95 25.57 15.82 0 0.09 NA NA 28.58
1981276 1981 10 03 133.6 25.38 13.49 0 1.49 NA NA 28.09
1981277 1981 10 04 138.77 25.27 10.84 0 1.49 NA NA 30.62
1981278 1981 10 05 130.07 21.46 11.4 0 1.35 NA NA 38.29
1981279 1981 10 06 140.98 22.55 10.91 0 1.39 NA NA 31.72
1981280 1981 10 07 140.11 21.82 8.95 0 1.57 NA NA 33
1981281 1981 10 08 132.85 18.15 5.91 1 1.76 NA NA 37.59
1981282 1981 10 09 136.32 19.64 2.44 0 0.05 NA NA 24.85
1981283 1981 10 10 133.59 21.5 2.15 0 0.05 NA NA 24.42
1981284 1981 10 11 131 22.68 2.55 0 0.68 NA NA 21.46
1981285 1981 10 12 128.43 22.47 4.14 0 0.53 NA NA 27.46
1981286 1981 10 13 116.41 24.07 5.84 0 1.1 NA NA 27.96
1981287 1981 10 14 131.6 25.65 11.34 6.52 2.93 NA NA 34.56
1981288 1981 10 15 126.08 22.58 11.66 0 1.99 NA NA 45.18
1981289 1981 10 16 103.04 22.23 8.85 0 1.68 NA NA 38.45
1981290 1981 10 17 32.02 13.59 6.89 2.59 2.81 NA NA 65.52
1981291 1981 10 18 112.07 5.72 0.07 0 2.18 NA NA 35.31
1981292 1981 10 19 116.43 5.04 -2.01 0 1.21 NA NA 34.29
1981293 1981 10 20 115.78 5.62 -3.97 0 0.91 NA NA 30.49
1981294 1981 10 21 42.78 8.35 -0.07 9.4 3.74 NA NA 54.92
1981295 1981 10 22 107.19 21.2 7.27 0 2.41 NA NA 56.23
1981296 1981 10 23 93.55 19.94 7.07 2.19 2.42 NA NA 51.83
1981297 1981 10 24 97.65 8.76 1.08 0 3.3 NA NA 42.89
1981298 1981 10 25 105.04 7.17 -1.69 0 1.07 NA NA 40.41
1981299 1981 10 26 102.64 9.25 -2.4 0 0.92 NA NA 40.78
1981300 1981 10 27 101.88 9.77 -1.81 0 1.45 NA NA 40.74
1981301 1981 10 28 98.3 14.13 0.02 0 1.4 NA NA 41.8
1981302 1981 10 29 101.43 16.54 -0.13 0 1.39 NA NA 38.06
1981303 1981 10 30 95.39 21.04 7.87 0 1.93 NA NA 36.86
1981304 1981 10 31 42.63 16.8 6.31 0 1.11 NA NA 61.84
1981305 1981 11 01 38.38 14.32 6.19 0.37 0.09 NA NA 74.13
1981306 1981 11 02 79.8 17.59 5.47 0.09 0.63 NA NA 55.83
1981307 1981 11 03 45.03 16.74 3.23 0.46 1.97 NA NA 60.22
1981308 1981 11 04 89.77 18.27 8.79 0.95 4.44 NA NA 54.71
1981309 1981 11 05 94.48 12.21 2 0 2.32 NA NA 40.74
1981310 1981 11 06 90.56 8.77 -1.36 0 1.19 NA NA 37.46
1981311 1981 11 07 94.23 12.23 -2.14 0 0.96 NA NA 33.07
1981312 1981 11 08 86.22 8.76 -0.89 0 1.68 NA NA 43.86
1981313 1981 11 09 87.93 9.83 -2.72 0 1.04 NA NA 40.36
1981314 1981 11 10 84.39 9.68 -3.46 0 0.95 NA NA 40.43
1981315 1981 11 11 64.46 13.05 -0.26 2.04 2.58 NA NA 43.23
1981316 1981 11 12 13.84 7.67 4.2 1.96 0.97 NA NA 81.41
1981317 1981 11 13 76.72 10.12 -1.7 0 0.84 NA NA 56.74
1981318 1981 11 14 78.66 17.65 3.05 0 1.39 NA NA 47.25
1981319 1981 11 15 82.67 18.18 4.96 0 1.96 NA NA 48.2
1981320 1981 11 16 80.15 17.23 6.34 0 3.18 NA NA 55.06
1981321 1981 11 17 36.92 15.94 7.73 3.71 2.9 NA NA 68.57
1981322 1981 11 18 37.89 7.97 1.39 1.81 1.11 NA NA 77.69
1981323 1981 11 19 34.23 10.66 7.31 0.27 1.3 NA NA 74.62
1981324 1981 11 20 22.29 9.1 6.51 0.94 1.53 NA NA 75.56
1981325 1981 11 21 35.74 7.14 1.66 0 0.52 NA NA 71.54
1981326 1981 11 22 64.39 8.7 0.13 0 0.89 NA NA 62.7
1981327 1981 11 23 51.86 6.63 -1.25 0 1.19 NA NA 63.62
1981328 1981 11 24 70.89 9.29 0.72 0 1.01 NA NA 62.09
1981329 1981 11 25 70.39 6.5 -2.38 0 0.66 NA NA 61.73
1981330 1981 11 26 69.67 4.8 -3.53 0 0.05 NA NA 61.77
1981331 1981 11 27 70.66 4.45 -4.29 0 0.09 NA NA 58.85
1981332 1981 11 28 75.26 4.59 -3.55 0 1.92 NA NA 63.85
1981333 1981 11 29 66.84 6.72 0.51 0 4.22 NA NA 60.34
1981334 1981 11 30 66.42 8.97 3.04 0 4.5 NA NA 60.63
1981335 1981 12 01 74.5 12.47 4.63 0 5.56 NA NA 54.89
1981336 1981 12 02 66.57 12.92 7.85 0 5.4 NA NA 63.27
1981337 1981 12 03 58.59 11.98 2.23 0 4.08 NA NA 58.31
1981338 1981 12 04 61.33 13.14 1.4 0 1.96 NA NA 53.72
1981339 1981 12 05 60.87 17.39 5.76 4.52 3.51 NA NA 47.62
1981340 1981 12 06 69.02 9.85 2.44 0 2.55 NA NA 49.27
1981341 1981 12 07 39.91 6.43 -1.79 3.92 3.08 NA NA 51.65
1981342 1981 12 08 62.23 0.82 -4.46 0 2.93 NA NA 53.71
1981343 1981 12 09 39.99 -0.34 -6.36 0 0.79 NA NA 53.33
1981344 1981 12 10 21.86 1.11 -1 2.94 1.78 NA NA 72.34
1981345 1981 12 11 28.39 4.53 1.09 0.09 1.11 NA NA 74.71
