*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 44.66 10.4 9.29 4.22 1.99 NA NA 80.13
1980358 1980 12 23 61.81 12.67 1.59 1.97 2.58 NA NA 61.97
1980359 1980 12 24 90.42 12.86 1.09 0 0.21 NA NA 43.51
1980360 1980 12 25 48.9 13.53 6.94 0 2.69 NA NA 70.72
1980361 1980 12 26 44.64 13.97 13.44 0 3.61 NA NA 70.75
1980362 1980 12 27 33.26 14.22 13.1 0 3.82 NA NA 70.88
1980363 1980 12 28 57.54 14.37 10.35 0 3.93 NA NA 58.1
1980364 1980 12 29 17 11.54 8.64 2.34 2.35 NA NA 73.01
1980365 1980 12 30 66.9 10.42 5.8 0.85 1.35 NA NA 62.64
1980366 1980 12 31 17.31 8.98 7.25 2.97 1.04 NA NA 80.25
1981001 1981 01 01 23 6.14 5.78 0.69 5.01 NA NA 79.16
1981002 1981 01 02 61.19 5.28 3.24 0 4.03 NA NA 52.01
1981003 1981 01 03 81.08 4.64 1.52 0 3.73 NA NA 44.06
1981004 1981 01 04 100.24 5.75 -0.2 0 3.01 NA NA 39.53
1981005 1981 01 05 112.04 4.95 -2.73 0 0.15 NA NA 35.19
1981006 1981 01 06 81.2 5.63 -2.36 0 0.06 NA NA 41.95
1981007 1981 01 07 74.46 6.95 -1.13 0 0.09 NA NA 68.6
1981008 1981 01 08 81.44 10.04 2.91 0 1.43 NA NA 58.75
1981009 1981 01 09 104.75 10.37 1.63 0 0.06 NA NA 45.94
1981010 1981 01 10 32.74 10.24 1.8 4.23 1.74 NA NA 75.13
1981011 1981 01 11 58.94 10.31 3.6 4.04 2.21 NA NA 76.21
1981012 1981 01 12 74.6 7.73 2.7 13.68 3.02 NA NA 54.48
1981013 1981 01 13 60.93 8.09 3.58 0 4.21 NA NA 62.15
1981014 1981 01 14 114.75 3.7 -2.25 0 4.37 NA NA 36.26
1981015 1981 01 15 123.41 -0.72 -3.88 0 3.46 NA NA 27.49
1981016 1981 01 16 125.65 1.45 -4.61 0 2.21 NA NA 23.61
1981017 1981 01 17 50.19 4.5 -3.58 0 1.35 NA NA 50.17
1981018 1981 01 18 65.66 8.11 1.01 3.64 0.18 NA NA 59.48
1981019 1981 01 19 78.36 10.83 1.65 3.18 3.6 NA NA 63.96
1981020 1981 01 20 58.26 14.5 11.9 0 8.32 NA NA 49.22
1981021 1981 01 21 14.9 13.88 9.5 11.21 3.77 NA NA 64.07
1981022 1981 01 22 73.7 12.37 9.56 8.19 2.33 NA NA 72.39
1981023 1981 01 23 59.9 9.54 2.84 0 2.03 NA NA 70.27
1981024 1981 01 24 75.87 11.34 2.28 0 3.36 NA NA 59.55
1981025 1981 01 25 54.82 13.66 10.36 0.21 4.18 NA NA 70.5
1981026 1981 01 26 33.83 10.49 3.03 2.39 1.97 NA NA 77.42
1981027 1981 01 27 84.06 13.27 2.9 0 2.83 NA NA 58.17
1981028 1981 01 28 64.27 13.47 12.19 18.39 4.37 NA NA 78.28
1981029 1981 01 29 81.23 15.61 13.19 0.67 5.22 NA NA 59.47
1981030 1981 01 30 73.93 15.95 12.8 7.31 4.82 NA NA 52.19
1981031 1981 01 31 49.04 11.58 8.38 11.05 3.43 NA NA 74.86
1981032 1981 02 01 135.3 12.21 7.97 0 1.84 NA NA 49.23
1981033 1981 02 02 32.84 10.21 9.49 10.01 4.41 NA NA 78.47
1981034 1981 02 03 6.94 7.67 7.48 4.54 3.73 NA NA 82.18
1981035 1981 02 04 102.86 10.85 7.06 2.18 3.87 NA NA 53.45
1981036 1981 02 05 84.42 9.73 5.5 5.35 3.39 NA NA 66.24
1981037 1981 02 06 49.42 6.21 4.55 3.8 3.94 NA NA 62.26
1981038 1981 02 07 85.05 3.1 -0.21 0 3.29 NA NA 57.05
1981039 1981 02 08 138.87 2.6 -1 0 3.01 NA NA 38.43
1981040 1981 02 09 66.77 9.35 3.67 3.48 4.47 NA NA 58.65
1981041 1981 02 10 32.9 9.19 9.03 13.03 3.91 NA NA 81.41
1981042 1981 02 11 8.3 6.92 5.51 6.32 2.76 NA NA 76.78
1981043 1981 02 12 107.48 5.9 0.81 0 3.39 NA NA 48.4
1981044 1981 02 13 130.73 9.34 1.06 1.91 2.3 NA NA 49.61
1981045 1981 02 14 22.58 8.5 8.1 8.59 3.82 NA NA 71.01
1981046 1981 02 15 5.66 5.29 1.97 4.46 1.74 NA NA 84.69
1981047 1981 02 16 144.33 5.11 -0.56 0 1.78 NA NA 47.09
1981048 1981 02 17 173.87 4.36 -2.2 0 1.18 NA NA 34.13
1981049 1981 02 18 174.6 5.25 -1.9 0 2.57 NA NA 32.3
1981050 1981 02 19 178.38 7.27 -0.75 0 3.1 NA NA 27.94
1981051 1981 02 20 175.19 8.14 -0.13 0 3.32 NA NA 32.87
1981052 1981 02 21 178.57 7.77 -0.83 0 1.51 NA NA 37.24
1981053 1981 02 22 167.1 11.62 -0.92 0 1.01 NA NA 42.71
1981054 1981 02 23 141.84 13.85 5.38 0 1.65 NA NA 55.81
1981055 1981 02 24 140.13 14.64 7.38 0 1.9 NA NA 54.41
1981056 1981 02 25 164.98 9.28 3.85 0 3.91 NA NA 58.99
1981057 1981 02 26 185.16 10.33 1.34 0 2.67 NA NA 32.53
1981058 1981 02 27 189.03 13.5 0.94 0 0.15 NA NA 35.5
1981059 1981 02 28 158.9 13.85 2.33 0 2.38 NA NA 46.05
1981060 1981 03 01 75.74 12.41 8.61 6 3.74 NA NA 72.45
1981061 1981 03 02 189.6 12.9 7.12 0 3.04 NA NA 56.32
1981062 1981 03 03 90.16 12.84 3.48 2.64 3.14 NA NA 59.34
1981063 1981 03 04 153.08 15.08 4.14 3.61 3.45 NA NA 49.39
1981064 1981 03 05 109.9 14.33 10.25 0 2.66 NA NA 65.38
1981065 1981 03 06 181.34 15.45 7.5 0 0.21 NA NA 53.5
1981066 1981 03 07 127.8 13.69 8.58 0 3.03 NA NA 56.32
1981067 1981 03 08 209.29 16.12 9.16 0 3.65 NA NA 45.74
1981068 1981 03 09 224.99 17.7 9.55 0 3.82 NA NA 41.32
1981069 1981 03 10 233.19 19.81 10.17 0 4.75 NA NA 32.05
1981070 1981 03 11 65.25 17.14 12.07 9.73 3.94 NA NA 44.75
1981071 1981 03 12 190.66 15.13 5.2 0 1.97 NA NA 52.55
1981072 1981 03 13 208.26 15.56 4.38 0 1.35 NA NA 42.53
1981073 1981 03 14 204.73 16.41 4.36 0 0.21 NA NA 41.34
1981074 1981 03 15 216.15 19.06 8.02 0 3.74 NA NA 34.46
1981075 1981 03 16 27.24 12.85 10.95 12.98 3.65 NA NA 79.63
1981076 1981 03 17 83.55 13.22 10.26 0.4 3.76 NA NA 79.45
1981077 1981 03 18 71.12 16.33 13.76 0.94 2.83 NA NA 74.98
1981078 1981 03 19 127.99 18.11 10.32 0 4.96 NA NA 43.24
1981079 1981 03 20 124.4 11.78 6.94 0 3.6 NA NA 48.51
1981080 1981 03 21 89.98 5.92 2.37 0 3.78 NA NA 51.28
1981081 1981 03 22 249.96 8.74 -0.02 0 2.04 NA NA 31.85
1981082 1981 03 23 136.13 15.74 3.35 0.42 3.61 NA NA 56.4
1981083 1981 03 24 244.9 15.19 1.76 0 2.83 NA NA 39.43
1981084 1981 03 25 255.15 11.65 4.53 0 2.67 NA NA 44.36
1981085 1981 03 26 140.53 4.87 0.65 0 2.58 NA NA 41.29
1981086 1981 03 27 243.12 4.29 -1.41 0 1.8 NA NA 30.49
1981087 1981 03 28 194.54 6.65 -1.45 0 2.2 NA NA 33.93
1981088 1981 03 29 66.91 10.06 2.83 7.52 3.05 NA NA 57.08
1981089 1981 03 30 260.26 8.13 1.22 0 2.83 NA NA 31.79
1981090 1981 03 31 227.29 9.16 2.39 0 4.57 NA NA 26.64
1981091 1981 04 01 212.06 6.43 0.91 0 3.65 NA NA 35.69
1981092 1981 04 02 264.7 7.54 0.08 0 1.02 NA NA 33.43
1981093 1981 04 03 127.6 6.97 -0.2 0 3.55 NA NA 42.95
1981094 1981 04 04 184.13 13.8 0.24 4.48 3.97 NA NA 34.27
1981095 1981 04 05 68.02 9.09 7.36 5.26 4.46 NA NA 64.86
1981096 1981 04 06 81.19 12.41 7.96 16.55 4.94 NA NA 70.28
1981097 1981 04 07 231.16 19.69 11.88 0 5.07 NA NA 43.39
1981098 1981 04 08 141.24 20.38 13.25 2.39 4.06 NA NA 42.13
1981099 1981 04 09 230.38 21.2 11.18 0 3.46 NA NA 33.07
1981100 1981 04 10 214.65 21.66 14.08 0 4.27 NA NA 33.27
1981101 1981 04 11 278.61 17.33 9.1 0 2.96 NA NA 42.32
1981102 1981 04 12 255.73 24.97 9.14 0 2.95 NA NA 23.73
1981103 1981 04 13 280.09 20.45 12.36 0 4.16 NA NA 38.97
1981104 1981 04 14 94.48 13.81 11.6 0 4.2 NA NA 55.12
1981105 1981 04 15 213.71 14.73 3.17 0 2.31 NA NA 49.13
1981106 1981 04 16 247.36 14.38 2.44 0 1.18 NA NA 36.19
1981107 1981 04 17 245.9 13.27 3.36 0 2.4 NA NA 36.59
1981108 1981 04 18 289.77 15.95 0.79 0 0.17 NA NA 30.79
1981109 1981 04 19 291.01 20.05 6.25 0 2.23 NA NA 29.86
1981110 1981 04 20 236.61 19.56 8.53 0 2.87 NA NA 38.71
1981111 1981 04 21 272.39 15.29 8.29 0 3.44 NA NA 36.43
1981112 1981 04 22 299.83 18.57 5.19 0 2.85 NA NA 31.17
1981113 1981 04 23 300.7 20.55 8.86 0 3.13 NA NA 28.62
1981114 1981 04 24 292.09 16.03 7.57 0 3.28 NA NA 32.65
1981115 1981 04 25 248.44 15.7 4.94 0 2.33 NA NA 36.18
1981116 1981 04 26 246 21.46 5.92 0 1.35 NA NA 35.8
1981117 1981 04 27 301.42 23.13 9.75 0 1.62 NA NA 29.16
1981118 1981 04 28 259.18 24.61 9.9 2.02 1.34 NA NA 31.5
1981119 1981 04 29 273.51 22.52 10.78 0 1.51 NA NA 35.5
1981120 1981 04 30 248.76 22.49 9.77 0 1.38 NA NA 36.2
1981121 1981 05 01 308.15 23.48 9.09 0 0.21 NA NA 27.98
1981122 1981 05 02 298.67 23.86 9.29 0 1.87 NA NA 36.65
1981123 1981 05 03 314.39 21.84 11.62 0 3.65 NA NA 26.93
1981124 1981 05 04 317.83 23.75 9.49 0 3.12 NA NA 20.6
1981125 1981 05 05 315.73 26.33 9.49 0 1.16 NA NA 21.07
1981126 1981 05 06 315.44 26.37 9.13 0 1.49 NA NA 25.89
1981127 1981 05 07 126.51 20.56 11.43 0 2.08 NA NA 46.92
1981128 1981 05 08 101.54 16.28 11.66 8.77 1.95 NA NA 67.67
1981129 1981 05 09 74.51 17.7 10.95 0.96 1.95 NA NA 52.48
1981130 1981 05 10 29.02 13.38 8.78 14.66 2.98 NA NA 79.27
1981131 1981 05 11 49.42 13.32 7.25 5.41 1.56 NA NA 61.03
1981132 1981 05 12 189.86 14.3 4.88 0 2.33 NA NA 46.02
1981133 1981 05 13 235.52 16.91 6.83 0 1.18 NA NA 42
1981134 1981 05 14 328.94 20.07 8.34 0 1.95 NA NA 31.5
1981135 1981 05 15 337.87 21.41 6.5 0 1.12 NA NA 29.54
1981136 1981 05 16 326.92 22.89 7.8 0 0.21 NA NA 31.89
1981137 1981 05 17 200.8 20.9 9.61 0 1.95 NA NA 37.6
1981138 1981 05 18 261.15 17.59 9.24 1.35 3.27 NA NA 41.77
1981139 1981 05 19 65.82 14.75 9.39 8.5 3.36 NA NA 49.07
1981140 1981 05 20 318.9 15.15 8.54 0 3.28 NA NA 32.52
1981141 1981 05 21 204.31 18.46 8.39 7.26 4.2 NA NA 42.75
1981142 1981 05 22 33.99 14.69 12.04 4.61 3.98 NA NA 53.85
1981143 1981 05 23 324.8 20.56 11.6 3.57 3.42 NA NA 39.35
1981144 1981 05 24 138.63 21.84 15.01 1.17 4.02 NA NA 53.99
1981145 1981 05 25 203.44 19.99 13.23 0 3.73 NA NA 49.86
1981146 1981 05 26 325.62 20.79 13.29 0 3.23 NA NA 42.31
1981147 1981 05 27 329.09 23.77 9.73 0 2.24 NA NA 38.76
1981148 1981 05 28 325.93 27.2 9.77 0 0.11 NA NA 28.38
1981149 1981 05 29 327.37 27.04 10.98 0 0.2 NA NA 34.14
1981150 1981 05 30 335.5 26.73 11.14 0 2.23 NA NA 36.26
1981151 1981 05 31 340.62 22.77 15.22 0 2.83 NA NA 40.55
1981152 1981 06 01 137.68 21.52 15.47 0 2.99 NA NA 50.87
1981153 1981 06 02 180.21 20.76 15.66 9.63 3.6 NA NA 63.29
1981154 1981 06 03 141.31 22.26 15.38 5.41 3.61 NA NA 47.84
1981155 1981 06 04 179.44 21.67 16.01 1.41 3.92 NA NA 54.07
1981156 1981 06 05 190.89 24.53 15.91 0 4.15 NA NA 43.84
1981157 1981 06 06 353.42 23.18 13.02 0 3.01 NA NA 38.86
1981158 1981 06 07 353.1 24.52 11.23 0 2.02 NA NA 31.6
1981159 1981 06 08 348.81 27.8 11.56 0 1.74 NA NA 27.94
1981160 1981 06 09 285.31 30.04 14.38 0 3.61 NA NA 25.15
1981161 1981 06 10 288.7 25.33 17.3 0 3.75 NA NA 40.19
1981162 1981 06 11 127.34 21.84 17.54 25.16 4.14 NA NA 63.13
1981163 1981 06 12 117.73 23.98 17.58 12.48 2.39 NA NA 55.36
1981164 1981 06 13 66.31 25.02 15.46 4.16 0.2 NA NA 53.84
1981165 1981 06 14 317.27 27.77 13.45 0 1.31 NA NA 35.4
1981166 1981 06 15 349.64 29.42 15 0 0.48 NA NA 31.61
1981167 1981 06 16 343 30.45 16.04 0 0.82 NA NA 28.02
1981168 1981 06 17 348.14 30.64 14.89 0 1.33 NA NA 26.48
1981169 1981 06 18 244.8 27.26 13.18 0 1.74 NA NA 35.19
1981170 1981 06 19 251.08 26.23 16.84 0 2.96 NA NA 39.5
1981171 1981 06 20 338.04 28.01 18.41 0 3.12 NA NA 37
1981172 1981 06 21 261.7 29.07 18.63 0 2.92 NA NA 35.52
1981173 1981 06 22 121.15 27.36 17.14 1.88 2.76 NA NA 50.87
1981174 1981 06 23 330.69 29.49 15.7 0 1.26 NA NA 34.58
1981175 1981 06 24 339.21 29.56 17.83 0 2.36 NA NA 31.59
1981176 1981 06 25 275.09 25.88 15.69 0 3.23 NA NA 37.76
1981177 1981 06 26 129.94 21.18 16.07 4.45 3.06 NA NA 51.53
1981178 1981 06 27 137.4 22.86 15.03 7.18 2.66 NA NA 49.69
1981179 1981 06 28 315.77 25.94 13.38 0 1.47 NA NA 32.69
1981180 1981 06 29 357.13 28.82 11.52 0 0.16 NA NA 23.35
1981181 1981 06 30 173.06 25.71 14.13 0.94 2.61 NA NA 37.2
1981182 1981 07 01 319.33 28.33 15.69 0 2.83 NA NA 36.7
1981183 1981 07 02 347.9 29.05 13.64 0 1.5 NA NA 26.22
1981184 1981 07 03 352.46 30.03 14.02 0 2.23 NA NA 22.75
1981185 1981 07 04 355.34 28.76 11.97 0 2.84 NA NA 29.09
1981186 1981 07 05 355.14 29.57 11.21 0 1.25 NA NA 19.9
1981187 1981 07 06 270.95 29.45 12.04 4.77 3.03 NA NA 26.86
1981188 1981 07 07 85.91 22.09 16.35 7.44 3.21 NA NA 59.38
1981189 1981 07 08 151.65 23.6 17.22 0 3.64 NA NA 50.85
1981190 1981 07 09 334.9 27.97 16.08 0 2.67 NA NA 34.08
1981191 1981 07 10 301.68 28.96 16.1 0 2.39 NA NA 32
1981192 1981 07 11 327.29 30.08 17.03 0 2.56 NA NA 31.78
1981193 1981 07 12 302.06 30.12 17.48 0 1.35 NA NA 31.88
1981194 1981 07 13 308.6 31.85 15.4 0 1.21 NA NA 25.67
1981195 1981 07 14 335.68 31.11 18.23 0 2.77 NA NA 23.93
1981196 1981 07 15 299.89 32.91 19.05 0 3.44 NA NA 22.57
1981197 1981 07 16 331 34.13 19.44 0 3.79 NA NA 18.13
1981198 1981 07 17 333.43 33.9 19.26 0 1.83 NA NA 19.93
1981199 1981 07 18 335.01 34.47 17.95 0 1.54 NA NA 18.78
1981200 1981 07 19 333.11 34.25 17.87 0 2.23 NA NA 19.42
1981201 1981 07 20 325.07 31.27 16.98 0 2.75 NA NA 26.1
1981202 1981 07 21 321.4 34.04 18.16 0 1.97 NA NA 19.78
1981203 1981 07 22 323.73 35.44 19.6 0 2.4 NA NA 15.03
1981204 1981 07 23 312.57 33.98 21.62 0 3.18 NA NA 23.63
1981205 1981 07 24 147.31 30.78 20.16 7.13 3.81 NA NA 34.85
1981206 1981 07 25 161.65 28.98 20.21 0 3.83 NA NA 38.68
1981207 1981 07 26 224.7 29.94 19.36 0 2.61 NA NA 35.16
1981208 1981 07 27 310.58 33.23 18.89 0 2.18 NA NA 25.55
1981209 1981 07 28 319.78 35.97 19.49 0 2.65 NA NA 18.49
1981210 1981 07 29 312.2 37.11 21.62 0 3.06 NA NA 16.87
1981211 1981 07 30 312.77 35.79 21.62 0 2.87 NA NA 19.17
1981212 1981 07 31 314.53 35.91 19.48 0 2.18 NA NA 19.07
1981213 1981 08 01 315.24 34.12 18 0 2.32 NA NA 21.94
1981214 1981 08 02 311.5 32.85 17.05 0 2.52 NA NA 23.83
1981215 1981 08 03 305.78 33.94 19.31 0 2.22 NA NA 22.26
1981216 1981 08 04 309.15 34.64 18.78 0 1.67 NA NA 19.68
1981217 1981 08 05 304.81 33.61 19.32 0 2.39 NA NA 24.4
1981218 1981 08 06 229.12 28.96 19.1 0 3.03 NA NA 32.59
1981219 1981 08 07 299.99 30.69 18.55 0 2.4 NA NA 28.2
1981220 1981 08 08 307.14 32.76 19.98 0 3.94 NA NA 20.88
1981221 1981 08 09 307.76 33.67 19.48 0 4.36 NA NA 17.26
1981222 1981 08 10 310.33 34.16 19.48 0 4.18 NA NA 13.26
1981223 1981 08 11 311.51 34.62 19.93 0 3.37 NA NA 4.03
1981224 1981 08 12 307.17 35.94 21.14 0 2.77 NA NA 4.13
1981225 1981 08 13 289.01 37.14 22.35 0 3.14 NA NA 11.59
1981226 1981 08 14 299.88 37.03 26.57 0 4.36 NA NA 14.41
1981227 1981 08 15 300.32 34.95 21.62 0 3.82 NA NA 19.64
1981228 1981 08 16 299.6 34.92 21.14 0 3.28 NA NA 17.63
1981229 1981 08 17 300.24 35.79 20.18 0 1.88 NA NA 17.48
1981230 1981 08 18 284.43 34.59 19.98 0 1.66 NA NA 22.23
1981231 1981 08 19 292.56 31.44 19.13 0 3.03 NA NA 25.06
1981232 1981 08 20 294.28 31.44 17.89 0 2.22 NA NA 23.66
1981233 1981 08 21 271.7 32.22 17.41 0 1.96 NA NA 24.71
1981234 1981 08 22 285.07 30.45 18.68 0 2.95 NA NA 25.63
1981235 1981 08 23 284.43 31.33 16.65 0 1.76 NA NA 16.78
1981236 1981 08 24 273.81 34.67 18.61 0 1.72 NA NA 16.71
1981237 1981 08 25 272.45 35.86 21.14 0 2.59 NA NA 17.69
1981238 1981 08 26 261.06 34.85 21.14 0 2.38 NA NA 21.57
1981239 1981 08 27 275.42 35.83 19.49 0 1.21 NA NA 18.08
1981240 1981 08 28 279.96 37.11 19.35 0 1.82 NA NA 11.59
1981241 1981 08 29 281.5 37.23 19.48 0 1.95 NA NA 4.83
1981242 1981 08 30 272.45 36.9 18.89 0 1.77 NA NA 15.95
1981243 1981 08 31 142.23 28.57 19.34 0.24 2.83 NA NA 38.82
1981244 1981 09 01 210.26 27.44 18.03 0 3.13 NA NA 31.88
1981245 1981 09 02 269.28 29.73 14.71 0 1.78 NA NA 21.57
1981246 1981 09 03 271.12 31.47 15.83 0 1.47 NA NA 17.74
1981247 1981 09 04 129.77 27.29 15.87 4.54 1.18 NA NA 42.3
1981248 1981 09 05 246.53 27.36 15.75 0 2.39 NA NA 35.56
1981249 1981 09 06 156.1 26.3 18.54 0 1.26 NA NA 42.19
1981250 1981 09 07 254.37 29.19 17.5 0 1.96 NA NA 27.99
1981251 1981 09 08 76.08 24.91 13.46 4.13 2.6 NA NA 44.66
1981252 1981 09 09 233.33 23.07 11.81 0 2.49 NA NA 30.33
1981253 1981 09 10 259.15 22.66 9.66 0 1.97 NA NA 26.74
1981254 1981 09 11 254.86 25.78 8.41 0 1.37 NA NA 23.89
1981255 1981 09 12 248.17 28.66 12.62 0 2.39 NA NA 26.72
1981256 1981 09 13 90.2 25.62 17.99 12.65 2.32 NA NA 56.22
1981257 1981 09 14 239.67 27.42 13.69 0 1.51 NA NA 38.04
1981258 1981 09 15 247.06 29.52 12.73 0 0.12 NA NA 24.7
1981259 1981 09 16 250.91 31.46 16.03 0 1.78 NA NA 22.65
1981260 1981 09 17 236.13 32.44 18.32 0 2.38 NA NA 23.95
1981261 1981 09 18 168.76 30.02 20.04 0 2.42 NA NA 34.27
1981262 1981 09 19 142.88 24.04 14.48 1.83 2.99 NA NA 54.33
1981263 1981 09 20 240.85 25.68 11.16 0 1.08 NA NA 29.28
1981264 1981 09 21 233.59 28.36 11.36 0 1.21 NA NA 24.23
1981265 1981 09 22 232.73 29.9 14.62 0 1.35 NA NA 25.61
1981266 1981 09 23 226.99 31.19 15.82 0 1.73 NA NA 23.6
1981267 1981 09 24 230.04 32.69 18.7 0 2.75 NA NA 20.32
1981268 1981 09 25 232.28 34.86 18.85 0 1.26 NA NA 13.56
1981269 1981 09 26 231.5 34.1 17.46 0 1.54 NA NA 17.04
1981270 1981 09 27 227.29 35.37 17.73 0 2.93 NA NA 12.92
1981271 1981 09 28 226.94 35.43 18.39 0 1.65 NA NA 11.59
1981272 1981 09 29 232.02 33.81 16.27 0 0.21 NA NA 17.59
1981273 1981 09 30 233.94 33.94 15.78 0 1.37 NA NA 13.22
1981274 1981 10 01 219.85 34.19 18 0 2.04 NA NA 11.3
1981275 1981 10 02 214.89 33.67 17.43 0 1.65 NA NA 12.38
1981276 1981 10 03 203.27 32.53 20.46 0 3.36 NA NA 18.16
1981277 1981 10 04 188.34 24.45 14.19 11.45 2.4 NA NA 43.65
1981278 1981 10 05 208.63 25.87 11.84 0 1.61 NA NA 28.37
1981279 1981 10 06 207.41 26.72 12.15 0 2.24 NA NA 27.34
1981280 1981 10 07 203.84 26.78 11.53 0 1.26 NA NA 29.4
1981281 1981 10 08 195.13 26.66 11.41 0 1.37 NA NA 32.8
1981282 1981 10 09 201.98 26.64 9.7 0 1.37 NA NA 25.59
1981283 1981 10 10 199.39 29.65 14.33 0 3.28 NA NA 20.8
1981284 1981 10 11 198.7 29.75 17.58 0 3.92 NA NA 18.99
1981285 1981 10 12 200.28 29.14 15.31 0 3.65 NA NA 13.36
1981286 1981 10 13 196.81 29.57 13.98 0 3.53 NA NA 13.34
1981287 1981 10 14 192.63 29.08 14.99 0 2.95 NA NA 13.97
1981288 1981 10 15 190.67 28.18 14.2 0 2.43 NA NA 15.03
1981289 1981 10 16 193.4 27.33 10.69 0 2.39 NA NA 18.13
1981290 1981 10 17 189.56 26.94 10.28 0 2.27 NA NA 23.12
1981291 1981 10 18 157.38 25.84 14.91 0 3.08 NA NA 33.3
1981292 1981 10 19 181.65 27.07 15.27 0 3.36 NA NA 27.45
1981293 1981 10 20 178.44 27.52 14.04 0 1.6 NA NA 20.8
1981294 1981 10 21 174.81 27.41 11.65 0 2.33 NA NA 22.38
1981295 1981 10 22 171.62 24.74 14.99 0 4.19 NA NA 25.58
1981296 1981 10 23 175.73 24.89 10.33 0 3.01 NA NA 15.78
1981297 1981 10 24 179.13 25.42 6.36 0 1.11 NA NA 13.76
1981298 1981 10 25 168.89 22.04 5.65 0 0.07 NA NA 24.94
1981299 1981 10 26 162.09 21.27 10.41 0 3.45 NA NA 32.82
1981300 1981 10 27 159.28 21.78 7 0 1.21 NA NA 28.58
1981301 1981 10 28 150.53 22.69 10.78 0 2.49 NA NA 37.58
1981302 1981 10 29 153.52 23.91 11.57 0 1.37 NA NA 35.37
1981303 1981 10 30 40.86 20.87 14.94 3.04 1.97 NA NA 63.23
1981304 1981 10 31 157.95 24.71 15.15 0 3.28 NA NA 41.38
1981305 1981 11 01 121.93 19.74 9.6 9.02 2.8 NA NA 55.36
1981306 1981 11 02 65.83 14.24 9.06 3.78 2.23 NA NA 57.8
1981307 1981 11 03 139.66 10.56 7.34 0 4.55 NA NA 35.19
1981308 1981 11 04 142.06 10.62 3.57 0 3.83 NA NA 35.59
1981309 1981 11 05 141.4 13.33 0.33 0 0.08 NA NA 34.55
1981310 1981 11 06 127.96 20.11 8.14 0 1.74 NA NA 35.08
1981311 1981 11 07 153.54 21.87 13.97 6 3.83 NA NA 45.76
1981312 1981 11 08 60.39 15.56 13 21.16 3.24 NA NA 81.71
1981313 1981 11 09 133.21 18.09 10.38 0 1.47 NA NA 46.92
1981314 1981 11 10 137.3 19.89 9.81 0 3.75 NA NA 36.57
1981315 1981 11 11 137.08 19.95 8.66 0 1.65 NA NA 36.78
1981316 1981 11 12 132.65 18.63 7.24 0 0.16 NA NA 39.09
1981317 1981 11 13 136.03 16.03 4.9 0 0.13 NA NA 37.35
1981318 1981 11 14 136.33 14.61 2.91 0 0.08 NA NA 35.86
1981319 1981 11 15 134.08 16.77 4.3 0 2.67 NA NA 37.27
1981320 1981 11 16 81.8 17.68 12.05 13.68 4.12 NA NA 55.88
1981321 1981 11 17 116.79 16.87 7.68 0 1.95 NA NA 56.37
1981322 1981 11 18 116.43 16.23 7.7 0 0.11 NA NA 53.37
1981323 1981 11 19 130.13 17.49 7.85 0 0.1 NA NA 45.57
1981324 1981 11 20 133.47 18.72 7.38 0 1.36 NA NA 35.95
1981325 1981 11 21 110.89 19.65 9.34 0 0.18 NA NA 46.05
1981326 1981 11 22 123.12 18.57 7.76 0 1.46 NA NA 35.49
1981327 1981 11 23 113.63 19.67 7.76 0 1.37 NA NA 39.71
1981328 1981 11 24 116.43 19.96 8.31 0 1.2 NA NA 39.88
1981329 1981 11 25 111.74 17.68 7.34 0 0.15 NA NA 45.37
1981330 1981 11 26 92.53 18.19 10 0 2.47 NA NA 56.85
1981331 1981 11 27 54.89 18.36 14.69 7.56 3.97 NA NA 75.02
1981332 1981 11 28 56.56 17.59 15.91 0.3 2.41 NA NA 78.98
1981333 1981 11 29 48.3 19.53 16.55 0 4.15 NA NA 73.03
1981334 1981 11 30 35.31 19.25 15.57 6.67 5.53 NA NA 63.43
1981335 1981 12 01 38.43 14.6 10.73 23.87 5.03 NA NA 74
1981336 1981 12 02 71.36 12.59 9.01 6.18 4.18 NA NA 62.02
1981337 1981 12 03 64.97 13.44 4.36 2.28 1.51 NA NA 44.81
1981338 1981 12 04 35.13 13.48 7.35 11.32 4.03 NA NA 66.11
1981339 1981 12 05 109.75 10.31 2.67 0 1.95 NA NA 41.99
1981340 1981 12 06 109 11.59 0.69 0 0.16 NA NA 38.24
1981341 1981 12 07 108.61 12.99 0.7 0 0.18 NA NA 39.1
1981342 1981 12 08 50.09 13.98 7.97 0 1.21 NA NA 54.13
1981343 1981 12 09 94.71 15.48 7.23 0 0.13 NA NA 47.34
1981344 1981 12 10 95.31 17.23 7.54 0 1.25 NA NA 42.34
1981345 1981 12 11 95.21 18.1 7.8 0 1.46 NA NA 41.88
1981346 1981 12 12 95.88 15.74 8.62 0 2.98 NA NA 44.79
1981347 1981 12 13 99.72 13.05 4.07 0 1.38 NA NA 46.33
1981348 1981 12 14 97.46 13.43 2.67 0 0.08 NA NA 43.27
1981349 1981 12 15 65.09 12.61 2.4 0 0.06 NA NA 51.24
