*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 86.84 10.86 1.13 0 1.27 NA NA 39.9
1980356 1980 12 21 90.13 10.63 1.56 0 1.58 NA NA 32.55
1980357 1980 12 22 91.23 9.23 0.79 0 2.22 NA NA 34.56
1980358 1980 12 23 89.44 9.55 1.71 0 1.82 NA NA 39.86
1980359 1980 12 24 87.97 9.4 1.07 0 1.31 NA NA 44.95
1980360 1980 12 25 89.3 10.89 2.35 0 1.41 NA NA 38.32
1980361 1980 12 26 90.42 12.54 4.07 0 1.86 NA NA 35.15
1980362 1980 12 27 41.35 13.61 6.37 4.62 2.31 NA NA 41.38
1980363 1980 12 28 35.09 9.57 8.78 8.77 2.85 NA NA 62.53
1980364 1980 12 29 42.5 12.06 9 16.03 3.17 NA NA 63.78
1980365 1980 12 30 35.94 10.98 9.76 34.69 3.62 NA NA 81.39
1980366 1980 12 31 92.83 9.74 6.4 4.92 2.23 NA NA 53.44
1981001 1981 01 01 35.34 11.63 11.26 34.69 3.7 NA NA 84.74
1981002 1981 01 02 84.52 13.76 10.85 13.1 3.16 NA NA 58.63
1981003 1981 01 03 34.13 14.78 12.17 4.83 3.28 NA NA 73.16
1981004 1981 01 04 23.82 14.84 11.63 18.3 2.08 NA NA 84.29
1981005 1981 01 05 70.3 15.83 9.39 0 1.69 NA NA 55.57
1981006 1981 01 06 22.58 10.77 9.5 20.36 1.56 NA NA 76.39
1981007 1981 01 07 61.81 9.04 7.29 11.08 2.76 NA NA 59.22
1981008 1981 01 08 42.74 7.29 7.43 25.85 1.49 NA NA 78.02
1981009 1981 01 09 60.52 9.48 2.69 6.98 1.4 NA NA 56.8
1981010 1981 01 10 103.54 7.26 -0.69 0 0.99 NA NA 46.12
1981011 1981 01 11 106.65 8.04 -4.7 0 0.12 NA NA 45.53
1981012 1981 01 12 62.71 6.84 -0.7 2.17 0.07 NA NA 59.59
1981013 1981 01 13 103.35 10.61 0.83 0 1.01 NA NA 49.82
1981014 1981 01 14 76.56 16.24 6.85 0 1.27 NA NA 38.86
1981015 1981 01 15 92.6 16.73 8.57 0.17 1.17 NA NA 42.73
1981016 1981 01 16 52.08 13.56 9.37 1.24 0.14 NA NA 65.7
1981017 1981 01 17 53.11 12.79 8.27 0 0.38 NA NA 65.11
1981018 1981 01 18 50.46 12.47 5.08 0 0.99 NA NA 60.18
1981019 1981 01 19 64.38 13.08 5.4 0 1.04 NA NA 55.19
1981020 1981 01 20 76.44 12.55 5.55 0.63 1.06 NA NA 59.65
1981021 1981 01 21 125.57 11.75 4.54 0 1.08 NA NA 45.35
1981022 1981 01 22 127.34 9.12 2.72 0 1.7 NA NA 32.43
1981023 1981 01 23 128.79 8.05 2.32 0 2.23 NA NA 28.65
1981024 1981 01 24 127.9 8.88 2.97 0 2.19 NA NA 28.08
1981025 1981 01 25 129.17 11.74 2.26 0 1.41 NA NA 28.47
1981026 1981 01 26 129.86 10.04 0.54 0 0.8 NA NA 36.47
1981027 1981 01 27 137.43 13.76 0.72 0 0.12 NA NA 42.84
1981028 1981 01 28 56.61 13.2 7.53 2.72 1.27 NA NA 65.26
1981029 1981 01 29 27.85 11.91 8.02 8.86 1.18 NA NA 74.26
1981030 1981 01 30 92.86 11.83 2.07 0.63 0.68 NA NA 52.54
1981031 1981 01 31 122.95 11.41 1.58 0 0.1 NA NA 46.24
1981032 1981 02 01 134.69 11.58 0.95 0 0.14 NA NA 42.64
1981033 1981 02 02 137.28 11.02 -0.63 0 0.1 NA NA 42.46
1981034 1981 02 03 137.39 11.77 1.46 0 0.47 NA NA 42.12
1981035 1981 02 04 136.97 11.12 0.72 0 0.14 NA NA 38.8
1981036 1981 02 05 77.12 11.17 4.77 0 1.29 NA NA 44.49
1981037 1981 02 06 144.91 15.84 4.8 0 0.48 NA NA 41.4
1981038 1981 02 07 64.87 14 6.06 0.63 1.03 NA NA 58.93
1981039 1981 02 08 55.98 12.08 9.37 4.89 1.27 NA NA 78.82
1981040 1981 02 09 68.15 10.93 4.71 1.38 1.69 NA NA 38.99
1981041 1981 02 10 116.16 9.41 4 0 3.08 NA NA 28.39
1981042 1981 02 11 148.13 10.58 4.01 0 3.19 NA NA 30.6
1981043 1981 02 12 153.52 9.08 2.12 0 2.22 NA NA 27
1981044 1981 02 13 153.71 8.52 1.51 0 1.97 NA NA 28.35
1981045 1981 02 14 155.54 8.52 0.04 0 1.7 NA NA 29.5
1981046 1981 02 15 153.79 11.58 -0.08 0 1.05 NA NA 34.28
1981047 1981 02 16 154.25 12.49 1.29 0 0.65 NA NA 39.76
1981048 1981 02 17 140.32 11.53 3.5 0 1.07 NA NA 35.44
1981049 1981 02 18 159.05 9.59 0.46 0 0.93 NA NA 36.73
1981050 1981 02 19 167.89 9.7 0.12 0 0.13 NA NA 39.71
1981051 1981 02 20 156.64 10 1.14 0 0.12 NA NA 40.15
1981052 1981 02 21 168.83 10.88 0.15 0 1.01 NA NA 36.74
1981053 1981 02 22 168.02 10.61 0.3 0 1.01 NA NA 36.04
1981054 1981 02 23 173.77 10.37 -1.24 0 0.42 NA NA 34.13
1981055 1981 02 24 165.92 12.04 -2.05 0 0.1 NA NA 39.21
1981056 1981 02 25 129.03 15.59 7.38 5.85 1.07 NA NA 57.28
1981057 1981 02 26 177.96 16.58 5.55 0 0.14 NA NA 45.07
1981058 1981 02 27 180.94 19.21 4.55 0 1.27 NA NA 33.57
1981059 1981 02 28 139.7 16.08 3.9 15.69 1.05 NA NA 48.95
1981060 1981 03 01 147.56 11.75 5.32 5.91 0.99 NA NA 62.22
1981061 1981 03 02 105.98 13.42 4.49 2.34 1.4 NA NA 46.55
1981062 1981 03 03 186.4 15.03 5.31 0 2.17 NA NA 31.76
1981063 1981 03 04 190.49 14.61 1.94 0 1.56 NA NA 30.56
1981064 1981 03 05 194.16 11.9 -0.41 0 0.99 NA NA 34.01
1981065 1981 03 06 167.61 15.19 3.7 0 1.19 NA NA 47.51
1981066 1981 03 07 160.02 15.69 4.39 0.17 0.99 NA NA 39.31
1981067 1981 03 08 197.71 14.66 4.39 0 1.3 NA NA 31.16
1981068 1981 03 09 200.03 15.5 3.63 0 1.19 NA NA 30.55
1981069 1981 03 10 200.86 17.51 3.02 0 0.99 NA NA 32.6
1981070 1981 03 11 204.43 20.25 5.2 0 1.57 NA NA 28.11
1981071 1981 03 12 209.01 18.66 5.32 0 1.31 NA NA 33.11
1981072 1981 03 13 202.48 17.75 7.51 1.1 1.94 NA NA 52.35
1981073 1981 03 14 63.95 13.76 7.53 9.37 1.33 NA NA 72.62
1981074 1981 03 15 213.54 11.86 4.32 0 1.71 NA NA 29.17
1981075 1981 03 16 211.92 12.29 2.75 0 2.22 NA NA 37.39
1981076 1981 03 17 214.22 12.64 4.28 0 1.51 NA NA 33.28
1981077 1981 03 18 211.72 16.86 10.4 2.56 1.83 NA NA 47.79
1981078 1981 03 19 122.31 14.79 12.48 2.03 2.24 NA NA 64.19
1981079 1981 03 20 71.65 14.99 11.49 5.98 2.98 NA NA 65.25
1981080 1981 03 21 138.05 13.7 8.29 9 2.9 NA NA 50.51
1981081 1981 03 22 226.35 13.95 3.12 0 2.64 NA NA 30.9
1981082 1981 03 23 232.4 15.23 0.28 0 1.37 NA NA 37.14
1981083 1981 03 24 106.26 14.81 8.29 0.63 2.17 NA NA 53.79
1981084 1981 03 25 221.3 19.26 7.1 1.24 0.12 NA NA 39.86
1981085 1981 03 26 208.19 23.27 13.68 3.05 2.77 NA NA 36.71
1981086 1981 03 27 149.4 17.92 6.31 4.03 2.22 NA NA 51.47
1981087 1981 03 28 237.64 19.09 5.33 0 1.37 NA NA 42.97
1981088 1981 03 29 236.83 20.2 6.8 0.91 1.27 NA NA 41.88
1981089 1981 03 30 237.64 21.69 4.87 0.91 0.1 NA NA 34.49
1981090 1981 03 31 242.59 24.2 8.01 0 1.56 NA NA 24.47
1981091 1981 04 01 242.65 26.2 8.44 0 1.41 NA NA 23.74
1981092 1981 04 02 244.85 23.1 5.72 0 1.01 NA NA 29.9
1981093 1981 04 03 229.4 26.89 7.36 0 0.45 NA NA 25.34
1981094 1981 04 04 186.97 24.57 12.25 2.56 3.28 NA NA 26.56
1981095 1981 04 05 45.58 13.75 11.97 8.9 2.98 NA NA 65.26
1981096 1981 04 06 103.01 16.06 11.25 2.34 1.99 NA NA 52.2
1981097 1981 04 07 25.8 14.23 10.27 12.25 2.28 NA NA 58.55
1981098 1981 04 08 61.03 13.76 7.77 7.82 1.19 NA NA 58.92
1981099 1981 04 09 260.78 16.94 4.43 0 1.2 NA NA 27.87
1981100 1981 04 10 252.75 20.51 2.7 0 0.15 NA NA 33.3
1981101 1981 04 11 252.38 23.47 5.52 0 0.12 NA NA 31.37
1981102 1981 04 12 255.95 25.68 13.09 0 2.15 NA NA 25.31
1981103 1981 04 13 262.23 26.89 15.45 0 2.33 NA NA 21.41
1981104 1981 04 14 265.16 29.05 14.98 0 2.33 NA NA 18.04
1981105 1981 04 15 101.52 28.56 13.4 3.96 2.17 NA NA 26.12
1981106 1981 04 16 260.63 25.87 10.38 0 0.1 NA NA 35.42
1981107 1981 04 17 257.3 29.71 15.52 1.24 1.28 NA NA 27.7
1981108 1981 04 18 253.69 29.96 18.12 0 1.27 NA NA 28.6
1981109 1981 04 19 260.17 31.95 18.71 0.63 1.54 NA NA 25.34
1981110 1981 04 20 264.39 32.69 18.39 0 1.49 NA NA 21.43
1981111 1981 04 21 249.4 30.22 17.41 0 1.31 NA NA 22.6
1981112 1981 04 22 290.41 23.06 14.34 0 2.5 NA NA 30.19
1981113 1981 04 23 273.94 20.31 12.17 0 2.65 NA NA 34.61
1981114 1981 04 24 255.72 17.28 11.69 0 3.18 NA NA 33.75
1981115 1981 04 25 279.88 19.43 9.46 0 2.07 NA NA 28.62
1981116 1981 04 26 283.28 19.88 6.01 0 1.57 NA NA 28.91
1981117 1981 04 27 125.53 18.04 11.77 12.25 1.49 NA NA 53.4
1981118 1981 04 28 50.49 16.34 12.46 22.05 1.93 NA NA 66.81
1981119 1981 04 29 238.23 19.92 9.92 3.52 2.54 NA NA 48.14
1981120 1981 04 30 285.23 22.49 7.51 0 0.77 NA NA 31.69
1981121 1981 05 01 300.71 26.46 8.2 0 1.01 NA NA 23.16
1981122 1981 05 02 288.45 29.55 11.66 0 1.19 NA NA 20.05
1981123 1981 05 03 289.13 30.54 13.28 0 1.07 NA NA 18.45
1981124 1981 05 04 305.97 31.42 11.65 0 1.06 NA NA 17.89
1981125 1981 05 05 291.23 27.56 11.45 0 1.51 NA NA 21.68
1981126 1981 05 06 298.02 24.29 10.53 0 1.91 NA NA 27.27
1981127 1981 05 07 299.15 28.37 8.16 0 0.64 NA NA 21.29
1981128 1981 05 08 301.12 32.13 12.54 0 1.2 NA NA 13.77
1981129 1981 05 09 220.69 31.32 12.13 0.63 1.01 NA NA 18.25
1981130 1981 05 10 270.51 28.44 16 0 1.45 NA NA 21.49
1981131 1981 05 11 290.38 27.13 14.94 0 2.19 NA NA 29.95
1981132 1981 05 12 301.12 29.69 12.64 0 1.04 NA NA 18.74
1981133 1981 05 13 316.85 32.43 17.98 0 1.18 NA NA 11.68
1981134 1981 05 14 321.98 32.83 18.3 0 2.08 NA NA 11.67
1981135 1981 05 15 310.12 29.8 11.76 0 1.4 NA NA 18.3
1981136 1981 05 16 321.72 32.66 9.67 0 0.7 NA NA 12.73
1981137 1981 05 17 311.34 35.07 16.9 0 1.04 NA NA 6.99
1981138 1981 05 18 334.43 35.22 20.08 0 1.29 NA NA 9.22
1981139 1981 05 19 329.63 35.08 22.29 0 1.69 NA NA 11.26
1981140 1981 05 20 277.08 32.9 19.61 0 1.7 NA NA 15.3
1981141 1981 05 21 273.42 31.83 18.54 0 1.7 NA NA 17.83
1981142 1981 05 22 310.43 31.37 17.24 0 1.39 NA NA 19.42
1981143 1981 05 23 324.04 29.55 16.11 0 1.49 NA NA 27.12
1981144 1981 05 24 311.34 30.32 16.14 0.17 1.3 NA NA 25.47
1981145 1981 05 25 314.66 30.68 15.49 0.63 1.3 NA NA 25.79
1981146 1981 05 26 314.66 31.86 17.2 0 1.31 NA NA 24.54
1981147 1981 05 27 324.04 33.57 17.76 0 1.3 NA NA 19.52
1981148 1981 05 28 325.16 34.44 17.74 0 1.27 NA NA 17.61
1981149 1981 05 29 347.43 35.95 17.92 0 1.06 NA NA 12.34
1981150 1981 05 30 271.17 36.28 23.79 0 1.31 NA NA 9.55
1981151 1981 05 31 226.2 35.46 25.32 2.03 2.23 NA NA 12.92
1981152 1981 06 01 269.04 34.6 23.08 2.72 2.15 NA NA 16.17
1981153 1981 06 02 268.13 32.78 21.62 0.17 0.4 NA NA 20.81
1981154 1981 06 03 260.83 35.12 21.97 4.89 1.05 NA NA 19.81
1981155 1981 06 04 214.06 34.22 20.71 9.17 0.99 NA NA 25.52
1981156 1981 06 05 333.63 33.33 21.63 2.17 1.49 NA NA 24.95
1981157 1981 06 06 295.71 31.92 18.75 0 1.55 NA NA 22.05
1981158 1981 06 07 348.08 31.06 18 0 1.78 NA NA 22.2
1981159 1981 06 08 363.59 31.5 18.11 0 2.05 NA NA 21.86
1981160 1981 06 09 127.9 28.17 19.17 0 1.42 NA NA 31.32
1981161 1981 06 10 142.45 27.27 20.63 2.34 1.49 NA NA 42.98
1981162 1981 06 11 362.39 31.52 19.79 0 1.56 NA NA 32.05
1981163 1981 06 12 355.53 29.78 20.94 0.17 2.45 NA NA 35.99
1981164 1981 06 13 278.72 29.9 20.54 0 2.23 NA NA 35.87
1981165 1981 06 14 336.35 31.42 19.28 0 1.72 NA NA 28.34
1981166 1981 06 15 314.66 31.43 18.86 0 1.6 NA NA 26.12
1981167 1981 06 16 316.85 29.87 19.16 0 2.07 NA NA 32.4
1981168 1981 06 17 297.85 29.28 19.31 0 2.23 NA NA 35.72
1981169 1981 06 18 310.89 30.17 18.99 0 2.01 NA NA 30.23
1981170 1981 06 19 323.1 29.84 17.71 0 1.51 NA NA 27.76
1981171 1981 06 20 345.56 31.89 16.13 0 1.31 NA NA 23.53
1981172 1981 06 21 360.73 34.16 18.01 0 1.27 NA NA 18.97
1981173 1981 06 22 362.14 35.91 17.53 0 1.27 NA NA 14.8
1981174 1981 06 23 345.63 37 18.61 0 1.3 NA NA 14.39
1981175 1981 06 24 332.75 36.34 20.01 0 1.29 NA NA 15.86
1981176 1981 06 25 335.71 36.31 20.43 0 1.17 NA NA 15.37
1981177 1981 06 26 357.25 37.55 19.23 0 1.05 NA NA 11.06
1981178 1981 06 27 349.55 37.98 20.52 0 1.01 NA NA 9.17
1981179 1981 06 28 349.09 38.09 21.64 0 1.4 NA NA 7.46
1981180 1981 06 29 334.52 38.23 21.82 0 1.27 NA NA 11.18
1981181 1981 06 30 320.87 37.57 23.05 0 1.27 NA NA 15.37
1981182 1981 07 01 322.6 35.12 22.69 0 1.82 NA NA 19.06
1981183 1981 07 02 337.36 31.98 21.34 0 2.06 NA NA 27.9
1981184 1981 07 03 308.57 34.22 22 0 1.7 NA NA 24.41
1981185 1981 07 04 335.05 35.05 20.3 0 1.39 NA NA 21.74
1981186 1981 07 05 332.35 34.1 19.44 0 1.69 NA NA 22.65
1981187 1981 07 06 324.44 34.1 20.76 0 1.82 NA NA 20.77
1981188 1981 07 07 305.54 35.23 21.18 0 1.82 NA NA 19.43
1981189 1981 07 08 331.66 37.83 23.01 0 1.27 NA NA 11.12
1981190 1981 07 09 337.36 38.04 23.96 0 1.78 NA NA 7.18
1981191 1981 07 10 341.38 38.16 23.82 0 1.71 NA NA 7.76
1981192 1981 07 11 331.25 37.92 23.42 0 1.51 NA NA 10.04
1981193 1981 07 12 316.26 37.69 23.42 0 1.27 NA NA 10.89
1981194 1981 07 13 318.17 37.87 23.85 0 1.51 NA NA 10.61
1981195 1981 07 14 306.9 38.06 23.39 0 1.31 NA NA 12.17
1981196 1981 07 15 332.22 36.55 22.85 0 1.54 NA NA 14.99
1981197 1981 07 16 314.12 34.57 22.43 0 1.59 NA NA 21.22
1981198 1981 07 17 298.72 35.83 21.23 0 1.17 NA NA 18.43
1981199 1981 07 18 246.27 38.09 24.71 0 1.5 NA NA 10.39
1981200 1981 07 19 245.68 38.89 24.6 0 1.51 NA NA 11.92
1981201 1981 07 20 284.37 41.28 24.79 0 1.17 NA NA 9.61
1981202 1981 07 21 290.24 41.79 24.93 0 1.49 NA NA 7.84
1981203 1981 07 22 294.07 41.88 24.41 0 1.17 NA NA 8.16
1981204 1981 07 23 311.71 41.05 23.81 0 1.19 NA NA 7.39
1981205 1981 07 24 300.59 37.14 23.29 0 1.71 NA NA 15.72
1981206 1981 07 25 296.37 36.18 22.28 0 1.46 NA NA 18.44
1981207 1981 07 26 251.17 35.31 23.78 0 1.71 NA NA 19.55
1981208 1981 07 27 283.59 34.07 23.14 0 2.08 NA NA 23.04
1981209 1981 07 28 289.13 33.74 22.74 0 1.97 NA NA 24.14
1981210 1981 07 29 271.51 34.01 22.39 0 1.7 NA NA 22.34
1981211 1981 07 30 209.92 35.21 24.04 0 1.49 NA NA 18.45
1981212 1981 07 31 262.4 35.81 23.76 0 1.93 NA NA 19.69
1981213 1981 08 01 282.91 34.59 23.08 0 2.19 NA NA 24.39
1981214 1981 08 02 210.91 33.5 23.02 0 2.23 NA NA 24.19
1981215 1981 08 03 241.58 33.09 22.96 0 1.94 NA NA 25.95
1981216 1981 08 04 277.9 32.77 21.78 0 1.5 NA NA 29.63
1981217 1981 08 05 270.43 33.55 22.78 0 1.82 NA NA 31.32
1981218 1981 08 06 273.67 34.71 23.08 0 2.16 NA NA 26.61
1981219 1981 08 07 277.35 34.75 22.97 0 2.27 NA NA 24.5
1981220 1981 08 08 288.92 35.83 22.31 0 1.3 NA NA 13.27
1981221 1981 08 09 285.07 36.36 23.41 0 1.7 NA NA 11.46
1981222 1981 08 10 283.09 35.91 22.19 0 1.89 NA NA 16.68
1981223 1981 08 11 275.76 35 22.9 0 2.07 NA NA 23.27
1981224 1981 08 12 270.09 32.85 22.83 0 2.22 NA NA 31.84
1981225 1981 08 13 270.35 31.99 22.33 0 2.19 NA NA 33.24
1981226 1981 08 14 271.39 31.16 22.93 0 2.42 NA NA 33.76
1981227 1981 08 15 269.24 32.93 22.44 0 1.7 NA NA 24.56
1981228 1981 08 16 276.24 34.91 22.33 0 1.31 NA NA 13.38
1981229 1981 08 17 273.6 35.29 23.5 0 1.51 NA NA 11.87
1981230 1981 08 18 273.26 36.34 22.96 0 1.4 NA NA 11.61
1981231 1981 08 19 271.76 35.26 21.28 0 1.43 NA NA 17.96
1981232 1981 08 20 265.42 35.2 21.38 0 1.49 NA NA 20.96
1981233 1981 08 21 265.76 36.35 21.24 0 1.27 NA NA 18.57
1981234 1981 08 22 265.83 37.86 21.6 0 1.01 NA NA 13.48
1981235 1981 08 23 250.85 38.27 22.83 0 1.01 NA NA 11.97
1981236 1981 08 24 249.53 37.01 23.22 0 1.31 NA NA 13.01
1981237 1981 08 25 261.33 36.59 22.39 0 1.18 NA NA 13.7
1981238 1981 08 26 258.22 36.01 22.94 0 1.69 NA NA 15.35
1981239 1981 08 27 249.78 34.76 23.23 0 2.07 NA NA 18.46
1981240 1981 08 28 253.84 34.45 22.86 0 2.02 NA NA 22
1981241 1981 08 29 256.92 35.1 19.82 0 1.06 NA NA 21.55
1981242 1981 08 30 248.62 33.98 20.6 0 1.31 NA NA 24.16
1981243 1981 08 31 248.47 33.6 20.67 0 1.39 NA NA 23.49
1981244 1981 09 01 160.54 30.71 21.83 0.63 1.96 NA NA 31.72
1981245 1981 09 02 249.61 30.19 21.43 0 2.31 NA NA 32.24
1981246 1981 09 03 253.55 30.8 18.91 0 1.49 NA NA 20.52
1981247 1981 09 04 254.3 32.17 16.42 0 1.01 NA NA 19.14
1981248 1981 09 05 253.07 33.34 15.08 0 0.99 NA NA 17.47
1981249 1981 09 06 247.93 34.29 16.77 0 1.01 NA NA 15.47
1981250 1981 09 07 248.67 31.97 18.53 0 1.54 NA NA 21.68
1981251 1981 09 08 240.84 30.79 18.22 0 1.57 NA NA 25.91
1981252 1981 09 09 238.33 32.9 17.51 0 1.07 NA NA 22.3
1981253 1981 09 10 246.19 33.36 17.4 0 1.19 NA NA 20.45
1981254 1981 09 11 242.36 34.03 16.34 0 0.99 NA NA 18.16
1981255 1981 09 12 239.11 34.88 16.6 0 0.99 NA NA 15.32
1981256 1981 09 13 235.89 34.38 17.82 0 1.13 NA NA 17.08
1981257 1981 09 14 233.26 32.25 18.78 0 1.57 NA NA 23.79
1981258 1981 09 15 221.02 30.85 17.9 0 1.31 NA NA 29.79
1981259 1981 09 16 224.44 28.92 19.24 0 1.94 NA NA 35.34
1981260 1981 09 17 226.21 27.49 18.16 0 1.7 NA NA 32.23
1981261 1981 09 18 219.58 26.7 17.6 0 1.82 NA NA 33.42
1981262 1981 09 19 172.14 24.55 18.34 0 1.81 NA NA 34.41
1981263 1981 09 20 207.89 24.25 18.21 0 1.6 NA NA 34.91
1981264 1981 09 21 219.93 27.81 16.84 0 1.57 NA NA 27.29
1981265 1981 09 22 219.77 29.22 13.94 0 1.01 NA NA 20.37
1981266 1981 09 23 220.01 30.68 17.08 0 1.06 NA NA 14.86
1981267 1981 09 24 219.55 32.23 15.41 0 0.99 NA NA 11.77
1981268 1981 09 25 217.82 32.77 13.79 0 0.68 NA NA 10.09
1981269 1981 09 26 212.06 31.88 14.39 0 1.04 NA NA 15.68
1981270 1981 09 27 208.06 29.23 16.75 0 1.28 NA NA 27.93
1981271 1981 09 28 203.06 28.86 14.97 0 1.06 NA NA 27.12
1981272 1981 09 29 203.23 26.96 16.77 0 1.49 NA NA 31.46
1981273 1981 09 30 206.09 26.34 13.07 0 1.27 NA NA 29.59
1981274 1981 10 01 203.63 28.83 9.94 0 0.11 NA NA 22.94
1981275 1981 10 02 198.77 27.03 16.05 0 1.7 NA NA 28.33
1981276 1981 10 03 198.33 24.34 15.52 0 1.71 NA NA 32.94
1981277 1981 10 04 197.27 25.08 14.66 0 1.5 NA NA 30.07
1981278 1981 10 05 193.62 25.35 12.16 0 1.27 NA NA 31.53
1981279 1981 10 06 194.15 24.69 12.49 0 1.31 NA NA 34.15
1981280 1981 10 07 191.13 24.77 14.58 0 1.51 NA NA 35.69
1981281 1981 10 08 170.85 24.99 15.04 0.17 1.19 NA NA 34.25
1981282 1981 10 09 187.49 26.66 11.5 0 1.01 NA NA 28.4
1981283 1981 10 10 185.63 28.58 13.47 0 0.99 NA NA 26.13
1981284 1981 10 11 177.78 30.34 17.08 0 0.99 NA NA 23.15
1981285 1981 10 12 183.5 30.35 16.75 0 1.06 NA NA 20.73
1981286 1981 10 13 187.54 27.45 16.94 0 1.69 NA NA 32.52
1981287 1981 10 14 74.75 21.56 16.19 10.25 1.01 NA NA 63.19
1981288 1981 10 15 78.06 21.74 14.5 4.76 1.01 NA NA 53.75
1981289 1981 10 16 137.3 24.47 13.06 5.3 0.14 NA NA 43.13
1981290 1981 10 17 154.17 26.64 16.97 5.88 1.01 NA NA 38.56
1981291 1981 10 18 165.61 25.32 15.17 1.58 1.07 NA NA 37.35
1981292 1981 10 19 167.65 24.66 12.16 0 1.01 NA NA 38.98
1981293 1981 10 20 158.79 25.63 17.35 0 1.38 NA NA 36.43
1981294 1981 10 21 119.36 21.78 15.24 3.49 1.08 NA NA 56.73
1981295 1981 10 22 65.08 21.32 17.27 11.74 1.08 NA NA 62.85
1981296 1981 10 23 44.63 20.48 17.29 18.22 1.85 NA NA 63.78
1981297 1981 10 24 142.45 21.15 17.66 1 2.32 NA NA 60.2
1981298 1981 10 25 64.99 18.08 16.49 8.58 2.55 NA NA 71.62
1981299 1981 10 26 160.28 15.32 8.23 0 2.18 NA NA 34.44
1981300 1981 10 27 160.28 12.99 3.27 0 1.22 NA NA 29.81
1981301 1981 10 28 155.93 14.73 2.27 0 0.1 NA NA 29.81
1981302 1981 10 29 153.43 17.46 4.79 0 1.3 NA NA 37.69
1981303 1981 10 30 144.79 18.61 10.42 0 1.94 NA NA 47.17
1981304 1981 10 31 153.19 18.72 7.74 0 0.23 NA NA 38.66
1981305 1981 11 01 148.8 20.3 7.78 0 1.27 NA NA 30.01
1981306 1981 11 02 35.57 19.54 12.65 5.32 1.94 NA NA 42.89
1981307 1981 11 03 110.67 21.5 11.48 9.5 1.06 NA NA 51.81
1981308 1981 11 04 70.4 18.68 8.55 2.03 0.07 NA NA 58.33
1981309 1981 11 05 146.37 21.73 7.96 0.91 0.12 NA NA 40.74
1981310 1981 11 06 136.66 24.9 12.64 0 0.99 NA NA 29.65
1981311 1981 11 07 52.15 19.18 12.6 11.33 1.27 NA NA 55.84
1981312 1981 11 08 63.95 17.63 12.89 10.5 2.23 NA NA 56.71
1981313 1981 11 09 137.76 14.39 10.73 0 1.95 NA NA 45.07
1981314 1981 11 10 89.81 14.94 6.32 0.63 1.05 NA NA 48.2
1981315 1981 11 11 137.02 16.9 4.59 0 1.07 NA NA 39.72
1981316 1981 11 12 123.39 18.52 7.09 0 0.14 NA NA 45.14
1981317 1981 11 13 133.14 19.31 7.12 0.63 0.76 NA NA 38.79
1981318 1981 11 14 133.07 17.43 4.36 0 0.12 NA NA 41.17
1981319 1981 11 15 138.23 17.74 5.15 0.41 0.08 NA NA 43.26
1981320 1981 11 16 127.45 17.56 5.59 0 0.1 NA NA 45.79
1981321 1981 11 17 127.67 19.68 7.1 0.63 1.01 NA NA 36.15
1981322 1981 11 18 128.34 18.08 6.68 0 1.01 NA NA 39.23
1981323 1981 11 19 71.67 16.41 6.59 0 0.12 NA NA 53.12
1981324 1981 11 20 124.94 16.68 5.43 0 0.12 NA NA 43.96
1981325 1981 11 21 125.67 18.9 6.55 0.63 1.04 NA NA 36.91
1981326 1981 11 22 129.77 22.73 8.73 0 1.27 NA NA 25.42
1981327 1981 11 23 124.43 22.65 7.21 2.56 1.5 NA NA 31.63
1981328 1981 11 24 103.25 16.86 9.33 5.32 2.16 NA NA 47.17
1981329 1981 11 25 16.17 11.32 10.83 16.21 1.56 NA NA 78.24
1981330 1981 11 26 11.27 9.93 8.97 10.5 0.13 NA NA 77.31
1981331 1981 11 27 105.67 13.6 5.13 0 1.01 NA NA 49.56
1981332 1981 11 28 42.92 13.6 8.57 11.45 1.4 NA NA 64.13
1981333 1981 11 29 17.68 10.58 8.48 13.14 1.81 NA NA 76.72
1981334 1981 11 30 103.21 15.67 4.73 0 0.06 NA NA 53.36
1981335 1981 12 01 103.32 15.19 5.04 0 0.08 NA NA 48.1
1981336 1981 12 02 124.72 14.82 4.03 0 0.11 NA NA 45.19
1981337 1981 12 03 102.38 14.93 5.86 0 1.21 NA NA 37.97
1981338 1981 12 04 106.82 14.03 4.39 0 1.94 NA NA 32.56
1981339 1981 12 05 106.82 14.31 5.32 0 1.82 NA NA 34.77
1981340 1981 12 06 91.59 14.2 4.45 0 1.01 NA NA 39.29
1981341 1981 12 07 100.08 15.94 2.56 0 0.06 NA NA 40.19
1981342 1981 12 08 100.9 16.45 4.58 0 1.39 NA NA 33.16
1981343 1981 12 09 119.71 17.94 5.56 0 1.96 NA NA 27.98
1981344 1981 12 10 98.32 16.82 6.45 0 1.7 NA NA 30.84
1981345 1981 12 11 96.93 16.57 4.93 0 1.57 NA NA 30.75
1981346 1981 12 12 95.98 14.86 4.5 0 1.4 NA NA 33.38
1981347 1981 12 13 99.86 14.5 3.38 0 1.4 NA NA 30.7
