*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 23.08 14.56 4.88 9.61 3.79 NA NA 64.99
1980354 1980 12 19 45.29 6.65 1 0 1.8 NA NA 61.87
1980355 1980 12 20 36.73 5.73 0.96 0 2.51 NA NA 69.03
1980356 1980 12 21 48.12 9.97 0.46 3.17 6.17 NA NA 46.68
1980357 1980 12 22 30.48 9.4 3.69 0 3.94 NA NA 61.1
1980358 1980 12 23 12.33 8.36 4.48 4.07 5.11 NA NA 70.52
1980359 1980 12 24 13.5 15.08 5.48 16.66 8.13 NA NA 65.98
1980360 1980 12 25 32.24 5.53 3.7 2.9 6.82 NA NA 62.81
1980361 1980 12 26 39.37 7.18 3.87 0 5.06 NA NA 66.24
1980362 1980 12 27 14.38 8.97 5.72 3.26 7.18 NA NA 69.87
1980363 1980 12 28 10.97 13.26 4.5 5.63 7.61 NA NA 50.44
1980364 1980 12 29 37.58 7 4.49 0 6.96 NA NA 53.05
1980365 1980 12 30 24.68 5.47 3.45 0 6.7 NA NA 59.33
1980366 1980 12 31 29.97 5 2.9 0.79 4.04 NA NA 81.26
1981001 1981 01 01 27.24 5.8 0.91 0 5.64 NA NA 53.54
1981002 1981 01 02 32.94 6.41 -0.43 0 3.14 NA NA 69.98
1981003 1981 01 03 10.24 7.84 3.27 5.35 4.36 NA NA 86.29
1981004 1981 01 04 44.54 4.19 -1.29 0 0.69 NA NA 82.45
1981005 1981 01 05 36.58 3.1 -2.04 0 2.25 NA NA 83.5
1981006 1981 01 06 16.72 8.03 3.06 0.23 2.42 NA NA 83.25
1981007 1981 01 07 16.96 7.6 5.32 0 3.79 NA NA 83.61
1981008 1981 01 08 36.38 6.85 4.31 2.06 4.36 NA NA 75.59
1981009 1981 01 09 38.7 5.94 2.34 0.54 4.47 NA NA 68.4
1981010 1981 01 10 13.17 9.19 3.9 2.04 5.92 NA NA 74.67
1981011 1981 01 11 23.5 8.6 7.47 0 4 NA NA 70.87
1981012 1981 01 12 28.74 8.83 5.75 0 3.8 NA NA 74.1
1981013 1981 01 13 24.99 8.63 6.71 1.21 5.29 NA NA 71.83
1981014 1981 01 14 23.98 8.17 6.42 0.21 5.9 NA NA 73.91
1981015 1981 01 15 3.73 12.12 6.53 13.6 7.28 NA NA 79.89
1981016 1981 01 16 51.86 9.74 4.53 0.34 4.89 NA NA 48.92
1981017 1981 01 17 30.41 10.74 6.34 0 3.73 NA NA 79.44
1981018 1981 01 18 59.1 10.43 5.28 0 3.7 NA NA 76.89
1981019 1981 01 19 59.91 10.84 4.91 0 5.04 NA NA 51.37
1981020 1981 01 20 42.42 9.43 6.25 0.89 5.63 NA NA 64.26
1981021 1981 01 21 50.88 7.7 1.82 0.03 2.68 NA NA 71.8
1981022 1981 01 22 15.4 9.62 4.98 2.6 5.38 NA NA 76.82
1981023 1981 01 23 23.95 13.53 9.83 5.86 7.11 NA NA 81
1981024 1981 01 24 26.85 12.66 10.05 1.95 3.8 NA NA 87.95
1981025 1981 01 25 37.52 9.13 2.36 2.5 5.63 NA NA 52.6
1981026 1981 01 26 45.36 5.2 0.04 0 2.44 NA NA 56.15
1981027 1981 01 27 45.25 6.23 -0.8 1.81 3.29 NA NA 67.38
1981028 1981 01 28 42.19 7.48 5.01 1.81 2.94 NA NA 73.92
1981029 1981 01 29 26.14 6.14 2.3 4.69 4.26 NA NA 83.19
1981030 1981 01 30 55.28 6.47 -1.7 4.87 5.02 NA NA 51.76
1981031 1981 01 31 52.88 5.93 3.09 3.61 6.46 NA NA 72.81
1981032 1981 02 01 27.67 5.81 3.44 4.69 5.65 NA NA 71.72
1981033 1981 02 02 67.81 3.23 -0.81 0 4.58 NA NA 53.66
1981034 1981 02 03 73.55 3.33 -1.47 0 3.79 NA NA 48.71
1981035 1981 02 04 54.13 4.2 -2.27 0 2.66 NA NA 57.51
1981036 1981 02 05 10.29 10.12 0.17 17.22 4.24 NA NA 79.06
1981037 1981 02 06 24.24 12.85 9.84 5.35 6.82 NA NA 85.58
1981038 1981 02 07 9.1 13.38 9.85 12.74 5.63 NA NA 83.54
1981039 1981 02 08 48.49 14.38 10.48 0 7.74 NA NA 55.35
1981040 1981 02 09 82.85 14.41 7.27 6.23 5.92 NA NA 51.63
1981041 1981 02 10 77.31 7.72 3.86 0.86 3.94 NA NA 61.3
1981042 1981 02 11 30.09 10.01 4.2 0.35 6 NA NA 59.32
1981043 1981 02 12 7.51 14.2 5 12.14 4.88 NA NA 76.94
1981044 1981 02 13 60.53 16.11 9.71 0 4.91 NA NA 72.88
1981045 1981 02 14 96.54 16.9 6.81 0 2.04 NA NA 57.62
1981046 1981 02 15 98.53 16.54 7.75 0 3.5 NA NA 52.76
1981047 1981 02 16 36.81 13.41 9.25 11.67 3.72 NA NA 80.3
1981048 1981 02 17 61.95 10.49 6.88 8.32 4.23 NA NA 76.61
1981049 1981 02 18 33.1 7.52 3.1 0.91 4.63 NA NA 70.11
1981050 1981 02 19 74.91 7.06 1.51 0 2.62 NA NA 61.94
1981051 1981 02 20 104.59 4.56 -1.59 0 1.32 NA NA 48.74
1981052 1981 02 21 101.27 5.92 -2.45 2.67 3.56 NA NA 47.2
1981053 1981 02 22 51.38 15.51 6.37 2.1 5.36 NA NA 65.45
1981054 1981 02 23 64.27 11.96 4.88 8.59 4.01 NA NA 70.39
1981055 1981 02 24 112.66 8.56 2.75 0 2.61 NA NA 52.68
1981056 1981 02 25 119.49 10.78 2.31 0 3.64 NA NA 46.39
1981057 1981 02 26 26.96 9.28 -0.89 4.69 5.38 NA NA 50.4
1981058 1981 02 27 103.46 4.89 -1.67 2.36 3.95 NA NA 50.83
1981059 1981 02 28 34.84 8.58 4.89 8.14 7.89 NA NA 66.97
1981060 1981 03 01 54.13 6.58 4.9 1.64 4.79 NA NA 79.87
1981061 1981 03 02 16.4 4.41 -1.1 2.13 4.71 NA NA 73.16
1981062 1981 03 03 92.09 5.36 -1.4 0.35 4.59 NA NA 52.14
1981063 1981 03 04 21.59 10.17 2.82 11.17 5.34 NA NA 66.84
1981064 1981 03 05 59.82 11.38 8.78 0.21 6.29 NA NA 75.21
1981065 1981 03 06 136.19 10.01 1.5 0 1.44 NA NA 53.41
1981066 1981 03 07 32.7 13.35 7.49 0.86 2.28 NA NA 80.69
1981067 1981 03 08 96.23 10.51 2.37 0 4.02 NA NA 58.86
1981068 1981 03 09 115.59 6.72 -0.65 0 1.84 NA NA 49.6
1981069 1981 03 10 141.59 8.09 -1.59 0 0.59 NA NA 49.41
1981070 1981 03 11 119.71 10 -0.6 0 0.16 NA NA 53.67
1981071 1981 03 12 70.74 10.76 6.37 0 0.16 NA NA 58.29
1981072 1981 03 13 158.57 10.04 1.63 0 1.48 NA NA 49.48
1981073 1981 03 14 173.72 11.49 -0.33 0 2.15 NA NA 40.03
1981074 1981 03 15 168.54 11.34 0.12 0 2.31 NA NA 44.76
1981075 1981 03 16 167.69 9.99 -0.26 0 3.05 NA NA 42.23
1981076 1981 03 17 172.61 13.37 1.93 0 2.51 NA NA 44.21
1981077 1981 03 18 175.53 14.25 0.11 0 1.84 NA NA 40.94
1981078 1981 03 19 178.97 10 2.04 0 4.68 NA NA 39.11
1981079 1981 03 20 27.93 8.47 5.01 2.84 4.53 NA NA 72.97
1981080 1981 03 21 149.09 13.96 5.71 0.78 3.72 NA NA 51.99
1981081 1981 03 22 98.49 12.48 9.48 0.21 3.81 NA NA 75.67
1981082 1981 03 23 112.4 12.45 6.96 0 1.85 NA NA 61.7
1981083 1981 03 24 172.49 15.15 4.81 3.25 3.66 NA NA 51.45
1981084 1981 03 25 116.33 9.25 2.64 0 2.66 NA NA 60.34
1981085 1981 03 26 156.13 12.59 2.61 0 2.81 NA NA 49.97
1981086 1981 03 27 188.73 17.45 5.37 2.95 3.92 NA NA 44.33
1981087 1981 03 28 161.37 15.59 6.85 0.89 4.21 NA NA 53.39
1981088 1981 03 29 58.57 11.39 6.98 1.47 4.58 NA NA 62.84
1981089 1981 03 30 123.34 11.35 5.31 0 2.89 NA NA 68.17
1981090 1981 03 31 125.87 14.4 3.41 0 0.2 NA NA 54.91
1981091 1981 04 01 190.36 17.49 1.05 0.16 2.25 NA NA 46.51
1981092 1981 04 02 128.84 12.85 5.56 4.23 3.1 NA NA 70.42
1981093 1981 04 03 131.68 10 3.09 2.89 3.44 NA NA 56.06
1981094 1981 04 04 83.73 9.27 3.55 1.84 4.89 NA NA 77
1981095 1981 04 05 141.57 11.45 3.86 0 4.44 NA NA 51.42
1981096 1981 04 06 188.03 11.74 2.37 0 2.83 NA NA 50.9
1981097 1981 04 07 220.48 12.84 0.02 0 1.04 NA NA 46.82
1981098 1981 04 08 183.65 11.95 2.36 0 3.79 NA NA 49.91
1981099 1981 04 09 234.3 13.44 4.14 0 5.09 NA NA 46.51
1981100 1981 04 10 227 15.21 2.73 0 2.68 NA NA 48.01
1981101 1981 04 11 114.2 12.29 4.63 0 2.67 NA NA 65.33
1981102 1981 04 12 233.8 13.26 0.64 0 1.45 NA NA 46.9
1981103 1981 04 13 96.83 14.64 7.24 0.31 3.01 NA NA 66.79
1981104 1981 04 14 57.23 12.1 9.71 0.35 3.44 NA NA 84.61
1981105 1981 04 15 135.11 15.62 7.3 0 3.27 NA NA 57.16
1981106 1981 04 16 194.15 17.43 8.63 0 5.15 NA NA 51.81
1981107 1981 04 17 115.6 14.9 9.6 6.44 6.43 NA NA 77.47
1981108 1981 04 18 201.36 10.4 5.34 0 4.15 NA NA 49.93
1981109 1981 04 19 229.13 9.43 0.21 0 0.57 NA NA 46.56
1981110 1981 04 20 254.36 16.48 1.06 0 2.44 NA NA 37.69
1981111 1981 04 21 260.29 20.12 6.34 0 2.5 NA NA 47.39
1981112 1981 04 22 136.76 17.14 10.8 0 4.59 NA NA 65.24
1981113 1981 04 23 241.5 10.22 2.33 0 3.29 NA NA 51.64
1981114 1981 04 24 180.26 8.52 1.31 0 2.66 NA NA 48.42
1981115 1981 04 25 220.86 10.2 -0.74 0 0.35 NA NA 44.46
1981116 1981 04 26 218.36 12.56 -0.74 0 0.69 NA NA 48.1
1981117 1981 04 27 169.29 9.04 2.34 0 3.55 NA NA 51.52
1981118 1981 04 28 246.93 8.11 -0.22 0 4.04 NA NA 38.04
1981119 1981 04 29 262.87 8.82 0.33 0 4.01 NA NA 36.94
1981120 1981 04 30 246.17 9.98 0.58 0 3.13 NA NA 43.93
1981121 1981 05 01 184.07 12.04 5.25 0 2.58 NA NA 52.52
1981122 1981 05 02 230.18 14.48 3.23 0 1.84 NA NA 47.38
1981123 1981 05 03 231 15.51 3.51 0 0.57 NA NA 46.14
1981124 1981 05 04 226.85 16.95 1.05 0 1.62 NA NA 41.89
1981125 1981 05 05 86.71 14.98 5.28 1.47 3.81 NA NA 52.98
1981126 1981 05 06 115.63 11.74 3.05 4.61 1.08 NA NA 72.3
1981127 1981 05 07 198.47 12.18 8.29 2.99 3.49 NA NA 59.02
1981128 1981 05 08 134.98 14.34 7.88 3.02 3.86 NA NA 58.89
1981129 1981 05 09 69.53 9.53 6.96 5.67 3.48 NA NA 83.54
1981130 1981 05 10 146.97 9.98 3.26 0 4.35 NA NA 59.92
1981131 1981 05 11 138.96 11.16 0.62 0 1.6 NA NA 54.33
1981132 1981 05 12 122.52 16.82 5.83 0 1.39 NA NA 56.48
1981133 1981 05 13 207.24 17.59 3.08 0 0.98 NA NA 53.15
1981134 1981 05 14 209.49 17 9.3 0 2.91 NA NA 50.22
1981135 1981 05 15 261.11 17.99 6.91 0 2.3 NA NA 47.24
1981136 1981 05 16 285.56 18.46 3.48 0 1.78 NA NA 47.44
1981137 1981 05 17 100.8 16.59 8.11 0 1.08 NA NA 69.64
1981138 1981 05 18 186.88 17.83 5.28 0 1.08 NA NA 52.13
1981139 1981 05 19 287.9 18.76 6.7 0 1.56 NA NA 47.47
1981140 1981 05 20 298.6 17.49 7.25 0 2.62 NA NA 47.97
1981141 1981 05 21 336.84 17.84 4.94 0 2.81 NA NA 39
1981142 1981 05 22 317.09 17.21 6.29 0 3.27 NA NA 37.58
1981143 1981 05 23 331.39 17.04 5.34 0 3.91 NA NA 37.14
1981144 1981 05 24 309.22 16.02 6.29 0 4.22 NA NA 37.54
1981145 1981 05 25 281.92 16.22 5.06 0 2.29 NA NA 38.92
1981146 1981 05 26 132.6 12.07 6.34 9.68 0.88 NA NA 72.28
1981147 1981 05 27 257.51 14.48 6.71 2.59 1.36 NA NA 51.89
1981148 1981 05 28 100.5 10.77 3.54 2.01 2.51 NA NA 78.74
1981149 1981 05 29 273.81 13.11 2.84 0 1.95 NA NA 46.16
1981150 1981 05 30 187.05 13.66 2.16 0 1.62 NA NA 46.45
1981151 1981 05 31 91.73 16.67 6.93 5.11 4.07 NA NA 51.76
1981152 1981 06 01 202.22 16.52 11.12 3.56 4.22 NA NA 60.08
1981153 1981 06 02 114.96 17.61 9.86 5.24 3.27 NA NA 55.25
1981154 1981 06 03 110.61 15.47 9.61 3.33 3.36 NA NA 77.56
1981155 1981 06 04 180.03 17.3 7.41 0 2.83 NA NA 53.3
1981156 1981 06 05 281.51 20.9 5.68 0 1.43 NA NA 48.42
1981157 1981 06 06 135.46 18.46 8.06 4.53 2.87 NA NA 73.39
1981158 1981 06 07 139.09 13.11 4.56 3.61 1.44 NA NA 66.08
1981159 1981 06 08 116.59 12.92 5.51 4.69 1.84 NA NA 75.16
1981160 1981 06 09 210.65 12.07 4.44 0 2.15 NA NA 51.72
1981161 1981 06 10 147.65 15.02 6 3.27 4.01 NA NA 60.98
1981162 1981 06 11 177.8 14.92 6.89 0 3.29 NA NA 52.86
1981163 1981 06 12 130.9 15.27 5.57 5.45 1.38 NA NA 74.88
1981164 1981 06 13 245.42 16.86 9.48 3.51 4.04 NA NA 56.5
1981165 1981 06 14 306.02 18.6 7.75 0 2.03 NA NA 48.34
1981166 1981 06 15 189.6 18.66 8.4 0.06 1.06 NA NA 49.92
1981167 1981 06 16 201.52 16.24 6.75 0 1.96 NA NA 55.93
1981168 1981 06 17 172.7 16.41 5.96 0 1.73 NA NA 54.35
1981169 1981 06 18 318.62 19.19 2.16 0 0.16 NA NA 42.25
1981170 1981 06 19 314.56 21.11 8.78 0 2.11 NA NA 41.12
1981171 1981 06 20 320.49 22.65 9.97 0 2.65 NA NA 39.26
1981172 1981 06 21 174.37 22.39 13.42 2.55 3.27 NA NA 51.39
1981173 1981 06 22 96.98 16.15 11.67 0.06 4.9 NA NA 81.68
1981174 1981 06 23 172.98 17.39 10.83 0 3.11 NA NA 56.13
1981175 1981 06 24 129.21 14.87 9.72 2.45 3.46 NA NA 60.41
1981176 1981 06 25 217.36 16.4 9.88 0 3.75 NA NA 50.18
1981177 1981 06 26 176.4 18.03 10.19 0 1.73 NA NA 52.83
1981178 1981 06 27 344.12 23.06 10.74 0.66 2.67 NA NA 41.84
1981179 1981 06 28 208.15 19.57 11.69 2.54 2.73 NA NA 57.67
1981180 1981 06 29 137.62 17.65 10.27 0.93 3.43 NA NA 62.11
1981181 1981 06 30 66.25 18.26 11.48 2.06 3.02 NA NA 69.05
1981182 1981 07 01 59.75 18.28 14.02 9.46 2.25 NA NA 87.04
1981183 1981 07 02 67.03 17.68 11.37 2.22 4.25 NA NA 82.35
1981184 1981 07 03 205.5 18.56 9.8 0 3.18 NA NA 50.22
1981185 1981 07 04 253.58 20.61 10.37 0 1.11 NA NA 48.95
1981186 1981 07 05 313.31 22.84 8.61 0 1.4 NA NA 42.62
1981187 1981 07 06 263.67 26.32 12.14 5.24 1.43 NA NA 40.34
1981188 1981 07 07 102.5 18.29 14.83 1.38 2.83 NA NA 81.25
1981189 1981 07 08 266.16 19.93 10.19 0 2.04 NA NA 49.1
1981190 1981 07 09 132.42 18.58 14.05 0 2.83 NA NA 61.21
1981191 1981 07 10 169.52 19.34 11.27 0 1.46 NA NA 49.89
1981192 1981 07 11 230.22 21.33 8.86 0 1.57 NA NA 49.65
1981193 1981 07 12 109.91 19.23 12.6 0.4 2.05 NA NA 81.27
1981194 1981 07 13 306.89 21.42 11.1 0 1.84 NA NA 47.28
1981195 1981 07 14 335.13 22.93 8.16 0 2.19 NA NA 36.69
1981196 1981 07 15 100.12 22.4 10.71 0.02 1.57 NA NA 47.56
1981197 1981 07 16 175.25 20.97 11.76 5.63 2.04 NA NA 72.23
1981198 1981 07 17 126.45 19.24 9.26 4.74 1.5 NA NA 65.96
1981199 1981 07 18 183.56 18.59 10.79 0.3 1.95 NA NA 55.85
1981200 1981 07 19 209.14 17.64 10.32 0 3.71 NA NA 60.36
1981201 1981 07 20 113.13 18.09 10.45 0 2.91 NA NA 57.07
1981202 1981 07 21 146.16 21.79 9.31 5.35 0.16 NA NA 54
1981203 1981 07 22 176.06 21.04 10.22 0 0.19 NA NA 51.73
1981204 1981 07 23 211.22 21.92 9.06 0 0.59 NA NA 47.48
1981205 1981 07 24 230.15 22.01 8.12 0 0.57 NA NA 47.99
1981206 1981 07 25 122.81 22.75 15.22 0 0.16 NA NA 52.37
1981207 1981 07 26 121.66 22.85 15.59 0 1.38 NA NA 57.12
1981208 1981 07 27 147.61 22.67 14.8 0 1.46 NA NA 51.02
1981209 1981 07 28 136.48 21.82 14.43 0.95 3.27 NA NA 49.17
1981210 1981 07 29 114.96 17.07 11.17 1.57 4.68 NA NA 58.66
1981211 1981 07 30 77.52 16.37 9.91 9.67 3.39 NA NA 76.42
1981212 1981 07 31 151.98 17.66 10.69 0 2.44 NA NA 51.63
1981213 1981 08 01 84.11 17.03 10.73 3.95 2.22 NA NA 67.2
1981214 1981 08 02 174.18 17.08 11.2 0 2.92 NA NA 49.74
1981215 1981 08 03 204.94 17.07 9.38 0 2.75 NA NA 47.97
1981216 1981 08 04 101.69 18.27 9.89 1.03 2.91 NA NA 59.94
1981217 1981 08 05 162.39 18.29 12.9 0 2.81 NA NA 59.87
1981218 1981 08 06 147.73 18.34 12.25 0 2.3 NA NA 64.68
1981219 1981 08 07 149.04 20.98 12.82 0 1.6 NA NA 52.08
1981220 1981 08 08 262 18.82 13.68 0.38 3.36 NA NA 49.83
1981221 1981 08 09 183.24 17.59 11.1 0 3.14 NA NA 44.88
1981222 1981 08 10 162.93 18.27 10.51 0 2.96 NA NA 53.76
1981223 1981 08 11 133.59 17.79 12.79 0 3.49 NA NA 53.91
1981224 1981 08 12 133.66 18.15 11.07 2.59 3.27 NA NA 51.61
1981225 1981 08 13 147.01 17.42 9.14 0.71 2.27 NA NA 56.93
1981226 1981 08 14 96.29 16.61 10.92 3.76 2.81 NA NA 75.16
1981227 1981 08 15 175.92 17.56 10.04 0 3.01 NA NA 53.6
1981228 1981 08 16 115.12 18.69 11.7 0 2.1 NA NA 59.97
1981229 1981 08 17 104.48 20.78 10.3 0 0.68 NA NA 51.86
1981230 1981 08 18 261.87 22.74 9.18 0 1.84 NA NA 41.42
1981231 1981 08 19 271.03 24.56 10.11 0 1.36 NA NA 39.05
1981232 1981 08 20 257.6 27.33 8.8 0 0.22 NA NA 34.67
1981233 1981 08 21 237.76 28.25 13.67 0 1.74 NA NA 31.38
1981234 1981 08 22 245.17 22.84 11.72 0 2.07 NA NA 41.27
1981235 1981 08 23 255.47 22.5 7.23 0 1.36 NA NA 37.48
1981236 1981 08 24 119.12 19.42 8.92 0 2.5 NA NA 51.75
1981237 1981 08 25 190.14 20.16 9.73 0 2.4 NA NA 46.44
1981238 1981 08 26 152.26 21.05 7.53 0 1.38 NA NA 42.59
1981239 1981 08 27 193.54 21.73 10.32 0 1.38 NA NA 45.97
1981240 1981 08 28 211.58 22.12 10.16 0 1.83 NA NA 40.75
1981241 1981 08 29 235.62 22.37 9.36 0 2.26 NA NA 36.6
1981242 1981 08 30 245.2 23.47 9.63 0 2.81 NA NA 36.69
1981243 1981 08 31 224.89 26.15 11.39 0 2.04 NA NA 34.15
1981244 1981 09 01 220.71 26.33 14.53 2.11 2.24 NA NA 35.76
1981245 1981 09 02 193.89 22.27 11.29 0 2.31 NA NA 47.23
1981246 1981 09 03 239.12 25.07 8.62 0 1.1 NA NA 33.98
1981247 1981 09 04 43.31 17.09 9.22 6.37 1.44 NA NA 68.2
1981248 1981 09 05 131.72 18.55 8.15 3.69 2.42 NA NA 51.2
1981249 1981 09 06 71.34 15.91 9.53 1.06 1.99 NA NA 85.26
1981250 1981 09 07 161.98 22.34 12.54 2.84 4.2 NA NA 51.75
1981251 1981 09 08 134.14 17.55 12.27 2.11 4.18 NA NA 59.6
1981252 1981 09 09 116.75 15.67 11.19 2.89 4.76 NA NA 59.5
1981253 1981 09 10 76.26 17.03 11.1 11.48 4.34 NA NA 62.93
1981254 1981 09 11 100.41 19.19 13.91 4.68 4.65 NA NA 71.9
1981255 1981 09 12 95.94 16.53 11.43 0 3.02 NA NA 60.07
1981256 1981 09 13 63.66 15.66 9.93 3.58 3.94 NA NA 72.16
1981257 1981 09 14 51.12 14.44 8.94 5.16 2.44 NA NA 76.65
1981258 1981 09 15 116.66 17.35 9.02 0 3.15 NA NA 53.73
1981259 1981 09 16 169.25 18.08 8.24 0 1.96 NA NA 54.98
1981260 1981 09 17 85.79 18.91 8.04 0 2.33 NA NA 60.42
1981261 1981 09 18 92.46 16.68 9.43 10.6 4.17 NA NA 82.65
1981262 1981 09 19 104.8 14.8 9.02 1.17 4.33 NA NA 56.83
1981263 1981 09 20 17.35 16.2 10.82 13.97 6.93 NA NA 76.54
1981264 1981 09 21 85.82 16.07 12.03 0.42 6.85 NA NA 63.03
1981265 1981 09 22 67.1 16.8 11.45 9.78 4.33 NA NA 77.41
1981266 1981 09 23 124.48 16.59 9.36 0 3.18 NA NA 53.88
1981267 1981 09 24 179.36 18.24 6.4 0 1.69 NA NA 48.74
1981268 1981 09 25 96.36 21.45 11.97 6.03 2.6 NA NA 57.5
1981269 1981 09 26 114.17 20.72 14 1.83 2.68 NA NA 64.5
1981270 1981 09 27 109.03 22.36 13.63 0 1.29 NA NA 56.71
1981271 1981 09 28 79.24 20.73 14.79 0 1.95 NA NA 80.65
1981272 1981 09 29 147.26 21.81 12.56 0 1.67 NA NA 58.31
1981273 1981 09 30 160.38 20.72 10.54 9.58 3.15 NA NA 53.77
1981274 1981 10 01 161.37 15.34 8.09 0 2.46 NA NA 57.54
1981275 1981 10 02 149.97 15.78 3.97 0 1.91 NA NA 47.46
1981276 1981 10 03 103.05 16.64 2.78 0 1.16 NA NA 50.16
1981277 1981 10 04 109.74 17.45 7.2 0 0.22 NA NA 51.8
1981278 1981 10 05 162.02 17.87 3.86 0 0 NA NA 48.14
1981279 1981 10 06 141.36 18.38 3.17 0 0.64 NA NA 47.69
1981280 1981 10 07 135.14 19.84 8.72 0 2.78 NA NA 49.12
1981281 1981 10 08 47.36 20.3 11.15 3.69 1.45 NA NA 64.59
1981282 1981 10 09 36.45 18.5 12.83 0 1.27 NA NA 85.31
1981283 1981 10 10 118.93 20.72 14.29 0 2.45 NA NA 60.09
1981284 1981 10 11 113.25 21.24 11.73 2.43 2.82 NA NA 53.25
1981285 1981 10 12 60.77 18.63 12.12 0.08 2.47 NA NA 79.08
1981286 1981 10 13 91.44 18.26 10.07 0.05 2.22 NA NA 65.64
1981287 1981 10 14 27.92 14.34 10.4 6.65 4.24 NA NA 83.06
1981288 1981 10 15 63.12 14.69 8.45 0 3.02 NA NA 54.3
1981289 1981 10 16 122.15 15.63 3.98 0 0.8 NA NA 48.71
1981290 1981 10 17 71.21 16.11 7.56 0 1.4 NA NA 55.85
1981291 1981 10 18 119.01 12.21 3.44 0 2.05 NA NA 50.2
1981292 1981 10 19 114.01 9.91 0.87 0 2.13 NA NA 45.3
1981293 1981 10 20 80.48 11.53 0.52 0 2.46 NA NA 49.61
1981294 1981 10 21 108.96 10.14 5 0 3.37 NA NA 50.19
1981295 1981 10 22 31.38 11.98 5.06 0.69 2.51 NA NA 68.28
1981296 1981 10 23 27.35 11.83 9.54 1.57 3.34 NA NA 89.72
1981297 1981 10 24 38.28 14.99 9.8 0 2.6 NA NA 75.7
1981298 1981 10 25 51.02 14.06 9.86 0 0.68 NA NA 58.29
1981299 1981 10 26 48.87 14.81 9.94 3.32 3.8 NA NA 64.51
1981300 1981 10 27 95.05 9.22 -1.22 0 2.41 NA NA 48.09
1981301 1981 10 28 96.98 6.21 -1.37 0 1.1 NA NA 42.7
1981302 1981 10 29 91.86 8.96 0.99 0 3.22 NA NA 51.7
1981303 1981 10 30 32.1 11.98 8.18 1.55 4.88 NA NA 83.46
1981304 1981 10 31 92.92 15.5 8.65 0 6.47 NA NA 51.33
1981305 1981 11 01 11.82 14.78 10.39 6.17 7.99 NA NA 71.17
1981306 1981 11 02 32.19 12.33 6.86 0.43 4.87 NA NA 69.63
1981307 1981 11 03 62.03 9.55 6.14 0.58 4.02 NA NA 62.51
1981308 1981 11 04 55.86 7.37 3.54 1.25 3.29 NA NA 74.03
1981309 1981 11 05 67.67 6.63 0.14 0 1.39 NA NA 56.37
1981310 1981 11 06 27.68 9.61 -0.15 0.05 2.44 NA NA 58.59
1981311 1981 11 07 67.9 13.5 4.87 7.4 4.75 NA NA 58.78
1981312 1981 11 08 59.01 10.29 4.96 0 3.02 NA NA 58.88
1981313 1981 11 09 24.96 11.45 5.18 2.81 6.96 NA NA 61.94
1981314 1981 11 10 58.22 9.15 6.25 0.87 5.36 NA NA 56.03
1981315 1981 11 11 11.5 12.79 3.75 5.05 4.69 NA NA 53.11
1981316 1981 11 12 44.21 9.42 5.11 0.89 5.73 NA NA 58.78
1981317 1981 11 13 24.49 8.57 4.22 4.14 5.64 NA NA 72.29
1981318 1981 11 14 19.3 9.44 7.46 4.08 3.15 NA NA 88.96
1981319 1981 11 15 53.91 7.99 4.42 4.75 3.04 NA NA 87.17
1981320 1981 11 16 35.55 8.53 3.46 0 2.82 NA NA 72.65
1981321 1981 11 17 27.53 9.48 0.83 0.12 2.15 NA NA 63.74
1981322 1981 11 18 34.45 8.76 0.14 0 3.26 NA NA 63.94
1981323 1981 11 19 26.96 11.12 7.23 5.28 3.08 NA NA 82.52
1981324 1981 11 20 13.62 12.59 7.31 1.62 2.3 NA NA 83.94
1981325 1981 11 21 32.81 15.02 7.89 0.18 3.75 NA NA 79.01
1981326 1981 11 22 40.81 13.97 9.34 0 4.44 NA NA 74.8
1981327 1981 11 23 58.2 12.88 6.15 0 2.68 NA NA 72.4
1981328 1981 11 24 58.12 13.14 4.86 0 2.28 NA NA 69.05
1981329 1981 11 25 45.92 12.31 7.52 0 2.64 NA NA 75.3
1981330 1981 11 26 54.79 12.94 7.19 6.06 4.6 NA NA 68.07
1981331 1981 11 27 44.41 9.57 1.73 1.57 4.03 NA NA 56.86
1981332 1981 11 28 27.74 12.6 9.94 0 4.49 NA NA 69.87
1981333 1981 11 29 15.27 11.39 9.7 2.47 4.68 NA NA 76.13
1981334 1981 11 30 6.82 13.51 11.43 1.02 4.68 NA NA 90.86
1981335 1981 12 01 26.74 14.4 11 0 5.55 NA NA 65.43
1981336 1981 12 02 39.76 11.4 7.76 0 3.61 NA NA 76.21
1981337 1981 12 03 50.8 10.2 7.31 0.58 3.85 NA NA 72.46
1981338 1981 12 04 35.64 8.3 0.58 0 3.3 NA NA 53.44
1981339 1981 12 05 49.59 1.87 -1.24 0 3.15 NA NA 60.12
1981340 1981 12 06 28.67 3.83 0.61 2.43 3.97 NA NA 73.26
1981341 1981 12 07 35.42 4.14 -1.35 0 3.27 NA NA 64.48
