*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 145.18 20.84 7.05 0 1.27 NA NA 25.53
1980360 1980 12 25 159.21 21.38 6.72 0 1.32 NA NA 24.81
1980361 1980 12 26 153.57 21.24 7.17 0 1.58 NA NA 24.71
1980362 1980 12 27 149.29 19.72 5.76 0 1.26 NA NA 23.5
1980363 1980 12 28 150.51 19.88 4.94 0 0.98 NA NA 23.25
1980364 1980 12 29 170.22 19.46 5.57 0 0.98 NA NA 24.92
1980365 1980 12 30 151.37 18.83 4.38 0 0.2 NA NA 28.29
1980366 1980 12 31 167.6 18.72 4.07 0 0.94 NA NA 27.41
1981001 1981 01 01 155.6 18.01 3.28 0 0.23 NA NA 27.21
1981002 1981 01 02 155.45 17.23 3.07 0 0.23 NA NA 26.49
1981003 1981 01 03 147.21 20.42 3.7 0 1.59 NA NA 24.08
1981004 1981 01 04 156.04 18.76 5.96 0 1.23 NA NA 27.66
1981005 1981 01 05 167.41 19.09 4.39 0 1.23 NA NA 25.91
1981006 1981 01 06 175.01 19.25 4.21 0 1.13 NA NA 25.83
1981007 1981 01 07 169.92 20.32 6.66 0 1.39 NA NA 24.3
1981008 1981 01 08 122.56 20.26 10.18 0 2.79 NA NA 21.26
1981009 1981 01 09 109.03 16.68 8.95 2.48 3.32 NA NA 28.48
1981010 1981 01 10 106.42 15.26 8.95 2.07 1.23 NA NA 56.97
1981011 1981 01 11 75.29 13.87 8.82 0.69 0.15 NA NA 63.81
1981012 1981 01 12 37.23 13.92 7.86 0 2.39 NA NA 66.37
1981013 1981 01 13 66.48 14.61 5.51 0 1.67 NA NA 67.39
1981014 1981 01 14 164.2 18.02 2.27 0 1.56 NA NA 27.75
1981015 1981 01 15 158.77 19.38 6.56 0 1.82 NA NA 27.93
1981016 1981 01 16 181.27 20.28 6.49 0 2.55 NA NA 17.73
1981017 1981 01 17 141.79 21.55 10.35 0 5.17 NA NA 11.65
1981018 1981 01 18 93.82 14.86 10.05 0.55 2.63 NA NA 38.13
1981019 1981 01 19 137.76 17.26 6.61 0 0.13 NA NA 41.6
1981020 1981 01 20 79.39 13.78 5.35 0.69 1.6 NA NA 47.05
1981021 1981 01 21 176.57 15.56 5.9 0 0.12 NA NA 39.13
1981022 1981 01 22 141.62 19.32 4.98 0 1.41 NA NA 26.94
1981023 1981 01 23 154.41 18.98 7.26 0 1.72 NA NA 25.27
1981024 1981 01 24 171.93 19.5 7.15 0 1.92 NA NA 22.58
1981025 1981 01 25 176.39 21.79 8.29 0 2.63 NA NA 18.53
1981026 1981 01 26 179.32 22.03 7.76 0 2.46 NA NA 18.55
1981027 1981 01 27 144.61 21.28 8.04 0 3.23 NA NA 19.39
1981028 1981 01 28 106.99 16.86 8.93 0 1.31 NA NA 41.49
1981029 1981 01 29 177.14 19.75 6.63 0 0.96 NA NA 31.88
1981030 1981 01 30 184.34 23.5 10.19 0 1.43 NA NA 20.33
1981031 1981 01 31 128.76 22.66 11.82 0 2.79 NA NA 20.44
1981032 1981 02 01 183.12 21.68 8.8 0 1.81 NA NA 23.61
1981033 1981 02 02 185.42 19.45 4.93 0 1.42 NA NA 18.87
1981034 1981 02 03 184.96 17.34 3.07 0 0.19 NA NA 25.64
1981035 1981 02 04 194.6 17.19 1.19 0 0.18 NA NA 29.25
1981036 1981 02 05 184.58 19.34 5.11 0 1.77 NA NA 29.84
1981037 1981 02 06 186.64 20.91 6.68 0 1.29 NA NA 23.74
1981038 1981 02 07 196.89 21.22 5.96 0 1.52 NA NA 23.09
1981039 1981 02 08 205.36 21.33 6.21 0 1.33 NA NA 22.1
1981040 1981 02 09 203.81 21.8 6.71 0 1.26 NA NA 18.99
1981041 1981 02 10 203.37 22.24 7.8 0 1.87 NA NA 17.62
1981042 1981 02 11 195.74 23.07 9.67 0 2.18 NA NA 13.94
1981043 1981 02 12 203.3 23.06 7.87 0 1.92 NA NA 14.55
1981044 1981 02 13 206.86 24.21 9.13 0 1.76 NA NA 17.5
1981045 1981 02 14 186.42 21.77 10.02 0.69 2.86 NA NA 20.1
1981046 1981 02 15 80.71 16.23 10.4 0 1.36 NA NA 58.19
1981047 1981 02 16 74.63 12.92 6.54 0 1.26 NA NA 52.82
1981048 1981 02 17 108.21 11.89 7.28 0 2.11 NA NA 38.54
1981049 1981 02 18 127.51 10.38 5.56 0 3.07 NA NA 39.59
1981050 1981 02 19 107.67 7.4 3.9 0 1.59 NA NA 41.44
1981051 1981 02 20 100.61 8.36 5.02 0 0.11 NA NA 38.98
1981052 1981 02 21 216.4 11.28 -0.83 0 1.43 NA NA 25.78
1981053 1981 02 22 216.34 15.6 -5.2 0 1.87 NA NA 22.2
1981054 1981 02 23 206.45 18.42 1.54 0 0.2 NA NA 20.47
1981055 1981 02 24 128.94 16.5 7.52 0 1.41 NA NA 35.63
1981056 1981 02 25 213.44 18.18 5.11 0 0.08 NA NA 30.8
1981057 1981 02 26 223.81 22.96 6.27 0 1.56 NA NA 19.27
1981058 1981 02 27 228.32 23.88 12.57 0 3.42 NA NA 13.52
1981059 1981 02 28 224.42 21.87 9.74 0 1.77 NA NA 23.48
1981060 1981 03 01 209.7 18.29 6.93 0 0.94 NA NA 34.84
1981061 1981 03 02 205.86 17.3 5.18 0 1.92 NA NA 34.61
1981062 1981 03 03 204.79 19.61 6.6 0 1.41 NA NA 33.25
1981063 1981 03 04 67.66 22.54 8.18 0 2.36 NA NA 22.82
1981064 1981 03 05 224.99 24.76 11.06 0 4.83 NA NA 8.85
1981065 1981 03 06 232.72 23.95 9.49 0 3.63 NA NA 12.06
1981066 1981 03 07 240.1 22.38 6.55 0 1.41 NA NA 21.9
1981067 1981 03 08 239.75 24.01 6.79 0 1.2 NA NA 18
1981068 1981 03 09 251.26 23.69 7.59 0 1.77 NA NA 18.73
1981069 1981 03 10 248.79 21.94 8.3 0 2.37 NA NA 28.25
1981070 1981 03 11 245.48 21.1 5.94 0 2.64 NA NA 25.09
1981071 1981 03 12 248.3 21.88 5.03 0 3.15 NA NA 22.22
1981072 1981 03 13 230.7 25.5 6.69 0 0.96 NA NA 13.44
1981073 1981 03 14 242.3 26.01 13.73 0 2.66 NA NA 11.08
1981074 1981 03 15 222.49 25.55 14.64 0 2.28 NA NA 11.51
1981075 1981 03 16 217.14 25.42 12.68 0 1.93 NA NA 14.24
1981076 1981 03 17 253.96 24.15 8.72 0 0.12 NA NA 22.92
1981077 1981 03 18 205.32 24.48 7.7 0 0.06 NA NA 23.95
1981078 1981 03 19 122.02 24.12 11.35 2.56 1.07 NA NA 28.54
1981079 1981 03 20 198.42 22.57 7.63 0.87 1.26 NA NA 26.56
1981080 1981 03 21 203.56 19.09 4.44 0 0.13 NA NA 32.96
1981081 1981 03 22 261.42 22.51 5.21 0 0.23 NA NA 22.02
1981082 1981 03 23 264.02 26.77 8.71 0 1.15 NA NA 12.78
1981083 1981 03 24 99.55 23 13.22 0 2.93 NA NA 20.99
1981084 1981 03 25 95.39 18.81 12.79 0 2.22 NA NA 40.19
1981085 1981 03 26 205.62 21.39 11.26 0 0.94 NA NA 31.93
1981086 1981 03 27 253.98 21.89 11.03 0 2.23 NA NA 29.11
1981087 1981 03 28 262.46 22.83 6.84 0 2.61 NA NA 22.22
1981088 1981 03 29 265.69 24.85 8.31 0 2.4 NA NA 16.09
1981089 1981 03 30 286.29 26.64 7.5 0 1.33 NA NA 9.56
1981090 1981 03 31 128.5 20.8 12.16 6.04 2.65 NA NA 36.24
1981091 1981 04 01 144.09 17.47 8.63 0 3.85 NA NA 33.5
1981092 1981 04 02 166.95 18.55 9.59 0 4.05 NA NA 28.28
1981093 1981 04 03 239.63 20.15 9.2 0 1.23 NA NA 26.5
1981094 1981 04 04 291.74 22.14 5.56 0 1.24 NA NA 23.36
1981095 1981 04 05 90.68 16.61 6.29 0 1.23 NA NA 44.66
1981096 1981 04 06 276.58 19.42 9.34 0 2.19 NA NA 26.47
1981097 1981 04 07 296.51 21.61 4.97 0 1.8 NA NA 25.53
1981098 1981 04 08 296.4 21.86 11.36 0 2.46 NA NA 27.5
1981099 1981 04 09 234.38 20.92 9.55 0 2.44 NA NA 30.47
1981100 1981 04 10 296.56 22.08 4.44 0 1.06 NA NA 22.8
1981101 1981 04 11 281.27 22.58 5.04 0 1.65 NA NA 21.22
1981102 1981 04 12 284.01 23.41 5.83 0 2.41 NA NA 19.34
1981103 1981 04 13 140.38 17.11 10.05 0 4.16 NA NA 34.7
1981104 1981 04 14 112.33 18.22 10.53 0 1.72 NA NA 39.65
1981105 1981 04 15 288.91 24.25 8.73 0 3.23 NA NA 21.2
1981106 1981 04 16 292.97 26.82 8.21 0 2.37 NA NA 11.59
1981107 1981 04 17 305.65 27.52 8.42 0 2.07 NA NA 10.26
1981108 1981 04 18 296.25 28.63 10.35 0 1.91 NA NA 8.8
1981109 1981 04 19 309.98 29.05 10.33 0 2.36 NA NA 8
1981110 1981 04 20 321.92 29.29 13.64 0 2.39 NA NA 7.29
1981111 1981 04 21 311.98 29.92 12.09 0 1.66 NA NA 5.1
1981112 1981 04 22 320.78 30.78 16.91 0 1.92 NA NA 5.1
1981113 1981 04 23 301.4 28.74 14.08 0 1.7 NA NA 11.05
1981114 1981 04 24 306.68 25.43 9.98 0 1.89 NA NA 20.31
1981115 1981 04 25 127.51 19.85 13.44 0 2.39 NA NA 33.62
1981116 1981 04 26 241.72 22.13 13.47 0 1.26 NA NA 25.59
1981117 1981 04 27 132.12 19.6 12.57 0 1.9 NA NA 30.85
1981118 1981 04 28 250.82 21.91 11.84 0 1.26 NA NA 23.59
1981119 1981 04 29 234.35 21.85 5.96 0 1.72 NA NA 27.3
1981120 1981 04 30 259.55 22.66 12.79 0 3.4 NA NA 24.01
1981121 1981 05 01 307.45 26.03 9.64 0 3.64 NA NA 10.87
1981122 1981 05 02 306.65 28.2 11.5 0 2.65 NA NA 7.21
1981123 1981 05 03 335.38 28.6 12.46 0 1.32 NA NA 8.28
1981124 1981 05 04 142.42 25.4 17.52 8.33 1.8 NA NA 25.01
1981125 1981 05 05 140.47 25.27 15.02 7.63 2.19 NA NA 29.99
1981126 1981 05 06 232.82 22.82 13.51 0 2.39 NA NA 33.26
1981127 1981 05 07 149.83 16.9 9.55 4.62 3.21 NA NA 44.81
1981128 1981 05 08 108.25 13.95 8.24 5.36 3.23 NA NA 49.98
1981129 1981 05 09 116.15 14.58 8.4 7.27 5.68 NA NA 65.35
1981130 1981 05 10 104.92 15.73 10.86 3.42 2.64 NA NA 71.01
1981131 1981 05 11 115.52 16.24 11.43 3.93 1.75 NA NA 68.32
1981132 1981 05 12 182.87 18.74 10.79 0 0.51 NA NA 37.3
1981133 1981 05 13 311.66 22.12 9.82 0 1.32 NA NA 30.1
1981134 1981 05 14 313.17 22.13 8.11 0 1.61 NA NA 31.55
1981135 1981 05 15 223.26 21.41 11.88 0 1.6 NA NA 34.17
1981136 1981 05 16 343.86 22.04 8.71 0 2.97 NA NA 28.29
1981137 1981 05 17 321.92 23.93 8.59 0 3.4 NA NA 22.37
1981138 1981 05 18 329.81 24.76 9.66 0 3.18 NA NA 19.44
1981139 1981 05 19 323.79 26.29 9.97 0 2.64 NA NA 18.69
1981140 1981 05 20 293.14 27.6 9.97 0 0.2 NA NA 18.76
1981141 1981 05 21 313.77 26.6 11.4 0 1.33 NA NA 20.67
1981142 1981 05 22 312.76 25.14 11.25 0 1.9 NA NA 22.04
1981143 1981 05 23 323.34 25.18 10.88 0 2.17 NA NA 19.86
1981144 1981 05 24 339.05 24.75 11.66 0 2.6 NA NA 21.62
1981145 1981 05 25 98.54 21.24 12.03 8.92 1.32 NA NA 39.76
1981146 1981 05 26 168.64 21.82 12.6 5.18 1.39 NA NA 37.18
1981147 1981 05 27 164.85 19.81 12.5 0 2.06 NA NA 39.93
1981148 1981 05 28 248.57 21.98 12.87 0 1.55 NA NA 32.44
1981149 1981 05 29 261.99 22.06 11.36 0 1.23 NA NA 30.01
1981150 1981 05 30 298.36 22.52 10.95 0 1.14 NA NA 27.51
1981151 1981 05 31 290.21 22.94 9.94 0 0.94 NA NA 27.89
1981152 1981 06 01 330.83 23.05 7.9 0 1.42 NA NA 26.14
1981153 1981 06 02 299.7 22.65 10.77 0 1.58 NA NA 27.4
1981154 1981 06 03 303.17 24.63 13.23 0 2.39 NA NA 24.18
1981155 1981 06 04 319.15 25.63 11.76 0 2.65 NA NA 23.65
1981156 1981 06 05 311.98 25.99 12.52 0 2.56 NA NA 23.48
1981157 1981 06 06 351.93 26.68 12.13 0 2.66 NA NA 20.47
1981158 1981 06 07 354.73 27.85 12.91 0 2.96 NA NA 19.33
1981159 1981 06 08 342.58 29.06 13.66 0 2.59 NA NA 17.81
1981160 1981 06 09 328.88 27.77 12.24 0 1.93 NA NA 19.88
1981161 1981 06 10 315.22 26 11.16 0 1.48 NA NA 23.04
1981162 1981 06 11 328.4 26.8 11.8 0 1.66 NA NA 21.7
1981163 1981 06 12 336.91 27.94 9.96 0 1.64 NA NA 17.15
1981164 1981 06 13 323.27 26.24 10.61 0 1.63 NA NA 21.84
1981165 1981 06 14 320.6 26.82 13.82 0 2.56 NA NA 22.8
1981166 1981 06 15 320.24 27.1 13.63 0 2.97 NA NA 20.96
1981167 1981 06 16 320.42 30.59 14.72 0 2.69 NA NA 16.77
1981168 1981 06 17 330.5 34.9 16.8 0 1.26 NA NA 12.54
1981169 1981 06 18 323.4 35.94 18.71 0 1.77 NA NA 11.7
1981170 1981 06 19 347.56 32.51 16.57 0 1.65 NA NA 14.83
1981171 1981 06 20 337.98 30.37 15.88 0 2.05 NA NA 14.51
1981172 1981 06 21 336.49 30.44 14.08 0 2.12 NA NA 16.46
1981173 1981 06 22 331.49 28.86 14.09 0 2.19 NA NA 19.28
1981174 1981 06 23 336.18 28.6 13.05 0 2.06 NA NA 18.5
1981175 1981 06 24 331.05 29.36 13.59 0 2.12 NA NA 16.33
1981176 1981 06 25 342.32 33.82 15.53 0 2.56 NA NA 10.72
1981177 1981 06 26 313.06 33.45 17.61 0 2.38 NA NA 13.64
1981178 1981 06 27 322.95 27.62 14.98 0 2.17 NA NA 21.57
1981179 1981 06 28 317.43 26.65 17.37 0 2.22 NA NA 22.8
1981180 1981 06 29 317.24 25.98 14.02 0 1.65 NA NA 22.33
1981181 1981 06 30 303.12 27.16 14.64 0 1.59 NA NA 20.54
1981182 1981 07 01 322.37 30.39 14.34 0 1.59 NA NA 15.5
1981183 1981 07 02 315.04 33.37 16.21 0 1.6 NA NA 12.8
1981184 1981 07 03 309.73 35.86 18.52 0 2.07 NA NA 11.85
1981185 1981 07 04 235.11 38.97 21.62 0.62 1.93 NA NA 13.33
1981186 1981 07 05 180.14 40.05 19.15 0 0.23 NA NA 15.37
1981187 1981 07 06 185.67 37.64 18.5 0 0.14 NA NA 17.36
1981188 1981 07 07 289.08 37.29 18.58 0 1.3 NA NA 12.36
1981189 1981 07 08 267.51 36.65 18.8 0 2.12 NA NA 13.38
1981190 1981 07 09 306.73 35.38 19.81 0 2.79 NA NA 11.51
1981191 1981 07 10 281.12 37.9 18.89 0 1.66 NA NA 13.31
1981192 1981 07 11 241.23 36.63 18.78 0 1.32 NA NA 13.67
1981193 1981 07 12 310.97 30.74 20.15 0 3.66 NA NA 19.56
1981194 1981 07 13 317.82 35.34 18.72 0 3.34 NA NA 11.02
1981195 1981 07 14 197.94 40.11 21.24 0 0.98 NA NA 12.11
1981196 1981 07 15 121.13 34.39 23.78 2.09 1.89 NA NA 18.92
1981197 1981 07 16 193.73 36.48 23.57 0 1.32 NA NA 19.32
1981198 1981 07 17 259.25 37.94 22.7 0 1.71 NA NA 10.35
1981199 1981 07 18 314.99 32.45 18.31 0 2.79 NA NA 14.05
1981200 1981 07 19 307.82 35.25 18.82 0 2.65 NA NA 13.43
1981201 1981 07 20 214.62 38.77 23.53 0.82 0.18 NA NA 16.97
1981202 1981 07 21 243.44 33.88 23.17 3.02 1.29 NA NA 19.17
1981203 1981 07 22 312.37 30.89 20.59 0 1.71 NA NA 21.69
1981204 1981 07 23 306.17 32.2 19.14 0 2.17 NA NA 16.11
1981205 1981 07 24 318.68 30.77 16.77 0 2.15 NA NA 13.3
1981206 1981 07 25 336.45 30.57 16.03 0 1.58 NA NA 13.68
1981207 1981 07 26 239.17 32.24 20.75 2.29 1.69 NA NA 15.69
1981208 1981 07 27 198.12 33.56 21.82 2 1.58 NA NA 19.39
1981209 1981 07 28 199.2 37.42 22.77 2.52 1.32 NA NA 18.87
1981210 1981 07 29 233.1 38.61 23.63 3.63 1.26 NA NA 18.57
1981211 1981 07 30 256.52 32.95 22.4 6.96 1.12 NA NA 22.49
1981212 1981 07 31 268.8 28.91 20.43 0 1.9 NA NA 26.93
1981213 1981 08 01 205.32 24.87 18.83 0 2.16 NA NA 33.6
1981214 1981 08 02 300.68 30.45 16.83 0 2.16 NA NA 18.94
1981215 1981 08 03 295.88 31.17 17.62 0 0.94 NA NA 19.31
1981216 1981 08 04 292.52 29.74 19 0 2.64 NA NA 23.31
1981217 1981 08 05 295.59 31.24 18.86 0 2.82 NA NA 18.72
1981218 1981 08 06 293.27 28.93 18.79 0 3.12 NA NA 22.52
1981219 1981 08 07 302.71 31.14 17.24 0 2.81 NA NA 11.95
1981220 1981 08 08 299.83 36.42 18.62 0 1.52 NA NA 8.81
1981221 1981 08 09 266.17 37.14 20.61 0 1.23 NA NA 9.71
1981222 1981 08 10 261.88 33.45 20.22 0 0.94 NA NA 13.7
1981223 1981 08 11 293.2 32.63 18.84 0 1.29 NA NA 18.05
1981224 1981 08 12 293.64 31.93 18.17 0 2.11 NA NA 15.67
1981225 1981 08 13 291.74 30.84 18.93 0 2.22 NA NA 15.47
1981226 1981 08 14 218.18 30.55 18.22 3.56 0.13 NA NA 22.2
1981227 1981 08 15 158.42 31.76 23.68 1.3 2.46 NA NA 19.54
1981228 1981 08 16 184.09 32.11 23.58 0 3.13 NA NA 18.44
1981229 1981 08 17 298.65 36.6 22.25 0 1.78 NA NA 8.8
1981230 1981 08 18 269.89 36.6 22.09 0 1.78 NA NA 7.02
1981231 1981 08 19 224.33 34.26 20.64 0 1.43 NA NA 9.98
1981232 1981 08 20 286.83 29.57 16.21 0 1.58 NA NA 20.33
1981233 1981 08 21 291.97 31.56 18.01 0 2.56 NA NA 14.68
1981234 1981 08 22 264 36.57 18.88 0 0.13 NA NA 14.2
1981235 1981 08 23 218.36 39.11 24.13 0 2.65 NA NA 7.03
1981236 1981 08 24 193.2 35.62 22.68 2.38 1.68 NA NA 14.95
1981237 1981 08 25 257.07 30.49 19.29 1.72 1.23 NA NA 21.24
1981238 1981 08 26 274.69 29.97 18.31 0 1.77 NA NA 20.94
1981239 1981 08 27 199.88 32.89 17.61 0 0.15 NA NA 18.97
1981240 1981 08 28 179.57 32.25 17.95 1.51 1.3 NA NA 17.13
1981241 1981 08 29 279.83 29.07 14.81 0 1.6 NA NA 22.78
1981242 1981 08 30 277.3 27.84 18.22 0 2.17 NA NA 24.47
1981243 1981 08 31 274.62 29.89 15.73 0 2.08 NA NA 18.15
1981244 1981 09 01 211.15 33.86 15.72 0 0.11 NA NA 19.88
1981245 1981 09 02 165.54 32.09 19.96 1.3 2.12 NA NA 16.81
1981246 1981 09 03 183.77 33.97 21.79 1.82 1.61 NA NA 16.51
1981247 1981 09 04 187.94 31.83 21.43 0 1.78 NA NA 18.72
1981248 1981 09 05 266.44 31.47 19.64 0 1.07 NA NA 17.25
1981249 1981 09 06 184.41 31.75 20.42 0.97 1.23 NA NA 17.87
1981250 1981 09 07 168.33 31.02 19.01 0 1.13 NA NA 20.42
1981251 1981 09 08 182.36 31.29 19.81 0 2.19 NA NA 13.21
1981252 1981 09 09 243.12 28.36 16.29 0 1.69 NA NA 23.29
1981253 1981 09 10 264.78 28.16 17.39 0 1.96 NA NA 23.98
1981254 1981 09 11 268.21 28.96 17.03 0 2.62 NA NA 19.87
1981255 1981 09 12 265.7 28.59 17.61 0 2.56 NA NA 23.4
1981256 1981 09 13 252.47 27.37 19.53 0 2.55 NA NA 27.08
1981257 1981 09 14 155.45 27.99 17.77 1.75 1.26 NA NA 28.3
1981258 1981 09 15 113.88 24.22 19.97 19.75 0.11 NA NA 45.3
1981259 1981 09 16 256.52 25.59 17.46 0 1.45 NA NA 34.73
1981260 1981 09 17 243.09 25.34 17.46 0 2.97 NA NA 32.19
1981261 1981 09 18 256.45 26.08 14.64 0 2.65 NA NA 27.04
1981262 1981 09 19 256.63 27.99 14.9 0 2.19 NA NA 22.55
1981263 1981 09 20 254.02 29.87 15.64 0 0.13 NA NA 20.16
1981264 1981 09 21 257.01 30.24 18.88 0 1.89 NA NA 16.97
1981265 1981 09 22 159.48 30.12 19.46 2.47 0.08 NA NA 25.68
1981266 1981 09 23 121.42 29.86 19.55 0 1.62 NA NA 23.06
1981267 1981 09 24 194.35 30.31 19.63 0 1.77 NA NA 21.03
1981268 1981 09 25 230.61 29.67 20.38 0 1.26 NA NA 18.49
1981269 1981 09 26 251.51 27.29 18.61 0 2.41 NA NA 25.83
1981270 1981 09 27 242.22 25.33 15.66 0 2.98 NA NA 26.5
1981271 1981 09 28 244.35 27.17 12.95 0 1.78 NA NA 17.52
1981272 1981 09 29 251.39 25.58 12.88 2.79 1.57 NA NA 26.13
1981273 1981 09 30 233.27 24.07 16.11 0 1.89 NA NA 29.49
1981274 1981 10 01 253 26.9 12.83 0 2.39 NA NA 19.4
1981275 1981 10 02 244.65 27.77 12.64 0 0.98 NA NA 19.43
1981276 1981 10 03 207.29 28 14.01 0 1.41 NA NA 20.64
1981277 1981 10 04 158.93 27.44 17.82 0 2.14 NA NA 25.25
1981278 1981 10 05 228.08 29.09 16.24 0 0.94 NA NA 19.12
1981279 1981 10 06 208.14 28.65 16.76 0 0.71 NA NA 17.75
1981280 1981 10 07 231.23 28.82 16.25 0 0.2 NA NA 13
1981281 1981 10 08 231.47 29.15 18.19 0 1.23 NA NA 10.08
1981282 1981 10 09 229.23 28.96 18.31 0 1.42 NA NA 7.98
1981283 1981 10 10 228 28.62 17.57 0 1.68 NA NA 8.8
1981284 1981 10 11 228.27 28.13 16.4 0 1.65 NA NA 10.97
1981285 1981 10 12 226.17 27.44 13.39 0 1.65 NA NA 10.89
1981286 1981 10 13 237.51 27.18 13.37 0 1.59 NA NA 8.95
1981287 1981 10 14 228.08 26.58 10.87 0 1.15 NA NA 11.07
1981288 1981 10 15 223.43 26.85 10.92 0 0.15 NA NA 10.89
1981289 1981 10 16 223.04 26.94 11.91 0 1.42 NA NA 9.06
1981290 1981 10 17 227.43 25.97 9.96 0 1.12 NA NA 11.71
1981291 1981 10 18 229.09 25.62 8.77 0 1.24 NA NA 12.45
1981292 1981 10 19 224.64 25.33 8.69 0 0.94 NA NA 15.73
1981293 1981 10 20 218.64 25.34 11.39 0 1.26 NA NA 13.86
1981294 1981 10 21 212.08 26.08 10.11 0 1.16 NA NA 13.03
1981295 1981 10 22 211.38 26.67 14.44 0 1.72 NA NA 9.6
1981296 1981 10 23 203.56 25.69 17.53 0 2.06 NA NA 10.75
1981297 1981 10 24 207.29 26.38 16.52 0 1.82 NA NA 9.12
1981298 1981 10 25 206.53 26.85 18.21 0 1.7 NA NA 9.63
1981299 1981 10 26 93.82 23.99 15.85 2.98 1.31 NA NA 26.37
1981300 1981 10 27 95.27 20.72 15.45 20.82 2.55 NA NA 60.42
1981301 1981 10 28 69.81 21.52 15.93 12.04 1.2 NA NA 50.05
1981302 1981 10 29 134.35 22.62 14.89 8.13 2.46 NA NA 36.93
1981303 1981 10 30 131.07 22.02 15.12 9.54 1.89 NA NA 38.88
1981304 1981 10 31 33.33 19.09 14.64 9.23 0.1 NA NA 65.22
1981305 1981 11 01 78.43 18.49 13.84 0 1.69 NA NA 50.66
1981306 1981 11 02 185.67 18.72 11.67 0 1.66 NA NA 37.3
1981307 1981 11 03 192.81 18.98 7.69 0 0.06 NA NA 33.86
1981308 1981 11 04 157.71 18.52 6.9 0 1.27 NA NA 35.66
1981309 1981 11 05 121.16 16.73 8.24 15.73 4.9 NA NA 52.29
1981310 1981 11 06 103.38 13.79 8.18 21.58 4 NA NA 65.43
1981311 1981 11 07 79.35 17.14 9.24 0 1.89 NA NA 53.7
1981312 1981 11 08 69.45 17.54 12.16 0 0.13 NA NA 58.01
1981313 1981 11 09 179.63 18.64 10.12 0 0.08 NA NA 40.64
1981314 1981 11 10 81.59 17.59 10.72 0 0.11 NA NA 50.77
1981315 1981 11 11 116.33 18.03 10.67 0 0.2 NA NA 48.12
1981316 1981 11 12 184.07 20.56 7.76 0 0.13 NA NA 33.36
1981317 1981 11 13 190.9 19.57 9.52 0 1.42 NA NA 34.12
1981318 1981 11 14 85.61 17.06 9.04 0 0.2 NA NA 50.67
1981319 1981 11 15 30.15 14.54 8.28 5.36 3.55 NA NA 75.34
1981320 1981 11 16 94.5 11.73 7.62 2.7 2.23 NA NA 70.57
1981321 1981 11 17 50.85 14.64 8.74 0.69 4.27 NA NA 61.8
1981322 1981 11 18 79.78 15.75 9.71 34.33 5.86 NA NA 71.7
1981323 1981 11 19 81.76 11.91 8.43 8.29 5.97 NA NA 70.67
1981324 1981 11 20 64.96 15.6 10.36 6.08 3.87 NA NA 72.02
1981325 1981 11 21 142.73 18.59 11.68 0 0.29 NA NA 43.09
1981326 1981 11 22 42.29 15.74 11.04 0.73 0.09 NA NA 76.96
1981327 1981 11 23 121.66 16.57 7.67 0 1.23 NA NA 46.29
1981328 1981 11 24 168.89 17.45 5.37 0 1.6 NA NA 32
1981329 1981 11 25 168.89 19.86 5.38 0 0.2 NA NA 29.33
1981330 1981 11 26 163.28 19.09 6.1 0 1.06 NA NA 31.55
1981331 1981 11 27 162.29 18.09 4.82 0 1.77 NA NA 30.54
1981332 1981 11 28 178.59 16.61 5.08 0 2.96 NA NA 29.8
1981333 1981 11 29 158.1 16.11 5.36 0 3.35 NA NA 32.09
1981334 1981 11 30 160.28 16.43 4.59 0 2.89 NA NA 32.52
1981335 1981 12 01 156.8 17 3.71 0 1.58 NA NA 34.51
1981336 1981 12 02 50.59 14.2 8.62 0 0.08 NA NA 71.51
1981337 1981 12 03 47.98 15.89 11.03 0 0.08 NA NA 73.98
1981338 1981 12 04 145.18 17.86 7.47 0 0.06 NA NA 43.22
1981339 1981 12 05 157.88 17.98 6.25 0 0.11 NA NA 35.67
1981340 1981 12 06 150.68 17.04 5.77 0 0.12 NA NA 37.16
1981341 1981 12 07 167 18.05 5.51 0 1.71 NA NA 31.63
1981342 1981 12 08 64.23 12.04 7.27 5.99 1.41 NA NA 62.97
1981343 1981 12 09 81.78 10.97 7.36 2.37 0.06 NA NA 76.02
1981344 1981 12 10 142.53 15.9 3.27 0 0.11 NA NA 35.1
1981345 1981 12 11 92.95 20.45 7.4 0.25 1.93 NA NA 32.97
1981346 1981 12 12 122.1 22.68 12.79 0 1.61 NA NA 29.99
1981347 1981 12 13 127.51 22.06 13.93 0 1.6 NA NA 27.05
1981348 1981 12 14 117.72 20.23 11.75 0 0.94 NA NA 34.38
1981349 1981 12 15 88.94 19.2 12.13 0 0.2 NA NA 37.36
1981350 1981 12 16 108.46 18.63 10.23 0 0.19 NA NA 37.48
1981351 1981 12 17 143.49 19.23 8.27 0 1.23 NA NA 34.69
1981352 1981 12 18 160.1 18.51 7 0 0.23 NA NA 31.61
1981353 1981 12 19 145.98 18.48 6.5 0 0.23 NA NA 30.07
