*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 18.59 4.21 2.09 1.47 3.29 NA NA 85.53
1980352 1980 12 17 39.81 4.37 1.22 0 2.37 NA NA 74.35
1980353 1980 12 18 26.89 10 2.34 4.29 4.54 NA NA 59.69
1980354 1980 12 19 34.64 8.11 3.46 3.42 5.92 NA NA 61.21
1980355 1980 12 20 24.11 5.5 3.86 0 5.3 NA NA 56.81
1980356 1980 12 21 24.4 5.88 5.07 1.18 5.52 NA NA 70.52
1980357 1980 12 22 25.63 5.09 1.25 0 0.59 NA NA 84.28
1980358 1980 12 23 9.47 7.98 1.3 1.83 3.17 NA NA 56.18
1980359 1980 12 24 13 10.06 5.26 2.96 4.64 NA NA 84.14
1980360 1980 12 25 8.77 14.63 6.1 6.65 4.25 NA NA 73.07
1980361 1980 12 26 12.75 14.1 7.45 3.37 5.67 NA NA 76.3
1980362 1980 12 27 8.53 14.44 7.06 1.88 5.3 NA NA 61.07
1980363 1980 12 28 15.2 9.56 6.16 0 4.25 NA NA 61.05
1980364 1980 12 29 29.65 6.71 2.5 0 2.33 NA NA 61.53
1980365 1980 12 30 30.55 5.37 -0.27 0 4.09 NA NA 46.2
1980366 1980 12 31 38.91 0.79 -3.03 0 2.28 NA NA 49.44
1981001 1981 01 01 41.81 0.67 -8.15 0 2.32 NA NA 38.4
1981002 1981 01 02 41.71 -3.49 -10.25 0 1.83 NA NA 41.36
1981003 1981 01 03 11.33 2.89 -10.26 3.3 4.1 NA NA 46.6
1981004 1981 01 04 26.52 4.64 1.6 0 4.58 NA NA 70
1981005 1981 01 05 16.22 8.54 1.36 11.26 6.66 NA NA 60.32
1981006 1981 01 06 39.59 7.48 2.17 0.07 4.88 NA NA 53.38
1981007 1981 01 07 17.63 11.42 4.22 1.47 3.86 NA NA 81.71
1981008 1981 01 08 19.5 10.6 6.73 0 4.43 NA NA 80.99
1981009 1981 01 09 49.89 8.68 3.05 0 3.03 NA NA 64.99
1981010 1981 01 10 53.23 8.65 2.53 0 3.18 NA NA 59.84
1981011 1981 01 11 19.29 9.53 5.43 0.6 4.59 NA NA 74.68
1981012 1981 01 12 27.49 8.42 6.28 2.54 5.53 NA NA 84.48
1981013 1981 01 13 28.02 9.05 6.15 0 6.38 NA NA 53.55
1981014 1981 01 14 49.2 7.22 3.92 0 5.09 NA NA 60.87
1981015 1981 01 15 22.51 9.05 4.74 6.64 6.33 NA NA 62.15
1981016 1981 01 16 19.31 9.37 7.17 1.47 5.97 NA NA 75.67
1981017 1981 01 17 46.28 10.17 6.67 0.87 4.37 NA NA 66.5
1981018 1981 01 18 18.65 10.48 2.52 0.18 4.21 NA NA 81.25
1981019 1981 01 19 48.35 7.71 0.15 0 1.39 NA NA 78.24
1981020 1981 01 20 62.96 9.81 3.27 0 2.26 NA NA 66.83
1981021 1981 01 21 57.01 8.04 1.29 0 2.68 NA NA 61.33
1981022 1981 01 22 55.07 10.5 5.51 0 3.58 NA NA 78.43
1981023 1981 01 23 49.52 9.34 6.51 0.91 6.1 NA NA 72.83
1981024 1981 01 24 23.74 8.95 5.78 3.3 5.9 NA NA 73.35
1981025 1981 01 25 26.17 11.45 7.51 0.63 7.64 NA NA 56.44
1981026 1981 01 26 13.57 8.25 5.87 14.99 5.77 NA NA 82.93
1981027 1981 01 27 46.11 6.98 2.8 0.17 5.37 NA NA 66.63
1981028 1981 01 28 20.58 6.16 0 0.74 2.62 NA NA 63.5
1981029 1981 01 29 47.47 7.55 3.09 1.03 4.11 NA NA 60.83
1981030 1981 01 30 33 9.01 3.73 0.17 4.58 NA NA 62.5
1981031 1981 01 31 70.14 7.98 1.05 0.48 3.03 NA NA 55.81
1981032 1981 02 01 10.97 9.7 1.52 7.92 5.98 NA NA 78.3
1981033 1981 02 02 31.73 9.51 4.47 0.61 4.69 NA NA 55.13
1981034 1981 02 03 6.83 4.2 3.18 5.59 5.65 NA NA 76.15
1981035 1981 02 04 12.52 5.4 3.72 2.16 4.12 NA NA 81.28
1981036 1981 02 05 19.69 9.47 3.71 3.79 4.9 NA NA 64.29
1981037 1981 02 06 29.03 10.93 5.88 4.06 3.88 NA NA 78.21
1981038 1981 02 07 46.17 10.18 7.2 0 7.41 NA NA 48.06
1981039 1981 02 08 25.56 8.03 6.29 2.73 4.41 NA NA 87.32
1981040 1981 02 09 98.55 9.79 3.56 0 3.48 NA NA 49.34
1981041 1981 02 10 61.75 8.3 4.82 0.53 4.25 NA NA 64.09
1981042 1981 02 11 43.95 6.75 3.16 0.34 4.69 NA NA 72.83
1981043 1981 02 12 13.32 11.11 5.03 5.21 6.36 NA NA 69.96
1981044 1981 02 13 63.26 9.94 5 0.21 5.9 NA NA 55.87
1981045 1981 02 14 23.22 5.92 2.09 0.62 4.79 NA NA 56.21
1981046 1981 02 15 41.19 2.93 -0.43 3.89 3.78 NA NA 71.61
1981047 1981 02 16 64.91 4 -2.03 0.21 4.11 NA NA 46.3
1981048 1981 02 17 109.54 2.36 -2.54 0 3.37 NA NA 41.13
1981049 1981 02 18 87.44 1.24 -2.88 0 4.49 NA NA 42.23
1981050 1981 02 19 116.38 2.58 -3.73 0 2.24 NA NA 41.95
1981051 1981 02 20 23.85 5.86 -0.53 3.26 3.88 NA NA 81.54
1981052 1981 02 21 107.94 5.29 1.43 0.98 2.05 NA NA 63.17
1981053 1981 02 22 89.44 6.3 -0.32 0.04 3.12 NA NA 51.96
1981054 1981 02 23 87.45 7.97 -0.82 0 2.4 NA NA 55.99
1981055 1981 02 24 73.48 10.75 1.93 0 2.25 NA NA 52.35
1981056 1981 02 25 125.36 9 1.88 0 3.19 NA NA 52.59
1981057 1981 02 26 55.1 9.55 5.94 0.64 5.29 NA NA 70.48
1981058 1981 02 27 17.63 9.75 7.5 0.01 4.09 NA NA 88.13
1981059 1981 02 28 64.03 13.19 6.56 0 1.25 NA NA 73.16
1981060 1981 03 01 150.89 14.95 4.61 0 1.29 NA NA 48.74
1981061 1981 03 02 97.89 11.46 3.25 0 2.26 NA NA 60.4
1981062 1981 03 03 98.74 10.94 1.91 1.99 2.96 NA NA 56.13
1981063 1981 03 04 58.72 12.87 3.38 4.38 4.56 NA NA 65.44
1981064 1981 03 05 15.89 11.86 2.82 5.16 4.26 NA NA 79.97
1981065 1981 03 06 71.12 10.73 0.02 0 0.94 NA NA 56.81
1981066 1981 03 07 145.88 16.6 5.07 0 2.04 NA NA 53.98
1981067 1981 03 08 172.69 19.34 4.82 0 2.52 NA NA 43.36
1981068 1981 03 09 64.33 13.7 6.1 2.13 4.13 NA NA 65.47
1981069 1981 03 10 120.45 8.52 5.2 0.07 5.22 NA NA 50.27
1981070 1981 03 11 36.21 9.32 4.68 24.23 6.31 NA NA 72.9
1981071 1981 03 12 46.75 5.27 3.51 1.78 5.57 NA NA 65.14
1981072 1981 03 13 146.74 8.82 1.71 1.34 2.06 NA NA 47.86
1981073 1981 03 14 61.21 8.84 4.31 0.96 3.63 NA NA 73.97
1981074 1981 03 15 103.71 7.49 3.19 0 2.24 NA NA 52.54
1981075 1981 03 16 159.14 9 1.05 0 2.97 NA NA 46.63
1981076 1981 03 17 177.81 8.88 -0.8 0 1.83 NA NA 43.43
1981077 1981 03 18 187.46 8.87 -3.73 0 0.1 NA NA 42.36
1981078 1981 03 19 193.4 10.99 -3.64 0 0.87 NA NA 42.19
1981079 1981 03 20 23.45 9.85 1.72 1.62 2.11 NA NA 75.11
1981080 1981 03 21 94.21 12.84 6.76 0 2.66 NA NA 71.31
1981081 1981 03 22 67.47 11.26 7.19 0 4.83 NA NA 73.83
1981082 1981 03 23 194.24 12.14 1.67 0 3.5 NA NA 45.11
1981083 1981 03 24 164.95 10.65 -1.04 0 1.66 NA NA 47.15
1981084 1981 03 25 133.63 13.32 6.04 0 1.24 NA NA 50.36
1981085 1981 03 26 105.73 15.21 7.7 0 0.66 NA NA 49.02
1981086 1981 03 27 198.99 16.5 5.53 0 0.06 NA NA 46.72
1981087 1981 03 28 166.04 15.86 5.49 0.48 2.41 NA NA 50.02
1981088 1981 03 29 210.55 18.11 6.88 0 1.89 NA NA 47.8
1981089 1981 03 30 193.3 20.11 7.46 0 2.45 NA NA 43.42
1981090 1981 03 31 220.1 19.19 5.52 0 2.32 NA NA 41.37
1981091 1981 04 01 216.99 17.2 3.19 0 2.06 NA NA 42.4
1981092 1981 04 02 224.36 10.96 1.4 0 3.05 NA NA 41.3
1981093 1981 04 03 225.87 13.66 0.43 0 2.93 NA NA 38.34
1981094 1981 04 04 228.37 14.31 0.87 0 2.31 NA NA 41.2
1981095 1981 04 05 225.55 15.74 1.33 0 2.24 NA NA 41.34
1981096 1981 04 06 228.36 19.85 3.46 0 2.26 NA NA 38.4
1981097 1981 04 07 229.86 20.29 2.8 0 1.65 NA NA 38.4
1981098 1981 04 08 223.75 19.73 5.5 0 2.48 NA NA 41.33
1981099 1981 04 09 229.38 18.8 5.32 0 2.17 NA NA 41.35
1981100 1981 04 10 209.68 20.48 6.13 0 1.29 NA NA 42.08
1981101 1981 04 11 167.12 20.75 7.86 1.46 1.69 NA NA 42.53
1981102 1981 04 12 128.82 17.31 7.05 7 2.67 NA NA 47.38
1981103 1981 04 13 174.36 11.29 3.05 3.61 1.94 NA NA 60.66
1981104 1981 04 14 125.65 13.42 2.22 0 3.33 NA NA 47.73
1981105 1981 04 15 150.19 15.69 7.53 0.38 5.31 NA NA 51.67
1981106 1981 04 16 42.31 16.72 6.54 11.04 4.34 NA NA 61.14
1981107 1981 04 17 173.15 12.15 5.49 0.91 6.28 NA NA 46.39
1981108 1981 04 18 177.65 10.11 2.72 0 3.59 NA NA 46.55
1981109 1981 04 19 160.64 8.62 1.58 1.1 2.57 NA NA 46.46
1981110 1981 04 20 229.55 11.1 2.09 0 1.07 NA NA 45.51
1981111 1981 04 21 132.05 10.57 0.66 1.01 3.33 NA NA 57.1
1981112 1981 04 22 200.47 13.22 4.69 0 6.1 NA NA 45.61
1981113 1981 04 23 184.37 6.28 2.15 0.37 4.95 NA NA 49.01
1981114 1981 04 24 107.91 5.67 1.84 5.97 3.68 NA NA 68.85
1981115 1981 04 25 42.21 6.25 3.39 1.62 2.17 NA NA 82.33
1981116 1981 04 26 195.9 9.98 0.01 0 2.33 NA NA 45.13
1981117 1981 04 27 115.41 13.23 4.52 0 1.96 NA NA 47.74
1981118 1981 04 28 135.94 16.18 6.69 0 2.95 NA NA 49.67
1981119 1981 04 29 209.83 21.74 7.64 0.39 2.09 NA NA 43.43
1981120 1981 04 30 241.31 21.75 8.39 3.03 2.29 NA NA 43.87
1981121 1981 05 01 200.97 16.52 7.76 1.39 1.99 NA NA 54.35
1981122 1981 05 02 234.83 18.02 6.82 0 2.07 NA NA 45.33
1981123 1981 05 03 261.21 20.22 5.31 0 1.58 NA NA 43.54
1981124 1981 05 04 243.98 18.89 4.67 0 1.51 NA NA 45.37
1981125 1981 05 05 168.2 17.41 9.2 4.78 0.94 NA NA 65.86
1981126 1981 05 06 175.17 16.08 8.27 0.22 2.51 NA NA 60.11
1981127 1981 05 07 71.14 10.3 6.3 6.63 1.81 NA NA 87.61
1981128 1981 05 08 233.11 16.53 5.04 0 0.19 NA NA 47.77
1981129 1981 05 09 29.43 15.48 8.84 12.66 3.46 NA NA 78.46
1981130 1981 05 10 85.85 10.43 7.18 5.78 6.48 NA NA 81.99
1981131 1981 05 11 114.27 11.61 6.02 0.63 3.48 NA NA 62.28
1981132 1981 05 12 111.64 11.41 4.21 0.48 2.24 NA NA 75.37
1981133 1981 05 13 252.47 16.13 1.58 2.35 1.81 NA NA 44.94
1981134 1981 05 14 221.3 15.74 4.62 0 1.99 NA NA 46.4
1981135 1981 05 15 155.07 15.02 5.94 8.12 2.16 NA NA 53.75
1981136 1981 05 16 185.99 18.04 3.3 1.22 0.1 NA NA 45.61
1981137 1981 05 17 125 17.28 2.93 4.58 0.73 NA NA 49.26
1981138 1981 05 18 244.79 17.85 3.27 0.8 0.74 NA NA 45.09
1981139 1981 05 19 246.41 17.68 3.57 1.51 0.87 NA NA 45.14
1981140 1981 05 20 80.16 13.65 6.72 5.97 1.58 NA NA 80.5
1981141 1981 05 21 219.76 13.62 4.99 0.63 1.91 NA NA 57.24
1981142 1981 05 22 232.76 14.88 1.61 0 0.75 NA NA 45.16
1981143 1981 05 23 228.89 15.18 2.52 0 1.4 NA NA 45.39
1981144 1981 05 24 270.87 17.48 2.52 0 1.34 NA NA 45.16
1981145 1981 05 25 38.54 14.98 7.67 0.05 0.73 NA NA 84.53
1981146 1981 05 26 113.72 17.03 10.65 0 1.94 NA NA 72.8
1981147 1981 05 27 203.02 16.87 9.9 0 1.38 NA NA 59.95
1981148 1981 05 28 228.38 19.34 9.24 0 1.38 NA NA 56.28
1981149 1981 05 29 201.43 17.64 8.06 0 1.69 NA NA 53.87
1981150 1981 05 30 243.36 18.18 5.61 2.34 1.6 NA NA 47.49
1981151 1981 05 31 221.42 15.32 6.39 0 2.66 NA NA 49.64
1981152 1981 06 01 243.83 19.32 6.37 0.06 1.7 NA NA 45.5
1981153 1981 06 02 286.8 22.82 10.8 0 1.39 NA NA 44.49
1981154 1981 06 03 305.85 21.95 8.98 0 1.23 NA NA 43.65
1981155 1981 06 04 204.75 21.4 9.8 0 1.29 NA NA 53.74
1981156 1981 06 05 147.14 22.35 12.35 0 0.87 NA NA 60.36
1981157 1981 06 06 179.9 22.96 13.77 0 1.59 NA NA 56.13
1981158 1981 06 07 218.07 23.89 13.22 0 1.69 NA NA 47.87
1981159 1981 06 08 252.97 25.23 14.17 0 1.4 NA NA 47.86
1981160 1981 06 09 210.44 22.57 12.96 0 2.24 NA NA 56.3
1981161 1981 06 10 229.93 22.99 12.47 0 1.97 NA NA 47.97
1981162 1981 06 11 270.82 25.46 15.14 0 3.05 NA NA 42.99
1981163 1981 06 12 212.31 25.06 11.08 6.83 2.1 NA NA 49.53
1981164 1981 06 13 297.68 26.73 10.58 4.35 1.89 NA NA 42.41
1981165 1981 06 14 257.74 24.2 15.83 0 2.93 NA NA 47.59
1981166 1981 06 15 337.89 24.76 12.63 0.26 2.2 NA NA 43.32
1981167 1981 06 16 206.7 21.74 10.65 0 3.15 NA NA 47.86
1981168 1981 06 17 208.8 19.23 11.18 0 3.62 NA NA 45.56
1981169 1981 06 18 80.15 16.65 9.55 3.82 3.12 NA NA 69.2
1981170 1981 06 19 73.3 16.23 9.82 8.49 5.68 NA NA 75.52
1981171 1981 06 20 150.99 14.2 9.38 0.29 5.39 NA NA 66.73
1981172 1981 06 21 227.7 17.33 9.08 0 3.18 NA NA 46.22
1981173 1981 06 22 65.06 15.44 7.88 4.92 3.18 NA NA 63.85
1981174 1981 06 23 180.1 16.23 8.07 0.05 1.69 NA NA 60.56
1981175 1981 06 24 226.64 16.97 5.06 2.96 0.74 NA NA 52.65
1981176 1981 06 25 252.54 17.6 4.04 0 0.97 NA NA 44.08
1981177 1981 06 26 263.76 19.7 5.28 0 1.2 NA NA 43.35
1981178 1981 06 27 322.74 22.58 6.76 0 1.47 NA NA 41.33
1981179 1981 06 28 343.3 24.85 9.88 0 2.66 NA NA 40.64
1981180 1981 06 29 253.58 23.78 15.16 0 2.57 NA NA 44.68
1981181 1981 06 30 60.8 20.25 13.42 9.39 2.78 NA NA 82.93
1981182 1981 07 01 314.06 24.8 13.22 0 2.18 NA NA 45.3
1981183 1981 07 02 353.48 29.14 12.7 0 1.41 NA NA 38.4
1981184 1981 07 03 296.85 29.79 18.05 0.1 1.81 NA NA 42.35
1981185 1981 07 04 270.5 27.12 12.46 0 1.96 NA NA 46.82
1981186 1981 07 05 285.28 24.5 11.83 0 1.83 NA NA 43.38
1981187 1981 07 06 306.51 24.71 9.43 0 1.17 NA NA 41.21
1981188 1981 07 07 237.85 22.61 9.69 0 1.81 NA NA 44.94
1981189 1981 07 08 228.76 23.57 9.37 0 1.51 NA NA 41.32
1981190 1981 07 09 87.8 20.57 14.43 6.19 3.77 NA NA 62.51
1981191 1981 07 10 102.79 18.49 13.45 0 4.87 NA NA 51.29
1981192 1981 07 11 194.02 20.1 9.49 0 2.67 NA NA 44.54
1981193 1981 07 12 74.03 20.09 9.06 8.83 2.09 NA NA 47.98
1981194 1981 07 13 70.36 17.69 12.36 15.63 3.5 NA NA 81.09
1981195 1981 07 14 124.53 19.22 12.36 0 3.51 NA NA 48.03
1981196 1981 07 15 41.13 19.34 11.42 5 3.69 NA NA 75.69
1981197 1981 07 16 65.12 21.24 13.82 0.55 3.78 NA NA 64.42
1981198 1981 07 17 126.26 19.02 14.26 0 3.16 NA NA 58.9
1981199 1981 07 18 74.94 17.59 10.64 8.29 2.66 NA NA 70.93
1981200 1981 07 19 159.49 18.85 9.51 0 3.1 NA NA 60.72
1981201 1981 07 20 172.06 19.43 12.69 0 2.79 NA NA 50.08
1981202 1981 07 21 262.18 25.57 12.37 6.04 3.3 NA NA 42.24
1981203 1981 07 22 158.35 19.49 11.22 11.68 5.86 NA NA 55.11
1981204 1981 07 23 94.04 15.42 10.8 13.95 6.4 NA NA 83.33
1981205 1981 07 24 201.19 19.78 11.65 7.75 4.31 NA NA 61.27
1981206 1981 07 25 63.27 20.82 11.93 10.56 2.09 NA NA 60.65
1981207 1981 07 26 120.69 18.43 11.61 3.53 3.58 NA NA 78.62
1981208 1981 07 27 99.95 17.36 11.23 1.24 3.19 NA NA 75.22
1981209 1981 07 28 136.52 18.03 11.19 0.33 1.3 NA NA 68.38
1981210 1981 07 29 125.74 17.24 11.56 2.63 3.11 NA NA 80.16
1981211 1981 07 30 85.28 17.51 13.06 0.94 5.15 NA NA 84.34
1981212 1981 07 31 190.5 18.78 9.4 0 3.37 NA NA 47.58
1981213 1981 08 01 193.04 18.7 8.72 0 1.5 NA NA 47.9
1981214 1981 08 02 178.31 19.51 10.6 1.52 3.52 NA NA 47.96
1981215 1981 08 03 125.62 20.86 14.24 0 3.87 NA NA 67.85
1981216 1981 08 04 184.13 25.55 14.68 0.38 3.16 NA NA 46.97
1981217 1981 08 05 232.97 21.18 10.66 0 3.48 NA NA 49.22
1981218 1981 08 06 260.63 22.42 9.08 0 0.93 NA NA 44.94
1981219 1981 08 07 114.55 18.32 11.81 1.77 1.98 NA NA 78.95
1981220 1981 08 08 167.06 18.6 7.68 0 1.98 NA NA 50.52
1981221 1981 08 09 201.93 20.98 7.2 0 2.15 NA NA 43.95
1981222 1981 08 10 95.45 20.82 13.34 4.69 4.08 NA NA 62.8
1981223 1981 08 11 161.81 18.42 13.22 0 5.41 NA NA 43.39
1981224 1981 08 12 150.82 19.29 9.62 0 3.45 NA NA 46.21
1981225 1981 08 13 222.59 21.74 9.33 0 0.75 NA NA 44.29
1981226 1981 08 14 101.49 21.12 12.38 0 2.21 NA NA 59.42
1981227 1981 08 15 120.27 22.3 10 0 1.61 NA NA 61.93
1981228 1981 08 16 245.15 23.29 7.74 0 0.06 NA NA 45.18
1981229 1981 08 17 244.62 27.85 11.56 0 1.85 NA NA 41.33
1981230 1981 08 18 50.12 21.79 14.03 7.55 1.52 NA NA 76.86
1981231 1981 08 19 102.75 20.32 13.23 0 0.81 NA NA 59.14
1981232 1981 08 20 161.81 20.22 12.21 0 2.17 NA NA 46.49
1981233 1981 08 21 157.93 18.82 11.59 0 2.8 NA NA 47.81
1981234 1981 08 22 103.99 19.15 12.66 0.84 4.5 NA NA 52.04
1981235 1981 08 23 23.95 20.44 11.74 9.04 3.59 NA NA 67.22
1981236 1981 08 24 67.1 19.99 7.01 4.68 3.37 NA NA 83.23
1981237 1981 08 25 245.1 22.82 4.23 0 0.06 NA NA 42.23
1981238 1981 08 26 150.19 22.98 10.64 0 2.66 NA NA 46.47
1981239 1981 08 27 77.26 21.79 14.77 0 3.17 NA NA 62.43
1981240 1981 08 28 132.63 23.26 15.41 0 0.88 NA NA 54.03
1981241 1981 08 29 234.15 28.96 14.76 0 3.03 NA NA 41.25
1981242 1981 08 30 110.12 23.02 13.82 18.77 2.26 NA NA 62.02
1981243 1981 08 31 128.23 18.12 11.83 0 3.18 NA NA 57.09
1981244 1981 09 01 55.14 16.3 11.32 0.55 3.89 NA NA 81.27
1981245 1981 09 02 26.27 21.08 13.95 1.34 4.38 NA NA 83.73
1981246 1981 09 03 227.88 20.75 12.24 0 3.18 NA NA 51.83
1981247 1981 09 04 150.68 18.13 10.6 0 3.39 NA NA 49.33
1981248 1981 09 05 167.19 20.01 9.69 0 1.62 NA NA 46.45
1981249 1981 09 06 224.52 24.04 9.31 0 2.15 NA NA 41.21
1981250 1981 09 07 168.48 23.16 11.74 0 1.57 NA NA 51.63
1981251 1981 09 08 221.75 29.02 13.9 0 3.43 NA NA 38.34
1981252 1981 09 09 225.12 21.95 11.55 0.17 2.34 NA NA 46.84
1981253 1981 09 10 179.89 19.8 10.14 0 3.39 NA NA 45.4
1981254 1981 09 11 68.37 19.37 13.74 0 4.82 NA NA 59.24
1981255 1981 09 12 203.91 20.78 7.51 0 2.03 NA NA 45.37
1981256 1981 09 13 220.23 21.15 6.52 0.04 0.93 NA NA 42.47
1981257 1981 09 14 180.55 19.75 9.87 0 1.6 NA NA 52.34
1981258 1981 09 15 126.58 19.06 11.16 0 2.26 NA NA 56.15
1981259 1981 09 16 77.25 21.89 12.73 20.78 3.12 NA NA 63.72
1981260 1981 09 17 147.59 18.37 10.9 2.85 3.8 NA NA 58.02
1981261 1981 09 18 56.96 15.61 9.51 5.79 4.94 NA NA 69
1981262 1981 09 19 117.75 14.83 8.08 5.82 3.92 NA NA 57.99
1981263 1981 09 20 90.07 14.94 8.61 1.81 3.78 NA NA 51.73
1981264 1981 09 21 21.95 17.6 9.38 16.99 6.28 NA NA 85.53
1981265 1981 09 22 87.29 16.16 10.25 0 4.48 NA NA 52.91
1981266 1981 09 23 148.07 15.7 7.82 0 2.31 NA NA 52.12
1981267 1981 09 24 194.55 21.01 6.53 0 3.9 NA NA 42.22
1981268 1981 09 25 49.72 21.89 11.24 4.35 4.2 NA NA 51.75
1981269 1981 09 26 171.21 17.21 8.96 0 2.6 NA NA 47.79
1981270 1981 09 27 155.62 16.76 7.15 0 2.98 NA NA 47.71
1981271 1981 09 28 168.94 15.05 6.23 0 2.16 NA NA 47.68
1981272 1981 09 29 27.06 13.88 8.3 4.81 3.88 NA NA 74.73
1981273 1981 09 30 38.81 15.44 8.94 0 3.1 NA NA 71.68
1981274 1981 10 01 173.31 16.88 6.91 0 3.02 NA NA 45.48
1981275 1981 10 02 29.32 19.34 11.45 13.76 3.89 NA NA 71.07
1981276 1981 10 03 23.53 18.97 12.23 32.95 1.51 NA NA 90.09
1981277 1981 10 04 63.99 16.31 8.77 0 1.86 NA NA 78.07
1981278 1981 10 05 100.55 15.7 8.61 0 2.61 NA NA 49.6
1981279 1981 10 06 47.03 16.05 10.21 0 4.25 NA NA 61.93
1981280 1981 10 07 62.18 14.29 8.86 0 3.46 NA NA 51.43
1981281 1981 10 08 77.07 13.65 1.56 0 2.33 NA NA 45.49
1981282 1981 10 09 145.65 8.62 -2.02 0 0.08 NA NA 43.39
1981283 1981 10 10 115.16 11.94 -1.06 0 1.11 NA NA 43.36
1981284 1981 10 11 95.56 14.43 4.6 0 4.8 NA NA 45.43
1981285 1981 10 12 19.92 14.41 7.88 8.43 6.1 NA NA 73.66
1981286 1981 10 13 67.96 10.5 7.53 5.03 6.55 NA NA 59.13
1981287 1981 10 14 38.15 11.9 6.65 12.35 4.61 NA NA 69.81
1981288 1981 10 15 13.15 16.47 10.3 6.93 6.08 NA NA 83.21
1981289 1981 10 16 30.04 16.47 11.56 0 5.27 NA NA 61.24
1981290 1981 10 17 34.95 15.14 11.22 0 4.43 NA NA 73.26
1981291 1981 10 18 58.36 13.01 3.54 4.09 2.95 NA NA 69.26
1981292 1981 10 19 88.71 11.01 1.26 0 1.81 NA NA 50
1981293 1981 10 20 123.83 10.51 0.13 0 2.16 NA NA 44.94
1981294 1981 10 21 113.44 12.52 4.57 0 4.58 NA NA 46.08
1981295 1981 10 22 130.13 11.49 3.56 0.58 5.13 NA NA 47.94
1981296 1981 10 23 117.29 12.49 4.41 0 1.87 NA NA 56.18
1981297 1981 10 24 56.7 16.07 5.9 0.03 4.71 NA NA 55.2
1981298 1981 10 25 10.36 14.29 9.8 12.88 4.63 NA NA 89.64
1981299 1981 10 26 85.69 12.12 7.21 1.44 3.03 NA NA 61.39
1981300 1981 10 27 47.35 12.45 6.67 0 4.37 NA NA 55.51
1981301 1981 10 28 18.36 13.43 9.08 0.69 6.47 NA NA 79.23
1981302 1981 10 29 68.12 13.68 9.4 0 4.94 NA NA 54.61
1981303 1981 10 30 24.34 12.27 7.87 6.53 2.32 NA NA 82.25
1981304 1981 10 31 111.16 10.52 0.48 0 1.52 NA NA 52.84
1981305 1981 11 01 96.17 9.45 -0.13 0 2.17 NA NA 45.35
1981306 1981 11 02 96.58 12.37 3.22 0 3.47 NA NA 45.54
1981307 1981 11 03 98.46 15.87 6.3 0 5.42 NA NA 45.27
1981308 1981 11 04 87.29 17.81 8.44 0 3.93 NA NA 51.62
1981309 1981 11 05 79.16 17.75 8.8 0 3.54 NA NA 50.12
1981310 1981 11 06 88.43 16.27 7 0.59 1.75 NA NA 54.89
1981311 1981 11 07 22.27 13.9 9.76 2.1 0 NA NA 90.08
1981312 1981 11 08 43.66 16.32 9.49 0 1.97 NA NA 79.79
1981313 1981 11 09 29.32 13.55 8.64 5.53 3.69 NA NA 81.84
1981314 1981 11 10 55.58 9.84 5.49 0 2.49 NA NA 77.04
1981315 1981 11 11 55.17 9.8 3.54 0 3.13 NA NA 46.12
1981316 1981 11 12 29.86 8.21 3.48 0 1.99 NA NA 63.92
1981317 1981 11 13 56.33 7.98 2.96 0 2.25 NA NA 74.14
1981318 1981 11 14 67.64 10.07 2.7 0 3.21 NA NA 53.05
1981319 1981 11 15 56.21 8.8 1.54 0 2.59 NA NA 51.38
1981320 1981 11 16 38.75 8.84 3.47 0 2.49 NA NA 80.44
1981321 1981 11 17 56.38 12.13 3.25 0 3.12 NA NA 60.98
1981322 1981 11 18 65.61 13.36 6.01 0 4.07 NA NA 46.15
1981323 1981 11 19 61.36 10.36 3.77 0 4.68 NA NA 46.74
1981324 1981 11 20 71.83 10.65 4.81 0 5.78 NA NA 46.96
1981325 1981 11 21 52.85 8.12 2.82 0 5.3 NA NA 53.55
1981326 1981 11 22 57.68 3.26 -1.03 0 4.25 NA NA 47.77
1981327 1981 11 23 57.75 0.68 -4.14 0 3.39 NA NA 46.55
1981328 1981 11 24 56.92 -1.13 -8.02 0 2.24 NA NA 45.53
1981329 1981 11 25 54.8 -0.87 -8.11 0 2.17 NA NA 43.75
1981330 1981 11 26 34.86 0.99 -6.92 0 1.16 NA NA 76.12
1981331 1981 11 27 37.94 -0.11 -7.4 0 0.73 NA NA 84.42
1981332 1981 11 28 56.53 2.28 -5.56 5.21 3.77 NA NA 53.52
1981333 1981 11 29 15.55 8.85 2.73 6.51 5.89 NA NA 71.67
1981334 1981 11 30 11.59 13.43 4.85 5.51 7.29 NA NA 57.54
1981335 1981 12 01 48.15 7.5 3.11 0 4.02 NA NA 51.62
1981336 1981 12 02 10.49 13.98 5.37 19.91 4.51 NA NA 83.42
1981337 1981 12 03 54.18 10.58 2.81 0.07 1.62 NA NA 63.48
1981338 1981 12 04 24.3 9.2 3.71 5.4 5.05 NA NA 67.82
1981339 1981 12 05 29.42 7.72 4 1.88 3.83 NA NA 83.82
