*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 42.25 4.98 -0.62 0.81 3.04 NA NA 73.64
1980353 1980 12 18 22.98 8.31 3.95 2.12 2.91 NA NA 84.68
1980354 1980 12 19 47.91 5.75 0.7 0 4.4 NA NA 56.22
1980355 1980 12 20 53.14 4.16 -0.84 0 7.16 NA NA 46.91
1980356 1980 12 21 42.91 2.47 -1.55 0 5.97 NA NA 42.22
1980357 1980 12 22 40.22 1.43 -2.06 0 3.28 NA NA 45.42
1980358 1980 12 23 40.03 2.75 -2.36 0 2.9 NA NA 50.85
1980359 1980 12 24 31.82 4.8 -0.65 1.6 4.05 NA NA 79.17
1980360 1980 12 25 14.4 6.99 2.86 0.44 1.83 NA NA 83.49
1980361 1980 12 26 16.2 5.96 2.78 0.35 2.53 NA NA 88.43
1980362 1980 12 27 22.61 5.97 3.23 0 1.34 NA NA 87.35
1980363 1980 12 28 35.73 7.97 1.06 5.51 2.71 NA NA 65.02
1980364 1980 12 29 10.7 13.28 7.42 3.73 4.14 NA NA 80.33
1980365 1980 12 30 30.67 12.56 9.93 0.02 4.56 NA NA 76.87
1980366 1980 12 31 18.19 13.6 9.32 3.76 4.23 NA NA 85.32
1981001 1981 01 01 23.85 10.13 7.27 1.11 5.08 NA NA 82.41
1981002 1981 01 02 51.37 11.91 7.68 4.59 6.05 NA NA 72.67
1981003 1981 01 03 20.58 11.77 4.35 0.24 6.05 NA NA 55.1
1981004 1981 01 04 20.94 11.74 5.72 3.52 5.46 NA NA 68.94
1981005 1981 01 05 17.69 11.1 4.56 1.3 1.97 NA NA 80.89
1981006 1981 01 06 11.97 7.54 3.82 6.49 3.4 NA NA 87.66
1981007 1981 01 07 57.93 4.9 -0.45 0 5.01 NA NA 52.78
1981008 1981 01 08 40.71 4.1 -1.07 0 2.02 NA NA 68.92
1981009 1981 01 09 52.23 3.39 -1.58 0 1.98 NA NA 79.97
1981010 1981 01 10 30.65 6.61 -0.07 0.68 4.04 NA NA 77.14
1981011 1981 01 11 8.11 9.96 5.34 3.61 4.15 NA NA 84.51
1981012 1981 01 12 36.28 11.86 6.33 0 2.92 NA NA 77.69
1981013 1981 01 13 17.84 9.67 5.42 1.67 4.15 NA NA 78.42
1981014 1981 01 14 47.09 11.17 6.26 1.78 6.23 NA NA 64.99
1981015 1981 01 15 26.18 9.52 5.65 5.45 2.81 NA NA 86.68
1981016 1981 01 16 35.78 11.4 6.22 0 3.69 NA NA 67.68
1981017 1981 01 17 46.07 13.61 6.9 11.81 2.8 NA NA 69.89
1981018 1981 01 18 10.11 10.13 7.15 6.86 2.15 NA NA 88.88
1981019 1981 01 19 59.47 10.29 5.8 0.74 3.84 NA NA 65.82
1981020 1981 01 20 37.05 9.71 5.96 5.02 3.48 NA NA 79.23
1981021 1981 01 21 14.56 10.79 6.46 4.22 3.06 NA NA 83.92
1981022 1981 01 22 62.58 9.23 3.94 0 2.14 NA NA 63.71
1981023 1981 01 23 63.67 8.9 2.94 0 2.71 NA NA 56.42
1981024 1981 01 24 72.74 7.74 1.97 0.76 5.24 NA NA 54.54
1981025 1981 01 25 63.2 12.2 6.25 0 4.21 NA NA 62.96
1981026 1981 01 26 27.48 10.83 7.34 2.22 4.59 NA NA 80.98
1981027 1981 01 27 47.11 12.18 7.33 1.76 3.93 NA NA 67.57
1981028 1981 01 28 73.61 11.49 4.91 0 3.29 NA NA 64.33
1981029 1981 01 29 60.88 10.62 3.78 0 2.83 NA NA 58.06
1981030 1981 01 30 30.89 7.36 5.26 0 4.42 NA NA 81.1
1981031 1981 01 31 27.68 7.84 3.07 0 1.64 NA NA 77.11
1981032 1981 02 01 35.28 10.44 1.92 4.84 3.17 NA NA 57.59
1981033 1981 02 02 10.44 11.59 9.44 1.44 3.15 NA NA 90.64
1981034 1981 02 03 75.7 14.72 9.42 0 2.68 NA NA 66.04
1981035 1981 02 04 13.29 10.69 7.65 1.18 2.49 NA NA 88.24
1981036 1981 02 05 48.44 12.31 8.11 2.11 3.03 NA NA 83.83
1981037 1981 02 06 63.54 11.62 8.52 0 6.15 NA NA 80.12
1981038 1981 02 07 45.56 10.51 6.84 0.03 3.14 NA NA 75.35
1981039 1981 02 08 50.23 11.17 6.22 1.53 3.22 NA NA 73.5
1981040 1981 02 09 22.32 8.8 3.25 0.68 3.72 NA NA 81.88
1981041 1981 02 10 87.03 7.8 0.03 0 1.33 NA NA 58.04
1981042 1981 02 11 92.79 7.89 1.24 0 3.13 NA NA 53.75
1981043 1981 02 12 69.41 7.58 1.54 0.4 3.05 NA NA 53.61
1981044 1981 02 13 98.41 6.94 0.29 0 1.35 NA NA 55.83
1981045 1981 02 14 85.62 7.18 0.46 0 1.38 NA NA 52.37
1981046 1981 02 15 96.53 6.78 -0.14 0 2.16 NA NA 50.55
1981047 1981 02 16 99 6.69 -0.22 0 2.02 NA NA 51.64
1981048 1981 02 17 104.37 7.34 -0.68 0 1.62 NA NA 54.24
1981049 1981 02 18 66.22 8.81 1.57 3.02 4.88 NA NA 61.77
1981050 1981 02 19 19.42 8.69 6.25 3.51 2.46 NA NA 90.2
1981051 1981 02 20 116.37 12.31 3.64 0 2.03 NA NA 48.37
1981052 1981 02 21 50.63 6.93 2.27 0.74 4.43 NA NA 68.4
1981053 1981 02 22 108 5.24 -0.42 0 3.8 NA NA 51.11
1981054 1981 02 23 31.78 6.14 -0.99 4.63 3.35 NA NA 56.41
1981055 1981 02 24 27.26 9.66 5.33 5.21 5.39 NA NA 74.75
1981056 1981 02 25 81.98 7.36 3.87 0.17 6.52 NA NA 52.47
1981057 1981 02 26 96.15 5.74 1.85 0 4.88 NA NA 52.13
1981058 1981 02 27 58.89 7.18 1.84 0.37 3.76 NA NA 66.03
1981059 1981 02 28 20.59 9.13 3.13 11.42 4.6 NA NA 75.32
1981060 1981 03 01 140.09 6.83 -0.32 0 1.45 NA NA 51.05
1981061 1981 03 02 32.06 12.24 3.23 8.45 4.61 NA NA 59.19
1981062 1981 03 03 33.85 10.48 6.79 1.91 4.72 NA NA 79.05
1981063 1981 03 04 101.95 11.04 6.63 2.93 4.24 NA NA 66.23
1981064 1981 03 05 76.84 12.07 6.26 6.74 4.03 NA NA 64.59
1981065 1981 03 06 84.02 9.55 3.29 1.49 5.64 NA NA 60.78
1981066 1981 03 07 145.21 9.85 2.03 0 0.17 NA NA 51.53
1981067 1981 03 08 128.93 9.92 1.23 0.92 3.22 NA NA 50.84
1981068 1981 03 09 128.94 12.55 7.46 1.23 3.22 NA NA 64.17
1981069 1981 03 10 71.66 11.71 3.83 1.34 2.81 NA NA 66.36
1981070 1981 03 11 82.08 9.29 2.58 0 3.14 NA NA 57.08
1981071 1981 03 12 36.17 9.23 2.3 1.17 2.41 NA NA 71.06
1981072 1981 03 13 133 14 5.01 0 2.08 NA NA 58.83
1981073 1981 03 14 180.32 14.1 3.16 0 2.07 NA NA 47.81
1981074 1981 03 15 50.43 13.73 4.64 2.74 2.92 NA NA 58.61
1981075 1981 03 16 127.16 17.39 9.5 0.14 3.85 NA NA 59.66
1981076 1981 03 17 175.44 16.52 6.85 0 3.5 NA NA 50.8
1981077 1981 03 18 183.06 14.33 4.06 0 1.98 NA NA 48.17
1981078 1981 03 19 181.65 13.63 1.54 0 0.19 NA NA 46.27
1981079 1981 03 20 175.8 15.66 2.28 0 1.9 NA NA 44.52
1981080 1981 03 21 36.76 12.58 4.6 5.02 2.76 NA NA 66.6
1981081 1981 03 22 148.11 14.64 2.69 2.19 2.09 NA NA 54.54
1981082 1981 03 23 65.54 12.26 4.65 2 5.09 NA NA 74.41
1981083 1981 03 24 120.67 11.49 4.07 0 5.67 NA NA 47.01
1981084 1981 03 25 92.08 9.94 3.17 9.01 2.43 NA NA 68.7
1981085 1981 03 26 94.52 10.99 7.02 0 1.32 NA NA 65.53
1981086 1981 03 27 62.65 7.85 3.11 2.48 4.43 NA NA 75.29
1981087 1981 03 28 118.02 8.74 1.85 0 2.55 NA NA 53.38
1981088 1981 03 29 89.15 8.96 2.78 3.61 2.63 NA NA 56.33
1981089 1981 03 30 30.37 9.72 3.21 9.78 2.81 NA NA 71.53
1981090 1981 03 31 46.57 8.95 3.76 0.24 3.98 NA NA 76.05
1981091 1981 04 01 91.72 8.92 2 0.74 3.36 NA NA 63.72
1981092 1981 04 02 173.99 9.76 0.43 4.15 2.39 NA NA 49.7
1981093 1981 04 03 151.92 12.16 6.33 0.99 5.05 NA NA 60.37
1981094 1981 04 04 29.39 10.51 5.43 7.67 4.11 NA NA 66.24
1981095 1981 04 05 78.75 8.27 3.57 0.8 4.42 NA NA 69.66
1981096 1981 04 06 132.39 7.49 2.01 0 2.22 NA NA 54.69
1981097 1981 04 07 143.65 5.84 1.29 0 4.44 NA NA 51.69
1981098 1981 04 08 146.63 5.83 0.24 0.66 2.9 NA NA 57.56
1981099 1981 04 09 196.5 7.12 -0.66 0 0.67 NA NA 47.71
1981100 1981 04 10 190.2 9.68 0.54 0 1.33 NA NA 44.01
1981101 1981 04 11 153.77 12.92 2.68 0 2.47 NA NA 47.23
1981102 1981 04 12 186.36 11.32 4.72 0 3.93 NA NA 53.44
1981103 1981 04 13 135.18 7.83 2.84 0 3.77 NA NA 63.75
1981104 1981 04 14 207.06 8.51 1.25 0 2.16 NA NA 47.55
1981105 1981 04 15 207.76 10.21 -0.01 0 2.04 NA NA 45.37
1981106 1981 04 16 27.34 10.51 5.97 10.58 4.28 NA NA 78.39
1981107 1981 04 17 107.86 12.26 7.4 3.69 1.47 NA NA 82.73
1981108 1981 04 18 92.29 11.77 5.58 3.73 2.16 NA NA 67.71
1981109 1981 04 19 195.08 12.93 4.18 0.92 2.15 NA NA 52.98
1981110 1981 04 20 105.64 8.03 3.36 0.92 6.5 NA NA 67.13
1981111 1981 04 21 202.85 6.23 1.32 0 4.97 NA NA 45.57
1981112 1981 04 22 242.66 7.03 -0.69 0 2.7 NA NA 42.72
1981113 1981 04 23 232.26 6.55 0 0 2.28 NA NA 44.35
1981114 1981 04 24 259.01 8.9 -0.91 0 1.19 NA NA 43.68
1981115 1981 04 25 78.3 8.16 3.08 5.43 3.35 NA NA 76.16
1981116 1981 04 26 209.43 10.18 1.51 0 2.7 NA NA 48.95
1981117 1981 04 27 243.4 13.97 4.16 0 4.3 NA NA 47.01
1981118 1981 04 28 130.84 14.99 5.22 2.55 1.56 NA NA 54.22
1981119 1981 04 29 255.42 17.92 6.87 0 4.43 NA NA 50.31
1981120 1981 04 30 277.59 14.38 4.76 0 4.39 NA NA 47.99
1981121 1981 05 01 265.41 15.96 2.65 0 2.13 NA NA 46.97
1981122 1981 05 02 165.56 15.5 4.94 0.1 1.74 NA NA 63.92
1981123 1981 05 03 69.58 15.62 7.75 0.67 1.64 NA NA 77.78
1981124 1981 05 04 213.78 16.95 3.62 0 1.09 NA NA 51.38
1981125 1981 05 05 147.4 17.76 9.87 0 0.17 NA NA 61.55
1981126 1981 05 06 135.47 18.4 9.89 0 1.45 NA NA 59.22
1981127 1981 05 07 252.41 21.75 11.16 0 2.09 NA NA 50.72
1981128 1981 05 08 227.17 22.44 10.45 1.91 1.61 NA NA 47.98
1981129 1981 05 09 287.48 21.76 10.17 0 2.46 NA NA 48.39
1981130 1981 05 10 196.92 20.85 13.43 0 3.33 NA NA 50.66
1981131 1981 05 11 219.4 20.55 11.05 0.32 4.06 NA NA 51.76
1981132 1981 05 12 105.82 19.09 11.22 3.51 3.37 NA NA 65.1
1981133 1981 05 13 147.91 20.13 12.16 0.76 4.47 NA NA 58.48
1981134 1981 05 14 290.4 19.03 9.61 0 3.68 NA NA 53.08
1981135 1981 05 15 230.31 18.5 6.64 5.11 1.89 NA NA 51.74
1981136 1981 05 16 28.54 11.84 6.97 25.47 4.71 NA NA 88.87
1981137 1981 05 17 269.98 11.38 4.7 0 4.75 NA NA 47.97
1981138 1981 05 18 299.76 11.4 3.21 0 5.16 NA NA 42.3
1981139 1981 05 19 311.23 11.56 3.39 0 3.4 NA NA 42.48
1981140 1981 05 20 246.2 11.8 1.56 0 1.09 NA NA 47
1981141 1981 05 21 169.71 10.91 3.5 2.54 0.92 NA NA 62.02
1981142 1981 05 22 142.82 10.79 4.01 2.99 2.04 NA NA 67.25
1981143 1981 05 23 247.95 12.49 1.55 3.3 1.82 NA NA 51.11
1981144 1981 05 24 145.77 12.71 6.82 1.85 5.48 NA NA 64.08
1981145 1981 05 25 180.36 13.78 7.64 0 3.05 NA NA 54.42
1981146 1981 05 26 180.48 14.65 7.45 1.23 3.47 NA NA 57.28
1981147 1981 05 27 101.99 15.51 7.94 7.33 4.31 NA NA 82.57
1981148 1981 05 28 175.64 15.14 7.65 2.94 2.37 NA NA 57.96
1981149 1981 05 29 200.84 13.4 6.52 0.35 2.83 NA NA 63.49
1981150 1981 05 30 196.56 14.55 4.46 0 0.87 NA NA 53.87
1981151 1981 05 31 210.63 14.86 5.67 0 0.78 NA NA 53.6
1981152 1981 06 01 252.28 14.89 7.82 0 4.48 NA NA 50.96
1981153 1981 06 02 1.74 9.05 7.08 27 6.49 NA NA 88.48
1981154 1981 06 03 79.58 11.68 6.77 14.25 5.11 NA NA 65.85
1981155 1981 06 04 156.93 12.63 7.79 4.2 1.95 NA NA 79.2
1981156 1981 06 05 182.92 12.92 7.59 0 1.75 NA NA 63.95
1981157 1981 06 06 204.7 16.34 8.04 2 2.95 NA NA 57.47
1981158 1981 06 07 198.96 16.94 10.16 0.35 4.03 NA NA 64.46
1981159 1981 06 08 58.1 16.23 9.8 2.12 2.61 NA NA 79.23
1981160 1981 06 09 134.34 16.59 8.96 0 1.34 NA NA 67.1
1981161 1981 06 10 206.04 15.79 7.94 0 3.7 NA NA 57.89
1981162 1981 06 11 149.01 15.53 8.2 3.03 1.33 NA NA 65.57
1981163 1981 06 12 60.83 15.02 10.03 1.74 0.92 NA NA 80.08
1981164 1981 06 13 142.64 16.77 10.62 12.23 3.04 NA NA 73.13
1981165 1981 06 14 130.1 16.09 9.92 3.28 1.7 NA NA 69.79
1981166 1981 06 15 71.79 17.3 11.11 15.26 3.74 NA NA 74.19
1981167 1981 06 16 92.05 19.48 14.17 0 3.69 NA NA 73.72
1981168 1981 06 17 219.58 17.25 10.41 1.55 3.77 NA NA 57.48
1981169 1981 06 18 168.06 15.27 8.07 1.26 3.44 NA NA 58.5
1981170 1981 06 19 152.16 14.66 6.37 4.63 2.4 NA NA 64.73
1981171 1981 06 20 166.48 14.26 5.31 2.29 1.54 NA NA 63.7
1981172 1981 06 21 228.18 14.95 4.22 0 2.06 NA NA 52.42
1981173 1981 06 22 231.54 13.01 4.25 0 1.63 NA NA 52.16
1981174 1981 06 23 217.54 12.98 3.12 5.36 2.09 NA NA 59.95
1981175 1981 06 24 189.77 15.14 6.65 0 2.08 NA NA 54.46
1981176 1981 06 25 142.3 15.91 7.1 0 1.34 NA NA 60.3
1981177 1981 06 26 199.47 17.69 5.3 0 1.18 NA NA 55.12
1981178 1981 06 27 40.01 16.9 12.7 3.48 2.91 NA NA 89.28
1981179 1981 06 28 192.71 19.31 13.41 0 2.67 NA NA 65.42
1981180 1981 06 29 120.67 18.7 12.97 12.65 2.8 NA NA 77.57
1981181 1981 06 30 162.44 17.62 12.15 0.46 3.22 NA NA 67.94
1981182 1981 07 01 67.41 17.63 12.04 1.65 3.93 NA NA 83.55
1981183 1981 07 02 116.29 17.48 12.92 0.06 3.64 NA NA 78.51
1981184 1981 07 03 138.72 17.18 12.75 0.66 3.18 NA NA 69.93
1981185 1981 07 04 71.03 18.85 14.32 1.64 3.77 NA NA 85.9
1981186 1981 07 05 187.92 18.23 10.11 0 2.48 NA NA 64.22
1981187 1981 07 06 186.29 18.79 7.65 0 0.88 NA NA 53.87
1981188 1981 07 07 279.52 21.43 7.53 0 0.66 NA NA 50.42
1981189 1981 07 08 332.84 23.81 11.9 0 1.74 NA NA 49.14
1981190 1981 07 09 247.64 24.74 15.23 0 1.95 NA NA 53.44
1981191 1981 07 10 149.94 23.35 14.58 0 0.66 NA NA 64.8
1981192 1981 07 11 268.45 25.11 14.41 0 0.16 NA NA 54.7
1981193 1981 07 12 276.09 26.2 15.73 0 1.7 NA NA 52.52
1981194 1981 07 13 294.69 26.37 17.49 0 2.65 NA NA 53.06
1981195 1981 07 14 262.67 29.48 18.84 5.86 1.71 NA NA 49.62
1981196 1981 07 15 303.47 28.17 16.8 0 1.5 NA NA 51.45
1981197 1981 07 16 96.62 24.54 19.28 8.41 1.38 NA NA 65.61
1981198 1981 07 17 135.28 23.04 17.07 7.49 0.16 NA NA 82.52
1981199 1981 07 18 170.6 20.77 12.13 0 1.83 NA NA 71.85
1981200 1981 07 19 190.89 19.77 10.19 0 0.9 NA NA 58.99
1981201 1981 07 20 215.4 21.02 10.69 0 0.85 NA NA 53.38
1981202 1981 07 21 231.15 21.27 12.46 0 1.05 NA NA 52.7
1981203 1981 07 22 259.98 21.36 10.06 0 0.99 NA NA 51.64
1981204 1981 07 23 297.22 24.8 12.3 0 1.73 NA NA 48.26
1981205 1981 07 24 162.35 24.22 14.53 11.69 2.15 NA NA 64.23
1981206 1981 07 25 288.86 24.73 11.1 0 0.7 NA NA 49.69
1981207 1981 07 26 290.46 24.33 16.58 2.73 1.74 NA NA 55.15
1981208 1981 07 27 83.05 23.1 16.43 13.14 0.99 NA NA 66.25
1981209 1981 07 28 167.99 23.48 15.66 5.49 1.08 NA NA 64.71
1981210 1981 07 29 44.54 21.52 16.21 14.82 1.64 NA NA 85.08
1981211 1981 07 30 54.57 18.41 11.58 0.75 3.16 NA NA 76.49
1981212 1981 07 31 33.85 14.83 11.53 3.34 3.7 NA NA 88.89
1981213 1981 08 01 72.41 16.24 11.96 0 3.36 NA NA 74.93
1981214 1981 08 02 149.74 18.02 11.68 0.26 2.18 NA NA 68.02
1981215 1981 08 03 215.2 20.76 12.17 0 2.04 NA NA 55.68
1981216 1981 08 04 197.8 21.63 15.32 0 0.77 NA NA 55.08
1981217 1981 08 05 117.52 21.74 15.85 0 2.22 NA NA 55.39
1981218 1981 08 06 261.19 20.32 11.62 0 3.86 NA NA 51.41
1981219 1981 08 07 208.8 18.39 9.9 0 3.46 NA NA 52.69
1981220 1981 08 08 237.17 20.02 6.97 0 1.11 NA NA 52.66
1981221 1981 08 09 174.8 21.37 14.19 0 2.38 NA NA 57.25
1981222 1981 08 10 261.3 25.19 12.59 0 2.3 NA NA 47.33
1981223 1981 08 11 272.44 25.87 16.32 0 3.76 NA NA 48.99
1981224 1981 08 12 235.19 21.33 12.68 0 1.67 NA NA 54.29
1981225 1981 08 13 242.14 24.27 11.47 0 0.66 NA NA 47.04
1981226 1981 08 14 160.97 23.3 15.4 0.69 2.12 NA NA 61.41
1981227 1981 08 15 166.32 22.11 12.42 2.37 2.38 NA NA 57.1
1981228 1981 08 16 208.03 19.89 8.95 0.81 2.27 NA NA 51.7
1981229 1981 08 17 197.23 18.25 11.44 0 2.6 NA NA 50.76
1981230 1981 08 18 208.21 22.11 11.28 0 2.29 NA NA 45.28
1981231 1981 08 19 135.87 19.26 12.53 0.19 2.18 NA NA 60.75
1981232 1981 08 20 146.82 17.2 8.1 0 1.83 NA NA 55.12
1981233 1981 08 21 173.09 19.14 6.84 0 0.66 NA NA 47.51
1981234 1981 08 22 243.56 20.52 7.73 0 0.92 NA NA 47.33
1981235 1981 08 23 245.65 21.47 7.88 0 1.34 NA NA 45.95
1981236 1981 08 24 243.52 21.95 9.95 0 2.62 NA NA 44.59
1981237 1981 08 25 239.69 24.84 13.15 0 3.35 NA NA 42.96
1981238 1981 08 26 203.14 20.77 12.05 0 2.32 NA NA 52.65
1981239 1981 08 27 235.44 18.22 7.73 0 2.88 NA NA 49.75
1981240 1981 08 28 142.19 15.65 3.61 0 0.67 NA NA 48.51
1981241 1981 08 29 70.27 19.82 11.55 0 1.82 NA NA 50.01
1981242 1981 08 30 135.25 19.92 12.33 0 1.65 NA NA 57
1981243 1981 08 31 177.15 21.38 12.59 0 1.18 NA NA 48.67
1981244 1981 09 01 220.41 24 11.24 0 1.47 NA NA 47.07
1981245 1981 09 02 66.9 19.51 14 13.35 3.42 NA NA 83.98
1981246 1981 09 03 133.55 17.25 11.28 3.7 5 NA NA 63.01
1981247 1981 09 04 76.21 17.12 11.98 0.2 4.62 NA NA 60.77
1981248 1981 09 05 37.41 18.4 11.63 0.06 2.06 NA NA 74.57
1981249 1981 09 06 22.63 16.93 12.7 8.15 1.34 NA NA 89.58
1981250 1981 09 07 96.92 15.63 9.05 0 3.4 NA NA 66.69
1981251 1981 09 08 208.69 19.5 6.35 5.45 2.17 NA NA 50.5
1981252 1981 09 09 51.55 19.73 12.37 16.22 2.37 NA NA 80.57
1981253 1981 09 10 17.88 14.02 11.23 9.32 4.87 NA NA 90.2
1981254 1981 09 11 23.57 14.03 11.62 1.14 4.74 NA NA 91.18
1981255 1981 09 12 56.88 15.14 10.86 0 2.28 NA NA 76.13
1981256 1981 09 13 79.52 14.52 10.44 0 3.46 NA NA 65.77
1981257 1981 09 14 170.78 16.99 7.33 0 1.53 NA NA 54.87
1981258 1981 09 15 205.16 18.76 4.9 0 0.64 NA NA 48.4
1981259 1981 09 16 197.95 19.88 8.45 0 2.28 NA NA 49.65
1981260 1981 09 17 128.9 16.32 9.46 0 2.91 NA NA 58.91
1981261 1981 09 18 53.2 17.38 10.66 0 4.14 NA NA 57.71
1981262 1981 09 19 79.55 19.05 11.9 0.37 4.14 NA NA 54.55
1981263 1981 09 20 31.3 19.86 14.5 0 4.13 NA NA 74.4
1981264 1981 09 21 43.85 19.18 13.61 0 2.16 NA NA 77.76
1981265 1981 09 22 161.19 21.87 13.4 5.53 2.61 NA NA 51.73
1981266 1981 09 23 151.86 17.19 10.11 0.69 2.9 NA NA 63.62
1981267 1981 09 24 37.52 18.37 9.21 3.7 2.9 NA NA 71.76
1981268 1981 09 25 121.88 16.15 10.2 0 3.49 NA NA 62.2
1981269 1981 09 26 136.14 18.63 10.78 0 2.4 NA NA 53.51
1981270 1981 09 27 187.3 20.5 10.55 0 3.19 NA NA 47.35
1981271 1981 09 28 166.86 21.92 10.32 0 1.59 NA NA 48.8
1981272 1981 09 29 168.42 21.76 11.5 0 3.1 NA NA 50.03
1981273 1981 09 30 153.09 21.1 12.79 0 3.77 NA NA 47.84
1981274 1981 10 01 170.52 21.4 12.67 0 3.86 NA NA 46.66
1981275 1981 10 02 162.37 21.61 12.65 0 3.15 NA NA 47.87
1981276 1981 10 03 144.65 21.59 11.49 0 3.22 NA NA 48.73
1981277 1981 10 04 141.91 19.88 12.02 0 3.93 NA NA 47.8
1981278 1981 10 05 149.88 20.46 11.3 0 3.57 NA NA 44.13
1981279 1981 10 06 141.91 20.45 11.44 0.73 2.38 NA NA 47.28
1981280 1981 10 07 29.64 16.54 12.1 6.41 1.41 NA NA 88.32
1981281 1981 10 08 102.12 17.99 12.42 1.72 1.47 NA NA 78.79
1981282 1981 10 09 79.19 15.24 7.83 10.15 5.15 NA NA 75.17
1981283 1981 10 10 61.78 11.83 7.39 3.36 6.62 NA NA 70.38
1981284 1981 10 11 22.24 14.63 8.18 4.23 4.93 NA NA 70.39
1981285 1981 10 12 143.84 20.07 9.32 0 3.2 NA NA 51.01
1981286 1981 10 13 140.21 20.68 11.94 0 3.71 NA NA 51.73
1981287 1981 10 14 72.9 19.57 12.74 0 5.83 NA NA 52.82
1981288 1981 10 15 130.5 18.63 10.82 0.1 5.08 NA NA 49.07
1981289 1981 10 16 118.24 18.77 11.93 0.15 3.2 NA NA 58.85
1981290 1981 10 17 34.54 18.96 12.67 0.92 4.14 NA NA 77
1981291 1981 10 18 115.06 18.5 9.63 0 2.8 NA NA 69.35
1981292 1981 10 19 87.04 20.69 9.51 0 2.38 NA NA 54.55
1981293 1981 10 20 125.43 22.24 13.85 0 4.22 NA NA 52.5
1981294 1981 10 21 68.44 19.13 12.27 2.13 4.43 NA NA 54.58
1981295 1981 10 22 113.96 17.29 10.23 0 3.8 NA NA 53.27
1981296 1981 10 23 46.69 15.46 9.36 7.88 5.58 NA NA 67.32
1981297 1981 10 24 64.99 13.65 8.05 0.2 2.92 NA NA 76.01
1981298 1981 10 25 12.77 17.41 8.21 15.14 6.04 NA NA 74.09
1981299 1981 10 26 41.27 16.51 12.11 3.03 4.03 NA NA 78.05
1981300 1981 10 27 74.17 20.08 13.88 0 3.94 NA NA 64.98
1981301 1981 10 28 98.98 20.13 12.56 0 3.84 NA NA 55.76
1981302 1981 10 29 106.04 20.86 12.17 0 4.04 NA NA 54.32
1981303 1981 10 30 104.7 20.68 14.35 0 4.77 NA NA 54.29
1981304 1981 10 31 29.52 17.73 11.63 1.29 2.78 NA NA 81.99
1981305 1981 11 01 74.34 15.99 8.42 0 1.6 NA NA 64.99
1981306 1981 11 02 90.93 18.28 8.04 0 2.79 NA NA 56.44
1981307 1981 11 03 90.64 17.54 9.65 0 3.44 NA NA 62.25
1981308 1981 11 04 63.23 17.83 9.46 0 2.49 NA NA 65.77
1981309 1981 11 05 22.2 15.28 11.15 0 3.17 NA NA 82.69
1981310 1981 11 06 47.88 14.66 7.69 0 2.18 NA NA 64.09
1981311 1981 11 07 41.42 15.48 7.61 0 2.56 NA NA 64.58
1981312 1981 11 08 32.19 16.17 11.4 0 3.44 NA NA 67.82
1981313 1981 11 09 40.18 13.93 6.4 0.11 4.04 NA NA 68.28
1981314 1981 11 10 56.76 12.39 5.93 0 1.83 NA NA 58.72
1981315 1981 11 11 60.71 10.88 5.91 0 3.89 NA NA 63.26
1981316 1981 11 12 11.31 13.36 5.8 7.17 5.11 NA NA 69.82
1981317 1981 11 13 38.13 13.18 8.59 0.83 4.6 NA NA 72.85
1981318 1981 11 14 57.82 12.04 7.08 0 4.88 NA NA 62.27
1981319 1981 11 15 30.57 11.6 6.86 1.02 3.92 NA NA 76.57
1981320 1981 11 16 34.28 11.66 8.17 5.05 5.31 NA NA 79.03
1981321 1981 11 17 36.85 11.72 8.15 0.25 6.99 NA NA 61.97
1981322 1981 11 18 52.29 11.94 7.16 0 6.04 NA NA 56.96
1981323 1981 11 19 50.54 12.1 7.25 0.02 4.4 NA NA 62.8
1981324 1981 11 20 18.87 10.19 5.77 3.42 1.64 NA NA 86.56
1981325 1981 11 21 58.87 7.79 2.04 7.67 3.03 NA NA 70.32
1981326 1981 11 22 58.72 7.2 -0.53 0 1.18 NA NA 63.37
1981327 1981 11 23 49.08 9.23 2.05 2.74 3.88 NA NA 59.35
1981328 1981 11 24 52.41 11.37 6.3 0 4.83 NA NA 66.18
1981329 1981 11 25 52.76 10.88 5.36 0 4.89 NA NA 58.04
1981330 1981 11 26 13.28 8.92 4.06 3.26 3.35 NA NA 82.61
1981331 1981 11 27 40.3 6.04 -0.13 0 2.81 NA NA 64.11
1981332 1981 11 28 58.3 6.76 -0.45 6.43 4.23 NA NA 53.35
1981333 1981 11 29 25.05 12.17 6.06 2.14 3.56 NA NA 82.56
1981334 1981 11 30 22.74 13.31 10.42 4.09 5.48 NA NA 85.58
1981335 1981 12 01 21.41 11.8 5.98 0.42 5.09 NA NA 69.37
1981336 1981 12 02 19.92 7.87 3.74 2.14 4.7 NA NA 79.28
1981337 1981 12 03 30.76 7.71 3.68 0 3.08 NA NA 73.09
1981338 1981 12 04 36.33 10.5 4.34 5.74 6.69 NA NA 59.94
1981339 1981 12 05 46.35 7.92 3.65 0.88 6.04 NA NA 64.66
