*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 68.18 5.89 -0.12 0 2.47 NA NA 56.62
1980355 1980 12 20 83.49 5.33 -3.19 0 1.9 NA NA 55.1
1980356 1980 12 21 86 4.16 -2.8 0 2.83 NA NA 58.04
1980357 1980 12 22 87.19 5.58 -3.26 0 2.45 NA NA 53.45
1980358 1980 12 23 85.04 6.23 -0.43 0 2.98 NA NA 56.43
1980359 1980 12 24 46.28 7.73 1.75 0.55 4.11 NA NA 62.49
1980360 1980 12 25 41.73 7.33 3.31 1.83 4.55 NA NA 66.97
1980361 1980 12 26 26.38 4.66 1.47 22.66 1.3 NA NA 80.82
1980362 1980 12 27 87.39 -0.21 -4.75 0.06 3.37 NA NA 53.14
1980363 1980 12 28 87.21 -1.54 -9.57 2.62 4.47 NA NA 42.44
1980364 1980 12 29 26.19 3.94 0.46 15.95 4.5 NA NA 80.21
1980365 1980 12 30 72.16 4.21 -6.87 0 3.1 NA NA 55.98
1980366 1980 12 31 71.67 2.13 -7.84 0 3.92 NA NA 53.55
1981001 1981 01 01 42.53 5.7 -4.32 8.86 6.92 NA NA 59.83
1981002 1981 01 02 90.82 3.57 -7.28 6.65 4.72 NA NA 34.35
1981003 1981 01 03 30.85 8.72 5.63 5.91 3.84 NA NA 80.21
1981004 1981 01 04 35.55 7.6 4.78 8.48 1.68 NA NA 79.33
1981005 1981 01 05 41.75 10.61 5.54 17.08 3.53 NA NA 72.75
1981006 1981 01 06 25.63 7.81 0.43 6.89 3.88 NA NA 71.75
1981007 1981 01 07 88.51 4.12 -3.21 0 1.75 NA NA 57.16
1981008 1981 01 08 63.65 4.13 -3.02 0 1.42 NA NA 60.39
1981009 1981 01 09 65.11 -2.85 -6 0 3.11 NA NA 50.22
1981010 1981 01 10 65.75 -0.23 -5.49 0.75 2.47 NA NA 57.12
1981011 1981 01 11 68.52 -0.2 -9.31 0.29 1.22 NA NA 59.48
1981012 1981 01 12 86.59 -0.51 -9.28 0 0.99 NA NA 56.34
1981013 1981 01 13 65.71 -0.9 -9.43 8.27 1.42 NA NA 73.19
1981014 1981 01 14 101.06 -2.56 -10.48 0 2.11 NA NA 58.03
1981015 1981 01 15 102.9 -5.51 -13.73 0 3.93 NA NA 57.25
1981016 1981 01 16 101.29 -9.09 -16.02 0 1.69 NA NA 44.09
1981017 1981 01 17 105.72 -6.43 -16.04 0 0.94 NA NA 46.62
1981018 1981 01 18 104.04 -4.24 -12.91 0 2.07 NA NA 55.23
1981019 1981 01 19 83.42 -0.5 -9.55 0.58 2.74 NA NA 49.72
1981020 1981 01 20 82.35 -2.25 -9.49 0.7 1.32 NA NA 62.07
1981021 1981 01 21 100.88 -4.03 -11.7 0 1.32 NA NA 65.93
1981022 1981 01 22 81.76 -1.45 -10.99 0 1.42 NA NA 55.85
1981023 1981 01 23 105.77 -4.14 -11.95 0 0.97 NA NA 59.41
1981024 1981 01 24 108.55 -4.66 -14.77 0 0.84 NA NA 60.57
1981025 1981 01 25 110.29 -5.09 -12.78 0 0.95 NA NA 64.85
1981026 1981 01 26 109.59 -2.75 -12.44 0 1.45 NA NA 46.65
1981027 1981 01 27 100.56 -0.7 -9.85 0 1.91 NA NA 56.12
1981028 1981 01 28 111.13 -2 -12.62 0 1.01 NA NA 50.24
1981029 1981 01 29 96.79 0.95 -10.53 1.57 1.32 NA NA 62.98
1981030 1981 01 30 80.85 0.44 -3.98 2.22 0.94 NA NA 82.42
1981031 1981 01 31 77.35 -0.89 -7.49 0.66 0.83 NA NA 79.23
1981032 1981 02 01 88.22 -0.92 -12.31 0 0.32 NA NA 65.37
1981033 1981 02 02 102.39 -1.09 -14.21 0 0.07 NA NA 52.83
1981034 1981 02 03 129.76 -0.69 -16.02 0 0.84 NA NA 42.98
1981035 1981 02 04 123.69 0.18 -15.47 0 1.32 NA NA 44.54
1981036 1981 02 05 71.27 0.92 -10.84 1.48 2.18 NA NA 67.13
1981037 1981 02 06 78.57 1.51 -2.73 2.92 2.51 NA NA 77.55
1981038 1981 02 07 62.13 0.52 -8.95 11.32 2.27 NA NA 79.48
1981039 1981 02 08 118.57 -4.12 -13.83 0 2.72 NA NA 55.24
1981040 1981 02 09 123.29 -5.26 -19.7 0 1.83 NA NA 46.55
1981041 1981 02 10 130.47 -4.96 -14.08 0 2.77 NA NA 52.77
1981042 1981 02 11 131 -5.45 -19.64 0 1.55 NA NA 49.05
1981043 1981 02 12 131.15 -3.95 -15.19 0 1.69 NA NA 48.93
1981044 1981 02 13 131.12 -3.81 -14.54 0 1.11 NA NA 45.5
1981045 1981 02 14 145.13 -5.41 -19.7 0 0.99 NA NA 45.08
1981046 1981 02 15 142.16 -5.38 -19.7 0 0.05 NA NA 46.11
1981047 1981 02 16 150.68 -0.83 -16.02 0 0.06 NA NA 42.36
1981048 1981 02 17 150.7 -5.26 -19.7 0 0.09 NA NA 46.2
1981049 1981 02 18 150.15 -4.9 -19.7 0 1.01 NA NA 37.83
1981050 1981 02 19 154.14 0.81 -16.02 0 1.89 NA NA 42.9
1981051 1981 02 20 146.47 2.4 -9.07 4.33 3.09 NA NA 60.34
1981052 1981 02 21 85.58 0.56 -4.1 1.42 1.99 NA NA 86.91
1981053 1981 02 22 125.97 -0.18 -12.07 0 0.4 NA NA 68.79
1981054 1981 02 23 153.8 1.24 -13.64 0 0.84 NA NA 50.14
1981055 1981 02 24 161.03 3.36 -12.78 0.67 1.22 NA NA 59.55
1981056 1981 02 25 76.03 4.42 -6.7 1.87 2.31 NA NA 68.56
1981057 1981 02 26 105.38 6.71 -5.83 0 2.31 NA NA 58.34
1981058 1981 02 27 34.49 5.38 0.83 19.57 2.81 NA NA 78.51
1981059 1981 02 28 106.4 4.1 -2.18 11.12 4.02 NA NA 61.37
1981060 1981 03 01 152.34 1.27 -6.88 4.28 4.03 NA NA 66.72
1981061 1981 03 02 173.25 0.15 -11.85 0 2.56 NA NA 48.7
1981062 1981 03 03 180.57 -0.69 -13.73 0 1.43 NA NA 38.89
1981063 1981 03 04 127.74 1.6 -12.82 0 3.42 NA NA 50.33
1981064 1981 03 05 185.49 1.7 -11.12 0 1.43 NA NA 41.67
1981065 1981 03 06 144.39 4.95 -8.23 0 1.98 NA NA 57.12
1981066 1981 03 07 178.31 7.61 -5.24 0 0.96 NA NA 48.58
1981067 1981 03 08 176.11 9.58 -4.86 0 0.86 NA NA 45.18
1981068 1981 03 09 88.09 10.85 -1.67 0 0.94 NA NA 47.82
1981069 1981 03 10 185.41 11.67 -4.21 0 1.23 NA NA 41.15
1981070 1981 03 11 191.88 12.28 -0.95 0.74 2.4 NA NA 40.66
1981071 1981 03 12 140.29 5.74 -2.28 2.85 1.87 NA NA 56.15
1981072 1981 03 13 128.66 5.71 -2.43 0 2.53 NA NA 50.74
1981073 1981 03 14 176.52 5.66 -3.26 0 3.19 NA NA 42.15
1981074 1981 03 15 195.3 4.42 -5.34 0 2.61 NA NA 39.01
1981075 1981 03 16 141.95 1.7 -7.24 0.7 4.51 NA NA 45.86
1981076 1981 03 17 175.26 1.59 -7.94 0.66 2.91 NA NA 43.02
1981077 1981 03 18 200.84 9.68 -0.26 0 2.47 NA NA 43.4
1981078 1981 03 19 66.45 8.33 4.28 13.57 4.03 NA NA 78.2
1981079 1981 03 20 111.71 5.03 -3.3 6.98 1.8 NA NA 67.42
1981080 1981 03 21 189.25 1.75 -3.58 1.8 4.05 NA NA 53.31
1981081 1981 03 22 186.1 4.39 -4.84 2.67 2.74 NA NA 45.04
1981082 1981 03 23 41.33 6.64 3.33 7.47 4.03 NA NA 73.56
1981083 1981 03 24 203.24 8.2 -0.53 0 3.13 NA NA 42.07
1981084 1981 03 25 71.19 11.54 -0.64 2.76 2.45 NA NA 50.65
1981085 1981 03 26 67.96 9.13 0.87 1.87 2.6 NA NA 60.04
1981086 1981 03 27 187.02 4.39 -1.12 0 2.53 NA NA 45.83
1981087 1981 03 28 152.44 13.02 -0.5 4.07 3.38 NA NA 42.41
1981088 1981 03 29 205.6 11.16 0.92 0 2.33 NA NA 41.1
1981089 1981 03 30 156.75 16.65 0.32 0.21 1.9 NA NA 35.36
1981090 1981 03 31 241.84 18.69 2.24 0 3.37 NA NA 27.3
1981091 1981 04 01 110.02 15.41 1.39 0.64 3.45 NA NA 37.07
1981092 1981 04 02 240.19 17.36 -0.25 0 1.58 NA NA 34.02
1981093 1981 04 03 167.68 19.03 4.33 4.58 3.53 NA NA 34.09
1981094 1981 04 04 88.22 5.01 -1.03 0.92 3.3 NA NA 63.31
1981095 1981 04 05 83.87 9.78 -2.96 9.78 3.72 NA NA 47.9
1981096 1981 04 06 104.48 8.2 -1.57 1.24 3.82 NA NA 51.27
1981097 1981 04 07 187.57 10.22 -3.27 0 2.12 NA NA 45.51
1981098 1981 04 08 129.71 12.79 1.61 1.32 2.33 NA NA 58.45
1981099 1981 04 09 177.24 17.45 5.87 0 2.45 NA NA 44.34
1981100 1981 04 10 216.08 19.5 6.91 0.31 3.54 NA NA 34.2
1981101 1981 04 11 60.68 14.8 9.16 15.24 2.45 NA NA 73.83
1981102 1981 04 12 228.75 20.22 6.8 0 1.83 NA NA 33.52
1981103 1981 04 13 228.98 20.19 5.24 0.31 2.21 NA NA 34.82
1981104 1981 04 14 229.07 20.31 7 0.31 2.47 NA NA 35.6
1981105 1981 04 15 205.27 19.4 6.48 0.67 2.27 NA NA 36.14
1981106 1981 04 16 254.77 17.64 4.48 0 1.45 NA NA 36.39
1981107 1981 04 17 262.45 21.11 3.35 0 2.09 NA NA 31.69
1981108 1981 04 18 248.57 21.26 6.17 0 1.23 NA NA 33.35
1981109 1981 04 19 266.91 22.9 6.79 0 1.83 NA NA 33.42
1981110 1981 04 20 254.87 23.38 9.89 0 2.96 NA NA 31.08
1981111 1981 04 21 264.23 16.66 4.8 0 3.55 NA NA 36.43
1981112 1981 04 22 200.59 11.73 0.57 0.64 3.29 NA NA 40.66
1981113 1981 04 23 259.17 11.9 -0.27 0 1.7 NA NA 34.42
1981114 1981 04 24 269.7 15.85 -1.37 0 0.84 NA NA 30.05
1981115 1981 04 25 243.84 16.83 0.51 0 0.86 NA NA 35.3
1981116 1981 04 26 95.89 15.82 5.15 1.32 0.59 NA NA 47.34
1981117 1981 04 27 211.02 16.75 4.68 0 2.36 NA NA 39.85
1981118 1981 04 28 278.14 15.6 1.38 0 1.82 NA NA 32.57
1981119 1981 04 29 240.18 15.49 0.76 0 0.84 NA NA 37.53
1981120 1981 04 30 272.75 19.54 0.02 0 0.98 NA NA 31.24
1981121 1981 05 01 274.42 20.24 1.34 0 0.97 NA NA 33.75
1981122 1981 05 02 240.41 21.06 2.64 0 0.98 NA NA 34.54
1981123 1981 05 03 258.61 21.94 8.24 0 2.78 NA NA 31.26
1981124 1981 05 04 278.9 19.87 7.9 0 2.69 NA NA 31.1
1981125 1981 05 05 274.79 18.6 4.33 0 2.89 NA NA 32.77
1981126 1981 05 06 240.29 16.38 0.6 0 2.47 NA NA 36.98
1981127 1981 05 07 291.79 20.08 -0.51 0 0.99 NA NA 27.65
1981128 1981 05 08 163.37 19.92 9.34 4.28 2.09 NA NA 43.64
1981129 1981 05 09 240.48 19.87 7.22 0 1.83 NA NA 42.44
1981130 1981 05 10 260.15 18.13 4.75 0 2.2 NA NA 34.82
1981131 1981 05 11 277.79 18.75 2.73 0 1.35 NA NA 34.55
1981132 1981 05 12 287.65 20.57 3.37 0 0.84 NA NA 32.15
1981133 1981 05 13 294.15 23.76 6.76 0 2 NA NA 27.04
1981134 1981 05 14 299.07 21.74 9.63 0 2.11 NA NA 28.42
1981135 1981 05 15 294.81 23.03 8.09 0 1.09 NA NA 28.32
1981136 1981 05 16 296 26.88 10.24 0 1.33 NA NA 26.47
1981137 1981 05 17 300.1 27.79 8.94 0 0.95 NA NA 23.64
1981138 1981 05 18 305.64 29.04 10.78 0 1.81 NA NA 20.58
1981139 1981 05 19 295.91 24.69 8.83 0 1.8 NA NA 26.44
1981140 1981 05 20 304.19 22.34 7.56 0 1.7 NA NA 30.54
1981141 1981 05 21 301 22.89 9.6 0 2.16 NA NA 32.36
1981142 1981 05 22 307.13 21.47 9.69 0 3.29 NA NA 31.24
1981143 1981 05 23 304.99 21.24 8.23 0 3.38 NA NA 28.47
1981144 1981 05 24 178.28 19.89 10.64 5.53 3.19 NA NA 41.66
1981145 1981 05 25 234.94 22.82 10.16 0 1.81 NA NA 30.02
1981146 1981 05 26 211.07 20.38 9.31 3.19 1.69 NA NA 40.26
1981147 1981 05 27 215.99 20.01 7.89 0 1.38 NA NA 38.1
1981148 1981 05 28 311.11 23.33 5.41 0 0.91 NA NA 28.36
1981149 1981 05 29 317.61 25.85 9.74 0 1.02 NA NA 24.7
1981150 1981 05 30 322.53 25.3 11.78 0 3.53 NA NA 22.87
1981151 1981 05 31 288.9 25.82 10.43 0 3.72 NA NA 25.78
1981152 1981 06 01 323.67 27.38 10.99 0 1.81 NA NA 20.02
1981153 1981 06 02 337.88 28.94 10.19 0 2.19 NA NA 16.36
1981154 1981 06 03 258.85 29.26 12.93 5.26 2.48 NA NA 26.66
1981155 1981 06 04 273.7 29.27 13.29 0 1.75 NA NA 26.87
1981156 1981 06 05 335.46 29.27 12.31 0 0.97 NA NA 20.03
1981157 1981 06 06 242.71 27.87 11.9 1.63 1.07 NA NA 29.05
1981158 1981 06 07 185.71 26.11 12.59 4.33 1.81 NA NA 33.48
1981159 1981 06 08 97.91 23.65 12.23 5.39 2.12 NA NA 35.65
1981160 1981 06 09 261.37 26.34 11.58 4.46 1.95 NA NA 30.57
1981161 1981 06 10 161.19 22.89 11.03 1.93 0.86 NA NA 39.4
1981162 1981 06 11 236.74 22.38 10.87 1.87 2.11 NA NA 36.03
1981163 1981 06 12 173.1 19.79 10.94 7.5 2.47 NA NA 47.87
1981164 1981 06 13 342.72 22.45 9.75 0 2.08 NA NA 29.6
1981165 1981 06 14 316.01 23.73 10.52 0 0.97 NA NA 26.85
1981166 1981 06 15 141.51 21.25 10.98 9.78 1.17 NA NA 40.62
1981167 1981 06 16 131.98 19.24 7.32 4.49 1.01 NA NA 53.79
1981168 1981 06 17 330.24 22.36 6.08 0 1.01 NA NA 29.42
1981169 1981 06 18 174.15 22.55 7.51 0.21 0.84 NA NA 33.53
1981170 1981 06 19 278.4 22.36 8.18 0 1.8 NA NA 32.1
1981171 1981 06 20 336.29 26.63 10.6 0 2.09 NA NA 26.41
1981172 1981 06 21 336.78 27.86 11.11 0 1.43 NA NA 24.3
1981173 1981 06 22 341.73 28.86 12.41 0 1.8 NA NA 22.44
1981174 1981 06 23 344.01 27.99 13.16 0 2.9 NA NA 21.9
1981175 1981 06 24 340.34 27.43 12.92 0 3.55 NA NA 25.01
1981176 1981 06 25 299.04 26.69 12.26 0 3.1 NA NA 28.3
1981177 1981 06 26 265.52 25.51 12.76 0.31 2.81 NA NA 32.83
1981178 1981 06 27 287.81 26.05 12.92 0 2.37 NA NA 30.73
1981179 1981 06 28 338.73 27.75 12.19 0 2.39 NA NA 25.09
1981180 1981 06 29 350.4 28.83 12.84 0 3.21 NA NA 24.06
1981181 1981 06 30 343.83 27.95 12.57 0 3.53 NA NA 24.33
1981182 1981 07 01 342.17 28.11 12.31 0 2.86 NA NA 20.73
1981183 1981 07 02 354.75 29.41 13.15 0 2.82 NA NA 13.57
1981184 1981 07 03 345.75 29.71 12.66 0 2.3 NA NA 16.92
1981185 1981 07 04 336.86 32.62 13.67 0 1.91 NA NA 12.99
1981186 1981 07 05 209.72 27.38 14.64 1.31 2.11 NA NA 28.68
1981187 1981 07 06 323.35 29.55 12.94 0 2.08 NA NA 18.07
1981188 1981 07 07 322.25 29.56 14.12 0 2.47 NA NA 18.92
1981189 1981 07 08 329.7 30.51 13.63 0 3.17 NA NA 18.34
1981190 1981 07 09 338.42 31.63 13.27 0 2.22 NA NA 11.98
1981191 1981 07 10 332.54 32.1 14.32 0 2.47 NA NA 11.99
1981192 1981 07 11 317.13 30.67 15.82 0 3.44 NA NA 17.11
1981193 1981 07 12 354.25 31.45 13.32 0 2.82 NA NA 10.34
1981194 1981 07 13 344.01 33.03 13.08 0 2.6 NA NA 8.68
1981195 1981 07 14 330.49 36.18 14.66 0 1.7 NA NA 7.69
1981196 1981 07 15 307.47 35.67 17.09 0 3.38 NA NA 10.69
1981197 1981 07 16 308.23 29.17 14.5 0 3.46 NA NA 15.94
1981198 1981 07 17 328.58 29.29 12.54 0 3.56 NA NA 12.34
1981199 1981 07 18 307.04 32.17 12.66 0 2.63 NA NA 11.76
1981200 1981 07 19 319.49 31.02 13.73 0 2.64 NA NA 12.79
1981201 1981 07 20 307.71 32.14 14.73 0 3.54 NA NA 9.41
1981202 1981 07 21 304.68 34.09 14.79 0 2.49 NA NA 9.09
1981203 1981 07 22 299.83 35.74 16.6 0 2.51 NA NA 9.45
1981204 1981 07 23 302.11 34.49 17.16 0 2.4 NA NA 7.62
1981205 1981 07 24 296.75 36.18 15.66 0 1.7 NA NA 8.62
1981206 1981 07 25 297.65 30.58 14.52 0 3.52 NA NA 13.94
1981207 1981 07 26 296.09 22.96 10.49 0 2.9 NA NA 28.09
1981208 1981 07 27 310.35 28.91 8.32 0 2.85 NA NA 14.36
1981209 1981 07 28 295.11 30.95 11.61 0 3.18 NA NA 12.99
1981210 1981 07 29 286.3 30.17 13.19 0 4.38 NA NA 14.58
1981211 1981 07 30 291.37 29.47 13.57 0 4.72 NA NA 13.8
1981212 1981 07 31 290.99 29.66 12.75 0 4.81 NA NA 14.28
1981213 1981 08 01 281.21 30.69 12.64 0 4.56 NA NA 13.5
1981214 1981 08 02 282.71 31.1 14.17 0 2.34 NA NA 13.82
1981215 1981 08 03 279.35 31.53 13.94 0 1.44 NA NA 15.42
1981216 1981 08 04 276.67 31.86 17.65 0 2.4 NA NA 15.38
1981217 1981 08 05 280.03 30.89 15.23 0 2.32 NA NA 11.16
1981218 1981 08 06 278.05 31.12 15.89 0 3.19 NA NA 11.95
1981219 1981 08 07 277.25 30.07 14.68 0 2.89 NA NA 15.42
1981220 1981 08 08 277.09 30.03 13.32 0 2.39 NA NA 13.75
1981221 1981 08 09 276.2 31.53 13.56 0 1.45 NA NA 10.96
1981222 1981 08 10 272.6 31.03 14.94 0 1.86 NA NA 13.4
1981223 1981 08 11 272.51 31.03 14.01 0 1.48 NA NA 13.12
1981224 1981 08 12 176.79 23.42 10.51 0 2.99 NA NA 29.5
1981225 1981 08 13 271.38 24.26 7.18 0 2.19 NA NA 21.78
1981226 1981 08 14 268.33 25.81 8.23 0 1.1 NA NA 23.93
1981227 1981 08 15 266.52 28.69 10.77 0 1.75 NA NA 19.57
1981228 1981 08 16 267.11 29.02 12.43 0 2.19 NA NA 17.66
1981229 1981 08 17 266.28 29.43 12.15 0 1.93 NA NA 16.65
1981230 1981 08 18 266.36 30.02 13.28 0 1.99 NA NA 10.95
1981231 1981 08 19 262.42 30.03 13.73 0 3.2 NA NA 16.04
1981232 1981 08 20 260.28 28.99 13.22 0 3.89 NA NA 17.48
1981233 1981 08 21 258.8 29.15 13.05 0 4.13 NA NA 17.98
1981234 1981 08 22 202.2 28.86 14.21 0 4.14 NA NA 21.53
1981235 1981 08 23 255.55 30.71 13.61 0 2.08 NA NA 19.16
1981236 1981 08 24 254.14 32.27 14.92 0 1.91 NA NA 15.83
1981237 1981 08 25 251.69 32.65 16.96 0 1.9 NA NA 17.44
1981238 1981 08 26 251.95 33.13 16.07 0 1.8 NA NA 16.92
1981239 1981 08 27 245.93 29.06 12.63 0 3.19 NA NA 21.91
1981240 1981 08 28 253.69 26.76 11.08 0 2.82 NA NA 18.53
1981241 1981 08 29 253.97 27.27 11.06 0 2 NA NA 13.98
1981242 1981 08 30 245.72 30.81 11.38 0 2.69 NA NA 13.28
1981243 1981 08 31 245.31 25.43 11.7 0 2.62 NA NA 22.87
1981244 1981 09 01 243.38 23.34 9.99 0 3.05 NA NA 24.51
1981245 1981 09 02 233 19.3 10.07 0 3.3 NA NA 33.46
1981246 1981 09 03 167.35 18.5 9.25 0 2.57 NA NA 36.7
1981247 1981 09 04 241.22 20.33 7.32 0 2.5 NA NA 25.2
1981248 1981 09 05 242.47 21.5 6.68 0 2.65 NA NA 19.25
1981249 1981 09 06 240.29 23 8.68 0 2 NA NA 22.63
1981250 1981 09 07 239.16 26.01 8.9 0 0.98 NA NA 18.53
1981251 1981 09 08 235.19 28.05 6.31 0 1.42 NA NA 14.46
1981252 1981 09 09 234.06 28.82 10.95 0 0.94 NA NA 16.92
1981253 1981 09 10 233.77 30.59 11.84 0 2.3 NA NA 13.12
1981254 1981 09 11 229.04 27.56 11.09 0 1.51 NA NA 19.9
1981255 1981 09 12 227.83 28.23 11.38 0 1.46 NA NA 17.87
1981256 1981 09 13 224.41 27.48 11.89 0 2.2 NA NA 20.73
1981257 1981 09 14 176.19 20 9.78 0 2.38 NA NA 34.59
1981258 1981 09 15 221.73 21.59 8.1 0 0.97 NA NA 25.89
1981259 1981 09 16 220.3 22.25 8.29 0 1.57 NA NA 24.5
1981260 1981 09 17 215.96 22.03 8.85 0 1.7 NA NA 24.99
1981261 1981 09 18 154.08 19.55 7.93 0 2.19 NA NA 33.13
1981262 1981 09 19 175.3 18.5 6.44 0 2.01 NA NA 37.09
1981263 1981 09 20 133.63 16.82 7.8 1.37 2.68 NA NA 46.78
1981264 1981 09 21 195.05 18.33 5.57 0 1.45 NA NA 33.61
1981265 1981 09 22 206.67 20.27 2.98 0 0.94 NA NA 27.57
1981266 1981 09 23 201.43 21.22 7.32 0 1.24 NA NA 28.92
1981267 1981 09 24 201.39 21.55 8.11 0 1.03 NA NA 27.82
1981268 1981 09 25 202.26 23.33 8.14 0 1.32 NA NA 18.98
1981269 1981 09 26 201.57 26.68 5.01 0 0.91 NA NA 13.79
1981270 1981 09 27 197.59 27.44 9.38 0 1.32 NA NA 15.42
1981271 1981 09 28 194.27 26.72 9.96 0 1.79 NA NA 22.43
1981272 1981 09 29 192.57 25.1 9.51 0 1.11 NA NA 24.55
1981273 1981 09 30 194.68 25.55 10.55 0 2.46 NA NA 22.1
1981274 1981 10 01 194.38 25.03 9.42 0 3.06 NA NA 19.1
1981275 1981 10 02 195.44 22.27 7.89 0 2.47 NA NA 17.68
1981276 1981 10 03 191.5 21.03 6.11 0 1.55 NA NA 18.43
1981277 1981 10 04 156.01 20.81 6.65 0 2.29 NA NA 21.23
1981278 1981 10 05 152.82 18.64 9.24 0 2.56 NA NA 35.69
1981279 1981 10 06 85.2 17.58 7.78 0 1.69 NA NA 41.14
1981280 1981 10 07 131.77 16.7 6.24 0 2.25 NA NA 42.68
1981281 1981 10 08 142.43 16.82 4.78 0 2.4 NA NA 37.3
1981282 1981 10 09 168.56 17.85 2.07 0 0.84 NA NA 30.65
1981283 1981 10 10 170.28 20.36 1.26 0 0.94 NA NA 24.34
1981284 1981 10 11 180.52 22.24 5.29 0 0.96 NA NA 24.59
1981285 1981 10 12 165.73 22.57 7.4 0 1.01 NA NA 23.18
1981286 1981 10 13 168.87 23.05 6.73 0 1.25 NA NA 18.65
1981287 1981 10 14 165.62 20.49 6.01 0 2.38 NA NA 18.38
1981288 1981 10 15 164.33 18.88 2.85 0 2.89 NA NA 27.77
1981289 1981 10 16 159.45 18.47 5.48 0 3.1 NA NA 33.59
1981290 1981 10 17 125.32 18.03 8.01 0 3.94 NA NA 37.34
1981291 1981 10 18 129.88 18.27 7.14 0 3.46 NA NA 34.35
1981292 1981 10 19 143.42 19.85 7.8 0.03 2.58 NA NA 34.78
1981293 1981 10 20 149.34 20.1 6 0 1.95 NA NA 31.73
1981294 1981 10 21 146.35 20.06 7.66 0 1.02 NA NA 32.62
1981295 1981 10 22 109.55 18.64 6.13 1.49 1.11 NA NA 42.49
1981296 1981 10 23 144.98 18.39 5.2 0 1.02 NA NA 36.84
1981297 1981 10 24 143.83 17.19 2.67 1.32 2.18 NA NA 36.69
1981298 1981 10 25 120.77 8.56 -2.55 0 2.99 NA NA 44.38
1981299 1981 10 26 111.32 1.25 -5.46 0.52 3.08 NA NA 44.48
1981300 1981 10 27 143.55 4.02 -8.06 0 1.69 NA NA 32.22
1981301 1981 10 28 76.58 5.52 -3.03 0 2.59 NA NA 41.43
1981302 1981 10 29 76.47 9.39 0.36 1.24 2.82 NA NA 45.74
1981303 1981 10 30 51.37 10.11 3.36 6.52 3.42 NA NA 65.06
1981304 1981 10 31 134.89 5.45 -4.64 0 2 NA NA 35.09
1981305 1981 11 01 140.29 8.06 -7.29 0 0.85 NA NA 27.02
1981306 1981 11 02 142.91 12.97 -6.05 0 0.48 NA NA 23.42
1981307 1981 11 03 123.07 13.75 -2.82 0 0.92 NA NA 35.26
1981308 1981 11 04 31.73 10 0.43 4.82 2.01 NA NA 67.9
1981309 1981 11 05 86.33 15.11 3.12 0 1.56 NA NA 48.6
1981310 1981 11 06 117.13 15.61 4.09 0 2.07 NA NA 44.89
1981311 1981 11 07 44.93 8.95 3.14 5.32 1.56 NA NA 69.5
1981312 1981 11 08 62.33 4.65 2.22 4.97 3.61 NA NA 67.86
1981313 1981 11 09 86.97 5.62 -2.09 0 3.2 NA NA 45.82
1981314 1981 11 10 83.43 6.85 -2.84 0.55 1.56 NA NA 61.09
1981315 1981 11 11 76.37 13.05 2.29 0 1.9 NA NA 49.35
1981316 1981 11 12 115.47 13.38 -0.14 0 1.46 NA NA 40.07
1981317 1981 11 13 115.99 11.15 -0.84 0 1.62 NA NA 43.41
1981318 1981 11 14 95.41 13.1 2.02 0 2.07 NA NA 46
1981319 1981 11 15 45.15 13.66 4.37 1.1 2.19 NA NA 57.01
1981320 1981 11 16 71.57 14.38 7.25 1.78 2.56 NA NA 51.42
1981321 1981 11 17 38.31 12.88 7.32 5.04 2.37 NA NA 65.4
1981322 1981 11 18 114.94 15.18 4.48 0 2.89 NA NA 41.9
1981323 1981 11 19 87.69 13.04 4.19 0 3.44 NA NA 49.54
1981324 1981 11 20 45.43 12.65 6.3 12.28 4.44 NA NA 62.17
1981325 1981 11 21 34.8 13.16 4.42 6.33 3.05 NA NA 50.22
1981326 1981 11 22 93.46 11.83 2.31 10.21 6.03 NA NA 53.65
1981327 1981 11 23 75.49 6.79 -0.23 1.16 2.56 NA NA 56.98
1981328 1981 11 24 73.3 2.86 -5.01 0 1.02 NA NA 52.91
1981329 1981 11 25 104.18 0.92 -7.22 0 0.94 NA NA 48.83
1981330 1981 11 26 97.05 3.4 -7.76 0 0.86 NA NA 38.96
1981331 1981 11 27 94.11 7.72 -2.27 0 1.3 NA NA 51.42
1981332 1981 11 28 101.59 7.86 -2.82 0 2 NA NA 47.87
1981333 1981 11 29 44.75 5.5 -1.78 0 1.84 NA NA 64.25
1981334 1981 11 30 98.21 3.28 -6.9 0 0.07 NA NA 49.89
1981335 1981 12 01 106.17 5.68 -6.92 0 1.12 NA NA 43.43
1981336 1981 12 02 98.15 6.18 -2.75 0 3.38 NA NA 54.29
1981337 1981 12 03 70.82 9.62 1.67 0 3.67 NA NA 57.13
1981338 1981 12 04 72.18 10.68 3.5 0 4.06 NA NA 45.93
1981339 1981 12 05 48.17 8.32 3.27 0.48 3.36 NA NA 71.08
1981340 1981 12 06 77.88 12.55 2.76 0 1.42 NA NA 48.78
1981341 1981 12 07 50.87 11.61 1.42 0 1.57 NA NA 58.96
1981342 1981 12 08 94.43 12.47 1.51 0 2.37 NA NA 47.7
1981343 1981 12 09 90.53 12.25 1.39 0 2.62 NA NA 49.95
