*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 29.9 10.18 5.35 4.62 3.08 NA NA 73.07
1980352 1980 12 17 39.33 8.07 3.73 7.22 1.53 NA NA 74.56
1980353 1980 12 18 58.22 6.54 0.94 0 1.22 NA NA 62
1980354 1980 12 19 44.27 9 1.09 0 2 NA NA 56.83
1980355 1980 12 20 69.39 4.79 2.33 1.33 0.83 NA NA 68.73
1980356 1980 12 21 58.91 1.47 -2.98 0.92 1.08 NA NA 72.42
1980357 1980 12 22 72.41 -1.59 -5.67 0 1.91 NA NA 57.59
1980358 1980 12 23 65.77 -1.65 -7.11 0 1.8 NA NA 54.38
1980359 1980 12 24 70.54 -0.66 -7.49 0 1.21 NA NA 50.04
1980360 1980 12 25 9.11 2.42 0.32 0.9 0.81 NA NA 83.96
1980361 1980 12 26 70.45 6.97 -0.44 1.35 1.33 NA NA 61.86
1980362 1980 12 27 58.39 6.65 5.16 0 3.84 NA NA 70.98
1980363 1980 12 28 65.28 6.68 2.45 1.26 2.64 NA NA 68.86
1980364 1980 12 29 56.19 1.87 -1.35 1.68 3.7 NA NA 69.63
1980365 1980 12 30 51.15 0.15 -3.44 1.41 2.65 NA NA 70.78
1980366 1980 12 31 36.13 -2.35 -7.43 10.55 2.34 NA NA 76.98
1981001 1981 01 01 50.4 -2.37 -11.56 2.67 2.56 NA NA 72.4
1981002 1981 01 02 92.18 -3.13 -11.57 0.55 2.75 NA NA 60.97
1981003 1981 01 03 83.09 -4.85 -10.68 0 3.99 NA NA 69.3
1981004 1981 01 04 78.22 -4.64 -10.71 0 2.75 NA NA 68.83
1981005 1981 01 05 67.31 -3.31 -11.2 0 3.88 NA NA 63.38
1981006 1981 01 06 57.4 -1.65 -10.97 1.47 2.5 NA NA 70.6
1981007 1981 01 07 58.41 -2.38 -8.42 0 3.86 NA NA 71.67
1981008 1981 01 08 95.51 -3.38 -8.52 0 3.9 NA NA 69.95
1981009 1981 01 09 45.71 -1.72 -4.65 0 2.74 NA NA 81.82
1981010 1981 01 10 79.89 -1.04 -7.75 0 1.24 NA NA 73.82
1981011 1981 01 11 80.79 -1.87 -8.81 0 0.13 NA NA 71.28
1981012 1981 01 12 60.49 -0.72 -8.82 0 0.13 NA NA 74.73
1981013 1981 01 13 45.14 0.44 -1.84 0 1.22 NA NA 82.26
1981014 1981 01 14 16.45 1.84 1.55 3.26 2.83 NA NA 88.45
1981015 1981 01 15 43.35 2.11 -4.33 0 1.24 NA NA 76.57
1981016 1981 01 16 90.01 3.55 -4.52 0 0.9 NA NA 56.11
1981017 1981 01 17 89.03 5.58 -3.16 0 1.24 NA NA 57.41
1981018 1981 01 18 92.78 6.85 -1.79 0 0.97 NA NA 56.49
1981019 1981 01 19 94.91 6.5 -0.62 0 1.48 NA NA 53.99
1981020 1981 01 20 95.07 5.74 -1.2 0 1.75 NA NA 56.55
1981021 1981 01 21 56.28 4.33 1.24 0 2.39 NA NA 69.04
1981022 1981 01 22 64.64 1.87 -2.3 0 1.47 NA NA 65.85
1981023 1981 01 23 98.26 3 -3.43 0 1.76 NA NA 54.73
1981024 1981 01 24 93.89 3.7 -3.48 0 1.47 NA NA 56.69
1981025 1981 01 25 99.11 5.54 -1 0 2.07 NA NA 48.52
1981026 1981 01 26 83.16 9.26 2.4 0 1.78 NA NA 55.21
1981027 1981 01 27 108.6 11.84 5.21 0 3.45 NA NA 51.56
1981028 1981 01 28 103.82 7.58 -2.91 0 3.01 NA NA 44.85
1981029 1981 01 29 109.31 1.04 -6.92 0 0.99 NA NA 36.52
1981030 1981 01 30 63.98 -0.63 -4.6 0.18 0.89 NA NA 59.89
1981031 1981 01 31 116.71 -2.3 -8.35 0 1.08 NA NA 45.05
1981032 1981 02 01 110.07 -2.91 -9.19 0 1.36 NA NA 35.84
1981033 1981 02 02 101.23 -2.08 -8.69 0 1.33 NA NA 45.63
1981034 1981 02 03 97.56 2.98 -6.54 1.68 2.24 NA NA 59.91
1981035 1981 02 04 69.54 4.75 -4.63 0 2.64 NA NA 54.8
1981036 1981 02 05 111.97 1.9 -6.69 0 1.44 NA NA 41.15
1981037 1981 02 06 98 5.57 -2.97 0 2.55 NA NA 56.08
1981038 1981 02 07 111.82 12.04 4.04 0 2.26 NA NA 53.22
1981039 1981 02 08 118.95 12.83 2.44 0 1.63 NA NA 47.73
1981040 1981 02 09 121.12 13.05 4.45 0 2.94 NA NA 40.65
1981041 1981 02 10 121.77 11.78 2.58 0 2.73 NA NA 42.2
1981042 1981 02 11 94.88 9.43 3.84 6.26 2.54 NA NA 59.44
1981043 1981 02 12 131.73 2.34 -4.62 1.75 1.92 NA NA 54.16
1981044 1981 02 13 121.5 5.74 -6.35 0 1.64 NA NA 41.8
1981045 1981 02 14 130.29 9.82 -0.92 0 1.5 NA NA 42.59
1981046 1981 02 15 47.55 7.94 2.71 1.5 2.31 NA NA 62.46
1981047 1981 02 16 33.64 4.88 4.64 12.29 1.56 NA NA 79.95
1981048 1981 02 17 66.19 7.25 0.99 5.51 3.87 NA NA 61.48
1981049 1981 02 18 71.85 2.02 -1.45 5.39 2.22 NA NA 66.12
1981050 1981 02 19 81.54 4.38 -1.43 1.44 1.9 NA NA 63.16
1981051 1981 02 20 135.54 0.29 -7.41 0 2.15 NA NA 52.34
1981052 1981 02 21 140.65 0.2 -8.41 0 2.23 NA NA 39.58
1981053 1981 02 22 117.86 2.09 -4.17 2.65 0.84 NA NA 64.28
1981054 1981 02 23 66.91 0.54 -3.49 9.11 1.17 NA NA 76.58
1981055 1981 02 24 113.32 -2.22 -7.47 5.59 1.79 NA NA 70.99
1981056 1981 02 25 159.59 -2.34 -10.77 0.24 1.9 NA NA 51.82
1981057 1981 02 26 159.58 -2.66 -11.53 0 2.75 NA NA 35.71
1981058 1981 02 27 109.42 -0.68 -10.38 0 2.72 NA NA 62.29
1981059 1981 02 28 74.66 2.43 -2.72 0 2.84 NA NA 64.85
1981060 1981 03 01 144.05 3.53 -5.15 0 2.14 NA NA 52.69
1981061 1981 03 02 139.13 6.66 -1.6 0 1.34 NA NA 49.95
1981062 1981 03 03 152.38 7.48 -1.13 0 1.45 NA NA 51.49
1981063 1981 03 04 141.54 6.91 1.5 0 2.01 NA NA 52.63
1981064 1981 03 05 84.46 6.57 -0.88 0 3.29 NA NA 49.28
1981065 1981 03 06 114.82 7.59 -3.11 0 2.5 NA NA 49.62
1981066 1981 03 07 172.89 2.85 -3.48 0 3.51 NA NA 47.72
1981067 1981 03 08 172.5 2.15 -5.78 0 2.34 NA NA 39.16
1981068 1981 03 09 181.73 6.19 -6.72 0 0.86 NA NA 35.75
1981069 1981 03 10 181.77 9.82 -4.57 0 0.13 NA NA 35.11
1981070 1981 03 11 155.81 9.87 -2.59 0 1.52 NA NA 44.85
1981071 1981 03 12 109.73 11.29 1.59 0.38 2.15 NA NA 43.72
1981072 1981 03 13 122.2 10.21 0.56 3.38 2.25 NA NA 50.33
1981073 1981 03 14 195.37 7.66 -3.01 0 0.9 NA NA 39.93
1981074 1981 03 15 99.27 6.44 -2.53 3.27 1.49 NA NA 60.96
1981075 1981 03 16 168.4 1.02 -6.54 0 3.37 NA NA 45.58
1981076 1981 03 17 187.57 -0.67 -7.75 0 1.94 NA NA 34.53
1981077 1981 03 18 201.39 -0.5 -8.57 0 1.57 NA NA 33.58
1981078 1981 03 19 142.24 -0.18 -7.45 1.35 3.03 NA NA 42.05
1981079 1981 03 20 140.99 -0.45 -6.89 0 3.37 NA NA 38.41
1981080 1981 03 21 214.29 1.06 -7.69 0 2.74 NA NA 38.44
1981081 1981 03 22 137.17 3.91 -0.26 0 2.85 NA NA 52.23
1981082 1981 03 23 159.93 2.95 -3.36 0 3.96 NA NA 49.22
1981083 1981 03 24 152.78 0.47 -5.77 0 3.81 NA NA 42.43
1981084 1981 03 25 178.98 2.49 -7.31 0 2.75 NA NA 39.12
1981085 1981 03 26 214.71 1.6 -5.88 0 2.83 NA NA 37.38
1981086 1981 03 27 220.49 3.92 -7.52 0 0.9 NA NA 28.84
1981087 1981 03 28 218.02 8.35 -5.82 0 0.06 NA NA 31.62
1981088 1981 03 29 192.59 10.54 -3.25 0 0.82 NA NA 39.7
1981089 1981 03 30 170.97 11.74 0.04 0 1.35 NA NA 47.36
1981090 1981 03 31 151.55 11.79 0.55 0 0.86 NA NA 45.64
1981091 1981 04 01 129.05 13.29 5.42 0 0.82 NA NA 46.73
1981092 1981 04 02 158.89 13.89 3.12 0 1.44 NA NA 45.55
1981093 1981 04 03 189.22 11.12 2.82 0.05 1.99 NA NA 42.67
1981094 1981 04 04 97.17 6.41 -1.2 1.44 1.06 NA NA 54.65
1981095 1981 04 05 233.38 9.26 -4.62 0 0.26 NA NA 32.18
1981096 1981 04 06 167.67 10.42 -3.1 0 0.96 NA NA 39.63
1981097 1981 04 07 125.05 10.63 3.78 0 1.24 NA NA 53.75
1981098 1981 04 08 144.19 9.75 1.54 0 1.49 NA NA 51.79
1981099 1981 04 09 135.67 8.59 4.65 0 2.08 NA NA 47.13
1981100 1981 04 10 202.68 8.84 -0.33 0 1.93 NA NA 37.86
1981101 1981 04 11 181.98 6.75 0.42 0 2 NA NA 45.23
1981102 1981 04 12 239.27 10.46 0.66 0 1.77 NA NA 36.24
1981103 1981 04 13 239.51 12.77 -1.8 0 0.1 NA NA 33.12
1981104 1981 04 14 176.54 14.19 -0.93 2.33 1.24 NA NA 34.86
1981105 1981 04 15 41.38 9.05 7.2 8.37 2.01 NA NA 83.96
1981106 1981 04 16 33.89 5.63 6.22 11.35 2.14 NA NA 88.81
1981107 1981 04 17 57.92 11.51 8.07 2.22 1.43 NA NA 78.33
1981108 1981 04 18 127.4 13.64 4.76 0.85 0.69 NA NA 69.25
1981109 1981 04 19 149.21 14.44 5.03 0 1.45 NA NA 47.07
1981110 1981 04 20 76.65 10.37 2.89 5.58 1.67 NA NA 65.61
1981111 1981 04 21 149.49 11.53 0.28 0 2.01 NA NA 40.5
1981112 1981 04 22 161.87 9.26 0.25 2.06 1.35 NA NA 49.19
1981113 1981 04 23 138.42 8.99 -0.85 6.56 1.43 NA NA 55.66
1981114 1981 04 24 202.68 11.44 1.77 1.58 1.5 NA NA 44.52
1981115 1981 04 25 212.16 11.7 3.65 0 1.3 NA NA 40.06
1981116 1981 04 26 63.39 9.64 4.43 19.66 4.05 NA NA 74.51
1981117 1981 04 27 123.35 9.24 2.29 2.99 3.6 NA NA 54.92
1981118 1981 04 28 208.05 14.4 6.36 0 2.76 NA NA 43.81
1981119 1981 04 29 201.06 14.64 6.25 0 1.92 NA NA 47.81
1981120 1981 04 30 146.18 12.11 5.62 10.74 1.9 NA NA 65.55
1981121 1981 05 01 163.78 14.02 4.59 2.31 0.69 NA NA 58.48
1981122 1981 05 02 59.75 10.52 4.85 2.07 1.94 NA NA 75.26
1981123 1981 05 03 60.09 13.2 8.96 9.69 1.71 NA NA 69.35
1981124 1981 05 04 139.43 15.37 7.53 4.27 1.12 NA NA 53.92
1981125 1981 05 05 217.39 14.33 5.82 0 2.64 NA NA 47.36
1981126 1981 05 06 225.09 13.71 4.03 0 1.72 NA NA 43.92
1981127 1981 05 07 169.84 16.61 4.06 0 0.1 NA NA 44.64
1981128 1981 05 08 235.57 19.02 6.67 0 0.97 NA NA 39.58
1981129 1981 05 09 229.63 17.89 6.34 0 2.82 NA NA 33.23
1981130 1981 05 10 109.52 16.78 10.68 1.2 2.14 NA NA 54.72
1981131 1981 05 11 185.25 18.25 7.6 0.38 1.24 NA NA 39.49
1981132 1981 05 12 179.33 13.05 3.48 4 1.06 NA NA 53.19
1981133 1981 05 13 202.82 12.33 3.12 0 2.31 NA NA 46.85
1981134 1981 05 14 233.91 15.9 4.65 0 1.99 NA NA 43.56
1981135 1981 05 15 155.12 16.22 10.91 4.27 2.87 NA NA 60.86
1981136 1981 05 16 48.47 14.54 7.37 7.64 2.31 NA NA 64.91
1981137 1981 05 17 259.41 13.91 3.04 0 1.9 NA NA 40.55
1981138 1981 05 18 122.37 11.98 1.99 4.84 0.96 NA NA 53.54
1981139 1981 05 19 281.16 15.93 1.62 0 0.08 NA NA 36.44
1981140 1981 05 20 103.34 15.45 3.38 4.41 0.13 NA NA 53.25
1981141 1981 05 21 105.89 14.01 6.64 6.13 1.4 NA NA 58.53
1981142 1981 05 22 116.26 15.51 7.81 0.45 1.61 NA NA 49.97
1981143 1981 05 23 247.71 17.04 6.21 0 1.22 NA NA 43.86
1981144 1981 05 24 276.67 19.16 6.71 0 0.9 NA NA 36.27
1981145 1981 05 25 251.21 19.53 4.71 0 0.06 NA NA 38.77
1981146 1981 05 26 255.08 19.86 8.53 0 0.82 NA NA 37.66
1981147 1981 05 27 200.57 19.74 11.4 0 0.07 NA NA 43.86
1981148 1981 05 28 186.71 19.62 11.73 0 0.9 NA NA 43.24
1981149 1981 05 29 123.45 17.75 12.39 2.55 1.64 NA NA 53.75
1981150 1981 05 30 152.97 19.55 9.63 4.2 2.15 NA NA 47.12
1981151 1981 05 31 179.13 18.7 6.87 5.9 0.1 NA NA 52.09
1981152 1981 06 01 59.7 18.98 10.78 13.26 1.22 NA NA 56.75
1981153 1981 06 02 293.1 20.41 10.25 0 1.64 NA NA 40.25
1981154 1981 06 03 309.48 19.91 9.51 0 1.7 NA NA 36.55
1981155 1981 06 04 301.63 20.48 9.65 0 1.64 NA NA 36.23
1981156 1981 06 05 239.28 21.03 10.61 0.85 1.48 NA NA 41.07
1981157 1981 06 06 41.08 18.02 12 11.01 1.45 NA NA 69.2
1981158 1981 06 07 252.49 20.83 10.25 0 1.52 NA NA 42.03
1981159 1981 06 08 201.64 21.4 9.1 3.03 0.64 NA NA 42.24
1981160 1981 06 09 208.55 21.95 9.74 3.46 0.13 NA NA 43
1981161 1981 06 10 253.94 22.6 12.32 1.63 1.24 NA NA 40.27
1981162 1981 06 11 353.9 23.41 12.15 0 1.74 NA NA 33.97
1981163 1981 06 12 330.09 23.69 12.78 0 2 NA NA 33.76
1981164 1981 06 13 229.52 23.41 12.66 3.48 0.97 NA NA 46.49
1981165 1981 06 14 304.72 25.2 10.61 0 0.81 NA NA 34.17
1981166 1981 06 15 279.99 26.77 12.13 0.73 0.08 NA NA 32.5
1981167 1981 06 16 283.11 27.47 14.68 0 0.88 NA NA 29.77
1981168 1981 06 17 211.31 27.21 15.31 11.94 1.45 NA NA 30.4
1981169 1981 06 18 114.31 21.94 14.16 4.07 1.94 NA NA 53.56
1981170 1981 06 19 290.38 24.77 12.98 0 0.36 NA NA 39.87
1981171 1981 06 20 305.59 25.22 12.84 0 0.96 NA NA 33.06
1981172 1981 06 21 200.09 22.75 13.76 0.9 2.24 NA NA 39.97
1981173 1981 06 22 350.99 22.38 11.58 0 2.12 NA NA 28.15
1981174 1981 06 23 305.5 24.09 10.98 0 1.42 NA NA 31.33
1981175 1981 06 24 186.6 23.42 13.31 0 0.89 NA NA 38.48
1981176 1981 06 25 373.23 22.2 12.23 0 2.18 NA NA 27.26
1981177 1981 06 26 372.98 21.07 10.16 0 2.01 NA NA 25.82
1981178 1981 06 27 224.14 20.45 9.75 0 1.9 NA NA 30.61
1981179 1981 06 28 336.38 22.07 9.64 0 2.49 NA NA 27.13
1981180 1981 06 29 346.33 23.98 11.81 0 2.67 NA NA 24.93
1981181 1981 06 30 293.23 25.57 12.18 0 1.97 NA NA 27.27
1981182 1981 07 01 301.26 27.35 15.71 0 2.67 NA NA 27.72
1981183 1981 07 02 260.1 27.14 15.19 1.23 1.67 NA NA 29.17
1981184 1981 07 03 178 23.87 15.27 0.53 2.33 NA NA 35.38
1981185 1981 07 04 98.22 19.99 13.92 2.27 2.82 NA NA 45.39
1981186 1981 07 05 139.58 20.75 12.3 4.88 2.26 NA NA 42.47
1981187 1981 07 06 322.47 23.65 10.79 0 1.93 NA NA 26.1
1981188 1981 07 07 250.63 25.57 12.98 0 1.7 NA NA 29.89
1981189 1981 07 08 252.61 25.2 14.47 0 2.33 NA NA 30.73
1981190 1981 07 09 319.34 24.66 11.4 0 1.68 NA NA 21.49
1981191 1981 07 10 304.72 27.59 9.91 0 0.84 NA NA 19.39
1981192 1981 07 11 298.88 28.04 15.01 0 1.44 NA NA 22.1
1981193 1981 07 12 288.38 27.38 14.71 0 0.13 NA NA 23.81
1981194 1981 07 13 295.62 29.61 15.2 0 0.88 NA NA 20.04
1981195 1981 07 14 238.75 28.95 14.51 1.29 1.34 NA NA 22.26
1981196 1981 07 15 306.81 25.98 15.01 0 2.26 NA NA 20.12
1981197 1981 07 16 305.2 25.7 13.68 0 1.64 NA NA 17.32
1981198 1981 07 17 305.95 26.65 10.96 0 0.47 NA NA 15.93
1981199 1981 07 18 298.88 28.22 11.44 0 0.1 NA NA 16.17
1981200 1981 07 19 293.77 29.97 15.8 0 2.22 NA NA 16.48
1981201 1981 07 20 268.14 23.45 14.47 0 2.73 NA NA 25.85
1981202 1981 07 21 301.18 22.55 10.71 0 2.75 NA NA 21.94
1981203 1981 07 22 299.06 26.66 9.07 0 0.07 NA NA 15.65
1981204 1981 07 23 287.16 28.33 10.85 0 1.46 NA NA 15.74
1981205 1981 07 24 292.2 26.3 14.58 0 2.64 NA NA 21.12
1981206 1981 07 25 142.28 22.31 12.41 1.16 1.77 NA NA 35.17
1981207 1981 07 26 135.91 20.84 12.78 8.66 1.96 NA NA 43.09
1981208 1981 07 27 58.06 18.79 10.94 10.22 1.62 NA NA 56.23
1981209 1981 07 28 220.13 20.69 11.79 0 1.91 NA NA 36.62
1981210 1981 07 29 128.72 19.61 11.94 8.44 1.66 NA NA 53.83
1981211 1981 07 30 253.7 21.19 11.43 0 2.68 NA NA 34.04
1981212 1981 07 31 280.79 26.06 12.38 0 1.24 NA NA 25.68
1981213 1981 08 01 283.96 29.14 12.6 0 0.08 NA NA 23.85
1981214 1981 08 02 280.89 31.15 13.23 0 0.38 NA NA 20.45
1981215 1981 08 03 278.56 28.41 15.42 0 2.66 NA NA 20.86
1981216 1981 08 04 277.27 27.55 15.12 0 2.23 NA NA 21.36
1981217 1981 08 05 280.1 27.31 11.61 0 1.71 NA NA 18.64
1981218 1981 08 06 278.25 28.03 12.12 0 1.72 NA NA 20.03
1981219 1981 08 07 276.65 28.97 12.17 0 1.44 NA NA 18.44
1981220 1981 08 08 276.3 30.04 11.03 0 0.06 NA NA 16.3
1981221 1981 08 09 274.68 27.93 16.01 0 1.96 NA NA 17.14
1981222 1981 08 10 273.19 22.3 12.38 0 3.86 NA NA 27.38
1981223 1981 08 11 275.09 25.61 11.19 0 1.77 NA NA 16.35
1981224 1981 08 12 271.01 27.05 9.6 0 0.6 NA NA 12.34
1981225 1981 08 13 265 27.75 11.78 0 0.1 NA NA 13.63
1981226 1981 08 14 239.46 27.63 13.44 0 0.36 NA NA 15.88
1981227 1981 08 15 148.96 26.64 16.67 3.06 0.88 NA NA 28.77
1981228 1981 08 16 254.24 25.92 14.89 0 1.64 NA NA 24.02
1981229 1981 08 17 149.33 21.85 12.71 0 2.13 NA NA 34.5
1981230 1981 08 18 202.94 23.44 11.26 0 0.9 NA NA 25.52
1981231 1981 08 19 137.06 24.11 11.04 0 0.06 NA NA 24.57
1981232 1981 08 20 217.39 27.14 15.3 0 1.45 NA NA 19.84
1981233 1981 08 21 248.89 28.19 16.17 0 1.78 NA NA 19.95
1981234 1981 08 22 248.14 25.85 15.45 0 2.23 NA NA 22.58
1981235 1981 08 23 250.4 25.24 13.33 0 2 NA NA 16.7
1981236 1981 08 24 240.15 26.7 11.85 0 1.05 NA NA 17.6
1981237 1981 08 25 240.76 28.87 14.21 0 0.89 NA NA 16.28
1981238 1981 08 26 237.78 31.17 17.52 0.72 1.51 NA NA 18.61
1981239 1981 08 27 238.53 30.44 16.64 0 2.01 NA NA 19.57
1981240 1981 08 28 236.43 27.22 15.42 0 1.45 NA NA 22.09
1981241 1981 08 29 235.99 27.44 13.27 0 0.1 NA NA 20.82
1981242 1981 08 30 193.44 27.12 13.74 2.33 0.86 NA NA 27.35
1981243 1981 08 31 232.4 26.57 14.15 0 0.14 NA NA 27.5
1981244 1981 09 01 106.17 22.78 13.63 6.76 0.61 NA NA 48.91
1981245 1981 09 02 236.07 25.13 13.78 0 1.63 NA NA 26.75
1981246 1981 09 03 234.79 26.36 12.57 0 2.02 NA NA 21.71
1981247 1981 09 04 231.92 27.49 11.01 0 0.9 NA NA 20.52
1981248 1981 09 05 226.15 26.48 15.31 0 2.14 NA NA 22.4
1981249 1981 09 06 231.21 25.57 10.95 0 1.24 NA NA 13.25
1981250 1981 09 07 229.1 26.41 9.88 0 0.1 NA NA 15.06
1981251 1981 09 08 219.65 27.75 14.82 0 1.44 NA NA 19.73
1981252 1981 09 09 220.09 27.26 14.59 0 0.96 NA NA 21.36
1981253 1981 09 10 181.79 26.4 11.71 2.45 0.85 NA NA 28.91
1981254 1981 09 11 206.67 24.87 11.27 0 0.69 NA NA 26.96
1981255 1981 09 12 216.07 24.14 9.36 0 0.13 NA NA 24.3
1981256 1981 09 13 230.15 24.35 7.89 0 0.12 NA NA 23.3
1981257 1981 09 14 142.93 24.58 10.95 0 0.06 NA NA 27.4
1981258 1981 09 15 201.73 26.75 13.38 0 0.7 NA NA 18.85
1981259 1981 09 16 209.33 27.72 13.27 0 1.27 NA NA 12.31
1981260 1981 09 17 79.24 22.76 10.85 3.92 1.05 NA NA 34.28
1981261 1981 09 18 202.09 23.36 8.81 0 0.13 NA NA 29.48
1981262 1981 09 19 197.97 24.99 9.92 0 0.97 NA NA 24.04
1981263 1981 09 20 114.14 22.3 10.79 3.77 2.01 NA NA 37.94
1981264 1981 09 21 190.82 14.76 7.25 0 3.57 NA NA 32.14
1981265 1981 09 22 164.92 18.7 6.11 0 2.9 NA NA 29.35
1981266 1981 09 23 160.42 21.33 11.94 0 2.54 NA NA 35.97
1981267 1981 09 24 196.01 19.92 9.58 0 2.29 NA NA 31.82
1981268 1981 09 25 192.17 20.18 5.69 0 1.25 NA NA 23.34
1981269 1981 09 26 190.01 22.94 9.51 0 1.05 NA NA 24.52
1981270 1981 09 27 190.06 24.06 10.41 0 1.11 NA NA 22.79
1981271 1981 09 28 187.92 23.43 9.86 0 1.42 NA NA 25.11
1981272 1981 09 29 167.5 23.34 10.62 0 0.1 NA NA 31.38
1981273 1981 09 30 182.28 24.5 9.84 0 0.92 NA NA 23.56
1981274 1981 10 01 180.88 23.69 7.75 0 0.06 NA NA 22.65
1981275 1981 10 02 178.8 23.31 8.2 0 0.13 NA NA 24.24
1981276 1981 10 03 164.96 21.77 8.27 0 1.3 NA NA 24.58
1981277 1981 10 04 178.7 21.08 8.37 0 0.97 NA NA 23.52
1981278 1981 10 05 174.63 21.35 6.75 0 0.08 NA NA 23.43
1981279 1981 10 06 106.02 21.08 9.58 0 0.06 NA NA 23.07
1981280 1981 10 07 157.87 21.01 10.59 0.85 1.21 NA NA 25.9
1981281 1981 10 08 181.36 16.17 7.57 0 2.26 NA NA 30.98
1981282 1981 10 09 115.3 8.98 5.04 0.24 3.64 NA NA 36.8
1981283 1981 10 10 117.69 3.12 -3.18 0.62 4.19 NA NA 39.56
1981284 1981 10 11 170.49 1.03 -7.47 0 2.32 NA NA 20.01
1981285 1981 10 12 176.28 6.62 -9.28 0 1.22 NA NA 16.22
1981286 1981 10 13 117.71 14.15 5.47 1.97 3.22 NA NA 44.89
1981287 1981 10 14 110 8.17 1 2.07 3.53 NA NA 49.35
1981288 1981 10 15 156.52 5.73 -1.08 0 2.34 NA NA 33.16
1981289 1981 10 16 101.1 12.82 1.34 0 2.54 NA NA 44.87
1981290 1981 10 17 134.04 15.87 6.64 0 1.62 NA NA 43.84
1981291 1981 10 18 147.67 16.04 1.64 0 0.08 NA NA 34.1
1981292 1981 10 19 145.17 17.03 1.01 0 0.08 NA NA 30.86
1981293 1981 10 20 135.46 16.24 3.84 1.05 1.73 NA NA 37.98
1981294 1981 10 21 149.1 7.91 -4.56 0 2.55 NA NA 25.02
1981295 1981 10 22 147.32 11.45 -8.62 0 0.06 NA NA 21.68
1981296 1981 10 23 142.68 14.8 -4.39 0 0.27 NA NA 17.25
1981297 1981 10 24 141.43 15.08 -1.66 0 1.22 NA NA 21.35
1981298 1981 10 25 139.69 13.86 -3.74 0 0.13 NA NA 26.87
1981299 1981 10 26 137.89 12.86 -5.79 0 0.1 NA NA 29.66
1981300 1981 10 27 135.58 12.23 -5.01 0 0.06 NA NA 32.24
1981301 1981 10 28 134.55 13.22 -2.71 0 0.85 NA NA 29.27
1981302 1981 10 29 132.5 13.29 -2.3 0 0.1 NA NA 31.19
1981303 1981 10 30 130.42 14.12 -1.59 0 0.81 NA NA 28.17
1981304 1981 10 31 139.45 14.29 -1.46 0 0.11 NA NA 30.97
1981305 1981 11 01 137.34 14.46 -2.56 0 0.13 NA NA 29.53
1981306 1981 11 02 122.79 14.47 -0.34 0 1.49 NA NA 31.48
1981307 1981 11 03 36.1 11.36 5.47 0.7 2.5 NA NA 58.66
1981308 1981 11 04 44.98 12.7 9.79 5.86 2.44 NA NA 74.72
1981309 1981 11 05 46.83 13.13 8.61 1.07 1.62 NA NA 65.32
1981310 1981 11 06 24.1 12.01 9.97 9.34 2.14 NA NA 84.31
1981311 1981 11 07 96.91 15.31 6.99 0 0.09 NA NA 60.17
1981312 1981 11 08 120.26 14.22 3.38 0 0.81 NA NA 48.74
1981313 1981 11 09 50.36 10.86 1.67 1.49 1.21 NA NA 66.54
1981314 1981 11 10 27.84 7.34 8.27 1.66 2.39 NA NA 84.55
1981315 1981 11 11 19.61 11.54 5.84 0 1.3 NA NA 69.41
1981316 1981 11 12 38.51 9.95 4.18 0 1.46 NA NA 74.18
1981317 1981 11 13 65.94 12.57 9.5 0 1.47 NA NA 66.82
1981318 1981 11 14 41.21 12.37 9.4 0 0.38 NA NA 70.34
1981319 1981 11 15 99.21 13.8 5.55 0 1.11 NA NA 53.99
1981320 1981 11 16 99.17 11.96 3.69 0 1.28 NA NA 54.06
1981321 1981 11 17 99.14 12.06 2.3 0 0.88 NA NA 55.01
1981322 1981 11 18 23.85 8.78 7.32 1.74 1.9 NA NA 78.97
1981323 1981 11 19 0.39 7.07 7.12 3.42 1.93 NA NA 86.17
1981324 1981 11 20 0.12 3.92 6.62 18.11 2.84 NA NA 94.22
1981325 1981 11 21 6.45 3.54 4.13 44.84 2.94 NA NA 89.46
1981326 1981 11 22 0.96 2.19 2.64 8.28 1.92 NA NA 86.68
1981327 1981 11 23 18.7 1.14 0.59 2.56 2.25 NA NA 80.95
1981328 1981 11 24 13.54 2.51 1.56 15.08 3.08 NA NA 84.02
1981329 1981 11 25 50.09 10.33 6.79 11.08 2.27 NA NA 76.03
1981330 1981 11 26 -0.41 6.8 5.1 6.19 1.89 NA NA 86.57
1981331 1981 11 27 43.66 4.29 -1.4 0.74 0.81 NA NA 75.43
1981332 1981 11 28 75.69 2.12 -5.25 0 0.13 NA NA 53.62
1981333 1981 11 29 90.55 0.52 -7.49 0 0.06 NA NA 52.14
1981334 1981 11 30 94.87 4.51 -5.62 0 1.35 NA NA 37.7
1981335 1981 12 01 85.07 6.64 -2.46 0 1.63 NA NA 49.88
1981336 1981 12 02 84.56 4.25 -5.63 0 0.85 NA NA 53.68
1981337 1981 12 03 16.82 2 -5.84 0 0.9 NA NA 78.92
1981338 1981 12 04 26.56 4.62 0.54 0 1.21 NA NA 78.7
1981339 1981 12 05 69.96 2.86 -3.8 0 0.1 NA NA 62.45
