*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 18.69 1.98 -3.74 1.48 3.93 NA NA 62.09
1980354 1980 12 19 41.57 5.5 -0.21 0 4.75 NA NA 57.59
1980355 1980 12 20 38.61 0.46 -1.39 0 4.76 NA NA 60.7
1980356 1980 12 21 25.4 0.24 -3.2 0.59 3.67 NA NA 71.9
1980357 1980 12 22 41.22 -1.42 -5.51 0.25 2.83 NA NA 70.65
1980358 1980 12 23 38.18 1.19 -2.84 0 4.58 NA NA 66.18
1980359 1980 12 24 30.64 0.15 -3.84 0.49 3.93 NA NA 74.84
1980360 1980 12 25 18.47 5.24 0.59 4.2 5.77 NA NA 69.09
1980361 1980 12 26 41.01 5.39 -0.35 0 3.94 NA NA 59.87
1980362 1980 12 27 40.51 0.69 -1.93 0 4.01 NA NA 65.41
1980363 1980 12 28 42.7 0.49 -3.08 0 3.46 NA NA 79.35
1980364 1980 12 29 17.67 4.13 -0.61 2.13 5.19 NA NA 69.08
1980365 1980 12 30 42.66 8.51 1.62 1.67 4.98 NA NA 63.5
1980366 1980 12 31 41.41 3.37 0.17 0 3.77 NA NA 64.56
1981001 1981 01 01 46.28 6.76 0.45 4.65 6.24 NA NA 61.84
1981002 1981 01 02 40 5.34 -0.92 0 3.48 NA NA 62.17
1981003 1981 01 03 32.49 0.19 -2.2 0 3.22 NA NA 73.79
1981004 1981 01 04 41.65 0.09 -2.18 0.99 4.37 NA NA 57.89
1981005 1981 01 05 42.11 -0.9 -6.1 0 5.08 NA NA 51.71
1981006 1981 01 06 44.95 -3.38 -6.55 0 3.77 NA NA 36.1
1981007 1981 01 07 24.43 -0.17 -6.08 0.37 3.44 NA NA 62.27
1981008 1981 01 08 45.67 -2.08 -6.07 0 3.22 NA NA 80.87
1981009 1981 01 09 44.81 -1.05 -2.66 0.3 4.09 NA NA 76.18
1981010 1981 01 10 49.41 -1.84 -6.55 0.17 3.54 NA NA 67.06
1981011 1981 01 11 46.45 -3.83 -7.67 0 2.5 NA NA 66.62
1981012 1981 01 12 45.87 -4.16 -9.32 0 2.56 NA NA 62.06
1981013 1981 01 13 49.72 0.2 -10.72 3.23 3.29 NA NA 39.89
1981014 1981 01 14 48.53 0.79 -0.43 0.1 5.32 NA NA 81.55
1981015 1981 01 15 47.72 0.23 -2.75 0.21 5.86 NA NA 70.69
1981016 1981 01 16 24.45 1.68 -3.5 7 6.95 NA NA 69.69
1981017 1981 01 17 29.45 0.88 -2.57 0.21 7.28 NA NA 58.99
1981018 1981 01 18 48.5 0.34 -3.05 0.01 3.87 NA NA 60.76
1981019 1981 01 19 46.55 2.22 0.65 0 4.58 NA NA 84
1981020 1981 01 20 45.24 3.27 -2.31 0 2.8 NA NA 74.07
1981021 1981 01 21 50.03 2.95 -2.05 0 3.26 NA NA 75.7
1981022 1981 01 22 54.74 6.82 1.51 0 4.01 NA NA 67.21
1981023 1981 01 23 36.15 7.53 2.25 0.2 3.51 NA NA 68.43
1981024 1981 01 24 46.84 8.06 2.48 0.58 4.35 NA NA 72.55
1981025 1981 01 25 29.41 6.17 3.28 0.87 3.82 NA NA 74.66
1981026 1981 01 26 55.58 11.41 5.21 2.72 5.85 NA NA 61.32
1981027 1981 01 27 55.48 6.83 -2.31 2.58 2.8 NA NA 51.92
1981028 1981 01 28 25.25 7.47 -2.41 1.01 4.23 NA NA 54.47
1981029 1981 01 29 25.55 7.46 -1.48 8.69 3.62 NA NA 60.45
1981030 1981 01 30 50.15 6.85 -1.59 7.37 5.38 NA NA 60.45
1981031 1981 01 31 41.67 2.86 -2.54 0 3.58 NA NA 61
1981032 1981 02 01 47.14 4.51 -2.54 6.16 5.41 NA NA 61.66
1981033 1981 02 02 44.17 6.23 -0.11 6.19 6.08 NA NA 61.49
1981034 1981 02 03 62.31 2.92 -2.15 0.1 5.92 NA NA 46.77
1981035 1981 02 04 53.31 -0.97 -3.13 0.67 4.76 NA NA 44.42
1981036 1981 02 05 76.17 -2.66 -6.39 0 3.33 NA NA 31.21
1981037 1981 02 06 70.47 -3.2 -6.87 0 1.53 NA NA 32.09
1981038 1981 02 07 72.69 -1.94 -8.57 0 4.15 NA NA 30.64
1981039 1981 02 08 49.69 2.58 -1.8 0 4.8 NA NA 68.99
1981040 1981 02 09 70.45 4.97 -0.09 0 3.53 NA NA 62.54
1981041 1981 02 10 68.71 4.92 -0.83 0 3.42 NA NA 66.6
1981042 1981 02 11 80.51 6.73 -1.08 0 2.99 NA NA 54.58
1981043 1981 02 12 64.14 4.55 -2.51 5.47 2.37 NA NA 69.64
1981044 1981 02 13 46.64 3.39 -0.12 0.41 4.18 NA NA 72.52
1981045 1981 02 14 75.91 -0.43 -2.61 0 5.18 NA NA 43.98
1981046 1981 02 15 76.67 -0.26 -4.95 0 7.09 NA NA 30.41
1981047 1981 02 16 47.67 2.1 -4.92 0 3.86 NA NA 51.98
1981048 1981 02 17 57.38 4.32 -0.92 0 2.14 NA NA 72.8
1981049 1981 02 18 86.25 8.61 1.09 0 4.75 NA NA 50.61
1981050 1981 02 19 95.1 11.93 3.14 4.52 7.44 NA NA 48.78
1981051 1981 02 20 19.18 8.67 0.52 21.81 3.31 NA NA 73.35
1981052 1981 02 21 92.88 6 -1.4 0 2.35 NA NA 46.62
1981053 1981 02 22 79.5 1.92 -2.8 0 2.19 NA NA 62.25
1981054 1981 02 23 97.1 1.23 -2.97 0 2.76 NA NA 51.3
1981055 1981 02 24 100.71 0.39 -4.19 0 2.17 NA NA 38.19
1981056 1981 02 25 105.37 0.86 -4.17 0 1.7 NA NA 41.49
1981057 1981 02 26 102.24 3.6 -2.59 0 2.77 NA NA 56.34
1981058 1981 02 27 97.76 6.5 -1.65 0.89 4.99 NA NA 37.89
1981059 1981 02 28 111.17 0.6 -3.58 0 3.41 NA NA 26.15
1981060 1981 03 01 58.29 2.57 -1.59 1.31 6.01 NA NA 36.34
1981061 1981 03 02 116.64 5.53 -1.01 3.44 4.16 NA NA 33.34
1981062 1981 03 03 28.24 7.3 -0.5 6.02 3.89 NA NA 62.34
1981063 1981 03 04 120.98 1 -3.66 0 2.92 NA NA 32.4
1981064 1981 03 05 142.47 1.25 -4.16 0 2.49 NA NA 24.28
1981065 1981 03 06 122.01 2.61 -3.67 0.5 2.79 NA NA 40.99
1981066 1981 03 07 26.55 1.71 -1.52 14.88 4.32 NA NA 68.19
1981067 1981 03 08 132.34 2.73 -2.9 0 3.45 NA NA 41.46
1981068 1981 03 09 135.44 2.92 -3.96 0 0.5 NA NA 48.92
1981069 1981 03 10 134.76 5.47 -2.51 0 2.09 NA NA 45.98
1981070 1981 03 11 84.61 6.32 1.22 0 2.91 NA NA 46.67
1981071 1981 03 12 91.83 4.66 0.37 0 3.28 NA NA 48.71
1981072 1981 03 13 57.25 4.45 0.22 0.56 3.53 NA NA 69.48
1981073 1981 03 14 124.39 5.68 1.03 0 4.58 NA NA 45.57
1981074 1981 03 15 151.11 3.79 -1.36 0 4.07 NA NA 31.44
1981075 1981 03 16 156.5 3.61 -2.45 0 3.75 NA NA 29.98
1981076 1981 03 17 151.41 4.23 -2.31 0 3.07 NA NA 31.03
1981077 1981 03 18 156.1 5.31 -2.14 0 3.55 NA NA 31.69
1981078 1981 03 19 169.5 2.9 -2.66 0 4.01 NA NA 24.37
1981079 1981 03 20 170.47 3.28 -3.24 0 2.54 NA NA 27.57
1981080 1981 03 21 160.62 3.55 -3.01 0 3.64 NA NA 31.84
1981081 1981 03 22 93.3 4.4 -0.36 0 3 NA NA 42.01
1981082 1981 03 23 175.91 5.94 -1.71 0 2.42 NA NA 35.36
1981083 1981 03 24 183.51 6.09 -2.5 0 2.24 NA NA 31.3
1981084 1981 03 25 184.82 6.1 -2.86 0 0.97 NA NA 31.53
1981085 1981 03 26 185.55 7.16 -3.64 0 0.49 NA NA 30.43
1981086 1981 03 27 174.23 10.96 -1.48 0 1.97 NA NA 27.8
1981087 1981 03 28 101.09 10.17 1.4 0 3.86 NA NA 33.22
1981088 1981 03 29 169.14 15.83 0.41 0 3.18 NA NA 28.73
1981089 1981 03 30 166.87 19.39 8.13 0 4.32 NA NA 27.06
1981090 1981 03 31 191.8 17.38 4.82 0 3.76 NA NA 29.05
1981091 1981 04 01 143.24 14.88 4.6 0 0.94 NA NA 39.31
1981092 1981 04 02 113.31 9.94 1.28 0.01 3.76 NA NA 56.68
1981093 1981 04 03 195.65 12.91 -0.68 0 1.97 NA NA 31.81
1981094 1981 04 04 144.66 16.25 5.26 0 4.56 NA NA 28.45
1981095 1981 04 05 207.64 16.7 3.48 0 2.92 NA NA 30.86
1981096 1981 04 06 179.65 16.77 7.31 0 1.51 NA NA 45.56
1981097 1981 04 07 213.05 20.35 5.31 0 2.35 NA NA 31.35
1981098 1981 04 08 203.11 23.47 7.87 0 2.67 NA NA 27.21
1981099 1981 04 09 210.93 23.11 7.85 0 2.89 NA NA 27.94
1981100 1981 04 10 212.55 23.42 5.35 0 0.97 NA NA 25.48
1981101 1981 04 11 215.4 23.27 4.04 0 1.15 NA NA 25.34
1981102 1981 04 12 161.09 16.89 2.11 0.86 4.02 NA NA 31.49
1981103 1981 04 13 233.77 9 0.23 0 1.23 NA NA 25.29
1981104 1981 04 14 224.22 14.96 -0.2 0 1.45 NA NA 24.74
1981105 1981 04 15 149.06 12.96 -0.12 0 2.66 NA NA 33.34
1981106 1981 04 16 168.35 15.33 -0.01 1.08 1.88 NA NA 33.2
1981107 1981 04 17 135.18 16.24 10.11 0 1.99 NA NA 51
1981108 1981 04 18 229.46 23.96 11.43 0 4.4 NA NA 26.01
1981109 1981 04 19 119.14 13.62 7.82 4.36 2.6 NA NA 62.16
1981110 1981 04 20 159.53 9.81 2.56 0 4.83 NA NA 36.8
1981111 1981 04 21 248.37 9.66 1.02 0 2.17 NA NA 25.09
1981112 1981 04 22 234.22 14.85 1.27 0 2.4 NA NA 27.02
1981113 1981 04 23 249.81 17.65 3.94 0 3.11 NA NA 26.41
1981114 1981 04 24 189.08 22.93 7.31 6.53 2.91 NA NA 30.46
1981115 1981 04 25 113.77 11.07 4.13 0.5 2.81 NA NA 54.34
1981116 1981 04 26 244.82 10.03 1.88 0 2.08 NA NA 28.66
1981117 1981 04 27 206.38 12.57 2.63 0 1.82 NA NA 28.14
1981118 1981 04 28 235.15 19.78 5.01 4.85 4.43 NA NA 28.35
1981119 1981 04 29 192.61 13.61 1.12 3.42 2.79 NA NA 39.44
1981120 1981 04 30 205.81 11.91 0.64 0 1.73 NA NA 30.97
1981121 1981 05 01 256.35 10.53 1.72 0 2.53 NA NA 30.89
1981122 1981 05 02 128.36 8.66 2.51 0.85 3 NA NA 53.16
1981123 1981 05 03 174.25 8.32 1.2 0.14 3.01 NA NA 37.73
1981124 1981 05 04 109.68 11.98 1.5 2.4 2.77 NA NA 41.96
1981125 1981 05 05 204.23 14.27 3.02 0 2.75 NA NA 35.6
1981126 1981 05 06 207.4 16.03 6.39 0 2.76 NA NA 33.23
1981127 1981 05 07 239.88 20.59 9.3 0 2.93 NA NA 32.82
1981128 1981 05 08 119.71 22.82 11.53 5.37 4.55 NA NA 32.92
1981129 1981 05 09 274.57 21.34 9.17 0 2.82 NA NA 31.53
1981130 1981 05 10 119.42 23.81 13.29 0.48 4.2 NA NA 33.11
1981131 1981 05 11 259.56 25.41 11.41 0 1.74 NA NA 32.17
1981132 1981 05 12 294.71 26.11 11.72 0 0.94 NA NA 32.76
1981133 1981 05 13 223.77 24.08 14.5 0 2.9 NA NA 47.31
1981134 1981 05 14 174.85 23.73 14.2 0 2.14 NA NA 42.1
1981135 1981 05 15 247.6 24.04 12.45 0 1.98 NA NA 33.1
1981136 1981 05 16 200.75 22.96 11.34 3.11 2.36 NA NA 48.63
1981137 1981 05 17 70.79 18.89 12.1 8.4 1.54 NA NA 66.37
1981138 1981 05 18 14.89 14.39 7.81 18.86 3.26 NA NA 77.02
1981139 1981 05 19 201.11 10.96 4.22 0 3.7 NA NA 43.14
1981140 1981 05 20 243.44 10.91 2.97 0 2.91 NA NA 30.07
1981141 1981 05 21 285.57 13.38 1.97 0.71 2.34 NA NA 30.26
1981142 1981 05 22 251.92 11.64 1.4 0 2.42 NA NA 32.16
1981143 1981 05 23 103.78 9.33 1.1 9.82 0.79 NA NA 68.41
1981144 1981 05 24 320.2 12.12 1.34 0 2.83 NA NA 34.42
1981145 1981 05 25 117.42 9.52 0.45 8.15 1.88 NA NA 67.58
1981146 1981 05 26 160.2 15.42 8.47 0 0.97 NA NA 57.8
1981147 1981 05 27 144.96 23.23 10.51 0.17 4.19 NA NA 49.5
1981148 1981 05 28 246.38 24.25 13.96 4.62 4.74 NA NA 45.71
1981149 1981 05 29 306.42 23.16 13.51 0 3.02 NA NA 39.25
1981150 1981 05 30 191.18 20.25 8.38 0 1.96 NA NA 54.28
1981151 1981 05 31 321.65 23.21 6.78 0 0.63 NA NA 31.04
1981152 1981 06 01 230.39 24.6 10.64 3.36 0.5 NA NA 42.48
1981153 1981 06 02 149.71 21.1 12.24 2.54 1.46 NA NA 57.92
1981154 1981 06 03 216.15 22.93 11.79 1.65 2.64 NA NA 43.47
1981155 1981 06 04 250.49 24.97 12.67 0 2.07 NA NA 32.9
1981156 1981 06 05 325.36 26.14 11.46 0.72 1.2 NA NA 30.88
1981157 1981 06 06 324.75 27.15 14.61 2.94 1.89 NA NA 31.22
1981158 1981 06 07 277.48 27.23 16.18 0.73 1.89 NA NA 32.74
1981159 1981 06 08 135.74 24.95 14.69 0.94 2.94 NA NA 31.71
1981160 1981 06 09 287.53 26.34 13.89 0.16 3.08 NA NA 31.46
1981161 1981 06 10 175.01 25.54 14.27 1.14 2.78 NA NA 37.57
1981162 1981 06 11 93.64 24.74 13.09 1.81 1.45 NA NA 54.14
1981163 1981 06 12 184.9 27.13 16.27 7.67 2.3 NA NA 44.45
1981164 1981 06 13 330.54 28.8 17.56 0 4.48 NA NA 40.05
1981165 1981 06 14 296.43 29.55 20.29 0 4.76 NA NA 32.84
1981166 1981 06 15 275.45 29.67 21.5 0.19 6.18 NA NA 27.1
1981167 1981 06 16 249.17 29.4 19.41 10.88 5.46 NA NA 31.86
1981168 1981 06 17 96.66 24.02 14.96 1.65 5.01 NA NA 55.83
1981169 1981 06 18 101.2 16.1 13.53 2.15 4.9 NA NA 68.27
1981170 1981 06 19 176.03 24.47 13.8 0 3.85 NA NA 31.01
1981171 1981 06 20 302.86 27.88 16.11 0 3.21 NA NA 24.21
1981172 1981 06 21 250.09 25.15 16.41 1.26 2.57 NA NA 40.4
1981173 1981 06 22 191.47 24.62 16.48 1.57 3.55 NA NA 38.63
1981174 1981 06 23 180.41 24.93 15.8 0 2.67 NA NA 48.53
1981175 1981 06 24 138.32 26.44 15.71 1.04 3.4 NA NA 36.77
1981176 1981 06 25 334.78 27.43 15.84 1.6 0.16 NA NA 38.53
1981177 1981 06 26 88.96 22.79 13.91 7.88 3.14 NA NA 65.38
1981178 1981 06 27 199.8 17.37 13.84 0 5.52 NA NA 34.68
1981179 1981 06 28 134.95 18.24 13.27 0 4.33 NA NA 35.61
1981180 1981 06 29 328.09 23.86 10.83 0 1.61 NA NA 27.59
1981181 1981 06 30 227.87 29.65 16.66 0 4.74 NA NA 23.09
1981182 1981 07 01 205.22 25.06 16.47 1.11 3.86 NA NA 33.32
1981183 1981 07 02 235 24.03 14.82 0 2.87 NA NA 29.86
1981184 1981 07 03 200.32 26.18 13.48 0 2.83 NA NA 29.65
1981185 1981 07 04 233.19 25.22 12.7 0.98 3.52 NA NA 29.1
1981186 1981 07 05 244.21 22.92 11.15 0.63 2.48 NA NA 31.06
1981187 1981 07 06 200.1 19.26 10.77 2.1 3.18 NA NA 51.11
1981188 1981 07 07 171.12 20 12.67 0 2.93 NA NA 34.79
1981189 1981 07 08 166.29 20.78 12.7 0 2.44 NA NA 31.55
1981190 1981 07 09 209.29 23.11 8.53 0 1.45 NA NA 26.93
1981191 1981 07 10 311.76 25.94 7.2 0 0.16 NA NA 24.06
1981192 1981 07 11 301.56 28.17 11.95 0 1.54 NA NA 24.36
1981193 1981 07 12 242.32 28.39 14.56 0.84 2.37 NA NA 30.52
1981194 1981 07 13 232.31 27.29 17.17 0 2.83 NA NA 32.18
1981195 1981 07 14 259.63 29.98 17.62 1.37 2.25 NA NA 25.24
1981196 1981 07 15 143.76 27.2 17.05 3.03 3.42 NA NA 42.73
1981197 1981 07 16 298.51 24.52 13.84 0 3.64 NA NA 25.21
1981198 1981 07 17 301.95 28.1 13.87 0 3.01 NA NA 21.6
1981199 1981 07 18 269.8 30.74 12.98 0 2.36 NA NA 19.16
1981200 1981 07 19 255.64 28.42 14.53 0.25 3.3 NA NA 24.71
1981201 1981 07 20 289.47 29.76 11.48 0 0.51 NA NA 20.7
1981202 1981 07 21 208.65 29.99 18.41 0 2.58 NA NA 22.06
1981203 1981 07 22 273.89 31.4 18.77 0.49 2.82 NA NA 23.28
1981204 1981 07 23 184.78 31.15 18.13 1.1 2.17 NA NA 24.37
1981205 1981 07 24 248.28 31.11 18.04 0 2.73 NA NA 23.53
1981206 1981 07 25 294.63 29.54 17.66 0 2.47 NA NA 24.24
1981207 1981 07 26 214.2 30.38 18.13 0 6.08 NA NA 23.29
1981208 1981 07 27 68.57 22.8 17.72 0 3.94 NA NA 55.8
1981209 1981 07 28 111.3 24.22 17.58 0 4.74 NA NA 30.28
1981210 1981 07 29 226.52 27.13 14.21 0 2.62 NA NA 23.18
1981211 1981 07 30 248.51 30.84 14.2 0 1.54 NA NA 19.76
1981212 1981 07 31 271.16 32.37 18.47 0 3.14 NA NA 17.04
1981213 1981 08 01 261.02 31.91 19.13 0 3.78 NA NA 16.53
1981214 1981 08 02 275.03 29.52 18.44 0 1.97 NA NA 23.3
1981215 1981 08 03 241.15 31.43 17.73 0.03 2.89 NA NA 21.12
1981216 1981 08 04 258.16 29.71 17.2 0.59 0.96 NA NA 24.09
1981217 1981 08 05 168.19 23.88 15.68 0 3.32 NA NA 33.38
1981218 1981 08 06 261.98 27.03 13.38 0 1.76 NA NA 20.91
1981219 1981 08 07 262.98 29.12 11.39 0 0.86 NA NA 19.77
1981220 1981 08 08 248.96 29.39 17.5 0 2.99 NA NA 21.17
1981221 1981 08 09 266.37 31.19 17.82 0 3.11 NA NA 18.78
1981222 1981 08 10 192.78 31.92 18.22 0.64 2.81 NA NA 17.52
1981223 1981 08 11 248.7 25.63 13.7 0 3.93 NA NA 24.41
1981224 1981 08 12 259.74 26.68 11.36 0 2.08 NA NA 20
1981225 1981 08 13 257.63 28.94 9.69 0 0.34 NA NA 18.26
1981226 1981 08 14 259.19 30.04 14.68 0 2.59 NA NA 13.79
1981227 1981 08 15 258.88 31.33 14.83 0 2.51 NA NA 12.39
1981228 1981 08 16 224.19 26.43 15.65 3.13 4.43 NA NA 25.73
1981229 1981 08 17 46.78 14.67 12.62 3.4 6.05 NA NA 67.85
1981230 1981 08 18 143.69 18.53 12.93 1.78 4.43 NA NA 33.88
1981231 1981 08 19 85.2 19.53 13.38 0.52 4.68 NA NA 60.68
1981232 1981 08 20 145.58 24.22 15.57 0 3.8 NA NA 31.94
1981233 1981 08 21 243.71 24.11 11.53 0 3.41 NA NA 23.72
1981234 1981 08 22 159.67 23.66 10.59 0 2.15 NA NA 27.41
1981235 1981 08 23 190.59 25.24 12.77 0 1.16 NA NA 25.48
1981236 1981 08 24 244.76 29.02 10.94 0 0.16 NA NA 21.38
1981237 1981 08 25 229.74 29.55 13.65 0 0.66 NA NA 19.4
1981238 1981 08 26 233.94 30.03 13.96 0 1.25 NA NA 16.89
1981239 1981 08 27 248.53 30.67 14.18 0 2.66 NA NA 13.29
1981240 1981 08 28 131.09 28.37 16.43 4.97 2.84 NA NA 26.5
1981241 1981 08 29 128.33 25.33 13.47 7.3 3.63 NA NA 38.57
1981242 1981 08 30 110.43 20.29 10.4 0 4.19 NA NA 32.08
1981243 1981 08 31 218.68 22.71 8.62 0 2.91 NA NA 20.78
1981244 1981 09 01 151.49 20.95 10.79 0 2.77 NA NA 23.99
1981245 1981 09 02 134.73 20.45 9.7 3.23 1.68 NA NA 32.87
1981246 1981 09 03 180.25 24.68 15.31 0 3.56 NA NA 20.35
1981247 1981 09 04 215.5 23.89 11.47 0 3.39 NA NA 19.64
1981248 1981 09 05 204.39 23.56 9.3 0 2.66 NA NA 20.15
1981249 1981 09 06 154.32 24.14 11.15 0 1.88 NA NA 20.59
1981250 1981 09 07 203.27 24.68 7.65 0 0.66 NA NA 20.16
1981251 1981 09 08 206.29 27.75 8.21 0 2.17 NA NA 17.94
1981252 1981 09 09 137.41 28.57 17.85 0 5.03 NA NA 17.15
1981253 1981 09 10 162.3 28.51 17.11 0 2.98 NA NA 22.54
1981254 1981 09 11 153.33 28.07 12.93 0.67 2.76 NA NA 24.29
1981255 1981 09 12 190.57 23.35 9.7 0 1.96 NA NA 24.93
1981256 1981 09 13 179.52 25.9 8.06 0 0.64 NA NA 22.6
1981257 1981 09 14 199.06 28.01 12.51 0 0.93 NA NA 21.11
1981258 1981 09 15 184.81 28.82 13.41 0 1.29 NA NA 18.96
1981259 1981 09 16 175.61 26.73 12.34 0 1.66 NA NA 22.21
1981260 1981 09 17 154.58 23.98 13.91 0 3.93 NA NA 23.59
1981261 1981 09 18 158.41 19.11 10.21 0 3.54 NA NA 26.17
1981262 1981 09 19 120.95 21.97 8.94 0 1.48 NA NA 33.29
1981263 1981 09 20 131.33 26.37 16.11 0 3.51 NA NA 21.62
1981264 1981 09 21 106.07 23.53 11.25 0.39 2.73 NA NA 32
1981265 1981 09 22 112.44 20.45 10.5 0 3.42 NA NA 26.44
1981266 1981 09 23 135.42 23.82 10.5 0 3.77 NA NA 25.59
1981267 1981 09 24 151.14 28.37 13.83 0 2.78 NA NA 23.4
1981268 1981 09 25 157.03 20.56 8.35 0 3.53 NA NA 30.54
1981269 1981 09 26 153.63 18.59 5.14 0 2.06 NA NA 25.54
1981270 1981 09 27 160.61 20.42 3.71 0 1.14 NA NA 25.15
1981271 1981 09 28 113.15 23.82 7.35 0 0.97 NA NA 23.75
1981272 1981 09 29 122.42 23.32 10.04 0 1.74 NA NA 25.63
1981273 1981 09 30 53.37 21.01 16.34 0 3.14 NA NA 55.55
1981274 1981 10 01 98.68 23.43 11.3 0 0.92 NA NA 37.47
1981275 1981 10 02 132.27 25.86 9.58 0 2.06 NA NA 25.05
1981276 1981 10 03 132.56 20.21 6.92 0 2.45 NA NA 25.62
1981277 1981 10 04 59.73 17.28 7.46 0.36 2.56 NA NA 40.21
1981278 1981 10 05 98.42 18.55 9.58 0 3.86 NA NA 43.3
1981279 1981 10 06 55.75 16.75 12.26 0.43 3.74 NA NA 64.97
1981280 1981 10 07 103.6 14.21 6.45 0 2.76 NA NA 32.48
1981281 1981 10 08 119.81 14.97 3.16 0 2.04 NA NA 27.51
1981282 1981 10 09 95.26 19.86 7.44 0 2.26 NA NA 30.48
1981283 1981 10 10 105.22 16.92 4.93 0 2.72 NA NA 31.98
1981284 1981 10 11 119.25 18.23 1.98 0 1.88 NA NA 24.96
1981285 1981 10 12 102.08 23.98 11.45 0 4.48 NA NA 21.93
1981286 1981 10 13 93.46 19.15 11.98 1.21 2.68 NA NA 27.79
1981287 1981 10 14 12.47 11.48 9.19 19.45 3.18 NA NA 82.87
1981288 1981 10 15 48.78 10.43 6.76 0 2.9 NA NA 48.66
1981289 1981 10 16 95.49 10.78 4.15 5.81 2.45 NA NA 34.83
1981290 1981 10 17 97.7 4.99 1.08 0.33 5.91 NA NA 39.53
1981291 1981 10 18 58.9 3.86 0 0.49 5.91 NA NA 45.98
1981292 1981 10 19 65.69 2.7 -1.92 0 4.31 NA NA 32.73
1981293 1981 10 20 100.55 1.36 -3.29 0 1.47 NA NA 33.41
1981294 1981 10 21 98.18 3.04 -3.87 0 1.87 NA NA 31.71
1981295 1981 10 22 29.06 8.8 -0.53 10.1 4.9 NA NA 52.09
1981296 1981 10 23 32.02 9.75 4.87 4.04 2.66 NA NA 78.62
1981297 1981 10 24 71.3 5.27 1.19 0 3.27 NA NA 65.19
1981298 1981 10 25 90.61 3.85 -0.59 0 2.87 NA NA 46.55
1981299 1981 10 26 79.02 7.97 -0.83 0 1.98 NA NA 49.65
1981300 1981 10 27 51.84 9.7 4.12 0 3.75 NA NA 49.73
1981301 1981 10 28 29.92 8.23 -1.32 0.1 3.06 NA NA 55.44
1981302 1981 10 29 75.11 9.75 -1.89 0 2.79 NA NA 42.06
1981303 1981 10 30 63.04 13.29 6.06 0.19 4.55 NA NA 58.03
1981304 1981 10 31 73.83 16.25 8.25 0 3.96 NA NA 55.43
1981305 1981 11 01 66.31 13.89 4.76 0 0.96 NA NA 65.62
1981306 1981 11 02 71.59 13.85 5.31 0 2.66 NA NA 54.25
1981307 1981 11 03 71.32 11.62 3.76 1.47 4.15 NA NA 58.82
1981308 1981 11 04 34.61 14.33 4.12 15.74 4.79 NA NA 60.89
1981309 1981 11 05 68.3 8.06 1.94 0 3.57 NA NA 49.31
1981310 1981 11 06 63.39 4.67 0.56 0 3.91 NA NA 47.36
1981311 1981 11 07 67.98 4.13 -0.98 0 2.32 NA NA 53.6
1981312 1981 11 08 22.56 4.91 -0.27 1.5 2.2 NA NA 67.53
1981313 1981 11 09 30.56 4.18 -0.28 0 2.17 NA NA 74.04
1981314 1981 11 10 59.65 7.5 -0.58 0 1.44 NA NA 54.24
1981315 1981 11 11 35.19 7.19 0.29 0 3.13 NA NA 58.12
1981316 1981 11 12 54.47 4.09 -0.88 0 2 NA NA 63.08
1981317 1981 11 13 57.47 5.29 -2.11 0 1.72 NA NA 63.88
1981318 1981 11 14 66.67 11.65 1.69 0 3.3 NA NA 54.19
1981319 1981 11 15 58.33 13.87 5.63 0 3.21 NA NA 61.12
1981320 1981 11 16 57.02 11.2 5.02 0 3.53 NA NA 66.92
1981321 1981 11 17 60.82 7.63 2.23 0 3.76 NA NA 65.3
1981322 1981 11 18 52.94 7.46 2.14 0 3.25 NA NA 64.33
1981323 1981 11 19 22.61 8.09 2.18 2.54 2.99 NA NA 76.03
1981324 1981 11 20 28.68 10.09 7.19 2.96 1.71 NA NA 81.11
1981325 1981 11 21 14.33 6.8 4.08 1.14 4.44 NA NA 75.12
1981326 1981 11 22 29.85 4.76 -1.23 0 2.33 NA NA 70.78
1981327 1981 11 23 18.7 2.79 -1.45 0.38 1.22 NA NA 77.71
1981328 1981 11 24 26.89 7.3 0.47 0 3.04 NA NA 59.57
1981329 1981 11 25 49.96 2.99 -1.08 0 2.14 NA NA 71.38
1981330 1981 11 26 35.87 6.26 -1.82 0 2.15 NA NA 59.44
1981331 1981 11 27 23.89 5.05 -1.79 0.15 1.83 NA NA 72.2
1981332 1981 11 28 50.12 5.54 2.92 1.01 3.93 NA NA 68.7
1981333 1981 11 29 30.78 3.21 -0.54 0.38 5.75 NA NA 59.84
1981334 1981 11 30 39.46 6.28 -2.05 2.03 5.05 NA NA 45.39
1981335 1981 12 01 35.8 6.76 0.82 2.53 7.37 NA NA 50.7
1981336 1981 12 02 47.23 0.47 -1.07 0 4.32 NA NA 48.67
1981337 1981 12 03 45.78 1.65 -0.87 0.58 3.23 NA NA 68.31
1981338 1981 12 04 48.65 6.08 1.78 0 3.93 NA NA 64.93
1981339 1981 12 05 48.71 9.79 3.25 0 5.38 NA NA 67.13
1981340 1981 12 06 27.87 11.72 4.03 4.22 5.36 NA NA 67.66
