*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 14.66 3.69 3.47 5.57 4.85 NA NA 84.07
1980355 1980 12 20 44.68 4.76 0.88 7.79 4.77 NA NA 61.42
1980356 1980 12 21 14.58 8.55 9.96 7.59 6.35 NA NA 82.83
1980357 1980 12 22 15.25 8.21 10.96 6.81 6.78 NA NA 84.74
1980358 1980 12 23 31.7 10.87 9.72 1.16 5.63 NA NA 70.38
1980359 1980 12 24 57.42 11.69 9.73 0 5.56 NA NA 56.41
1980360 1980 12 25 55.04 10.42 8.5 0 5.25 NA NA 54.08
1980361 1980 12 26 33.02 8.17 8.35 1.23 4.54 NA NA 60.65
1980362 1980 12 27 40.42 9.68 4.72 0 4.9 NA NA 52.81
1980363 1980 12 28 40.76 1.62 1.1 5.05 4.2 NA NA 65.78
1980364 1980 12 29 41.21 5.23 2.58 3.9 3.39 NA NA 70.59
1980365 1980 12 30 25.72 3.33 2.24 10.38 1.53 NA NA 79.97
1980366 1980 12 31 37.92 3.17 2.48 1.43 5.67 NA NA 66.54
1981001 1981 01 01 32.66 8.18 3.63 7.87 9.41 NA NA 61.87
1981002 1981 01 02 47.37 0.59 1.36 0.54 4.29 NA NA 58.72
1981003 1981 01 03 27.2 4.68 1.16 4.21 4.77 NA NA 60.75
1981004 1981 01 04 50.82 3.76 -1.69 0 1.26 NA NA 57.27
1981005 1981 01 05 46.55 -0.38 -3.21 3.75 5.23 NA NA 58.81
1981006 1981 01 06 53.82 2.24 -1.43 1.67 5.94 NA NA 43.92
1981007 1981 01 07 36.05 -0.9 -4.67 0 4.95 NA NA 47.65
1981008 1981 01 08 47.03 -3.26 -6.39 0 2.79 NA NA 41.49
1981009 1981 01 09 37.76 -5.41 -6.59 2.63 1.35 NA NA 66.46
1981010 1981 01 10 39.11 -2.82 -6.16 1.16 2.3 NA NA 79.47
1981011 1981 01 11 45.57 -2.28 -7.42 0 2.01 NA NA 70.49
1981012 1981 01 12 38.1 -1.13 -3.5 1.32 1.25 NA NA 84.37
1981013 1981 01 13 51.54 2.01 -0.5 2.7 2.64 NA NA 72.85
1981014 1981 01 14 49.05 -0.18 -5.59 0 1.99 NA NA 70.11
1981015 1981 01 15 61.95 -5.43 -10.33 0 3.52 NA NA 41.48
1981016 1981 01 16 64.64 -3.24 -10.64 0 1.15 NA NA 49.12
1981017 1981 01 17 67.23 -1.28 -6.53 0 0.34 NA NA 62.7
1981018 1981 01 18 66.96 -0.36 -5.45 2.3 0.08 NA NA 65.84
1981019 1981 01 19 22.62 -1.96 -3.66 2.13 1.8 NA NA 87.98
1981020 1981 01 20 41.94 -1.51 -4.71 0.34 0.83 NA NA 82.42
1981021 1981 01 21 39.89 -0.5 -1.95 1 0.48 NA NA 79.84
1981022 1981 01 22 45.99 -0.67 -5.08 0 0.12 NA NA 73.3
1981023 1981 01 23 67.02 0.31 -5.3 0.19 1.46 NA NA 68.59
1981024 1981 01 24 34.57 2.31 -0.23 2.27 3.14 NA NA 74.13
1981025 1981 01 25 75.8 -1.52 -4.98 0 0.92 NA NA 68.38
1981026 1981 01 26 40.68 -1.73 -5.26 0 0.96 NA NA 77.54
1981027 1981 01 27 67.02 -0.89 -5.52 0 1.07 NA NA 68.5
1981028 1981 01 28 71.2 -0.61 -6.07 0 0.08 NA NA 69.87
1981029 1981 01 29 66.38 0.89 -3.36 0 1.17 NA NA 62.81
1981030 1981 01 30 54.83 -0.64 -4.05 0 1.86 NA NA 71.23
1981031 1981 01 31 67.23 0.9 -3.65 0 1.84 NA NA 64.42
1981032 1981 02 01 78.39 1.61 -2.74 0 1.74 NA NA 61.07
1981033 1981 02 02 77.61 0.82 -4.87 0 0.06 NA NA 62.11
1981034 1981 02 03 76.43 3.13 -5.21 0 1.07 NA NA 55.53
1981035 1981 02 04 80 4.74 -1.37 0 1.38 NA NA 58.96
1981036 1981 02 05 37.65 2.92 0.04 7.1 3.52 NA NA 79.3
1981037 1981 02 06 41.63 1.09 -1.23 0.94 3.62 NA NA 66.99
1981038 1981 02 07 72.19 -1.63 -5.32 0 1.37 NA NA 61.27
1981039 1981 02 08 84.02 -4.74 -7.17 0 2.38 NA NA 39.56
1981040 1981 02 09 74.11 -1.78 -6.86 1.9 2.59 NA NA 54.22
1981041 1981 02 10 87.01 -3.36 -6.16 0 3.45 NA NA 48.24
1981042 1981 02 11 62.71 -2.82 -6.16 1.05 2.66 NA NA 64.28
1981043 1981 02 12 50.18 -1.46 -4.36 2.7 2.73 NA NA 81.98
1981044 1981 02 13 47.22 0.23 -0.88 0.7 3.15 NA NA 66.37
1981045 1981 02 14 54.6 -0.11 -0.57 1.7 3.37 NA NA 72.29
1981046 1981 02 15 40.66 0.88 -1.39 0.6 2.76 NA NA 70.53
1981047 1981 02 16 45.02 -0.12 -4.26 0 1.84 NA NA 62.99
1981048 1981 02 17 102.64 0.4 -5.84 0 0.11 NA NA 57.12
1981049 1981 02 18 106.7 1.27 -5.24 0 0.61 NA NA 53.72
1981050 1981 02 19 112.54 3.64 -4.59 0 1.38 NA NA 47.33
1981051 1981 02 20 111.71 7.52 -3.04 0 2.27 NA NA 42.77
1981052 1981 02 21 111.48 8.89 -1.16 0 2.36 NA NA 39.75
1981053 1981 02 22 15.38 4.19 0.52 7.16 3.43 NA NA 79.75
1981054 1981 02 23 61.17 8.54 0.39 0 1.06 NA NA 58.78
1981055 1981 02 24 119.2 10.98 -0.1 3.19 3.57 NA NA 50.47
1981056 1981 02 25 69.26 6.87 2.89 0 2.37 NA NA 72.72
1981057 1981 02 26 107.88 9.73 1.37 5.62 4.16 NA NA 54.68
1981058 1981 02 27 23.68 3.21 2.06 22.01 1.75 NA NA 84.5
1981059 1981 02 28 112.57 3.39 -0.35 0.67 1.35 NA NA 53.69
1981060 1981 03 01 32.23 -0.11 -0.43 3.22 3.87 NA NA 82.86
1981061 1981 03 02 56.72 2.54 1.97 1.51 2.39 NA NA 78.77
1981062 1981 03 03 40.62 2.97 0.59 0.43 1.92 NA NA 71.99
1981063 1981 03 04 34.82 2.42 0.56 5.37 3.15 NA NA 77.08
1981064 1981 03 05 135.21 4.1 -1.4 0 2.64 NA NA 47.87
1981065 1981 03 06 64.29 3.66 2.64 1.18 3.52 NA NA 66.94
1981066 1981 03 07 122.44 0.81 -3.62 0 3.51 NA NA 43.14
1981067 1981 03 08 140.82 1.26 -5.64 0 1 NA NA 39.4
1981068 1981 03 09 120.32 6.82 -3.25 0 2.75 NA NA 43.12
1981069 1981 03 10 87.73 11.28 0.42 2.6 3.68 NA NA 56.35
1981070 1981 03 11 85.38 8.09 1.11 4.27 4.13 NA NA 61.68
1981071 1981 03 12 74.81 5.42 2.25 8.44 1.41 NA NA 66.91
1981072 1981 03 13 64.85 4.07 2.01 1.83 4.15 NA NA 56.13
1981073 1981 03 14 131.48 0.64 -1.09 0 4.43 NA NA 42.26
1981074 1981 03 15 145.91 -0.77 -5.3 0 3.51 NA NA 39.39
1981075 1981 03 16 129.35 -1.39 -6.05 0 2.09 NA NA 45.22
1981076 1981 03 17 115.24 -0.96 -3.98 0.5 1.88 NA NA 56.89
1981077 1981 03 18 149.34 1.4 -5.42 1.85 1.07 NA NA 48.5
1981078 1981 03 19 71.04 7.17 -1.09 5.41 3.33 NA NA 60.58
1981079 1981 03 20 135.39 5.93 -2.26 0 0.1 NA NA 46
1981080 1981 03 21 140.96 5.79 -1.73 0 1.82 NA NA 47.69
1981081 1981 03 22 137.38 4.49 -3.16 0 2 NA NA 49.72
1981082 1981 03 23 138.86 4.68 -4.22 2.63 1.13 NA NA 48.8
1981083 1981 03 24 27.85 -0.45 -0.1 6.87 4.53 NA NA 85.29
1981084 1981 03 25 128.26 2.03 -3.14 0 0.28 NA NA 50.43
1981085 1981 03 26 55.36 1.56 -1.36 3.52 3.44 NA NA 65
1981086 1981 03 27 67.58 3.19 1.38 3.14 3.54 NA NA 73.19
1981087 1981 03 28 132.3 5.18 -0.95 21.25 1.83 NA NA 60.77
1981088 1981 03 29 40.78 1.14 -1.97 11.29 3.77 NA NA 80.93
1981089 1981 03 30 180.83 8.12 -3.31 0 1.59 NA NA 42.7
1981090 1981 03 31 163.86 16.16 4.43 7.7 6.85 NA NA 44.79
1981091 1981 04 01 52.78 12.77 5.98 16.85 5.6 NA NA 76.07
1981092 1981 04 02 195.29 8.88 1.87 0 1.89 NA NA 47.64
1981093 1981 04 03 189.62 18.2 1.36 0 3.14 NA NA 38.17
1981094 1981 04 04 198.36 17.48 7.5 1.7 7.35 NA NA 41.44
1981095 1981 04 05 131.17 8.05 4.2 0 2.38 NA NA 47.27
1981096 1981 04 06 40.54 11.68 4.74 7.41 3.31 NA NA 54.26
1981097 1981 04 07 125.08 6.94 1.18 1.4 4.45 NA NA 55.96
1981098 1981 04 08 91.13 10.45 0.92 4.7 3.87 NA NA 57.63
1981099 1981 04 09 196.77 14.89 7.25 0 4.42 NA NA 50.11
1981100 1981 04 10 38.76 11.32 12.47 2.58 5.24 NA NA 84.26
1981101 1981 04 11 134.24 15.74 6.72 1.13 4.97 NA NA 53.87
1981102 1981 04 12 218.75 16.17 5.44 0 1.55 NA NA 42.71
1981103 1981 04 13 208.76 20.28 5.64 0 2.13 NA NA 41.03
1981104 1981 04 14 148.22 18.91 12.71 0.06 4.19 NA NA 45.35
1981105 1981 04 15 217.59 20.35 13.7 0 3.88 NA NA 40.18
1981106 1981 04 16 174.97 17.35 10.79 0.72 4.13 NA NA 57.67
1981107 1981 04 17 245.26 18.88 10.08 0 5.68 NA NA 42.06
1981108 1981 04 18 231.26 20.35 13.83 0 3.51 NA NA 46.24
1981109 1981 04 19 206.45 22.44 12.33 0 2.38 NA NA 38.93
1981110 1981 04 20 227.4 21.89 15.01 0 3.78 NA NA 38.08
1981111 1981 04 21 195.24 19.53 15.03 0 2.79 NA NA 49.11
1981112 1981 04 22 188.56 15.16 7.1 1.23 3.45 NA NA 54.37
1981113 1981 04 23 134.9 9.15 2.7 0.6 3.88 NA NA 52.86
1981114 1981 04 24 241.95 13.3 1.2 0 1.35 NA NA 40.93
1981115 1981 04 25 197.29 13.92 -0.36 0 1.89 NA NA 45.37
1981116 1981 04 26 113.59 3.82 3.95 3.38 2.36 NA NA 66.26
1981117 1981 04 27 111.5 7.16 4.54 0 2.18 NA NA 59.48
1981118 1981 04 28 126.35 11.54 2.18 0 1.99 NA NA 48.59
1981119 1981 04 29 238.26 13.91 1.38 0 1.36 NA NA 41.72
1981120 1981 04 30 171 14.36 3.62 0 2.73 NA NA 50.92
1981121 1981 05 01 261.78 17.9 6.5 0 2.96 NA NA 40.51
1981122 1981 05 02 254.87 20.36 4.25 0 0.79 NA NA 38.72
1981123 1981 05 03 255.46 21.52 6.02 0 1.72 NA NA 36.86
1981124 1981 05 04 114.06 17.77 10.15 1.13 2.94 NA NA 48.53
1981125 1981 05 05 255.45 19.36 10.1 0 3.26 NA NA 41.35
1981126 1981 05 06 229.49 16.97 12.37 0 4.08 NA NA 50.85
1981127 1981 05 07 236.35 17.6 7.08 0 3.19 NA NA 51.64
1981128 1981 05 08 128.66 17.15 5.45 0 0.4 NA NA 49.29
1981129 1981 05 09 147.29 19.07 8.92 2.27 1.97 NA NA 49.62
1981130 1981 05 10 85.46 14.95 11.04 8.03 2.58 NA NA 67.99
1981131 1981 05 11 124.68 13.91 9.93 4.62 3.03 NA NA 74.88
1981132 1981 05 12 208.55 16.55 4.85 0 0.12 NA NA 46.1
1981133 1981 05 13 281.82 19.21 4.94 0 1.89 NA NA 39.97
1981134 1981 05 14 183.48 19.37 9.98 1.75 4.54 NA NA 42.94
1981135 1981 05 15 263.44 19.37 4.95 0 2.8 NA NA 46.99
1981136 1981 05 16 276.12 20.57 4.57 0 2.28 NA NA 39.22
1981137 1981 05 17 271.5 23.27 14.45 0 3.23 NA NA 36.75
1981138 1981 05 18 292.5 26.02 14.47 0 1.51 NA NA 36.81
1981139 1981 05 19 281.15 25.46 15.34 0 1.99 NA NA 37.73
1981140 1981 05 20 207.26 20.75 15.58 0.11 3.43 NA NA 48.98
1981141 1981 05 21 231.98 19.31 9.16 0 2.95 NA NA 49.24
1981142 1981 05 22 280.37 20.2 7.2 0 1.36 NA NA 42.99
1981143 1981 05 23 145.6 18.64 13.88 0 3.68 NA NA 53.29
1981144 1981 05 24 279.09 21.52 14.4 0 5.4 NA NA 37.74
1981145 1981 05 25 326.8 23.11 16.37 0 5.63 NA NA 32.54
1981146 1981 05 26 293.63 23.91 15.9 0 3.89 NA NA 30.46
1981147 1981 05 27 218.53 21.1 14.64 1.67 2.79 NA NA 49.55
1981148 1981 05 28 223.72 21.09 12.23 0 1.39 NA NA 47.43
1981149 1981 05 29 203.88 22.17 10.12 0 2.11 NA NA 40.6
1981150 1981 05 30 337.14 20.02 14.07 0 4.88 NA NA 32.44
1981151 1981 05 31 339.42 20.83 11.96 0 6.54 NA NA 29.27
1981152 1981 06 01 293.25 23.66 14.63 0 6.15 NA NA 25.98
1981153 1981 06 02 299.7 26.06 17.56 0 5.99 NA NA 27.38
1981154 1981 06 03 337.28 24.84 17.11 0 5.7 NA NA 25.91
1981155 1981 06 04 319.07 27.26 17.95 0 5.24 NA NA 29.28
1981156 1981 06 05 300.03 27.39 19.76 0 5.41 NA NA 29.53
1981157 1981 06 06 340.63 26.6 18.41 0 5.58 NA NA 24.09
1981158 1981 06 07 323.46 25.53 18.56 0 5.58 NA NA 28.08
1981159 1981 06 08 339.6 25.27 18.06 0 5.17 NA NA 24.09
1981160 1981 06 09 342.83 26.66 16.78 0 3.96 NA NA 21.23
1981161 1981 06 10 277.73 27.39 18.56 1.98 3.5 NA NA 27.05
1981162 1981 06 11 182.8 26.54 16.79 11.89 3.51 NA NA 34.37
1981163 1981 06 12 168.61 22.99 16.14 12.94 0.79 NA NA 50.14
1981164 1981 06 13 272.71 23.37 16.07 0 1.86 NA NA 41.14
1981165 1981 06 14 300.55 25.09 15.71 0 0.86 NA NA 35.08
1981166 1981 06 15 221.09 25.68 15.9 5.68 0.88 NA NA 35.87
1981167 1981 06 16 303.83 27.33 15.18 0 0.25 NA NA 32.16
1981168 1981 06 17 350.06 26.58 17.01 0 1.42 NA NA 34.53
1981169 1981 06 18 304.75 27.83 16.16 0 0.62 NA NA 30.87
1981170 1981 06 19 253.04 28.72 17.28 0 3.52 NA NA 29.66
1981171 1981 06 20 298.34 26.6 16.58 0 2.19 NA NA 32.86
1981172 1981 06 21 302.37 28.77 15.87 0 1.03 NA NA 27.73
1981173 1981 06 22 328.74 27.7 16.92 0 1.87 NA NA 28.4
1981174 1981 06 23 298.23 28.47 17.57 0 2.28 NA NA 29.44
1981175 1981 06 24 292.36 27.64 18.27 0 1.84 NA NA 33.52
1981176 1981 06 25 253.69 29.99 19.61 0 3.98 NA NA 27.81
1981177 1981 06 26 295.25 30.79 19.45 0 1.34 NA NA 22.33
1981178 1981 06 27 292.55 30.19 18.21 0.38 1.47 NA NA 24.48
1981179 1981 06 28 253.67 28.07 18.77 2.9 2.29 NA NA 33.84
1981180 1981 06 29 207.72 25.32 18.02 0 2.12 NA NA 36.5
1981181 1981 06 30 340.7 27.24 17.83 0 3 NA NA 22.32
1981182 1981 07 01 344.14 28.41 16.35 0 1.99 NA NA 17.86
1981183 1981 07 02 168.39 24.48 16.41 0 1.86 NA NA 34.49
1981184 1981 07 03 273.94 24.9 15.23 0 2.12 NA NA 32.12
1981185 1981 07 04 327.87 28.01 12.82 0 0.53 NA NA 22.66
1981186 1981 07 05 324.61 31.33 17.31 0 1.15 NA NA 17.06
1981187 1981 07 06 317.48 32.05 19.3 0 2.56 NA NA 19.94
1981188 1981 07 07 278.25 27.43 18.14 0 2.71 NA NA 28.64
1981189 1981 07 08 278.39 27.11 16.2 0 1.71 NA NA 23.25
1981190 1981 07 09 272.97 29.96 17.31 0 1.06 NA NA 23.61
1981191 1981 07 10 275.03 29.97 20.47 0 3.05 NA NA 28.02
1981192 1981 07 11 327.83 27.56 16.3 0 2.55 NA NA 22.6
1981193 1981 07 12 294.34 29.81 13.73 0 1.59 NA NA 21.01
1981194 1981 07 13 276.07 30.36 19.25 0 2.39 NA NA 22.47
1981195 1981 07 14 285.17 33.12 18.32 0 1.18 NA NA 20.59
1981196 1981 07 15 241.01 30.53 18.34 0 2.57 NA NA 23.61
1981197 1981 07 16 302.09 26.17 16.55 0 3.36 NA NA 22.91
1981198 1981 07 17 305.85 24.92 15.83 0 2.63 NA NA 27.33
1981199 1981 07 18 306.32 29.88 15.08 0 3.62 NA NA 15.58
1981200 1981 07 19 225.97 29.3 19.95 1.62 1.6 NA NA 24.23
1981201 1981 07 20 280.39 27.72 16.63 0 2.67 NA NA 24.63
1981202 1981 07 21 287.83 28.65 15.6 0 1.83 NA NA 20.13
1981203 1981 07 22 275.46 30.96 17.02 0 1.46 NA NA 19.39
1981204 1981 07 23 269.59 30.41 17.49 0 1.16 NA NA 22.15
1981205 1981 07 24 280.47 34.83 19.29 0 1.36 NA NA 14.89
1981206 1981 07 25 236.79 35.62 17.44 0 2.79 NA NA 21.13
1981207 1981 07 26 176.71 23.32 19.14 0.54 5.58 NA NA 41.86
1981208 1981 07 27 184.01 23.43 14.87 0 3.32 NA NA 34.27
1981209 1981 07 28 268.96 26.46 12.2 0 1.83 NA NA 27.05
1981210 1981 07 29 271.44 28.61 18 0 3.37 NA NA 18.79
1981211 1981 07 30 264.93 27.91 18.16 0 2.54 NA NA 22.94
1981212 1981 07 31 263.36 25.85 17.91 0 2.72 NA NA 28.36
1981213 1981 08 01 264.34 27.55 17.24 0 3 NA NA 23.46
1981214 1981 08 02 257.55 31.34 20.18 0 5.24 NA NA 18.65
1981215 1981 08 03 253 31.55 19.78 0 3.79 NA NA 22.64
1981216 1981 08 04 254.21 29.99 18.8 0 2.36 NA NA 27.44
1981217 1981 08 05 228.72 32.51 17.93 0 1.68 NA NA 24.26
1981218 1981 08 06 253.11 30.19 18.6 0 2.38 NA NA 25.67
1981219 1981 08 07 253.36 28.66 19.52 0 2.92 NA NA 22.37
1981220 1981 08 08 253.04 28.77 18.91 0 1.9 NA NA 22.15
1981221 1981 08 09 242.16 29.47 18.07 0 1.83 NA NA 24.7
1981222 1981 08 10 222.69 28.77 19.35 0 1.58 NA NA 28.41
1981223 1981 08 11 245.78 27.96 16.83 0 1.04 NA NA 28.67
1981224 1981 08 12 97.1 22.03 16.26 6.36 1.83 NA NA 55.22
1981225 1981 08 13 243.24 23.08 15.79 2.17 3.7 NA NA 37.48
1981226 1981 08 14 153.53 22.38 16.43 4.46 4.53 NA NA 41.68
1981227 1981 08 15 144.52 23.35 18.71 0.6 3.03 NA NA 38.64
1981228 1981 08 16 219.93 23.69 16.49 0 2.79 NA NA 37.7
1981229 1981 08 17 220.8 25.97 16.14 0 2.28 NA NA 32.54
1981230 1981 08 18 142.34 25.17 17.67 0 1.72 NA NA 36.26
1981231 1981 08 19 226.29 26.87 16.28 0 2.14 NA NA 28.14
1981232 1981 08 20 230.99 27.47 16.43 0 2.62 NA NA 23.25
1981233 1981 08 21 231.11 27.68 17.8 0 2.84 NA NA 19.41
1981234 1981 08 22 231.71 28.63 16.45 0 3.3 NA NA 18.31
1981235 1981 08 23 167.36 29.98 19.72 0 2.12 NA NA 24.19
1981236 1981 08 24 209.76 28.18 19.01 0 2.27 NA NA 31.63
1981237 1981 08 25 210.23 30.04 16.76 0 1.15 NA NA 27.08
1981238 1981 08 26 215.95 30.42 20.87 0 2.77 NA NA 22.23
1981239 1981 08 27 205.7 27.57 19.23 0 3.52 NA NA 30.02
1981240 1981 08 28 216.23 23.02 14.03 0 2.78 NA NA 31.69
1981241 1981 08 29 217.41 24.57 11.92 0 1.02 NA NA 28.62
1981242 1981 08 30 207.67 27.89 16.06 0 1.21 NA NA 23.24
1981243 1981 08 31 206.43 26.17 16.17 0 3.86 NA NA 32.48
1981244 1981 09 01 203.15 23.26 15.53 0 2.54 NA NA 35.12
1981245 1981 09 02 172.46 23.09 14.53 0 1.05 NA NA 36.72
1981246 1981 09 03 87.73 20.43 13.47 7.87 1.36 NA NA 52.75
1981247 1981 09 04 147.78 22.88 11.23 0 2.07 NA NA 35.86
1981248 1981 09 05 40.78 18.41 16.89 0 3.37 NA NA 66.49
1981249 1981 09 06 50.16 20.7 16.51 0 1.85 NA NA 48.35
1981250 1981 09 07 173.71 24.38 15.13 0 1.84 NA NA 34.87
1981251 1981 09 08 190.43 25.24 16.14 0 1.89 NA NA 31.97
1981252 1981 09 09 180.69 23.58 15.97 0 2.56 NA NA 38.56
1981253 1981 09 10 183.3 24.25 15.16 0 0.87 NA NA 34.48
1981254 1981 09 11 181.85 27.75 14.43 0 0.86 NA NA 24.41
1981255 1981 09 12 179.95 24.81 15.34 0 2.22 NA NA 34.13
1981256 1981 09 13 174.92 27.71 13.26 0 1.99 NA NA 26.13
1981257 1981 09 14 97.52 23.78 16.91 2.22 5.15 NA NA 35.66
1981258 1981 09 15 124.62 21.91 16.46 0 1.39 NA NA 40.27
1981259 1981 09 16 151.13 23.22 14.95 0 1.57 NA NA 32.69
1981260 1981 09 17 168.69 22.38 11.57 0 1.47 NA NA 35.4
1981261 1981 09 18 180.16 23.59 8.76 0 1.57 NA NA 30.48
1981262 1981 09 19 32.97 18.99 12.24 0.5 1.93 NA NA 55.41
1981263 1981 09 20 46.53 19.39 9.82 6.09 0.97 NA NA 57.8
1981264 1981 09 21 153.53 20.97 15.09 0 2.29 NA NA 46.16
1981265 1981 09 22 143.79 20.5 15.37 0 2.95 NA NA 45.34
1981266 1981 09 23 104.93 19.56 13.29 3.11 1.78 NA NA 44.61
1981267 1981 09 24 82.22 19.57 10.2 0 1.92 NA NA 41.97
1981268 1981 09 25 148.66 21.33 7.69 0 0.88 NA NA 35.3
1981269 1981 09 26 171.3 24.69 14.32 0 2.6 NA NA 27.51
1981270 1981 09 27 162.65 26.41 13.32 0 2.12 NA NA 28.32
1981271 1981 09 28 141.33 25.04 16.87 0 3.34 NA NA 32.92
1981272 1981 09 29 142.24 22.76 15.24 0 2.65 NA NA 32.8
1981273 1981 09 30 148.58 18.41 9.29 0 2.72 NA NA 26.99
1981274 1981 10 01 147.57 14.71 4.68 0 2.98 NA NA 24.77
1981275 1981 10 02 145.14 16.34 3.29 0 5.17 NA NA 22.3
1981276 1981 10 03 140.28 18.99 8.46 0 5.22 NA NA 29.7
1981277 1981 10 04 121.54 19.17 10.09 0 4.45 NA NA 36.56
1981278 1981 10 05 55.96 12.72 13.15 2.1 3.87 NA NA 78.08
1981279 1981 10 06 36.57 13.78 13.92 0.51 4.64 NA NA 63.7
1981280 1981 10 07 32.29 10.97 12.31 7.27 3.78 NA NA 84.7
1981281 1981 10 08 34.59 13.47 12.24 4.47 2.12 NA NA 67.12
1981282 1981 10 09 128.16 17.45 6.94 0 2.12 NA NA 37.5
1981283 1981 10 10 86.1 16.24 8.96 0 1.99 NA NA 35.32
1981284 1981 10 11 126.5 17.78 7.96 0 1.82 NA NA 36.5
1981285 1981 10 12 114.83 17.71 7.29 0 1.59 NA NA 40.34
1981286 1981 10 13 124.25 16.89 4.85 0 3.36 NA NA 36.94
1981287 1981 10 14 118.14 17.58 6.19 0 4 NA NA 44.59
1981288 1981 10 15 94.07 18.69 10.4 0 3.44 NA NA 46.15
1981289 1981 10 16 116.53 18.46 6.76 0 2.06 NA NA 41.65
1981290 1981 10 17 115.42 16.92 4.63 0 2.55 NA NA 39.91
1981291 1981 10 18 119.43 14.89 0.98 0 3.29 NA NA 34.79
1981292 1981 10 19 120.8 17.83 -1.44 0 1.17 NA NA 34.99
1981293 1981 10 20 111.11 19.38 3.39 0 0.46 NA NA 38.78
1981294 1981 10 21 111.54 20.38 3.3 0 0.82 NA NA 36.9
1981295 1981 10 22 85 18.79 5.39 0 1.07 NA NA 39.96
1981296 1981 10 23 73.27 17.83 5.54 0 2.11 NA NA 42.14
1981297 1981 10 24 40.63 13.29 5.6 12.56 3.12 NA NA 72.65
1981298 1981 10 25 68.19 5.96 1.36 0 2.58 NA NA 49.2
1981299 1981 10 26 72.51 0.17 -0.76 4.24 2.38 NA NA 66.41
1981300 1981 10 27 64.39 1.12 0.34 1.47 3.41 NA NA 52.51
1981301 1981 10 28 25.74 4.63 1.49 11.89 2.91 NA NA 78.06
1981302 1981 10 29 68.99 1.57 -3.77 1.16 2.83 NA NA 50.88
1981303 1981 10 30 101.28 -1.4 -4.65 0 1.56 NA NA 46.29
1981304 1981 10 31 82 -0.5 -6.08 0 1.15 NA NA 53.88
1981305 1981 11 01 96.24 1.62 -5.03 0 0.62 NA NA 42.01
1981306 1981 11 02 91.74 5.14 -4.9 0 0.86 NA NA 43.07
1981307 1981 11 03 90.13 9.36 -0.88 0 2.51 NA NA 44.6
1981308 1981 11 04 19.32 7.57 4.95 8.56 4.11 NA NA 81.6
1981309 1981 11 05 41.22 11.73 7.43 14 3.06 NA NA 78.66
1981310 1981 11 06 17.25 8.81 2.62 39.21 2.01 NA NA 90.46
1981311 1981 11 07 46.14 8.4 2.35 5.08 1.47 NA NA 79.03
1981312 1981 11 08 85.46 11.99 9.03 0 2.84 NA NA 68.81
1981313 1981 11 09 22.67 6.34 6.02 2.27 3.76 NA NA 86.48
1981314 1981 11 10 84.37 6.35 1.98 0.7 2.37 NA NA 60.01
1981315 1981 11 11 10.29 8.6 8.43 8.41 2.09 NA NA 88.32
1981316 1981 11 12 58.25 12.9 10.17 0 4.31 NA NA 70.22
1981317 1981 11 13 25.73 10.85 8.72 10.74 3.69 NA NA 84.66
1981318 1981 11 14 73.5 10.54 5.73 0 2.37 NA NA 60.82
1981319 1981 11 15 69.82 9.1 2.66 0 1.67 NA NA 59.43
1981320 1981 11 16 38.24 9.99 7.73 1.05 3.7 NA NA 63.17
1981321 1981 11 17 27.14 10.31 11.09 3.7 1.66 NA NA 85.19
1981322 1981 11 18 68.76 13.88 10.44 0 4.8 NA NA 61.8
1981323 1981 11 19 40.77 13.74 11.59 0 4.73 NA NA 62.53
1981324 1981 11 20 66.71 14.19 11.44 12.62 4.88 NA NA 55.79
1981325 1981 11 21 66.36 9.91 8.78 5.08 1.07 NA NA 73.22
1981326 1981 11 22 54.12 14.5 9.5 0.06 6.21 NA NA 43.05
1981327 1981 11 23 26.55 8.41 1.4 8.11 3.04 NA NA 67.75
1981328 1981 11 24 61.17 1.46 -0.7 0 1.51 NA NA 55.78
1981329 1981 11 25 46.16 1.6 -3.34 0 0.09 NA NA 67.24
1981330 1981 11 26 60.01 -0.11 -5.28 0 0.11 NA NA 62.88
1981331 1981 11 27 53.37 1.87 -4.03 0 1.2 NA NA 50.59
1981332 1981 11 28 48.3 9.44 1.16 1.53 3.29 NA NA 63.37
1981333 1981 11 29 23.8 3.64 -4.63 4.61 1.8 NA NA 66.53
1981334 1981 11 30 65.04 2.92 -5.48 0.26 1.9 NA NA 51.13
1981335 1981 12 01 19.04 6.83 7.3 5.79 3.99 NA NA 85.47
1981336 1981 12 02 66.73 9.65 5.62 0 4.47 NA NA 55.34
1981337 1981 12 03 40.82 10.99 10.49 7.29 6.6 NA NA 76.23
1981338 1981 12 04 66.98 12.29 10.15 0 6.01 NA NA 52.7
1981339 1981 12 05 63.39 12.16 7.09 0 4.88 NA NA 46.89
1981340 1981 12 06 46.08 12.33 7.03 0 4.13 NA NA 61.37
1981341 1981 12 07 32.89 12.62 4.07 1 3.86 NA NA 68.5
1981342 1981 12 08 36.95 13.53 5.3 0 4.35 NA NA 62.73
