*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984350 1984 12 15 30.11 3.3 -1.46 7.23 5.39 NA NA 80.09
1984351 1984 12 16 49.18 1.46 -2.44 0 3.21 NA NA 75.72
1984352 1984 12 17 49.28 -0.36 -4.38 0 1.72 NA NA 82.09
1984353 1984 12 18 13.9 4.38 -1.1 9.06 3.49 NA NA 82.04
1984354 1984 12 19 50.34 8.55 -2.75 5.87 3.12 NA NA 30.75
1984355 1984 12 20 27.58 9.46 6.75 0 7.28 NA NA 73.48
1984356 1984 12 21 35.17 7.34 3.22 0 5.19 NA NA 58.38
1984357 1984 12 22 24.55 8.34 0.6 1.69 3.79 NA NA 57.74
1984358 1984 12 23 31.22 6.93 4.04 0.46 5.33 NA NA 66.82
1984359 1984 12 24 16.18 10.48 3.96 5.2 6.55 NA NA 65.68
1984360 1984 12 25 47.7 3.89 -1.53 0 5.52 NA NA 43.96
1984361 1984 12 26 17 8.64 -1.55 3.51 3.2 NA NA 58.13
1984362 1984 12 27 50.22 10.07 7.62 0 4.02 NA NA 80.35
1984363 1984 12 28 29.99 9.48 6.67 2.94 4.47 NA NA 78.31
1984364 1984 12 29 20.66 6.27 5.42 0.62 4.5 NA NA 82.88
1984365 1984 12 30 25.91 4.97 4.64 0 4.78 NA NA 83.01
1984366 1984 12 31 39.61 3.89 -2.59 0 2.44 NA NA 80.82
