*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 74.93 15.13 4.17 0 1.16 NA NA 53.89
1980354 1980 12 19 57.43 10.38 2.75 0 1.93 NA NA 60.6
1980355 1980 12 20 73.14 10.65 3.22 0 1.56 NA NA 48.75
1980356 1980 12 21 80.18 3.68 -3.27 1.18 2.71 NA NA 51.23
1980357 1980 12 22 76.07 2.73 -4.31 0 1.94 NA NA 42.8
1980358 1980 12 23 83.8 2.41 -4.1 0 3.12 NA NA 51.88
1980359 1980 12 24 33.64 0.51 -4.42 1.33 0.67 NA NA 67.65
1980360 1980 12 25 15.34 1.78 -2.32 1.88 0.98 NA NA 77.55
1980361 1980 12 26 47.8 0.66 -4.15 0 0.08 NA NA 71.62
1980362 1980 12 27 26.6 2.55 -1.47 1.12 0.99 NA NA 77.07
1980363 1980 12 28 52.88 4.43 -1.19 0 0.73 NA NA 65.55
1980364 1980 12 29 28.48 1.77 -4.49 0 3.93 NA NA 72.65
1980365 1980 12 30 27.68 -1.91 -5.08 0 5.64 NA NA 58.88
1980366 1980 12 31 75.91 -2.52 -5.12 0 2.06 NA NA 62.99
1981001 1981 01 01 73.04 -2.9 -7.79 0 1.61 NA NA 69.48
1981002 1981 01 02 87.5 -2.66 -5.43 0 0.94 NA NA 67.47
1981003 1981 01 03 72.26 -2.9 -6.76 0 1.66 NA NA 63.71
1981004 1981 01 04 86.16 -2.76 -7.79 0 1.29 NA NA 54.91
1981005 1981 01 05 60.46 -2.86 -7.79 0 2.06 NA NA 69.42
1981006 1981 01 06 26.55 -2.88 -5.07 2.44 1.67 NA NA 75.89
1981007 1981 01 07 68.27 -2.91 -5.11 0 3.89 NA NA 77.01
1981008 1981 01 08 73.33 -2.53 -5.08 0 3.86 NA NA 73.87
1981009 1981 01 09 47.88 -1.29 -5.07 0 2.82 NA NA 75.27
1981010 1981 01 10 82.06 3.75 -4.16 0 2.07 NA NA 57.11
1981011 1981 01 11 80.32 6.55 -3.49 0 1.14 NA NA 48.09
1981012 1981 01 12 94.13 7.58 -4.21 0 0.56 NA NA 34.16
1981013 1981 01 13 69.71 3.31 -4.42 0 0.09 NA NA 41.32
1981014 1981 01 14 94.68 8.84 -3.45 0 1.03 NA NA 45.09
1981015 1981 01 15 96.25 10.01 -3.69 0 0.09 NA NA 38.46
1981016 1981 01 16 96.95 11.41 -3.19 0 0.68 NA NA 28.31
1981017 1981 01 17 97.05 12.82 -1.38 0 2 NA NA 34.13
1981018 1981 01 18 98.03 12.61 -2.18 0 0.56 NA NA 31.14
1981019 1981 01 19 56.9 9.92 -0.55 0 2.39 NA NA 23.46
1981020 1981 01 20 84.47 11.65 2.33 0 3.67 NA NA 40.08
1981021 1981 01 21 105.2 9.35 -0.6 0 2.25 NA NA 46.51
1981022 1981 01 22 99.95 11.77 0.01 0 1.85 NA NA 31.47
1981023 1981 01 23 106.65 9.77 -0.67 0 2.43 NA NA 26.01
1981024 1981 01 24 104.53 9.9 -0.01 0 1.84 NA NA 43.25
1981025 1981 01 25 106.09 14.66 -1.7 0 1.63 NA NA 19.29
1981026 1981 01 26 68.37 14.33 5.93 0 2.25 NA NA 36.29
1981027 1981 01 27 60.69 15.98 6.61 0 2.54 NA NA 35.49
1981028 1981 01 28 112.2 8.32 -0.4 0 4.35 NA NA 39.59
1981029 1981 01 29 113.35 4.24 -3.49 0 1.65 NA NA 23.45
1981030 1981 01 30 50.68 1.54 -4.43 0 1.73 NA NA 25.84
1981031 1981 01 31 122.03 0.67 -5.04 0 2.61 NA NA 37.06
1981032 1981 02 01 75.17 -0.97 -5.06 0 2.15 NA NA 37.65
1981033 1981 02 02 125.77 2.61 -5.04 0 0.91 NA NA 17.01
1981034 1981 02 03 115.46 6.3 -5.04 0 0.68 NA NA 26.07
1981035 1981 02 04 24.47 3.26 -0.02 3.07 3.01 NA NA 72
1981036 1981 02 05 126.13 7.89 -2.09 0 2.9 NA NA 30.24
1981037 1981 02 06 28.24 2.86 -0.16 0.65 2.25 NA NA 66.96
1981038 1981 02 07 82.26 14.38 2.92 0 2.91 NA NA 43.39
1981039 1981 02 08 97.25 18.41 3.1 0 1.49 NA NA 21.58
1981040 1981 02 09 72.83 15.96 4.46 0 2.03 NA NA 17.33
1981041 1981 02 10 53.15 8.99 3.5 0 1.02 NA NA 34.35
1981042 1981 02 11 30.03 5.54 2.19 0 1.85 NA NA 60.17
1981043 1981 02 12 130.44 8.25 -0.99 0 2.35 NA NA 37.34
1981044 1981 02 13 74.35 11.91 -0.12 0 1.8 NA NA 29.01
1981045 1981 02 14 61.64 8.25 -0.9 0 0.73 NA NA 34.63
1981046 1981 02 15 75.31 16.33 4.92 0 2.08 NA NA 30.53
1981047 1981 02 16 70.78 12.97 7.66 0 3.73 NA NA 55.11
1981048 1981 02 17 90.68 13.65 7.87 1.35 4.55 NA NA 59.76
1981049 1981 02 18 58.78 8.12 4.69 0 2.35 NA NA 56.72
1981050 1981 02 19 140.39 14.38 2.72 0 1.85 NA NA 29.89
1981051 1981 02 20 76.7 5.21 -2.1 0 2.61 NA NA 42.38
1981052 1981 02 21 150.29 7.62 -3.71 0 1.65 NA NA 16.43
1981053 1981 02 22 150.23 6.7 -3.39 0 2.41 NA NA 23.05
1981054 1981 02 23 79.95 3.87 -4.38 0 0.56 NA NA 28.21
1981055 1981 02 24 46.93 2.22 -0.52 0 1.93 NA NA 54.5
1981056 1981 02 25 55.15 2.09 -2.93 0 3.71 NA NA 57.4
1981057 1981 02 26 161.85 4.64 -4.38 0 3.12 NA NA 22.86
1981058 1981 02 27 156.13 8.93 -2.22 0 3.42 NA NA 41.8
1981059 1981 02 28 160.49 10.06 1.62 0 3.97 NA NA 46.54
1981060 1981 03 01 161.9 12.23 1.25 0 3.93 NA NA 44.51
1981061 1981 03 02 165.47 16.37 1.94 0 2.81 NA NA 19.1
1981062 1981 03 03 124.51 17.56 -0.19 0 2.61 NA NA 14.1
1981063 1981 03 04 167.56 11.92 3.41 0 4.3 NA NA 25.04
1981064 1981 03 05 120.24 10.36 2.88 0 4.86 NA NA 49.08
1981065 1981 03 06 73.38 8.32 1.4 0 3.33 NA NA 54.25
1981066 1981 03 07 160.41 6.63 1.53 0 4.68 NA NA 38.28
1981067 1981 03 08 174.19 7.34 -1.69 0 3.01 NA NA 33.73
1981068 1981 03 09 176.19 13.79 -3.41 0 0.91 NA NA 15.93
1981069 1981 03 10 178.72 21.52 -2.44 0 1.15 NA NA 12.95
1981070 1981 03 11 45.97 9.17 4.05 0 2.06 NA NA 40.5
1981071 1981 03 12 178.99 20.04 2.92 0 2.54 NA NA 23.63
1981072 1981 03 13 78.91 14.81 4.04 0.73 3.53 NA NA 40.29
1981073 1981 03 14 178.66 13.15 0.73 0 1.37 NA NA 17.91
1981074 1981 03 15 86.65 9.07 -0.71 2.78 2.46 NA NA 47.71
1981075 1981 03 16 42.72 3.19 1.1 3.16 2.71 NA NA 77.95
1981076 1981 03 17 73.14 3.84 -2.38 0 3.03 NA NA 53.97
1981077 1981 03 18 159.73 6.59 -3.55 1.14 2.32 NA NA 35.72
1981078 1981 03 19 37.3 0.59 -2.33 15.43 3.55 NA NA 89.68
1981079 1981 03 20 40.26 0.55 -2.49 4.42 3.58 NA NA 83.41
1981080 1981 03 21 59.08 2.05 -3.55 0 3.12 NA NA 59.25
1981081 1981 03 22 195.83 8.8 -4.26 0 2.81 NA NA 33.67
1981082 1981 03 23 180.36 7.75 0.04 0 4.55 NA NA 45.17
1981083 1981 03 24 146.7 4.78 -1.53 0 4.05 NA NA 47.22
1981084 1981 03 25 80.06 4.97 -2.93 0 4.06 NA NA 48.4
1981085 1981 03 26 174.44 1.57 -4.19 1.65 3.67 NA NA 55.62
1981086 1981 03 27 203.62 5.32 -4.45 0 3.75 NA NA 33.85
1981087 1981 03 28 203.89 12.99 -1.45 0 2.19 NA NA 28.16
1981088 1981 03 29 210.34 19.11 -3.23 0 1.37 NA NA 15.9
1981089 1981 03 30 205.14 20.78 3.47 0 2.25 NA NA 24.32
1981090 1981 03 31 207.81 22.76 4.14 0 1.93 NA NA 22.04
1981091 1981 04 01 203.82 23.62 5.17 0 0.94 NA NA 20.6
1981092 1981 04 02 188.48 22.61 6.49 0 1.93 NA NA 18.27
1981093 1981 04 03 200.04 18.19 4.53 0 2.43 NA NA 30
1981094 1981 04 04 223.58 16.12 1.95 0 1.45 NA NA 21.9
1981095 1981 04 05 220.86 19.67 1.58 0 1.76 NA NA 22.11
1981096 1981 04 06 221.73 20.47 4.08 0 2.26 NA NA 31.27
1981097 1981 04 07 223.22 20.25 4.28 0 2.08 NA NA 31.26
1981098 1981 04 08 225.41 18.92 5.77 0 2.85 NA NA 35.3
1981099 1981 04 09 208.53 15.47 4.1 0 3.32 NA NA 50.42
1981100 1981 04 10 224.52 15.85 2.41 0 3.43 NA NA 45.81
1981101 1981 04 11 229.19 15.83 2.47 0 2.82 NA NA 38.93
1981102 1981 04 12 233.1 18.42 2.27 0 1.56 NA NA 27.53
1981103 1981 04 13 178.72 20.7 2.65 0 1.53 NA NA 24.35
1981104 1981 04 14 47 13.1 9.66 0 3.23 NA NA 52.17
1981105 1981 04 15 109.12 17.06 6.32 0 2.29 NA NA 40.93
1981106 1981 04 16 238.85 22.6 4.03 0 0.99 NA NA 22.19
1981107 1981 04 17 166.39 24.14 6.14 0 0.61 NA NA 26.18
1981108 1981 04 18 189.98 26.59 8.73 12.22 1.14 NA NA 33.57
1981109 1981 04 19 234.11 18.39 6.48 0 2.9 NA NA 29.76
1981110 1981 04 20 86.75 14.72 8.58 0 3.14 NA NA 59.89
1981111 1981 04 21 66.05 14.87 7.51 0 2.8 NA NA 64.61
1981112 1981 04 22 41.8 8.72 5.28 14.76 1.14 NA NA 76.26
1981113 1981 04 23 74.52 11.84 3.53 0 1.01 NA NA 57.3
1981114 1981 04 24 230.72 20.23 1.42 0 1.47 NA NA 28.73
1981115 1981 04 25 230.84 21.13 5.37 0 2.81 NA NA 39.27
1981116 1981 04 26 38.91 9.4 9.65 7.22 5.89 NA NA 85.46
1981117 1981 04 27 222.25 17.36 8.23 10.49 2.83 NA NA 65.47
1981118 1981 04 28 92.56 12.94 8.09 1.41 3.66 NA NA 71.22
1981119 1981 04 29 84.08 13.01 10.11 1.91 2.7 NA NA 75.71
1981120 1981 04 30 239.53 18.44 9.01 3.46 3.01 NA NA 64.19
1981121 1981 05 01 97.81 14.87 8.79 0.44 2.44 NA NA 71.07
1981122 1981 05 02 202 20.85 10.13 3.39 2.35 NA NA 58.37
1981123 1981 05 03 92.15 18.17 9.65 0 1.86 NA NA 59.19
1981124 1981 05 04 77.81 14.93 7.03 0.33 0.81 NA NA 59.68
1981125 1981 05 05 57.96 7.98 2.79 9.04 2.69 NA NA 71.37
1981126 1981 05 06 217.35 9.09 1.99 0 4.67 NA NA 43.01
1981127 1981 05 07 272.54 16.28 2.08 0 3.25 NA NA 35
1981128 1981 05 08 276.51 21.58 4.32 0 1.89 NA NA 32.54
1981129 1981 05 09 269.25 24.35 6.09 0.26 1.95 NA NA 39.15
1981130 1981 05 10 96.48 14.02 8.84 0 2.35 NA NA 70.97
1981131 1981 05 11 217.64 21.57 8.16 10.93 1.03 NA NA 53.68
1981132 1981 05 12 188.41 21.61 7.41 0.83 1.46 NA NA 45.72
1981133 1981 05 13 79.68 18.17 10.64 0.87 1.15 NA NA 57.86
1981134 1981 05 14 152.6 17.04 7.25 6.36 1.65 NA NA 66.35
1981135 1981 05 15 299.83 22.31 4.87 0 1.37 NA NA 34.93
1981136 1981 05 16 273.54 24.35 7.63 0 1.56 NA NA 40.12
1981137 1981 05 17 255.13 25.6 9.03 0 1.02 NA NA 38.87
1981138 1981 05 18 56.15 15.2 10.91 0 0.86 NA NA 64.87
1981139 1981 05 19 184.79 23.21 11.6 0 2.06 NA NA 37.77
1981140 1981 05 20 226.94 21.73 9.78 8.83 2.43 NA NA 56.02
1981141 1981 05 21 145.96 19.29 8.66 8.96 1.25 NA NA 59
1981142 1981 05 22 150.68 22.94 10.56 2.11 1.26 NA NA 45.19
1981143 1981 05 23 273.06 26.59 10.33 0.09 0.94 NA NA 38.68
1981144 1981 05 24 92.81 21.94 13.01 2.49 1.01 NA NA 62.44
1981145 1981 05 25 200.38 22.15 13.11 13.28 2.28 NA NA 68.35
1981146 1981 05 26 263.94 25.71 13.22 3.89 1.28 NA NA 52.38
1981147 1981 05 27 200.4 23.96 12.55 8.25 0.61 NA NA 56.71
1981148 1981 05 28 292.33 26.44 13.06 6.71 0.95 NA NA 53.63
1981149 1981 05 29 206.56 25.09 13.76 10.08 1.58 NA NA 61.16
1981150 1981 05 30 292.16 25.53 14.08 0 3 NA NA 57.21
1981151 1981 05 31 287.87 26.49 13.54 1.02 2.18 NA NA 58.19
1981152 1981 06 01 222.39 24.93 14.79 10.08 1.65 NA NA 62.51
1981153 1981 06 02 127.08 20.81 14.42 3.71 1.23 NA NA 70.23
1981154 1981 06 03 178.69 24.29 14.01 4.76 1.37 NA NA 55.19
1981155 1981 06 04 168.58 23.53 13.23 6.71 2.43 NA NA 56.2
1981156 1981 06 05 168.05 21.33 14.87 25.22 2.25 NA NA 72.06
1981157 1981 06 06 76.67 16.33 13.89 4.31 2.43 NA NA 80.86
1981158 1981 06 07 49.74 15.64 13.84 6.37 1.65 NA NA 83.39
1981159 1981 06 08 120.01 20.52 14.01 0.79 1.45 NA NA 72.19
1981160 1981 06 09 294.29 26.53 12.67 0 1.03 NA NA 54
1981161 1981 06 10 256.77 26.68 14.39 3.48 0.73 NA NA 55.42
1981162 1981 06 11 276.23 28.28 14.97 6.98 0.67 NA NA 49.47
1981163 1981 06 12 235.46 28.08 15.5 8.05 0.56 NA NA 54.98
1981164 1981 06 13 206.37 27.94 17.09 9.87 0.97 NA NA 56.61
1981165 1981 06 14 323.95 29.7 15.52 1.35 1.47 NA NA 48.42
1981166 1981 06 15 239.08 28.27 17.51 0 1.77 NA NA 49.64
1981167 1981 06 16 249.25 27.7 15.4 0 2.44 NA NA 52.06
1981168 1981 06 17 367.81 25.98 13.19 0 2.42 NA NA 47.98
1981169 1981 06 18 361.39 26.75 12.82 0 2.02 NA NA 41.21
1981170 1981 06 19 366.04 30.05 14.44 0 1.39 NA NA 38.55
1981171 1981 06 20 363.12 32.39 16.19 0.35 0.61 NA NA 37.33
1981172 1981 06 21 233.71 30.95 17.89 2.55 0.73 NA NA 47.83
1981173 1981 06 22 316.13 29.33 17.56 6.55 1.39 NA NA 53.99
1981174 1981 06 23 361.89 32.4 17.05 0.22 1.76 NA NA 38.5
1981175 1981 06 24 361.41 27.78 17.06 0 2.7 NA NA 48.11
1981176 1981 06 25 217.18 24.65 16.11 6.42 2.26 NA NA 67.97
1981177 1981 06 26 108.11 22.44 16.69 4.35 2.54 NA NA 70.33
1981178 1981 06 27 281.35 27.11 15.3 0 1.95 NA NA 44.74
1981179 1981 06 28 234.94 25.53 15.37 11.13 0.96 NA NA 56.99
1981180 1981 06 29 339 24.98 14.95 1.4 3.68 NA NA 51.65
1981181 1981 06 30 280.93 25.57 14.3 0 2.98 NA NA 51.58
1981182 1981 07 01 255.09 25.91 14.74 0.81 2.36 NA NA 56.61
1981183 1981 07 02 80.24 19.41 15.53 0 2.71 NA NA 71.98
1981184 1981 07 03 144.64 22.1 16.34 2 2.82 NA NA 71.33
1981185 1981 07 04 54.25 19.55 16.42 0.58 1.76 NA NA 80.98
1981186 1981 07 05 145.42 25.98 17.33 8.07 1.75 NA NA 68.86
1981187 1981 07 06 204.01 26.96 18.07 15.26 1.83 NA NA 69.07
1981188 1981 07 07 238.76 28.28 17.89 0 1.89 NA NA 58.72
1981189 1981 07 08 286.43 26.75 16.64 5.96 2.43 NA NA 56.48
1981190 1981 07 09 44.59 16.84 16.99 2.28 1.83 NA NA 83.34
1981191 1981 07 10 230.93 25.53 16.45 12.88 2.06 NA NA 67.13
1981192 1981 07 11 65.64 20.59 17.43 11.41 2.55 NA NA 79.2
1981193 1981 07 12 288.15 26.4 15.69 0 2.71 NA NA 55.12
1981194 1981 07 13 315.7 26.4 14.12 0 1.83 NA NA 44.85
1981195 1981 07 14 277.09 28.92 14.07 0 2.54 NA NA 46.78
1981196 1981 07 15 215.19 24.62 16.16 0 2.18 NA NA 64.36
1981197 1981 07 16 244.4 28.41 14.72 0 0.73 NA NA 43.41
1981198 1981 07 17 245.86 30.16 15.98 0 1.11 NA NA 41.82
1981199 1981 07 18 275.8 31.62 17.43 0 1.17 NA NA 47.27
1981200 1981 07 19 281.73 35 18 0.03 0.93 NA NA 42
1981201 1981 07 20 264.61 26.77 16.67 0 2.71 NA NA 53.99
1981202 1981 07 21 234.79 24.32 14.36 2.24 3.12 NA NA 50.17
1981203 1981 07 22 287.22 30.37 13.33 0 1.56 NA NA 32.55
1981204 1981 07 23 269.59 32.84 15.7 0 1.38 NA NA 36.17
1981205 1981 07 24 264.66 33.36 18.04 1.27 1.03 NA NA 39.84
1981206 1981 07 25 142.48 26.58 17.97 0.02 2.07 NA NA 58.4
1981207 1981 07 26 171.86 26.58 15.84 1.94 1.14 NA NA 48.94
1981208 1981 07 27 167.31 25.76 15.77 4.85 1.45 NA NA 55.12
1981209 1981 07 28 252.92 26.63 14.84 3.86 2.18 NA NA 48.51
1981210 1981 07 29 65.04 19.71 13.76 0 1.65 NA NA 67.63
1981211 1981 07 30 253.87 23.26 13.43 0 4.2 NA NA 52.07
1981212 1981 07 31 268.24 34.6 13.96 0 1.47 NA NA 26.2
1981213 1981 08 01 267.07 39.12 16.95 0 0.56 NA NA 22
1981214 1981 08 02 264.61 37.82 19.65 0 0.73 NA NA 28.64
1981215 1981 08 03 263.86 29.97 19.25 0 3 NA NA 49.12
1981216 1981 08 04 268.45 26.7 16.06 0 2.43 NA NA 44.51
1981217 1981 08 05 260.78 30.75 15.2 0 1.76 NA NA 41.51
1981218 1981 08 06 259.6 32.09 17.42 0 1.67 NA NA 43.36
1981219 1981 08 07 260.37 30.47 17.71 0 2.22 NA NA 40.84
1981220 1981 08 08 257.23 33.04 17.46 0 1.84 NA NA 44.64
1981221 1981 08 09 244.68 27.54 13.86 0 3.82 NA NA 45.97
1981222 1981 08 10 258.81 26.3 12.42 0 1.95 NA NA 35.09
1981223 1981 08 11 253.9 29.86 12.91 0 0.88 NA NA 26.68
1981224 1981 08 12 252.22 30.65 15.44 0 1.15 NA NA 32.33
1981225 1981 08 13 251.26 29.79 16.09 0 1.47 NA NA 37.51
1981226 1981 08 14 250.15 30.08 15.44 0 1.46 NA NA 40.15
1981227 1981 08 15 208.45 29.65 16.28 0 1.9 NA NA 43.84
1981228 1981 08 16 228.8 28.85 16.76 0.63 2.07 NA NA 47.58
1981229 1981 08 17 127.9 22.09 16.67 7.55 2.61 NA NA 72.66
1981230 1981 08 18 149.16 24.05 15.29 0.15 2.25 NA NA 60.01
1981231 1981 08 19 240.06 26.82 13.25 0 1.36 NA NA 44.5
1981232 1981 08 20 221.97 28.86 14.69 0 1.38 NA NA 49.11
1981233 1981 08 21 234.1 29.52 15.89 0 1.45 NA NA 45.49
1981234 1981 08 22 59.64 23.48 17.26 0 0.95 NA NA 60.58
1981235 1981 08 23 165.41 24.53 16.16 16.05 1.94 NA NA 64.37
1981236 1981 08 24 229.99 28.06 15.12 0 1.93 NA NA 46.86
1981237 1981 08 25 228.59 34.83 15.4 0 0.68 NA NA 28.59
1981238 1981 08 26 226.41 30.67 18.57 0.49 1.86 NA NA 42.69
1981239 1981 08 27 205.47 29.15 17.08 0 2.34 NA NA 44.66
1981240 1981 08 28 225.6 29.14 16.92 0 2.08 NA NA 45.19
1981241 1981 08 29 200.56 31.43 16.7 0 1.25 NA NA 43.38
1981242 1981 08 30 184.67 30.84 18.44 0 0.94 NA NA 43.67
1981243 1981 08 31 222.2 33.09 16.71 0 0.93 NA NA 37.34
1981244 1981 09 01 222.1 29.77 17.36 0 2.24 NA NA 43.56
1981245 1981 09 02 219.76 28.23 15.77 0 3.01 NA NA 50.57
1981246 1981 09 03 223.27 26.98 13.25 0 2.02 NA NA 42.14
1981247 1981 09 04 221.75 30.34 12.82 0 1.03 NA NA 22.37
1981248 1981 09 05 214.95 30.8 14.59 0 2.4 NA NA 28.41
1981249 1981 09 06 213.39 25.87 13.99 0 1.81 NA NA 33.54
1981250 1981 09 07 208.3 29.93 12.39 0 0.86 NA NA 24.13
1981251 1981 09 08 171.96 33.51 14.12 0 0.09 NA NA 20.06
1981252 1981 09 09 202.55 33.3 16.5 0.29 0.86 NA NA 26.17
1981253 1981 09 10 199.43 32.28 16.83 0.31 1.01 NA NA 29.82
1981254 1981 09 11 201.9 29.48 15.7 0 1.93 NA NA 38.7
1981255 1981 09 12 203.51 27.15 13.59 0 2.19 NA NA 34.43
1981256 1981 09 13 202.79 26.73 11.57 0 2.08 NA NA 35.24
1981257 1981 09 14 203.53 27.93 10.84 0 1.37 NA NA 17.34
1981258 1981 09 15 199.51 32.57 11.48 0 0.86 NA NA 12.97
1981259 1981 09 16 189.8 27.74 11.65 0 2.35 NA NA 36.03
1981260 1981 09 17 196.63 24.3 11.74 0 2.34 NA NA 41.89
1981261 1981 09 18 198.22 25.19 9.03 0 1.39 NA NA 23.3
1981262 1981 09 19 192.63 32.7 8.96 0 0.09 NA NA 15.29
1981263 1981 09 20 124.5 26.77 12.29 0 3.03 NA NA 35.25
1981264 1981 09 21 190.47 21.06 9.81 0 2.91 NA NA 30.54
1981265 1981 09 22 185.65 27.69 8.03 0 0.57 NA NA 20.73
1981266 1981 09 23 186 28.99 11.3 0 1.74 NA NA 24.6
1981267 1981 09 24 184.42 26.47 13.82 0 1.95 NA NA 45.19
1981268 1981 09 25 183.43 23.56 11.33 0 2.08 NA NA 36.8
1981269 1981 09 26 52.55 14.92 8.4 0 1.15 NA NA 54.1
1981270 1981 09 27 184.48 19.08 4.48 0 1.26 NA NA 24.06
1981271 1981 09 28 178.27 24.86 4.61 0 1.14 NA NA 31.33
1981272 1981 09 29 176.9 29.33 9.9 0 0.95 NA NA 30.2
1981273 1981 09 30 174.85 29.65 11.7 0 0.95 NA NA 34.39
1981274 1981 10 01 174.34 27.91 12.59 0 1.84 NA NA 28.25
1981275 1981 10 02 174.42 25.88 10.38 0 2.44 NA NA 35.2
1981276 1981 10 03 173.2 24.02 12.1 0 3.24 NA NA 36.66
1981277 1981 10 04 138.49 20.53 12.24 2.85 3.11 NA NA 62.78
1981278 1981 10 05 149.17 21.9 11.88 2.84 2.54 NA NA 64.3
1981279 1981 10 06 74.77 19.34 10.29 0 1.46 NA NA 60.11
1981280 1981 10 07 106.23 20.39 9.19 0 2.28 NA NA 46.28
1981281 1981 10 08 164.03 20.31 10.51 0 3.25 NA NA 37.85
1981282 1981 10 09 156.03 14.52 5.79 0.56 3.53 NA NA 50.1
1981283 1981 10 10 53.7 4.36 1.51 0 4.71 NA NA 35.79
1981284 1981 10 11 79.14 2.58 -2.72 0 3.54 NA NA 21.72
1981285 1981 10 12 147.15 9.5 -4.15 0 1.09 NA NA 13.04
1981286 1981 10 13 149.86 22.14 2.28 0 1.74 NA NA 17.72
1981287 1981 10 14 133.51 18.3 3.88 3.49 2.43 NA NA 49.72
1981288 1981 10 15 24.85 4.26 4.47 4.52 2.07 NA NA 84.93
1981289 1981 10 16 142.64 16.79 2.44 0 0.87 NA NA 55.05
1981290 1981 10 17 128.14 18.24 5.93 0 1.92 NA NA 46.56
1981291 1981 10 18 146.65 20.84 5.87 0 1.07 NA NA 34.8
1981292 1981 10 19 132.04 22.89 3.88 0 0.73 NA NA 18.22
1981293 1981 10 20 144.62 22.62 5.01 0 2.65 NA NA 23.7
1981294 1981 10 21 147.27 12.34 1.61 0 2.08 NA NA 24.84
1981295 1981 10 22 134.22 17.31 0.24 0 1.23 NA NA 16.72
1981296 1981 10 23 145.76 20.38 1.74 0 1.26 NA NA 10.97
1981297 1981 10 24 139.63 20.48 3.07 0 1.36 NA NA 15.88
1981298 1981 10 25 135.56 20.6 2.08 0 0.68 NA NA 14.37
1981299 1981 10 26 135.22 22.71 2.71 0 0.67 NA NA 10.48
1981300 1981 10 27 110.77 20.33 3.42 0 0.97 NA NA 11.56
1981301 1981 10 28 111.94 19.62 3.89 0 1.62 NA NA 14.24
1981302 1981 10 29 129.8 19.24 1.93 0 0.68 NA NA 18.82
1981303 1981 10 30 128.47 19.94 2.36 0 0.95 NA NA 16.97
1981304 1981 10 31 126.9 18.18 2.68 0 1.37 NA NA 19.21
1981305 1981 11 01 86.3 12.13 2.7 0 1.76 NA NA 58.39
1981306 1981 11 02 70.26 10.53 4.13 0 3.09 NA NA 61.47
1981307 1981 11 03 44.88 7.03 2.71 0 2.18 NA NA 60.59
1981308 1981 11 04 95.79 10.47 1.52 1.27 2.44 NA NA 57.64
1981309 1981 11 05 113.91 17.05 6.41 0.71 2.34 NA NA 66.79
1981310 1981 11 06 120.22 18.4 5.17 0 1.14 NA NA 56.24
1981311 1981 11 07 119.31 19.72 3.13 0 0.57 NA NA 34.11
1981312 1981 11 08 115.78 18.98 2.5 0 1.45 NA NA 34.24
1981313 1981 11 09 39.65 8.38 5.64 0 1.76 NA NA 72.03
1981314 1981 11 10 53.82 12.24 6.39 0 1.76 NA NA 70.3
1981315 1981 11 11 34.19 10.89 6.38 10.31 2.54 NA NA 83.45
1981316 1981 11 12 30.66 9.26 5.36 5.78 0.73 NA NA 78.27
1981317 1981 11 13 79.97 13.92 4.09 1.98 1.75 NA NA 71.79
1981318 1981 11 14 89.37 15.81 4.3 0 0.94 NA NA 51.35
1981319 1981 11 15 70.14 13.16 2.66 0 0.56 NA NA 44.93
1981320 1981 11 16 106.34 15.22 3.11 0 1.72 NA NA 45.15
1981321 1981 11 17 106.05 13.3 1.94 0 1.64 NA NA 48.57
1981322 1981 11 18 106.43 9.55 -0.17 0 2.35 NA NA 52.75
1981323 1981 11 19 84.04 6.13 -1.46 0 2.15 NA NA 57.37
1981324 1981 11 20 97.41 10.35 -2.07 0 1.76 NA NA 35.1
1981325 1981 11 21 27.53 3.46 1.17 12.53 2.99 NA NA 79.51
1981326 1981 11 22 14.28 3.46 -1.47 5.54 3.38 NA NA 79.42
1981327 1981 11 23 53.58 2.24 -2.24 0 2.9 NA NA 72.13
1981328 1981 11 24 86.22 5.25 0.23 0 3.25 NA NA 69.35
1981329 1981 11 25 54.79 4.46 1.94 0 3.19 NA NA 74.48
1981330 1981 11 26 86.94 6.92 -1.05 0 3.24 NA NA 59.96
1981331 1981 11 27 95.97 3.93 -3.02 0 2.26 NA NA 43.3
1981332 1981 11 28 96.45 4.26 -4.13 0 1.83 NA NA 18.8
1981333 1981 11 29 94.52 3.42 -4.43 0 1.53 NA NA 49.8
1981334 1981 11 30 94.36 5.15 -4.43 0 0.56 NA NA 26.17
1981335 1981 12 01 49.15 2.75 -3.57 0 0.68 NA NA 65.83
1981336 1981 12 02 89.68 8.59 -1.5 0 1.56 NA NA 45.99
1981337 1981 12 03 89.09 6.75 -2.89 0 1.75 NA NA 40.91
1981338 1981 12 04 70.26 3.67 -2.95 0 1.75 NA NA 69.58
1981339 1981 12 05 39.7 2.75 -3.74 0 0.57 NA NA 64.7
1981340 1981 12 06 22.88 3.77 -4.15 0.32 0.95 NA NA 58.65
1981341 1981 12 07 83.75 17.57 4.56 0 1.26 NA NA 45.11
1981342 1981 12 08 71.3 12.02 1.86 0 1.02 NA NA 57.54
1981343 1981 12 09 30.23 10.39 4.11 1.26 2.62 NA NA 64.66
