*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980149 1980 05 28 322.9 31.82 15.44 0 0.55 NA NA 24.53
1980150 1980 05 29 275.33 31.98 16.29 0 1.85 NA NA 21.52
1980151 1980 05 30 155.7 31.74 18.88 0 2.31 NA NA 18.72
1980152 1980 05 31 182.13 31.12 17.04 0 1.4 NA NA 27.6
1980153 1980 06 01 318.84 23.32 14.22 0 3.5 NA NA 41.05
1980154 1980 06 02 373.45 26.52 10.98 0 0.93 NA NA 24.39
1980155 1980 06 03 337.46 28.96 12.78 0 0.99 NA NA 24.36
1980156 1980 06 04 372.54 30.1 13.07 0 0.31 NA NA 23.3
1980157 1980 06 05 310.19 31.98 15.89 0 2.4 NA NA 13.18
1980158 1980 06 06 357 32.69 16.37 0 1.29 NA NA 15.91
1980159 1980 06 07 178 29.21 16.65 0 0.09 NA NA 29.57
1980160 1980 06 08 370.49 32.06 16.59 0 0.4 NA NA 20.77
1980161 1980 06 09 370.33 31.72 16.4 0 3.29 NA NA 14.12
1980162 1980 06 10 314.54 27.78 15.37 0 3.3 NA NA 33.28
1980163 1980 06 11 377.52 29.16 11.7 0 1.99 NA NA 17.53
1980164 1980 06 12 91.88 22.52 15.14 0 1.58 NA NA 39.22
1980165 1980 06 13 322.54 30.48 14.89 0 1.59 NA NA 36.1
1980166 1980 06 14 371.33 31.79 15.54 0 0.54 NA NA 31.8
1980167 1980 06 15 315.77 31.91 16.33 0 0.1 NA NA 29.91
1980168 1980 06 16 185.48 29.92 18.12 0 0.1 NA NA 32.68
1980169 1980 06 17 371.09 32.89 16.64 0 0.86 NA NA 23.17
1980170 1980 06 18 372.63 33.67 17.45 0 0.74 NA NA 20.91
1980171 1980 06 19 329.65 32.66 17.45 0 1.43 NA NA 24.38
1980172 1980 06 20 310.86 30.91 16.78 0 2.56 NA NA 26.06
1980173 1980 06 21 169.48 21.97 14.4 0 1.97 NA NA 42.7
1980174 1980 06 22 371.03 27.42 11.03 0 1.65 NA NA 26.19
1980175 1980 06 23 374.4 30.07 13.3 0 1.76 NA NA 18.08
1980176 1980 06 24 372.56 30.04 14.16 0 2.36 NA NA 18.26
1980177 1980 06 25 376.14 28.29 12.74 0 2.45 NA NA 17.33
1980178 1980 06 26 305.77 30.59 14.12 0 1.06 NA NA 19.24
1980179 1980 06 27 373.73 32.37 15.16 0 2.09 NA NA 16.61
1980180 1980 06 28 376.05 34.5 17.23 0 3.02 NA NA 4.86
1980181 1980 06 29 374.24 35.63 17.45 0 2.46 NA NA 8.76
1980182 1980 06 30 287.39 35.6 18.04 0 1.98 NA NA 9.47
1980183 1980 07 01 246.22 34.43 18.69 0 0.1 NA NA 16.13
1980184 1980 07 02 353.24 35.68 19.93 0 1.98 NA NA 12.98
1980185 1980 07 03 372.81 29.72 16.33 0 3.15 NA NA 20.84
1980186 1980 07 04 370.05 30.77 14.9 0 1.25 NA NA 18.06
1980187 1980 07 05 371.23 32.47 15.83 0 1.3 NA NA 19.92
1980188 1980 07 06 152.85 30.9 17.18 0 1.57 NA NA 13.3
1980189 1980 07 07 311.07 35.44 18.77 0 2.47 NA NA 14.18
1980190 1980 07 08 324.94 35.45 18.21 0 1.38 NA NA 17.22
1980191 1980 07 09 287.99 35.72 21.23 0 0.62 NA NA 16.78
1980192 1980 07 10 212.93 36.31 20.84 0 0.76 NA NA 13.17
1980193 1980 07 11 266.87 35.61 22.31 0 1.57 NA NA 15.34
1980194 1980 07 12 156.84 31.39 20.01 0 1.86 NA NA 20.81
1980195 1980 07 13 179.29 30.49 19.39 0 1.66 NA NA 27.73
1980196 1980 07 14 273.49 32.92 17.97 0 1.07 NA NA 23.42
1980197 1980 07 15 332.92 34.5 16.41 0.06 0.64 NA NA 21.64
1980198 1980 07 16 320.28 36.73 17.38 0.11 0.44 NA NA 16.27
1980199 1980 07 17 284.36 36.02 18.66 0 1.11 NA NA 16.91
1980200 1980 07 18 332.88 32.93 18.18 0 2.26 NA NA 25.72
1980201 1980 07 19 338.97 35.16 16.99 0 1.36 NA NA 17.99
1980202 1980 07 20 301.74 36.38 18.15 0 1.28 NA NA 8.9
1980203 1980 07 21 303.73 38.06 18.26 0 1.1 NA NA 11.98
1980204 1980 07 22 281.32 38.04 21.27 0 2.26 NA NA 14.56
1980205 1980 07 23 329.15 36.96 19 0 1.51 NA NA 3.06
1980206 1980 07 24 345.56 36.68 17.49 0 1.28 NA NA 2.63
1980207 1980 07 25 328.31 35.76 18.21 0 1.76 NA NA 14.35
1980208 1980 07 26 325.08 36.87 18.78 0 2.14 NA NA 15.64
1980209 1980 07 27 214.94 35.8 20.9 0 1.16 NA NA 8.91
1980210 1980 07 28 331.58 36.22 17.55 0 1.49 NA NA 8.76
1980211 1980 07 29 308.67 34.42 16.82 0 1.87 NA NA 11.98
1980212 1980 07 30 329.04 33.31 17.01 0 1.74 NA NA 13.03
1980213 1980 07 31 322.53 35.9 17.04 0 2.09 NA NA 10.43
1980214 1980 08 01 292.58 35.98 17.64 0 1.03 NA NA 13.35
1980215 1980 08 02 314.6 35.19 18.16 0 1.9 NA NA 18.17
1980216 1980 08 03 310.9 35.57 18.73 0 1.56 NA NA 26.75
1980217 1980 08 04 313.27 35.91 18.81 0 1.66 NA NA 18.72
1980218 1980 08 05 293.93 36.03 19.8 0 1.49 NA NA 15.82
1980219 1980 08 06 309.74 35.18 20.19 0 2.45 NA NA 18.51
1980220 1980 08 07 266.95 37.37 17.65 0 1.47 NA NA 8.91
1980221 1980 08 08 309.13 38.04 19.8 0 1.38 NA NA 8.76
1980222 1980 08 09 304.52 35.87 18.11 0 1.65 NA NA 5.75
1980223 1980 08 10 311.54 35.8 17.72 0 1.48 NA NA 8.76
1980224 1980 08 11 297.1 35.14 16.88 0 1.87 NA NA 8.76
1980225 1980 08 12 306 32.34 17.19 0 2.88 NA NA 14.64
1980226 1980 08 13 303.13 30.21 16.07 0 2.56 NA NA 18.28
1980227 1980 08 14 162.76 30.61 15.82 0 1.08 NA NA 16.96
1980228 1980 08 15 125.25 30.76 17.81 0 0.55 NA NA 22.96
1980229 1980 08 16 295.3 34.32 16.21 0 1.61 NA NA 15.33
1980230 1980 08 17 185.26 30.27 17.82 0 1.88 NA NA 25.15
1980231 1980 08 18 197.1 26.83 16.34 0 3.37 NA NA 40.55
1980232 1980 08 19 261.95 29.85 15.61 0 2.79 NA NA 29.1
1980233 1980 08 20 286.34 34.3 15.97 0 1.03 NA NA 24.15
1980234 1980 08 21 272.74 34.8 17 0 1.97 NA NA 19.64
1980235 1980 08 22 191.5 29.17 17.67 0 2.88 NA NA 32.23
1980236 1980 08 23 212.42 30.1 14.7 0 1.83 NA NA 13.29
1980237 1980 08 24 284.54 33.62 15.85 0 0.75 NA NA 15.43
1980238 1980 08 25 284.03 35.96 16.95 0 1.86 NA NA 13.58
1980239 1980 08 26 280.3 36.86 18.88 0 1.57 NA NA 15.75
1980240 1980 08 27 279.31 36.62 18.85 0 1.05 NA NA 17.99
1980241 1980 08 28 278.18 36.02 19.59 0 1.97 NA NA 18.01
1980242 1980 08 29 225.64 33.01 17.76 0 2.19 NA NA 14.17
1980243 1980 08 30 272.93 35.72 18.28 0 1.37 NA NA 13.33
1980244 1980 08 31 274.94 35.54 18.14 0 1.66 NA NA 8.76
1980245 1980 09 01 273.72 31.99 16.87 0 2.97 NA NA 15.04
1980246 1980 09 02 275.93 30.53 13.82 0 2.81 NA NA 8.76
1980247 1980 09 03 272.98 32.7 14.7 0 0.81 NA NA 8.91
1980248 1980 09 04 268.12 35.43 15.95 0 1.29 NA NA 14.11
1980249 1980 09 05 112.64 29.97 19.93 0 2.78 NA NA 22.12
1980250 1980 09 06 264.17 35.19 18.23 0 2.46 NA NA 14.25
1980251 1980 09 07 262.97 35.44 18.27 4.91 2.66 NA NA 17.24
1980252 1980 09 08 251.92 31.72 18.73 3.02 1.97 NA NA 32.22
1980253 1980 09 09 111.19 28.08 18.33 0 1.11 NA NA 35.88
1980254 1980 09 10 252.42 33.59 16.7 0 1.97 NA NA 18.74
1980255 1980 09 11 236.94 35.01 19.3 1.86 1.7 NA NA 17.3
1980256 1980 09 12 164.15 31.34 19.93 0 1.94 NA NA 33.55
1980257 1980 09 13 75.87 21.98 17.06 30.44 2.65 NA NA 60.93
1980258 1980 09 14 251.32 31.83 16.06 0 2.79 NA NA 27.21
1980259 1980 09 15 182.26 31 19.65 1.06 3.07 NA NA 27.97
1980260 1980 09 16 245.49 28.93 18.09 12.09 3.48 NA NA 36.43
1980261 1980 09 17 236.08 22.41 13.87 0 3.84 NA NA 32.47
1980262 1980 09 18 214.33 23.54 10.24 0 2.37 NA NA 20.52
1980263 1980 09 19 112.67 22.18 13.71 3.75 2.89 NA NA 43.28
1980264 1980 09 20 198.25 25.38 9.98 6.15 2.98 NA NA 34.4
1980265 1980 09 21 209.7 20.68 11.23 0 4.31 NA NA 35.63
1980266 1980 09 22 216.35 23.79 9.77 0 1.89 NA NA 26.29
1980267 1980 09 23 104.65 20.96 11.42 0 0.8 NA NA 43.5
1980268 1980 09 24 203.31 22.06 9.27 0 1.99 NA NA 26.94
1980269 1980 09 25 230.06 30.08 11.28 0 1.64 NA NA 17.67
1980270 1980 09 26 231.86 32.05 13.72 0 1.74 NA NA 14.07
1980271 1980 09 27 187.12 30.9 16.21 0 1.91 NA NA 18.4
1980272 1980 09 28 206.21 30.74 17.05 0 1.75 NA NA 30.06
1980273 1980 09 29 219.16 30.8 15.79 0 1.11 NA NA 28.56
1980274 1980 09 30 218.4 31.23 15.12 0 0.63 NA NA 20.35
1980275 1980 10 01 216.1 29.07 14.32 0 1.49 NA NA 30.84
1980276 1980 10 02 212.71 29.21 15.08 0 2.17 NA NA 26.86
1980277 1980 10 03 212.69 29.34 14.45 0 2.16 NA NA 28.64
1980278 1980 10 04 195.08 27.86 15.31 0 2.83 NA NA 33.28
1980279 1980 10 05 173.7 27.42 15.76 0 1.95 NA NA 33.98
1980280 1980 10 06 196.04 28.98 14.9 0 1.05 NA NA 31.81
1980281 1980 10 07 134.95 26.02 15.33 0 0.54 NA NA 41.42
1980282 1980 10 08 173.84 27.97 15.7 0 1.94 NA NA 34.98
1980283 1980 10 09 205.16 27.81 15.83 0 3.56 NA NA 27.78
1980284 1980 10 10 207.35 25.92 12.36 0 1.47 NA NA 16.3
1980285 1980 10 11 202.24 28.64 13.07 0 1.03 NA NA 26.7
1980286 1980 10 12 161.37 28.32 14.38 0 0.83 NA NA 20.79
1980287 1980 10 13 190.79 28.15 14.06 0 0.61 NA NA 31.61
1980288 1980 10 14 195.89 26.69 13.59 0 2.28 NA NA 29.59
1980289 1980 10 15 198.63 27.58 12.92 0 2.28 NA NA 21.98
1980290 1980 10 16 193.99 26.52 12.35 0 1.96 NA NA 27.02
1980291 1980 10 17 191.45 27.81 12.82 0 2.33 NA NA 24.88
1980292 1980 10 18 190.67 27.76 14.28 0 2.88 NA NA 24.71
1980293 1980 10 19 190.9 27.44 12.63 0 2.28 NA NA 16.42
1980294 1980 10 20 185.3 25.3 11.73 0 2.65 NA NA 32.11
1980295 1980 10 21 177.81 25.5 13.87 0 2.45 NA NA 35.5
1980296 1980 10 22 78.58 21.41 14.74 0.44 2.66 NA NA 45.06
1980297 1980 10 23 177.38 26.03 14.3 0 2.47 NA NA 32.33
1980298 1980 10 24 103.13 21.57 12.03 0 1.95 NA NA 41.93
1980299 1980 10 25 69.26 18.9 15.2 4.73 3.65 NA NA 73.42
1980300 1980 10 26 58.36 16.7 13.31 1.43 2.77 NA NA 66.82
1980301 1980 10 27 124.31 18.13 11.2 0 3.84 NA NA 48.26
1980302 1980 10 28 151.35 17.38 10.15 0 4.4 NA NA 46.2
1980303 1980 10 29 83.8 18.44 9.98 0.6 3.15 NA NA 51.83
1980304 1980 10 30 134.81 20.91 9.99 2.48 2.36 NA NA 47.78
1980305 1980 10 31 105.23 18.87 10.04 10.03 4.09 NA NA 53.27
1980306 1980 11 01 82.37 16.7 8.44 4.06 3.79 NA NA 62.51
1980307 1980 11 02 50.18 17.36 13.09 38.55 3.97 NA NA 76.42
1980308 1980 11 03 87.07 15.62 10.89 7.67 3.92 NA NA 69.42
1980309 1980 11 04 94.45 16.3 7.98 3.52 2.57 NA NA 53.01
1980310 1980 11 05 129.34 17.37 6.36 1.94 2.31 NA NA 49.32
1980311 1980 11 06 59.06 15.32 9.95 3.06 3.65 NA NA 68.97
1980312 1980 11 07 74.4 14.72 8.06 6.62 2.99 NA NA 63.49
1980313 1980 11 08 97.89 14.82 6.37 0 2.72 NA NA 51.67
1980314 1980 11 09 155.48 17.21 6.41 0 2.35 NA NA 42.27
1980315 1980 11 10 156.13 17.37 3.59 0 1.71 NA NA 38.93
1980316 1980 11 11 107.15 17.8 10.17 0.22 3.74 NA NA 57.43
1980317 1980 11 12 67.41 15.73 8.26 3.09 3.15 NA NA 67.41
1980318 1980 11 13 75.52 12.54 5.6 0 3.65 NA NA 58.7
1980319 1980 11 14 92.13 14.32 1.98 16.5 2.65 NA NA 42.88
1980320 1980 11 15 153.82 14.67 5.7 0.26 4.27 NA NA 48.72
1980321 1980 11 16 92.99 14.75 4.85 0 1.44 NA NA 49.78
1980322 1980 11 17 51.79 15.29 10.7 0 2.49 NA NA 87.18
1980323 1980 11 18 35.28 15.65 7.57 1.77 3.64 NA NA 67.69
1980324 1980 11 19 132.44 14.49 5 0 3.16 NA NA 43.31
1980325 1980 11 20 95.12 12.18 5.6 0 3.69 NA NA 53.77
1980326 1980 11 21 93.72 11.41 2.35 0 3.06 NA NA 51.7
1980327 1980 11 22 67.07 12.51 6.15 0 3.32 NA NA 69.93
1980328 1980 11 23 137.39 14.95 4.63 0 2.79 NA NA 43.99
1980329 1980 11 24 44.96 12.71 4.28 8.07 3.84 NA NA 58.69
1980330 1980 11 25 134.81 11.6 2.14 1.33 3.55 NA NA 46.27
1980331 1980 11 26 75.34 13.62 4.54 1.88 3.91 NA NA 63.73
1980332 1980 11 27 106.14 11.72 5.69 0.32 3.87 NA NA 51.57
1980333 1980 11 28 79.15 12.36 5.52 0 2.29 NA NA 56.53
1980334 1980 11 29 34.06 12.89 8.38 10.6 3.55 NA NA 84.65
1980335 1980 11 30 60.66 11.78 7.21 6.58 2.01 NA NA 75.01
1980336 1980 12 01 91.67 14.14 6.59 2.56 1.36 NA NA 51.85
1980337 1980 12 02 127.92 13.41 2.76 0 1.61 NA NA 49.07
1980338 1980 12 03 121.82 12.81 0.36 0 2.18 NA NA 45.55
1980339 1980 12 04 76.28 14.69 7.81 6.8 3.64 NA NA 74.81
1980340 1980 12 05 53.85 14.63 11.03 7.99 4.87 NA NA 68.23
1980341 1980 12 06 27.61 14.28 8.84 21.94 3.38 NA NA 70.03
1980342 1980 12 07 82.12 14.54 8.18 6.33 3.38 NA NA 61.39
1980343 1980 12 08 116.69 14.24 7.34 2.03 2.88 NA NA 51.65
1980344 1980 12 09 32.37 15.79 8.01 3.3 4.24 NA NA 71.17
1980345 1980 12 10 43.96 15.73 10.28 25.57 3.65 NA NA 78.22
1980346 1980 12 11 69.1 13.59 7.88 4.13 3.38 NA NA 75.88
1980347 1980 12 12 98.55 11.28 4 0 3.45 NA NA 54.22
1980348 1980 12 13 128.14 14.32 2.42 0 1.41 NA NA 37.88
1980349 1980 12 14 112.92 13.43 1.77 0 1.17 NA NA 22.57
1980350 1980 12 15 27.45 14.16 4.34 3.34 4.99 NA NA 59.63
1980351 1980 12 16 62.73 10.04 5.17 0 4.24 NA NA 63.98
1980352 1980 12 17 51.37 12.52 6.06 0 2.45 NA NA 75.96
1980353 1980 12 18 60.52 13.34 5.18 0 3.7 NA NA 61.96
1980354 1980 12 19 125.63 13.29 2.76 0 1.38 NA NA 47.73
1980355 1980 12 20 124.43 16.41 3.99 0 1.29 NA NA 34.65
1980356 1980 12 21 126.6 18.78 4.51 0 0.54 NA NA 22.31
