*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 57.01 11.36 6.21 0 3.47 NA NA 44.66
1980358 1980 12 23 54.24 11.46 5.49 0 1.65 NA NA 46.02
1980359 1980 12 24 47.47 14.22 5.17 0 1.42 NA NA 59.18
1980360 1980 12 25 57.75 15.09 9.55 0.04 2.5 NA NA 58.99
1980361 1980 12 26 48.16 17.15 9.76 0 1.91 NA NA 61.1
1980362 1980 12 27 61.75 16.13 10.83 0 3.72 NA NA 57.35
1980363 1980 12 28 52.32 16.63 9.84 0 3.84 NA NA 40.71
1980364 1980 12 29 30.76 10.03 9.11 3.64 6.67 NA NA 64.05
1980365 1980 12 30 30.89 8.31 4.61 3.11 6.09 NA NA 60.75
1980366 1980 12 31 -0.59 6.59 4.55 23.49 5.45 NA NA 85.28
1981001 1981 01 01 31.92 5.53 4.42 4.58 5.62 NA NA 76.3
1981002 1981 01 02 30.76 5.53 4.28 4.08 4.93 NA NA 75.17
1981003 1981 01 03 40.42 6.92 4.28 2.2 5.04 NA NA 61.98
1981004 1981 01 04 57.19 7.98 5.86 1.46 4.3 NA NA 58.36
1981005 1981 01 05 60.2 9.11 4.96 0 3.13 NA NA 40.33
1981006 1981 01 06 48.26 12.82 5.82 0.04 4.6 NA NA 41.78
1981007 1981 01 07 46.47 8.2 7.27 0.8 6.51 NA NA 48.94
1981008 1981 01 08 61.88 9.92 6.46 0 5 NA NA 49.63
1981009 1981 01 09 47.97 12.49 7.26 0 2.98 NA NA 68.01
1981010 1981 01 10 55.83 11.73 6.43 0.5 0.74 NA NA 71.55
1981011 1981 01 11 38.08 11.83 5.27 2.26 0.12 NA NA 72.91
1981012 1981 01 12 52.74 12.47 7.93 0.3 2.74 NA NA 73.3
1981013 1981 01 13 32.63 13.35 10.2 4.11 4.33 NA NA 78.46
1981014 1981 01 14 21.1 11.74 9.83 17.37 3.52 NA NA 85.43
1981015 1981 01 15 28.82 12.86 6.35 5.64 2.05 NA NA 81.06
1981016 1981 01 16 64.59 14.2 4.1 0 0.06 NA NA 58.79
1981017 1981 01 17 69.81 14.01 5.37 0 0.15 NA NA 58.93
1981018 1981 01 18 72.42 14.25 5.23 0.11 0.12 NA NA 50.89
1981019 1981 01 19 72.11 13.49 5.71 0 0.8 NA NA 59.02
1981020 1981 01 20 73.42 13.29 4.82 0 0.15 NA NA 54.06
1981021 1981 01 21 68.29 12.89 5.29 0 1.88 NA NA 61.53
1981022 1981 01 22 68.21 13.15 6.49 0 1.4 NA NA 65.33
1981023 1981 01 23 73.83 13.21 6.41 0 1.46 NA NA 57.41
1981024 1981 01 24 75.4 12.5 6.31 0 1.82 NA NA 52.64
1981025 1981 01 25 78.51 13.43 6.94 0 3.18 NA NA 52.76
1981026 1981 01 26 75.22 16.24 9.91 0 3.14 NA NA 53.51
1981027 1981 01 27 78.08 17.08 12.2 0 5.54 NA NA 51.02
1981028 1981 01 28 77.78 16.66 9.56 0 2.11 NA NA 56.04
1981029 1981 01 29 73.19 15.18 7.11 8.07 0.06 NA NA 68.44
1981030 1981 01 30 15.45 11.13 8.49 20.03 2.71 NA NA 85.53
1981031 1981 01 31 16.09 8.77 7.19 11.1 4.14 NA NA 80.19
1981032 1981 02 01 87.01 8.7 5.64 0.43 3.13 NA NA 48
1981033 1981 02 02 92.77 9.7 5.42 0 1.63 NA NA 48.44
1981034 1981 02 03 62.76 13.67 6.14 6.94 3.8 NA NA 68.93
1981035 1981 02 04 97.47 10.98 3.98 0 3.42 NA NA 44.43
1981036 1981 02 05 97.24 11.54 3.07 0 1.65 NA NA 41.83
1981037 1981 02 06 88.65 13.8 7.72 0.3 3.66 NA NA 56.43
1981038 1981 02 07 98.17 17.24 11.5 0 3.33 NA NA 49.54
1981039 1981 02 08 99.61 18.26 10.84 0 3.53 NA NA 40.21
1981040 1981 02 09 106.8 17.42 9.98 0 4.08 NA NA 35.39
1981041 1981 02 10 109.23 17.64 9.04 0 3.22 NA NA 39.32
1981042 1981 02 11 109.01 16.69 10.32 3.67 4.06 NA NA 45.69
1981043 1981 02 12 104.43 12.04 6.4 0.92 3.5 NA NA 53.56
1981044 1981 02 13 109.1 14.03 5.82 0 1.84 NA NA 37.34
1981045 1981 02 14 95.24 13.61 7.59 1.75 2.82 NA NA 61.03
1981046 1981 02 15 90.97 13.59 8.3 1.46 3.6 NA NA 59.31
1981047 1981 02 16 75.09 11.56 4.67 1.46 1.16 NA NA 61.5
1981048 1981 02 17 106.19 11.02 5.1 1.55 3.95 NA NA 55.93
1981049 1981 02 18 114.31 10.92 7.82 3.33 5.34 NA NA 47.41
1981050 1981 02 19 111.46 10.05 5.6 2.02 3.81 NA NA 57.11
1981051 1981 02 20 99.38 7.61 5.03 2.59 4.32 NA NA 60.19
1981052 1981 02 21 119.88 9.89 4.51 0 2.88 NA NA 34.46
1981053 1981 02 22 109.11 10.65 2.21 0.56 0.75 NA NA 54.68
1981054 1981 02 23 86.96 10.22 3.29 3.91 2.07 NA NA 65.36
1981055 1981 02 24 113.73 9.19 6.24 0 3.97 NA NA 48.91
1981056 1981 02 25 84.64 8.25 6.54 1.71 5.2 NA NA 56.41
1981057 1981 02 26 126.97 9.13 6.41 0.43 4.41 NA NA 35.74
1981058 1981 02 27 97.54 11.51 7.09 0.04 3.83 NA NA 50.27
1981059 1981 02 28 109.36 13.39 9.44 0 3.86 NA NA 49.72
1981060 1981 03 01 133.28 12.98 4.97 0 1.4 NA NA 43.77
1981061 1981 03 02 137.63 14.22 4.84 0 0.1 NA NA 42.23
1981062 1981 03 03 139.22 13.92 6.11 0 0.77 NA NA 47.82
1981063 1981 03 04 139.62 15.18 8.32 0 2.39 NA NA 43.81
1981064 1981 03 05 145.51 16.18 9.61 0 4.22 NA NA 37.41
1981065 1981 03 06 145.89 19.28 8.54 0 2.61 NA NA 27.34
1981066 1981 03 07 151.87 15.86 8.3 0 3.84 NA NA 40.57
1981067 1981 03 08 153.78 12.5 3.76 0 1.52 NA NA 33.2
1981068 1981 03 09 157.96 13.54 2.58 0 0.12 NA NA 32.38
1981069 1981 03 10 155.33 15.11 4.88 0 1.96 NA NA 39.49
1981070 1981 03 11 145.74 16.12 9.5 1.13 3.4 NA NA 54.57
1981071 1981 03 12 157.47 15.85 7.87 0 3.33 NA NA 37.63
1981072 1981 03 13 90.34 14.7 6.42 4.15 1.71 NA NA 48.98
1981073 1981 03 14 132.88 13.27 5.73 1.8 1.19 NA NA 56.24
1981074 1981 03 15 161.08 15.61 8.64 2.26 5.31 NA NA 37.74
1981075 1981 03 16 168.38 9.85 5.64 0 6.2 NA NA 28.99
1981076 1981 03 17 171.52 10.33 4.02 4.85 1.12 NA NA 31.92
1981077 1981 03 18 118.32 8.68 5.83 7.93 4.51 NA NA 47.37
1981078 1981 03 19 150.57 8.51 5.18 2.08 4.05 NA NA 45.31
1981079 1981 03 20 136.5 9.14 5.81 0 4.39 NA NA 32.25
1981080 1981 03 21 184.34 11.23 5.61 0.69 3.5 NA NA 30.04
1981081 1981 03 22 174.29 13.86 8.88 0 3.74 NA NA 33.52
1981082 1981 03 23 157.14 14.16 9.61 0 4.87 NA NA 36.71
1981083 1981 03 24 162.87 10.59 6.4 0 5.13 NA NA 27.52
1981084 1981 03 25 179.48 12.87 5.88 0 3.09 NA NA 29.86
1981085 1981 03 26 159.1 13.3 6.03 0 2.91 NA NA 37.45
1981086 1981 03 27 174.42 13.5 5.61 0 0.66 NA NA 37.19
1981087 1981 03 28 194.54 14.9 3.57 0 0.76 NA NA 33.75
1981088 1981 03 29 199.76 14.7 4.08 0 0.63 NA NA 31.12
1981089 1981 03 30 197.42 17.34 5.38 0 1.61 NA NA 36.42
1981090 1981 03 31 183.33 17.81 7.46 0 1.12 NA NA 46.96
1981091 1981 04 01 199.83 18.7 7.25 0 0.88 NA NA 35.55
1981092 1981 04 02 206.35 19.36 8.68 0 1.72 NA NA 29.04
1981093 1981 04 03 171.09 17.22 9.65 0 2.38 NA NA 46.18
1981094 1981 04 04 197.82 16.72 9.66 0.8 2.49 NA NA 45.28
1981095 1981 04 05 167.51 15.29 7.85 0 2.38 NA NA 42.98
1981096 1981 04 06 219.78 17.03 6.58 0 1.96 NA NA 31.18
1981097 1981 04 07 219.96 17.71 6.91 0 1.97 NA NA 36.62
1981098 1981 04 08 205.72 17.64 9.51 0 2.47 NA NA 41.41
1981099 1981 04 09 210.51 17.11 8.7 0 2.57 NA NA 38.13
1981100 1981 04 10 217.44 15.96 8.82 0 2.63 NA NA 33.57
1981101 1981 04 11 192.76 15.35 8.78 0 2.66 NA NA 33.19
1981102 1981 04 12 231.03 16.41 6.94 0 1.55 NA NA 30.86
1981103 1981 04 13 228.27 19.87 5.6 0 1.55 NA NA 27.51
1981104 1981 04 14 79.21 17.57 13.76 7.34 3.82 NA NA 70.35
1981105 1981 04 15 57.75 14.56 13.56 10.24 3.7 NA NA 85.73
1981106 1981 04 16 53.86 14.94 13.86 14.78 4 NA NA 85.02
1981107 1981 04 17 221.84 19.49 11.89 1.02 2.43 NA NA 55.09
1981108 1981 04 18 184.96 21.22 10.57 3.37 2.05 NA NA 41.7
1981109 1981 04 19 236.03 18.69 9.31 0 2.81 NA NA 32.62
1981110 1981 04 20 248.15 14.88 9.88 1.38 3.81 NA NA 41.19
1981111 1981 04 21 202.19 13.06 9.76 0 4.17 NA NA 46.14
1981112 1981 04 22 237.01 15.61 10.04 1.23 4.08 NA NA 40.19
1981113 1981 04 23 225.18 16.26 8.73 2.02 1.69 NA NA 34.74
1981114 1981 04 24 227.28 16.54 9.58 2.85 3.35 NA NA 39.13
1981115 1981 04 25 229.31 16.45 6.77 10.3 2.72 NA NA 30.47
1981116 1981 04 26 153.27 13.28 11.1 23.6 5.66 NA NA 76.32
1981117 1981 04 27 239.19 17.24 10.4 0.92 5.08 NA NA 42.95
1981118 1981 04 28 255.52 20.11 10.95 0 1.03 NA NA 38.57
1981119 1981 04 29 258.96 20.5 10.44 0 2.22 NA NA 32.34
1981120 1981 04 30 254.04 20.33 12.68 0 3.83 NA NA 35.79
1981121 1981 05 01 239.15 19.88 12.03 0.69 2.53 NA NA 45.07
1981122 1981 05 02 265.16 20.2 10.21 0 1.13 NA NA 41.73
1981123 1981 05 03 264.19 20.69 13.04 0 2.96 NA NA 39.95
1981124 1981 05 04 264.08 20.95 13.88 0 3.45 NA NA 37.88
1981125 1981 05 05 270.57 21.35 13.87 0 4.08 NA NA 29.18
1981126 1981 05 06 272.09 21.26 12.49 0 1.42 NA NA 28.62
1981127 1981 05 07 278.41 23.2 10.47 0 2.18 NA NA 29.45
1981128 1981 05 08 275.71 21.24 12.99 0 4.88 NA NA 39.99
1981129 1981 05 09 144.22 19.43 14.59 11.3 5.15 NA NA 66.92
1981130 1981 05 10 294.04 21.68 10.8 0 2.05 NA NA 29.64
1981131 1981 05 11 273.37 19.28 12.93 0.17 3.67 NA NA 37.23
1981132 1981 05 12 309.1 17.18 10.48 0 3.27 NA NA 39.28
1981133 1981 05 13 289.54 18.58 12.06 0 4.12 NA NA 29.86
1981134 1981 05 14 259.66 21.58 12.23 0 3.88 NA NA 40.54
1981135 1981 05 15 237.3 23.27 15.66 8.92 4.07 NA NA 42.64
1981136 1981 05 16 298.51 19.51 14.09 0 4.51 NA NA 43.92
1981137 1981 05 17 312.61 18.71 12.48 0 3.72 NA NA 32.45
1981138 1981 05 18 291.21 18.72 11.31 1.87 2.04 NA NA 39.28
1981139 1981 05 19 219 20.11 10.44 6.41 1.21 NA NA 46.73
1981140 1981 05 20 158.06 18.36 8.96 4.05 0.43 NA NA 54.9
1981141 1981 05 21 257.42 17.86 10.04 0 0.63 NA NA 56.27
1981142 1981 05 22 307.13 22.06 13.9 0 3.15 NA NA 31.28
1981143 1981 05 23 278.09 21.45 13.94 0 1.65 NA NA 38.26
1981144 1981 05 24 311.93 21.53 12.71 0 0.63 NA NA 40.14
1981145 1981 05 25 338.99 22.7 14.08 0 1.33 NA NA 29.37
1981146 1981 05 26 173.72 23.08 13.83 1.23 0.92 NA NA 39.12
1981147 1981 05 27 300.84 23.94 14.62 0 1.55 NA NA 31.64
1981148 1981 05 28 216.47 24.9 15 0 1.83 NA NA 32.36
1981149 1981 05 29 79.61 19.94 16.88 18.9 1.35 NA NA 81.55
1981150 1981 05 30 247.46 23.55 16.25 5.1 2.65 NA NA 48.12
1981151 1981 05 31 177.46 24.06 16.84 6.94 3.19 NA NA 42.48
1981152 1981 06 01 307.29 24.8 16.16 0 3.51 NA NA 38.16
1981153 1981 06 02 340.21 24.53 15.87 0 3.49 NA NA 28.64
1981154 1981 06 03 316.23 23.8 14.96 0 3.13 NA NA 33.83
1981155 1981 06 04 309.02 24.36 15.92 0 2.31 NA NA 30.93
1981156 1981 06 05 241.69 25.16 16.42 3.33 2.72 NA NA 37.5
1981157 1981 06 06 304.25 25.67 17.62 0 3.3 NA NA 33.89
1981158 1981 06 07 211.99 26.35 17.9 14.86 1.62 NA NA 40.11
1981159 1981 06 08 304.68 26.03 17.12 0 1.67 NA NA 41.59
1981160 1981 06 09 315.19 26.39 17.19 0 1.86 NA NA 31.93
1981161 1981 06 10 325.27 26.79 16.63 0 0.96 NA NA 30.62
1981162 1981 06 11 337.22 28.54 17.43 0 1.67 NA NA 26.68
1981163 1981 06 12 198.24 27.17 18.38 0 2.31 NA NA 34.67
1981164 1981 06 13 323.51 26.81 17.16 0 1.12 NA NA 35.81
1981165 1981 06 14 334.45 28.15 16.38 0 1.2 NA NA 29.93
1981166 1981 06 15 373.13 30.74 17.91 0 1.55 NA NA 25.31
1981167 1981 06 16 330.47 33.54 17.9 0 0.08 NA NA 16.88
1981168 1981 06 17 298.25 31.1 22.18 0 2.4 NA NA 23.22
1981169 1981 06 18 317.07 30.04 20.51 0 2.32 NA NA 25.21
1981170 1981 06 19 321.57 31.13 19.63 0 1.18 NA NA 23.33
1981171 1981 06 20 328.98 30.66 19.75 0 3.07 NA NA 20.85
1981172 1981 06 21 350.27 27.56 19.55 0 3.42 NA NA 24.51
1981173 1981 06 22 340.47 27.64 17.91 0 3.22 NA NA 24.7
1981174 1981 06 23 288.16 29.47 17.75 0.63 1.89 NA NA 25.26
1981175 1981 06 24 332.9 28.16 19.11 0.11 1.96 NA NA 28.52
1981176 1981 06 25 346.1 26.98 17.98 0 2.71 NA NA 24.13
1981177 1981 06 26 299.15 26.33 16.17 0 0.64 NA NA 24.94
1981178 1981 06 27 296.74 27.57 18.85 1.09 1.62 NA NA 26.5
1981179 1981 06 28 350.67 29 18.39 0 0.68 NA NA 21.88
1981180 1981 06 29 336.35 32.3 19.89 0 0.15 NA NA 21.11
1981181 1981 06 30 190.96 32.2 21.75 0 1.81 NA NA 24.82
1981182 1981 07 01 243.62 35.15 22.55 0 2.63 NA NA 15.44
1981183 1981 07 02 309.39 33.19 22.76 0 3.06 NA NA 20.85
1981184 1981 07 03 333.75 30.14 22.05 0 4.03 NA NA 24.34
1981185 1981 07 04 309.7 29.77 21.55 0 4.17 NA NA 24.64
1981186 1981 07 05 318.93 29.02 20.67 0 3.41 NA NA 24.1
1981187 1981 07 06 283.8 32.22 19.86 0 0.67 NA NA 19.93
1981188 1981 07 07 276.5 35.6 22.7 0 2.51 NA NA 20.46
1981189 1981 07 08 288.74 32.11 23.27 0 2.86 NA NA 22.81
1981190 1981 07 09 292.5 31.5 21.64 0 1.41 NA NA 18.34
1981191 1981 07 10 299.24 34.1 21.71 0 2.49 NA NA 18.15
1981192 1981 07 11 289.41 33.21 22.68 0 1.56 NA NA 22.2
1981193 1981 07 12 294.6 33.54 21.46 0 1.4 NA NA 20.12
1981194 1981 07 13 308.86 33.63 21.9 0 2.77 NA NA 18.24
1981195 1981 07 14 314.18 30.49 21.27 0 1.7 NA NA 20.4
1981196 1981 07 15 308.68 29.58 19.29 0 2.6 NA NA 21.89
1981197 1981 07 16 309.36 29.58 19.48 0 2.89 NA NA 19.1
1981198 1981 07 17 301.52 31.81 19.15 0 1.57 NA NA 15.13
1981199 1981 07 18 298.46 33.51 20.48 0 1.48 NA NA 13.47
1981200 1981 07 19 260.66 31.8 21.91 0 4.06 NA NA 22.1
1981201 1981 07 20 299.24 28.14 19.84 0 3.83 NA NA 22.11
1981202 1981 07 21 292.89 27.93 18.53 0 1.42 NA NA 22.27
1981203 1981 07 22 298.3 30.97 18.41 0 2.76 NA NA 22
1981204 1981 07 23 265.75 28.21 20.25 0 4.18 NA NA 30.08
1981205 1981 07 24 287.52 27.57 18.97 0 4.31 NA NA 24.75
1981206 1981 07 25 110.17 23.11 19.15 1.78 3.65 NA NA 58.1
1981207 1981 07 26 283.4 25.28 18.22 0 3.82 NA NA 33.96
1981208 1981 07 27 274.51 26.29 17.68 0 4.33 NA NA 27.62
1981209 1981 07 28 239.5 25.56 18.3 0.69 3.17 NA NA 30.61
1981210 1981 07 29 269.05 25.82 18.73 0 4.08 NA NA 27.67
1981211 1981 07 30 276.57 28.56 17.58 0 2.81 NA NA 20.75
1981212 1981 07 31 273.8 30.76 18.83 0 2.13 NA NA 20.63
1981213 1981 08 01 281.87 32.1 17.98 0 2.1 NA NA 17.97
1981214 1981 08 02 283.8 32.33 19.18 0 2.6 NA NA 19.04
1981215 1981 08 03 269.31 30.46 21.22 0 4.51 NA NA 25.61
1981216 1981 08 04 273.35 30.88 21.18 0 3.95 NA NA 21.33
1981217 1981 08 05 264.04 32.31 20.34 0 2.6 NA NA 20.16
1981218 1981 08 06 265.51 31.58 19.82 0 1.87 NA NA 20.24
1981219 1981 08 07 264.43 32.27 17.9 0 1.1 NA NA 19.78
1981220 1981 08 08 268.77 32.94 20.49 0 2.86 NA NA 15.39
1981221 1981 08 09 257.56 27.55 19.39 0 5.07 NA NA 25.67
1981222 1981 08 10 270.37 26.53 18.75 0 4.5 NA NA 21.91
1981223 1981 08 11 263.88 29.25 17.75 0 1.83 NA NA 20.07
1981224 1981 08 12 257.35 31.2 17.93 0 1.2 NA NA 17.75
1981225 1981 08 13 254.28 32.84 19.54 0 0.65 NA NA 13.42
1981226 1981 08 14 238.82 31.12 20.89 1.87 0.12 NA NA 21.46
1981227 1981 08 15 242.86 29.88 20.75 0 1.43 NA NA 26.28
1981228 1981 08 16 246.4 30.52 20.63 0 3.23 NA NA 20.1
1981229 1981 08 17 240.21 28.73 20.49 0 2.81 NA NA 24.96
1981230 1981 08 18 233.1 29.14 19.4 0 1.56 NA NA 23.81
1981231 1981 08 19 236.62 30.46 18.3 0 1.42 NA NA 24.46
1981232 1981 08 20 231.77 31.41 21 0 1.86 NA NA 23.02
1981233 1981 08 21 208.61 32.2 21.63 0 2.73 NA NA 22.11
1981234 1981 08 22 230.12 30.47 21.18 0 2.29 NA NA 26.57
1981235 1981 08 23 236.13 29.98 20.35 0 2.05 NA NA 21.29
1981236 1981 08 24 231.61 31.67 20.05 0 1.44 NA NA 18.88
1981237 1981 08 25 232.39 33.15 19.16 0 0.66 NA NA 13.86
1981238 1981 08 26 231.29 34.19 20.82 0 0.82 NA NA 15.45
1981239 1981 08 27 229.08 34.24 21.75 0 1.62 NA NA 14.97
1981240 1981 08 28 217.15 32.13 22.43 0 2.4 NA NA 23.02
1981241 1981 08 29 218.77 33.03 21.63 0 1.63 NA NA 21.89
1981242 1981 08 30 202.3 31.73 20.76 1.78 1.29 NA NA 25.9
1981243 1981 08 31 217.6 31.84 20.26 0 3.57 NA NA 25.4
1981244 1981 09 01 194.57 26.77 19.03 1.78 2.5 NA NA 26.42
1981245 1981 09 02 210.95 27.48 18.95 0 2.82 NA NA 29.81
1981246 1981 09 03 214.98 29.24 20.58 0 2.92 NA NA 26.1
1981247 1981 09 04 209.44 30.91 18.82 0 1.54 NA NA 23.39
1981248 1981 09 05 202.54 30.97 21.03 0 2.96 NA NA 24.63
1981249 1981 09 06 201.86 30.43 19.95 0 1.64 NA NA 23.72
1981250 1981 09 07 202.86 31.26 18.27 0 0.06 NA NA 20.28
1981251 1981 09 08 199.73 31.82 19.4 0 0.63 NA NA 19.78
1981252 1981 09 09 199.19 32.31 19.29 0 0.76 NA NA 18.64
1981253 1981 09 10 192.43 32.08 18.97 0 1.79 NA NA 20.54
1981254 1981 09 11 179.38 28.68 18.79 0 2.19 NA NA 33.79
1981255 1981 09 12 186.88 29.41 17.62 0 1.65 NA NA 27.41
1981256 1981 09 13 158.66 28.38 17.81 0 1.42 NA NA 29.35
1981257 1981 09 14 133.3 25.3 20.69 6.06 2.19 NA NA 63.33
1981258 1981 09 15 178.85 29.21 19.76 0 1.93 NA NA 30.15
1981259 1981 09 16 184.58 30.8 18.84 0 0.66 NA NA 24.14
1981260 1981 09 17 184.04 31.41 19.96 0 0.76 NA NA 22.07
1981261 1981 09 18 173.9 30.24 20.14 0 1.36 NA NA 25.67
1981262 1981 09 19 143.58 27.02 19.64 0 2.97 NA NA 37.81
1981263 1981 09 20 149.56 25.06 17.78 1.98 3.64 NA NA 29.24
1981264 1981 09 21 175.93 23.78 15.83 0 2.63 NA NA 24
1981265 1981 09 22 176.71 26.39 15.48 0 2.06 NA NA 24.75
1981266 1981 09 23 138.85 26.06 19.56 0 2.46 NA NA 31.2
1981267 1981 09 24 172.83 25.7 16.09 0 1.54 NA NA 30.39
1981268 1981 09 25 167.62 26.16 15.04 0 0.63 NA NA 25.6
1981269 1981 09 26 186.02 27.41 15.76 0 1.13 NA NA 26.55
1981270 1981 09 27 159.91 27.33 16.89 0 2.65 NA NA 28.36
1981271 1981 09 28 154.53 26.39 18.44 0 3.16 NA NA 41.01
1981272 1981 09 29 159.22 26.33 15.23 0 1.4 NA NA 29.7
1981273 1981 09 30 155.94 26.97 18.56 0 2.82 NA NA 36.46
1981274 1981 10 01 157.23 26.28 16.27 0 0.64 NA NA 40.17
1981275 1981 10 02 149.76 25.48 17.24 0 1.93 NA NA 37.23
1981276 1981 10 03 151.79 24.95 15.68 0 0.92 NA NA 29.94
1981277 1981 10 04 145.61 26.02 16.8 0 1.2 NA NA 34.27
1981278 1981 10 05 142.44 25.54 15.57 0 0.07 NA NA 31.53
1981279 1981 10 06 139.88 24.93 17.08 0 0.13 NA NA 37.22
1981280 1981 10 07 142.27 24.28 16.84 0 2.03 NA NA 38.09
1981281 1981 10 08 142.37 21.6 15.19 2.45 2.99 NA NA 31.1
1981282 1981 10 09 48.8 13.5 12.91 8.35 6.02 NA NA 51.39
1981283 1981 10 10 123.29 12.3 10.23 0 6.45 NA NA 30.79
1981284 1981 10 11 99.5 10.56 9.04 0.8 5.33 NA NA 29.98
1981285 1981 10 12 132.45 13.17 7.57 0 2.33 NA NA 28.19
1981286 1981 10 13 122.3 21.37 13.35 0 5.29 NA NA 33.39
1981287 1981 10 14 132.25 14.23 10.91 0 5.43 NA NA 32.53
1981288 1981 10 15 137.6 15.13 9.51 0 2.74 NA NA 26.67
1981289 1981 10 16 116.42 21.44 13.08 0 2.18 NA NA 32.15
1981290 1981 10 17 122.98 22.21 12.52 0 0.71 NA NA 46.14
1981291 1981 10 18 126.37 23.15 11.51 0 0.08 NA NA 33.28
1981292 1981 10 19 120.82 21.6 12.76 0 0.79 NA NA 39.62
1981293 1981 10 20 124.25 21.61 12.73 9.13 1.3 NA NA 41.62
1981294 1981 10 21 121.37 14.84 10.05 2.59 4.49 NA NA 46.77
1981295 1981 10 22 110.47 17.14 9.79 1.71 2.24 NA NA 45.84
1981296 1981 10 23 59.73 18.96 11.89 0 1.63 NA NA 52.1
1981297 1981 10 24 111.59 19.85 8.94 0 0.08 NA NA 46.72
1981298 1981 10 25 116.81 20.31 8.7 0 0.15 NA NA 36.82
1981299 1981 10 26 117.68 19.54 7.64 0 0.11 NA NA 31.67
1981300 1981 10 27 115.76 18.44 7.26 0 0.11 NA NA 36.07
1981301 1981 10 28 106.08 18.52 8.27 0 0.63 NA NA 46.29
1981302 1981 10 29 112.47 18.56 8.6 0 0.76 NA NA 41.99
1981303 1981 10 30 102.54 17.55 7.39 0 0 NA NA 48.21
1981304 1981 10 31 84.47 18.68 9.57 0 0.06 NA NA 44.58
1981305 1981 11 01 108.39 18.63 8.3 0 0.11 NA NA 39.88
1981306 1981 11 02 103.86 19.87 9.15 0 1.55 NA NA 37.38
1981307 1981 11 03 102.39 19.31 12.03 0 3.05 NA NA 45.3
1981308 1981 11 04 99.15 19.82 13.6 1.16 2.23 NA NA 48.91
1981309 1981 11 05 70.87 18.99 14.14 1.63 2.96 NA NA 66.82
1981310 1981 11 06 84.82 18.31 12.75 1.55 1.39 NA NA 74.4
1981311 1981 11 07 92.94 20.26 11.44 0 0.91 NA NA 62.49
1981312 1981 11 08 47.57 18.5 13.19 0 1.85 NA NA 68.77
1981313 1981 11 09 -0.24 15.26 13.63 23.6 3.65 NA NA 90.97
1981314 1981 11 10 18.62 15.64 12.89 8.28 2.13 NA NA 85.76
1981315 1981 11 11 95.38 17.77 10.92 0 0.78 NA NA 70.75
1981316 1981 11 12 72.73 17.45 10.05 0 0.15 NA NA 72.53
1981317 1981 11 13 83.1 17.86 9.52 0.3 0.12 NA NA 61.56
1981318 1981 11 14 71.9 17.28 9.16 0 0.67 NA NA 61.16
1981319 1981 11 15 82.85 16.68 8.14 0 0.67 NA NA 54.55
1981320 1981 11 16 79.12 16.7 7.23 0 0.08 NA NA 62.08
1981321 1981 11 17 88.26 17.12 6.63 0 2.16 NA NA 61.1
1981322 1981 11 18 14.81 16.33 14.89 20.07 5.54 NA NA 84.29
1981323 1981 11 19 29.17 15.97 13.96 1.78 2.73 NA NA 84.96
1981324 1981 11 20 30.23 17.88 13.11 11.1 4.17 NA NA 81.92
1981325 1981 11 21 75.15 16.24 9.61 0 1.65 NA NA 61.62
1981326 1981 11 22 71.85 15.61 6.5 0 0.63 NA NA 62.87
1981327 1981 11 23 72.89 15.76 7.27 0 0.76 NA NA 60.65
1981328 1981 11 24 -0.59 12.95 6.6 10.69 1.97 NA NA 81.51
1981329 1981 11 25 67.61 13.73 7.95 0.17 1.58 NA NA 68.11
1981330 1981 11 26 69.68 12.23 5.82 0 0.15 NA NA 51.19
1981331 1981 11 27 27.94 11.75 6.95 7.3 2.63 NA NA 76.76
1981332 1981 11 28 -0.59 13.07 12.5 19.14 4.54 NA NA 87.71
1981333 1981 11 29 65.58 13.65 5.72 0 1.62 NA NA 65.33
1981334 1981 11 30 67.06 13.05 3.75 0 0.1 NA NA 51.85
1981335 1981 12 01 68.93 13.32 2.94 0 0.63 NA NA 57.71
1981336 1981 12 02 67.88 14.24 5.04 0 1.15 NA NA 61.53
1981337 1981 12 03 16.37 13.03 11.19 0.04 3.06 NA NA 79.74
1981338 1981 12 04 30.97 13.58 8.49 0 1.93 NA NA 80.04
1981339 1981 12 05 57.45 14.34 6.1 0 0.08 NA NA 61.1
1981340 1981 12 06 15.66 14.45 9.52 4.1 2.39 NA NA 82.56
1981341 1981 12 07 29.42 18 13.73 0.17 1.86 NA NA 75.39
1981342 1981 12 08 56.22 18.35 10.7 0 1.13 NA NA 69.41
1981343 1981 12 09 58.28 18.11 11.78 0 1.12 NA NA 68.06
1981344 1981 12 10 43.08 13.61 9.77 1.3 3.65 NA NA 64.53
1981345 1981 12 11 30.71 11.15 8.38 0 4.13 NA NA 46.61
1981346 1981 12 12 50.4 12.18 7.78 0 3.42 NA NA 59.81
1981347 1981 12 13 31.11 11.36 8.26 0 3.73 NA NA 55.3
1981348 1981 12 14 39.17 10.66 5.53 0 1.61 NA NA 51.52
1981349 1981 12 15 50.27 11.24 4.55 0 0.93 NA NA 53.39
