*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 18.29 3.96 -2.57 8.48 2.53 NA NA 66.25
1980353 1980 12 18 10.6 6.13 1.52 5.31 2.77 NA NA 86.79
1980354 1980 12 19 52.42 3.21 -2.19 0 2.71 NA NA 74.26
1980355 1980 12 20 50.13 2.67 -2.49 0 1.96 NA NA 83.63
1980356 1980 12 21 33.87 2.18 -2.95 0 0.46 NA NA 87.61
1980357 1980 12 22 15.33 3.6 -2.95 7.59 2.37 NA NA 69.38
1980358 1980 12 23 15.51 10.01 1.91 4.53 3.46 NA NA 83.1
1980359 1980 12 24 33.45 9.3 4.26 1.91 3.18 NA NA 79.08
1980360 1980 12 25 11.07 12.37 5.59 17.51 3.95 NA NA 84.43
1980361 1980 12 26 40.48 12.16 5.99 0.14 4.39 NA NA 77.5
1980362 1980 12 27 25.29 12.55 5.44 3.64 5.18 NA NA 75.11
1980363 1980 12 28 41.84 7.19 1.73 0 0.53 NA NA 81.94
1980364 1980 12 29 46.85 7.89 2.5 0 0.43 NA NA 79.01
1980365 1980 12 30 23.24 5.72 1.04 0 1.94 NA NA 81.65
1980366 1980 12 31 54.84 3.59 -2.56 0 0.46 NA NA 73.45
1981001 1981 01 01 16.86 4.29 -2.86 14.38 2.22 NA NA 63.75
1981002 1981 01 02 57.52 3.88 -0.5 0 4.34 NA NA 76.7
1981003 1981 01 03 37.53 8.99 0.62 6.64 5.47 NA NA 59.77
1981004 1981 01 04 44.88 4.47 0.91 0.89 4.13 NA NA 80.85
1981005 1981 01 05 34.14 8.41 2.82 3.59 6.34 NA NA 77.24
1981006 1981 01 06 43.33 6.51 1.36 0 2.27 NA NA 83.71
1981007 1981 01 07 49.33 10.06 4.12 0 3.42 NA NA 83.62
1981008 1981 01 08 36.39 8.67 3.95 0 3.89 NA NA 85.21
1981009 1981 01 09 25.35 8.37 3.4 0 3.2 NA NA 85.19
1981010 1981 01 10 13.31 9.72 5.32 0.47 3.34 NA NA 86.93
1981011 1981 01 11 11.87 8.38 5.46 0.41 4.81 NA NA 84.65
1981012 1981 01 12 23.31 9.53 4.29 4.26 6.21 NA NA 72.41
1981013 1981 01 13 61.81 7.8 2.27 0 6.03 NA NA 71.45
1981014 1981 01 14 13.28 8.43 2.01 7.29 6.46 NA NA 74.06
1981015 1981 01 15 41.43 8.96 4.88 0 6.08 NA NA 80.24
1981016 1981 01 16 58.29 9.8 5.74 0 5.97 NA NA 73.77
1981017 1981 01 17 20.4 10.7 5.78 4.54 3.99 NA NA 78.51
1981018 1981 01 18 61.85 11.02 4.3 0 2.12 NA NA 72.06
1981019 1981 01 19 35.09 10.13 4.39 0 2.24 NA NA 84.8
1981020 1981 01 20 47.57 9.34 4.25 0 2.69 NA NA 81.97
1981021 1981 01 21 36.49 9.25 4.06 0 2.46 NA NA 84.66
1981022 1981 01 22 74.75 10.32 3.82 0 2.4 NA NA 74.58
1981023 1981 01 23 75.87 9.56 2.86 0 4.9 NA NA 68.92
1981024 1981 01 24 13.54 11.27 5.43 1.49 5.54 NA NA 63.16
1981025 1981 01 25 74.07 11.4 5.33 0 7.1 NA NA 59.39
1981026 1981 01 26 18.02 10.58 4.93 1.42 6.34 NA NA 61.62
1981027 1981 01 27 82.5 8.13 2.5 0 2.56 NA NA 58.75
1981028 1981 01 28 31.8 10.33 4.61 1 4.62 NA NA 69.82
1981029 1981 01 29 80.18 9.26 2.31 0 4.9 NA NA 52.83
1981030 1981 01 30 51.17 10.24 6.76 0 6.08 NA NA 63.74
1981031 1981 01 31 67.76 10.96 2.62 0 3.4 NA NA 56.41
1981032 1981 02 01 10.49 11.75 7.24 2.73 6.47 NA NA 75.18
1981033 1981 02 02 19.6 9.58 3.6 3.16 3.51 NA NA 59.46
1981034 1981 02 03 87.17 7.23 1.91 0 5.39 NA NA 54.02
1981035 1981 02 04 54.54 8.66 3.35 0 4.15 NA NA 57.77
1981036 1981 02 05 34.08 11.31 5.17 6.92 5.91 NA NA 66.54
1981037 1981 02 06 22.66 12.17 6.85 5.33 5.46 NA NA 75.47
1981038 1981 02 07 23.58 9 4.67 0.06 5.56 NA NA 67
1981039 1981 02 08 58.13 9.28 4.26 0 2.77 NA NA 68.87
1981040 1981 02 09 91.16 9.59 2.75 0 3.21 NA NA 56.98
1981041 1981 02 10 82.36 8.97 1.65 0 2.59 NA NA 54.35
1981042 1981 02 11 34.85 8.58 0.88 0 4.61 NA NA 58.75
1981043 1981 02 12 37.72 11.67 6.49 0.93 6.92 NA NA 69.33
1981044 1981 02 13 57.78 10.49 2.85 0 4.9 NA NA 44.41
1981045 1981 02 14 106.49 6.74 -0.76 0 3.64 NA NA 48.07
1981046 1981 02 15 41.79 6.46 -0.66 6.06 6.15 NA NA 64.69
1981047 1981 02 16 75.18 4.43 -0.24 4.25 7.52 NA NA 61.71
1981048 1981 02 17 113.44 5 -0.92 0 5.51 NA NA 48.37
1981049 1981 02 18 113.64 6.12 -1.5 0.06 3.03 NA NA 47.6
1981050 1981 02 19 49.03 3.69 -0.62 0 1.87 NA NA 72.6
1981051 1981 02 20 27.97 6.19 0.85 1.06 2.62 NA NA 83.71
1981052 1981 02 21 103.61 5.97 1.27 0.52 2.99 NA NA 69.08
1981053 1981 02 22 111.75 8.37 -0.44 0 2.77 NA NA 48.98
1981054 1981 02 23 67.64 10.9 2.78 0 2.77 NA NA 46.61
1981055 1981 02 24 125.91 11.81 0.91 0 2.18 NA NA 43.24
1981056 1981 02 25 118.34 11.67 1.85 0 4.01 NA NA 49.61
1981057 1981 02 26 109.65 12.63 7.15 0 5.53 NA NA 47.77
1981058 1981 02 27 117.96 14.55 6.3 0 3.08 NA NA 45.74
1981059 1981 02 28 94.57 12.21 3.95 0 1.36 NA NA 56.74
1981060 1981 03 01 98.83 12.77 4.45 0 1.66 NA NA 55.11
1981061 1981 03 02 28.14 7.95 3.07 0 1.81 NA NA 81.67
1981062 1981 03 03 29.44 10.11 4.79 1.55 4.27 NA NA 75.23
1981063 1981 03 04 104.18 14.42 7.66 0.5 4.04 NA NA 56.46
1981064 1981 03 05 27.46 12.71 8.66 8.47 4 NA NA 80.57
1981065 1981 03 06 87.84 14.25 7.24 0.29 3.13 NA NA 66.99
1981066 1981 03 07 150.65 14.99 4.41 0 2.2 NA NA 37.97
1981067 1981 03 08 145.13 14.96 4.67 0 3.24 NA NA 31.84
1981068 1981 03 09 105.05 11.65 5.56 0 4.39 NA NA 48.95
1981069 1981 03 10 110.24 9.76 3.54 1.39 6.22 NA NA 49.29
1981070 1981 03 11 90.6 10.2 3.34 4.04 5.42 NA NA 56.96
1981071 1981 03 12 151.38 10.27 2.65 0 5.9 NA NA 37.06
1981072 1981 03 13 38.28 8.13 1.14 0.29 2.36 NA NA 71.39
1981073 1981 03 14 82.08 10.2 3.44 0.28 3.99 NA NA 55.25
1981074 1981 03 15 138.61 11.2 0.97 0 1.25 NA NA 34.91
1981075 1981 03 16 160.07 13.91 0.09 0 0.46 NA NA 33.49
1981076 1981 03 17 164.75 11.53 2.02 0 2.54 NA NA 36.95
1981077 1981 03 18 165.5 12.77 0.54 0 2.29 NA NA 31.42
1981078 1981 03 19 159.12 14.56 1.7 0 2.08 NA NA 18.42
1981079 1981 03 20 131.28 15.86 6.16 0 1.86 NA NA 38.31
1981080 1981 03 21 147.04 15.49 4.9 0 2.03 NA NA 42.73
1981081 1981 03 22 117.39 14.38 6.35 0 3.88 NA NA 43.27
1981082 1981 03 23 90.88 12.37 4.64 0 4.52 NA NA 46.74
1981083 1981 03 24 157.77 13.61 3.65 0 1.65 NA NA 35.1
1981084 1981 03 25 179.56 16.91 1.83 0 0.1 NA NA 17.34
1981085 1981 03 26 181.86 18.07 3.82 0 1.08 NA NA 17.7
1981086 1981 03 27 141.39 17.71 4.87 0 1.94 NA NA 31.35
1981087 1981 03 28 156.35 17.82 6.46 0 2.36 NA NA 32.88
1981088 1981 03 29 183.6 18.22 6.59 0 4.61 NA NA 19.87
1981089 1981 03 30 190.79 20.11 7.87 0 4.46 NA NA 16.97
1981090 1981 03 31 192.74 18.44 7.65 0 2.99 NA NA 16.65
1981091 1981 04 01 186.55 17.83 4.92 0 3.4 NA NA 17.27
1981092 1981 04 02 197.85 13.23 3.39 0 5.25 NA NA 18.23
1981093 1981 04 03 195.03 15.03 3.26 0 4.52 NA NA 18.33
1981094 1981 04 04 199.31 17.05 3.39 0 4 NA NA 17.45
1981095 1981 04 05 194.84 18.69 4.35 0 3.1 NA NA 16.97
1981096 1981 04 06 203.88 20.72 5.42 0 2.17 NA NA 16.21
1981097 1981 04 07 200.7 22.83 6.47 0 1.95 NA NA 16.05
1981098 1981 04 08 206.21 23.73 8.02 0 1.94 NA NA 15.75
1981099 1981 04 09 209.07 23.87 8.13 0 2.21 NA NA 15.09
1981100 1981 04 10 208.87 22.76 7.45 0 2.22 NA NA 15.95
1981101 1981 04 11 208.69 22.81 7.41 0 2.27 NA NA 16.13
1981102 1981 04 12 102.26 14.89 5.63 0 2.52 NA NA 18.39
1981103 1981 04 13 183.4 15 2.8 1.85 4.6 NA NA 16.61
1981104 1981 04 14 176.2 14.15 2.96 0.91 4.29 NA NA 17.73
1981105 1981 04 15 111.94 12.37 5.32 9.13 3.21 NA NA 35.65
1981106 1981 04 16 128.64 12.69 3.97 3.4 2.77 NA NA 32.93
1981107 1981 04 17 86.39 9.36 1.37 1.2 2.87 NA NA 48.42
1981108 1981 04 18 234.07 13.3 -0.46 0 1.67 NA NA 16.19
1981109 1981 04 19 159.84 13.84 1.3 0 3.89 NA NA 16.78
1981110 1981 04 20 158.08 14.33 4.74 0.93 3.26 NA NA 32.93
1981111 1981 04 21 211.73 18.08 4.46 0.15 3.88 NA NA 18.33
1981112 1981 04 22 165.39 13.55 3.32 0.47 5.28 NA NA 31.49
1981113 1981 04 23 206.67 10.23 1.68 1.6 5.18 NA NA 31.35
1981114 1981 04 24 174.38 8.94 0.41 0 5.19 NA NA 31.36
1981115 1981 04 25 120.46 10.44 -0.22 6 3.5 NA NA 35.01
1981116 1981 04 26 173.43 13.11 4.51 10.39 4.15 NA NA 42.42
1981117 1981 04 27 100.98 12.71 3.41 1.84 3.51 NA NA 45.79
1981118 1981 04 28 209.2 16.67 5.3 0.83 5.67 NA NA 33.34
1981119 1981 04 29 168.49 17.79 8.67 0 4.8 NA NA 33.02
1981120 1981 04 30 251.74 18.33 6.14 0 2.13 NA NA 17.62
1981121 1981 05 01 237.53 18.25 7.11 0 1.74 NA NA 17.23
1981122 1981 05 02 200.35 19.92 7.51 0 2.32 NA NA 18.16
1981123 1981 05 03 174.05 20.7 9.93 0 1.38 NA NA 32.93
1981124 1981 05 04 97.94 17.61 11.34 2.71 0.11 NA NA 60.67
1981125 1981 05 05 27.51 13.46 6.15 9.78 2.02 NA NA 68.4
1981126 1981 05 06 155.57 13.23 4.51 1.82 1.35 NA NA 44.39
1981127 1981 05 07 240.5 15.72 3.1 5.94 1.31 NA NA 31.88
1981128 1981 05 08 223.7 15.46 4.83 1.5 3.38 NA NA 33.45
1981129 1981 05 09 271.72 18.1 6.08 0 4.33 NA NA 31.38
1981130 1981 05 10 28.26 10.53 7.21 8.7 5.28 NA NA 86.49
1981131 1981 05 11 160.94 17.42 7.38 0 0.91 NA NA 41.45
1981132 1981 05 12 269.76 20.27 5.65 0 1.36 NA NA 17.93
1981133 1981 05 13 141.16 15.42 7.1 0 2.26 NA NA 49.22
1981134 1981 05 14 260 16.45 5.23 2.24 2.27 NA NA 33.54
1981135 1981 05 15 224.31 17.44 8.18 1.36 3.52 NA NA 37.83
1981136 1981 05 16 136.56 16.41 8.47 10.47 1.09 NA NA 58.88
1981137 1981 05 17 247.55 20.88 6.77 4.9 1.31 NA NA 32.97
1981138 1981 05 18 65.17 12.64 8.44 7.17 2.18 NA NA 84.49
1981139 1981 05 19 206.23 15.57 6.39 0 3.59 NA NA 38.92
1981140 1981 05 20 275.4 16.43 4.42 0 2.59 NA NA 17.66
1981141 1981 05 21 290.61 18.55 5.25 0 1.38 NA NA 17.34
1981142 1981 05 22 136.57 16.16 8.13 0 0.46 NA NA 47.46
1981143 1981 05 23 302.48 18.68 6.55 0 2.58 NA NA 18.19
1981144 1981 05 24 179.16 19.61 7.83 0 3.94 NA NA 37.88
1981145 1981 05 25 265.15 20.68 9.22 0 3.89 NA NA 32.88
1981146 1981 05 26 181.77 19.57 8.83 0 4.14 NA NA 46.23
1981147 1981 05 27 68.45 15.52 9.24 0 4.55 NA NA 72.28
1981148 1981 05 28 140.24 16.92 8.18 0 4.16 NA NA 49.03
1981149 1981 05 29 282.01 21.12 7.05 0 1.59 NA NA 18.13
1981150 1981 05 30 229.01 18.38 7.1 11.55 2.71 NA NA 38.81
1981151 1981 05 31 294.21 18.08 5.61 0 2.79 NA NA 17.16
1981152 1981 06 01 172.71 16.71 7.15 0 1.66 NA NA 35.84
1981153 1981 06 02 138.41 17.63 8.14 0 2.01 NA NA 40.83
1981154 1981 06 03 186.24 19.41 9.71 0 3.09 NA NA 38.46
1981155 1981 06 04 136.66 17.9 9.58 0 2.36 NA NA 56.84
1981156 1981 06 05 116.19 18.59 11.8 0.24 2.9 NA NA 64.66
1981157 1981 06 06 239.13 24.99 13.09 0 1.09 NA NA 34.27
1981158 1981 06 07 46.09 17.18 13.17 1.35 0.12 NA NA 86.13
1981159 1981 06 08 284.78 22.65 12.51 0 2.13 NA NA 32.39
1981160 1981 06 09 360.33 23 9.8 0 1.86 NA NA 17.38
1981161 1981 06 10 269.92 21.96 8.77 0 2.97 NA NA 34.18
1981162 1981 06 11 227.87 25.04 10.98 0 2.88 NA NA 36.98
1981163 1981 06 12 223.4 25.01 14.06 0 1.86 NA NA 41.37
1981164 1981 06 13 148.92 22.65 14.42 11.75 1.49 NA NA 56.4
1981165 1981 06 14 241.38 22.31 14.19 0 4.01 NA NA 38.43
1981166 1981 06 15 176.22 19.91 12.27 0 4.47 NA NA 43.12
1981167 1981 06 16 180.41 20.41 11.42 0.49 5.18 NA NA 37.87
1981168 1981 06 17 228.24 19.28 9.92 2.47 4.18 NA NA 44.34
1981169 1981 06 18 36.88 15.13 10.2 2.49 4.71 NA NA 82.88
1981170 1981 06 19 250.19 18.77 9.21 0.23 6.32 NA NA 17.92
1981171 1981 06 20 265.17 18.45 7.6 0 4.41 NA NA 18.33
1981172 1981 06 21 176.69 17.36 7.79 1.63 4.22 NA NA 38.08
1981173 1981 06 22 217.89 19.11 8.9 3.88 3.42 NA NA 33.48
1981174 1981 06 23 257.42 17.42 7.48 7.29 2.86 NA NA 38.44
1981175 1981 06 24 255.94 20.26 6.95 0 2.01 NA NA 17.86
1981176 1981 06 25 280.27 22.38 8.36 0 2.27 NA NA 17.79
1981177 1981 06 26 188.54 22.37 11.62 0 2.89 NA NA 38.84
1981178 1981 06 27 180.54 21.89 11.67 0 3.35 NA NA 31.86
1981179 1981 06 28 74.45 16.39 11.95 1.58 2.9 NA NA 82.18
1981180 1981 06 29 46.73 16.59 11.98 0.28 3.2 NA NA 82.27
1981181 1981 06 30 68.56 18.1 13.08 1.41 2.58 NA NA 69.68
1981182 1981 07 01 242.61 23.65 12.99 0 3.2 NA NA 35.8
1981183 1981 07 02 115.78 24.04 14.1 2.55 1.86 NA NA 45.86
1981184 1981 07 03 223.41 34.93 15.98 0 2.3 NA NA 35.06
1981185 1981 07 04 297.3 24.38 14.91 0 5.18 NA NA 37.88
1981186 1981 07 05 280.42 22.99 13.67 0 4.47 NA NA 33.48
1981187 1981 07 06 228.73 22.24 11.44 0 1.09 NA NA 36.02
1981188 1981 07 07 169.99 21.22 11.37 0 1.36 NA NA 41.3
1981189 1981 07 08 88.59 18.38 12.66 0.42 2.99 NA NA 67.3
1981190 1981 07 09 208.52 21.69 12.95 0.82 4.4 NA NA 41.59
1981191 1981 07 10 160.04 20.34 12 0 2.51 NA NA 35.11
1981192 1981 07 11 61.84 17.41 12.37 6.64 0.52 NA NA 64.61
1981193 1981 07 12 200.64 18.13 11.66 20.92 2.37 NA NA 66.36
1981194 1981 07 13 193.96 18.59 10.59 0.56 5.41 NA NA 42.42
1981195 1981 07 14 43.79 14.77 9.86 1.84 3.4 NA NA 83.64
1981196 1981 07 15 36.8 16.17 12.99 6.76 3.8 NA NA 86.95
1981197 1981 07 16 148.93 21.18 13.4 0.57 4.14 NA NA 49.69
1981198 1981 07 17 224.36 19.41 12.06 10.33 3.51 NA NA 46.96
1981199 1981 07 18 103.77 16.48 11.97 0.15 2.97 NA NA 70.75
1981200 1981 07 19 139.9 19.58 12.02 0.52 3.08 NA NA 53.27
1981201 1981 07 20 158.75 20.08 10.22 10.05 2.7 NA NA 52.57
1981202 1981 07 21 86.28 17.2 11.74 1.45 3.53 NA NA 72.45
1981203 1981 07 22 226.98 17.71 10.68 9.76 5.01 NA NA 53.46
1981204 1981 07 23 194.77 20.49 9.24 0 2.75 NA NA 41.43
1981205 1981 07 24 107.31 18.82 10.89 0 2.1 NA NA 55.56
1981206 1981 07 25 146.93 19.95 12.03 1.47 4.73 NA NA 50.73
1981207 1981 07 26 95.34 18.21 12.65 0.44 3.5 NA NA 55.2
1981208 1981 07 27 33.84 15.03 10.53 1.18 3.42 NA NA 80.47
1981209 1981 07 28 205.74 18.45 9.67 1.14 5.55 NA NA 35.79
1981210 1981 07 29 113.75 18.6 9.38 0.55 4.09 NA NA 55.33
1981211 1981 07 30 227.73 19.75 10.59 0 6.66 NA NA 35.68
1981212 1981 07 31 262.05 20.1 8.81 0 4.81 NA NA 31.49
1981213 1981 08 01 204.13 20.72 9.89 0 3.52 NA NA 31.84
1981214 1981 08 02 133.75 18.87 10.08 6.01 5.01 NA NA 47.94
1981215 1981 08 03 156.24 19.92 12.25 0 5.14 NA NA 40.66
1981216 1981 08 04 121.54 19.38 12.4 0 4.14 NA NA 57.43
1981217 1981 08 05 210.83 20.8 10.69 0 4.41 NA NA 31.42
1981218 1981 08 06 247.47 19.12 10.53 6.28 2.24 NA NA 49.78
1981219 1981 08 07 232.23 21.06 9.06 1.55 2.19 NA NA 33.88
1981220 1981 08 08 234.77 21.73 8.79 0 2.13 NA NA 31.84
1981221 1981 08 09 46.82 16.41 11.66 11.77 3.86 NA NA 85.33
1981222 1981 08 10 171.17 18.15 9.23 5.68 4.75 NA NA 51.55
1981223 1981 08 11 67.23 15.13 8.91 3.88 5.19 NA NA 68.13
1981224 1981 08 12 188.16 22.04 11.5 0 1.2 NA NA 36.96
1981225 1981 08 13 199.62 22.42 11.21 0 1.97 NA NA 41.5
1981226 1981 08 14 28.57 16.5 13.19 7.24 2.43 NA NA 87.17
1981227 1981 08 15 117.34 21.57 13.73 0 0.58 NA NA 53.82
1981228 1981 08 16 216.95 24.52 12.71 0 1.32 NA NA 31.42
1981229 1981 08 17 153.48 22.37 12.38 0.44 1.67 NA NA 38.43
1981230 1981 08 18 217.11 21.3 13 0.52 2.16 NA NA 41.18
1981231 1981 08 19 160.98 19.03 12.75 9.24 0.45 NA NA 47.68
1981232 1981 08 20 219.05 18.67 8.91 2.7 3.07 NA NA 41.56
1981233 1981 08 21 48.6 14.55 7.94 1.58 4.01 NA NA 80.14
1981234 1981 08 22 174.33 19.05 11.09 0 5.67 NA NA 41.34
1981235 1981 08 23 26.67 15.06 10.88 17.31 1.08 NA NA 87.17
1981236 1981 08 24 124.05 16.5 8.91 17.47 2.46 NA NA 59.37
1981237 1981 08 25 138.18 17.92 8.06 0 2.71 NA NA 42.08
1981238 1981 08 26 82.92 18 11.2 0.15 4.52 NA NA 65.98
1981239 1981 08 27 191.65 21.47 13.03 0 4 NA NA 43.95
1981240 1981 08 28 130.47 18.24 10.1 0 0.93 NA NA 51.6
1981241 1981 08 29 61.84 16.41 10.91 16.21 2.02 NA NA 83.27
1981242 1981 08 30 177.59 18.72 9.3 13.04 2.71 NA NA 38.45
1981243 1981 08 31 159.63 17.83 7.95 0.6 4.28 NA NA 49.33
1981244 1981 09 01 71.7 18.08 12.81 5.24 5.53 NA NA 79.57
1981245 1981 09 02 158.97 20.04 11.07 0.27 5.31 NA NA 49.55
1981246 1981 09 03 171.61 19.77 9.54 0 3.21 NA NA 38.43
1981247 1981 09 04 173.83 18.91 8.88 0 1.93 NA NA 43.14
1981248 1981 09 05 175.15 20.83 8.96 0 1.65 NA NA 34.37
1981249 1981 09 06 194.92 24.84 10.04 0 2.46 NA NA 38.44
1981250 1981 09 07 188.1 25.73 14.57 0 2.75 NA NA 43.38
1981251 1981 09 08 58.77 20.34 11.31 0.68 4.16 NA NA 66.91
1981252 1981 09 09 185.34 19.5 10.07 0 5.31 NA NA 35.85
1981253 1981 09 10 78.18 16.01 11.37 1.73 5.3 NA NA 61.13
1981254 1981 09 11 154.23 17.75 10.09 0.89 4.13 NA NA 44.23
1981255 1981 09 12 182.75 17.65 8.76 2.54 4.72 NA NA 41.95
1981256 1981 09 13 152.23 17.86 7.99 0 2.12 NA NA 42.23
1981257 1981 09 14 175.45 19.46 7.39 0 0.81 NA NA 33.53
1981258 1981 09 15 159.85 20.11 7.57 0.79 1.59 NA NA 42.6
1981259 1981 09 16 87.13 18.02 9.3 0.44 2.05 NA NA 56.74
1981260 1981 09 17 115.47 15.43 7.78 0 4.52 NA NA 48.73
1981261 1981 09 18 93.1 15.88 9.38 0.74 5.68 NA NA 52.84
1981262 1981 09 19 109.78 14.26 8.58 0 5.11 NA NA 47.27
1981263 1981 09 20 74.5 14.18 8.15 3.7 4.61 NA NA 59.64
1981264 1981 09 21 48.43 14.98 9.12 3.94 6.66 NA NA 71.85
1981265 1981 09 22 155.96 16.32 7.84 0 5.36 NA NA 35.33
1981266 1981 09 23 91.09 14.88 7.18 0 3.53 NA NA 51.31
1981267 1981 09 24 57.45 18.2 10.99 0.47 6.44 NA NA 68.18
1981268 1981 09 25 40.34 16.34 8.17 2.39 3.29 NA NA 68.99
1981269 1981 09 26 153.16 17.05 7.13 0 1.7 NA NA 38.58
1981270 1981 09 27 148.48 15.57 7.17 0 3.21 NA NA 41.21
1981271 1981 09 28 119.71 14.31 5.45 0 2.76 NA NA 43.21
1981272 1981 09 29 24.74 12.18 8.46 2.08 2.28 NA NA 83.07
1981273 1981 09 30 131.03 16.14 7.57 0 2.56 NA NA 50.88
1981274 1981 10 01 23.36 14.27 7.52 8.83 4.8 NA NA 78.52
1981275 1981 10 02 41.08 15 8.32 0 3.09 NA NA 79.4
1981276 1981 10 03 71.12 15.65 9.36 0 2.1 NA NA 72.15
1981277 1981 10 04 133.75 16.91 8.12 0 0.12 NA NA 45.64
1981278 1981 10 05 92.47 14.42 7.05 0.62 2.67 NA NA 66.05
1981279 1981 10 06 19.48 13.04 9.91 2.82 2.28 NA NA 89.84
1981280 1981 10 07 31.55 13.62 9.43 0 0.43 NA NA 88.77
1981281 1981 10 08 66.75 13.61 8.12 0 2.25 NA NA 63.53
1981282 1981 10 09 112.86 15.49 6.76 0 1.87 NA NA 44.87
1981283 1981 10 10 107.93 14.09 5.33 0 1.24 NA NA 52.76
1981284 1981 10 11 127.5 16.51 6.42 0 4.41 NA NA 42.33
1981285 1981 10 12 121.36 16.71 6.32 1.83 5.26 NA NA 44.34
1981286 1981 10 13 64.13 10.68 6.22 0 4.53 NA NA 52.58
1981287 1981 10 14 109.09 12.79 4.29 0 4.16 NA NA 48.87
1981288 1981 10 15 111.69 17.31 9 0 5.11 NA NA 50.47
1981289 1981 10 16 92.9 14.46 7.93 0 4.01 NA NA 62.26
1981290 1981 10 17 30.86 12.51 7.61 0 3.5 NA NA 76.55
1981291 1981 10 18 50.27 11.91 4.6 0 2.05 NA NA 48.43
1981292 1981 10 19 120.29 11.09 2.02 0 1.79 NA NA 33.22
1981293 1981 10 20 113.49 12.59 2.11 0 3.35 NA NA 39.81
1981294 1981 10 21 112.37 13.51 5.75 0 4.72 NA NA 44.24
1981295 1981 10 22 16.29 12.27 5.03 1.14 4.68 NA NA 72.42
1981296 1981 10 23 107.8 11.71 2.78 0 2.99 NA NA 46.9
1981297 1981 10 24 24.34 13.5 7.81 7.36 5.98 NA NA 78.97
1981298 1981 10 25 25.31 13.25 7.4 6.71 2.77 NA NA 75.12
1981299 1981 10 26 86.6 11.89 4.7 0 4 NA NA 48.37
1981300 1981 10 27 31.67 12.24 8.07 0 4.99 NA NA 63.61
1981301 1981 10 28 29.53 14.1 9.55 0 6.55 NA NA 67.16
1981302 1981 10 29 49.32 12.68 7.9 0 2.76 NA NA 48.05
1981303 1981 10 30 13.43 11.53 4.23 1.88 1.99 NA NA 83.43
1981304 1981 10 31 93.79 9.65 1.08 0 0.91 NA NA 50.19
1981305 1981 11 01 53.28 11.37 1.48 0 3.08 NA NA 51.02
1981306 1981 11 02 79.69 14.76 7.04 0 6.34 NA NA 53.74
1981307 1981 11 03 19.45 15.23 10.9 1.09 7.97 NA NA 79.26
1981308 1981 11 04 93.57 16.92 10.4 0.05 6.02 NA NA 52.12
1981309 1981 11 05 35.52 14.29 8.13 0 3.96 NA NA 53.62
1981310 1981 11 06 62.54 10.67 2.51 0.92 1.42 NA NA 61
1981311 1981 11 07 91.86 9.42 -0.16 0 1.15 NA NA 42.91
1981312 1981 11 08 19.58 7.37 2.96 5.01 3.39 NA NA 73.06
1981313 1981 11 09 27.61 8.31 4.05 5.02 4.1 NA NA 80.8
1981314 1981 11 10 75.24 10.32 2.82 0 3.34 NA NA 52.16
1981315 1981 11 11 28.49 10.69 4.85 2.38 3.4 NA NA 82.75
1981316 1981 11 12 83.55 10.37 2.59 0 1.45 NA NA 54.72
1981317 1981 11 13 79.62 9.96 3.07 0 3.79 NA NA 62.45
1981318 1981 11 14 27.74 8.71 4.56 0.31 2.98 NA NA 81.24
1981319 1981 11 15 26.83 10.15 5.86 0.29 2.47 NA NA 83.59
1981320 1981 11 16 51.94 10.43 4.02 0 3.35 NA NA 54.5
1981321 1981 11 17 41.47 11.15 7.07 0 5.4 NA NA 61.06
1981322 1981 11 18 26.07 11.47 7.4 0.08 2.88 NA NA 85.76
1981323 1981 11 19 70.94 12.7 6.34 0 3.65 NA NA 56.31
1981324 1981 11 20 53.44 11.92 5.71 0 1.43 NA NA 78.22
1981325 1981 11 21 14.88 10.09 5.81 0 2.27 NA NA 88.06
1981326 1981 11 22 37.33 10.6 3.53 0 1.44 NA NA 59.47
1981327 1981 11 23 66.72 8.79 1.57 0 0.57 NA NA 64.62
1981328 1981 11 24 24.71 5.78 1.38 0 1.36 NA NA 81.05
1981329 1981 11 25 31.55 4.43 0.91 0 1.86 NA NA 74.18
1981330 1981 11 26 18.44 5.42 2.9 0 0.87 NA NA 84.86
1981331 1981 11 27 43.21 6.99 2.95 0 2.18 NA NA 71.32
1981332 1981 11 28 6.9 10.07 3.42 11.75 5.76 NA NA 68.3
1981333 1981 11 29 22.94 9.57 5.45 8.27 2.98 NA NA 77.63
1981334 1981 11 30 41.2 11.93 3.17 1.16 6.53 NA NA 49.59
1981335 1981 12 01 10.56 10.89 3.37 0.93 6.39 NA NA 61.05
1981336 1981 12 02 57.87 10.65 3.07 4.27 5.19 NA NA 59.69
1981337 1981 12 03 19.75 9.68 2.76 3.05 5.44 NA NA 63.08
1981338 1981 12 04 47.42 8.68 2.09 1.13 6.21 NA NA 58.62
1981339 1981 12 05 59.4 5.26 -0.41 0 2.46 NA NA 72.28
1981340 1981 12 06 34.4 5.57 -0.47 1.4 4.4 NA NA 74.09
1981341 1981 12 07 58.37 5.46 1.22 0 3.5 NA NA 71.43
