iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-23;-20.75;-15.05;-9.36;0.0;5.648;1.02;64.41
1980-02-24;-24.84;-19.38;-13.91;0.0;5.407;0.57;84.33
1980-02-25;-27.15;-21.22;-15.29;0.0;5.643;0.37;83.6
1980-02-26;-27.27;-19.43;-11.59;0.0;6.523;0.82;60.26
1980-02-27;-16.57;-9.84;-3.11;1.74;5.657;0.69;66.33
1980-02-28;-10.41;-4.99;0.44;6.34;6.502;1.64;51.16
1980-02-29;0.21;1.18;2.14;3.31;5.333;1.83;84.81
1980-03-01;0.6;1.3;2.01;3.58;2.984;1.74;87.27
1980-03-02;-3.42;-0.73;1.96;0.0;7.027;2.08;81.24
1980-03-03;-6.47;-3.17;0.14;0.0;7.121;1.82;68.94
1980-03-04;-6.39;-2.46;1.47;9.41;2.736;2.62;78.53
1980-03-05;0.19;1.15;2.1;0.72;3.737;1.91;88.08
1980-03-06;-7.68;-3.26;1.16;0.66;3.919;1.9;80.99
1980-03-07;-12.88;-6.84;-0.79;0.0;9.402;1.31;57.6
1980-03-08;-13.89;-7.4;-0.9;0.0;8.497;0.72;47.72
1980-03-09;-13.72;-7.54;-1.37;0.0;8.967;1.1;50.24
1980-03-10;-9.27;-4.56;0.14;1.08;8.389;2.11;68.24
1980-03-11;-13.75;-6.22;1.3;2.25;8.305;1.86;56.49
1980-03-12;-11.51;-5.69;0.13;0.32;8.657;2.48;57.4
1980-03-13;-15.71;-10.16;-4.6;0.0;10.106;1.74;71.34
1980-03-14;-15.93;-8.25;-0.57;0.69;3.689;1.23;66.82
1980-03-15;-11.4;-6.11;-0.81;0.0;6.995;1.14;73.74
1980-03-16;-11.58;-4.92;1.73;5.95;5.935;2.17;71.97
1980-03-17;-2.89;0.17;3.22;6.97;3.337;2.07;80.07
1980-03-18;-4.86;-0.77;3.33;0.37;9.997;1.98;80.93
1980-03-19;-9.44;-4.44;0.55;0.0;11.433;1.59;52.09
1980-03-20;-8.52;-3.25;2.02;5.09;6.292;2.19;76.31
1980-03-21;-7.57;-2.82;1.93;0.33;12.397;1.84;70.3
1980-03-22;-2.76;0.51;3.78;2.13;2.818;1.59;80.96
1980-03-23;0.16;1.86;3.57;0.0;12.16;2.14;76.02
1980-03-24;-0.58;1.68;3.93;0.0;12.481;1.86;72.58
1980-03-25;-2.25;0.98;4.22;0.33;11.413;1.43;74.37
1980-03-26;-3.35;-0.43;2.5;0.0;7.555;1.34;75.21
1980-03-27;-6.98;-3.2;0.59;0.0;14.066;0.99;28.2
1980-03-28;-6.57;-2.56;1.46;2.6;6.717;1.77;61.86
1980-03-29;0.71;2.29;3.87;1.87;5.426;1.38;88.03
1980-03-30;-2.49;0.11;2.71;0.0;14.663;2.06;49.53
1980-03-31;-3.56;-0.47;2.63;0.0;15.022;1.41;29.18
1980-04-01;-3.41;-0.5;2.41;1.74;6.92;1.42;79.18
1980-04-02;0.34;2.81;5.29;2.07;7.15;0.64;80.95
1980-04-03;0.16;2.73;5.31;0.46;7.186;0.32;80.45
1980-04-04;0.56;2.96;5.37;2.69;9.285;1.44;76.29
1980-04-05;0.12;1.32;2.52;2.82;5.721;1.64;85.94
1980-04-06;-0.39;2.45;5.29;0.0;13.184;1.63;47.1
1980-04-07;-1.74;0.92;3.59;0.0;17.124;1.76;33.13
1980-04-08;-1.85;0.72;3.3;0.0;9.517;1.78;45.81
1980-04-09;-2.18;1.33;4.84;0.0;17.51;2.12;25.47
1980-04-10;-2.53;0.3;3.12;0.0;17.628;1.87;18.99
1980-04-11;-3.19;1.07;5.32;0.0;17.636;1.32;15.72
1980-04-12;-2.93;1.84;6.62;0.0;18.061;0.89;24.21
1980-04-13;-3.22;2.09;7.4;0.0;18.058;0.51;28.28
1980-04-14;-3.39;1.97;7.32;0.0;19.053;0.36;28.76
1980-04-15;-2.97;2.45;7.86;0.0;18.942;0.99;24.68
1980-04-16;-3.86;-0.27;3.32;0.0;18.875;1.7;22.8
1980-04-17;-4.72;-0.89;2.93;0.0;19.654;0.95;10.82
1980-04-18;-4.39;2.19;8.76;0.0;18.598;0.6;25.4
1980-04-19;-3.35;2.61;8.56;0.0;19.444;0.65;28.79
1980-04-20;-1.61;3.68;8.96;0.0;20.452;1.62;31.53
1980-04-21;1.87;6.34;10.81;0.82;9.59;1.4;56.71
1980-04-22;0.12;6.0;11.88;0.0;14.069;1.08;50.18
1980-04-23;0.52;5.63;10.74;3.64;6.128;1.02;65.57
1980-04-24;5.54;9.19;12.84;0.92;13.348;1.51;53.79
1980-04-25;8.23;9.95;11.66;10.77;5.104;0.96;91.4
1980-04-26;6.43;9.11;11.78;7.53;4.186;1.12;88.96
1980-04-27;1.91;5.55;9.19;0.88;8.589;1.78;52.08
1980-04-28;0.03;5.05;10.08;0.0;22.124;1.33;21.68
1980-04-29;-0.94;4.93;10.8;0.0;21.751;0.72;22.1
1980-04-30;-0.65;4.19;9.03;0.0;19.535;0.68;29.07
1980-05-01;-1.33;1.95;5.23;0.0;22.814;1.08;27.92
1980-05-02;-3.69;0.39;4.47;0.0;24.258;0.99;18.82
1980-05-03;0.26;5.72;11.19;3.78;23.835;2.12;27.8
1980-05-04;2.22;7.2;12.18;1.0;22.342;0.88;40.16
1980-05-05;5.67;11.23;16.78;4.28;15.339;0.9;41.94
1980-05-06;3.74;6.75;9.75;4.25;24.348;1.79;43.72
1980-05-07;0.69;5.34;9.99;0.0;19.5;1.39;45.91
1980-05-08;0.31;6.28;12.24;5.81;17.664;0.58;42.37
1980-05-09;1.25;7.35;13.45;1.86;22.763;1.16;39.86
1980-05-10;-0.4;6.68;13.77;0.0;26.322;0.5;24.54
1980-05-11;-0.27;8.42;17.11;0.0;25.602;0.64;23.61
1980-05-12;0.33;10.73;21.14;0.0;25.264;0.36;27.12
1980-05-13;1.2;11.28;21.35;0.0;18.147;0.26;38.8
1980-05-14;6.0;12.88;19.77;0.0;19.381;0.54;46.26
1980-05-15;5.27;11.36;17.45;0.0;25.103;1.26;42.59
1980-05-16;3.44;9.17;14.89;0.0;26.868;1.13;29.8
1980-05-17;5.37;10.5;15.63;0.0;27.503;1.43;33.0
1980-05-18;2.05;8.55;15.06;0.0;27.369;1.14;31.06
1980-05-19;1.48;9.92;18.36;0.0;22.299;1.13;34.97
1980-05-20;4.16;11.13;18.11;0.0;26.553;0.91;31.66
1980-05-21;7.19;14.99;22.78;0.0;22.588;1.0;36.36
1980-05-22;4.07;11.74;19.41;0.0;20.637;1.51;44.72
1980-05-23;2.03;9.16;16.28;0.0;18.948;0.66;41.6
1980-05-24;8.91;16.71;24.51;0.0;24.833;1.25;37.23
1980-05-25;4.6;11.48;18.37;0.0;17.848;1.07;47.77
1980-05-26;2.74;11.41;20.08;0.0;28.586;0.36;29.28
1980-05-27;2.92;12.02;21.11;0.0;27.611;0.61;32.8
1980-05-28;5.47;14.56;23.65;0.0;25.453;0.77;34.51
1980-05-29;9.51;16.32;23.13;1.15;17.847;1.04;38.69
1980-05-30;11.99;15.39;18.79;1.28;25.206;1.52;46.1
1980-05-31;8.81;13.27;17.73;3.01;17.899;0.66;59.49
1980-06-01;8.82;12.25;15.68;8.73;7.788;1.34;68.15
1980-06-02;4.79;10.11;15.43;0.72;16.775;1.04;50.01
1980-06-03;2.41;10.1;17.78;0.0;25.843;0.96;35.15
1980-06-04;2.1;11.99;21.88;4.93;25.858;1.41;33.11
1980-06-05;9.35;13.85;18.35;1.62;18.415;1.15;49.33
1980-06-06;9.12;11.46;13.81;2.18;13.647;1.29;54.65
1980-06-07;4.46;8.2;11.94;1.13;12.822;0.88;73.03
1980-06-08;4.21;9.26;14.3;1.29;18.895;0.91;49.01
1980-06-09;6.6;10.73;14.87;2.05;16.026;0.75;48.21
1980-06-10;5.41;10.94;16.47;1.7;21.199;0.92;46.63
1980-06-11;4.16;10.1;16.04;0.0;24.47;1.16;40.7
1980-06-12;3.03;9.15;15.27;1.78;20.623;1.04;43.32
1980-06-13;8.07;9.78;11.48;6.88;8.08;1.36;79.76
1980-06-14;5.38;8.38;11.39;0.0;30.901;1.75;36.29
1980-06-15;4.69;9.46;14.22;0.0;28.536;1.22;34.97
1980-06-16;6.25;11.85;17.45;0.0;25.916;1.16;42.78
1980-06-17;6.12;12.66;19.2;1.44;18.19;1.04;44.28
1980-06-18;6.6;8.65;10.7;0.0;15.974;1.34;48.87
1980-06-19;6.36;8.93;11.49;0.0;23.757;1.4;36.64
1980-06-20;4.92;8.8;12.68;0.0;22.728;1.13;35.62
1980-06-21;4.02;9.96;15.91;3.66;23.987;0.81;38.18
1980-06-22;5.76;10.16;14.55;1.28;11.164;0.53;68.93
1980-06-23;4.8;11.05;17.3;0.0;30.33;0.42;32.39
1980-06-24;7.91;12.54;17.16;0.0;18.514;0.89;46.53
1980-06-25;8.97;12.96;16.95;0.0;20.595;1.15;47.59
1980-06-26;5.32;9.54;13.75;0.0;28.312;1.32;37.19
1980-06-27;4.69;11.18;17.67;0.0;28.824;0.53;28.45
1980-06-28;8.91;9.79;10.68;5.27;6.293;1.48;84.17
1980-06-29;8.9;10.97;13.04;1.69;6.8;0.54;89.69
1980-06-30;8.57;11.69;14.81;5.07;16.314;0.83;73.89
1980-07-01;6.25;11.88;17.51;0.2;22.288;0.77;50.93
1980-07-02;6.63;11.56;16.5;2.69;11.901;0.45;63.58
1980-07-03;6.56;11.85;17.15;6.38;15.413;0.53;68.12
1980-07-04;11.05;12.82;14.58;2.63;10.381;1.08;84.02
1980-07-05;10.56;12.64;14.72;3.39;10.221;1.2;72.04
1980-07-06;6.46;11.74;17.01;0.0;26.415;0.93;42.5
1980-07-07;6.49;13.89;21.29;0.0;27.061;0.71;39.96
1980-07-08;8.81;15.37;21.93;0.0;27.626;0.63;38.92
1980-07-09;8.88;15.62;22.36;0.0;27.015;0.67;36.9
1980-07-10;9.46;16.0;22.54;0.0;28.743;1.01;38.22
1980-07-11;11.0;17.24;23.49;0.0;28.719;1.12;41.23
1980-07-12;12.01;17.4;22.79;0.0;23.324;0.95;45.11
1980-07-13;11.27;17.27;23.26;0.0;21.508;0.8;42.25
1980-07-14;14.86;20.13;25.4;0.0;19.548;0.82;41.94
1980-07-15;14.67;20.16;25.65;0.0;18.236;1.0;41.78
1980-07-16;13.11;20.08;27.05;0.0;28.633;1.01;40.08
1980-07-17;12.76;20.38;28.0;0.0;27.933;0.93;39.3
1980-07-18;14.4;20.61;26.82;5.53;23.413;0.92;54.36
1980-07-19;13.69;16.91;20.14;1.48;16.063;1.05;69.82
1980-07-20;11.51;15.48;19.44;0.0;26.786;1.04;46.55
1980-07-21;10.15;13.71;17.26;7.19;13.321;0.99;68.55
1980-07-22;9.46;14.12;18.78;0.0;14.713;0.59;59.78
1980-07-23;10.06;15.52;20.97;0.0;21.495;0.55;47.19
1980-07-24;10.03;14.77;19.51;0.0;17.243;0.24;56.61
1980-07-25;13.09;15.91;18.74;0.94;12.679;1.03;70.57
1980-07-26;14.12;18.08;22.04;11.68;9.248;1.16;63.16
1980-07-27;10.05;12.84;15.62;3.19;6.032;1.33;74.16
1980-07-28;8.58;12.0;15.42;0.0;22.526;1.0;40.04
1980-07-29;7.17;10.29;13.42;2.13;11.736;0.77;62.57
1980-07-30;10.12;13.07;16.02;0.0;19.187;0.87;49.23
1980-07-31;10.65;14.03;17.41;5.81;7.93;0.63;69.3
1980-08-01;8.74;12.77;16.8;4.53;12.289;0.7;70.52
1980-08-02;8.43;14.21;19.99;0.0;18.168;0.64;50.05
1980-08-03;7.6;13.53;19.46;0.0;15.028;0.13;55.33
1980-08-04;10.77;14.24;17.71;2.39;17.686;0.88;73.56
1980-08-05;9.55;14.4;19.25;0.93;16.9;0.89;56.89
1980-08-06;8.36;13.99;19.62;0.0;19.237;0.22;52.12
1980-08-07;10.57;14.25;17.92;7.1;14.195;0.43;71.34
1980-08-08;9.11;13.39;17.67;0.0;19.285;0.78;47.18
1980-08-09;7.61;13.24;18.88;0.0;22.385;0.67;39.22
1980-08-10;7.18;12.71;18.24;0.0;20.184;0.62;42.75
1980-08-11;5.95;12.54;19.14;0.0;22.238;0.64;37.73
1980-08-12;8.45;11.68;14.9;3.99;3.771;0.9;89.09
1980-08-13;9.78;13.77;17.76;2.46;11.674;0.82;79.26
1980-08-14;9.03;14.36;19.68;0.0;20.572;1.02;45.38
1980-08-15;8.43;13.01;17.59;0.0;16.975;0.49;48.58
1980-08-16;8.5;11.45;14.39;0.0;14.665;1.06;45.55
1980-08-17;7.71;9.6;11.49;0.0;13.71;1.03;48.23
1980-08-18;6.38;10.05;13.72;0.0;16.112;0.95;50.49
1980-08-19;9.37;12.73;16.1;0.94;7.931;1.07;72.06
1980-08-20;9.56;13.27;16.98;0.0;7.769;0.29;82.21
1980-08-21;7.84;13.97;20.11;0.71;17.415;0.74;49.14
1980-08-22;10.58;14.77;18.95;12.78;8.335;1.58;62.17
1980-08-23;8.96;13.9;18.84;2.85;17.197;1.36;59.16
1980-08-24;8.92;13.09;17.25;0.66;15.322;1.01;61.17
1980-08-25;8.15;11.82;15.5;16.98;11.504;0.73;75.78
1980-08-26;11.0;12.82;14.65;14.8;5.094;0.97;93.3
1980-08-27;7.6;11.22;14.85;0.5;9.987;1.14;64.59
1980-08-28;5.21;10.32;15.44;0.0;15.04;0.69;47.98
1980-08-29;4.38;9.52;14.66;0.0;15.413;0.87;47.91
1980-08-30;4.03;8.84;13.65;0.0;16.099;0.67;46.52
1980-08-31;2.56;9.13;15.69;0.0;17.588;0.16;37.18
1980-09-01;2.79;8.69;14.59;2.15;8.815;0.91;54.89
1980-09-02;6.82;11.96;17.1;1.4;16.169;1.09;50.7
1980-09-03;4.21;10.71;17.21;1.12;10.733;1.09;58.95
1980-09-04;3.72;11.4;19.09;0.0;16.55;0.57;44.82
1980-09-05;10.51;16.73;22.95;0.0;15.93;1.52;44.96
1980-09-06;9.28;14.57;19.87;6.34;12.94;1.23;60.69
1980-09-07;8.18;14.74;21.31;0.0;15.826;0.73;46.61
1980-09-08;7.81;15.19;22.57;0.0;17.073;0.98;48.9
1980-09-09;7.06;13.88;20.7;0.0;10.3;1.01;62.08
1980-09-10;6.25;10.41;14.58;0.33;12.522;1.08;51.42
1980-09-11;6.75;8.77;10.79;0.28;8.905;1.25;66.26
1980-09-12;4.53;6.36;8.19;0.0;10.685;1.21;57.15
1980-09-13;2.45;3.88;5.3;0.39;10.249;1.34;63.31
1980-09-14;1.02;2.88;4.73;0.0;12.237;1.06;44.17
1980-09-15;0.93;3.42;5.9;0.0;10.77;0.87;48.64
1980-09-16;-0.12;3.27;6.65;0.0;13.927;0.74;40.54
1980-09-17;-1.28;3.11;7.5;0.96;6.744;0.36;56.11
1980-09-18;0.45;5.16;9.87;0.7;9.516;0.29;50.07
1980-09-19;-0.36;4.07;8.49;0.0;12.454;0.44;46.21
1980-09-20;0.53;4.0;7.46;0.0;10.555;0.84;50.52
1980-09-21;0.14;3.39;6.64;0.0;12.822;0.96;42.03
1980-09-22;-3.29;2.1;7.49;0.0;12.471;0.48;44.73
1980-09-23;-0.23;2.73;5.7;0.0;12.42;0.97;41.9
1980-09-24;-2.1;0.84;3.79;0.0;11.923;1.06;31.57
1980-09-25;-2.0;1.21;4.41;0.0;12.011;1.18;32.41
1980-09-26;-2.88;0.75;4.37;0.0;12.353;0.59;32.88
1980-09-27;-3.39;0.41;4.2;0.0;11.418;0.26;40.15
1980-09-28;-2.37;2.26;6.89;0.28;9.239;1.18;35.96
1980-09-29;2.85;4.46;6.08;3.43;2.631;1.6;90.38
1980-09-30;4.63;6.32;8.02;17.9;1.801;1.37;95.24
1980-10-01;4.64;6.64;8.65;1.86;6.109;1.12;85.38
1980-10-02;4.75;7.38;10.01;0.51;4.25;0.64;83.65
1980-10-03;5.28;8.14;11.01;9.01;1.75;1.46;89.29
1980-10-04;4.17;6.88;9.59;2.68;2.684;0.86;84.47
1980-10-05;4.69;7.07;9.45;2.06;1.666;1.13;87.65
1980-10-06;4.3;6.75;9.2;4.46;3.161;0.83;86.83
1980-10-07;0.07;2.36;4.65;0.0;7.573;1.43;67.31
1980-10-08;-2.33;1.08;4.49;0.0;8.575;0.57;54.39
1980-10-09;1.33;5.01;8.69;2.38;3.387;1.01;84.35
1980-10-10;7.64;9.18;10.72;9.25;1.116;1.11;96.63
1980-10-11;4.43;7.0;9.58;9.27;1.58;0.83;94.24
1980-10-12;-0.58;3.42;7.41;0.2;4.739;1.17;73.89
1980-10-13;-2.76;3.7;10.15;6.31;3.142;1.08;47.35
1980-10-14;3.85;6.37;8.89;2.16;2.666;1.39;87.77
1980-10-15;1.02;3.7;6.38;4.01;6.637;1.05;48.83
1980-10-16;2.4;6.69;10.98;2.43;3.251;1.67;74.26
1980-10-17;-2.28;0.02;2.31;0.0;6.087;1.3;41.02
1980-10-18;-4.44;-2.02;0.4;0.0;5.825;1.0;28.38
1980-10-19;-3.86;0.53;4.93;0.0;5.107;1.05;54.66
1980-10-20;4.17;6.38;8.6;0.98;2.568;1.74;81.86
1980-10-21;1.27;3.64;6.02;0.0;2.832;1.54;59.73
1980-10-22;-0.46;0.65;1.76;0.43;5.07;0.71;69.64
1980-10-23;0.39;3.59;6.79;7.04;1.206;1.44;78.94
1980-10-24;2.68;5.02;7.36;11.06;2.779;1.36;87.52
1980-10-25;-1.45;1.27;3.98;0.0;4.003;1.37;58.03
1980-10-26;-4.81;-2.21;0.39;0.0;4.419;0.9;33.31
1980-10-27;-4.13;-1.21;1.7;12.75;3.812;1.7;49.92
1980-10-28;1.81;4.98;8.14;28.76;1.081;2.0;85.86
1980-10-29;5.59;6.56;7.54;3.75;1.346;1.39;92.22
1980-10-30;0.91;3.79;6.68;0.0;1.706;1.0;86.94
1980-10-31;-0.15;4.46;9.07;7.11;1.704;1.59;60.98
1980-11-01;-0.21;2.88;5.97;0.0;3.343;1.2;72.9
1980-11-02;-1.66;3.31;8.29;1.15;3.281;1.06;64.38
1980-11-03;7.76;8.54;9.31;0.47;1.08;1.87;91.97
1980-11-04;1.59;5.17;8.74;1.16;0.959;1.97;84.41
1980-11-05;0.66;3.94;7.22;10.01;1.998;1.69;75.31
1980-11-06;-3.37;1.03;5.43;0.73;2.929;1.99;51.92
1980-11-07;-4.05;-2.79;-1.52;0.0;2.792;1.0;51.16
1980-11-08;-2.64;0.42;3.47;1.97;2.711;1.16;76.77
1980-11-09;-4.66;-1.79;1.07;7.31;2.85;1.55;68.41
1980-11-10;-5.19;-4.03;-2.86;0.27;2.669;1.12;66.11
1980-11-11;-4.9;-3.31;-1.71;1.18;1.234;1.53;61.63
1980-11-12;-5.6;-3.71;-1.81;1.29;0.936;1.47;71.28
1980-11-13;-12.52;-7.54;-2.57;1.69;2.19;1.16;60.09
1980-11-14;-10.18;-5.89;-1.6;1.72;2.22;0.52;74.3
1980-11-15;-14.2;-10.14;-6.08;0.0;2.082;0.87;65.08
1980-11-16;-16.86;-13.97;-11.08;0.0;2.434;0.96;86.86
1980-11-17;-15.57;-7.42;0.73;3.84;1.393;1.81;65.38
1980-11-18;-5.77;-1.65;2.46;10.51;0.834;2.07;77.45
1980-11-19;-4.71;-1.51;1.69;0.0;2.152;1.21;76.95
1980-11-20;-8.71;-6.38;-4.06;0.0;1.745;0.62;78.72
1980-11-21;-8.72;-5.92;-3.11;0.0;1.782;1.4;71.23
1980-11-22;-7.23;-5.69;-4.14;0.0;1.649;1.57;73.7
1980-11-23;-6.86;-4.38;-1.9;0.79;0.904;1.63;71.3
1980-11-24;-2.21;-0.68;0.85;1.52;0.753;1.43;84.02
1980-11-25;0.39;1.8;3.2;10.8;0.537;2.21;83.09
1980-11-26;1.09;2.02;2.96;0.8;0.752;1.62;84.67
1980-11-27;-1.39;0.19;1.77;0.18;1.147;1.25;81.66
1980-11-28;-1.44;0.34;2.12;1.05;1.064;1.42;80.2
1980-11-29;-1.25;0.88;3.0;0.55;0.99;1.18;83.51
1980-11-30;-0.63;1.92;4.46;1.72;0.691;1.85;71.95
1980-12-01;-1.19;-0.57;0.05;0.0;1.248;1.55;78.42
1980-12-02;-2.09;0.13;2.35;4.4;1.023;1.52;80.69
1980-12-03;1.59;3.77;5.95;9.37;0.423;2.08;79.45
1980-12-04;-0.4;2.9;6.2;1.32;0.439;2.32;62.93
1980-12-05;-0.47;0.59;1.66;0.96;0.334;1.87;77.81
1980-12-06;-3.81;-1.7;0.42;0.0;0.873;1.68;66.4
1980-12-07;-4.63;-1.1;2.43;7.7;0.53;1.73;73.32
1980-12-08;0.11;1.31;2.51;1.32;0.792;2.28;74.25
1980-12-09;-0.94;0.97;2.87;4.14;0.705;1.44;75.31
1980-12-10;-1.87;0.63;3.12;2.28;0.4;0.87;87.75
1980-12-11;-5.89;-3.71;-1.54;0.0;0.708;1.12;69.57
1980-12-12;-5.9;-4.46;-3.02;0.56;0.862;1.95;65.45
1980-12-13;-4.42;-3.4;-2.38;3.29;0.478;1.96;78.71
1980-12-14;-3.05;-0.66;1.72;1.4;0.411;1.87;81.68
1980-12-15;0.84;1.81;2.78;12.14;0.376;2.23;87.86
1980-12-16;-0.03;1.56;3.14;4.06;0.565;1.91;84.08
1980-12-17;-1.88;0.64;3.15;4.77;0.406;1.78;78.2
1980-12-18;-3.04;-1.09;0.85;0.15;0.641;1.61;68.08
1980-12-19;-3.7;-2.6;-1.49;0.0;0.81;1.62;70.46
1980-12-20;-5.23;-3.54;-1.84;0.0;0.797;1.51;65.64
1980-12-21;-8.41;-5.63;-2.86;0.0;0.637;1.28;63.38
1980-12-22;-9.53;-5.09;-0.66;6.17;0.528;1.15;67.78
1980-12-23;-11.57;-6.21;-0.85;2.82;0.435;1.66;75.42
1980-12-24;-13.44;-7.6;-1.77;2.49;0.545;1.15;67.86
1980-12-25;-4.85;-3.02;-1.19;9.9;0.433;1.52;82.13
1980-12-26;-7.74;-4.57;-1.4;2.59;0.448;1.08;80.52
1980-12-27;-16.97;-11.32;-5.68;0.0;0.883;0.57;34.92
1980-12-28;-13.44;-7.06;-0.68;4.5;0.393;1.7;70.88
1980-12-29;-6.17;-3.86;-1.55;2.09;0.88;1.11;75.52
1980-12-30;-2.94;-2.38;-1.83;7.26;0.384;0.44;93.81
1980-12-31;-5.25;-3.6;-1.96;1.83;0.638;0.55;77.3
1981-01-01;-13.08;-7.25;-1.42;0.24;0.97;0.45;64.73
1981-01-02;-17.24;-10.92;-4.6;0.0;0.698;1.3;47.84
1981-01-03;-9.67;-4.24;1.2;9.19;0.437;2.39;76.36
1981-01-04;-11.07;-5.92;-0.76;0.34;0.759;2.26;30.26
1981-01-05;-10.69;-5.84;-1.0;0.3;0.79;1.53;52.06
1981-01-06;-3.19;-1.61;-0.03;1.72;0.795;2.1;76.39
1981-01-07;-2.24;-1.24;-0.24;0.0;1.199;2.04;75.18
1981-01-08;-4.74;-2.29;0.16;3.15;0.473;1.52;80.07
1981-01-09;-5.76;-3.37;-0.98;4.18;0.402;1.88;79.4
1981-01-10;-9.52;-6.27;-3.02;0.47;0.971;1.42;67.11
1981-01-11;-11.46;-7.4;-3.33;0.13;0.772;1.51;63.23
1981-01-12;-14.02;-7.51;-1.0;3.22;1.148;1.07;16.54
1981-01-13;-7.57;-3.6;0.38;0.52;1.047;1.44;74.43
1981-01-14;-2.69;-1.93;-1.17;6.16;0.25;1.14;86.45
1981-01-15;-13.74;-8.18;-2.61;0.0;1.111;0.66;52.9
1981-01-16;-14.66;-10.63;-6.6;0.0;1.626;1.3;72.65
1981-01-17;-20.41;-14.28;-8.15;0.52;1.485;0.85;48.85
1981-01-18;-20.81;-14.47;-8.13;0.75;1.766;0.83;40.3
1981-01-19;-18.11;-12.68;-7.24;0.26;1.917;0.77;61.43
