iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.95;6.43;10.92;0.0;5.869;4.46;64.01
1981-01-27;2.87;7.47;12.07;0.0;5.887;2.81;62.17
1981-01-28;2.79;7.43;12.06;0.0;7.025;4.04;55.24
1981-01-29;5.48;9.29;13.09;0.0;6.528;5.74;52.3
1981-01-30;-1.75;3.64;9.03;0.0;6.843;2.6;50.02
1981-01-31;-1.29;3.32;7.93;0.0;4.776;1.1;59.61
1981-02-01;-0.1;5.37;10.83;0.0;6.649;2.81;54.58
1981-02-02;2.58;5.73;8.88;0.0;6.371;7.57;51.0
1981-02-03;-0.26;2.83;5.92;0.0;6.598;7.08;47.32
1981-02-04;-0.62;2.97;6.56;0.0;4.183;3.8;52.53
1981-02-05;-0.5;2.25;5.0;0.0;6.585;4.95;55.53
1981-02-06;-2.14;1.14;4.43;0.82;2.159;5.0;67.43
1981-02-07;-8.6;-4.93;-1.27;0.0;6.866;5.63;37.95
1981-02-08;-11.84;-7.69;-3.54;0.0;9.344;5.33;31.86
1981-02-09;-14.94;-9.91;-4.88;0.0;8.7;4.08;20.28
1981-02-10;-12.9;-7.26;-1.62;0.0;8.512;3.54;31.06
1981-02-11;-10.77;-4.69;1.39;0.51;7.606;2.7;58.64
1981-02-12;-1.12;1.73;4.59;0.0;6.736;4.56;67.06
1981-02-13;-2.48;0.99;4.47;0.0;8.665;4.56;50.28
1981-02-14;-2.48;1.32;5.12;0.0;9.092;3.34;44.46
1981-02-15;-1.73;1.46;4.65;0.0;5.985;3.12;62.6
1981-02-16;-1.92;1.58;5.07;0.0;8.94;3.57;52.97
1981-02-17;-2.66;1.73;6.13;2.53;5.316;4.09;53.52
1981-02-18;-2.28;1.16;4.6;0.0;9.66;2.9;49.72
1981-02-19;-5.55;-2.21;1.12;1.06;4.435;3.73;51.96
1981-02-20;-6.78;-3.79;-0.81;0.0;9.901;3.89;36.85
1981-02-21;-7.13;-3.4;0.32;0.0;10.605;5.05;35.8
1981-02-22;-6.84;-3.65;-0.46;0.0;10.505;3.93;36.3
1981-02-23;-5.02;-0.46;4.09;0.0;8.059;1.8;54.92
1981-02-24;-3.89;0.96;5.81;0.0;11.128;1.64;51.59
1981-02-25;-1.73;2.98;7.69;0.0;9.817;1.23;57.82
1981-02-26;-2.55;2.25;7.05;0.0;6.302;1.95;66.27
1981-02-27;-1.3;2.53;6.36;0.0;10.702;3.18;54.76
1981-02-28;-2.14;2.89;7.92;0.0;10.884;2.2;48.26
1981-03-01;-0.31;6.34;12.99;0.0;12.929;3.53;34.96
1981-03-02;0.09;5.33;10.57;0.0;8.478;3.08;50.84
1981-03-03;0.19;5.43;10.68;0.0;10.043;3.15;44.08
1981-03-04;-1.21;3.77;8.75;1.4;8.232;5.43;40.58
1981-03-05;-1.52;1.66;4.84;0.0;10.588;6.5;36.39
1981-03-06;-2.51;-0.11;2.28;0.0;11.81;7.3;42.22
1981-03-07;-3.38;-0.99;1.39;0.0;11.045;6.57;34.23
1981-03-08;-3.52;0.23;3.98;0.0;11.111;3.08;47.91
1981-03-09;-1.94;4.0;9.93;0.0;12.198;1.3;45.99
1981-03-10;0.71;7.77;14.83;0.0;13.084;2.59;40.06
1981-03-11;2.78;9.83;16.88;1.38;13.582;3.37;44.66
1981-03-12;0.95;6.86;12.78;0.0;13.528;1.35;47.05
1981-03-13;5.62;10.4;15.19;0.0;5.974;2.17;57.67
1981-03-14;5.86;12.29;18.73;0.0;14.473;3.68;46.43
1981-03-15;7.72;11.1;14.48;1.04;4.887;1.37;74.09
1981-03-16;5.93;11.47;17.02;1.09;9.99;1.14;58.0
1981-03-17;6.23;13.33;20.42;0.0;12.2;2.91;42.27
1981-03-18;1.58;7.96;14.33;0.0;15.087;2.38;47.99
1981-03-19;1.61;10.27;18.93;3.33;13.622;2.36;38.88
1981-03-20;5.66;10.92;16.17;0.0;15.543;2.56;45.14
1981-03-21;5.86;13.2;20.54;0.0;15.93;2.53;38.01
1981-03-22;11.35;16.2;21.04;1.26;8.146;3.76;46.72
1981-03-23;10.26;14.86;19.45;1.59;8.14;0.7;63.11
1981-03-24;9.17;13.46;17.76;0.0;11.735;1.73;67.31
1981-03-25;9.19;15.81;22.43;0.0;16.954;3.65;45.34
1981-03-26;5.88;12.63;19.38;1.77;5.65;2.03;58.77
1981-03-27;6.86;10.88;14.91;3.56;6.187;3.08;68.23
1981-03-28;2.5;6.75;11.01;0.0;10.304;5.11;48.39
1981-03-29;0.91;7.33;13.75;0.0;16.947;2.29;28.33
1981-03-30;3.82;9.51;15.2;0.67;10.512;1.98;44.8
1981-03-31;5.4;12.09;18.77;0.0;11.907;3.67;39.39
1981-04-01;7.81;12.37;16.93;4.23;7.94;4.41;62.44
1981-04-02;1.45;7.65;13.85;1.88;10.204;2.56;56.29
1981-04-03;0.61;7.59;14.57;1.63;16.924;1.15;43.92
1981-04-04;3.08;7.88;12.69;0.0;16.537;2.89;37.32
1981-04-05;1.05;7.09;13.13;0.0;15.166;1.41;40.5
1981-04-06;2.16;7.65;13.13;0.0;14.351;1.66;45.09
1981-04-07;0.89;6.27;11.64;0.0;14.565;2.5;38.75
1981-04-08;0.87;6.71;12.56;6.37;6.166;2.62;61.24
1981-04-09;4.88;10.56;16.24;0.0;17.678;2.26;44.51
1981-04-10;2.03;5.48;8.93;0.0;18.376;4.21;29.88
1981-04-11;1.42;6.63;11.83;0.0;15.634;3.41;36.01
1981-04-12;5.44;9.94;14.44;1.43;8.51;3.84;47.97
1981-04-13;0.56;6.47;12.38;0.0;21.216;3.61;25.97
1981-04-14;-0.38;8.21;16.79;2.99;9.181;1.53;43.16
1981-04-15;7.84;13.86;19.88;2.27;4.805;2.45;59.97
1981-04-16;3.22;9.71;16.19;0.0;20.583;2.81;38.87
1981-04-17;0.53;9.13;17.72;0.95;14.932;1.22;38.96
1981-04-18;8.94;14.7;20.47;3.33;11.193;3.55;50.49
1981-04-19;5.91;11.56;17.22;0.0;20.669;3.76;41.89
1981-04-20;5.5;14.82;24.14;0.0;21.815;2.18;28.38
1981-04-21;12.1;20.64;29.19;0.0;23.626;2.82;28.49
1981-04-22;13.66;20.88;28.09;0.0;22.992;3.91;23.08
1981-04-23;8.86;17.69;26.52;5.67;19.893;5.08;25.68
1981-04-24;3.69;7.2;10.71;0.0;17.81;6.05;34.4
1981-04-25;1.88;7.37;12.85;0.0;21.319;1.77;28.37
1981-04-26;2.16;10.63;19.09;0.0;18.828;2.02;25.04
1981-04-27;7.37;15.04;22.7;0.0;22.441;3.1;25.47
1981-04-28;8.67;14.66;20.66;4.64;12.391;3.69;47.91
1981-04-29;6.63;12.04;17.46;0.0;22.556;2.98;31.45
1981-04-30;5.13;12.29;19.45;0.0;21.933;1.6;34.2
1981-05-01;6.51;15.5;24.49;0.0;23.64;3.46;24.61
1981-05-02;7.68;12.85;18.02;8.28;9.476;3.02;56.05
1981-05-03;6.4;11.72;17.04;0.0;21.17;2.89;29.69
1981-05-04;7.99;15.61;23.23;0.88;19.263;3.62;27.67
1981-05-05;7.44;12.93;18.41;0.0;25.629;2.49;24.52
1981-05-06;6.32;11.5;16.67;6.54;13.165;1.89;58.04
1981-05-07;5.17;10.02;14.86;0.0;21.001;4.31;29.81
1981-05-08;5.28;10.12;14.96;0.0;20.047;3.85;30.22
1981-05-09;3.99;10.11;16.24;0.0;19.722;3.09;38.34
1981-05-10;7.63;12.48;17.34;0.0;18.395;4.18;33.45
1981-05-11;7.98;13.29;18.6;0.0;12.311;2.24;47.31
1981-05-12;7.78;15.38;22.98;0.0;21.922;1.68;32.88
1981-05-13;7.9;17.27;26.64;0.0;22.949;1.77;25.92
1981-05-14;13.21;18.79;24.36;7.83;19.215;3.02;34.14
1981-05-15;10.21;14.51;18.81;4.99;10.948;4.69;69.27
1981-05-16;6.37;12.41;18.45;0.0;26.428;3.84;26.32
1981-05-17;3.83;11.86;19.9;0.0;26.189;0.76;29.44
1981-05-18;8.54;16.27;24.0;0.0;25.611;3.09;26.63
1981-05-19;13.24;17.94;22.64;0.0;10.476;1.71;44.69
1981-05-20;11.04;16.38;21.72;0.59;14.24;2.96;48.0
1981-05-21;8.75;14.86;20.97;0.0;16.086;1.35;43.85
1981-05-22;9.44;16.03;22.62;0.85;21.145;1.71;39.3
1981-05-23;9.88;13.8;17.71;12.11;7.169;0.76;77.77
1981-05-24;9.33;15.2;21.06;0.37;24.651;1.07;38.99
1981-05-25;6.96;14.1;21.23;0.0;24.664;1.4;29.29
1981-05-26;10.56;15.33;20.1;0.0;26.975;3.03;26.01
1981-05-27;10.55;14.04;17.54;6.73;19.279;5.94;36.6
1981-05-28;10.51;15.75;20.98;3.35;16.899;5.44;37.26
1981-05-29;9.86;16.37;22.88;0.0;25.247;3.04;31.87
1981-05-30;7.72;16.31;24.9;0.0;26.393;0.35;34.7
1981-05-31;9.9;18.34;26.79;0.23;20.527;1.53;32.14
1981-06-01;12.79;19.34;25.89;0.0;22.62;2.2;37.37
1981-06-02;12.71;20.76;28.81;6.82;21.254;1.94;33.12
1981-06-03;9.62;15.14;20.67;1.0;22.397;4.24;47.24
1981-06-04;6.93;14.77;22.6;0.0;26.496;0.73;28.19
1981-06-05;11.12;18.7;26.29;0.0;26.081;2.7;25.33
1981-06-06;12.44;20.86;29.28;0.0;26.178;1.38;26.79
1981-06-07;14.63;20.72;26.81;5.39;15.412;2.2;39.13
1981-06-08;12.85;19.46;26.07;0.0;26.303;2.54;29.04
1981-06-09;13.52;19.15;24.78;11.85;10.346;1.23;50.98
1981-06-10;11.51;18.29;25.07;0.0;26.514;1.46;27.58
1981-06-11;14.19;21.52;28.86;0.0;22.628;3.29;24.61
1981-06-12;17.27;24.49;31.71;2.79;22.604;1.34;27.86
1981-06-13;15.78;22.64;29.51;1.8;21.332;1.81;33.92
1981-06-14;14.49;20.12;25.75;0.0;24.356;3.37;30.99
1981-06-15;13.22;18.85;24.48;0.0;24.836;3.31;24.28
1981-06-16;11.21;17.16;23.1;0.0;27.296;2.78;24.52
1981-06-17;8.82;17.2;25.58;0.0;26.718;0.76;22.59
1981-06-18;14.03;20.3;26.58;0.0;17.155;2.38;22.84
1981-06-19;14.59;20.49;26.4;0.0;25.676;3.55;21.04
1981-06-20;12.75;17.66;22.56;0.0;14.53;4.02;36.5
1981-06-21;13.21;17.52;21.82;0.0;11.042;3.63;39.2
1981-06-22;12.31;19.32;26.33;0.0;23.676;2.11;24.77
1981-06-23;13.09;20.14;27.2;0.0;11.07;1.15;26.47
1981-06-24;15.22;22.93;30.64;5.95;14.14;2.31;30.61
1981-06-25;14.18;21.37;28.56;4.13;20.593;3.0;29.79
1981-06-26;13.34;19.84;26.35;0.0;22.556;2.47;35.68
1981-06-27;12.56;19.98;27.4;2.17;22.169;1.26;31.11
1981-06-28;14.21;20.15;26.09;0.0;26.613;2.52;28.53
1981-06-29;13.37;21.18;28.99;1.44;20.303;1.59;24.39
1981-06-30;13.49;21.09;28.7;0.0;25.116;1.98;29.29
1981-07-01;16.14;24.36;32.58;1.86;19.368;1.77;21.76
1981-07-02;15.41;23.9;32.39;0.0;25.733;1.4;22.55
1981-07-03;18.19;25.71;33.23;4.85;16.538;1.2;31.46
1981-07-04;16.66;25.94;35.22;1.04;23.332;1.27;23.6
1981-07-05;19.58;28.32;37.06;0.0;25.615;2.75;15.14
1981-07-06;21.12;28.5;35.88;2.51;17.661;1.47;21.91
1981-07-07;17.88;26.28;34.68;3.3;23.732;1.99;25.94
1981-07-08;18.95;25.29;31.63;6.25;17.441;1.73;34.54
1981-07-09;17.93;24.07;30.22;3.48;20.629;1.82;39.8
1981-07-10;18.07;23.43;28.79;4.48;11.502;2.11;44.11
1981-07-11;16.89;22.7;28.5;3.19;14.034;2.96;40.44
1981-07-12;16.84;22.6;28.36;0.0;24.078;3.42;29.68
1981-07-13;14.94;21.13;27.32;0.0;25.201;2.85;24.49
1981-07-14;13.66;20.52;27.38;0.0;22.641;1.47;26.06
1981-07-15;13.46;19.44;25.41;4.85;17.575;2.3;41.26
1981-07-16;11.38;17.07;22.75;0.0;25.409;3.85;29.93
1981-07-17;9.27;18.0;26.73;0.0;24.056;1.65;24.52
1981-07-18;16.93;24.26;31.59;0.91;24.502;3.44;19.55
1981-07-19;13.19;18.73;24.28;3.33;19.131;3.35;42.33
1981-07-20;10.98;20.07;29.16;0.0;24.672;1.05;23.11
1981-07-21;15.57;23.97;32.37;0.0;15.507;1.14;21.69
1981-07-22;18.09;25.69;33.29;0.0;23.307;1.53;24.07
1981-07-23;18.05;25.61;33.17;3.37;18.56;1.98;26.43
1981-07-24;14.74;20.11;25.47;0.0;24.697;4.04;23.95
1981-07-25;11.55;18.37;25.18;0.0;25.231;1.85;19.55
1981-07-26;10.34;19.99;29.64;0.0;17.071;1.4;17.48
1981-07-27;18.25;24.26;30.26;0.0;22.563;2.22;20.38
1981-07-28;15.98;21.88;27.77;3.36;14.983;1.9;33.17
1981-07-29;12.3;18.66;25.02;0.0;23.756;3.32;34.36
1981-07-30;8.55;17.77;26.98;0.0;24.572;1.47;18.18
1981-07-31;12.75;21.57;30.4;0.0;23.732;2.4;18.12
1981-08-01;15.8;23.03;30.26;0.0;23.842;2.83;22.37
1981-08-02;15.38;23.46;31.53;0.0;24.657;0.84;22.25
1981-08-03;18.38;25.62;32.85;3.95;14.511;1.92;22.23
1981-08-04;18.98;26.65;34.31;0.0;12.311;1.59;19.42
1981-08-05;19.41;26.85;34.29;0.0;23.478;2.28;12.0
1981-08-06;16.96;26.22;35.48;0.0;23.491;0.75;12.09
1981-08-07;18.98;26.09;33.19;5.27;20.897;2.69;24.93
1981-08-08;17.31;23.69;30.07;12.3;16.587;2.47;41.07
1981-08-09;15.37;22.3;29.24;0.0;20.895;1.29;30.57
1981-08-10;16.33;23.37;30.41;0.0;22.859;0.78;26.03
1981-08-11;18.81;26.06;33.32;4.77;15.823;1.29;26.21
1981-08-12;17.65;25.75;33.86;2.96;21.035;1.23;29.89
1981-08-13;16.76;26.01;35.25;0.0;22.162;2.05;22.4
1981-08-14;19.31;25.45;31.58;0.0;21.603;2.67;28.98
1981-08-15;18.5;24.66;30.81;4.63;16.05;1.28;33.55
1981-08-16;17.83;21.49;25.16;6.09;16.134;2.27;58.65
1981-08-17;16.28;22.09;27.89;0.0;21.255;2.23;25.59
1981-08-18;12.97;21.13;29.28;0.0;21.516;0.82;21.57
1981-08-19;15.82;23.93;32.03;9.16;15.495;2.23;22.08
1981-08-20;14.8;21.63;28.46;0.0;21.123;2.12;36.25
1981-08-21;13.15;22.41;31.68;0.0;20.555;1.02;22.23
1981-08-22;15.69;23.61;31.54;4.82;11.796;0.7;28.38
1981-08-23;16.83;23.46;30.1;1.52;16.294;0.54;41.71
1981-08-24;17.17;24.64;32.12;0.75;19.237;1.02;26.85
1981-08-25;14.88;24.51;34.14;0.0;20.185;1.55;18.91
1981-08-26;12.05;18.65;25.25;1.27;16.676;4.85;30.85
1981-08-27;10.65;15.91;21.18;0.0;17.145;3.83;28.04
1981-08-28;10.17;14.78;19.39;0.0;14.269;3.7;31.95
1981-08-29;8.7;14.06;19.43;0.0;14.359;2.95;35.05
1981-08-30;9.98;15.42;20.86;0.0;13.382;3.09;37.5
1981-08-31;9.43;16.13;22.82;0.0;19.192;2.31;30.89
1981-09-01;9.66;17.98;26.31;0.0;17.586;1.5;22.27
1981-09-02;13.54;18.48;23.43;0.63;4.884;1.79;35.39
1981-09-03;11.6;15.23;18.87;16.08;3.74;2.02;48.21
1981-09-04;11.01;15.79;20.57;2.04;18.356;3.3;42.68
1981-09-05;8.84;14.26;19.67;0.0;18.728;3.0;34.94
1981-09-06;6.78;14.13;21.47;0.0;17.873;1.19;31.37
1981-09-07;11.67;15.0;18.34;5.76;3.729;1.15;75.08
1981-09-08;7.19;12.9;18.61;0.0;18.738;2.24;38.13
1981-09-09;6.07;13.94;21.8;0.0;18.04;1.36;29.21
1981-09-10;8.13;15.94;23.75;0.0;17.727;1.75;28.15
1981-09-11;10.14;17.53;24.92;0.0;17.403;2.4;26.69
1981-09-12;11.41;18.98;26.54;0.0;18.084;1.26;23.42
1981-09-13;11.78;19.01;26.24;0.0;14.755;2.06;22.43
1981-09-14;12.85;19.13;25.41;6.78;9.825;1.9;34.92
1981-09-15;14.06;18.54;23.02;4.9;6.608;1.86;61.8
1981-09-16;11.14;15.14;19.15;3.88;5.845;1.07;72.83
1981-09-17;7.38;11.92;16.47;3.43;5.699;2.98;68.82
1981-09-18;6.3;11.91;17.52;0.0;13.221;3.54;34.89
1981-09-19;9.49;13.59;17.69;1.35;7.893;4.75;55.46
1981-09-20;7.04;12.38;17.72;0.0;6.324;3.01;56.46
1981-09-21;6.45;13.24;20.03;10.76;7.409;1.55;45.98
1981-09-22;7.03;11.36;15.69;0.0;15.583;3.76;43.16
1981-09-23;6.12;10.81;15.51;0.0;10.229;4.47;44.9
1981-09-24;7.85;12.75;17.66;0.0;10.964;2.42;51.19
1981-09-25;10.28;14.18;18.08;0.0;8.098;4.39;54.13
1981-09-26;7.42;11.88;16.33;0.0;5.738;2.9;55.14
1981-09-27;4.83;10.71;16.59;0.0;14.227;1.34;37.62
1981-09-28;4.52;11.74;18.97;0.0;14.991;1.14;36.61
1981-09-29;8.88;14.65;20.42;2.22;8.453;1.78;37.43
1981-09-30;10.64;14.91;19.18;13.6;3.809;4.03;69.76
1981-10-01;7.58;12.55;17.52;1.91;12.163;0.78;55.03
1981-10-02;6.28;9.26;12.24;6.66;3.431;2.33;75.54
1981-10-03;4.59;8.87;13.15;0.89;10.111;3.76;49.87
1981-10-04;5.45;10.64;15.84;0.0;11.413;1.9;45.5
1981-10-05;3.39;10.77;18.15;0.0;12.726;1.21;43.16
1981-10-06;6.08;13.16;20.23;0.0;12.56;0.83;42.94
1981-10-07;8.72;14.77;20.82;0.0;10.827;2.58;45.63
1981-10-08;4.1;10.5;16.91;0.0;12.455;3.13;43.74
1981-10-09;3.8;11.6;19.4;0.0;12.087;1.71;34.88
1981-10-10;4.67;12.39;20.1;0.0;11.049;1.48;36.94
1981-10-11;10.2;16.29;22.38;3.64;10.878;3.47;40.23
1981-10-12;4.56;8.88;13.19;5.83;9.526;4.78;52.68
1981-10-13;2.99;6.16;9.33;0.0;7.104;4.6;46.34
1981-10-14;2.97;7.03;11.08;0.0;10.562;4.44;37.33
1981-10-15;0.98;7.16;13.33;0.0;10.06;3.29;45.47
1981-10-16;6.43;10.79;15.15;0.0;5.371;2.69;57.12
1981-10-17;4.79;11.35;17.91;0.0;10.161;2.42;40.4
1981-10-18;4.2;7.65;11.1;0.0;3.48;3.01;65.25
1981-10-19;0.6;6.55;12.51;0.0;6.011;2.42;37.18
1981-10-20;6.76;12.75;18.74;6.85;4.196;4.65;45.55
1981-10-21;-0.5;3.73;7.95;1.09;7.138;3.13;43.64
1981-10-22;-2.88;2.09;7.06;0.0;9.405;1.08;33.0
1981-10-23;1.53;8.06;14.59;8.45;0.981;3.41;53.0
1981-10-24;11.0;15.37;19.73;0.0;9.984;4.76;40.7
1981-10-25;9.58;13.94;18.3;6.39;6.67;3.26;52.54
1981-10-26;6.64;11.39;16.15;3.86;2.214;4.42;61.83
1981-10-27;2.97;6.21;9.44;0.0;8.516;2.53;43.95
1981-10-28;2.31;7.35;12.38;0.0;8.338;3.95;42.25
1981-10-29;4.12;8.1;12.08;1.06;6.001;3.18;66.71
1981-10-30;3.52;7.19;10.86;3.98;2.125;2.82;75.75
1981-10-31;-0.74;2.34;5.43;0.0;6.239;4.85;56.62
1981-11-01;-1.21;5.19;11.58;0.0;3.21;2.56;48.24
1981-11-02;4.55;10.1;15.64;0.0;7.97;1.8;54.45
1981-11-03;4.81;9.81;14.81;0.0;5.816;1.86;64.48
1981-11-04;3.37;8.84;14.31;0.0;6.919;1.79;59.82
1981-11-05;1.24;6.33;11.42;0.0;6.19;1.08;56.33
1981-11-06;1.88;6.95;12.02;0.0;5.114;1.2;60.24
1981-11-07;4.27;7.15;10.03;0.0;2.339;1.03;83.33
1981-11-08;-1.48;2.33;6.14;0.0;7.043;2.36;42.04
1981-11-09;-2.63;1.1;4.83;0.0;6.793;1.83;40.7
1981-11-10;-2.64;0.96;4.56;0.0;6.231;1.69;51.91
1981-11-11;-2.17;1.12;4.4;0.0;6.386;3.23;45.82
1981-11-12;-2.35;1.26;4.86;0.0;7.115;3.92;38.51
1981-11-13;-1.86;1.04;3.93;0.0;5.38;3.5;53.2
1981-11-14;-1.76;1.56;4.87;0.0;5.98;2.14;60.52
1981-11-15;-2.06;2.09;6.24;0.0;5.857;1.69;43.52
1981-11-16;-2.44;1.55;5.54;0.0;5.746;1.47;54.46
1981-11-17;-3.37;0.94;5.26;0.0;6.252;0.68;60.69
1981-11-18;-2.39;1.47;5.34;0.0;4.255;1.22;66.52
1981-11-19;-1.85;1.98;5.81;0.0;2.216;1.8;75.03
1981-11-20;1.64;7.29;12.93;1.21;2.196;3.78;59.48
1981-11-21;5.98;9.47;12.96;0.0;4.31;3.98;57.23
1981-11-22;-0.82;3.35;7.52;0.96;1.554;2.11;74.47
1981-11-23;-2.4;0.73;3.86;0.29;4.525;1.59;64.1
1981-11-24;0.89;3.64;6.39;1.02;1.331;0.8;78.92
1981-11-25;0.36;4.34;8.33;0.0;5.8;1.62;52.21
1981-11-26;2.36;6.48;10.6;0.0;5.549;3.07;47.16
1981-11-27;4.75;8.43;12.11;0.0;5.401;4.92;51.29
1981-11-28;4.85;6.63;8.4;0.7;1.52;1.7;79.1
1981-11-29;4.12;7.38;10.63;0.0;3.129;2.08;72.75
1981-11-30;2.93;6.38;9.84;0.0;2.411;2.5;65.46
1981-12-01;5.49;7.35;9.21;2.48;2.668;4.03;74.18
1981-12-02;4.47;7.19;9.9;0.87;4.061;3.6;61.05
1981-12-03;4.64;5.36;6.08;3.65;0.854;2.49;91.51
1981-12-04;1.64;4.21;6.77;0.0;1.748;0.75;85.48
1981-12-05;-1.29;2.08;5.45;0.0;3.051;0.74;74.7
1981-12-06;-3.24;0.18;3.61;0.0;2.344;0.86;79.37
1981-12-07;-0.41;3.11;6.63;0.0;5.287;0.93;73.09
1981-12-08;2.18;5.18;8.19;0.0;4.494;2.58;67.26
1981-12-09;-2.09;1.71;5.5;4.07;2.298;2.71;77.03
1981-12-10;-5.18;-1.81;1.55;0.0;4.599;0.86;73.49
1981-12-11;-5.74;-0.42;4.9;0.58;2.054;1.43;64.62
1981-12-12;3.08;5.73;8.38;0.0;3.631;2.92;70.3
1981-12-13;3.61;6.04;8.47;0.0;2.213;3.38;65.49
1981-12-14;2.84;4.95;7.06;0.53;2.236;2.59;72.08
1981-12-15;1.38;3.31;5.24;3.94;2.5;1.31;80.84
1981-12-16;1.09;4.05;7.01;1.66;1.356;2.61;82.29
1981-12-17;-5.61;-2.04;1.53;0.0;4.409;2.48;56.62
1981-12-18;-5.33;-1.73;1.88;0.0;3.519;2.35;64.05
1981-12-19;-2.1;1.22;4.55;0.0;3.35;2.53;63.63
1981-12-20;-0.87;2.4;5.66;0.0;3.55;3.04;55.39
1981-12-21;-0.4;2.06;4.52;0.32;2.221;3.16;80.24
1981-12-22;0.21;2.31;4.4;0.83;0.933;1.17;88.15
1981-12-23;-0.13;3.3;6.73;1.95;2.164;2.8;68.31
1981-12-24;-1.6;1.8;5.21;9.36;1.658;2.77;80.1
1981-12-25;-2.45;0.42;3.29;0.0;4.521;3.11;67.02
1981-12-26;-0.51;2.94;6.39;4.79;1.97;2.76;79.79
1981-12-27;-1.85;0.66;3.16;0.0;4.093;2.32;55.9
1981-12-28;-0.69;3.4;7.48;9.98;3.7;5.02;66.91
1981-12-29;-2.22;0.65;3.52;0.0;5.523;1.53;60.03
1981-12-30;-6.15;-3.35;-0.54;0.0;5.202;2.53;62.0
1981-12-31;-8.39;-5.51;-2.62;0.0;4.588;1.45;50.26
1982-01-01;-7.78;-4.59;-1.4;0.0;4.283;1.25;62.23
1982-01-02;-8.05;-4.36;-0.67;0.0;4.475;1.09;72.83
1982-01-03;-9.27;-5.56;-1.85;0.0;3.059;0.91;85.38
1982-01-04;-6.55;-4.08;-1.6;2.17;1.78;1.49;87.5
1982-01-05;-7.44;-4.89;-2.34;0.0;4.968;2.05;61.19
1982-01-06;-6.97;-4.22;-1.47;0.0;4.698;3.48;54.17
1982-01-07;-9.02;-6.29;-3.56;0.0;5.633;1.17;52.78
1982-01-08;-10.24;-7.19;-4.14;0.0;3.699;0.9;72.09
1982-01-09;-10.24;-5.58;-0.91;2.72;1.942;2.5;72.9
1982-01-10;-3.76;-1.59;0.58;0.81;5.11;1.58;87.0
1982-01-11;-3.66;-1.1;1.47;0.0;4.972;1.87;72.39
1982-01-12;-5.35;-2.79;-0.24;0.0;5.179;3.35;55.7
1982-01-13;-1.7;2.14;5.98;1.18;1.731;5.12;67.13
1982-01-14;0.74;4.49;8.23;0.0;5.786;3.56;57.51
1982-01-15;-0.84;1.65;4.13;0.0;5.026;5.27;45.78
1982-01-16;-3.21;-0.75;1.71;0.0;5.856;2.66;55.95
1982-01-17;-3.39;0.08;3.55;2.47;2.83;4.15;57.65
1982-01-18;-7.59;-3.69;0.2;0.0;2.624;4.75;53.74
1982-01-19;-8.17;-4.78;-1.39;0.0;2.512;1.95;56.41
1982-01-20;-5.92;-2.49;0.94;3.31;2.041;3.84;74.04
1982-01-21;-8.08;-4.67;-1.25;0.0;6.145;2.14;59.67
1982-01-22;-10.34;-6.12;-1.9;0.0;5.943;3.68;50.17
1982-01-23;-10.86;-7.0;-3.15;0.0;6.778;1.77;50.83
1982-01-24;-6.28;-3.79;-1.3;0.0;5.937;4.41;59.83
1982-01-25;-6.21;-2.81;0.59;0.0;2.723;3.72;74.67
1982-01-26;-1.83;1.34;4.51;0.0;4.127;3.28;74.72
1982-01-27;-1.56;2.55;6.67;0.0;5.661;2.33;66.87
1982-01-28;-3.59;0.7;4.99;0.0;6.685;0.89;68.09
1982-01-29;-3.4;0.65;4.7;0.0;6.712;0.7;68.41
1982-01-30;-4.78;-0.4;3.99;0.0;6.027;0.31;72.61
1982-01-31;-2.81;1.89;6.59;0.0;7.252;2.47;65.99
1982-02-01;-3.31;1.34;5.98;1.38;4.031;2.96;71.23
1982-02-02;-3.28;1.12;5.52;1.44;1.965;1.66;74.39
1982-02-03;-0.3;3.32;6.94;0.0;3.344;2.03;82.91
1982-02-04;-0.5;3.13;6.77;0.81;7.15;4.43;60.98
1982-02-05;-2.45;1.09;4.64;0.0;6.412;3.73;60.33
1982-02-06;-2.58;2.28;7.14;0.0;6.068;2.11;54.74
1982-02-07;-0.18;5.19;10.55;0.0;8.211;2.92;49.21
1982-02-08;3.46;6.6;9.73;0.0;3.734;4.8;61.59
1982-02-09;-2.14;2.04;6.21;0.0;7.411;3.58;54.84
1982-02-10;-3.84;-1.0;1.83;0.0;8.476;2.63;45.4
1982-02-11;-1.66;3.13;7.91;0.0;3.894;3.12;61.67
1982-02-12;-0.8;3.68;8.16;1.74;5.779;3.58;64.03
1982-02-13;-2.17;0.66;3.49;0.0;7.455;5.77;52.34
1982-02-14;-3.95;-0.97;2.02;0.0;7.584;4.38;42.77
1982-02-15;-5.0;-0.89;3.22;1.21;6.98;1.34;63.14
1982-02-16;0.99;4.46;7.92;0.0;4.302;4.64;64.29
1982-02-17;-0.89;2.37;5.63;0.0;7.574;5.27;47.44
1982-02-18;-2.05;1.81;5.66;0.0;6.362;3.24;51.21
1982-02-19;-3.51;1.45;6.4;0.0;9.454;1.39;50.63
1982-02-20;-1.06;4.18;9.43;0.0;9.215;2.61;48.56
1982-02-21;0.65;6.33;12.0;0.0;9.834;3.93;41.94
1982-02-22;1.02;4.5;7.98;0.0;8.162;2.73;53.23
