iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-4.12;0.38;4.88;0.0;7.256;2.38;55.31
1981-01-30;1.47;5.91;10.35;0.53;6.564;6.81;54.66
1981-01-31;-0.48;1.02;2.53;0.0;4.333;4.62;54.7
1981-02-01;-2.65;0.31;3.28;0.0;6.008;2.29;51.26
1981-02-02;-0.03;3.35;6.74;0.0;7.166;6.57;50.95
1981-02-03;1.57;5.0;8.42;5.11;4.879;5.01;57.04
1981-02-04;-1.56;0.94;3.44;0.0;4.039;2.78;66.16
1981-02-05;-2.3;0.93;4.16;0.0;6.671;0.91;52.14
1981-02-06;-1.99;0.97;3.93;0.0;4.372;2.39;57.95
1981-02-07;-2.86;0.63;4.11;0.0;6.253;0.89;56.24
1981-02-08;-2.84;0.14;3.11;2.79;3.668;0.97;67.74
1981-02-09;-4.39;-2.48;-0.58;0.0;3.369;3.62;71.25
1981-02-10;-7.33;-5.88;-4.42;0.0;5.757;4.84;51.22
1981-02-11;-8.39;-7.0;-5.61;0.0;6.277;2.24;47.74
1981-02-12;-7.99;-6.18;-4.36;0.0;7.501;1.79;43.51
1981-02-13;-8.08;-4.69;-1.3;0.39;7.046;2.72;49.07
1981-02-14;-0.83;0.01;0.85;0.47;5.422;3.28;79.63
1981-02-15;0.01;1.63;3.26;7.04;3.44;5.29;79.36
1981-02-16;1.27;2.84;4.41;1.67;3.78;3.05;77.94
1981-02-17;-0.65;1.15;2.95;0.0;5.702;2.37;61.08
1981-02-18;-1.12;1.91;4.94;0.96;8.03;5.41;44.95
1981-02-19;3.24;4.98;6.72;12.98;2.623;6.55;79.22
1981-02-20;-1.39;2.91;7.2;1.91;8.081;1.63;63.77
1981-02-21;-2.96;0.41;3.77;2.62;3.658;3.29;63.55
1981-02-22;-3.12;-0.2;2.72;7.99;2.792;4.42;64.09
1981-02-23;-6.26;-3.54;-0.81;0.0;5.019;3.71;58.49
1981-02-24;-6.72;-3.36;0.0;0.0;7.543;1.46;39.37
1981-02-25;-1.29;2.0;5.28;1.39;5.82;3.0;65.75
1981-02-26;1.79;3.46;5.13;0.0;5.812;2.7;65.38
1981-02-27;-0.45;1.87;4.19;4.55;2.655;3.66;71.49
1981-02-28;-1.34;1.68;4.7;0.0;8.01;2.82;53.09
1981-03-01;0.05;3.23;6.4;0.0;7.62;4.81;52.98
1981-03-02;3.1;5.03;6.95;3.91;3.932;7.55;71.22
1981-03-03;2.77;6.18;9.59;0.0;11.211;3.77;51.71
1981-03-04;1.58;5.47;9.36;6.41;5.566;5.29;66.2
1981-03-05;1.36;6.02;10.68;3.57;7.554;5.73;56.24
1981-03-06;0.39;2.55;4.71;1.74;4.247;6.11;53.14
1981-03-07;0.32;2.69;5.06;5.41;6.125;5.04;55.4
1981-03-08;-1.71;0.24;2.19;2.1;7.033;3.58;61.39
1981-03-09;-2.29;-1.11;0.07;0.9;7.703;3.4;51.7
1981-03-10;-3.91;-2.18;-0.44;0.0;13.573;3.25;30.4
1981-03-11;-3.38;1.27;5.92;0.0;9.81;3.14;55.17
1981-03-12;3.86;7.65;11.44;2.13;8.168;3.67;57.4
1981-03-13;-1.45;2.7;6.85;0.0;13.827;2.12;54.36
1981-03-14;-2.5;2.46;7.43;0.0;12.393;0.55;47.84
1981-03-15;1.42;4.97;8.52;0.0;8.407;2.35;55.6
1981-03-16;5.53;8.39;11.26;0.0;5.044;5.25;64.2
1981-03-17;2.39;7.04;11.68;3.94;2.682;1.66;73.8
1981-03-18;1.75;9.27;16.78;0.0;14.425;0.47;44.23
1981-03-19;1.87;9.32;16.76;0.0;15.626;0.93;43.64
1981-03-20;2.84;10.91;18.99;0.0;16.057;0.16;47.03
1981-03-21;3.68;10.09;16.5;0.0;16.561;1.53;45.53
1981-03-22;6.65;11.02;15.38;0.0;10.759;2.7;52.66
1981-03-23;8.49;13.59;18.68;0.0;13.395;4.65;50.47
1981-03-24;9.22;14.04;18.86;0.0;15.546;5.8;51.18
1981-03-25;8.75;14.37;19.98;0.0;17.31;3.38;47.99
1981-03-26;8.26;12.05;15.84;0.0;17.733;1.9;42.63
1981-03-27;7.38;11.78;16.18;0.0;16.993;3.54;31.5
1981-03-28;7.31;7.22;7.14;8.17;1.915;3.18;81.69
1981-03-29;6.44;7.79;9.14;6.52;2.168;1.2;82.99
1981-03-30;5.17;10.7;16.22;0.0;16.417;1.69;45.21
1981-03-31;1.91;8.93;15.95;0.0;18.994;1.17;38.26
1981-04-01;1.78;9.45;17.11;0.0;18.062;0.76;33.12
1981-04-02;3.07;11.53;19.98;0.0;19.548;0.99;32.27
1981-04-03;3.69;11.91;20.12;0.0;18.341;3.19;32.94
1981-04-04;8.55;11.57;14.58;10.85;4.52;4.18;60.41
1981-04-05;8.16;10.84;13.53;0.0;16.836;5.3;42.24
1981-04-06;6.41;11.05;15.7;2.77;10.396;3.53;45.26
1981-04-07;4.77;10.97;17.18;2.04;18.243;2.12;48.49
1981-04-08;6.05;9.61;13.17;0.0;10.301;4.91;43.04
1981-04-09;5.53;9.78;14.03;1.26;13.637;4.21;45.04
1981-04-10;10.77;12.37;13.97;18.29;2.501;3.89;82.71
1981-04-11;6.4;10.22;14.04;2.83;8.326;4.48;58.94
1981-04-12;6.0;8.7;11.4;0.0;11.64;3.67;49.02
1981-04-13;7.28;9.24;11.2;4.81;8.221;5.33;49.09
1981-04-14;6.38;7.5;8.62;4.26;7.953;5.64;42.81
1981-04-15;7.16;9.65;12.14;6.88;7.182;3.53;69.41
1981-04-16;11.45;15.59;19.73;0.0;10.824;5.73;44.67
1981-04-17;9.67;11.34;13.0;12.47;2.966;1.86;79.72
1981-04-18;6.27;10.54;14.81;0.0;9.537;0.79;55.3
1981-04-19;4.34;11.24;18.14;0.0;19.139;1.19;42.29
1981-04-20;7.64;12.48;17.32;0.0;23.993;2.35;42.55
1981-04-21;7.54;13.09;18.65;0.0;21.073;3.66;44.37
1981-04-22;10.52;14.37;18.21;0.0;9.426;5.85;55.91
1981-04-23;11.6;16.71;21.82;0.0;21.661;6.2;44.87
1981-04-24;12.83;17.64;22.45;0.0;23.589;7.11;38.69
1981-04-25;8.68;11.67;14.66;4.62;11.864;3.62;52.31
1981-04-26;6.36;7.95;9.53;0.0;17.989;2.9;29.98
1981-04-27;4.43;8.66;12.9;0.0;20.898;1.46;37.81
1981-04-28;3.45;10.46;17.48;0.0;23.523;1.13;33.52
1981-04-29;5.29;13.15;21.02;0.0;23.743;0.88;34.31
1981-04-30;6.6;14.01;21.42;0.0;24.881;1.2;31.84
1981-05-01;10.32;16.5;22.67;0.0;23.211;1.91;46.2
1981-05-02;10.43;15.56;20.69;0.0;12.573;0.85;58.19
1981-05-03;9.36;15.42;21.49;0.0;21.865;1.55;45.59
1981-05-04;12.17;12.26;12.35;1.69;5.124;3.45;74.52
1981-05-05;10.6;13.81;17.02;0.48;16.977;4.49;46.46
1981-05-06;10.19;14.1;18.01;0.0;24.557;2.65;37.63
1981-05-07;11.11;17.34;23.56;0.0;24.397;2.89;22.94
1981-05-08;10.12;17.34;24.56;0.0;24.268;1.82;28.29
1981-05-09;9.26;16.34;23.41;0.0;22.953;1.36;40.76
1981-05-10;9.79;14.22;18.65;0.85;17.745;2.04;52.89
1981-05-11;8.41;12.54;16.68;0.0;25.075;1.85;38.76
1981-05-12;8.03;11.57;15.12;4.76;16.424;2.47;52.88
1981-05-13;8.68;10.43;12.17;15.14;8.878;3.21;71.89
1981-05-14;7.29;12.38;17.48;0.0;24.728;2.91;38.39
1981-05-15;12.62;17.43;22.24;0.0;25.061;4.34;28.83
1981-05-16;13.58;19.34;25.09;0.0;25.238;2.75;26.53
1981-05-17;12.27;17.86;23.44;0.43;17.359;1.77;42.09
1981-05-18;10.35;14.25;18.14;0.0;15.011;1.56;53.32
1981-05-19;11.53;16.61;21.68;0.0;19.146;3.38;38.76
1981-05-20;14.25;17.29;20.32;6.27;15.746;1.58;55.33
1981-05-21;12.76;16.89;21.03;0.0;20.243;1.87;51.05
1981-05-22;10.28;15.43;20.59;0.0;25.284;2.03;44.19
1981-05-23;9.38;15.65;21.92;0.0;25.795;1.5;40.39
1981-05-24;12.39;17.5;22.61;0.0;23.339;1.19;45.27
1981-05-25;11.89;17.84;23.78;0.0;27.011;2.05;31.32
1981-05-26;14.2;19.69;25.17;0.0;25.558;3.5;24.74
1981-05-27;14.15;21.46;28.78;0.0;27.99;1.24;23.92
1981-05-28;14.64;22.61;30.57;0.0;23.744;2.29;22.38
1981-05-29;13.48;19.71;25.94;0.94;15.881;1.7;38.05
1981-05-30;12.48;16.86;21.23;0.77;14.614;3.14;64.59
1981-05-31;12.1;15.91;19.71;12.64;12.54;3.42;60.23
1981-06-01;15.24;17.41;19.57;3.98;7.495;3.12;74.08
1981-06-02;14.66;18.67;22.68;0.0;19.488;3.58;49.28
1981-06-03;14.42;18.89;23.35;1.03;21.794;5.9;42.38
1981-06-04;12.0;17.02;22.04;1.79;22.133;2.66;47.13
1981-06-05;11.18;15.84;20.5;0.0;25.181;1.73;37.02
1981-06-06;11.79;16.84;21.88;0.0;25.254;2.32;33.25
1981-06-07;14.32;19.32;24.32;0.0;25.203;3.95;25.85
1981-06-08;17.75;23.71;29.67;0.0;24.078;2.45;21.75
1981-06-09;16.68;21.48;26.28;0.0;22.912;1.75;46.74
1981-06-10;16.64;21.29;25.94;0.0;22.665;2.08;43.83
1981-06-11;15.95;19.96;23.98;0.0;16.041;2.22;47.2
1981-06-12;14.82;19.54;24.25;0.0;26.704;2.13;25.45
1981-06-13;14.19;20.29;26.4;0.0;26.408;2.25;20.85
1981-06-14;16.54;22.88;29.21;0.0;25.557;3.17;20.94
1981-06-15;20.72;25.56;30.4;0.0;24.752;3.97;22.14
1981-06-16;19.86;26.07;32.29;12.66;20.645;1.71;26.55
1981-06-17;17.72;21.9;26.08;3.9;18.272;2.99;56.7
1981-06-18;17.08;18.95;20.83;0.0;12.856;3.5;62.35
1981-06-19;15.57;19.62;23.66;0.0;23.04;2.03;43.7
1981-06-20;14.7;21.23;27.76;0.0;26.811;0.86;25.81
1981-06-21;16.38;23.34;30.29;1.11;19.241;2.05;23.19
1981-06-22;17.38;22.05;26.73;0.0;24.543;3.11;44.9
1981-06-23;18.56;21.18;23.8;0.0;11.518;4.04;51.12
1981-06-24;19.2;21.37;23.54;5.2;15.957;3.9;58.74
1981-06-25;18.46;21.84;25.21;5.12;18.74;3.14;63.47
1981-06-26;17.95;22.82;27.69;1.12;21.739;3.9;37.2
1981-06-27;18.97;22.46;25.95;0.98;16.007;2.95;48.11
1981-06-28;18.04;23.36;28.67;0.0;24.424;1.87;42.9
1981-06-29;18.72;23.68;28.64;0.0;26.406;1.48;37.76
1981-06-30;17.96;23.41;28.85;4.1;20.503;1.26;42.41
1981-07-01;17.94;23.63;29.32;0.0;26.011;1.48;34.1
1981-07-02;20.34;25.75;31.16;0.0;26.487;2.87;23.02
1981-07-03;22.13;26.74;31.35;0.0;26.309;3.66;22.19
1981-07-04;21.04;26.18;31.32;0.0;27.708;3.6;15.47
1981-07-05;20.97;26.3;31.62;0.0;27.277;2.95;15.95
1981-07-06;21.59;26.41;31.22;0.0;25.775;3.14;21.33
1981-07-07;19.93;24.37;28.81;0.0;27.267;3.13;20.93
1981-07-08;18.47;24.48;30.49;0.0;27.972;1.98;16.48
1981-07-09;19.65;26.05;32.46;0.0;25.784;2.38;20.46
1981-07-10;23.31;27.42;31.54;0.0;23.407;2.31;28.98
1981-07-11;22.18;27.34;32.49;0.0;25.58;1.89;20.16
1981-07-12;22.72;27.88;33.03;0.0;25.003;2.36;23.37
1981-07-13;23.97;29.52;35.06;0.0;25.49;2.76;18.01
1981-07-14;24.58;29.93;35.29;0.0;25.673;3.08;17.69
1981-07-15;24.07;28.63;33.19;0.0;24.925;2.82;25.55
1981-07-16;23.45;27.93;32.41;0.0;25.33;2.81;25.44
1981-07-17;22.14;27.03;31.92;0.0;24.284;2.7;31.72
1981-07-18;21.73;24.59;27.44;0.0;24.457;3.59;43.23
1981-07-19;20.1;24.69;29.27;0.0;26.862;2.72;22.26
1981-07-20;18.87;24.54;30.2;0.0;25.695;2.42;26.57
1981-07-21;22.0;26.36;30.71;0.0;23.782;2.82;31.51
1981-07-22;22.14;26.48;30.83;0.0;25.095;2.52;27.7
1981-07-23;22.19;26.5;30.81;0.0;15.093;1.63;30.25
1981-07-24;21.01;26.76;32.51;0.0;21.11;0.89;24.72
1981-07-25;22.98;28.63;34.28;0.0;23.476;2.14;19.12
1981-07-26;23.04;26.64;30.25;0.0;24.582;4.13;30.28
1981-07-27;20.81;23.85;26.89;0.0;25.058;3.83;26.19
1981-07-28;18.85;22.76;26.66;0.0;25.13;2.04;29.24
1981-07-29;17.39;23.05;28.72;0.0;21.216;1.15;31.77
1981-07-30;19.4;24.54;29.68;9.71;13.5;1.54;50.85
1981-07-31;17.5;22.04;26.57;0.0;24.285;1.98;36.18
1981-08-01;17.07;23.3;29.52;0.0;23.733;2.12;29.7
1981-08-02;19.25;23.21;27.17;0.0;23.193;3.23;38.64
1981-08-03;18.03;22.59;27.14;0.0;24.696;3.3;22.18
1981-08-04;18.62;22.91;27.21;0.0;24.636;3.56;20.1
1981-08-05;18.77;23.82;28.88;0.0;23.737;4.57;20.15
1981-08-06;20.69;25.35;30.01;0.0;23.805;4.6;14.42
1981-08-07;20.17;25.69;31.21;0.0;22.892;2.26;13.12
1981-08-08;19.55;25.78;32.01;0.0;23.12;2.54;13.06
1981-08-09;20.15;25.73;31.32;0.0;23.242;2.95;13.72
1981-08-10;18.52;24.8;31.07;0.0;22.603;2.01;20.52
1981-08-11;19.02;24.76;30.5;0.0;19.985;1.61;27.9
1981-08-12;19.29;24.96;30.63;0.0;21.382;1.44;25.81
1981-08-13;18.93;25.31;31.7;0.0;21.808;1.23;19.8
1981-08-14;18.49;25.67;32.85;0.0;21.719;1.15;18.93
1981-08-15;19.99;25.59;31.2;0.0;20.235;3.15;32.97
1981-08-16;18.1;22.79;27.47;0.0;22.116;2.85;25.5
1981-08-17;16.81;22.83;28.85;0.0;21.705;2.46;19.05
1981-08-18;19.3;24.11;28.92;0.0;21.623;3.8;16.96
1981-08-19;18.03;22.95;27.86;0.0;21.59;3.07;20.22
1981-08-20;15.08;20.08;25.08;0.0;21.84;2.85;21.93
1981-08-21;13.1;19.61;26.11;0.0;21.76;2.24;18.38
1981-08-22;12.73;20.77;28.81;0.0;21.19;1.24;20.96
1981-08-23;16.41;23.7;31.0;0.0;21.172;1.93;19.74
1981-08-24;15.62;23.63;31.63;0.0;20.959;1.28;17.25
1981-08-25;17.05;25.09;33.12;0.0;19.889;1.07;18.44
1981-08-26;20.24;26.31;32.39;0.0;19.541;4.11;18.94
1981-08-27;21.11;26.69;32.27;0.0;19.595;4.14;21.1
1981-08-28;19.2;25.91;32.63;0.0;18.835;2.13;25.61
1981-08-29;17.32;23.23;29.14;0.0;20.001;3.04;24.94
1981-08-30;17.55;22.39;27.24;0.0;18.282;2.6;27.83
1981-08-31;17.15;20.68;24.21;0.0;18.225;3.12;34.06
1981-09-01;14.92;19.0;23.07;0.0;13.338;1.21;33.5
1981-09-02;12.76;19.14;25.51;0.0;18.236;1.23;30.33
1981-09-03;15.49;21.67;27.85;0.0;18.935;1.73;23.55
1981-09-04;16.18;22.77;29.36;0.0;19.292;2.53;17.62
1981-09-05;16.29;23.63;30.97;0.0;19.176;2.45;14.35
1981-09-06;17.46;24.97;32.48;0.0;18.23;0.94;15.68
1981-09-07;19.25;24.88;30.52;0.0;18.116;3.24;24.53
1981-09-08;19.02;23.38;27.74;0.0;17.285;2.62;36.54
1981-09-09;14.24;18.35;22.46;0.0;17.206;3.34;38.28
1981-09-10;11.98;16.56;21.15;0.0;18.446;2.74;23.44
1981-09-11;11.35;16.44;21.53;0.0;18.233;2.63;22.39
1981-09-12;10.06;16.23;22.41;0.0;17.75;1.83;26.64
1981-09-13;10.22;17.43;24.63;0.0;16.943;1.06;28.77
1981-09-14;16.94;20.65;24.35;0.0;11.805;1.52;33.1
1981-09-15;17.46;21.77;26.07;0.0;16.739;3.97;21.32
1981-09-16;15.31;20.8;26.28;0.0;16.9;3.32;18.11
1981-09-17;13.84;20.19;26.53;0.0;16.415;0.63;23.64
1981-09-18;15.01;20.82;26.64;0.0;15.701;2.19;31.9
1981-09-19;17.16;21.81;26.47;3.8;17.401;3.13;38.99
1981-09-20;16.73;21.13;25.54;0.0;15.391;3.85;39.7
1981-09-21;14.34;18.3;22.26;0.0;10.761;3.6;40.38
1981-09-22;13.29;18.19;23.09;0.0;15.516;1.34;34.63
1981-09-23;13.5;17.75;22.0;8.99;7.66;2.28;53.45
1981-09-24;13.61;15.46;17.31;13.65;10.257;2.19;55.58
1981-09-25;12.03;14.45;16.86;4.76;10.516;3.52;51.67
1981-09-26;11.33;14.33;17.33;0.0;12.041;1.09;39.99
1981-09-27;10.47;15.34;20.2;0.0;15.278;3.85;29.74
1981-09-28;13.69;19.0;24.3;0.0;14.801;3.6;31.37
1981-09-29;13.47;19.79;26.11;0.0;14.361;2.75;34.19
1981-09-30;14.56;19.71;24.87;0.0;13.889;2.08;41.35
1981-10-01;12.23;17.51;22.78;0.0;12.262;1.19;47.64
1981-10-02;11.2;18.86;26.51;0.0;13.939;1.59;29.46
1981-10-03;15.48;21.15;26.82;0.0;14.111;2.42;26.71
1981-10-04;14.87;21.0;27.14;0.0;13.948;2.93;25.05
1981-10-05;12.84;18.89;24.94;0.0;13.4;3.32;30.95
1981-10-06;12.11;17.76;23.41;0.0;13.576;1.73;33.32
1981-10-07;11.9;16.59;21.27;4.92;6.457;3.55;48.72
1981-10-08;15.49;17.91;20.32;1.25;7.011;2.53;52.73
1981-10-09;6.68;11.53;16.37;4.56;10.121;3.11;48.02
1981-10-10;5.14;10.57;16.0;0.0;9.822;1.28;34.59
1981-10-11;10.35;13.74;17.13;0.0;3.754;2.05;46.55
1981-10-12;7.94;14.02;20.09;0.0;12.475;1.55;35.33
1981-10-13;9.61;16.31;23.01;0.0;12.652;2.09;26.67
1981-10-14;8.3;15.41;22.51;0.0;12.626;2.04;25.87
1981-10-15;6.23;13.93;21.63;0.0;12.527;1.32;26.14
1981-10-16;8.32;13.27;18.21;0.0;7.366;1.38;34.75
1981-10-17;5.54;11.18;16.82;0.0;11.666;1.41;35.75
1981-10-18;9.34;13.96;18.58;0.95;12.358;4.06;43.67
1981-10-19;5.01;8.8;12.6;7.98;4.912;4.2;53.04
1981-10-20;3.1;8.04;12.97;6.01;7.609;4.51;43.94
1981-10-21;14.51;15.66;16.81;31.27;3.944;7.08;80.58
1981-10-22;9.72;10.69;11.65;36.31;1.038;2.19;85.56
1981-10-23;8.35;8.61;8.87;14.0;1.839;1.71;89.64
1981-10-24;11.51;15.05;18.6;0.0;8.537;3.95;64.94
1981-10-25;13.37;16.57;19.76;0.0;10.686;4.08;55.91
1981-10-26;11.23;15.63;20.04;0.0;9.152;2.87;46.66
1981-10-27;10.09;14.61;19.13;0.0;9.175;3.42;44.83
1981-10-28;10.08;13.37;16.66;2.01;4.344;3.03;62.15
1981-10-29;9.93;14.37;18.81;0.0;8.589;2.45;55.08
1981-10-30;14.46;18.09;21.72;0.0;10.163;4.6;35.95
1981-10-31;11.42;15.89;20.37;0.0;8.881;4.48;34.83
1981-11-01;9.75;12.04;14.33;14.52;3.264;3.58;69.22
1981-11-02;6.43;10.14;13.86;0.0;7.993;2.19;48.6
1981-11-03;4.29;7.29;10.3;0.0;8.305;2.79;56.84
1981-11-04;1.59;4.0;6.42;0.0;8.501;3.6;42.34
1981-11-05;0.21;0.53;0.84;0.0;3.578;3.6;62.77
1981-11-06;0.78;2.32;3.86;0.64;3.06;3.83;66.99
1981-11-07;4.97;5.84;6.71;0.0;3.924;3.1;74.61
1981-11-08;4.63;6.87;9.1;0.0;4.4;2.04;59.21
1981-11-09;0.3;3.65;6.99;0.0;7.033;2.38;57.94
1981-11-10;-2.3;-1.12;0.06;0.0;6.587;3.4;46.24
1981-11-11;-3.37;-2.15;-0.93;0.0;8.474;1.78;37.81
1981-11-12;-3.28;0.05;3.38;1.33;6.774;2.03;47.86
1981-11-13;1.76;2.81;3.86;1.91;3.775;2.63;75.91
1981-11-14;0.01;0.41;0.82;1.72;4.234;2.7;69.59
1981-11-15;-1.04;2.62;6.28;8.53;4.914;4.08;55.08
1981-11-16;6.25;7.36;8.47;1.12;3.586;2.97;81.51
1981-11-17;0.75;4.8;8.86;2.51;2.092;3.5;70.63
1981-11-18;-2.99;-1.65;-0.31;0.0;6.774;1.67;42.13
1981-11-19;-3.12;2.66;8.45;0.0;5.846;3.25;50.79
1981-11-20;2.88;5.96;9.03;1.47;2.443;3.95;75.38
1981-11-21;3.01;6.82;10.63;5.25;1.084;4.34;72.73
1981-11-22;4.67;6.72;8.78;0.0;4.952;4.59;41.55
1981-11-23;-4.65;-0.58;3.5;2.33;3.466;3.92;40.16
1981-11-24;-9.25;-7.75;-6.26;0.0;5.406;3.55;17.52
1981-11-25;-14.01;-11.49;-8.97;0.0;6.461;2.51;8.81
1981-11-26;-13.66;-4.4;4.86;2.63;4.436;3.14;29.11
1981-11-27;4.91;6.83;8.75;0.0;3.234;3.78;81.52
1981-11-28;4.89;9.13;13.38;0.52;4.408;4.62;65.62
1981-11-29;-2.88;2.52;7.93;1.82;3.364;3.83;56.0
1981-11-30;-5.02;-4.0;-2.99;0.0;5.924;2.08;17.55
1981-12-01;-5.19;-3.33;-1.46;0.0;5.628;2.85;18.03
1981-12-02;-4.63;-2.52;-0.42;0.0;5.822;2.11;45.95
1981-12-03;-5.13;-2.19;0.75;0.0;6.04;1.34;66.32
1981-12-04;-3.79;-1.38;1.04;0.0;5.407;2.12;65.12
1981-12-05;-2.86;-0.5;1.86;0.0;5.421;2.59;63.69
1981-12-06;-1.67;0.01;1.69;0.0;2.582;2.94;84.59
1981-12-07;-1.6;0.89;3.38;0.0;5.666;3.76;46.87
1981-12-08;-3.58;-0.65;2.29;0.0;5.081;1.39;49.58
1981-12-09;-4.67;-2.36;-0.06;0.0;4.701;0.42;68.69
1981-12-10;-4.7;-1.69;1.33;0.0;4.783;1.27;69.29
1981-12-11;-2.08;0.9;3.88;1.19;4.041;2.2;72.52
1981-12-12;-2.34;1.18;4.69;0.32;4.573;1.22;59.35
1981-12-13;1.15;3.12;5.09;1.22;3.431;2.64;67.28
1981-12-14;5.26;7.92;10.57;2.05;3.304;4.64;79.59
1981-12-15;6.54;8.65;10.77;0.49;3.034;3.89;83.77
1981-12-16;5.9;7.37;8.84;13.85;0.846;1.92;93.27
1981-12-17;3.39;6.17;8.94;6.7;1.253;0.76;90.15
1981-12-18;-0.07;1.71;3.48;0.0;4.851;2.46;66.05
1981-12-19;3.08;4.63;6.18;1.24;1.709;5.18;77.12
1981-12-20;4.92;5.88;6.83;9.34;1.536;6.83;84.43
1981-12-21;-0.57;2.76;6.1;0.0;3.348;3.35;44.03
1981-12-22;-2.21;-0.28;1.65;4.21;3.233;1.33;81.3
1981-12-23;-7.66;-5.02;-2.37;0.0;4.73;2.62;39.67
1981-12-24;-8.16;-2.25;3.67;0.45;4.156;2.44;34.77
1981-12-25;3.92;6.47;9.02;8.96;1.98;6.39;80.03
1981-12-26;3.6;6.58;9.56;2.62;4.16;5.34;65.97
1981-12-27;5.18;7.82;10.46;16.22;0.778;6.5;88.64
1981-12-28;3.41;5.0;6.59;0.3;4.119;3.64;64.33
1981-12-29;4.71;6.73;8.76;2.95;1.895;5.79;79.01
1981-12-30;2.89;5.16;7.42;0.0;4.096;2.57;66.28
1981-12-31;-2.97;0.24;3.45;0.38;3.03;4.26;47.24
1982-01-01;-4.05;-1.65;0.74;0.0;5.428;2.23;43.89
1982-01-02;0.62;2.91;5.2;1.0;2.017;4.42;78.62
1982-01-03;1.49;4.83;8.17;0.0;4.637;2.93;64.1
1982-01-04;0.1;3.94;7.79;0.0;4.473;1.18;59.74
1982-01-05;-0.26;5.09;10.45;0.0;5.439;3.17;48.79
1982-01-06;5.7;8.64;11.59;2.42;4.828;5.97;51.19
1982-01-07;0.26;2.9;5.54;0.0;3.924;3.18;53.02
1982-01-08;-2.2;0.6;3.41;0.0;4.357;1.05;53.55
1982-01-09;-2.69;-0.94;0.8;5.52;2.434;3.76;72.96
1982-01-10;-1.13;1.1;3.33;1.35;4.8;2.88;60.46
1982-01-11;3.06;4.87;6.67;8.02;5.077;3.42;72.95
1982-01-12;1.62;4.11;6.6;6.15;2.48;2.08;86.43
1982-01-13;-0.12;1.21;2.55;2.1;3.92;4.41;66.72
1982-01-14;2.48;3.85;5.22;5.85;1.92;3.1;87.26
1982-01-15;3.2;5.89;8.58;1.33;2.366;6.66;73.46
1982-01-16;1.91;3.92;5.93;0.0;4.731;4.38;54.47
1982-01-17;-1.14;1.25;3.64;0.0;4.623;2.97;52.46
1982-01-18;-1.18;3.35;7.88;1.36;5.987;5.52;48.01
1982-01-19;-4.56;-0.54;3.47;0.0;4.408;4.18;44.66
1982-01-20;-5.37;-2.96;-0.55;0.0;6.249;0.99;42.64
1982-01-21;-3.67;1.3;6.27;5.33;6.855;4.79;43.37
1982-01-22;-1.99;1.74;5.47;0.0;4.972;4.32;55.76
1982-01-23;-3.23;-0.4;2.43;3.95;4.355;2.02;69.03
1982-01-24;-4.35;-2.21;-0.07;0.0;3.79;3.09;53.2
1982-01-25;-4.29;-2.38;-0.47;0.0;5.771;1.82;57.08
1982-01-26;-3.33;-0.8;1.74;1.93;5.288;3.5;63.13
1982-01-27;0.54;1.78;3.02;2.02;3.143;3.11;82.76
1982-01-28;0.37;2.34;4.31;0.0;4.441;2.52;71.41
1982-01-29;1.91;3.96;6.0;0.0;3.312;3.41;70.48
1982-01-30;0.5;3.96;7.43;0.0;6.322;3.89;60.32
1982-01-31;-3.31;1.46;6.23;0.0;5.389;0.83;56.8
1982-02-01;-3.7;0.86;5.42;0.0;6.503;0.94;54.12
1982-02-02;-1.54;2.96;7.46;2.16;7.864;2.58;60.01
1982-02-03;1.15;3.04;4.92;8.01;1.671;1.63;93.05
1982-02-04;-0.13;2.23;4.58;1.8;5.659;1.39;68.71
1982-02-05;-0.9;3.13;7.15;7.23;3.447;3.72;75.19
1982-02-06;-5.48;-3.41;-1.33;0.0;5.767;3.3;42.15
1982-02-07;-5.8;-2.59;0.62;2.2;4.27;3.73;48.4
1982-02-08;1.58;3.08;4.57;5.15;2.176;5.27;81.4
1982-02-09;-2.12;-0.26;1.61;1.65;4.278;4.9;60.33
1982-02-10;-7.54;-4.96;-2.38;0.0;8.635;3.83;44.24
1982-02-11;-8.91;-7.97;-7.04;0.0;7.409;2.37;35.15
1982-02-12;-6.73;-2.61;1.52;2.56;6.134;5.83;55.74
1982-02-13;2.47;3.5;4.53;13.2;2.347;7.76;85.27
1982-02-14;0.93;2.84;4.76;31.23;1.859;4.49;84.69
1982-02-15;-0.8;0.55;1.91;7.16;4.261;5.13;77.31
1982-02-16;-3.1;-1.61;-0.13;1.23;4.514;3.69;61.49
1982-02-17;-2.97;-0.74;1.5;3.87;5.848;4.87;57.22
1982-02-18;-4.73;-1.88;0.97;5.0;2.997;5.27;56.78
1982-02-19;-5.36;-1.31;2.74;1.71;7.215;3.3;56.21
1982-02-20;2.45;4.67;6.89;0.0;6.879;5.84;58.45
1982-02-21;4.17;6.48;8.79;0.0;4.114;6.42;66.91
1982-02-22;4.24;6.23;8.22;5.07;3.739;6.8;77.16
1982-02-23;0.54;3.92;7.31;0.0;11.1;3.67;44.88
1982-02-24;0.53;6.42;12.31;0.0;6.912;4.08;52.19
1982-02-25;5.39;9.2;13.0;0.0;11.604;6.41;45.41
1982-02-26;4.43;9.08;13.73;0.0;11.623;6.08;36.15
