iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.3;5.14;7.99;4.61;4.324;3.1;53.0
1981-02-02;1.34;4.19;7.04;2.39;8.397;1.97;54.62
1981-02-03;2.06;4.53;7.0;6.28;6.795;3.66;54.58
1981-02-04;0.21;1.98;3.75;3.12;10.098;3.19;60.95
1981-02-05;-1.0;0.4;1.8;3.59;3.564;1.89;65.88
1981-02-06;-0.65;0.78;2.21;3.95;9.676;3.03;67.06
1981-02-07;-0.09;1.11;2.31;3.08;8.914;3.08;65.16
1981-02-08;0.02;2.8;5.59;4.42;8.177;4.64;63.46
1981-02-09;-1.32;1.9;5.13;5.56;8.408;4.27;55.34
1981-02-10;-2.0;-0.88;0.24;1.27;11.851;3.54;40.92
1981-02-11;-1.68;-0.52;0.64;5.72;5.653;3.77;60.96
1981-02-12;-2.24;0.17;2.58;5.05;9.423;2.15;75.98
1981-02-13;0.13;2.31;4.49;4.93;11.813;1.91;63.27
1981-02-14;0.81;2.49;4.17;1.84;10.638;4.22;52.41
1981-02-15;0.89;3.08;5.27;3.41;10.643;2.83;56.37
1981-02-16;1.11;3.96;6.81;4.26;10.473;2.82;43.53
1981-02-17;2.06;5.07;8.07;4.34;12.728;2.18;52.75
1981-02-18;4.32;6.12;7.92;11.45;4.278;4.56;70.75
1981-02-19;2.19;4.85;7.52;0.0;10.887;3.6;42.75
1981-02-20;1.11;5.34;9.58;0.0;13.326;2.29;38.06
1981-02-21;1.46;6.13;10.81;0.0;9.793;2.11;47.86
1981-02-22;4.83;8.64;12.46;0.0;13.542;2.54;44.0
1981-02-23;4.79;9.21;13.63;0.0;14.483;1.82;43.33
1981-02-24;4.58;9.0;13.43;0.0;14.478;1.98;45.35
1981-02-25;1.88;7.03;12.17;0.0;15.987;1.68;41.12
1981-02-26;0.62;6.37;12.12;0.0;16.035;0.32;33.43
1981-02-27;1.54;6.93;12.32;0.0;13.809;1.4;40.8
1981-02-28;4.93;9.25;13.58;3.1;13.078;2.98;44.64
1981-03-01;4.05;7.78;11.51;1.58;14.573;2.34;48.36
1981-03-02;7.96;10.03;12.1;0.0;9.188;3.19;58.8
1981-03-03;6.72;10.41;14.11;0.0;14.648;2.64;46.6
1981-03-04;5.8;9.24;12.69;0.0;12.509;2.92;46.68
1981-03-05;4.39;9.32;14.25;0.0;17.695;1.59;38.14
1981-03-06;6.49;11.32;16.16;0.0;15.498;2.92;38.84
1981-03-07;7.43;11.96;16.49;0.0;17.162;2.96;41.17
1981-03-08;8.06;12.0;15.94;2.29;13.029;1.43;49.6
1981-03-09;7.49;12.75;18.01;0.0;18.956;2.31;29.74
1981-03-10;3.79;8.27;12.75;0.0;18.057;2.48;39.07
1981-03-11;2.74;7.97;13.2;0.0;18.507;1.51;28.74
1981-03-12;4.34;9.34;14.35;0.0;11.6;1.84;44.47
1981-03-13;3.26;9.89;16.53;0.0;17.56;1.07;32.11
1981-03-14;8.08;12.44;16.8;1.72;15.943;2.6;42.43
1981-03-15;6.97;9.63;12.29;1.79;11.197;3.4;47.83
1981-03-16;7.0;10.05;13.11;5.63;13.322;3.24;50.74
1981-03-17;8.33;11.96;15.58;1.79;16.423;1.39;46.91
1981-03-18;7.68;11.09;14.51;9.45;9.362;2.95;64.18
1981-03-19;5.88;7.83;9.79;0.0;17.269;5.2;29.54
1981-03-20;3.93;6.37;8.81;0.0;13.954;3.41;38.06
1981-03-21;2.69;7.0;11.32;0.0;16.909;1.53;32.18
1981-03-22;5.04;11.07;17.1;0.0;19.841;2.69;31.46
1981-03-23;8.23;12.33;16.42;0.0;20.729;2.92;40.78
1981-03-24;7.66;12.24;16.82;0.0;20.417;3.19;37.62
1981-03-25;5.31;9.21;13.12;0.0;20.819;3.7;33.84
1981-03-26;4.24;6.18;8.12;0.0;21.757;4.85;20.6
1981-03-27;2.57;5.18;7.79;0.0;22.81;3.56;18.94
1981-03-28;2.95;5.27;7.58;12.27;4.853;0.9;71.75
1981-03-29;5.95;7.96;9.96;27.9;9.815;1.44;78.86
1981-03-30;4.54;6.53;8.52;12.29;18.09;3.54;46.4
1981-03-31;3.97;4.96;5.94;6.04;13.071;2.92;48.13
1981-04-01;2.81;4.0;5.2;2.98;13.95;2.62;53.01
1981-04-02;2.35;3.13;3.92;6.06;16.009;2.09;59.3
1981-04-03;1.43;3.69;5.96;0.0;19.226;0.42;32.63
1981-04-04;2.57;4.63;6.69;5.1;11.184;3.74;55.78
1981-04-05;3.98;6.36;8.73;5.56;10.938;4.36;58.44
1981-04-06;6.18;8.25;10.32;2.02;10.675;4.05;60.97
1981-04-07;3.97;6.33;8.68;3.4;14.795;2.65;63.66
1981-04-08;2.36;6.35;10.35;0.0;14.643;1.82;33.93
1981-04-09;1.62;5.98;10.35;4.78;8.939;1.76;43.7
1981-04-10;3.48;6.23;8.98;3.54;9.895;3.37;50.96
1981-04-11;2.7;7.09;11.48;0.0;19.488;1.7;32.93
1981-04-12;5.23;8.21;11.18;6.66;11.384;1.4;62.04
1981-04-13;4.73;7.51;10.29;4.48;13.783;2.21;62.03
1981-04-14;3.81;7.65;11.48;0.0;21.793;1.86;37.34
1981-04-15;2.84;6.09;9.35;1.52;18.829;2.01;40.59
1981-04-16;4.59;7.89;11.2;0.0;24.701;3.09;25.91
1981-04-17;4.88;10.11;15.33;0.0;23.057;1.58;35.4
1981-04-18;4.76;10.8;16.85;0.0;23.891;1.07;33.55
1981-04-19;5.6;11.27;16.93;0.0;24.371;1.3;31.98
1981-04-20;6.16;11.85;17.54;0.0;21.488;1.14;38.35
1981-04-21;7.36;12.54;17.73;0.0;21.452;0.98;41.29
1981-04-22;7.25;11.66;16.08;0.0;11.961;0.56;50.45
1981-04-23;6.78;11.89;17.0;0.0;22.222;0.72;35.24
1981-04-24;6.27;11.24;16.21;0.0;16.189;1.09;40.64
1981-04-25;6.86;12.01;17.16;0.0;25.838;1.54;33.24
1981-04-26;5.42;11.26;17.1;0.0;24.848;0.69;30.31
1981-04-27;5.66;10.77;15.88;0.0;11.948;0.74;38.82
1981-04-28;5.81;10.79;15.77;0.0;16.057;1.26;38.9
1981-04-29;5.22;11.4;17.59;0.0;26.365;1.48;25.61
1981-04-30;8.13;13.69;19.25;0.0;23.897;1.09;28.66
1981-05-01;8.07;14.18;20.29;0.0;26.004;1.37;24.19
1981-05-02;7.69;14.56;21.43;0.0;26.249;1.14;22.93
1981-05-03;7.05;14.15;21.25;0.0;26.125;1.15;23.31
1981-05-04;7.29;14.57;21.85;0.0;26.246;1.22;25.46
1981-05-05;10.08;16.53;22.98;0.0;26.549;1.95;23.32
1981-05-06;12.19;15.22;18.25;0.0;24.081;3.07;31.57
1981-05-07;11.07;12.4;13.73;2.19;13.753;3.06;33.31
1981-05-08;10.39;13.37;16.35;0.0;27.264;3.75;22.99
1981-05-09;10.27;13.34;16.41;2.19;16.171;2.59;46.4
1981-05-10;8.34;12.27;16.2;0.0;23.375;3.35;21.51
1981-05-11;7.86;10.85;13.83;0.0;27.181;3.67;18.62
1981-05-12;6.54;10.63;14.71;0.0;27.783;1.6;19.66
1981-05-13;6.39;11.96;17.52;0.0;27.848;1.53;19.11
1981-05-14;7.0;13.24;19.49;0.0;27.869;1.31;20.0
1981-05-15;6.04;13.32;20.6;0.0;27.946;0.5;21.16
1981-05-16;7.59;14.59;21.59;0.0;27.375;0.65;21.62
1981-05-17;9.8;12.71;15.63;0.0;27.268;4.07;18.11
1981-05-18;7.87;11.51;15.14;0.0;23.024;3.52;18.02
1981-05-19;7.3;10.58;13.87;0.0;22.758;3.08;19.35
1981-05-20;7.42;11.01;14.6;0.0;22.604;3.16;27.29
1981-05-21;9.32;10.11;10.89;4.21;21.736;5.67;37.71
1981-05-22;9.66;13.62;17.57;0.0;26.916;2.06;15.26
1981-05-23;9.69;14.26;18.83;0.0;21.54;3.0;26.18
1981-05-24;12.17;14.32;16.48;0.0;19.507;4.93;25.3
1981-05-25;10.26;15.38;20.49;0.0;28.684;3.46;15.85
1981-05-26;7.65;16.2;24.74;0.0;28.785;0.63;13.35
1981-05-27;12.27;18.02;23.77;0.0;25.655;1.57;21.91
1981-05-28;11.31;18.62;25.93;0.0;26.787;1.33;18.48
1981-05-29;13.57;19.63;25.7;0.0;25.493;1.0;19.23
1981-05-30;14.08;19.0;23.93;0.0;28.989;2.55;15.47
1981-05-31;14.13;19.84;25.54;0.0;29.052;3.06;13.55
1981-06-01;14.42;18.45;22.49;0.0;25.997;3.5;19.91
1981-06-02;14.64;17.01;19.38;3.69;18.682;3.51;31.6
1981-06-03;13.75;18.56;23.38;0.0;29.16;2.67;18.42
1981-06-04;14.14;18.44;22.74;0.0;22.886;1.68;24.32
1981-06-05;11.03;15.79;20.54;0.0;27.983;2.25;20.14
1981-06-06;9.78;17.75;25.73;0.0;28.857;0.67;11.5
1981-06-07;12.25;19.89;27.54;0.0;28.246;2.06;12.85
1981-06-08;14.98;19.2;23.42;0.0;20.247;1.07;22.85
1981-06-09;14.85;19.0;23.15;0.0;27.015;3.39;18.7
1981-06-10;15.06;19.78;24.5;0.0;29.17;3.43;15.39
1981-06-11;16.0;21.62;27.24;0.0;29.503;3.16;13.66
1981-06-12;15.46;22.77;30.08;0.0;29.198;1.67;11.49
1981-06-13;14.07;23.41;32.74;0.0;29.74;1.02;9.44
1981-06-14;15.94;19.54;23.13;3.89;11.674;1.05;37.5
1981-06-15;12.4;18.85;25.3;0.0;29.84;0.86;17.09
1981-06-16;12.02;18.74;25.46;0.0;28.807;1.68;15.7
1981-06-17;13.61;16.74;19.88;0.0;21.15;1.27;28.9
1981-06-18;12.95;19.78;26.61;0.0;29.435;1.48;15.3
1981-06-19;15.71;22.73;29.74;0.0;29.025;1.87;14.85
1981-06-20;18.26;21.54;24.82;0.0;19.346;1.54;27.42
1981-06-21;14.76;18.54;22.31;0.0;18.189;1.87;34.34
1981-06-22;12.79;19.8;26.8;0.0;30.088;1.68;13.92
1981-06-23;14.41;21.05;27.69;0.0;29.338;1.87;15.69
1981-06-24;16.58;21.43;26.29;0.0;30.143;3.29;14.73
1981-06-25;16.78;20.61;24.43;0.0;25.176;2.95;18.25
1981-06-26;15.41;20.45;25.48;0.0;29.468;2.5;14.69
1981-06-27;13.02;20.0;26.98;0.0;29.767;0.67;13.72
1981-06-28;15.95;23.27;30.6;0.0;29.148;2.42;13.39
1981-06-29;19.14;23.73;28.31;0.0;22.358;3.61;22.24
1981-06-30;17.0;21.94;26.88;0.0;29.437;4.01;15.1
1981-07-01;14.96;21.41;27.86;0.0;30.471;0.97;12.87
1981-07-02;17.04;24.22;31.4;0.0;27.664;2.61;15.01
1981-07-03;20.55;23.65;26.75;0.0;21.243;3.27;26.22
1981-07-04;18.68;24.34;30.01;0.0;29.162;1.26;12.93
1981-07-05;15.57;23.52;31.47;0.0;29.03;1.75;12.07
1981-07-06;18.07;20.29;22.51;0.0;26.377;5.38;18.84
1981-07-07;17.2;21.03;24.86;0.0;25.434;5.07;16.03
1981-07-08;15.59;21.62;27.65;0.0;29.97;1.15;12.63
1981-07-09;15.62;23.04;30.46;0.0;29.141;1.17;12.85
1981-07-10;17.57;23.86;30.14;0.0;24.296;0.9;17.73
1981-07-11;17.94;22.49;27.04;0.0;26.843;1.91;18.65
1981-07-12;15.85;22.51;29.17;0.0;28.892;1.42;14.84
1981-07-13;15.28;23.53;31.78;0.0;29.3;0.58;10.91
1981-07-14;17.94;24.59;31.23;0.0;25.415;0.93;12.69
1981-07-15;17.88;25.62;33.36;0.0;29.608;1.11;10.51
1981-07-16;18.57;25.98;33.39;0.0;29.117;1.92;12.39
1981-07-17;18.9;24.7;30.51;0.0;26.608;1.04;16.99
1981-07-18;20.18;25.55;30.92;0.0;28.091;0.94;15.7
1981-07-19;18.87;25.02;31.17;0.0;28.407;1.87;12.29
1981-07-20;17.25;25.52;33.78;0.0;28.108;0.8;8.6
1981-07-21;20.3;28.71;37.12;0.0;26.953;2.64;8.38
1981-07-22;23.66;29.4;35.14;0.0;24.995;1.08;13.84
1981-07-23;21.41;27.63;33.85;0.0;27.689;1.7;12.65
1981-07-24;19.55;26.3;33.04;0.0;27.815;1.19;12.48
1981-07-25;18.62;25.54;32.46;0.0;27.64;0.47;13.39
1981-07-26;19.73;23.12;26.51;0.0;18.929;2.13;24.13
1981-07-27;17.32;23.43;29.53;0.0;27.226;1.98;13.47
1981-07-28;17.73;24.08;30.43;0.0;27.267;2.29;13.02
1981-07-29;19.43;24.21;28.99;0.0;27.2;2.49;13.76
1981-07-30;20.11;24.13;28.15;0.0;25.547;2.2;14.59
1981-07-31;20.06;23.66;27.26;0.0;23.802;2.02;16.5
1981-08-01;19.8;24.91;30.02;0.0;25.228;2.24;15.61
1981-08-02;18.57;25.04;31.5;0.0;26.858;1.68;13.71
1981-08-03;19.17;25.45;31.73;0.0;26.494;2.2;12.84
1981-08-04;18.97;23.66;28.35;0.0;26.216;2.92;11.67
1981-08-05;19.58;23.66;27.74;0.0;25.109;3.61;15.78
1981-08-06;19.83;24.16;28.48;0.0;22.293;1.93;19.17
1981-08-07;18.13;24.12;30.11;0.0;22.621;1.05;16.3
1981-08-08;20.5;23.77;27.04;0.0;19.031;2.97;23.75
1981-08-09;22.75;26.63;30.51;0.0;20.611;5.44;23.92
1981-08-10;23.14;24.24;25.34;3.33;10.813;3.92;42.16
1981-08-11;19.61;24.42;29.24;4.04;17.836;1.13;32.41
1981-08-12;19.06;23.68;28.31;0.0;19.985;0.82;29.1
1981-08-13;18.52;24.95;31.39;0.0;25.39;0.37;20.8
1981-08-14;21.79;25.98;30.16;0.0;19.907;0.77;26.98
1981-08-15;21.47;26.9;32.33;0.0;19.237;1.61;22.33
1981-08-16;21.65;26.99;32.33;0.0;22.035;1.29;24.45
1981-08-17;21.96;26.38;30.79;0.0;20.203;1.16;26.8
1981-08-18;19.83;26.11;32.4;0.0;24.598;1.7;14.8
1981-08-19;19.28;25.86;32.43;0.0;24.996;1.83;12.74
1981-08-20;19.41;27.99;36.58;0.0;24.847;1.37;8.57
1981-08-21;21.38;28.21;35.04;0.0;24.041;1.93;13.32
1981-08-22;19.8;26.58;33.36;0.0;19.708;1.71;15.95
1981-08-23;23.42;28.76;34.09;0.0;20.225;2.48;23.0
1981-08-24;24.7;32.91;41.11;0.0;20.466;3.19;11.0
1981-08-25;21.46;27.57;33.69;0.0;20.443;1.94;16.5
1981-08-26;19.26;26.01;32.76;0.0;23.789;0.87;13.01
1981-08-27;21.08;27.43;33.79;0.0;20.364;1.84;16.8
1981-08-28;21.55;25.56;29.57;4.52;17.329;1.29;36.65
1981-08-29;20.76;23.8;26.83;0.0;19.467;2.35;28.37
1981-08-30;20.63;24.48;28.32;0.0;20.172;2.6;19.48
1981-08-31;19.38;24.47;29.56;0.0;22.369;2.75;16.74
1981-09-01;17.52;24.02;30.52;0.0;23.058;0.75;13.95
1981-09-02;19.71;25.83;31.95;0.0;22.728;1.54;15.19
1981-09-03;20.31;23.87;27.42;0.0;18.571;2.2;28.27
1981-09-04;20.01;23.52;27.03;0.0;22.565;3.2;14.57
1981-09-05;20.1;23.32;26.54;0.0;22.468;3.2;13.67
1981-09-06;19.17;23.19;27.21;0.0;20.28;2.69;19.26
1981-09-07;18.1;23.73;29.35;0.0;21.776;1.8;17.58
1981-09-08;19.97;25.02;30.08;0.0;20.314;2.1;18.58
1981-09-09;17.47;23.01;28.55;0.0;21.811;0.98;12.28
1981-09-10;17.74;24.1;30.46;0.0;20.195;0.43;14.79
1981-09-11;19.52;26.03;32.55;0.0;20.983;2.62;15.18
1981-09-12;19.05;22.88;26.7;0.0;21.141;3.12;20.61
1981-09-13;16.69;21.43;26.16;0.0;21.298;1.73;9.81
1981-09-14;16.87;23.1;29.33;0.0;17.915;2.32;25.5
1981-09-15;19.74;26.19;32.64;4.15;14.978;1.75;25.13
1981-09-16;18.11;26.17;34.23;0.0;21.317;0.85;15.18
1981-09-17;19.12;24.86;30.6;0.0;18.863;1.81;24.16
1981-09-18;17.57;22.61;27.64;0.0;18.367;2.82;22.37
1981-09-19;17.95;22.16;26.36;0.0;20.736;2.36;16.57
1981-09-20;16.03;23.21;30.39;0.0;19.573;1.62;12.22
1981-09-21;19.91;26.35;32.79;0.0;17.746;2.39;21.89
1981-09-22;20.26;26.04;31.81;0.0;18.886;0.72;29.81
1981-09-23;19.49;26.88;34.27;0.0;18.585;2.07;20.34
1981-09-24;22.17;28.59;35.01;0.0;13.878;2.98;16.87
1981-09-25;21.01;27.46;33.91;0.0;18.816;3.91;18.68
1981-09-26;20.85;26.49;32.13;0.0;17.715;4.35;19.96
1981-09-27;20.92;26.5;32.08;1.8;16.334;2.28;28.07
1981-09-28;20.02;22.21;24.41;0.0;13.234;1.65;31.08
1981-09-29;19.36;19.46;19.56;14.98;8.283;1.71;78.23
1981-09-30;19.6;21.37;23.14;8.03;10.25;1.09;67.54
1981-10-01;17.72;21.71;25.71;5.53;12.743;1.46;52.97
1981-10-02;17.03;20.33;23.62;1.47;16.422;2.28;39.88
1981-10-03;15.85;18.09;20.34;0.0;15.068;2.85;36.44
1981-10-04;13.74;18.07;22.4;0.0;17.621;0.86;28.91
1981-10-05;14.73;19.58;24.42;0.0;17.118;2.15;24.48
1981-10-06;16.14;19.46;22.78;4.74;12.168;1.47;50.53
1981-10-07;16.23;18.12;20.0;0.0;7.891;2.58;56.02
1981-10-08;15.79;18.31;20.83;0.0;9.462;1.84;54.28
1981-10-09;17.95;20.16;22.37;0.0;9.055;0.62;60.63
1981-10-10;17.6;19.84;22.08;14.76;3.014;0.48;68.59
1981-10-11;16.97;19.29;21.61;2.1;10.208;1.19;62.69
1981-10-12;15.54;18.59;21.65;1.5;13.178;3.0;47.12
1981-10-13;17.88;19.74;21.6;25.19;7.903;4.97;65.65
1981-10-14;17.6;20.44;23.27;5.61;9.926;2.94;58.85
1981-10-15;17.27;20.45;23.63;2.3;8.093;1.79;67.57
1981-10-16;16.79;20.21;23.64;0.0;12.604;1.39;62.06
1981-10-17;14.54;19.07;23.61;0.0;14.68;0.74;50.54
1981-10-18;14.01;19.0;23.99;0.0;15.013;0.52;42.36
1981-10-19;13.71;18.45;23.18;0.0;14.309;0.9;49.08
1981-10-20;14.08;18.32;22.56;0.0;12.697;1.01;51.43
1981-10-21;15.28;18.66;22.03;0.0;11.09;0.96;62.11
1981-10-22;13.86;17.49;21.13;5.14;12.014;1.28;56.95
1981-10-23;13.71;17.33;20.94;2.53;12.544;1.87;52.58
1981-10-24;14.46;17.76;21.05;5.42;13.464;2.38;49.46
1981-10-25;12.96;15.07;17.18;0.0;14.672;4.56;32.49
1981-10-26;11.49;15.74;19.99;0.0;13.931;1.89;35.69
1981-10-27;12.7;17.39;22.08;0.0;14.011;2.21;33.36
1981-10-28;12.4;17.13;21.85;0.0;14.076;1.89;38.27
1981-10-29;13.14;18.21;23.28;0.0;14.105;2.45;32.53
1981-10-30;13.68;18.29;22.89;0.0;13.768;3.17;34.9
1981-10-31;13.46;15.8;18.15;0.0;9.709;2.82;45.54
1981-11-01;13.44;16.38;19.33;0.0;8.538;2.73;55.13
1981-11-02;10.26;14.42;18.58;0.0;13.014;3.32;42.45
1981-11-03;8.13;12.46;16.8;0.0;13.147;1.56;27.7
1981-11-04;8.14;13.7;19.25;0.0;13.028;1.42;29.86
1981-11-05;11.56;16.42;21.28;0.0;12.669;1.6;39.14
1981-11-06;12.64;15.97;19.31;8.98;9.118;2.72;57.72
1981-11-07;10.25;12.35;14.45;0.0;9.054;3.79;37.97
1981-11-08;8.52;11.21;13.9;0.0;12.686;3.33;31.99
1981-11-09;7.21;11.44;15.67;0.0;12.179;1.98;38.7
1981-11-10;5.18;11.02;16.86;0.0;12.813;1.26;32.77
1981-11-11;10.92;14.86;18.8;0.0;11.33;3.93;44.4
1981-11-12;14.47;15.83;17.19;38.76;2.664;3.94;80.6
1981-11-13;12.14;13.4;14.66;31.17;1.452;1.93;89.15
1981-11-14;8.57;12.29;16.0;3.53;9.466;1.74;51.82
1981-11-15;9.98;11.98;13.99;9.27;7.385;3.68;59.75
1981-11-16;8.99;11.09;13.19;1.32;8.307;2.84;60.54
1981-11-17;11.0;13.93;16.86;0.86;10.266;4.21;37.9
1981-11-18;12.08;14.63;17.17;15.52;6.248;3.19;62.72
1981-11-19;10.51;14.16;17.82;4.29;8.558;0.84;59.28
1981-11-20;8.91;14.15;19.4;0.0;10.033;0.89;47.78
1981-11-21;9.56;14.52;19.48;0.0;10.028;0.89;48.39
1981-11-22;9.37;13.95;18.52;0.0;9.65;1.73;57.29
1981-11-23;10.33;13.85;17.37;0.0;9.174;1.59;59.23
1981-11-24;12.96;14.19;15.41;0.95;4.225;0.73;78.59
1981-11-25;10.42;13.29;16.16;0.0;6.907;1.18;66.69
1981-11-26;9.95;13.84;17.74;0.0;9.836;3.19;47.2
1981-11-27;13.44;15.11;16.78;0.0;7.698;4.17;63.6
1981-11-28;13.74;14.78;15.81;0.64;5.707;4.18;66.9
1981-11-29;9.2;12.46;15.71;1.38;4.087;5.26;57.91
1981-11-30;6.7;8.45;10.19;4.28;9.44;4.13;58.22
1981-12-01;6.05;7.07;8.1;14.31;3.275;4.76;63.93
1981-12-02;7.89;9.48;11.07;3.74;4.588;5.54;74.7
1981-12-03;9.76;10.96;12.16;15.57;2.27;3.9;81.7
1981-12-04;8.89;9.86;10.82;5.77;4.031;2.39;80.87
1981-12-05;6.43;9.56;12.69;0.0;9.018;1.49;52.34
1981-12-06;7.49;11.09;14.68;0.0;10.168;3.75;46.73
1981-12-07;9.78;13.02;16.25;0.0;8.479;4.53;41.23
1981-12-08;9.48;12.44;15.39;0.0;9.578;4.36;43.44
1981-12-09;9.18;11.96;14.73;0.0;9.449;4.46;47.9
1981-12-10;8.32;11.29;14.26;0.0;8.539;3.2;50.9
1981-12-11;10.3;11.46;12.61;0.8;3.313;1.76;79.55
1981-12-12;9.38;10.96;12.55;1.07;2.562;0.64;86.33
1981-12-13;8.07;10.09;12.11;0.0;5.693;0.8;76.92
1981-12-14;7.72;9.64;11.56;0.0;5.37;0.94;72.03
1981-12-15;7.21;9.51;11.8;0.0;4.285;1.74;65.96
1981-12-16;6.51;9.93;13.35;0.0;9.069;3.41;46.03
1981-12-17;7.71;10.09;12.47;6.74;5.204;4.65;58.75
1981-12-18;2.89;5.38;7.87;0.0;7.214;6.07;32.69
1981-12-19;0.44;2.06;3.68;0.0;9.3;3.39;29.96
1981-12-20;0.56;5.07;9.57;0.41;6.333;3.19;53.11
1981-12-21;7.46;10.58;13.7;0.0;8.328;3.16;59.17
1981-12-22;7.34;10.71;14.07;0.0;9.105;3.08;55.9
1981-12-23;7.3;11.01;14.71;0.0;9.201;2.23;56.83
1981-12-24;5.89;9.9;13.91;0.0;9.284;2.53;52.79
1981-12-25;6.68;9.77;12.85;0.0;8.901;2.83;58.77
1981-12-26;7.84;10.73;13.62;0.0;6.543;3.33;61.69
1981-12-27;9.44;11.92;14.4;0.0;7.279;3.03;66.17
1981-12-28;9.36;12.41;15.47;0.0;8.92;3.46;57.1
1981-12-29;6.68;10.98;15.29;0.0;10.463;3.55;32.81
1981-12-30;6.61;10.65;14.69;0.0;10.535;4.2;30.91
1981-12-31;4.16;8.86;13.55;0.0;9.641;1.17;47.6
1982-01-01;4.46;8.99;13.53;0.0;9.679;2.14;43.21
1982-01-02;6.47;10.06;13.66;3.23;8.239;3.06;59.91
1982-01-03;8.72;10.82;12.91;21.25;4.447;3.05;83.64
1982-01-04;11.38;12.95;14.51;0.0;6.018;3.04;72.06
1982-01-05;8.12;12.31;16.5;0.0;9.565;2.11;57.33
1982-01-06;7.14;11.77;16.4;0.0;10.049;2.02;42.92
1982-01-07;6.1;8.48;10.87;3.64;6.959;3.33;62.74
1982-01-08;3.68;7.39;11.11;0.0;10.047;1.83;48.09
1982-01-09;5.82;9.96;14.09;0.0;10.23;3.37;37.46
1982-01-10;6.0;9.73;13.46;3.95;7.505;3.48;55.47
1982-01-11;4.42;7.31;10.2;0.0;6.896;2.9;50.58
1982-01-12;6.59;8.56;10.53;34.49;3.02;5.5;84.7
1982-01-13;4.34;7.39;10.45;0.79;8.943;2.5;57.56
1982-01-14;3.88;6.4;8.92;0.0;8.667;2.62;45.79
1982-01-15;4.29;7.77;11.24;20.64;4.853;3.76;68.58
1982-01-16;3.77;6.26;8.75;0.67;7.962;4.72;47.86
1982-01-17;2.22;5.99;9.76;0.0;6.398;3.64;41.57
1982-01-18;7.3;10.19;13.08;0.0;9.542;5.46;37.37
1982-01-19;5.03;9.43;13.82;3.59;10.441;5.04;49.48
1982-01-20;3.3;6.36;9.41;0.0;7.465;1.84;46.89
1982-01-21;3.33;7.03;10.73;0.0;9.087;1.46;47.12
1982-01-22;3.75;6.92;10.1;0.0;6.807;0.5;65.94
1982-01-23;3.36;7.07;10.78;0.0;7.267;1.05;59.77
1982-01-24;1.92;6.55;11.19;36.81;9.191;1.2;61.18
1982-01-25;6.17;8.89;11.62;19.78;6.788;2.45;78.71
1982-01-26;4.2;8.78;13.36;0.0;11.566;1.82;55.34
1982-01-27;8.0;11.02;14.03;2.35;8.826;3.52;66.14
1982-01-28;5.62;9.01;12.4;2.58;10.632;2.1;63.93
1982-01-29;6.02;8.69;11.36;1.81;8.828;3.07;53.51
1982-01-30;6.5;9.22;11.94;4.38;3.608;2.85;55.22
1982-01-31;3.72;8.18;12.63;0.0;12.472;2.56;34.67
1982-02-01;3.83;7.95;12.06;2.68;6.61;2.53;63.04
1982-02-02;3.82;7.21;10.59;0.0;9.92;3.4;56.76
1982-02-03;5.14;8.04;10.93;1.86;6.581;2.88;56.45
1982-02-04;4.62;6.33;8.04;9.05;9.131;2.91;59.23
1982-02-05;4.86;6.68;8.5;17.26;3.002;4.38;74.4
1982-02-06;4.22;5.94;7.65;1.99;7.603;3.08;55.04
1982-02-07;1.98;4.77;7.56;0.0;9.012;2.55;39.36
1982-02-08;1.63;4.38;7.13;0.0;10.45;1.89;36.83
1982-02-09;0.88;3.73;6.59;0.0;10.612;1.39;34.21
1982-02-10;-0.26;3.55;7.36;0.0;13.868;0.56;33.11
1982-02-11;2.46;5.88;9.31;7.97;4.139;3.3;63.58
1982-02-12;8.09;9.77;11.45;20.67;2.993;4.21;92.1
1982-02-13;10.05;11.69;13.32;2.8;7.354;3.69;79.19
1982-02-14;8.65;10.86;13.06;17.1;5.645;2.7;76.26
1982-02-15;6.13;7.98;9.83;13.5;3.274;3.15;90.79
1982-02-16;4.13;6.65;9.18;0.0;7.285;2.09;59.03
1982-02-17;2.71;5.65;8.6;2.25;6.023;2.01;63.39
1982-02-18;5.39;9.12;12.84;0.0;13.884;4.13;38.73
1982-02-19;2.42;6.88;11.34;5.73;9.52;3.35;51.68
1982-02-20;0.85;5.21;9.56;0.0;12.637;1.34;38.9
1982-02-21;0.45;4.55;8.66;0.0;15.558;1.39;31.79
1982-02-22;-0.48;4.16;8.8;0.0;15.933;0.54;26.17
1982-02-23;0.66;5.54;10.41;0.0;12.38;1.95;44.25
1982-02-24;3.29;7.8;12.31;0.0;13.387;1.68;40.28
1982-02-25;2.63;8.42;14.21;0.0;15.204;1.47;39.97
1982-02-26;7.29;11.97;16.65;0.0;16.975;3.42;29.03
1982-02-27;4.39;8.29;12.19;0.0;8.98;4.32;42.19
1982-02-28;2.75;5.53;8.31;0.0;16.355;4.39;29.84
1982-03-01;1.59;5.33;9.08;0.0;13.408;1.93;38.54
1982-03-02;0.8;6.17;11.53;0.0;17.227;1.0;33.35
1982-03-03;4.76;8.75;12.73;0.0;16.663;4.17;44.15
1982-03-04;7.46;8.55;9.64;3.59;2.126;4.11;80.23
1982-03-05;7.22;9.15;11.09;5.09;8.348;2.43;68.63
