iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-04;24.63;32.22;39.81;0.0;27.654;3.01;8.24
1980-07-05;23.89;32.25;40.61;0.0;27.413;2.62;8.04
1980-07-06;23.91;32.63;41.36;0.0;27.401;2.54;7.26
1980-07-07;24.15;33.09;42.03;0.0;27.407;2.54;6.72
1980-07-08;24.25;33.16;42.08;0.0;27.75;2.7;6.41
1980-07-09;24.87;33.23;41.59;0.0;28.032;3.2;6.34
1980-07-10;24.84;33.06;41.29;0.0;28.546;3.28;7.47
1980-07-11;24.52;32.59;40.65;0.0;26.774;2.97;10.51
1980-07-12;25.4;32.5;39.6;0.0;27.012;3.47;9.3
1980-07-13;23.83;31.33;38.83;0.0;27.251;2.88;10.19
1980-07-14;23.31;31.3;39.28;0.0;27.181;2.59;9.58
1980-07-15;23.01;32.02;41.02;0.0;28.265;2.46;6.91
1980-07-16;24.73;34.79;44.84;0.0;28.047;3.08;6.8
1980-07-17;28.43;37.59;46.76;0.0;27.668;4.38;5.8
1980-07-18;28.6;36.36;44.11;0.0;28.707;4.64;5.23
1980-07-19;26.3;34.46;42.62;0.0;27.825;3.16;4.97
1980-07-20;24.72;34.09;43.47;0.0;26.999;2.73;5.22
1980-07-21;24.49;33.89;43.3;0.0;27.785;2.9;5.38
1980-07-22;25.82;34.04;42.26;0.0;27.57;3.22;6.2
1980-07-23;25.5;33.89;42.29;0.0;26.425;2.96;6.24
1980-07-24;24.94;33.59;42.23;0.0;27.47;3.27;7.48
1980-07-25;26.68;33.86;41.05;0.0;26.557;4.11;7.96
1980-07-26;26.33;34.11;41.88;0.0;27.343;3.98;8.43
1980-07-27;26.95;34.38;41.81;0.0;26.829;4.07;8.0
1980-07-28;26.2;33.9;41.6;0.0;26.623;3.78;7.3
1980-07-29;24.93;33.35;41.77;0.0;27.611;3.43;6.01
1980-07-30;24.61;33.09;41.57;0.0;27.172;3.19;6.69
1980-07-31;24.7;33.53;42.36;0.0;26.959;3.14;7.22
1980-08-01;25.43;33.98;42.54;0.0;25.901;2.91;6.97
1980-08-02;24.87;33.98;43.1;0.0;26.245;2.86;7.78
1980-08-03;25.75;34.23;42.7;0.0;27.475;3.9;6.33
1980-08-04;26.67;34.2;41.74;0.0;28.363;4.29;8.1
1980-08-05;26.56;33.96;41.36;0.0;26.664;4.11;7.59
1980-08-06;25.36;33.39;41.42;0.0;26.497;3.64;7.88
1980-08-07;25.44;33.18;40.92;0.0;25.809;3.68;7.77
1980-08-08;24.14;32.07;40.0;0.0;26.571;3.6;8.25
1980-08-09;24.3;31.98;39.65;0.0;26.092;3.57;9.13
1980-08-10;23.83;31.42;39.01;0.0;26.372;3.64;8.53
1980-08-11;22.44;31.06;39.69;0.0;26.525;3.34;8.08
1980-08-12;22.8;31.65;40.5;0.0;26.257;2.67;8.21
1980-08-13;23.59;32.63;41.68;0.0;26.406;2.72;7.36
1980-08-14;23.31;33.16;43.02;0.0;26.682;2.78;7.56
1980-08-15;24.64;34.19;43.74;0.0;26.279;3.35;7.2
1980-08-16;25.97;34.68;43.39;0.0;25.565;3.66;7.01
1980-08-17;26.59;34.77;42.94;0.0;25.485;3.73;7.2
1980-08-18;27.48;34.95;42.42;0.0;25.537;4.31;7.85
1980-08-19;27.16;34.6;42.05;0.0;26.108;4.28;7.59
1980-08-20;27.2;35.19;43.18;0.0;25.312;4.17;8.15
1980-08-21;25.77;35.35;44.94;0.59;22.303;3.74;11.02
1980-08-22;24.96;31.84;38.72;0.0;24.205;1.82;15.12
1980-08-23;25.51;32.4;39.29;0.0;22.597;2.41;14.29
1980-08-24;25.16;32.51;39.86;0.29;22.22;2.71;12.91
1980-08-25;24.83;31.17;37.51;0.0;22.763;2.08;15.13
1980-08-26;24.25;33.09;41.92;0.0;25.432;3.17;11.42
1980-08-27;24.4;33.39;42.38;0.0;25.737;3.74;8.37
1980-08-28;23.76;32.94;42.12;0.0;25.633;3.24;8.77
1980-08-29;23.97;32.99;42.01;0.0;24.252;3.27;10.01
1980-08-30;24.84;33.16;41.49;0.0;22.141;3.25;10.87
1980-08-31;25.08;33.85;42.62;0.0;24.534;3.78;8.84
1980-09-01;24.61;33.74;42.87;0.0;24.98;3.89;7.43
1980-09-02;23.82;33.28;42.75;0.0;26.617;3.82;7.12
1980-09-03;24.79;33.36;41.93;0.0;26.573;4.15;7.0
1980-09-04;24.68;32.62;40.56;0.0;26.11;4.1;8.13
1980-09-05;22.7;31.3;39.9;0.0;24.227;3.19;8.31
1980-09-06;23.56;31.43;39.3;0.08;20.883;1.79;13.28
1980-09-07;25.55;32.14;38.73;0.0;22.41;3.0;13.87
1980-09-08;25.29;33.53;41.78;0.0;23.247;4.4;11.32
1980-09-09;27.09;33.45;39.81;0.0;23.443;5.67;9.33
1980-09-10;24.88;31.65;38.42;0.0;23.855;4.93;8.46
1980-09-11;23.69;30.49;37.3;0.0;23.887;4.3;9.5
1980-09-12;21.87;29.94;38.01;0.0;23.968;3.75;9.01
1980-09-13;21.91;30.38;38.84;0.0;23.461;3.53;9.16
1980-09-14;22.27;31.21;40.15;0.0;23.043;3.44;8.7
1980-09-15;23.42;31.55;39.67;0.0;22.372;3.76;11.29
1980-09-16;24.11;30.93;37.74;0.0;22.571;4.19;10.53
1980-09-17;23.12;29.54;35.95;0.0;22.909;3.89;10.09
1980-09-18;20.85;28.23;35.61;0.0;23.373;3.56;9.78
1980-09-19;19.92;27.95;35.98;0.0;23.616;3.55;9.57
1980-09-20;19.45;27.89;36.33;0.0;23.612;3.61;8.72
1980-09-21;19.57;28.0;36.44;0.0;23.43;3.72;8.82
1980-09-22;20.06;28.66;37.27;0.0;23.581;3.84;6.4
1980-09-23;20.71;29.23;37.75;0.0;23.015;3.79;6.35
1980-09-24;21.1;29.97;38.84;0.0;22.89;4.0;6.0
1980-09-25;22.01;30.73;39.46;0.0;22.52;4.25;6.18
1980-09-26;22.99;31.23;39.47;0.0;22.33;4.29;5.85
1980-09-27;22.78;31.42;40.06;0.0;22.798;4.19;5.92
1980-09-28;23.09;31.73;40.37;0.0;24.875;4.23;6.33
1980-09-29;23.1;31.05;39.0;0.0;22.166;4.1;7.1
1980-09-30;22.62;30.51;38.39;0.0;22.103;4.01;6.73
1980-10-01;21.76;30.84;39.91;0.0;21.84;3.95;5.59
1980-10-02;22.08;30.9;39.72;0.0;21.766;4.04;7.06
1980-10-03;22.06;29.84;37.63;0.0;21.538;3.75;8.38
1980-10-04;20.75;28.88;37.01;0.0;21.529;3.48;7.19
1980-10-05;20.63;28.46;36.29;0.0;21.158;3.47;10.99
1980-10-06;20.7;28.55;36.39;0.0;21.098;3.4;11.21
1980-10-07;20.62;28.63;36.63;0.0;20.992;3.32;11.13
1980-10-08;19.95;28.35;36.76;0.0;20.999;2.93;9.62
1980-10-09;17.94;28.08;38.22;0.0;20.918;2.0;8.6
1980-10-10;20.33;30.21;40.1;0.0;21.169;1.51;8.4
1980-10-11;22.29;31.58;40.87;0.0;20.856;1.66;10.42
1980-10-12;22.89;32.04;41.19;0.0;20.344;2.02;7.51
1980-10-13;24.33;33.02;41.7;0.0;20.25;2.66;7.66
1980-10-14;27.11;34.02;40.92;0.0;20.536;2.54;7.77
1980-10-15;25.7;33.12;40.54;0.0;20.992;3.94;13.06
1980-10-16;23.79;31.54;39.28;0.0;20.471;3.6;14.29
1980-10-17;24.15;29.87;35.59;0.0;18.577;4.29;16.43
1980-10-18;22.82;27.34;31.86;0.0;15.334;4.3;13.13
1980-10-19;21.24;27.03;32.82;0.0;18.912;3.9;12.18
1980-10-20;20.03;26.82;33.62;0.0;18.824;3.54;12.94
1980-10-21;20.15;27.08;34.01;0.0;16.903;3.63;11.96
1980-10-22;19.1;26.2;33.3;0.0;19.814;3.42;9.89
1980-10-23;18.16;25.03;31.9;0.0;18.771;2.85;11.82
1980-10-24;17.07;24.44;31.81;0.0;18.808;2.57;12.19
1980-10-25;16.95;25.3;33.66;0.0;18.266;2.76;18.49
1980-10-26;19.26;26.11;32.95;0.31;17.836;2.52;27.91
1980-10-27;17.98;25.37;32.76;0.0;18.026;2.3;21.17
1980-10-28;16.75;24.33;31.91;0.0;18.589;2.26;12.15
1980-10-29;14.13;23.86;33.59;0.0;18.709;1.08;10.71
1980-10-30;16.98;25.99;35.01;0.0;18.674;1.33;10.36
1980-10-31;23.77;29.75;35.73;0.0;14.1;2.65;16.08
1980-11-01;21.7;27.43;33.16;0.0;16.961;3.0;29.79
1980-11-02;19.32;25.24;31.16;0.0;17.031;2.95;31.08
1980-11-03;17.43;24.15;30.87;0.0;17.221;2.46;29.38
1980-11-04;19.2;25.39;31.59;0.0;17.232;2.44;27.35
1980-11-05;20.79;26.88;32.96;0.07;16.73;3.23;28.2
1980-11-06;19.18;26.52;33.87;0.0;16.881;2.48;24.81
1980-11-07;19.73;25.95;32.16;0.0;15.168;2.69;26.81
1980-11-08;18.44;24.62;30.8;0.0;16.463;2.99;28.88
1980-11-09;16.05;22.8;29.56;0.0;17.256;3.02;22.04
1980-11-10;16.14;21.32;26.5;0.0;17.04;4.01;19.67
1980-11-11;13.11;18.16;23.22;0.0;17.142;3.96;15.34
1980-11-12;10.17;17.09;24.0;0.0;17.293;2.75;12.25
1980-11-13;10.06;17.85;25.64;0.0;16.867;2.57;15.09
1980-11-14;11.44;19.13;26.81;0.0;16.517;2.97;21.24
1980-11-15;12.41;19.82;27.23;0.0;16.661;3.32;16.05
1980-11-16;10.58;18.7;26.83;0.0;18.09;2.05;15.26
1980-11-17;11.12;19.46;27.8;0.0;17.05;1.52;16.06
1980-11-18;12.42;20.36;28.29;0.0;16.093;2.2;17.04
1980-11-19;13.28;21.49;29.7;0.0;16.092;2.28;17.62
1980-11-20;15.56;22.86;30.15;0.0;15.38;3.27;22.25
1980-11-21;17.98;23.41;28.83;0.5;12.652;3.43;28.2
1980-11-22;16.32;23.3;30.29;0.0;14.693;2.38;27.88
1980-11-23;15.69;23.84;31.99;0.0;16.764;1.88;24.44
1980-11-24;15.74;23.59;31.43;0.0;16.572;2.2;22.61
1980-11-25;16.06;23.46;30.87;0.0;16.095;2.65;21.95
1980-11-26;15.1;22.61;30.12;0.0;15.097;2.85;14.05
1980-11-27;14.0;22.09;30.19;0.0;15.346;2.57;14.31
1980-11-28;13.35;22.36;31.36;0.0;15.24;2.51;10.5
1980-11-29;12.69;22.38;32.08;0.0;15.044;3.05;12.93
1980-11-30;13.46;21.88;30.29;0.0;14.659;3.38;15.1
1980-12-01;14.91;20.94;26.96;0.0;14.779;3.9;20.71
1980-12-02;13.64;19.75;25.85;0.0;14.781;4.1;17.71
1980-12-03;12.37;18.43;24.49;0.0;15.111;4.03;15.79
1980-12-04;9.76;17.03;24.3;0.0;14.684;2.85;20.19
1980-12-05;8.98;16.49;24.0;0.0;14.616;1.91;18.71
1980-12-06;8.3;16.2;24.1;0.0;14.633;2.37;12.73
1980-12-07;8.58;16.63;24.67;0.0;14.317;2.77;15.75
1980-12-08;11.26;19.23;27.2;0.0;15.988;3.61;22.4
1980-12-09;11.69;19.91;28.13;0.0;16.231;3.35;19.4
1980-12-10;11.32;19.43;27.53;0.0;15.656;2.87;17.49
1980-12-11;10.87;18.43;25.99;0.0;13.896;2.44;16.74
1980-12-12;10.93;18.34;25.76;0.0;13.739;2.91;16.12
1980-12-13;11.17;18.66;26.14;0.0;13.654;2.43;21.6
1980-12-14;11.26;19.61;27.95;0.0;13.84;2.24;16.44
1980-12-15;12.65;21.11;29.57;0.0;13.104;2.4;20.69
1980-12-16;15.88;23.19;30.5;0.0;11.573;3.31;21.25
1980-12-17;15.79;22.95;30.1;0.0;15.539;3.32;18.48
1980-12-18;16.53;23.21;29.89;0.0;15.981;3.18;22.95
1980-12-19;16.29;22.91;29.54;0.0;12.171;3.27;20.47
1980-12-20;13.46;20.58;27.69;0.0;13.63;2.59;18.42
1980-12-21;13.19;20.7;28.22;0.0;15.76;1.45;15.63
1980-12-22;12.64;18.45;24.25;0.0;13.468;3.57;15.17
1980-12-23;9.32;15.67;22.01;0.0;14.17;2.16;22.56
1980-12-24;9.01;15.09;21.16;0.0;13.318;2.74;24.76
1980-12-25;8.21;14.64;21.07;0.0;13.227;2.24;28.54
1980-12-26;7.78;14.5;21.22;0.0;13.205;1.34;28.83
1980-12-27;8.03;14.98;21.92;0.0;13.714;2.87;23.43
1980-12-28;10.31;15.98;21.65;0.0;13.651;2.96;33.01
1980-12-29;11.65;16.7;21.75;0.0;13.344;3.97;29.48
1980-12-30;8.98;15.47;21.96;0.0;13.396;2.84;26.95
1980-12-31;9.98;18.09;26.21;0.0;15.447;3.17;14.78
1981-01-01;13.77;23.46;33.16;0.0;15.794;3.1;8.39
1981-01-02;13.39;24.09;34.79;0.0;13.65;2.95;10.49
1981-01-03;11.89;20.55;29.2;0.0;15.489;2.29;7.24
1981-01-04;11.05;21.19;31.33;0.0;15.306;3.2;7.08
1981-01-05;11.03;15.79;20.54;0.0;15.467;4.52;10.81
1981-01-06;7.21;13.17;19.13;0.0;16.496;3.32;19.85
1981-01-07;6.7;12.79;18.89;0.0;14.774;2.79;21.15
1981-01-08;5.9;12.56;19.22;0.0;14.933;3.27;22.03
1981-01-09;5.94;11.88;17.82;0.0;14.296;3.17;31.16
1981-01-10;6.19;11.9;17.61;0.0;14.641;3.4;21.64
1981-01-11;6.76;12.72;18.68;0.0;14.637;3.9;22.16
1981-01-12;7.23;13.93;20.62;0.0;16.936;3.85;23.47
1981-01-13;7.4;15.02;22.63;0.0;16.585;2.9;21.4
1981-01-14;7.25;15.54;23.83;0.0;17.511;2.47;16.6
1981-01-15;7.63;16.81;25.99;0.0;15.098;1.78;16.34
1981-01-16;13.1;19.75;26.4;0.0;0.0;3.4;26.27
1981-01-17;10.95;15.76;20.58;0.0;17.166;4.44;17.39
1981-01-18;9.83;14.97;20.11;0.0;15.118;3.9;25.99
1981-01-19;7.53;14.75;21.97;0.0;15.221;4.19;27.78
1981-01-20;8.93;16.31;23.69;0.0;15.637;4.26;22.11
1981-01-21;7.45;15.5;23.55;0.0;15.65;3.3;18.69
1981-01-22;7.05;14.99;22.93;0.0;18.136;3.4;13.45
1981-01-23;9.32;14.63;19.95;0.0;15.959;3.88;20.86
1981-01-24;6.7;12.92;19.15;0.0;17.074;3.24;16.75
1981-01-25;5.88;11.97;18.07;0.0;17.267;3.58;15.09
1981-01-26;5.69;11.96;18.24;0.0;16.966;3.1;20.12
1981-01-27;5.14;12.11;19.08;0.0;17.142;3.15;19.3
1981-01-28;6.35;12.96;19.57;0.0;16.465;3.72;16.7
1981-01-29;5.52;12.99;20.46;0.0;16.138;3.16;21.76
1981-01-30;8.18;14.1;20.02;0.0;16.076;3.27;24.58
1981-01-31;5.32;12.44;19.55;0.0;16.537;1.9;17.65
1981-02-01;4.84;13.24;21.64;0.0;16.61;1.84;15.13
