iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.37;14.68;20.99;0.0;17.1;3.87;11.91
1981-02-03;4.86;12.63;20.41;0.0;17.574;2.53;12.2
1981-02-04;4.31;12.13;19.95;0.0;17.082;2.78;13.95
1981-02-05;6.27;12.38;18.48;0.0;17.264;2.78;21.48
1981-02-06;4.37;11.96;19.54;0.0;17.437;1.42;16.88
1981-02-07;3.78;12.46;21.15;0.0;17.634;1.74;14.94
1981-02-08;5.48;13.24;21.0;0.0;17.76;2.39;16.13
1981-02-09;5.31;14.13;22.95;0.0;17.823;1.97;15.59
1981-02-10;5.8;14.61;23.42;0.0;19.812;3.67;12.43
1981-02-11;9.98;14.44;18.9;0.0;19.228;4.63;9.23
1981-02-12;6.91;12.4;17.9;0.0;18.434;4.01;10.77
1981-02-13;5.55;11.03;16.5;0.0;18.332;4.09;16.45
1981-02-14;5.12;10.46;15.79;0.0;19.915;3.91;18.17
1981-02-15;5.16;11.47;17.79;0.0;19.195;3.65;16.09
1981-02-16;4.55;11.86;19.17;0.0;19.932;3.02;11.77
1981-02-17;4.84;12.45;20.06;0.0;19.907;3.47;10.68
1981-02-18;7.27;14.03;20.79;0.0;20.057;3.67;16.22
1981-02-19;5.63;13.55;21.47;0.0;19.214;1.98;17.04
1981-02-20;4.58;14.09;23.61;0.0;19.383;1.91;11.41
1981-02-21;5.53;15.88;26.22;0.0;19.861;0.82;8.37
1981-02-22;8.49;18.36;28.24;0.0;19.598;2.31;7.56
1981-02-23;11.46;16.91;22.36;0.0;21.826;4.64;5.13
1981-02-24;8.5;13.82;19.14;0.0;21.011;4.35;11.33
1981-02-25;8.35;13.82;19.28;0.0;21.919;4.41;14.57
1981-02-26;7.75;13.44;19.13;0.0;20.763;4.35;12.76
1981-02-27;8.12;14.16;20.21;0.0;22.083;4.08;14.9
1981-02-28;6.53;13.92;21.31;0.0;20.426;3.41;13.72
1981-03-01;7.5;14.68;21.85;0.0;21.449;3.34;10.6
1981-03-02;7.88;15.06;22.24;0.0;20.861;2.88;12.15
1981-03-03;7.44;15.26;23.07;0.0;20.809;3.02;11.82
1981-03-04;8.28;15.89;23.5;0.0;21.38;3.1;8.95
1981-03-05;5.85;15.59;25.34;0.0;21.803;2.24;7.52
1981-03-06;6.3;15.61;24.92;0.0;21.134;2.18;8.45
1981-03-07;5.87;15.59;25.3;0.0;21.211;1.91;8.79
1981-03-08;10.4;17.39;24.38;0.0;22.418;4.24;13.29
1981-03-09;11.53;16.66;21.79;0.0;21.594;4.83;11.53
1981-03-10;10.71;17.2;23.68;0.0;22.651;4.95;12.92
1981-03-11;9.62;17.95;26.27;0.0;24.8;3.96;8.16
1981-03-12;9.54;18.42;27.3;0.0;23.524;3.37;5.32
1981-03-13;10.51;19.07;27.62;0.0;23.558;3.28;3.62
1981-03-14;11.49;19.43;27.37;0.0;22.63;3.46;5.58
1981-03-15;12.19;19.5;26.8;0.0;21.768;3.08;8.9
1981-03-16;9.36;18.91;28.45;0.0;22.404;1.58;7.2
1981-03-17;8.85;20.11;31.38;0.0;25.135;1.05;6.31
1981-03-18;11.66;22.06;32.47;0.0;22.692;1.71;5.58
1981-03-19;14.48;23.51;32.53;0.0;22.551;2.92;6.34
1981-03-20;15.34;22.82;30.31;0.0;22.135;3.55;7.27
1981-03-21;14.89;21.31;27.74;0.0;23.06;3.61;5.85
1981-03-22;13.06;20.23;27.39;0.0;22.864;3.46;8.32
1981-03-23;11.65;20.82;30.0;0.0;23.003;3.09;7.64
1981-03-24;10.5;21.83;33.16;0.0;23.042;3.15;6.7
1981-03-25;14.24;24.55;34.85;0.0;22.593;2.72;7.47
1981-03-26;15.48;25.48;35.49;0.0;23.766;0.87;7.87
1981-03-27;16.07;26.66;37.25;0.0;23.57;0.79;8.15
1981-03-28;15.66;26.77;37.88;0.0;23.695;1.45;8.05
1981-03-29;18.45;27.76;37.06;0.0;24.958;3.22;9.06
1981-03-30;21.41;30.6;39.8;0.0;24.121;3.52;3.08
1981-03-31;19.23;31.04;42.85;0.0;26.648;2.21;4.4
1981-04-01;21.97;32.08;42.19;0.0;25.487;2.57;4.84
1981-04-02;23.84;31.5;39.16;0.0;21.985;3.26;11.8
1981-04-03;21.99;29.66;37.34;0.0;23.525;3.27;7.92
1981-04-04;19.6;27.25;34.89;0.0;24.142;3.43;6.43
1981-04-05;18.63;25.62;32.6;0.0;25.375;3.75;4.32
1981-04-06;19.01;26.11;33.21;0.0;24.558;3.53;6.88
1981-04-07;14.89;25.14;35.4;0.0;25.225;2.26;4.21
1981-04-08;14.04;26.22;38.4;0.0;25.511;1.3;4.32
1981-04-09;18.76;29.57;40.38;0.0;25.288;1.64;4.01
1981-04-10;22.13;32.73;43.33;0.0;25.377;2.76;2.59
1981-04-11;19.52;30.98;42.44;0.0;24.712;1.97;5.24
1981-04-12;23.68;32.47;41.26;0.0;22.008;2.7;15.03
1981-04-13;25.65;30.94;36.23;0.0;23.108;5.27;10.18
1981-04-14;22.25;26.57;30.9;0.0;24.439;5.12;10.85
1981-04-15;18.55;25.05;31.56;0.0;26.393;3.89;7.97
1981-04-16;15.18;25.54;35.9;0.0;25.426;0.79;7.41
1981-04-17;17.22;27.66;38.1;0.0;25.362;0.39;8.09
1981-04-18;18.6;30.02;41.44;0.0;25.716;1.34;5.24
1981-04-19;20.14;31.53;42.92;0.0;25.013;3.33;5.67
1981-04-20;24.11;29.77;35.42;0.0;25.387;4.76;7.24
1981-04-21;21.87;27.01;32.14;0.0;25.399;4.74;11.02
1981-04-22;19.74;24.96;30.18;0.0;25.428;4.52;16.33
1981-04-23;17.97;25.6;33.23;0.0;25.458;3.36;16.34
1981-04-24;16.34;26.01;35.68;0.0;26.457;1.73;8.76
1981-04-25;17.21;27.23;37.25;0.0;25.987;2.35;7.39
1981-04-26;21.68;28.27;34.86;0.0;25.717;4.17;10.08
1981-04-27;21.41;27.5;33.59;0.0;26.307;4.06;8.23
1981-04-28;20.65;26.63;32.62;0.0;26.333;4.07;10.15
1981-04-29;19.56;26.38;33.21;0.0;26.282;3.25;8.64
1981-04-30;17.8;25.88;33.96;0.0;26.662;3.13;6.4
1981-05-01;18.21;26.16;34.1;0.0;27.741;4.04;4.97
1981-05-02;21.08;26.38;31.68;0.0;26.336;4.49;14.12
1981-05-03;18.55;24.98;31.41;0.0;26.332;3.53;14.58
1981-05-04;18.55;25.83;33.1;0.0;26.466;3.53;10.61
1981-05-05;18.72;26.06;33.41;0.0;26.313;3.54;10.74
1981-05-06;17.84;26.19;34.54;0.0;27.543;2.98;6.03
1981-05-07;18.17;27.35;36.52;0.0;27.338;2.51;6.24
1981-05-08;18.44;28.4;38.35;0.0;26.813;2.63;5.83
1981-05-09;19.06;29.17;39.28;0.0;26.65;2.93;5.95
1981-05-10;21.07;29.7;38.33;0.0;27.175;4.32;6.61
1981-05-11;23.52;29.3;35.09;0.0;26.235;5.08;8.83
1981-05-12;22.19;26.79;31.38;0.0;26.819;5.03;7.64
1981-05-13;20.41;24.86;29.3;0.0;26.817;4.82;12.99
1981-05-14;18.39;24.11;29.83;0.0;26.857;4.06;13.25
1981-05-15;17.02;24.91;32.79;0.0;28.789;3.28;6.87
1981-05-16;17.97;26.81;35.65;0.0;29.189;3.21;6.75
1981-05-17;19.41;28.21;37.01;0.0;29.472;3.6;6.84
1981-05-18;20.27;28.41;36.56;0.0;27.886;4.34;5.18
1981-05-19;22.75;28.73;34.71;0.0;27.378;4.71;7.61
1981-05-20;21.68;28.78;35.88;0.0;27.493;4.2;8.87
1981-05-21;21.6;29.37;37.14;0.0;27.766;3.75;5.89
1981-05-22;20.45;29.96;39.48;0.0;27.524;3.2;5.68
1981-05-23;22.88;31.09;39.31;0.0;26.931;4.28;6.27
1981-05-24;23.4;30.62;37.84;0.0;26.892;4.65;7.67
1981-05-25;22.72;29.79;36.86;0.0;27.743;4.21;5.82
1981-05-26;21.44;29.92;38.4;0.0;27.48;3.27;6.86
1981-05-27;21.59;30.98;40.37;0.0;26.961;3.06;7.05
1981-05-28;22.49;31.42;40.35;0.0;26.736;3.39;6.98
1981-05-29;21.93;30.59;39.25;0.0;27.294;4.06;6.02
1981-05-30;23.94;30.14;36.34;0.0;26.835;4.65;10.25
1981-05-31;22.83;29.53;36.23;0.0;27.207;4.3;9.33
1981-06-01;21.92;29.62;37.31;0.0;27.746;3.91;5.83
1981-06-02;22.27;30.54;38.81;0.0;27.139;3.77;6.65
1981-06-03;21.92;31.25;40.57;0.0;27.232;3.46;6.12
1981-06-04;21.23;31.28;41.33;0.0;27.346;2.98;7.53
1981-06-05;22.17;31.57;40.97;0.0;27.145;3.29;6.68
1981-06-06;23.28;31.5;39.72;0.0;27.491;3.79;6.28
1981-06-07;21.22;29.79;38.35;0.0;27.91;3.43;6.81
1981-06-08;21.38;29.45;37.52;0.0;27.624;3.31;8.74
1981-06-09;21.08;29.61;38.13;0.0;27.492;2.97;9.52
1981-06-10;22.24;30.19;38.14;0.0;27.708;3.94;7.74
1981-06-11;22.22;29.59;36.97;0.0;28.319;4.08;7.31
1981-06-12;20.87;28.86;36.84;0.0;27.905;3.69;9.04
1981-06-13;21.67;29.42;37.17;0.0;27.649;3.83;9.6
1981-06-14;22.17;29.76;37.35;0.0;27.937;3.81;8.37
1981-06-15;21.88;29.79;37.7;0.0;28.54;3.74;7.06
1981-06-16;21.15;29.77;38.38;0.0;29.112;3.38;7.09
1981-06-17;21.52;30.09;38.67;0.0;29.062;3.35;8.3
1981-06-18;21.94;30.0;38.06;0.0;28.979;3.4;9.2
1981-06-19;23.05;30.5;37.95;0.0;28.062;3.7;10.87
1981-06-20;23.5;30.79;38.08;0.0;28.77;3.8;7.69
1981-06-21;21.67;31.37;41.06;0.0;27.973;3.8;8.14
1981-06-22;23.86;33.2;42.55;0.0;27.409;3.9;7.62
1981-06-23;24.78;33.44;42.09;0.0;28.007;3.29;6.84
1981-06-24;25.42;33.66;41.89;0.0;27.989;4.32;5.85
1981-06-25;23.98;32.27;40.55;0.0;27.797;3.47;7.41
1981-06-26;23.88;31.99;40.11;0.0;28.051;3.37;7.6
1981-06-27;22.64;31.55;40.47;0.0;28.807;3.11;5.45
1981-06-28;22.53;31.71;40.89;0.0;29.235;3.1;5.22
1981-06-29;24.1;32.88;41.65;0.0;28.274;3.59;6.45
1981-06-30;24.6;32.77;40.93;0.0;28.134;3.6;6.68
1981-07-01;23.39;31.91;40.44;0.0;27.921;2.97;7.68
1981-07-02;22.83;31.58;40.33;0.0;28.07;2.36;7.31
1981-07-03;22.44;31.63;40.81;0.0;28.17;1.1;7.27
1981-07-04;22.89;32.51;42.13;0.0;28.083;1.19;6.22
1981-07-05;22.84;32.93;43.02;0.0;28.049;1.76;6.65
1981-07-06;24.13;34.06;44.0;0.0;28.291;3.34;5.04
1981-07-07;24.29;33.58;42.86;0.0;28.147;3.72;5.67
1981-07-08;26.13;33.59;41.06;0.0;26.706;3.66;10.54
1981-07-09;25.22;32.9;40.58;0.0;26.809;3.15;9.84
1981-07-10;24.35;32.56;40.77;0.0;28.683;3.0;8.79
1981-07-11;24.08;32.38;40.69;0.0;27.118;2.93;9.16
1981-07-12;23.98;32.45;40.91;0.0;27.403;3.06;7.87
1981-07-13;23.5;32.38;41.26;0.0;27.373;2.21;8.55
1981-07-14;23.89;32.92;41.95;0.0;27.888;2.29;7.95
1981-07-15;24.38;33.24;42.11;0.0;28.409;2.8;7.17
1981-07-16;23.78;33.16;42.55;0.0;27.861;2.17;6.22
1981-07-17;23.62;33.23;42.83;0.0;27.762;2.61;6.2
1981-07-18;24.69;33.86;43.03;0.0;27.309;3.43;6.75
1981-07-19;24.74;33.07;41.41;0.0;27.251;2.85;8.94
1981-07-20;25.16;33.1;41.05;0.0;26.679;3.04;9.6
1981-07-21;24.97;32.84;40.7;0.0;27.334;3.8;8.54
1981-07-22;24.68;31.89;39.11;0.0;26.588;3.54;10.32
1981-07-23;25.55;32.87;40.18;0.0;26.4;3.53;10.25
1981-07-24;23.05;32.23;41.41;0.0;27.294;2.61;9.66
1981-07-25;23.94;33.36;42.78;0.0;27.216;3.06;6.44
1981-07-26;23.28;33.2;43.13;0.0;27.882;4.09;5.5
1981-07-27;24.84;33.12;41.39;0.0;29.361;4.42;5.97
1981-07-28;25.84;33.01;40.18;0.0;28.058;4.41;5.8
1981-07-29;25.4;32.78;40.17;0.0;28.383;3.35;9.65
1981-07-30;25.81;33.74;41.67;0.0;26.708;3.93;7.88
1981-07-31;25.33;33.75;42.18;0.0;27.576;3.89;7.1
1981-08-01;25.81;34.09;42.36;0.0;26.137;3.74;8.51
1981-08-02;25.61;33.9;42.19;0.0;28.834;3.78;7.54
1981-08-03;24.96;32.87;40.77;0.0;29.586;3.82;7.69
1981-08-04;25.8;33.16;40.51;0.0;27.772;3.91;8.27
1981-08-05;24.3;32.45;40.61;0.0;27.303;3.63;7.87
1981-08-06;24.15;32.45;40.76;0.0;26.733;3.66;7.13
1981-08-07;24.81;32.74;40.67;0.0;28.578;3.98;6.75
1981-08-08;24.23;32.12;40.01;0.0;28.726;3.77;7.08
1981-08-09;24.18;31.97;39.76;0.0;26.447;3.8;7.78
1981-08-10;23.88;32.23;40.57;0.0;26.418;3.5;7.32
1981-08-11;23.3;32.17;41.05;0.0;26.401;3.34;5.65
1981-08-12;22.94;32.43;41.92;0.0;26.044;2.96;6.58
1981-08-13;23.42;32.82;42.22;0.0;25.758;3.16;7.35
1981-08-14;23.77;32.98;42.18;0.0;27.223;3.37;6.15
1981-08-15;23.81;32.95;42.09;0.0;27.605;3.17;5.43
1981-08-16;22.46;32.65;42.84;0.0;27.19;1.96;5.76
1981-08-17;22.93;33.3;43.66;0.0;26.256;2.0;7.5
1981-08-18;24.52;33.95;43.38;0.0;26.413;3.19;7.82
1981-08-19;24.89;33.98;43.07;0.0;27.003;3.29;7.48
1981-08-20;24.54;33.88;43.21;0.0;25.492;3.24;7.42
1981-08-21;24.94;34.31;43.68;0.0;25.047;3.48;7.85
1981-08-22;24.78;34.03;43.27;0.0;24.881;3.3;8.51
1981-08-23;24.89;33.8;42.71;0.0;25.382;3.64;7.1
1981-08-24;24.75;33.58;42.41;0.0;25.658;3.88;6.29
1981-08-25;24.97;33.57;42.17;0.0;26.59;4.12;8.28
1981-08-26;26.03;33.62;41.2;0.0;26.065;4.2;10.51
1981-08-27;25.25;32.92;40.6;0.0;27.497;3.85;8.29
1981-08-28;23.6;32.25;40.91;0.0;26.902;3.34;7.44
1981-08-29;23.28;31.96;40.65;0.0;25.577;3.21;9.12
1981-08-30;24.75;32.86;40.96;0.0;25.353;3.72;8.61
1981-08-31;24.72;32.91;41.11;0.0;24.785;3.93;7.63
1981-09-01;23.71;31.97;40.23;0.0;25.075;4.01;6.17
1981-09-02;22.94;31.34;39.74;0.0;24.648;3.67;8.81
1981-09-03;23.06;31.7;40.35;0.0;24.745;3.68;7.79
1981-09-04;23.71;32.48;41.26;0.0;24.411;3.86;6.28
1981-09-05;24.73;33.96;43.19;0.0;26.264;4.04;5.81
1981-09-06;26.02;34.8;43.58;0.0;24.367;4.26;6.35
1981-09-07;26.7;34.98;43.26;0.0;23.884;4.4;7.63
1981-09-08;26.52;34.34;42.16;0.0;23.966;4.4;6.54
1981-09-09;25.66;33.17;40.68;0.0;23.92;4.24;7.65
1981-09-10;25.01;31.7;38.4;0.0;23.941;4.57;9.98
1981-09-11;24.16;29.41;34.65;0.0;24.216;4.38;13.72
1981-09-12;22.5;28.11;33.73;0.0;23.763;3.55;16.39
1981-09-13;22.6;28.37;34.13;0.0;23.515;3.54;15.75
1981-09-14;21.45;27.59;33.74;0.0;23.922;3.53;11.66
1981-09-15;20.4;27.25;34.09;0.0;23.777;3.54;12.7
1981-09-16;21.49;28.49;35.5;0.0;23.962;3.78;8.8
1981-09-17;21.43;30.31;39.19;0.0;23.039;3.43;8.84
1981-09-18;23.79;33.3;42.81;0.0;22.673;3.94;8.42
1981-09-19;26.79;35.86;44.93;0.0;22.417;4.35;7.39
1981-09-20;27.69;36.2;44.71;0.0;22.492;4.37;5.46
1981-09-21;26.54;34.95;43.37;0.0;22.46;4.49;5.65
1981-09-22;26.0;33.36;40.73;0.0;23.659;4.67;5.67
1981-09-23;24.26;30.83;37.39;0.0;22.908;4.58;6.75
1981-09-24;24.13;30.09;36.04;0.0;22.596;4.6;13.91
1981-09-25;22.58;28.74;34.91;0.0;22.566;3.93;13.6
1981-09-26;21.82;28.41;34.99;0.0;22.364;3.7;13.55
1981-09-27;21.68;28.79;35.9;0.0;22.085;3.8;10.81
1981-09-28;22.4;29.81;37.22;0.0;21.919;4.22;9.44
1981-09-29;23.63;30.82;38.01;0.0;21.646;4.53;8.77
1981-09-30;23.38;30.86;38.34;0.0;21.564;4.39;10.06
1981-10-01;24.0;30.8;37.59;0.0;21.232;4.41;11.8
1981-10-02;23.18;30.16;37.13;0.0;21.269;3.78;10.51
1981-10-03;21.78;29.94;38.09;0.0;22.543;3.34;8.88
1981-10-04;22.2;30.98;39.77;0.0;21.249;3.08;7.63
1981-10-05;23.33;32.19;41.05;0.0;21.159;4.0;8.8
1981-10-06;24.36;32.17;39.98;0.0;20.739;4.3;10.83
1981-10-07;25.07;31.29;37.51;0.0;20.313;4.82;14.04
1981-10-08;23.63;29.51;35.39;0.0;20.396;4.68;13.95
1981-10-09;21.77;27.46;33.15;0.0;20.612;4.33;12.62
1981-10-10;20.59;26.47;32.35;0.0;20.552;3.91;13.81
1981-10-11;19.15;26.06;32.98;0.0;20.497;3.19;12.23
1981-10-12;18.41;26.76;35.1;0.0;20.339;2.87;10.87
1981-10-13;18.95;27.98;37.01;0.0;20.188;2.51;9.77
1981-10-14;19.79;28.87;37.95;0.0;20.519;2.72;11.71
1981-10-15;20.9;29.55;38.21;0.0;20.023;3.24;10.96
1981-10-16;21.56;29.6;37.65;0.0;19.882;3.17;10.53
1981-10-17;20.07;28.68;37.3;0.0;19.904;2.2;10.02
1981-10-18;18.11;27.45;36.8;0.0;19.959;1.81;8.87
1981-10-19;20.34;27.18;34.02;0.0;19.627;4.68;8.74
1981-10-20;19.61;24.91;30.22;0.0;19.397;4.05;16.08
1981-10-21;15.45;23.64;31.83;0.0;19.393;2.45;15.2
1981-10-22;15.66;24.38;33.11;0.0;19.275;1.73;13.22
1981-10-23;16.45;26.95;37.45;0.0;19.159;2.65;10.58
1981-10-24;17.05;27.29;37.53;0.0;19.037;3.64;12.79
1981-10-25;16.49;26.28;36.07;0.0;19.14;3.4;12.47
1981-10-26;15.72;25.96;36.21;0.0;18.831;3.44;11.86
1981-10-27;15.35;25.32;35.28;0.0;18.923;3.12;11.28
1981-10-28;14.2;24.56;34.92;0.0;18.917;2.74;11.39
1981-10-29;14.89;24.91;34.93;0.0;18.579;2.59;12.11
1981-10-30;14.27;24.59;34.9;0.0;18.597;2.3;11.55
1981-10-31;15.24;25.24;35.24;0.0;18.473;2.77;10.83
1981-11-01;14.67;25.12;35.57;0.0;18.369;3.2;10.87
1981-11-02;13.72;24.42;35.12;0.0;18.202;3.11;10.68
1981-11-03;13.65;23.44;33.23;0.0;18.173;2.56;10.85
1981-11-04;14.83;23.02;31.2;0.0;17.598;3.21;15.4
1981-11-05;17.43;23.04;28.65;0.0;17.39;3.44;21.32
1981-11-06;14.41;21.32;28.24;0.0;17.402;2.76;18.33
1981-11-07;13.16;20.74;28.33;0.0;17.296;2.42;16.94
1981-11-08;12.34;20.5;28.66;0.0;17.204;2.3;14.18
1981-11-09;13.61;20.52;27.44;0.0;17.444;2.87;17.34
1981-11-10;13.37;20.13;26.89;0.0;17.768;2.78;18.61
1981-11-11;12.38;20.01;27.64;0.0;16.739;2.32;18.45
1981-11-12;11.78;20.65;29.52;0.0;18.112;1.83;16.67
1981-11-13;12.76;21.59;30.43;0.0;17.412;2.66;13.03
1981-11-14;15.25;19.9;24.55;0.0;16.521;4.63;21.35
1981-11-15;12.95;18.55;24.15;0.0;16.733;4.4;18.36
1981-11-16;12.31;18.64;24.97;0.0;16.606;3.97;20.08
1981-11-17;12.08;18.87;25.66;0.0;16.419;3.29;16.23
1981-11-18;12.57;19.01;25.44;0.0;16.208;3.58;16.92
1981-11-19;12.33;19.11;25.89;0.0;16.203;3.18;19.54
1981-11-20;12.06;19.43;26.81;0.0;18.514;3.6;17.07
1981-11-21;14.24;19.69;25.14;0.0;15.871;3.91;21.27
1981-11-22;13.5;19.39;25.28;0.0;15.721;3.67;22.18
1981-11-23;13.17;19.3;25.43;0.0;15.773;3.35;25.38
1981-11-24;13.13;19.05;24.96;0.0;15.092;3.67;28.08
1981-11-25;12.04;15.95;19.85;0.0;16.34;5.23;20.89
1981-11-26;9.77;15.01;20.25;0.0;15.295;4.6;22.02
1981-11-27;9.81;16.45;23.08;0.0;15.426;3.99;17.12
1981-11-28;7.21;16.43;25.66;0.0;15.218;2.54;15.87
1981-11-29;10.28;19.11;27.95;0.0;13.948;2.12;16.84
1981-11-30;13.34;21.66;29.99;0.0;13.151;1.5;18.93
1981-12-01;15.64;23.73;31.83;0.0;14.806;1.51;22.46
1981-12-02;15.94;24.02;32.1;0.0;12.717;1.16;21.32
1981-12-03;17.0;23.88;30.76;0.0;15.352;3.06;21.7
1981-12-04;16.61;23.34;30.08;0.0;15.257;3.05;19.76
1981-12-05;15.37;21.86;28.36;0.0;15.391;3.33;20.2
1981-12-06;15.69;20.27;24.85;0.0;13.765;4.2;21.98
1981-12-07;13.33;17.57;21.8;0.0;13.759;3.81;23.08
1981-12-08;11.29;16.23;21.18;0.0;14.083;3.43;22.22
1981-12-09;9.97;16.22;22.47;0.0;13.812;3.8;22.62
1981-12-10;9.23;15.85;22.46;0.0;13.985;3.53;20.85
1981-12-11;8.96;15.42;21.88;0.0;14.305;3.03;19.09
1981-12-12;9.21;15.14;21.07;0.0;13.375;3.42;26.08
1981-12-13;12.07;16.69;21.3;0.0;12.954;3.66;32.37
1981-12-14;9.91;16.59;23.27;0.0;11.881;3.01;30.85
1981-12-15;9.58;17.29;24.99;0.0;12.844;2.97;25.24
1981-12-16;7.76;16.79;25.81;0.0;13.895;2.33;18.66
1981-12-17;7.64;16.43;25.23;0.0;15.273;1.33;20.8
1981-12-18;6.48;16.63;26.79;0.0;14.443;1.63;11.06
1981-12-19;9.56;17.62;25.67;0.0;14.251;2.89;18.47
1981-12-20;9.41;16.82;24.24;0.0;14.973;2.47;20.54
1981-12-21;9.25;16.68;24.1;0.0;14.724;2.5;20.92
1981-12-22;8.25;16.34;24.43;0.0;14.435;2.11;20.66
1981-12-23;11.26;16.59;21.92;0.0;13.694;3.14;26.79
1981-12-24;9.98;16.36;22.74;0.0;14.418;2.95;27.78
1981-12-25;7.86;15.38;22.89;0.0;13.317;1.93;22.45
1981-12-26;7.84;14.88;21.91;0.0;13.881;2.52;20.0
1981-12-27;7.24;14.96;22.69;0.0;13.78;2.77;21.2
1981-12-28;8.5;15.93;23.35;0.0;13.702;2.83;24.49
1981-12-29;7.99;16.15;24.31;0.0;13.832;2.42;23.03
1981-12-30;7.23;15.56;23.89;0.0;14.006;2.09;19.2
1981-12-31;10.53;16.91;23.29;0.0;13.764;3.16;21.82
1982-01-01;13.59;17.42;21.25;0.0;13.62;4.22;31.67
1982-01-02;8.89;13.87;18.85;0.0;14.637;3.52;18.34
1982-01-03;4.86;12.71;20.56;0.0;14.084;2.32;22.75
1982-01-04;6.7;14.64;22.58;0.0;13.905;1.09;28.52
1982-01-05;6.39;15.64;24.89;0.0;14.199;0.62;20.72
1982-01-06;5.54;15.63;25.71;0.0;14.439;0.65;15.98
1982-01-07;5.51;14.67;23.83;0.0;14.796;2.32;10.66
1982-01-08;5.5;13.69;21.88;0.0;16.235;2.41;10.39
1982-01-09;4.85;12.75;20.64;0.0;16.442;1.98;16.89
1982-01-10;5.97;13.31;20.65;0.0;16.569;3.76;20.9
1982-01-11;8.35;14.02;19.68;0.0;15.723;4.53;22.42
1982-01-12;7.08;14.69;22.3;0.0;15.747;3.44;19.31
1982-01-13;6.12;14.44;22.76;0.0;16.889;2.94;15.31
1982-01-14;8.37;14.99;21.61;0.0;15.681;3.6;13.74
1982-01-15;10.39;16.02;21.64;0.0;14.892;3.82;20.71
1982-01-16;8.2;15.5;22.81;0.0;15.575;3.59;16.27
1982-01-17;10.96;17.65;24.34;0.0;17.184;3.88;18.61
1982-01-18;11.36;18.09;24.83;0.0;16.537;2.95;20.19
1982-01-19;9.1;17.48;25.86;0.0;16.355;2.0;15.97
1982-01-20;8.17;16.83;25.49;0.0;16.827;3.48;14.2
1982-01-21;9.78;14.95;20.11;0.0;15.96;3.53;12.77
1982-01-22;7.87;15.7;23.52;0.0;16.757;2.23;20.89
1982-01-23;6.56;16.73;26.89;0.0;17.927;1.69;11.81
1982-01-24;12.59;17.19;21.78;0.0;17.779;4.48;7.69
1982-01-25;9.5;15.36;21.22;0.0;16.797;3.81;12.05
1982-01-26;7.74;14.68;21.61;0.0;18.221;3.37;13.36
1982-01-27;8.06;14.02;19.97;0.0;18.637;3.76;16.44
1982-01-28;8.45;13.71;18.96;0.0;17.226;4.08;20.36
1982-01-29;6.9;13.55;20.21;0.0;16.267;3.25;20.13
1982-01-30;6.04;13.34;20.65;0.0;16.532;2.69;13.48
1982-01-31;4.36;11.95;19.54;0.0;16.762;2.75;9.74
1982-02-01;5.03;11.79;18.55;0.0;16.67;3.49;18.64
1982-02-02;4.74;12.1;19.46;0.0;16.629;2.89;20.46
1982-02-03;5.08;12.43;19.78;0.0;16.724;2.8;20.75
1982-02-04;6.34;13.53;20.71;0.0;16.622;2.56;25.34
1982-02-05;6.66;14.44;22.21;0.0;17.559;2.19;23.91
1982-02-06;6.02;14.95;23.87;0.0;17.963;1.59;14.5
1982-02-07;9.48;14.88;20.27;0.0;18.713;4.66;16.38
1982-02-08;6.61;11.56;16.52;0.0;17.851;3.91;20.72
1982-02-09;4.47;11.96;19.44;0.0;17.748;2.3;19.52
1982-02-10;3.84;12.76;21.68;0.0;19.95;1.62;16.34
1982-02-11;5.51;13.93;22.36;0.0;18.954;3.77;16.96
1982-02-12;8.88;14.23;19.58;0.0;18.587;4.19;15.68
1982-02-13;6.04;13.04;20.04;0.0;18.898;3.36;11.16
1982-02-14;4.49;12.43;20.36;0.0;19.147;2.77;11.09
1982-02-15;3.82;12.26;20.69;0.0;18.858;2.38;13.21
1982-02-16;6.11;13.42;20.74;0.0;19.725;2.95;10.86
1982-02-17;4.79;12.7;20.6;0.0;18.935;3.33;12.34
1982-02-18;6.72;12.45;18.17;0.0;19.594;3.92;15.99
1982-02-19;6.85;13.19;19.53;0.0;18.987;3.68;19.44
1982-02-20;6.28;13.57;20.85;0.0;19.256;3.11;16.43
1982-02-21;7.4;14.18;20.96;0.0;19.792;3.55;14.75
1982-02-22;8.03;14.77;21.5;0.0;19.747;3.37;13.8
1982-02-23;5.95;14.83;23.71;0.0;20.038;2.5;10.79
1982-02-24;4.82;15.18;25.54;0.0;20.143;1.48;7.59
1982-02-25;5.64;15.4;25.16;0.0;20.225;2.14;7.38
1982-02-26;6.54;15.86;25.17;0.0;20.269;1.5;8.46
1982-02-27;5.71;16.79;27.87;0.0;20.376;0.88;8.64
1982-02-28;6.85;17.7;28.55;0.0;20.734;3.45;7.5
1982-03-01;12.37;17.2;22.04;0.0;21.882;5.31;7.8
1982-03-02;9.51;15.31;21.11;0.0;21.22;4.63;11.2
1982-03-03;9.43;17.18;24.93;0.0;21.766;4.45;13.14
1982-03-04;9.96;20.12;30.27;0.0;21.699;3.79;9.92
1982-03-05;13.12;22.88;32.63;0.0;20.923;2.21;8.56
1982-03-06;14.18;22.83;31.48;0.0;21.055;3.38;8.78
1982-03-07;15.87;23.17;30.47;0.0;22.15;4.06;9.93
