iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.14;8.3;14.46;0.0;14.888;2.66;28.79
1981-02-03;1.17;8.0;14.82;0.0;16.195;0.83;26.64
1981-02-04;2.58;9.34;16.11;0.0;15.991;1.08;25.74
1981-02-05;2.63;9.6;16.58;0.0;15.189;1.12;25.63
1981-02-06;2.72;8.29;13.86;2.67;11.574;0.78;44.84
1981-02-07;6.34;9.21;12.09;5.94;11.744;2.94;71.27
1981-02-08;4.6;8.13;11.67;1.05;6.833;1.98;64.41
1981-02-09;3.77;10.56;17.35;0.0;16.015;0.56;33.83
1981-02-10;4.91;11.73;18.56;0.0;15.048;1.07;30.43
1981-02-11;5.58;11.66;17.75;0.0;12.618;1.84;31.76
1981-02-12;4.9;9.89;14.89;0.0;11.789;0.68;41.22
1981-02-13;3.13;9.56;15.99;0.0;17.127;1.88;32.32
1981-02-14;3.02;8.74;14.46;0.0;16.406;2.58;32.32
1981-02-15;3.31;8.95;14.58;0.0;16.393;2.9;28.61
1981-02-16;2.47;8.36;14.24;0.0;16.721;2.5;25.85
1981-02-17;3.28;8.96;14.65;0.0;16.236;3.16;32.47
1981-02-18;3.52;9.67;15.81;0.0;16.623;2.78;31.24
1981-02-19;3.21;10.07;16.92;0.0;15.913;0.95;33.02
1981-02-20;5.96;11.93;17.89;0.0;15.784;0.46;40.75
1981-02-21;7.56;13.0;18.45;0.0;15.927;0.54;43.47
1981-02-22;6.39;12.93;19.47;0.0;16.688;1.12;36.03
1981-02-23;6.31;13.68;21.05;0.0;16.843;1.05;28.21
1981-02-24;8.02;15.14;22.26;0.0;18.516;1.42;22.74
1981-02-25;8.14;15.29;22.45;0.0;18.623;1.47;20.24
1981-02-26;8.53;15.61;22.7;0.0;18.479;2.04;17.82
1981-02-27;9.56;15.66;21.75;0.0;17.3;2.98;18.62
1981-02-28;9.81;15.59;21.38;0.0;17.434;2.21;23.07
1981-03-01;8.88;15.25;21.61;0.0;18.238;1.74;19.76
1981-03-02;8.26;14.96;21.67;0.0;18.168;3.32;20.03
1981-03-03;8.15;13.76;19.37;0.0;18.388;2.68;26.14
1981-03-04;7.23;12.58;17.93;5.5;13.967;2.8;32.31
1981-03-05;7.13;11.78;16.43;0.0;18.575;0.95;43.76
1981-03-06;7.85;13.58;19.31;0.0;18.674;1.36;37.32
1981-03-07;6.92;15.09;23.25;0.0;19.085;0.79;25.95
1981-03-08;9.2;17.69;26.18;0.0;20.729;1.19;20.08
1981-03-09;11.33;18.75;26.18;0.62;19.956;1.7;20.03
1981-03-10;9.28;17.18;25.07;0.53;13.685;0.82;24.18
1981-03-11;9.64;16.46;23.28;3.54;10.392;1.69;27.21
1981-03-12;12.66;18.0;23.34;2.75;8.308;3.02;29.21
1981-03-13;12.31;18.39;24.46;2.61;14.272;2.52;26.66
1981-03-14;10.62;16.52;22.42;4.02;13.944;1.37;33.8
1981-03-15;8.07;15.21;22.34;0.0;20.381;1.54;25.52
1981-03-16;8.18;15.79;23.39;0.0;21.183;1.94;15.95
1981-03-17;8.05;16.16;24.27;0.0;21.698;2.02;13.37
1981-03-18;7.34;15.19;23.04;0.0;21.574;2.22;15.07
1981-03-19;4.17;12.77;21.37;0.0;21.101;0.62;25.07
1981-03-20;5.02;12.9;20.79;0.0;21.248;1.18;27.1
1981-03-21;6.85;13.73;20.61;0.0;21.655;1.05;30.43
1981-03-22;7.28;14.63;21.98;0.0;21.746;1.75;25.22
1981-03-23;6.39;12.76;19.13;0.0;19.733;0.72;37.55
1981-03-24;6.86;15.24;23.63;0.0;21.972;1.63;20.72
1981-03-25;8.63;18.07;27.52;0.0;22.277;1.78;13.58
1981-03-26;5.65;12.96;20.26;0.0;22.169;1.61;29.07
1981-03-27;10.36;15.19;20.02;0.0;21.386;2.85;31.51
1981-03-28;6.36;12.98;19.6;0.0;22.851;2.09;28.11
1981-03-29;3.6;11.38;19.16;0.9;21.886;0.92;29.51
1981-03-30;10.52;14.19;17.86;1.99;16.219;2.2;40.15
1981-03-31;7.54;14.21;20.89;0.0;23.46;4.01;23.07
1981-04-01;7.56;15.56;23.56;0.0;22.953;2.79;19.76
1981-04-02;8.13;17.7;27.26;0.0;23.272;1.32;14.15
1981-04-03;10.66;19.3;27.95;0.0;23.498;1.53;11.47
1981-04-04;10.55;18.84;27.12;0.0;23.636;1.53;12.28
1981-04-05;7.01;16.4;25.79;0.0;23.84;0.94;16.3
1981-04-06;6.51;15.95;25.4;0.0;23.819;0.98;20.02
1981-04-07;6.86;14.66;22.46;0.0;24.941;1.74;27.04
1981-04-08;8.9;14.5;20.1;0.0;25.458;2.67;31.01
1981-04-09;8.21;13.67;19.13;0.0;24.561;3.4;29.01
1981-04-10;7.62;13.66;19.69;0.0;24.646;3.36;25.86
1981-04-11;6.97;14.84;22.72;0.0;25.236;2.78;19.31
1981-04-12;8.25;16.04;23.83;0.0;24.88;2.79;17.48
1981-04-13;8.42;17.02;25.61;0.0;24.991;3.43;14.04
1981-04-14;9.01;18.24;27.47;0.0;24.932;2.76;13.59
1981-04-15;10.67;15.68;20.69;0.0;20.822;3.8;32.35
1981-04-16;8.36;12.41;16.46;0.0;18.306;2.66;33.88
1981-04-17;7.48;10.46;13.44;20.99;15.689;4.06;53.25
1981-04-18;11.3;12.51;13.72;2.2;12.404;2.3;50.26
1981-04-19;9.94;14.93;19.91;0.0;25.84;2.35;26.81
1981-04-20;8.34;17.27;26.19;0.0;26.985;1.23;14.89
1981-04-21;12.35;19.99;27.63;0.0;25.494;3.75;11.92
1981-04-22;8.81;15.25;21.69;0.0;24.506;1.71;29.69
1981-04-23;11.61;16.53;21.45;0.0;23.642;2.92;28.55
1981-04-24;10.06;16.5;22.95;0.0;24.644;3.57;26.28
1981-04-25;10.47;19.53;28.59;0.0;25.574;2.16;15.35
1981-04-26;13.36;22.59;31.83;0.0;25.347;2.08;8.92
1981-04-27;15.25;23.56;31.87;0.0;26.768;2.36;9.47
1981-04-28;12.97;18.59;24.2;0.0;23.128;1.67;22.77
1981-04-29;10.64;16.12;21.59;0.0;25.384;2.52;27.88
1981-04-30;11.41;16.11;20.8;0.0;25.879;1.89;30.5
1981-05-01;13.79;17.05;20.31;0.55;18.178;1.96;37.71
1981-05-02;11.36;18.44;25.51;0.0;27.954;2.98;23.34
1981-05-03;11.73;20.38;29.03;0.0;27.928;2.12;17.49
1981-05-04;12.16;20.23;28.31;0.0;27.694;1.76;17.77
1981-05-05;10.91;17.21;23.51;0.0;27.162;2.41;25.9
1981-05-06;11.44;15.54;19.65;0.0;20.001;2.24;32.9
1981-05-07;8.15;16.11;24.06;0.0;27.478;3.16;18.99
1981-05-08;10.8;17.7;24.59;0.0;27.305;3.26;23.98
1981-05-09;12.96;14.84;16.71;0.91;14.971;2.48;38.48
1981-05-10;11.08;12.91;14.73;1.0;15.729;2.41;38.33
1981-05-11;10.29;13.92;17.55;0.0;21.44;2.1;28.75
1981-05-12;6.74;14.12;21.5;0.0;27.83;2.32;21.21
1981-05-13;8.06;15.3;22.55;0.0;27.839;2.12;23.01
1981-05-14;12.03;14.68;17.33;0.0;15.359;1.63;39.19
1981-05-15;12.01;15.95;19.9;0.0;25.803;2.6;26.52
1981-05-16;8.65;16.17;23.69;0.0;28.138;3.07;19.81
1981-05-17;10.52;19.09;27.66;0.0;29.176;2.43;15.76
1981-05-18;11.96;19.46;26.96;0.0;29.261;2.42;19.43
1981-05-19;11.7;17.05;22.4;0.0;27.1;2.58;27.35
1981-05-20;9.44;15.75;22.06;0.0;27.625;2.17;25.55
1981-05-21;12.5;13.89;15.28;0.0;11.33;1.6;51.23
1981-05-22;12.31;16.03;19.75;0.0;23.891;2.22;27.82
1981-05-23;8.08;14.84;21.59;0.0;28.726;2.07;24.81
1981-05-24;11.47;14.16;16.85;0.0;14.825;1.6;52.1
1981-05-25;12.14;16.13;20.13;0.0;23.736;2.53;29.34
1981-05-26;8.78;15.5;22.23;0.0;28.58;2.56;24.23
1981-05-27;9.57;16.55;23.53;0.0;28.525;2.69;24.3
1981-05-28;14.57;19.09;23.6;0.0;28.903;2.96;26.8
1981-05-29;13.15;17.46;21.78;0.0;21.817;2.63;30.37
1981-05-30;12.37;16.47;20.57;0.0;21.022;1.92;31.15
1981-05-31;12.66;17.11;21.55;0.0;25.567;3.28;26.16
1981-06-01;9.97;17.2;24.43;0.0;29.139;4.2;19.04
1981-06-02;11.2;17.66;24.11;0.0;28.141;3.32;23.18
1981-06-03;10.78;17.46;24.14;0.0;26.771;2.75;25.2
1981-06-04;10.39;18.02;25.65;0.0;28.909;2.85;19.24
1981-06-05;13.76;23.57;33.38;0.0;28.481;3.61;8.76
1981-06-06;17.0;26.24;35.48;0.0;22.032;1.43;11.86
1981-06-07;13.7;23.07;32.44;0.0;26.632;1.67;18.6
1981-06-08;16.8;24.02;31.23;0.0;24.542;1.07;20.05
1981-06-09;18.31;22.08;25.85;1.23;17.414;2.3;33.52
1981-06-10;17.49;24.13;30.76;0.0;23.639;2.31;23.07
1981-06-11;17.71;24.51;31.31;0.0;25.436;1.58;21.56
1981-06-12;16.56;23.2;29.85;0.0;25.07;1.79;22.49
1981-06-13;16.29;23.95;31.62;0.0;23.73;1.42;17.62
1981-06-14;13.74;22.69;31.64;0.0;29.534;1.74;15.85
1981-06-15;14.39;22.62;30.84;0.0;28.204;2.32;16.61
1981-06-16;15.07;23.09;31.11;0.0;27.624;2.98;16.19
1981-06-17;16.05;24.49;32.94;0.0;28.393;2.36;14.86
1981-06-18;19.1;26.57;34.05;0.0;27.224;1.38;14.45
1981-06-19;20.11;26.05;31.99;0.0;13.56;0.75;24.4
1981-06-20;18.49;25.16;31.84;0.0;25.694;1.59;18.49
1981-06-21;16.94;23.67;30.4;0.0;24.966;1.34;23.92
1981-06-22;17.04;22.55;28.07;0.0;27.583;2.24;26.75
1981-06-23;16.59;22.13;27.68;0.0;27.327;1.73;24.44
1981-06-24;14.58;21.68;28.77;0.0;28.211;2.0;21.23
1981-06-25;15.56;22.37;29.17;0.0;26.864;2.37;23.6
1981-06-26;18.87;23.88;28.88;0.0;25.415;2.31;28.09
1981-06-27;19.93;23.41;26.89;0.0;23.407;3.2;33.03
1981-06-28;19.75;25.7;31.65;0.0;26.94;3.93;21.0
1981-06-29;20.16;28.12;36.07;1.72;21.997;1.04;19.17
1981-06-30;22.69;29.51;36.33;0.0;19.463;1.88;17.23
1981-07-01;22.23;29.01;35.78;0.0;20.168;1.91;15.27
1981-07-02;18.86;27.05;35.25;0.0;28.64;2.39;11.7
1981-07-03;18.12;25.99;33.86;0.0;27.165;2.14;14.15
1981-07-04;17.16;25.02;32.89;0.0;26.394;1.24;18.58
1981-07-05;16.89;24.48;32.08;0.0;26.895;1.16;20.86
1981-07-06;15.82;22.2;28.58;0.0;28.445;1.76;22.33
1981-07-07;14.4;21.21;28.02;0.0;28.6;1.95;20.78
1981-07-08;14.52;21.55;28.59;0.0;28.541;2.05;18.93
1981-07-09;14.68;21.63;28.57;0.0;28.333;2.26;17.75
1981-07-10;14.2;19.65;25.1;0.0;27.939;2.27;25.95
1981-07-11;16.45;20.95;25.45;0.0;27.211;3.84;24.98
1981-07-12;13.6;19.14;24.67;0.0;28.796;3.42;23.92
1981-07-13;11.98;19.05;26.11;0.0;28.565;2.53;18.83
1981-07-14;12.71;21.23;29.74;0.0;28.706;2.1;15.86
1981-07-15;14.3;22.66;31.01;0.0;28.243;1.72;17.54
1981-07-16;14.17;21.73;29.3;0.0;28.382;1.69;19.08
1981-07-17;15.37;22.37;29.37;0.0;28.152;2.32;19.34
1981-07-18;15.6;22.82;30.04;0.0;27.807;3.08;17.26
1981-07-19;16.64;23.43;30.21;0.0;27.488;3.4;17.45
1981-07-20;16.86;23.27;29.67;0.0;27.46;3.61;18.82
1981-07-21;15.88;22.38;28.88;0.0;27.576;3.22;17.91
1981-07-22;15.7;23.99;32.28;0.0;27.848;3.44;13.82
1981-07-23;17.8;28.36;38.92;0.0;27.645;2.2;10.26
1981-07-24;22.9;29.86;36.83;0.0;24.575;2.69;11.28
1981-07-25;23.64;29.65;35.66;0.0;25.187;4.14;13.59
1981-07-26;23.47;30.93;38.39;0.0;25.814;3.43;12.45
1981-07-27;22.02;31.59;41.15;0.0;27.508;2.17;8.99
1981-07-28;21.26;27.9;34.54;0.0;28.064;2.76;15.99
1981-07-29;19.99;24.49;29.0;0.0;28.194;3.85;19.89
1981-07-30;17.06;22.32;27.58;0.0;27.273;4.06;21.12
1981-07-31;17.94;23.65;29.35;0.0;27.281;4.46;16.27
1981-08-01;18.03;22.42;26.81;0.0;27.095;3.86;19.26
1981-08-02;14.91;19.86;24.8;0.0;26.99;2.76;22.85
1981-08-03;14.82;21.66;28.49;0.0;27.525;2.46;19.2
1981-08-04;14.81;24.45;34.08;0.0;26.899;1.35;15.63
1981-08-05;17.9;24.89;31.89;0.0;25.776;1.79;22.02
1981-08-06;16.81;21.73;26.64;0.0;26.886;2.24;24.92
1981-08-07;15.59;19.93;24.27;0.0;26.399;2.63;26.98
1981-08-08;16.63;20.85;25.08;0.0;26.052;3.2;26.32
1981-08-09;17.01;22.05;27.1;0.0;26.345;3.45;23.98
1981-08-10;16.32;24.55;32.78;0.0;26.774;3.0;19.02
1981-08-11;18.34;26.56;34.78;0.0;24.891;2.18;16.39
1981-08-12;15.43;25.61;35.79;0.0;27.044;1.8;15.24
1981-08-13;16.66;27.42;38.19;0.0;27.149;1.42;12.44
1981-08-14;20.37;30.72;41.07;0.0;26.455;1.95;7.24
1981-08-15;21.1;29.26;37.42;0.0;26.459;1.66;12.78
1981-08-16;19.59;28.09;36.6;0.0;26.388;2.73;12.33
1981-08-17;19.82;26.39;32.96;0.0;23.34;3.04;13.89
1981-08-18;18.92;24.39;29.86;0.0;22.98;3.48;18.74
1981-08-19;17.46;24.3;31.15;0.0;25.651;2.71;17.9
1981-08-20;18.33;24.05;29.77;0.0;23.684;2.63;23.84
1981-08-21;17.63;23.33;29.03;0.0;23.299;3.11;24.24
1981-08-22;15.66;24.44;33.21;0.0;25.528;0.94;19.03
1981-08-23;21.54;28.93;36.31;0.0;19.371;2.9;16.33
1981-08-24;20.13;26.23;32.33;0.0;21.418;1.89;19.36
1981-08-25;17.48;24.02;30.56;0.0;22.975;0.66;28.91
1981-08-26;19.9;26.21;32.53;0.0;21.322;1.53;21.38
1981-08-27;18.61;27.82;37.03;0.0;25.548;1.99;12.13
1981-08-28;21.13;29.66;38.19;0.0;24.616;3.05;8.53
1981-08-29;21.4;28.96;36.53;0.0;21.349;2.43;12.53
1981-08-30;18.07;26.21;34.36;0.0;25.171;1.68;14.98
1981-08-31;16.57;23.55;30.53;0.0;24.672;2.5;22.42
1981-09-01;16.71;23.11;29.5;0.0;23.325;2.17;23.06
1981-09-02;16.26;21.95;27.63;0.0;22.96;2.32;25.85
1981-09-03;15.63;21.68;27.72;0.0;24.348;2.06;25.16
1981-09-04;15.23;22.25;29.27;0.0;23.156;1.54;23.67
1981-09-05;15.41;22.8;30.2;0.0;22.171;1.08;25.06
1981-09-06;15.46;23.06;30.66;0.0;21.914;1.13;23.5
1981-09-07;15.1;22.16;29.22;0.0;23.943;1.97;23.78
1981-09-08;14.45;21.52;28.59;0.0;24.094;2.01;22.06
1981-09-09;14.85;23.55;32.24;0.0;23.858;2.29;15.96
1981-09-10;15.89;23.1;30.31;0.0;23.708;1.52;17.24
1981-09-11;16.21;22.76;29.31;0.0;23.803;1.26;18.17
1981-09-12;14.9;22.09;29.28;0.0;23.686;1.25;16.6
1981-09-13;13.7;21.49;29.28;0.0;23.583;1.43;16.9
1981-09-14;13.3;20.94;28.58;0.0;23.426;1.8;21.1
1981-09-15;14.12;21.83;29.54;0.0;23.043;1.84;20.39
1981-09-16;14.77;22.64;30.51;0.0;22.664;1.28;17.52
1981-09-17;15.49;22.74;29.99;0.0;21.687;1.16;19.77
1981-09-18;16.49;22.83;29.17;0.0;23.65;2.35;24.37
1981-09-19;13.66;20.51;27.36;0.0;22.498;0.87;26.53
1981-09-20;13.93;21.26;28.59;0.0;22.452;1.34;20.43
1981-09-21;12.71;20.23;27.74;0.0;22.256;1.86;19.82
1981-09-22;13.44;19.96;26.48;0.0;21.484;2.19;24.22
1981-09-23;13.41;21.71;30.02;0.0;21.638;1.58;13.73
1981-09-24;17.38;25.41;33.44;0.0;21.441;1.26;8.41
1981-09-25;18.85;26.25;33.65;0.0;18.118;2.98;13.82
1981-09-26;15.88;22.96;30.03;0.0;18.516;2.2;20.32
1981-09-27;13.11;20.13;27.14;0.0;20.478;0.99;27.8
1981-09-28;15.08;20.21;25.35;0.0;17.937;0.94;32.32
1981-09-29;12.68;19.31;25.94;0.0;20.225;0.68;27.2
1981-09-30;11.58;18.46;25.35;0.0;20.085;1.25;29.29
1981-10-01;15.32;18.16;21.01;0.0;11.038;1.56;45.14
1981-10-02;10.68;17.16;23.63;0.0;19.405;2.34;28.64
1981-10-03;11.38;17.54;23.7;0.0;19.312;2.18;31.44
1981-10-04;10.71;15.27;19.83;0.0;10.868;1.76;45.71
1981-10-05;14.94;16.21;17.48;0.0;8.402;2.14;47.57
1981-10-06;14.86;15.97;17.09;2.01;9.746;1.34;49.49
1981-10-07;14.94;17.04;19.13;0.0;11.901;1.33;49.43
1981-10-08;15.41;18.13;20.85;0.0;11.622;0.37;43.26
1981-10-09;12.73;18.69;24.65;0.0;17.547;2.3;34.12
1981-10-10;13.48;19.5;25.52;0.0;17.551;2.44;33.79
1981-10-11;13.28;20.16;27.04;0.0;17.565;2.86;28.41
1981-10-12;13.46;21.57;29.67;0.0;17.304;1.21;21.84
1981-10-13;17.78;24.45;31.11;0.0;17.461;1.88;12.02
1981-10-14;17.84;25.01;32.17;0.0;12.484;2.92;11.5
1981-10-15;21.09;26.66;32.22;0.0;9.685;4.74;10.24
1981-10-16;21.29;27.47;33.65;0.0;14.433;4.6;8.67
1981-10-17;21.41;27.19;32.97;0.0;15.768;3.88;10.17
1981-10-18;21.43;25.39;29.35;0.0;11.451;2.49;15.99
1981-10-19;18.28;22.2;26.11;0.0;5.815;1.7;25.61
1981-10-20;14.82;19.91;24.99;0.0;10.559;1.52;35.11
1981-10-21;12.38;18.61;24.83;0.0;16.148;1.69;31.58
1981-10-22;11.53;19.07;26.62;0.0;16.253;1.26;23.2
1981-10-23;13.12;19.95;26.79;0.0;16.432;1.67;24.71
1981-10-24;16.04;20.93;25.82;0.0;15.304;1.11;35.75
1981-10-25;12.63;19.18;25.74;3.36;11.714;0.23;36.36
1981-10-26;12.32;18.68;25.03;0.0;15.67;0.64;33.47
1981-10-27;13.13;19.5;25.88;1.04;15.225;0.32;29.25
1981-10-28;15.62;20.92;26.22;1.13;9.641;3.93;21.54
1981-10-29;15.09;18.69;22.28;4.81;4.467;3.22;36.11
1981-10-30;13.27;17.41;21.55;2.04;10.301;1.31;47.1
1981-10-31;13.84;16.32;18.8;7.72;8.37;1.39;56.05
1981-11-01;12.76;15.95;19.14;0.0;9.946;2.69;44.93
1981-11-02;9.05;15.24;21.43;0.0;14.694;2.99;33.01
1981-11-03;8.52;16.58;24.64;0.0;14.727;1.9;19.85
1981-11-04;9.1;17.66;26.23;0.0;14.558;1.62;13.81
1981-11-05;9.73;17.68;25.62;0.0;14.397;1.41;17.74
1981-11-06;10.77;17.98;25.2;0.0;14.168;1.5;21.27
1981-11-07;11.25;18.36;25.46;0.0;13.959;1.68;22.06
1981-11-08;11.46;18.86;26.26;0.0;15.554;1.77;18.74
1981-11-09;11.74;18.75;25.76;0.0;15.287;1.92;16.54
1981-11-10;11.7;18.36;25.01;0.0;13.999;2.14;14.99
1981-11-11;10.81;17.99;25.17;0.0;14.875;2.06;13.61
1981-11-12;9.11;16.46;23.81;0.0;14.551;1.82;16.57
1981-11-13;7.89;15.61;23.33;0.0;13.152;0.77;19.59
1981-11-14;9.03;16.66;24.3;0.0;13.0;1.26;15.64
1981-11-15;8.93;16.47;24.01;0.0;13.718;1.6;15.64
1981-11-16;8.81;15.5;22.18;0.0;13.597;1.48;21.27
1981-11-17;7.25;13.73;20.22;9.95;11.54;1.83;36.29
1981-11-18;14.19;15.34;16.49;11.81;6.058;3.41;69.01
1981-11-19;10.13;14.4;18.67;0.0;12.382;3.83;40.16
1981-11-20;6.7;12.63;18.57;0.0;12.698;3.84;22.25
1981-11-21;4.93;11.59;18.25;0.0;12.391;1.07;21.08
1981-11-22;5.36;11.54;17.71;0.0;12.125;1.41;24.08
1981-11-23;4.89;11.29;17.68;0.0;13.028;0.8;27.53
1981-11-24;4.98;11.16;17.34;0.0;11.893;0.76;32.03
1981-11-25;5.03;10.97;16.91;0.0;12.051;0.56;34.26
1981-11-26;5.51;12.11;18.72;0.0;12.474;2.1;26.96
1981-11-27;5.04;11.24;17.45;0.0;11.94;0.97;33.54
1981-11-28;4.76;10.89;17.03;0.0;12.047;0.41;31.51
1981-11-29;5.18;11.5;17.83;0.0;13.078;1.86;27.43
1981-11-30;9.84;12.3;14.76;2.93;6.863;0.83;54.58
1981-12-01;8.75;12.12;15.48;5.89;5.423;2.49;51.7
1981-12-02;11.25;14.18;17.11;10.66;5.731;2.88;64.23
1981-12-03;11.02;13.68;16.34;0.0;6.229;0.0;58.48
1981-12-04;8.64;14.09;19.54;0.0;11.09;1.04;46.75
1981-12-05;8.29;13.5;18.72;0.0;11.423;0.78;46.0
1981-12-06;8.18;13.22;18.26;6.26;12.385;1.23;48.67
1981-12-07;11.08;13.21;15.35;1.93;5.834;0.0;60.29
1981-12-08;9.66;12.95;16.23;0.0;8.77;1.06;50.3
1981-12-09;9.54;13.61;17.67;9.03;7.532;3.9;47.86
1981-12-10;11.47;13.35;15.23;6.59;5.735;2.28;62.24
1981-12-11;9.43;13.65;17.87;0.0;9.252;3.03;49.65
1981-12-12;10.73;13.47;16.22;11.51;7.106;2.48;62.41
1981-12-13;10.73;15.38;20.04;0.0;11.366;0.47;48.9
1981-12-14;10.05;14.53;19.01;4.28;8.436;2.84;45.54
1981-12-15;9.75;14.71;19.68;0.38;10.738;0.14;50.97
1981-12-16;9.14;14.0;18.85;0.0;9.821;0.34;47.22
1981-12-17;9.2;12.27;15.33;0.75;3.861;1.36;63.64
1981-12-18;6.63;12.75;18.87;0.0;11.197;1.4;37.2
1981-12-19;6.83;12.23;17.62;0.0;11.072;1.19;39.27
1981-12-20;7.84;12.71;17.59;0.0;8.637;1.95;45.93
1981-12-21;5.61;12.13;18.64;0.0;11.51;2.54;35.34
1981-12-22;4.44;11.52;18.6;0.0;11.244;2.47;34.77
1981-12-23;7.08;13.0;18.92;0.0;11.197;1.99;42.08
1981-12-24;5.28;11.58;17.88;0.0;11.362;1.47;36.23
1981-12-25;3.98;10.63;17.29;0.0;11.45;1.23;32.28
1981-12-26;3.74;10.62;17.5;0.0;11.897;1.52;28.61
1981-12-27;4.25;11.17;18.09;0.0;12.707;1.89;30.81
1981-12-28;6.39;12.17;17.95;0.0;11.506;2.04;32.62
1981-12-29;3.89;10.81;17.74;0.0;11.583;1.83;30.75
1981-12-30;2.23;8.83;15.44;0.0;11.581;0.59;38.14
1981-12-31;4.77;7.34;9.91;3.18;5.006;1.22;59.55
1982-01-01;7.19;9.33;11.46;0.0;6.7;0.0;57.58
1982-01-02;6.66;8.96;11.26;2.65;3.732;1.66;68.19
1982-01-03;4.2;9.95;15.7;0.0;11.766;2.71;38.38
1982-01-04;2.61;9.85;17.09;0.0;11.693;1.57;31.6
1982-01-05;3.13;9.96;16.78;0.0;11.711;1.33;36.84
1982-01-06;3.99;10.09;16.18;0.0;11.697;1.18;40.29
1982-01-07;2.54;9.28;16.01;0.0;11.893;1.27;38.33
1982-01-08;2.46;9.17;15.88;0.0;11.909;1.59;38.74
1982-01-09;2.59;8.88;15.16;0.0;11.98;2.15;40.71
1982-01-10;2.52;9.97;17.43;0.0;12.112;2.68;29.26
1982-01-11;2.3;9.87;17.43;0.0;12.435;2.17;21.47
1982-01-12;2.33;9.88;17.43;0.0;12.142;1.98;20.98
1982-01-13;2.9;11.08;19.27;0.0;11.989;1.77;26.34
1982-01-14;4.18;11.62;19.05;0.0;12.253;1.88;32.94
1982-01-15;2.92;10.05;17.19;0.0;13.874;0.89;34.46
1982-01-16;2.27;9.38;16.48;0.0;12.981;0.61;31.27
1982-01-17;2.07;9.06;16.05;0.0;12.595;0.5;30.54
1982-01-18;2.4;9.61;16.83;0.0;12.993;2.07;27.64
1982-01-19;5.52;9.27;13.03;12.39;6.257;3.86;56.39
1982-01-20;8.36;10.72;13.08;0.0;6.18;2.09;66.92
1982-01-21;7.39;10.67;13.95;2.35;4.823;2.82;65.72
1982-01-22;9.32;11.59;13.86;6.72;5.459;2.86;79.21
1982-01-23;7.49;9.5;11.52;2.16;7.859;2.56;67.56
1982-01-24;6.72;10.14;13.57;0.0;10.746;0.67;45.41
1982-01-25;7.77;11.52;15.26;0.0;7.421;0.39;55.64
1982-01-26;8.74;12.28;15.82;5.24;9.274;1.01;61.93
1982-01-27;5.64;8.05;10.46;0.0;10.128;1.15;57.63
1982-01-28;2.71;9.18;15.64;0.0;13.598;2.72;33.36
1982-01-29;5.67;13.11;20.54;0.0;13.967;1.21;27.39
1982-01-30;6.98;9.54;12.11;5.18;8.649;3.64;67.25
1982-01-31;8.37;13.86;19.35;0.0;13.599;4.05;40.38
1982-02-01;5.86;13.36;20.86;0.0;14.616;1.33;25.12
1982-02-02;8.72;15.6;22.48;6.19;12.03;2.71;30.45
1982-02-03;10.62;15.54;20.46;13.72;11.638;2.08;48.68
1982-02-04;10.11;17.82;25.54;0.0;15.158;2.13;24.72
1982-02-05;7.97;14.82;21.68;0.0;15.056;2.62;29.32
1982-02-06;5.88;13.49;21.11;0.0;15.279;1.84;25.69
1982-02-07;4.64;10.81;16.98;0.0;15.156;2.41;35.23
1982-02-08;4.37;11.45;18.53;0.0;15.644;2.69;27.0
1982-02-09;3.55;11.46;19.36;0.0;16.177;2.09;25.49
1982-02-10;4.05;12.32;20.59;0.0;16.355;1.84;26.2
1982-02-11;4.9;12.69;20.48;0.0;17.153;0.86;26.74
1982-02-12;5.13;12.63;20.12;0.0;16.105;1.09;25.46
1982-02-13;4.86;12.63;20.39;0.0;16.072;1.24;26.0
1982-02-14;6.43;13.77;21.11;0.0;16.116;1.66;25.05
1982-02-15;6.09;13.06;20.04;0.0;16.254;1.27;27.82
1982-02-16;5.5;12.78;20.06;0.0;17.6;1.38;28.82
1982-02-17;5.08;12.62;20.16;0.0;16.527;1.44;25.29
1982-02-18;4.69;11.84;18.98;0.0;16.497;0.94;25.86
1982-02-19;5.37;11.54;17.7;0.0;15.714;2.33;29.92
1982-02-20;7.27;12.79;18.31;0.44;12.55;0.93;28.11
1982-02-21;3.2;10.24;17.28;0.0;17.78;1.43;14.96
1982-02-22;4.94;11.75;18.55;0.0;16.971;2.36;15.56
1982-02-23;7.76;15.07;22.38;0.0;18.228;3.06;14.45
1982-02-24;10.45;17.73;25.01;0.0;13.801;4.0;12.04
1982-02-25;11.68;16.54;21.4;0.0;14.094;3.75;21.7
1982-02-26;10.05;16.21;22.38;7.57;11.242;2.41;30.72
1982-02-27;10.17;16.97;23.77;5.86;8.506;2.63;33.34
1982-02-28;7.62;14.28;20.93;0.0;16.287;1.21;30.65
1982-03-01;6.67;12.93;19.18;1.45;17.701;0.64;36.95
1982-03-02;6.34;12.07;17.8;4.09;13.891;0.41;42.36
1982-03-03;6.54;14.06;21.58;0.0;18.169;1.72;23.75
1982-03-04;8.31;14.96;21.6;2.17;12.87;1.51;30.62
1982-03-05;8.21;14.6;20.98;3.64;13.532;2.09;25.53
1982-03-06;9.03;12.52;16.02;1.77;13.055;4.23;41.3
1982-03-07;6.01;9.13;12.25;0.0;15.877;4.66;29.05
