iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-29;3.15;6.91;10.66;0.0;13.514;1.84;31.12
1980-03-01;2.43;7.75;13.07;0.0;16.855;1.56;26.95
1980-03-02;0.46;7.79;15.12;0.0;17.024;0.68;35.44
1980-03-03;0.95;8.69;16.43;0.0;16.332;0.31;37.95
1980-03-04;5.43;12.74;20.05;0.0;15.614;1.18;29.69
1980-03-05;4.39;11.77;19.15;0.0;17.357;1.58;33.26
1980-03-06;4.88;11.91;18.94;0.46;18.826;0.33;31.48
1980-03-07;5.43;13.43;21.42;0.0;14.684;1.58;25.81
1980-03-08;6.87;12.25;17.63;0.0;20.361;1.92;46.42
1980-03-09;5.55;11.42;17.29;0.0;18.135;1.01;41.48
1980-03-10;6.24;11.63;17.02;0.51;10.629;0.96;41.6
1980-03-11;6.11;10.68;15.24;0.0;8.247;0.99;52.0
1980-03-12;5.84;12.69;19.53;0.0;18.132;0.95;33.6
1980-03-13;10.03;14.95;19.86;2.29;13.427;1.82;42.05
1980-03-14;6.59;11.62;16.64;0.0;19.057;0.79;38.99
1980-03-15;6.29;9.29;12.29;10.8;4.068;1.55;67.9
1980-03-16;9.23;9.92;10.61;20.97;2.377;1.9;83.62
1980-03-17;9.54;11.36;13.19;8.98;8.126;2.23;71.67
1980-03-18;10.0;11.41;12.83;4.73;7.948;2.77;66.08
1980-03-19;8.11;11.09;14.06;3.3;12.139;1.95;55.02
1980-03-20;8.32;11.32;14.31;5.69;9.881;1.62;56.81
1980-03-21;3.98;9.16;14.35;4.39;5.702;0.79;57.69
1980-03-22;3.38;9.48;15.58;0.0;14.686;0.86;44.46
1980-03-23;5.97;11.13;16.29;1.63;18.681;1.91;42.94
1980-03-24;5.08;9.09;13.09;0.0;20.639;2.33;37.15
1980-03-25;3.28;8.77;14.25;0.0;21.034;1.01;29.09
1980-03-26;2.53;9.79;17.05;0.0;20.837;0.38;34.68
1980-03-27;6.08;12.29;18.5;0.0;20.736;0.89;31.69
1980-03-28;6.3;12.65;19.0;0.0;21.908;1.82;22.35
1980-03-29;6.37;13.26;20.15;0.0;21.846;1.86;21.48
1980-03-30;6.83;14.4;21.97;0.0;23.957;1.65;21.06
1980-03-31;7.15;14.95;22.74;0.0;23.401;1.4;21.76
1980-04-01;8.22;16.17;24.12;0.0;22.772;1.31;22.67
1980-04-02;9.14;17.3;25.46;0.0;21.524;1.15;24.84
1980-04-03;10.58;18.64;26.71;0.0;22.044;1.11;28.04
1980-04-04;11.48;19.75;28.02;0.0;23.082;0.99;20.1
1980-04-05;10.41;19.34;28.26;0.0;22.832;0.81;22.72
1980-04-06;8.21;16.64;25.07;0.0;22.294;0.97;31.3
1980-04-07;8.98;15.56;22.15;0.0;23.605;0.91;34.76
1980-04-08;9.67;18.66;27.66;0.83;18.449;0.8;31.69
1980-04-09;10.27;16.09;21.9;0.75;15.079;1.75;42.92
1980-04-10;9.22;16.52;23.82;0.0;21.026;0.65;35.55
1980-04-11;7.97;16.68;25.4;0.0;21.608;0.35;26.06
1980-04-12;14.13;15.68;17.24;42.38;4.427;2.02;73.89
1980-04-13;12.73;14.51;16.28;0.0;15.028;3.2;55.17
1980-04-14;10.64;13.6;16.56;0.0;22.865;1.87;38.46
1980-04-15;10.74;13.12;15.5;2.77;11.737;2.09;52.3
1980-04-16;10.98;12.38;13.77;14.25;9.041;0.92;72.82
1980-04-17;8.62;14.17;19.72;0.0;21.425;0.5;43.95
1980-04-18;9.14;16.17;23.2;0.0;23.169;0.48;35.38
1980-04-19;12.81;18.34;23.88;0.0;23.988;1.65;25.98
1980-04-20;10.06;16.86;23.65;0.0;24.386;1.4;24.74
1980-04-21;8.95;15.7;22.45;0.0;24.531;0.89;29.95
1980-04-22;8.3;14.72;21.14;0.0;24.834;1.04;36.22
1980-04-23;9.17;16.5;23.83;0.0;24.693;0.43;31.19
1980-04-24;9.38;17.41;25.44;0.0;24.742;0.86;29.39
1980-04-25;12.91;18.34;23.78;0.0;24.554;1.76;41.28
1980-04-26;10.23;20.17;30.11;0.0;25.174;0.61;27.05
1980-04-27;15.97;18.96;21.94;37.24;6.181;2.96;54.45
1980-04-28;10.26;16.14;22.01;0.0;17.734;1.73;53.37
1980-04-29;10.68;18.55;26.42;0.0;25.932;0.35;32.51
1980-04-30;11.78;19.09;26.41;1.09;14.625;1.13;35.44
1980-05-01;12.53;18.63;24.73;0.0;24.194;1.08;41.24
1980-05-02;11.66;15.42;19.18;4.77;17.671;1.23;56.38
1980-05-03;11.05;13.74;16.43;4.36;11.48;1.28;60.4
1980-05-04;10.03;14.25;18.47;5.57;12.366;0.83;53.33
1980-05-05;10.82;17.38;23.95;0.0;22.447;0.61;35.65
1980-05-06;10.66;16.34;22.01;0.0;26.146;1.17;39.01
1980-05-07;9.14;16.09;23.04;0.0;25.878;0.77;34.84
1980-05-08;8.43;15.04;21.66;0.0;23.432;1.35;38.31
1980-05-09;14.1;17.25;20.4;0.0;26.582;2.3;46.78
1980-05-10;11.43;16.8;22.17;0.0;25.022;1.93;44.08
1980-05-11;10.75;21.09;31.42;0.0;25.38;0.43;27.03
1980-05-12;19.16;26.34;33.51;0.0;20.475;1.45;16.95
1980-05-13;14.16;18.89;23.62;0.0;22.677;1.42;35.82
1980-05-14;10.9;16.14;21.39;0.0;24.356;1.24;39.25
1980-05-15;9.65;15.55;21.46;0.0;26.568;1.09;34.65
1980-05-16;12.59;18.6;24.61;0.0;26.352;1.42;37.35
1980-05-17;14.28;19.64;25.01;0.0;22.375;1.72;40.65
1980-05-18;15.22;21.17;27.12;0.0;27.778;1.16;35.46
1980-05-19;13.94;23.39;32.85;0.76;16.777;0.89;19.78
1980-05-20;17.25;21.18;25.11;0.0;28.757;2.47;36.23
1980-05-21;15.23;19.23;23.23;0.0;24.471;1.98;36.95
1980-05-22;14.05;22.36;30.66;0.0;26.869;0.61;24.7
1980-05-23;14.28;25.16;36.03;0.0;28.066;0.98;13.94
1980-05-24;18.19;27.1;36.01;0.0;28.77;1.35;14.08
1980-05-25;19.0;26.36;33.73;0.0;26.104;1.24;14.82
1980-05-26;18.93;26.25;33.57;0.0;29.996;1.49;12.4
1980-05-27;17.49;23.45;29.42;0.0;27.821;1.94;28.04
1980-05-28;17.5;23.55;29.59;0.0;25.873;2.25;31.19
1980-05-29;17.77;22.21;26.65;0.0;22.385;2.58;38.07
1980-05-30;15.94;18.18;20.41;9.93;15.992;2.21;53.02
1980-05-31;15.21;19.34;23.48;10.2;13.236;1.14;45.31
1980-06-01;14.7;19.82;24.95;0.8;19.636;1.6;33.14
1980-06-02;15.73;22.73;29.72;1.28;20.923;1.12;21.79
1980-06-03;15.21;22.05;28.89;0.0;29.156;1.15;20.21
1980-06-04;14.09;20.52;26.96;0.0;29.187;1.28;31.34
1980-06-05;15.58;21.61;27.65;0.0;28.575;1.69;35.45
1980-06-06;15.1;22.12;29.14;0.0;29.608;1.5;30.07
1980-06-07;14.55;21.87;29.18;0.06;25.955;1.45;25.83
1980-06-08;16.05;21.56;27.08;0.0;29.999;1.98;29.93
1980-06-09;16.52;21.27;26.03;0.0;29.293;2.06;35.55
1980-06-10;16.18;20.99;25.8;0.0;29.969;1.94;31.41
1980-06-11;15.27;21.42;27.58;0.0;30.102;1.49;25.86
1980-06-12;13.84;22.34;30.83;0.0;29.671;0.83;21.12
1980-06-13;14.06;23.1;32.14;0.0;30.8;0.89;18.16
1980-06-14;15.27;22.71;30.15;0.0;30.23;1.73;26.99
1980-06-15;18.29;24.45;30.62;0.0;26.758;2.0;31.74
1980-06-16;19.23;25.36;31.49;0.0;26.921;2.22;30.02
1980-06-17;18.41;25.51;32.61;0.0;30.129;1.6;18.11
1980-06-18;16.06;24.85;33.65;0.0;30.675;1.25;16.05
1980-06-19;17.83;25.89;33.96;0.0;30.802;1.59;13.25
1980-06-20;20.67;28.02;35.36;0.0;31.095;1.78;10.42
1980-06-21;21.51;29.65;37.78;0.0;28.84;1.34;12.27
1980-06-22;21.01;29.91;38.8;0.0;29.042;1.59;12.02
1980-06-23;23.51;29.75;35.99;0.0;27.689;1.86;14.83
1980-06-24;22.07;29.32;36.56;0.0;26.984;1.57;18.47
1980-06-25;21.45;29.91;38.36;0.0;28.107;1.18;13.82
1980-06-26;20.73;28.78;36.83;0.0;31.494;1.75;7.24
1980-06-27;19.28;28.19;37.1;0.0;30.579;1.53;13.75
1980-06-28;21.92;27.16;32.4;0.0;28.154;2.37;27.13
1980-06-29;21.42;26.3;31.17;0.0;27.614;2.25;29.36
1980-06-30;20.45;25.27;30.09;0.0;28.387;2.06;25.95
1980-07-01;20.29;26.11;31.93;0.0;30.238;1.84;16.53
1980-07-02;20.36;26.54;32.72;0.0;30.12;1.71;14.61
1980-07-03;21.55;27.52;33.48;0.0;29.845;1.71;14.1
1980-07-04;20.36;27.13;33.91;0.0;28.975;1.57;17.66
1980-07-05;20.29;26.96;33.63;0.0;28.04;1.79;22.22
1980-07-06;20.71;27.18;33.64;0.0;26.475;1.99;25.28
1980-07-07;21.61;27.75;33.89;0.0;25.193;2.08;26.76
1980-07-08;21.53;27.59;33.64;0.0;24.921;1.9;28.02
1980-07-09;20.45;26.55;32.64;0.0;26.461;1.74;25.16
1980-07-10;19.42;26.12;32.82;0.0;27.259;1.58;25.54
1980-07-11;21.22;27.76;34.3;0.0;24.801;1.67;24.84
1980-07-12;22.03;27.77;33.5;0.0;24.861;1.94;27.68
1980-07-13;22.15;28.29;34.44;0.0;24.623;2.07;24.78
1980-07-14;21.48;28.81;36.14;0.0;26.695;1.81;19.48
1980-07-15;21.6;28.88;36.16;0.0;26.101;1.63;16.36
1980-07-16;23.28;29.93;36.57;0.0;29.038;1.94;9.11
1980-07-17;22.89;30.61;38.33;0.0;28.59;2.14;9.09
1980-07-18;23.49;30.49;37.5;0.0;28.348;2.03;11.55
1980-07-19;22.74;29.8;36.85;0.0;26.278;1.54;17.07
1980-07-20;22.47;29.81;37.15;0.0;27.131;1.6;12.26
1980-07-21;21.98;30.08;38.17;0.0;28.362;1.33;11.65
1980-07-22;21.39;28.41;35.44;0.0;26.694;1.72;20.52
1980-07-23;21.88;27.52;33.16;0.0;25.983;2.04;29.83
1980-07-24;22.58;26.91;31.24;0.0;25.949;2.25;34.18
1980-07-25;23.02;28.84;34.66;0.0;24.423;2.11;27.01
1980-07-26;21.46;29.1;36.74;0.0;26.179;1.33;18.51
1980-07-27;21.85;29.32;36.78;0.0;24.989;1.52;18.06
1980-07-28;23.09;29.05;35.01;0.0;26.243;1.74;15.63
1980-07-29;22.98;29.63;36.28;0.0;25.942;1.79;15.7
1980-07-30;23.73;30.09;36.45;0.0;24.608;2.02;22.09
1980-07-31;23.41;29.65;35.89;0.0;24.767;2.17;24.51
1980-08-01;23.12;29.88;36.65;0.0;24.812;1.67;22.86
1980-08-02;23.02;29.33;35.63;0.0;25.268;2.34;24.07
1980-08-03;23.66;27.56;31.46;0.0;25.663;2.59;33.59
1980-08-04;23.81;28.41;33.02;0.0;23.525;2.05;36.76
1980-08-05;23.61;28.61;33.61;0.0;23.041;2.01;34.59
1980-08-06;23.5;29.57;35.63;0.0;23.79;1.9;27.1
1980-08-07;22.68;29.45;36.23;0.0;25.288;1.65;16.12
1980-08-08;23.78;28.02;32.26;0.0;25.819;2.2;13.74
1980-08-09;22.77;27.4;32.03;0.0;25.7;2.02;16.65
1980-08-10;21.37;28.18;34.99;0.0;25.101;1.43;18.85
1980-08-11;22.93;30.35;37.77;0.0;24.002;1.69;20.6
1980-08-12;23.49;31.75;40.01;0.0;24.837;1.77;12.26
1980-08-13;26.72;34.19;41.66;0.0;25.35;2.37;8.79
1980-08-14;27.82;34.82;41.82;0.0;25.035;2.35;8.2
1980-08-15;26.53;34.2;41.87;0.0;24.539;1.83;7.19
1980-08-16;25.1;33.09;41.08;0.0;22.874;1.06;9.96
1980-08-17;23.84;31.7;39.57;0.0;24.182;1.33;15.37
1980-08-18;23.71;30.58;37.45;0.0;23.459;1.5;21.38
1980-08-19;23.09;31.03;38.98;0.0;23.129;1.07;18.17
1980-08-20;24.82;32.68;40.54;0.0;23.795;1.5;8.41
1980-08-21;23.25;32.03;40.82;0.0;23.663;1.12;10.36
1980-08-22;22.21;30.34;38.48;0.0;25.145;1.67;10.29
1980-08-23;25.15;30.63;36.11;0.0;24.113;2.24;13.19
1980-08-24;24.75;29.91;35.07;0.0;23.193;1.86;16.36
1980-08-25;23.7;27.57;31.45;4.47;15.655;1.84;38.06
1980-08-26;23.34;28.7;34.06;0.0;22.111;1.93;29.89
1980-08-27;24.75;30.89;37.03;0.0;22.243;1.66;15.46
1980-08-28;24.32;30.73;37.14;0.0;22.236;1.63;14.17
1980-08-29;22.2;30.23;38.26;0.0;22.441;0.83;15.02
1980-08-30;22.81;28.05;33.28;4.27;11.636;0.82;31.92
1980-08-31;21.07;27.73;34.4;0.0;19.672;1.4;27.31
1980-09-01;21.95;27.6;33.26;0.0;21.976;1.24;31.8
1980-09-02;21.28;28.8;36.33;0.0;21.96;0.84;21.94
1980-09-03;23.2;29.56;35.92;0.83;14.393;0.95;22.84
1980-09-04;23.14;28.75;34.35;1.53;16.137;1.1;26.59
1980-09-05;21.22;28.22;35.22;0.0;18.293;0.61;23.69
1980-09-06;22.17;27.7;33.23;0.0;21.082;1.55;33.02
1980-09-07;22.94;26.87;30.8;1.9;17.35;2.19;49.61
1980-09-08;22.26;26.7;31.14;0.0;19.857;1.7;35.47
1980-09-09;19.72;24.92;30.12;0.0;22.171;1.87;15.71
1980-09-10;18.82;24.21;29.6;0.0;21.778;1.92;12.86
1980-09-11;18.09;23.51;28.93;0.0;21.869;1.58;11.35
1980-09-12;17.8;24.7;31.6;0.0;21.67;1.03;9.48
1980-09-13;16.42;25.26;34.09;0.0;21.794;0.74;9.36
1980-09-14;19.57;25.75;31.92;0.0;20.728;2.0;24.67
1980-09-15;19.56;24.38;29.2;0.0;20.938;2.01;17.04
1980-09-16;18.57;23.52;28.47;0.0;20.75;2.37;14.7
1980-09-17;18.79;23.8;28.81;0.0;20.26;1.71;18.51
1980-09-18;17.98;23.04;28.1;2.46;15.155;0.88;27.55
1980-09-19;18.32;23.35;28.38;1.62;16.514;0.86;29.44
1980-09-20;16.52;23.05;29.58;0.0;19.688;1.28;25.32
1980-09-21;16.99;23.33;29.67;0.0;19.311;0.9;25.95
1980-09-22;17.63;25.22;32.81;0.0;19.381;1.22;12.92
1980-09-23;20.41;27.26;34.11;0.0;19.333;2.4;12.17
1980-09-24;18.48;24.59;30.7;0.0;18.926;1.46;20.18
1980-09-25;15.55;22.57;29.59;0.0;19.492;1.38;22.86
1980-09-26;18.22;24.37;30.51;0.0;18.702;1.77;27.07
1980-09-27;17.52;24.77;32.01;0.0;19.035;1.03;14.91
1980-09-28;17.42;24.97;32.52;0.0;18.933;1.04;11.52
1980-09-29;16.0;25.11;34.22;0.0;18.914;0.81;9.18
1980-09-30;15.97;23.89;31.81;0.0;18.548;1.29;18.47
1980-10-01;17.55;23.48;29.41;0.0;17.944;1.79;31.86
1980-10-02;19.54;25.67;31.8;0.0;17.833;1.91;25.38
1980-10-03;18.81;24.84;30.86;0.0;17.31;1.83;23.98
1980-10-04;18.16;22.7;27.23;0.0;17.62;1.98;17.08
1980-10-05;16.15;21.21;26.27;0.0;17.445;1.3;17.0
1980-10-06;14.74;20.86;26.97;0.0;14.515;1.22;31.42
1980-10-07;16.56;22.2;27.84;0.0;16.012;1.2;31.23
1980-10-08;15.62;21.87;28.12;0.0;16.75;0.93;28.51
1980-10-09;15.35;22.83;30.31;0.0;16.403;0.44;20.22
1980-10-10;17.68;26.02;34.36;0.0;18.216;1.73;9.15
1980-10-11;19.24;27.17;35.1;0.0;16.912;2.06;5.92
1980-10-12;19.55;27.66;35.78;0.0;17.064;1.95;8.41
1980-10-13;19.63;23.49;27.35;0.0;11.956;1.82;41.94
1980-10-14;17.18;20.69;24.19;11.94;9.025;1.23;56.59
1980-10-15;15.21;20.38;25.56;0.0;15.285;0.63;39.73
1980-10-16;15.23;20.73;26.23;1.72;12.874;0.86;36.85
1980-10-17;15.4;17.85;20.3;12.53;7.643;1.37;63.88
1980-10-18;16.02;18.52;21.02;3.03;12.613;1.27;49.25
1980-10-19;12.27;16.83;21.39;0.0;10.199;1.82;42.8
1980-10-20;10.76;16.08;21.4;0.0;15.165;0.61;25.97
1980-10-21;9.45;16.5;23.56;0.0;14.952;0.88;22.4
1980-10-22;10.79;18.14;25.49;0.0;14.748;0.97;22.18
1980-10-23;11.62;19.36;27.11;0.0;15.831;1.16;23.89
1980-10-24;14.11;20.55;27.0;3.79;9.937;1.02;30.11
1980-10-25;12.45;18.19;23.92;0.42;14.488;2.06;40.92
1980-10-26;17.04;20.52;23.99;2.59;10.9;1.94;48.15
1980-10-27;17.1;21.3;25.51;0.0;13.616;2.5;42.07
1980-10-28;14.13;20.18;26.23;0.0;13.51;0.89;36.59
1980-10-29;13.32;19.99;26.66;0.0;13.533;0.31;38.01
1980-10-30;12.77;20.48;28.19;0.0;13.462;0.48;30.84
1980-10-31;14.34;21.79;29.23;0.0;14.158;1.3;21.84
1980-11-01;14.64;21.72;28.8;0.0;14.31;1.18;20.83
1980-11-02;16.95;22.35;27.75;0.0;6.931;1.65;18.18
1980-11-03;19.29;23.52;27.76;0.0;6.577;2.38;14.0
1980-11-04;15.74;22.18;28.63;0.0;12.624;2.23;14.36
1980-11-05;14.75;20.32;25.89;0.0;12.442;2.15;19.15
1980-11-06;12.24;16.59;20.95;0.0;12.453;2.88;15.95
1980-11-07;5.79;10.65;15.51;0.0;12.537;2.19;14.75
1980-11-08;1.78;7.67;13.57;0.0;12.824;1.18;20.46
1980-11-09;0.62;6.75;12.89;0.0;12.442;1.44;25.31
1980-11-10;5.68;10.28;14.88;0.0;12.252;2.42;21.38
1980-11-11;2.02;7.74;13.46;0.0;12.867;0.67;25.03
1980-11-12;2.14;8.49;14.85;0.0;12.09;0.36;25.74
1980-11-13;1.72;8.9;16.09;0.0;11.966;0.78;25.62
1980-11-14;3.95;10.69;17.42;0.0;11.944;0.6;26.26
1980-11-15;5.06;11.67;18.29;0.0;11.837;1.32;19.55
1980-11-16;5.73;11.52;17.3;0.0;11.794;1.85;18.26
1980-11-17;5.2;11.7;18.2;0.0;11.506;1.37;21.34
1980-11-18;5.08;11.64;18.21;0.0;11.388;1.57;22.4
1980-11-19;4.76;11.51;18.26;0.0;11.394;1.35;21.16
1980-11-20;4.36;11.28;18.19;0.0;11.344;1.52;20.03
1980-11-21;3.69;10.94;18.19;0.0;11.168;0.6;22.71
1980-11-22;3.5;11.74;19.98;0.0;11.32;1.85;16.65
1980-11-23;6.32;13.34;20.35;0.0;11.006;2.57;12.42
1980-11-24;7.19;14.04;20.89;0.0;11.252;2.36;12.81
1980-11-25;7.56;14.4;21.24;0.0;11.597;2.38;13.42
1980-11-26;8.34;13.99;19.64;0.0;10.46;2.28;13.67
1980-11-27;6.57;13.46;20.35;0.0;11.369;2.37;10.87
1980-11-28;8.07;14.72;21.38;0.0;10.613;2.64;12.35
1980-11-29;8.41;15.03;21.65;0.0;9.71;1.78;18.42
1980-11-30;6.63;12.64;18.65;0.0;9.03;1.36;28.66
1980-12-01;6.46;11.83;17.2;0.0;9.373;2.1;21.93
1980-12-02;7.52;13.13;18.73;0.0;8.928;1.94;22.38
1980-12-03;7.27;12.62;17.97;0.0;9.221;1.87;20.38
1980-12-04;4.75;10.81;16.88;0.0;9.309;1.34;22.72
1980-12-05;0.8;9.15;17.5;0.0;10.562;0.84;25.17
1980-12-06;4.99;11.62;18.25;0.0;10.327;0.66;25.79
1980-12-07;3.61;10.83;18.06;0.0;8.761;0.58;29.33
1980-12-08;3.4;11.02;18.65;0.0;9.818;1.05;34.09
1980-12-09;9.93;14.51;19.09;0.0;8.381;1.87;46.73
1980-12-10;8.03;12.64;17.25;2.47;5.456;1.2;53.68
1980-12-11;9.12;12.11;15.1;5.44;4.224;1.66;62.96
1980-12-12;8.25;13.44;18.63;0.0;7.836;1.3;34.77
1980-12-13;7.09;13.52;19.95;0.0;8.185;1.75;24.53
1980-12-14;7.78;13.67;19.56;0.0;8.923;2.5;19.91
1980-12-15;8.38;13.67;18.96;1.26;6.781;1.9;32.08
1980-12-16;8.55;12.79;17.04;0.0;5.167;0.93;52.94
1980-12-17;7.78;13.88;19.97;0.0;10.108;2.33;20.13
1980-12-18;8.05;14.34;20.62;0.0;10.479;2.62;13.56
1980-12-19;6.69;12.28;17.87;0.53;5.356;1.49;26.46
1980-12-20;5.69;11.43;17.16;0.0;6.001;0.71;41.5
1980-12-21;11.33;16.1;20.87;0.0;4.863;2.12;19.56
1980-12-22;10.08;12.54;15.01;4.28;3.415;2.75;43.02
1980-12-23;8.38;9.27;10.16;16.09;1.237;2.67;68.18
1980-12-24;7.57;8.32;9.07;13.04;0.763;1.84;79.58
1980-12-25;3.32;8.2;13.08;0.0;9.553;0.97;47.89
1980-12-26;2.71;7.82;12.94;0.0;7.375;0.42;48.75
1980-12-27;5.34;9.23;13.13;0.0;7.724;1.29;48.87
1980-12-28;1.49;6.96;12.44;0.0;8.449;0.92;40.43
1980-12-29;1.14;6.98;12.81;0.0;7.823;1.06;38.34
1980-12-30;5.96;9.02;12.08;14.22;4.324;2.98;65.48
1980-12-31;8.75;10.43;12.1;24.17;2.451;3.27;73.7
1981-01-01;6.77;10.0;13.22;4.77;4.46;2.37;66.69
1981-01-02;6.19;10.72;15.26;0.69;6.544;1.64;51.04
1981-01-03;5.64;9.87;14.09;0.44;6.331;2.18;48.89
1981-01-04;6.65;9.49;12.33;5.01;4.746;1.8;64.62
1981-01-05;4.31;7.56;10.81;4.69;3.002;1.49;70.22
1981-01-06;4.38;8.04;11.7;0.0;8.425;1.34;46.14
1981-01-07;5.39;8.14;10.9;24.55;4.458;3.41;65.05
1981-01-08;2.67;5.53;8.39;10.94;0.499;2.3;75.53
1981-01-09;2.17;4.76;7.35;1.72;1.505;1.07;61.44
1981-01-10;0.29;4.48;8.67;0.0;10.311;0.9;33.27
1981-01-11;-1.07;3.52;8.12;0.0;10.497;0.46;35.78
1981-01-12;0.0;4.69;9.38;0.0;10.586;0.56;37.64
1981-01-13;0.18;4.96;9.75;0.0;11.76;1.42;35.11
1981-01-14;1.58;5.79;10.0;0.0;11.516;2.36;28.79
1981-01-15;1.25;5.52;9.79;0.0;11.445;2.65;28.83
1981-01-16;1.5;5.74;9.97;0.0;11.096;3.2;28.61
1981-01-17;0.62;5.25;9.89;0.0;11.332;2.44;30.52
1981-01-18;0.31;6.03;11.74;0.0;11.007;1.99;35.05
1981-01-19;1.17;6.51;11.85;0.0;11.295;2.25;28.02
1981-01-20;-0.08;6.29;12.65;0.0;11.195;1.97;38.74
1981-01-21;2.17;6.5;10.82;3.57;5.789;2.13;66.2
1981-01-22;0.98;5.38;9.77;0.0;11.864;1.79;25.8
1981-01-23;-1.17;3.29;7.74;0.0;12.045;0.54;27.98
1981-01-24;0.23;4.61;8.98;6.83;5.671;0.84;54.99
1981-01-25;2.11;6.64;11.17;0.62;9.293;0.66;50.8
1981-01-26;4.5;8.06;11.62;3.71;5.083;2.08;67.07
1981-01-27;8.92;11.22;13.53;2.17;6.686;3.24;62.16
1981-01-28;7.77;10.32;12.88;18.4;4.958;3.89;78.78
1981-01-29;1.54;4.86;8.18;0.0;12.931;3.21;23.63
1981-01-30;-0.29;3.08;6.46;0.0;12.962;1.61;20.25
1981-01-31;-1.33;2.75;6.82;0.0;12.722;0.45;31.27
