iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-20;2.06;5.61;9.15;0.0;10.041;2.88;44.37
1980-03-21;3.85;6.96;10.06;0.0;8.473;4.15;46.98
1980-03-22;4.39;6.41;8.43;8.98;4.987;2.42;82.41
1980-03-23;5.26;8.61;11.95;6.62;5.391;3.19;73.87
1980-03-24;2.6;4.17;5.75;14.41;5.424;5.87;80.73
1980-03-25;2.42;3.94;5.46;9.68;6.145;5.19;72.78
1980-03-26;2.64;4.65;6.66;1.87;7.24;5.13;57.73
1980-03-27;2.06;5.36;8.66;0.0;16.889;5.94;27.81
1980-03-28;1.73;4.88;8.02;0.0;9.968;3.8;44.81
1980-03-29;2.94;6.21;9.47;0.0;7.372;0.64;66.25
1980-03-30;2.36;7.86;13.37;0.0;14.298;1.86;44.32
1980-03-31;5.86;9.11;12.35;1.31;4.939;2.91;81.36
1980-04-01;1.31;8.11;14.91;0.0;18.102;2.42;33.74
1980-04-02;3.4;7.51;11.62;0.0;10.617;4.41;41.77
1980-04-03;2.43;6.85;11.27;0.0;13.497;3.02;35.48
1980-04-04;4.28;9.45;14.62;0.0;11.315;3.29;44.8
1980-04-05;5.38;10.72;16.07;0.0;18.579;4.27;36.12
1980-04-06;5.88;9.11;12.34;11.88;6.56;4.63;71.81
1980-04-07;-0.77;2.96;6.68;0.0;13.847;4.44;42.87
1980-04-08;-0.99;3.36;7.71;4.3;11.306;3.55;43.03
1980-04-09;5.97;10.3;14.63;1.11;12.652;3.24;57.55
1980-04-10;9.59;14.97;20.35;0.0;13.593;4.45;43.95
1980-04-11;8.04;13.07;18.11;0.0;15.039;4.18;47.64
1980-04-12;8.01;13.21;18.42;0.0;18.287;3.19;42.74
1980-04-13;8.51;12.76;17.01;0.0;12.891;3.59;53.07
1980-04-14;9.61;14.13;18.66;0.0;10.194;3.56;50.73
1980-04-15;7.97;11.4;14.84;0.0;12.106;5.05;47.24
1980-04-16;6.09;8.49;10.89;2.17;10.574;5.55;55.74
1980-04-17;4.84;7.41;9.98;0.75;5.657;2.74;71.13
1980-04-18;4.46;8.07;11.69;2.71;8.638;3.1;61.75
1980-04-19;3.93;8.21;12.48;0.0;20.709;5.29;36.56
1980-04-20;2.61;7.56;12.51;0.0;19.964;4.37;35.65
1980-04-21;2.56;7.56;12.55;0.0;14.109;1.01;47.4
1980-04-22;4.07;9.82;15.58;0.0;17.026;1.44;41.92
1980-04-23;4.76;10.15;15.54;0.0;13.872;1.03;47.42
1980-04-24;3.77;9.07;14.37;0.0;17.07;1.02;48.55
1980-04-25;4.49;8.66;12.84;0.0;13.538;0.92;54.79
1980-04-26;3.72;8.85;13.97;0.0;10.967;3.08;53.32
1980-04-27;3.74;7.38;11.01;0.0;15.141;5.74;41.41
1980-04-28;1.55;5.0;8.45;0.27;15.339;4.13;37.43
1980-04-29;2.59;5.43;8.27;0.0;11.686;4.46;56.43
1980-04-30;3.59;6.36;9.13;1.59;8.351;4.86;57.97
1980-05-01;5.9;7.54;9.17;4.0;5.88;2.73;82.89
1980-05-02;4.55;9.05;13.56;0.0;12.725;1.2;57.91
1980-05-03;1.99;8.99;15.99;0.0;17.547;0.62;45.57
1980-05-04;6.08;11.31;16.54;1.45;7.925;1.46;60.46
1980-05-05;5.01;12.25;19.49;2.86;16.027;1.43;43.91
1980-05-06;8.36;12.38;16.39;3.74;9.449;0.46;70.29
1980-05-07;4.98;9.2;13.42;6.5;11.565;3.18;63.45
1980-05-08;3.31;6.86;10.4;0.0;16.204;2.64;44.45
1980-05-09;1.15;5.33;9.51;0.0;17.193;3.84;31.96
1980-05-10;4.47;7.29;10.12;0.0;12.931;3.31;36.88
1980-05-11;2.81;8.43;14.05;0.0;19.742;3.32;34.72
1980-05-12;3.94;9.43;14.91;0.0;24.867;4.56;37.2
1980-05-13;7.53;10.52;13.5;0.0;10.82;3.95;65.14
1980-05-14;9.4;13.99;18.58;0.76;11.756;3.48;53.83
1980-05-15;10.26;15.63;20.99;0.89;12.449;1.36;52.95
1980-05-16;9.95;14.51;19.07;0.94;16.184;3.23;54.41
1980-05-17;7.36;14.14;20.92;0.55;16.562;1.21;45.3
1980-05-18;9.14;11.66;14.19;26.04;5.247;3.58;82.17
1980-05-19;7.62;12.4;17.17;0.0;16.986;1.51;53.41
1980-05-20;7.82;10.48;13.15;8.71;7.371;2.94;83.12
1980-05-21;9.64;12.63;15.61;0.0;9.466;1.61;66.97
1980-05-22;8.71;13.17;17.62;0.0;11.331;1.77;59.14
1980-05-23;5.73;13.13;20.53;0.0;25.688;1.74;35.05
1980-05-24;10.06;14.29;18.52;12.13;8.389;1.82;62.54
1980-05-25;6.61;14.13;21.66;0.28;23.2;1.58;40.64
1980-05-26;10.19;15.01;19.83;8.18;21.036;3.36;47.52
1980-05-27;9.97;13.5;17.03;5.96;15.375;3.71;47.91
1980-05-28;8.56;12.83;17.1;1.96;14.181;3.56;44.64
1980-05-29;7.1;11.46;15.81;0.0;18.866;3.19;45.37
1980-05-30;7.65;12.14;16.62;0.0;18.817;2.63;42.8
1980-05-31;7.8;15.44;23.08;2.95;24.671;2.91;35.1
1980-06-01;10.37;14.75;19.12;0.34;16.787;2.88;63.57
1980-06-02;8.82;12.39;15.96;1.68;19.767;5.07;48.62
1980-06-03;8.06;11.82;15.57;0.0;15.855;4.71;43.39
1980-06-04;6.42;11.39;16.36;0.0;21.128;1.73;41.01
1980-06-05;6.54;13.46;20.38;0.0;25.758;1.51;30.36
1980-06-06;8.5;15.46;22.42;0.0;27.471;3.27;35.57
1980-06-07;11.35;18.02;24.7;0.0;22.437;2.9;38.25
1980-06-08;13.54;19.06;24.59;0.0;20.653;3.11;39.68
1980-06-09;13.15;18.5;23.86;0.0;28.429;3.89;38.0
1980-06-10;12.4;16.65;20.9;0.0;27.15;5.5;32.59
1980-06-11;12.41;15.56;18.71;6.39;12.014;3.66;56.85
1980-06-12;10.25;15.64;21.03;0.0;16.299;1.12;52.03
1980-06-13;7.76;15.51;23.26;0.0;24.583;1.19;36.6
1980-06-14;10.9;16.76;22.62;0.0;26.107;3.17;38.88
1980-06-15;11.23;17.55;23.88;0.0;21.997;2.87;36.06
1980-06-16;9.91;14.96;20.0;0.0;22.409;3.47;38.95
1980-06-17;8.58;11.72;14.87;0.0;15.768;3.45;43.92
1980-06-18;6.89;12.3;17.71;0.0;21.751;0.98;37.96
1980-06-19;11.01;14.91;18.81;4.42;19.437;3.33;41.89
1980-06-20;11.58;14.87;18.16;6.86;18.474;4.2;49.95
1980-06-21;11.08;14.31;17.54;4.65;11.203;3.75;56.81
1980-06-22;10.19;13.47;16.75;0.0;16.375;0.94;42.89
1980-06-23;9.74;13.91;18.08;5.51;12.813;2.15;51.71
1980-06-24;8.37;14.07;19.78;3.2;18.526;1.94;40.82
1980-06-25;9.69;14.57;19.45;0.0;14.607;1.37;45.81
1980-06-26;11.83;15.82;19.81;0.0;15.046;3.89;42.81
1980-06-27;12.51;17.32;22.12;0.0;18.078;4.28;39.31
1980-06-28;12.31;17.2;22.08;0.0;18.255;3.4;42.48
1980-06-29;10.36;18.62;26.88;0.0;26.484;2.27;32.93
1980-06-30;12.39;18.38;24.37;0.0;25.39;2.07;36.74
1980-07-01;11.77;16.06;20.36;0.0;15.263;2.73;42.13
1980-07-02;11.07;14.57;18.07;0.0;14.247;1.12;39.91
1980-07-03;10.3;14.04;17.79;0.0;20.768;2.21;38.88
1980-07-04;7.91;14.26;20.6;0.0;23.022;2.06;31.04
1980-07-05;11.82;17.79;23.75;0.0;22.412;3.16;29.1
1980-07-06;13.21;17.79;22.36;0.0;16.738;1.63;38.67
1980-07-07;12.02;17.59;23.15;0.0;19.152;1.26;35.82
1980-07-08;11.28;17.5;23.73;0.0;22.967;1.5;35.07
1980-07-09;8.92;17.52;26.12;0.0;26.031;1.32;28.4
1980-07-10;10.98;19.57;28.16;14.43;17.113;1.38;35.43
1980-07-11;12.39;18.52;24.65;0.0;18.557;2.47;44.82
1980-07-12;9.43;14.78;20.12;0.0;20.359;0.98;36.49
1980-07-13;13.14;18.52;23.89;0.0;20.893;1.59;32.18
1980-07-14;13.71;19.25;24.78;0.0;22.551;1.58;34.36
1980-07-15;15.3;20.3;25.3;0.0;13.546;1.61;36.89
1980-07-16;15.1;21.23;27.35;0.0;23.813;1.61;31.69
1980-07-17;12.55;20.54;28.53;0.0;24.435;1.1;30.84
1980-07-18;13.48;22.75;32.02;10.48;22.107;2.23;27.58
1980-07-19;12.3;17.65;23.0;5.91;19.773;3.5;43.22
1980-07-20;9.91;15.26;20.6;0.0;18.946;1.19;33.9
1980-07-21;11.87;17.11;22.34;0.0;18.719;1.72;34.62
1980-07-22;9.32;17.27;25.21;1.25;20.886;3.19;28.31
1980-07-23;10.1;14.91;19.73;11.12;16.314;3.29;44.62
1980-07-24;7.89;14.59;21.28;0.0;17.821;1.63;36.8
1980-07-25;12.02;15.67;19.33;3.75;9.719;1.43;53.19
1980-07-26;8.61;15.2;21.78;0.0;14.532;0.27;43.49
1980-07-27;12.08;15.39;18.69;8.27;9.225;2.8;57.32
1980-07-28;12.49;15.23;17.98;0.0;9.465;3.16;61.1
1980-07-29;12.13;15.18;18.23;0.0;9.515;1.8;59.9
1980-07-30;12.21;16.16;20.1;0.0;14.994;2.31;44.08
1980-07-31;11.14;17.42;23.7;0.0;23.582;1.39;30.76
1980-08-01;10.34;18.19;26.03;0.0;24.634;2.71;28.07
1980-08-02;13.84;16.87;19.9;18.47;10.876;1.54;76.03
1980-08-03;13.32;17.63;21.95;1.95;8.588;1.64;61.33
1980-08-04;13.3;19.61;25.91;0.0;19.423;2.03;37.07
1980-08-05;14.84;19.76;24.67;0.0;20.402;4.51;35.14
1980-08-06;14.88;19.2;23.52;2.16;13.217;5.36;39.94
1980-08-07;11.73;18.02;24.32;0.0;21.682;3.93;35.88
1980-08-08;8.35;15.11;21.87;5.72;13.396;1.96;40.74
1980-08-09;9.9;14.38;18.85;0.0;18.906;4.37;38.64
1980-08-10;8.73;13.46;18.18;3.96;15.571;2.62;42.85
1980-08-11;8.1;12.73;17.37;0.0;17.514;3.48;38.6
1980-08-12;9.15;13.75;18.34;0.0;16.461;3.12;35.55
1980-08-13;9.67;14.16;18.64;4.44;11.807;3.88;38.39
1980-08-14;11.2;16.8;22.41;3.04;12.646;2.8;38.55
1980-08-15;11.69;16.51;21.33;0.0;12.871;3.8;39.43
1980-08-16;11.29;15.32;19.35;3.82;13.546;2.52;46.91
1980-08-17;8.96;14.0;19.03;0.0;13.881;1.94;37.23
1980-08-18;7.61;11.61;15.6;16.18;7.706;2.94;67.65
1980-08-19;7.2;13.28;19.35;0.0;17.158;1.73;39.81
1980-08-20;8.53;14.08;19.63;2.94;8.975;2.18;53.48
1980-08-21;14.36;18.35;22.34;0.0;9.948;3.44;64.85
1980-08-22;13.38;16.82;20.25;0.0;10.738;3.42;66.11
1980-08-23;12.13;16.23;20.34;0.0;11.772;4.08;46.93
1980-08-24;10.14;14.75;19.35;0.0;14.752;3.4;41.98
1980-08-25;12.61;16.49;20.37;1.95;8.059;4.52;64.78
1980-08-26;11.16;16.09;21.02;0.0;17.544;3.72;34.34
1980-08-27;8.51;13.93;19.35;1.1;14.883;2.52;40.34
1980-08-28;9.36;13.95;18.54;1.39;10.929;3.02;47.96
1980-08-29;10.29;13.57;16.85;10.16;7.89;3.46;63.08
1980-08-30;10.36;13.91;17.46;5.64;9.46;2.17;66.54
1980-08-31;8.75;13.36;17.96;7.44;11.775;4.08;54.71
1980-09-01;8.41;12.96;17.5;2.0;15.11;4.35;39.07
1980-09-02;7.04;11.1;15.15;0.0;10.789;4.48;39.42
1980-09-03;6.48;10.57;14.67;0.0;14.973;4.6;35.6
1980-09-04;3.86;7.92;11.98;5.84;6.213;1.4;60.23
1980-09-05;3.44;9.9;16.35;0.0;15.199;1.42;36.32
1980-09-06;9.28;15.93;22.59;2.7;12.53;4.09;41.87
1980-09-07;11.18;17.71;24.25;0.0;18.289;2.56;36.6
1980-09-08;12.79;18.5;24.21;3.39;17.39;3.5;39.91
1980-09-09;10.03;14.08;18.13;0.0;13.253;3.66;45.39
1980-09-10;9.5;13.35;17.19;0.0;10.686;4.59;47.48
1980-09-11;8.0;12.64;17.28;0.0;13.956;2.68;40.4
1980-09-12;5.6;12.14;18.67;0.0;15.733;0.81;35.21
1980-09-13;7.08;13.64;20.2;0.0;16.148;1.92;35.24
1980-09-14;6.42;13.66;20.9;0.0;15.842;1.08;35.39
1980-09-15;8.6;14.07;19.55;0.59;6.8;1.26;51.26
1980-09-16;12.96;16.91;20.85;1.24;9.282;3.29;59.32
1980-09-17;11.75;15.23;18.71;0.73;8.474;4.85;59.11
1980-09-18;10.42;12.79;15.15;0.3;6.818;3.76;66.15
1980-09-19;10.09;13.08;16.07;3.1;5.037;4.77;60.18
1980-09-20;8.48;12.85;17.22;0.55;10.469;3.38;54.56
1980-09-21;11.64;14.16;16.67;14.14;3.66;3.19;84.2
1980-09-22;9.87;13.38;16.9;5.49;7.949;3.55;74.41
1980-09-23;9.15;12.34;15.54;0.0;8.536;5.05;56.19
1980-09-24;9.95;13.86;17.76;0.0;10.968;4.68;47.81
1980-09-25;10.87;15.13;19.4;2.67;7.455;4.87;50.94
1980-09-26;11.84;15.19;18.53;0.0;7.685;3.95;51.27
1980-09-27;11.35;14.09;16.83;0.0;9.496;4.23;53.4
1980-09-28;10.22;13.18;16.13;0.0;8.15;1.54;58.43
1980-09-29;9.08;12.93;16.79;1.37;10.022;4.43;57.0
1980-09-30;7.63;11.08;14.54;0.0;9.537;3.04;50.64
1980-10-01;6.37;11.43;16.49;0.0;6.124;2.96;55.95
1980-10-02;12.4;16.46;20.53;0.0;8.491;1.44;52.05
1980-10-03;11.47;15.98;20.49;0.0;7.833;1.68;49.82
1980-10-04;10.1;16.2;22.3;0.0;10.785;1.98;44.24
1980-10-05;10.77;16.88;23.0;0.0;10.847;2.36;43.83
1980-10-06;13.08;17.91;22.73;0.0;10.923;3.55;49.97
1980-10-07;14.73;16.75;18.76;25.3;3.85;4.52;88.98
1980-10-08;10.72;14.28;17.84;3.63;3.079;5.04;56.14
1980-10-09;10.1;12.59;15.09;0.0;6.583;2.54;67.85
1980-10-10;9.71;13.33;16.94;7.83;3.854;4.38;67.36
1980-10-11;6.69;9.72;12.76;0.0;8.467;4.03;38.34
1980-10-12;7.66;10.62;13.57;0.0;5.421;2.66;45.91
1980-10-13;7.37;10.39;13.41;3.01;7.71;4.54;51.06
1980-10-14;7.09;10.43;13.78;2.36;3.751;4.87;61.58
1980-10-15;12.13;13.88;15.62;3.75;2.081;4.44;90.77
1980-10-16;10.96;13.89;16.82;0.0;6.274;4.66;67.14
1980-10-17;10.64;13.83;17.02;0.0;5.234;2.38;73.9
1980-10-18;10.55;14.64;18.73;0.0;10.136;3.45;58.02
1980-10-19;10.16;13.48;16.8;0.0;5.187;3.96;66.48
1980-10-20;9.27;12.83;16.39;0.0;6.74;3.4;71.26
1980-10-21;12.31;14.71;17.12;13.27;5.651;4.02;82.39
1980-10-22;8.7;12.37;16.03;0.79;6.48;2.7;76.24
1980-10-23;6.83;10.71;14.6;0.0;6.223;1.93;66.5
1980-10-24;9.04;11.35;13.66;1.82;5.289;4.33;74.49
1980-10-25;10.73;12.65;14.57;0.0;3.025;3.15;85.71
1980-10-26;9.62;11.14;12.66;0.0;3.453;2.13;86.58
1980-10-27;7.68;10.13;12.57;12.63;3.28;3.06;82.47
1980-10-28;9.5;10.66;11.81;5.05;1.81;3.4;95.56
1980-10-29;8.59;10.51;12.43;0.0;4.146;2.19;84.45
1980-10-30;9.62;11.7;13.77;4.54;2.455;2.96;86.95
1980-10-31;9.39;12.1;14.81;6.76;3.545;4.44;82.64
1980-11-01;10.57;12.73;14.88;0.0;3.775;4.19;75.99
1980-11-02;10.32;13.21;16.1;12.25;2.46;6.42;72.67
1980-11-03;10.8;13.69;16.58;0.0;4.828;2.72;79.65
1980-11-04;8.98;11.96;14.93;0.9;4.732;4.57;71.56
1980-11-05;7.25;10.38;13.5;0.0;5.511;2.7;75.63
1980-11-06;6.17;9.23;12.29;0.33;4.971;2.8;66.77
1980-11-07;5.32;9.09;12.87;8.77;4.693;2.68;80.85
1980-11-08;5.28;7.5;9.71;0.51;2.844;3.33;88.21
1980-11-09;6.12;6.79;7.47;9.33;1.998;5.15;95.17
1980-11-10;4.83;6.2;7.56;3.4;1.579;6.08;93.15
1980-11-11;0.14;3.2;6.26;0.0;3.397;3.37;78.43
1980-11-12;-1.65;0.62;2.89;0.0;4.689;1.99;71.54
1980-11-13;-1.5;0.67;2.83;0.0;4.878;4.04;63.48
1980-11-14;-2.54;-0.53;1.48;0.0;5.574;1.75;76.93
1980-11-15;-1.11;1.5;4.11;0.0;4.602;3.68;64.15
1980-11-16;-2.02;-0.3;1.42;0.93;3.042;2.12;84.67
1980-11-17;1.26;5.56;9.86;4.46;4.249;3.29;71.18
1980-11-18;2.1;5.89;9.68;0.65;4.091;3.19;85.89
1980-11-19;1.01;5.13;9.25;1.06;4.338;2.22;77.96
1980-11-20;0.95;3.48;6.0;0.9;3.353;4.3;83.38
1980-11-21;1.73;3.08;4.43;0.0;2.257;4.61;85.76
1980-11-22;0.47;3.36;6.25;0.0;2.457;2.9;83.86
1980-11-23;-2.49;1.02;4.54;0.0;3.637;1.66;84.66
1980-11-24;-1.88;1.58;5.05;0.0;2.913;1.87;72.91
1980-11-25;-1.54;1.75;5.03;0.0;3.83;0.85;75.86
1980-11-26;-1.41;0.62;2.64;0.0;4.421;3.68;66.01
1980-11-27;-0.19;1.48;3.15;2.8;1.691;4.32;84.64
1980-11-28;2.77;4.31;5.85;5.77;1.382;3.25;92.74
1980-11-29;4.17;5.47;6.78;6.1;1.358;4.52;92.51
1980-11-30;1.22;4.17;7.13;0.38;2.743;1.07;88.37
1980-12-01;-0.82;1.91;4.63;0.0;2.818;0.75;88.13
1980-12-02;-0.14;1.98;4.1;0.0;3.414;1.91;86.14
1980-12-03;0.12;2.13;4.14;0.0;2.243;2.3;85.44
1980-12-04;-0.34;1.94;4.21;0.0;2.328;1.59;86.79
1980-12-05;-0.56;1.72;4.0;0.89;2.334;2.64;86.85
1980-12-06;3.79;5.61;7.43;14.71;1.089;4.31;88.3
1980-12-07;4.54;6.04;7.55;6.69;1.155;5.49;85.38
1980-12-08;1.46;4.04;6.63;0.85;1.047;2.57;87.07
1980-12-09;0.51;4.21;7.9;2.31;2.101;2.68;79.59
1980-12-10;3.82;6.6;9.38;0.0;1.979;4.12;78.07
1980-12-11;6.9;7.83;8.75;0.0;1.27;5.36;85.83
1980-12-12;4.65;6.16;7.67;0.0;1.56;4.29;86.88
1980-12-13;1.91;3.83;5.74;3.79;2.918;3.4;86.43
1980-12-14;1.51;3.75;5.99;0.97;1.85;3.35;88.39
1980-12-15;0.03;2.51;4.98;0.0;1.658;2.94;87.56
1980-12-16;0.3;2.97;5.64;0.34;1.548;2.52;87.96
1980-12-17;-1.81;1.57;4.96;5.28;3.019;2.45;82.59
1980-12-18;3.95;6.16;8.37;2.49;1.397;3.64;90.48
1980-12-19;-0.26;2.15;4.55;0.0;2.283;5.18;76.46
1980-12-20;-0.17;1.86;3.89;0.0;2.64;3.4;85.43
1980-12-21;-1.21;0.97;3.15;0.0;2.817;3.08;86.14
1980-12-22;-1.88;1.76;5.4;8.32;1.469;1.94;75.18
1980-12-23;5.3;8.1;10.9;5.12;1.666;4.45;86.26
1980-12-24;7.22;8.96;10.71;1.44;2.597;4.24;81.44
1980-12-25;8.18;10.56;12.94;1.77;0.944;5.04;87.8
1980-12-26;7.22;9.55;11.89;0.87;2.246;5.06;78.66
1980-12-27;5.88;9.53;13.17;2.24;1.259;5.38;75.75
1980-12-28;0.59;3.85;7.11;0.0;2.818;1.09;84.81
1980-12-29;-0.38;3.11;6.6;0.0;2.539;1.14;86.37
1980-12-30;-1.6;1.03;3.66;0.0;2.62;2.07;84.33
1980-12-31;-2.28;-0.3;1.67;0.0;2.779;1.46;88.75
1981-01-01;-3.22;-0.35;2.52;12.34;2.926;2.25;80.89
1981-01-02;-0.32;1.83;3.98;0.0;2.887;4.11;85.13
1981-01-03;0.67;5.13;9.58;5.81;1.83;5.51;60.01
1981-01-04;1.32;4.55;7.78;1.05;3.002;4.23;61.48
1981-01-05;6.37;8.0;9.63;3.1;2.14;7.08;75.2
1981-01-06;3.44;6.67;9.91;0.77;1.669;3.75;77.13
1981-01-07;8.07;9.99;11.91;0.0;1.702;4.47;86.84
1981-01-08;7.08;9.61;12.13;0.0;2.797;4.97;79.44
1981-01-09;6.11;8.09;10.06;0.0;3.871;4.13;82.02
1981-01-10;4.71;7.77;10.83;0.96;1.903;3.53;82.45
1981-01-11;4.69;6.75;8.8;3.28;1.075;5.12;83.41
1981-01-12;4.85;7.47;10.09;7.46;1.398;5.98;72.59
1981-01-13;5.75;7.13;8.52;0.0;2.824;6.49;68.54
1981-01-14;3.25;6.18;9.11;12.14;1.491;6.66;78.17
1981-01-15;6.12;7.96;9.8;0.36;2.59;6.64;73.14
1981-01-16;6.82;8.82;10.81;0.0;3.736;5.83;67.12
1981-01-17;6.42;8.55;10.69;5.88;2.11;4.54;80.53
1981-01-18;2.11;6.42;10.73;0.67;4.198;3.86;76.71
1981-01-19;0.21;5.04;9.87;0.0;1.835;2.39;69.9
1981-01-20;4.71;7.33;9.95;0.0;3.3;3.51;81.96
1981-01-21;4.85;7.71;10.57;0.27;2.13;3.53;84.11
1981-01-22;3.31;6.57;9.82;0.0;3.345;3.16;75.82
1981-01-23;5.87;8.54;11.22;0.52;3.3;6.03;77.92
1981-01-24;5.28;8.66;12.04;2.56;1.903;5.78;55.11
1981-01-25;6.52;9.26;12.0;0.0;2.905;7.42;53.99
1981-01-26;5.89;8.32;10.75;4.42;1.706;5.94;72.02
1981-01-27;1.02;4.32;7.62;0.0;4.349;3.4;63.92
1981-01-28;2.73;6.53;10.33;5.46;1.541;4.45;74.27
1981-01-29;1.79;5.03;8.26;0.0;3.978;4.91;59.88
1981-01-30;6.74;8.91;11.07;1.57;2.794;6.52;74.87
