iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;-1.56;-0.22;1.12;0.0;6.676;6.8;46.98
1980-02-17;-1.71;0.43;2.57;1.7;6.468;4.13;53.65
1980-02-18;1.92;3.59;5.26;7.4;2.532;8.09;85.55
1980-02-19;0.3;1.46;2.62;2.49;2.413;8.3;64.07
1980-02-20;-0.23;1.34;2.91;0.48;4.149;6.0;57.59
1980-02-21;-1.88;-0.27;1.33;0.68;1.553;3.44;73.96
1980-02-22;-4.29;-1.61;1.06;0.0;2.497;2.01;73.45
1980-02-23;-4.71;-2.06;0.6;0.0;7.614;2.11;54.93
1980-02-24;-3.16;-0.95;1.27;0.0;8.671;6.48;51.2
1980-02-25;-2.16;-0.69;0.78;0.41;6.31;7.14;60.08
1980-02-26;-2.54;-0.35;1.84;0.0;5.511;4.58;65.06
1980-02-27;-3.68;-1.35;0.99;0.0;6.21;1.12;66.38
1980-02-28;-4.88;-2.3;0.27;0.0;8.465;1.07;55.92
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-2.49;-0.46;1.58;0.7;6.997;2.84;76.65
1980-03-02;-1.79;-0.02;1.76;0.0;8.433;2.99;78.57
1980-03-03;-3.59;-0.64;2.32;0.0;7.087;1.26;75.01
1980-03-04;-2.31;1.38;5.07;0.0;5.084;2.78;80.21
1980-03-05;2.99;6.54;10.1;0.0;6.888;4.04;63.86
1980-03-06;5.13;8.49;11.85;0.0;6.845;5.0;60.74
1980-03-07;6.46;9.6;12.74;3.22;6.103;6.37;57.88
1980-03-08;3.22;5.3;7.39;0.0;6.232;4.75;75.66
1980-03-09;2.04;4.36;6.67;0.0;5.752;4.46;77.02
1980-03-10;3.42;5.45;7.47;2.25;6.572;2.08;70.86
1980-03-11;2.14;5.24;8.33;0.0;10.335;4.76;71.28
1980-03-12;2.22;5.5;8.79;12.54;3.243;3.85;80.92
1980-03-13;1.44;7.1;12.76;0.5;4.258;2.9;64.09
1980-03-14;5.32;10.61;15.9;5.23;10.816;5.32;58.01
1980-03-15;3.25;6.09;8.94;0.0;11.025;3.4;63.13
1980-03-16;4.92;8.36;11.8;6.56;3.446;4.96;73.6
1980-03-17;4.48;7.93;11.38;1.28;6.876;2.39;74.16
1980-03-18;2.02;6.14;10.27;0.0;8.016;0.83;65.95
1980-03-19;0.6;5.31;10.03;0.0;11.744;1.31;47.63
1980-03-20;3.82;8.13;12.44;0.0;6.744;3.9;48.42
1980-03-21;6.95;10.45;13.95;0.0;6.928;3.51;62.79
1980-03-22;7.02;8.84;10.65;28.32;3.726;1.52;91.44
1980-03-23;3.96;8.1;12.23;6.62;9.476;3.96;65.57
1980-03-24;2.58;6.23;9.88;1.3;13.791;2.84;54.67
1980-03-25;2.52;4.93;7.34;4.84;4.774;2.71;79.45
1980-03-26;1.5;5.58;9.65;0.0;15.02;3.18;46.9
1980-03-27;1.08;5.43;9.78;0.0;15.179;3.41;38.52
1980-03-28;3.18;6.3;9.43;0.0;8.82;4.47;60.26
1980-03-29;2.49;6.89;11.29;0.0;15.182;3.46;50.84
1980-03-30;1.08;6.57;12.05;0.0;15.649;1.22;39.42
1980-03-31;0.92;7.9;14.88;0.0;15.644;1.11;36.69
1980-04-01;3.89;10.2;16.51;0.95;13.856;2.09;39.57
1980-04-02;2.24;6.63;11.02;5.39;7.676;1.82;77.11
1980-04-03;1.09;5.39;9.69;0.0;11.472;1.05;55.69
1980-04-04;1.44;3.83;6.21;2.1;7.496;2.64;69.05
1980-04-05;1.27;3.88;6.5;10.24;10.074;3.74;61.19
1980-04-06;2.44;4.59;6.74;3.62;7.309;6.99;64.34
1980-04-07;1.6;6.48;11.37;0.0;17.52;2.09;44.81
1980-04-08;2.07;6.37;10.67;0.0;16.142;3.85;48.44
1980-04-09;3.73;7.52;11.31;0.0;12.436;4.59;49.62
1980-04-10;3.56;8.6;13.63;0.0;13.875;3.07;45.88
1980-04-11;1.56;7.42;13.27;0.0;18.738;2.2;38.38
1980-04-12;1.76;5.99;10.21;0.0;19.035;3.44;35.79
1980-04-13;1.71;5.1;8.48;0.0;19.35;4.76;36.29
1980-04-14;1.91;6.29;10.66;0.0;19.606;5.04;34.63
1980-04-15;3.91;8.16;12.4;0.0;19.003;6.19;34.0
1980-04-16;6.09;10.67;15.25;0.0;17.538;4.33;41.26
1980-04-17;3.73;8.54;13.34;2.35;5.218;1.75;66.41
1980-04-18;2.73;9.92;17.1;0.0;16.669;2.25;45.7
1980-04-19;7.46;11.89;16.33;1.03;7.923;4.17;57.41
1980-04-20;10.33;15.41;20.48;0.0;15.109;2.41;53.92
1980-04-21;4.95;9.61;14.26;14.72;5.007;3.32;72.7
1980-04-22;2.82;6.04;9.25;0.0;22.181;3.29;35.84
1980-04-23;2.02;5.27;8.52;0.0;23.284;2.71;33.92
1980-04-24;1.22;5.95;10.68;0.0;21.741;2.1;29.56
1980-04-25;1.41;4.11;6.81;0.0;18.389;2.16;35.56
1980-04-26;2.13;5.69;9.25;0.0;19.417;2.1;39.47
1980-04-27;2.85;6.0;9.14;0.0;15.365;0.46;57.55
1980-04-28;3.34;6.65;9.96;0.0;15.938;1.62;49.8
1980-04-29;3.8;7.65;11.5;0.68;16.602;2.39;57.18
1980-04-30;7.04;10.39;13.74;0.0;9.084;0.97;69.2
1980-05-01;7.74;12.2;16.66;0.0;9.991;0.77;62.16
1980-05-02;7.28;11.77;16.26;0.0;9.552;0.56;66.25
1980-05-03;9.12;13.86;18.59;0.0;14.778;1.7;56.78
1980-05-04;7.07;11.93;16.79;0.0;16.964;2.73;46.18
1980-05-05;5.17;9.59;14.02;2.09;13.476;2.04;57.19
1980-05-06;4.87;8.29;11.7;0.0;13.065;2.37;54.19
1980-05-07;4.27;8.22;12.17;0.0;19.131;1.93;46.66
1980-05-08;6.55;10.04;13.54;8.19;19.108;2.25;63.13
1980-05-09;5.16;9.05;12.94;0.0;17.2;1.53;65.45
1980-05-10;4.5;8.83;13.16;0.0;10.912;1.62;59.46
1980-05-11;4.99;10.39;15.79;7.81;15.915;0.77;60.24
1980-05-12;6.09;10.37;14.64;0.0;13.743;1.61;63.9
1980-05-13;9.32;11.66;13.99;6.29;10.913;1.63;72.54
1980-05-14;9.18;13.46;17.73;0.0;27.255;3.7;47.99
1980-05-15;9.26;13.3;17.35;2.82;15.524;4.17;59.05
1980-05-16;8.92;11.66;14.39;0.0;9.618;4.73;73.63
1980-05-17;8.23;10.17;12.11;0.0;16.663;4.79;50.37
1980-05-18;8.31;11.1;13.89;0.0;15.301;3.78;53.55
1980-05-19;9.1;10.7;12.29;3.5;8.253;4.43;78.02
1980-05-20;7.09;11.06;15.03;0.0;15.487;3.43;56.51
1980-05-21;7.67;11.07;14.46;2.81;9.659;1.06;70.7
1980-05-22;6.25;11.46;16.68;0.0;22.374;0.68;50.12
1980-05-23;6.2;11.83;17.46;5.78;20.117;3.21;48.86
1980-05-24;8.33;11.22;14.12;3.68;13.095;4.3;58.55
1980-05-25;9.02;11.76;14.5;0.33;16.33;5.3;61.44
1980-05-26;5.76;10.02;14.29;0.92;12.129;2.7;58.0
1980-05-27;4.29;9.18;14.07;0.0;21.191;0.39;43.64
1980-05-28;6.37;9.91;13.45;2.21;18.236;3.4;59.13
1980-05-29;6.65;9.79;12.94;0.0;18.136;3.03;50.18
1980-05-30;6.62;9.85;13.08;0.45;16.437;4.02;52.54
1980-05-31;6.21;9.64;13.07;7.76;15.677;3.27;61.53
1980-06-01;10.15;13.31;16.47;0.0;19.465;4.69;58.95
1980-06-02;7.69;11.96;16.23;1.28;14.949;2.89;58.49
1980-06-03;6.63;11.9;17.18;4.97;18.656;0.82;53.63
1980-06-04;6.23;12.14;18.06;0.0;27.249;1.85;41.45
1980-06-05;7.89;13.15;18.41;0.0;23.119;1.47;44.47
1980-06-06;7.52;12.8;18.08;0.0;26.873;1.76;45.84
1980-06-07;6.63;11.8;16.98;1.78;20.626;2.78;54.68
1980-06-08;9.5;11.72;13.95;3.5;12.945;4.27;69.47
1980-06-09;9.21;11.52;13.83;0.0;15.647;4.72;56.39
1980-06-10;8.58;10.92;13.26;0.0;14.757;4.05;57.37
1980-06-11;8.62;10.87;13.12;7.7;15.358;4.58;59.12
1980-06-12;9.89;12.05;14.21;9.14;9.618;4.88;70.1
1980-06-13;9.57;10.95;12.32;1.33;16.022;5.37;59.44
1980-06-14;6.71;10.18;13.65;0.0;21.297;3.16;44.34
1980-06-15;5.61;10.93;16.25;0.0;27.207;0.78;41.2
1980-06-16;6.88;13.28;19.67;0.0;22.0;1.1;45.6
1980-06-17;10.04;15.75;21.46;0.0;18.473;2.07;47.85
1980-06-18;10.84;15.62;20.4;0.0;25.628;3.21;48.64
1980-06-19;11.21;15.44;19.66;0.0;18.688;4.84;52.64
1980-06-20;11.76;15.7;19.63;0.0;23.241;5.61;49.03
1980-06-21;10.75;14.99;19.24;0.0;26.614;3.94;51.29
1980-06-22;11.03;13.0;14.98;6.83;11.737;3.08;79.39
1980-06-23;11.17;14.34;17.5;0.0;18.23;3.95;57.98
1980-06-24;12.05;14.71;17.38;0.0;21.127;3.9;49.98
1980-06-25;11.82;15.7;19.57;0.0;29.045;4.0;45.33
1980-06-26;11.33;15.66;19.99;0.0;19.664;3.66;48.58
1980-06-27;9.9;14.11;18.31;6.18;18.362;3.14;61.78
1980-06-28;11.12;13.45;15.79;0.0;19.997;5.41;52.76
1980-06-29;10.7;13.3;15.91;2.91;8.439;3.75;72.17
1980-06-30;12.52;15.88;19.24;0.0;18.344;3.78;57.04
1980-07-01;10.6;14.06;17.52;3.34;14.285;2.55;68.72
1980-07-02;9.49;13.3;17.1;0.41;20.45;1.77;52.3
1980-07-03;8.82;12.85;16.88;0.0;20.563;2.62;51.66
1980-07-04;8.39;12.94;17.48;3.47;16.832;2.75;53.38
1980-07-05;10.68;14.11;17.54;0.57;20.288;3.81;56.32
1980-07-06;11.82;14.41;17.0;10.3;13.434;4.0;58.61
1980-07-07;11.7;13.8;15.9;14.92;14.857;6.77;69.92
1980-07-08;10.75;14.06;17.37;0.0;15.12;3.9;56.62
1980-07-09;10.71;13.95;17.19;7.42;6.994;3.98;74.98
1980-07-10;10.78;14.97;19.16;7.78;10.486;2.86;68.76
1980-07-11;9.28;14.29;19.31;0.0;20.993;0.69;54.8
1980-07-12;11.37;15.74;20.11;1.4;17.674;1.34;56.68
1980-07-13;12.32;16.08;19.84;5.33;22.3;2.93;56.36
1980-07-14;12.32;15.01;17.7;5.85;14.64;4.68;63.24
1980-07-15;12.76;15.66;18.55;0.0;17.583;5.55;55.03
1980-07-16;11.11;14.52;17.92;0.0;17.865;3.85;54.29
1980-07-17;9.79;14.91;20.04;0.0;24.747;1.4;46.33
1980-07-18;10.14;15.79;21.45;0.0;26.087;2.75;46.17
1980-07-19;12.64;18.29;23.94;0.0;22.082;2.84;49.78
1980-07-20;16.01;20.63;25.25;0.0;19.46;0.62;55.32
1980-07-21;14.73;20.63;26.53;0.0;25.717;2.48;51.11
1980-07-22;15.27;20.27;25.28;1.84;20.262;4.06;62.14
1980-07-23;14.5;17.97;21.44;0.0;13.789;2.82;63.01
1980-07-24;14.6;17.13;19.65;1.78;14.662;4.72;60.32
1980-07-25;14.59;16.86;19.12;0.0;14.577;5.37;56.51
1980-07-26;12.11;15.93;19.75;0.0;15.79;3.04;55.54
1980-07-27;10.3;15.71;21.12;0.97;22.189;0.91;47.48
1980-07-28;15.15;18.91;22.66;4.21;14.031;4.66;54.26
1980-07-29;11.05;15.66;20.26;0.0;18.03;3.02;49.77
1980-07-30;11.11;16.64;22.17;3.42;20.033;1.16;53.48
1980-07-31;13.44;16.95;20.45;0.0;18.966;1.8;58.55
1980-08-01;14.4;19.21;24.03;0.0;11.913;3.13;51.88
1980-08-02;14.64;19.92;25.2;0.0;19.821;2.84;52.44
1980-08-03;13.61;19.76;25.91;0.0;23.966;1.94;48.7
1980-08-04;14.28;19.07;23.87;0.0;21.811;1.87;51.15
1980-08-05;11.93;15.79;19.66;1.55;12.979;1.71;58.52
1980-08-06;10.06;14.23;18.39;0.0;20.401;2.73;45.04
1980-08-07;8.58;13.59;18.6;0.0;22.337;1.84;42.69
1980-08-08;8.19;15.42;22.65;0.0;23.662;1.55;40.38
1980-08-09;9.52;15.71;21.91;0.0;17.445;1.61;51.91
1980-08-10;12.99;19.49;25.99;0.0;23.697;3.32;42.48
1980-08-11;14.69;17.25;19.81;0.0;12.073;4.87;59.45
1980-08-12;14.06;16.64;19.21;6.25;15.902;3.86;54.02
1980-08-13;14.27;16.95;19.64;0.0;14.352;4.44;55.96
1980-08-14;13.75;16.11;18.47;1.82;13.565;3.85;61.02
1980-08-15;13.4;16.68;19.95;2.29;7.156;2.05;64.35
1980-08-16;9.98;15.73;21.48;0.0;15.828;1.68;54.37
1980-08-17;8.75;15.58;22.41;0.0;18.461;1.57;48.36
1980-08-18;9.13;12.87;16.61;0.0;17.906;3.12;46.8
1980-08-19;9.17;14.12;19.07;0.3;21.56;3.3;43.86
1980-08-20;7.31;13.77;20.24;0.0;21.013;1.9;43.09
1980-08-21;8.25;14.11;19.97;0.0;21.114;2.2;44.21
1980-08-22;8.68;14.3;19.93;0.0;17.817;1.46;44.64
1980-08-23;12.05;15.56;19.07;0.0;11.011;2.11;48.58
1980-08-24;11.65;15.21;18.78;0.0;12.677;1.44;45.63
1980-08-25;12.43;15.4;18.38;0.0;15.279;2.07;46.4
1980-08-26;11.97;15.29;18.6;0.0;13.963;1.47;43.08
1980-08-27;11.4;15.16;18.91;0.0;15.75;1.07;42.54
1980-08-28;9.86;14.63;19.39;0.0;16.139;2.11;42.66
1980-08-29;7.76;13.61;19.45;0.0;18.769;1.99;42.71
1980-08-30;10.1;13.2;16.29;0.0;16.836;3.72;42.25
1980-08-31;10.05;13.16;16.26;0.0;11.083;3.74;47.91
1980-09-01;10.94;13.42;15.9;1.09;8.096;5.27;72.01
1980-09-02;7.47;12.95;18.43;0.0;19.776;1.5;41.02
1980-09-03;7.56;13.8;20.04;0.0;19.436;2.42;38.6
1980-09-04;6.17;13.2;20.22;0.0;19.349;1.17;38.08
1980-09-05;6.72;13.2;19.68;0.0;16.102;1.34;43.41
1980-09-06;10.65;16.89;23.14;0.0;10.252;3.62;43.59
1980-09-07;14.7;18.49;22.29;5.86;11.441;4.88;47.85
1980-09-08;10.68;15.07;19.47;0.0;10.761;3.09;56.35
1980-09-09;10.32;16.76;23.19;13.53;16.747;4.47;41.73
1980-09-10;12.46;15.36;18.26;0.0;7.761;7.18;52.21
1980-09-11;11.91;15.09;18.27;0.0;11.616;5.2;45.74
1980-09-12;11.09;14.98;18.88;1.14;13.821;4.05;51.78
1980-09-13;8.92;12.13;15.33;0.56;9.052;2.39;65.39
1980-09-14;8.69;11.67;14.65;9.12;8.077;5.39;61.47
1980-09-15;8.66;11.07;13.47;5.21;3.427;4.13;67.96
1980-09-16;7.27;10.48;13.7;14.09;9.589;3.07;69.42
1980-09-17;7.46;12.44;17.42;3.92;6.15;3.12;53.35
1980-09-18;9.04;13.21;17.37;16.51;6.88;8.77;60.56
1980-09-19;8.99;11.69;14.38;3.89;8.424;6.79;58.36
1980-09-20;11.3;13.8;16.3;1.18;4.831;4.97;81.45
1980-09-21;10.29;12.96;15.64;2.58;6.926;5.38;76.14
1980-09-22;9.96;12.34;14.72;0.0;7.835;4.37;58.72
1980-09-23;10.43;12.23;14.04;4.57;4.399;4.72;85.95
1980-09-24;11.58;13.77;15.95;2.88;3.49;4.83;90.93
1980-09-25;10.83;14.72;18.61;0.0;9.334;4.26;70.17
1980-09-26;10.79;15.15;19.52;0.0;12.471;2.78;58.23
1980-09-27;11.19;16.53;21.87;0.0;12.29;3.29;48.54
1980-09-28;6.49;11.5;16.5;0.0;12.749;2.64;62.0
1980-09-29;6.27;11.94;17.6;0.0;11.14;2.77;44.77
1980-09-30;7.08;11.41;15.73;0.0;11.601;3.04;58.92
1980-10-01;6.27;11.82;17.38;0.0;4.999;2.6;44.74
1980-10-02;10.62;14.54;18.47;1.21;4.511;6.16;62.22
1980-10-03;8.32;12.13;15.94;5.4;6.243;3.31;54.8
1980-10-04;8.82;12.21;15.59;0.85;5.245;5.9;59.38
1980-10-05;7.33;10.82;14.32;1.68;9.502;3.84;58.79
1980-10-06;11.23;13.07;14.91;19.13;1.606;3.29;94.7
1980-10-07;10.4;12.57;14.73;2.41;5.701;1.72;80.86
1980-10-08;10.54;15.13;19.73;0.0;8.598;3.72;57.86
1980-10-09;12.22;16.41;20.59;0.0;9.101;3.26;62.16
1980-10-10;10.82;12.98;15.14;3.17;4.829;1.75;83.61
1980-10-11;10.86;15.14;19.42;2.54;6.827;3.9;69.97
1980-10-12;10.31;12.64;14.97;11.13;3.853;2.29;84.44
1980-10-13;9.56;12.08;14.6;0.99;3.109;3.94;83.76
1980-10-14;8.8;11.51;14.21;10.38;4.375;5.35;78.33
1980-10-15;7.6;8.96;10.33;0.0;4.514;5.69;59.45
1980-10-16;5.88;9.97;14.07;20.95;1.93;6.91;61.77
1980-10-17;8.81;11.52;14.23;39.8;1.426;5.96;90.57
1980-10-18;6.3;7.91;9.52;6.35;4.935;7.08;75.48
1980-10-19;8.12;9.29;10.45;16.9;2.446;7.16;90.12
1980-10-20;5.63;8.19;10.74;17.21;2.35;8.22;70.91
1980-10-21;4.54;5.78;7.01;1.32;4.599;6.17;74.32
1980-10-22;3.77;5.16;6.54;9.15;1.923;3.51;89.39
1980-10-23;0.27;3.28;6.29;4.85;6.292;3.16;66.36
1980-10-24;0.85;3.78;6.72;3.76;3.693;4.27;75.16
1980-10-25;0.47;2.92;5.37;0.0;3.226;2.21;73.78
1980-10-26;1.02;3.63;6.25;0.0;4.399;2.85;56.85
1980-10-27;0.93;3.21;5.49;0.0;5.717;3.46;66.33
1980-10-28;2.29;4.03;5.77;0.0;3.135;2.29;86.43
1980-10-29;3.16;5.35;7.53;0.0;6.003;4.68;72.4
1980-10-30;2.99;4.53;6.06;13.39;3.222;5.28;75.04
1980-10-31;2.44;4.41;6.38;0.54;4.159;5.07;72.2
1980-11-01;2.12;4.34;6.56;0.57;3.784;5.21;80.33
1980-11-02;0.83;4.23;7.64;0.0;5.856;3.92;74.93
1980-11-03;0.18;4.49;8.8;0.0;5.657;3.04;73.92
1980-11-04;6.16;8.49;10.82;13.83;3.194;2.2;86.95
1980-11-05;4.79;7.11;9.42;0.0;5.205;3.06;83.02
1980-11-06;0.73;5.23;9.72;0.75;4.674;1.28;81.88
1980-11-07;1.77;5.48;9.19;0.0;4.273;2.8;80.25
1980-11-08;3.34;6.38;9.42;0.0;5.495;1.94;83.27
1980-11-09;2.89;6.41;9.92;1.39;1.472;1.13;88.4
1980-11-10;4.13;6.56;8.99;0.0;4.801;3.22;83.75
1980-11-11;5.52;7.54;9.57;0.0;3.302;3.67;81.34
1980-11-12;3.1;6.3;9.5;2.35;2.689;1.25;88.43
1980-11-13;2.4;4.81;7.22;0.0;2.761;1.69;83.22
1980-11-14;0.95;2.73;4.52;0.0;4.852;2.92;84.45
1980-11-15;0.63;3.3;5.97;0.55;3.203;3.44;82.64
1980-11-16;-0.53;2.57;5.68;0.0;3.892;1.88;82.13
1980-11-17;2.74;4.43;6.12;9.7;1.296;2.78;90.66
1980-11-18;-2.26;1.68;5.62;0.0;4.02;0.84;78.6
1980-11-19;-2.84;0.17;3.18;0.0;3.95;0.97;80.18
1980-11-20;-1.19;2.75;6.7;1.48;2.498;2.5;79.06
1980-11-21;3.73;6.26;8.79;1.15;1.68;4.19;86.02
1980-11-22;5.22;7.72;10.22;3.6;2.149;4.75;82.46
1980-11-23;3.3;4.92;6.53;0.0;2.318;2.58;86.6
1980-11-24;3.0;4.8;6.61;0.0;2.195;2.06;85.54
1980-11-25;-0.29;2.4;5.1;0.0;3.449;1.73;83.7
1980-11-26;-0.19;1.78;3.75;0.0;1.151;3.03;79.65
1980-11-27;0.4;2.47;4.54;0.0;2.83;2.44;74.86
1980-11-28;-1.74;0.1;1.94;0.0;3.544;2.23;80.32
1980-11-29;-1.98;0.12;2.22;0.0;2.722;2.28;87.93
1980-11-30;-0.66;2.23;5.13;1.81;2.106;2.21;83.47
1980-12-01;0.17;3.64;7.11;0.78;2.395;1.67;87.05
1980-12-02;-1.08;1.51;4.1;0.0;2.228;1.71;83.79
1980-12-03;-1.27;2.38;6.04;0.0;2.773;3.54;79.23
1980-12-04;4.16;5.13;6.09;2.06;1.502;4.07;88.96
1980-12-05;2.64;4.53;6.41;1.14;1.771;4.17;80.76
1980-12-06;0.54;2.09;3.65;0.0;2.859;5.12;78.58
1980-12-07;2.22;4.26;6.31;1.19;1.216;5.46;83.92
1980-12-08;2.91;4.42;5.92;0.0;1.547;5.54;81.01
1980-12-09;2.86;5.16;7.46;13.8;1.163;5.98;84.75
1980-12-10;6.58;7.89;9.2;0.66;1.181;7.39;81.42
1980-12-11;4.86;6.72;8.59;1.81;1.137;5.93;82.51
1980-12-12;4.27;5.16;6.06;0.0;1.418;6.71;80.37
1980-12-13;1.79;5.01;8.23;2.3;1.199;4.48;74.49
1980-12-14;5.62;7.59;9.55;0.0;1.998;6.66;75.02
1980-12-15;4.71;6.04;7.36;6.01;1.483;6.96;80.59
1980-12-16;2.67;4.35;6.03;0.53;1.735;6.53;75.36
1980-12-17;0.94;3.15;5.36;4.54;2.13;3.11;73.26
1980-12-18;0.31;3.46;6.61;11.67;1.032;4.4;86.44
1980-12-19;-3.13;-1.27;0.58;0.0;2.424;2.46;64.6
1980-12-20;-4.08;-2.0;0.09;0.69;1.193;3.05;82.76
1980-12-21;-5.71;-4.17;-2.62;0.0;2.28;1.35;85.51
1980-12-22;-4.65;-2.04;0.57;0.0;1.934;3.05;83.33
1980-12-23;-1.8;1.62;5.04;9.02;1.07;4.93;78.69
1980-12-24;2.3;4.75;7.19;18.87;1.725;5.68;78.28
1980-12-25;2.63;4.05;5.47;6.33;0.918;7.65;78.24
1980-12-26;-0.14;1.91;3.96;1.05;1.838;5.88;70.72
1980-12-27;0.94;3.87;6.79;7.74;1.262;6.03;76.04
1980-12-28;-0.2;2.71;5.62;0.85;2.638;4.52;76.43
1980-12-29;1.27;4.9;8.53;7.24;1.05;5.27;75.53
1980-12-30;2.66;4.36;6.05;0.0;1.985;6.89;68.72
1980-12-31;1.59;2.98;4.37;0.0;1.628;5.72;69.06
1981-01-01;-1.42;0.79;2.99;0.0;2.266;2.06;81.98
1981-01-02;-1.43;1.56;4.54;5.52;1.001;4.22;71.05
1981-01-03;-0.84;3.08;7.0;13.51;1.405;6.6;67.39
1981-01-04;0.26;1.75;3.25;7.98;0.671;5.97;79.1
1981-01-05;0.47;1.72;2.97;2.09;1.251;6.49;74.47
1981-01-06;0.63;2.85;5.07;7.54;1.258;6.4;73.04
1981-01-07;1.2;2.69;4.18;6.78;0.666;8.16;73.54
1981-01-08;-0.15;0.93;2.01;3.31;1.557;6.44;77.3
1981-01-09;1.07;2.62;4.16;2.46;1.009;6.74;82.52
1981-01-10;-1.26;0.74;2.74;0.37;2.111;4.87;69.97
1981-01-11;-1.14;2.43;6.0;7.07;1.725;6.32;73.49
1981-01-12;-2.03;0.61;3.24;0.55;2.26;1.61;85.03
1981-01-13;2.67;3.54;4.4;5.53;1.306;5.71;83.82
1981-01-14;-1.75;0.92;3.59;2.2;1.476;3.14;82.56
1981-01-15;-3.99;-2.46;-0.92;0.0;2.689;2.66;60.39
1981-01-16;-4.88;-3.29;-1.7;0.0;2.815;1.38;58.67
1981-01-17;-4.27;-3.03;-1.8;0.0;3.576;6.17;50.01
1981-01-18;-5.73;-4.12;-2.5;0.0;3.325;6.19;33.99
1981-01-19;-5.36;-1.34;2.68;0.5;1.433;5.67;54.52
1981-01-20;2.09;3.95;5.81;1.75;2.162;4.44;77.43
1981-01-21;1.95;2.27;2.58;0.7;1.041;7.08;79.47
1981-01-22;0.83;2.25;3.66;5.83;1.898;5.5;82.19
1981-01-23;0.96;3.1;5.23;3.08;1.375;5.17;83.93
1981-01-24;2.22;3.58;4.95;7.72;2.308;7.65;77.66
1981-01-25;3.15;5.31;7.47;12.97;2.097;4.76;81.09
1981-01-26;2.74;5.1;7.45;11.02;1.45;5.21;85.25
1981-01-27;2.15;3.57;4.99;0.0;3.578;5.2;79.32
1981-01-28;3.19;6.26;9.34;0.57;1.77;6.75;66.6
