iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-05;8.74;10.37;11.99;6.15;16.407;3.4;53.64
1980-04-06;5.77;10.05;14.33;0.0;20.469;2.52;26.53
1980-04-07;5.0;10.16;15.32;0.0;18.772;1.37;34.78
1980-04-08;7.78;10.9;14.03;0.0;16.0;1.11;47.82
1980-04-09;8.62;12.15;15.69;0.0;16.28;2.17;42.07
1980-04-10;9.14;11.94;14.73;6.59;6.317;3.71;56.91
1980-04-11;8.97;11.68;14.38;4.44;11.662;3.67;49.02
1980-04-12;7.39;11.88;16.37;0.0;20.622;3.71;32.4
1980-04-13;7.1;13.16;19.21;0.0;18.683;1.87;33.76
1980-04-14;11.91;16.46;21.02;0.0;16.67;2.03;39.56
1980-04-15;9.9;12.5;15.11;0.0;18.285;3.82;42.58
1980-04-16;7.43;11.2;14.96;0.0;17.389;3.22;36.68
1980-04-17;6.97;12.41;17.85;2.82;16.013;1.12;34.59
1980-04-18;7.15;11.4;15.65;0.0;16.175;2.06;46.51
1980-04-19;6.28;8.84;11.4;0.0;15.079;2.57;47.18
1980-04-20;7.9;8.64;9.38;1.36;12.955;4.55;43.58
1980-04-21;9.52;11.82;14.12;3.87;19.216;3.85;36.87
1980-04-22;9.45;11.27;13.1;0.0;16.3;4.34;42.74
1980-04-23;6.58;12.32;18.07;0.0;24.636;1.89;29.09
1980-04-24;11.17;15.6;20.03;0.0;23.947;5.37;34.91
1980-04-25;8.62;13.28;17.94;6.97;12.212;2.79;60.3
1980-04-26;8.02;10.67;13.32;0.0;17.794;3.13;41.03
1980-04-27;8.97;11.07;13.16;0.0;15.967;3.58;35.45
1980-04-28;9.49;14.7;19.9;0.0;25.269;3.14;26.55
1980-04-29;9.19;14.88;20.56;5.2;19.35;1.56;33.09
1980-04-30;8.78;13.38;17.97;0.0;25.186;2.85;35.73
1980-05-01;5.96;13.39;20.82;0.0;25.968;1.44;21.57
1980-05-02;13.2;17.95;22.71;0.0;22.926;2.95;27.27
1980-05-03;13.62;19.38;25.15;0.0;27.518;3.16;24.13
1980-05-04;11.92;16.43;20.95;0.0;15.548;1.38;43.94
1980-05-05;11.77;16.27;20.78;0.0;26.166;2.39;26.73
1980-05-06;13.93;18.36;22.78;0.0;25.949;3.97;32.45
1980-05-07;16.02;18.31;20.6;11.36;10.451;4.06;48.14
1980-05-08;12.62;16.13;19.64;0.0;25.759;2.72;40.35
1980-05-09;10.55;13.9;17.25;2.19;21.488;1.88;33.38
1980-05-10;8.96;11.88;14.79;5.65;17.693;0.65;45.64
1980-05-11;12.18;12.14;12.1;9.87;5.475;1.26;63.0
1980-05-12;11.94;13.18;14.43;0.0;17.197;2.85;52.97
1980-05-13;14.18;16.7;19.21;0.0;24.038;3.41;39.15
1980-05-14;14.69;17.29;19.89;0.0;20.394;3.79;44.76
1980-05-15;15.37;18.24;21.11;0.0;23.658;4.02;41.58
1980-05-16;14.57;19.02;23.48;0.0;26.963;1.94;32.91
1980-05-17;12.87;16.36;19.86;6.77;7.592;0.69;53.3
1980-05-18;12.36;16.21;20.06;5.04;13.041;1.18;50.53
1980-05-19;13.16;17.48;21.81;0.0;21.08;1.29;37.57
1980-05-20;12.65;17.2;21.75;5.88;18.618;0.91;38.04
1980-05-21;11.93;16.84;21.75;0.0;20.545;0.68;34.3
1980-05-22;14.05;18.44;22.83;0.0;21.489;0.27;29.78
1980-05-23;11.44;17.89;24.34;0.0;21.544;0.52;28.36
1980-05-24;11.39;17.96;24.53;0.0;27.691;1.15;21.46
1980-05-25;11.54;17.95;24.37;0.0;27.906;1.22;20.83
1980-05-26;11.35;17.96;24.58;0.0;27.925;0.76;21.83
1980-05-27;11.48;18.34;25.21;0.0;28.137;0.3;23.76
1980-05-28;11.51;18.59;25.67;0.0;24.19;1.35;22.1
1980-05-29;12.74;18.27;23.81;0.0;28.48;0.82;23.3
1980-05-30;15.72;20.46;25.19;0.0;29.239;3.77;25.65
1980-05-31;16.9;21.47;26.04;0.0;20.682;2.65;28.04
1980-06-01;13.59;18.41;23.23;0.0;28.133;1.97;25.46
1980-06-02;11.33;18.21;25.1;0.0;27.388;0.82;21.2
1980-06-03;16.1;20.58;25.05;1.31;20.65;2.85;28.13
1980-06-04;13.94;17.7;21.45;0.0;28.311;1.7;23.74
1980-06-05;15.18;16.63;18.08;0.0;21.362;3.24;27.76
1980-06-06;14.22;16.05;17.88;0.0;22.2;3.38;24.31
1980-06-07;13.56;17.7;21.84;0.0;27.615;2.52;24.62
1980-06-08;13.68;18.96;24.25;0.0;27.779;1.28;25.29
1980-06-09;12.45;18.91;25.36;0.0;27.981;0.67;22.11
1980-06-10;14.63;20.43;26.23;0.0;28.096;2.45;20.32
1980-06-11;14.82;19.18;23.54;0.0;28.455;1.77;18.83
1980-06-12;12.54;18.54;24.53;0.0;28.76;0.49;15.3
1980-06-13;12.93;19.84;26.74;0.0;28.566;0.3;15.15
1980-06-14;13.63;21.13;28.62;0.0;28.588;0.65;14.55
1980-06-15;14.63;22.23;29.84;0.0;28.927;0.43;13.31
1980-06-16;15.12;23.08;31.04;0.0;28.841;0.55;12.85
1980-06-17;16.17;23.9;31.63;0.0;28.653;0.83;11.28
1980-06-18;16.69;25.41;34.12;0.0;29.026;0.29;9.43
1980-06-19;19.45;27.65;35.84;0.0;25.11;2.31;6.39
1980-06-20;21.1;29.46;37.82;2.14;22.284;2.21;7.47
1980-06-21;19.23;27.65;36.07;0.0;29.053;0.89;7.76
1980-06-22;19.4;27.68;35.97;0.0;23.262;1.27;7.63
1980-06-23;18.16;27.69;37.21;0.0;22.601;1.25;8.04
1980-06-24;21.04;29.81;38.58;0.0;23.973;0.61;6.06
1980-06-25;20.1;29.46;38.81;0.0;28.7;1.09;4.72
1980-06-26;20.82;29.48;38.15;0.0;28.796;2.52;6.49
1980-06-27;20.73;29.2;37.66;0.0;27.968;0.55;7.0
1980-06-28;21.81;30.71;39.62;0.0;28.066;2.26;5.83
1980-06-29;20.2;25.2;30.21;0.0;28.502;3.79;15.52
1980-06-30;18.44;24.35;30.26;0.0;28.941;1.56;12.44
1980-07-01;18.87;22.81;26.75;0.0;28.524;3.0;21.16
1980-07-02;18.15;22.52;26.89;0.0;28.968;2.46;17.82
1980-07-03;17.96;23.76;29.55;0.0;28.453;2.19;18.64
1980-07-04;18.43;25.28;32.13;0.0;28.464;0.95;15.31
1980-07-05;20.6;26.12;31.64;0.0;26.05;3.56;17.64
1980-07-06;18.14;20.36;22.57;0.0;29.492;4.87;20.6
1980-07-07;17.4;20.48;23.55;0.0;29.53;3.96;17.42
1980-07-08;16.94;22.7;28.47;0.0;28.92;2.59;15.26
1980-07-09;17.84;24.36;30.87;0.0;23.53;0.7;14.67
1980-07-10;21.88;25.65;29.42;0.0;23.7;2.5;20.04
1980-07-11;20.18;24.99;29.8;0.0;27.874;2.68;19.09
1980-07-12;17.99;23.53;29.08;0.0;28.853;1.87;17.77
1980-07-13;17.14;22.99;28.84;0.0;20.907;1.01;17.27
1980-07-14;19.28;25.91;32.53;0.0;26.809;1.1;19.1
1980-07-15;20.34;25.66;30.97;0.0;27.553;1.33;15.58
1980-07-16;20.4;25.29;30.18;0.0;28.249;1.18;12.74
1980-07-17;22.94;28.04;33.14;0.0;22.929;0.47;10.61
1980-07-18;22.22;27.02;31.82;1.33;21.788;0.85;14.83
1980-07-19;19.26;24.9;30.54;0.0;27.994;2.3;13.67
1980-07-20;18.68;23.9;29.12;0.0;28.011;1.41;13.04
1980-07-21;17.01;24.19;31.37;0.0;27.737;0.24;11.77
1980-07-22;18.18;24.93;31.67;0.0;27.168;1.37;14.31
1980-07-23;18.43;23.38;28.34;0.0;27.709;1.49;17.89
1980-07-24;18.32;24.82;31.33;0.0;26.692;2.5;17.88
1980-07-25;22.3;25.13;27.96;2.14;19.139;1.72;34.46
1980-07-26;22.69;26.18;29.66;0.0;20.993;2.18;26.83
1980-07-27;22.4;26.06;29.73;0.0;21.19;4.01;33.6
1980-07-28;23.51;28.76;34.0;0.0;21.911;3.94;19.85
1980-07-29;20.15;28.44;36.73;0.0;25.908;1.25;13.67
1980-07-30;22.73;27.41;32.1;0.0;25.06;3.34;18.89
1980-07-31;20.82;23.34;25.85;0.0;27.056;3.2;22.08
1980-08-01;18.33;23.69;29.05;0.0;26.465;1.06;19.57
1980-08-02;18.43;24.73;31.02;0.0;26.362;0.96;17.8
1980-08-03;18.57;25.3;32.04;0.0;26.626;0.81;14.48
1980-08-04;20.78;25.4;30.02;0.0;25.537;3.38;21.72
1980-08-05;21.61;26.48;31.36;0.0;25.059;2.02;12.86
1980-08-06;19.75;25.21;30.68;0.0;26.354;1.87;11.74
1980-08-07;18.92;24.75;30.58;0.0;26.334;1.83;13.31
1980-08-08;19.12;25.3;31.49;0.0;25.999;1.55;13.35
1980-08-09;19.23;25.73;32.22;0.0;25.273;1.01;14.46
1980-08-10;19.41;26.59;33.77;0.0;25.612;1.03;11.5
1980-08-11;19.62;26.24;32.86;0.0;24.786;0.8;12.61
1980-08-12;21.27;26.92;32.58;0.0;24.373;1.51;15.7
1980-08-13;20.51;25.91;31.31;0.0;24.638;0.84;18.31
1980-08-14;19.03;25.41;31.79;0.0;24.714;0.36;18.85
1980-08-15;19.62;26.12;32.62;0.0;24.538;0.71;16.15
1980-08-16;19.22;26.5;33.79;0.0;24.413;1.3;11.17
1980-08-17;19.73;26.67;33.62;0.0;24.609;1.16;8.41
1980-08-18;18.93;26.21;33.49;0.0;24.065;0.42;11.37
1980-08-19;19.73;27.23;34.74;0.0;23.739;1.77;12.64
1980-08-20;21.02;25.36;29.7;1.17;22.125;3.32;27.99
1980-08-21;19.88;23.75;27.63;0.0;23.731;3.19;21.25
1980-08-22;18.36;23.7;29.05;0.0;23.828;1.9;17.94
1980-08-23;19.66;25.41;31.16;0.0;20.855;0.86;14.97
1980-08-24;19.31;22.77;26.24;12.18;16.848;2.87;46.06
1980-08-25;18.22;21.39;24.56;0.0;20.331;2.87;32.31
1980-08-26;19.37;21.08;22.78;0.0;18.024;4.43;36.75
1980-08-27;18.56;21.79;25.02;0.0;21.007;1.04;31.11
1980-08-28;17.86;21.07;24.29;0.0;17.973;2.94;35.64
1980-08-29;17.05;19.45;21.84;0.0;17.539;3.28;29.78
1980-08-30;16.0;19.38;22.75;0.0;22.676;2.32;22.57
1980-08-31;13.75;18.79;23.83;0.0;22.824;0.88;21.43
1980-09-01;15.59;20.48;25.36;0.0;22.448;1.06;26.13
1980-09-02;15.03;20.73;26.42;0.0;22.841;0.92;23.73
1980-09-03;15.43;21.64;27.86;0.0;22.403;0.82;19.82
1980-09-04;15.48;22.5;29.51;0.0;22.404;0.81;14.88
1980-09-05;15.78;22.39;29.0;0.0;22.512;0.55;15.1
1980-09-06;18.42;22.84;27.26;5.16;13.141;1.27;27.66
1980-09-07;16.45;21.45;26.45;0.0;20.805;1.54;29.77
1980-09-08;15.7;21.06;26.42;0.0;21.909;2.19;19.07
1980-09-09;15.85;21.71;27.58;0.0;21.722;1.89;15.66
1980-09-10;16.01;21.91;27.8;0.0;21.193;1.33;19.04
1980-09-11;16.8;22.14;27.48;0.0;20.237;1.41;19.52
1980-09-12;16.46;21.52;26.57;0.0;18.358;1.13;19.88
1980-09-13;16.37;21.88;27.4;0.0;21.031;1.01;15.42
1980-09-14;16.08;20.74;25.41;0.0;11.634;0.92;21.37
1980-09-15;19.76;23.25;26.74;11.07;10.719;1.6;44.62
1980-09-16;20.46;23.43;26.39;4.78;7.385;2.89;61.94
1980-09-17;18.85;22.59;26.32;0.0;12.235;0.73;63.71
1980-09-18;19.23;22.84;26.45;2.29;19.151;2.81;39.28
1980-09-19;16.72;21.17;25.62;0.0;20.768;2.41;30.56
1980-09-20;15.32;19.95;24.59;0.0;18.773;0.91;31.28
1980-09-21;16.71;18.12;19.52;24.84;6.159;4.52;68.22
1980-09-22;17.66;17.95;18.25;25.28;3.046;4.92;83.34
1980-09-23;17.0;19.41;21.81;0.0;18.472;3.62;42.49
1980-09-24;15.96;19.23;22.51;0.0;14.609;2.84;45.67
1980-09-25;17.39;20.06;22.74;6.16;12.947;4.27;52.05
1980-09-26;17.21;19.02;20.84;0.0;12.58;4.96;42.41
1980-09-27;17.22;17.8;18.37;0.0;9.266;2.93;60.43
1980-09-28;16.15;17.49;18.83;0.0;9.619;2.5;62.72
1980-09-29;15.48;18.34;21.19;0.0;14.628;2.44;41.62
1980-09-30;16.72;18.38;20.05;0.0;10.508;4.51;51.0
1980-10-01;14.63;17.07;19.51;0.0;13.992;3.37;30.58
1980-10-02;13.25;16.84;20.43;0.0;15.29;0.69;35.64
1980-10-03;13.26;18.18;23.11;0.0;18.147;2.37;31.3
1980-10-04;16.83;20.96;25.09;0.0;14.371;4.03;43.08
1980-10-05;16.04;19.11;22.18;2.51;14.615;3.27;49.67
1980-10-06;14.73;16.32;17.91;0.0;13.292;3.74;38.11
1980-10-07;13.1;14.25;15.41;4.19;5.722;1.65;63.26
1980-10-08;11.33;13.95;16.57;2.05;11.026;2.13;39.22
1980-10-09;11.93;13.73;15.53;2.49;13.785;3.75;39.78
1980-10-10;10.64;14.32;18.0;0.0;16.497;2.32;29.03
1980-10-11;9.16;14.39;19.62;0.0;16.399;1.57;30.87
1980-10-12;9.39;14.89;20.39;0.0;13.974;1.34;35.89
1980-10-13;13.04;16.61;20.18;0.0;13.034;1.36;45.56
1980-10-14;13.65;16.55;19.46;0.0;9.563;1.39;49.0
1980-10-15;11.93;15.68;19.43;0.0;12.188;2.01;41.59
1980-10-16;12.89;17.01;21.12;0.0;15.784;2.29;38.41
1980-10-17;11.97;16.23;20.48;0.0;15.872;2.54;36.36
1980-10-18;14.17;18.14;22.11;0.0;11.929;2.65;40.18
1980-10-19;14.17;16.41;18.65;6.94;7.022;3.03;60.29
1980-10-20;10.74;13.18;15.62;6.95;8.565;1.98;70.72
1980-10-21;10.47;12.25;14.03;12.72;8.326;2.76;67.39
1980-10-22;9.72;13.43;17.15;0.0;11.531;1.47;39.34
1980-10-23;10.22;14.48;18.73;0.0;13.841;3.32;38.8
1980-10-24;14.15;16.55;18.96;4.15;9.387;2.17;64.13
1980-10-25;11.72;14.87;18.02;0.0;7.091;1.63;60.84
1980-10-26;9.19;14.09;18.98;0.0;13.376;0.7;39.34
1980-10-27;8.51;14.45;20.4;0.0;14.818;2.02;35.73
1980-10-28;14.81;17.89;20.98;18.87;7.914;3.1;72.74
1980-10-29;14.14;17.14;20.14;8.91;1.698;3.07;82.63
1980-10-30;11.62;13.71;15.81;11.86;2.388;0.63;89.18
1980-10-31;9.74;12.52;15.3;6.3;3.17;2.33;62.83
1980-11-01;11.27;13.71;16.15;4.53;6.031;2.82;52.64
1980-11-02;11.56;13.82;16.09;4.11;5.579;2.99;59.01
1980-11-03;11.51;14.32;17.13;3.21;5.967;2.86;57.85
1980-11-04;10.39;13.29;16.19;3.75;4.863;2.0;67.29
1980-11-05;10.04;13.08;16.12;8.09;5.651;2.56;65.11
1980-11-06;10.05;14.17;18.28;2.0;6.407;2.6;48.84
1980-11-07;9.86;12.44;15.02;3.21;7.56;2.76;63.02
1980-11-08;7.02;8.48;9.95;0.0;9.024;3.97;35.0
1980-11-09;4.98;7.08;9.18;0.0;8.681;2.64;36.44
1980-11-10;3.33;8.27;13.2;0.0;10.357;1.82;37.26
1980-11-11;9.99;12.12;14.24;3.51;7.317;1.81;74.14
1980-11-12;11.54;12.91;14.29;17.21;3.78;2.19;83.02
1980-11-13;9.81;11.98;14.16;2.12;4.666;2.52;73.8
1980-11-14;7.6;11.34;15.09;7.4;6.585;2.49;69.62
1980-11-15;6.52;10.18;13.85;0.0;7.572;1.3;58.55
1980-11-16;7.44;10.54;13.65;1.79;5.772;2.68;60.01
1980-11-17;7.72;9.85;11.97;0.0;7.988;1.31;56.3
1980-11-18;4.95;8.18;11.4;0.0;6.625;2.47;56.56
1980-11-19;4.2;8.1;11.99;2.65;7.424;2.38;51.96
1980-11-20;6.58;8.95;11.31;0.0;8.61;3.8;39.39
1980-11-21;5.68;8.16;10.64;0.0;7.137;2.05;47.65
1980-11-22;7.07;8.66;10.25;8.99;4.404;1.44;83.26
1980-11-23;8.52;10.91;13.3;3.6;6.371;1.07;68.73
1980-11-24;4.03;8.06;12.1;0.0;9.685;3.12;46.75
1980-11-25;2.79;8.05;13.31;0.0;9.19;2.31;47.08
1980-11-26;9.49;11.95;14.4;0.0;3.957;2.52;71.74
1980-11-27;7.99;10.91;13.82;0.0;7.027;1.54;58.4
1980-11-28;4.12;8.53;12.94;0.0;8.707;1.4;60.68
1980-11-29;2.36;7.19;12.02;0.0;9.165;0.21;54.13
1980-11-30;8.65;10.0;11.36;25.63;5.49;0.2;86.06
1980-12-01;9.18;10.21;11.23;26.59;1.969;1.99;89.33
1980-12-02;9.03;10.23;11.43;30.84;3.527;2.4;86.96
1980-12-03;9.17;10.59;12.0;17.57;2.576;1.85;85.31
1980-12-04;7.39;9.82;12.25;0.0;6.67;1.61;67.48
1980-12-05;7.66;9.92;12.18;0.0;6.567;1.65;63.01
1980-12-06;5.01;8.66;12.32;0.0;7.462;2.61;58.75
1980-12-07;2.45;8.04;13.64;0.0;9.705;1.52;42.58
1980-12-08;3.95;8.65;13.36;0.0;9.442;2.03;46.85
1980-12-09;4.84;8.75;12.65;0.0;7.637;2.91;48.95
1980-12-10;4.5;7.63;10.76;3.17;2.514;2.99;70.59
1980-12-11;2.67;6.53;10.38;0.0;6.88;1.53;57.49
1980-12-12;3.22;7.08;10.94;0.0;8.256;1.34;59.37
1980-12-13;2.39;7.28;12.17;0.0;9.017;2.24;45.63
1980-12-14;5.93;8.54;11.15;9.18;8.728;2.64;65.88
1980-12-15;4.13;7.7;11.26;0.74;8.63;2.6;63.09
1980-12-16;4.51;8.37;12.22;0.0;8.632;2.18;60.93
1980-12-17;2.18;6.83;11.48;0.0;7.853;0.98;57.24
1980-12-18;5.17;8.92;12.67;0.0;7.344;1.05;57.15
1980-12-19;2.87;7.97;13.08;0.0;9.556;1.9;48.3
1980-12-20;4.48;8.35;12.22;0.0;7.27;1.62;63.74
1980-12-21;8.3;9.82;11.34;2.12;2.629;2.12;87.05
1980-12-22;0.32;5.74;11.15;0.0;10.026;1.78;45.34
1980-12-23;-0.91;4.66;10.23;0.0;9.993;0.3;32.65
1980-12-24;2.14;7.22;12.3;0.0;7.239;2.62;50.61
1980-12-25;7.04;10.36;13.67;0.0;9.875;4.16;46.99
1980-12-26;2.98;8.08;13.19;2.58;8.268;2.66;54.2
1980-12-27;0.9;5.94;10.97;0.0;10.05;0.82;41.25
1980-12-28;0.46;6.53;12.59;0.0;10.378;2.07;40.38
1980-12-29;8.11;11.4;14.7;0.0;9.647;4.12;52.66
1980-12-30;4.65;9.13;13.6;0.0;8.064;2.97;50.77
1980-12-31;4.07;8.77;13.46;0.0;8.218;3.59;50.49
1981-01-01;5.84;9.54;13.23;0.0;5.527;4.17;56.64
1981-01-02;4.29;6.44;8.59;2.34;5.45;4.6;49.17
1981-01-03;3.94;6.06;8.19;0.0;6.688;4.64;47.33
1981-01-04;2.55;5.6;8.64;0.0;10.084;3.66;38.69
1981-01-05;2.53;6.01;9.5;0.0;8.556;3.0;52.52
1981-01-06;1.71;4.48;7.25;0.0;8.414;2.96;40.18
1981-01-07;0.6;3.97;7.35;0.0;10.034;1.88;34.53
1981-01-08;0.09;4.03;7.96;0.0;10.011;1.64;37.4
1981-01-09;2.1;5.42;8.75;0.0;6.872;2.55;46.04
1981-01-10;3.6;6.81;10.02;1.11;8.492;4.19;43.66
1981-01-11;3.68;8.08;12.48;0.0;8.98;3.25;43.84
1981-01-12;2.24;6.93;11.62;0.0;10.516;2.07;39.88
1981-01-13;1.98;6.77;11.55;0.0;9.209;2.24;43.8
1981-01-14;4.51;7.77;11.04;0.0;6.964;2.58;52.7
1981-01-15;5.26;8.29;11.32;0.0;6.771;1.85;55.57
1981-01-16;5.28;8.4;11.53;0.0;6.483;2.63;55.66
1981-01-17;7.02;9.95;12.87;0.0;5.591;2.3;63.79
1981-01-18;6.95;9.86;12.77;0.0;5.202;0.83;64.81
1981-01-19;7.31;9.71;12.11;0.0;6.065;2.16;71.65
1981-01-20;7.37;10.37;13.36;0.0;6.764;3.83;49.0
1981-01-21;8.54;12.04;15.53;0.0;11.01;4.93;47.94
1981-01-22;5.95;9.06;12.17;4.97;4.626;3.46;67.14
1981-01-23;6.52;8.74;10.96;0.0;8.604;3.67;47.41
1981-01-24;7.04;10.44;13.84;0.0;5.39;2.66;69.17
1981-01-25;9.18;11.51;13.84;0.0;8.01;3.58;60.45
1981-01-26;8.88;10.93;12.97;9.24;5.854;4.1;69.86
1981-01-27;6.48;9.09;11.69;9.01;5.34;5.75;65.05
1981-01-28;6.73;9.79;12.84;0.0;12.234;5.01;39.31
1981-01-29;8.98;12.39;15.81;0.0;12.353;3.72;52.42
1981-01-30;5.89;9.37;12.85;0.0;10.804;4.02;47.22
1981-01-31;5.4;9.75;14.11;0.0;11.411;4.3;41.21
1981-02-01;7.46;10.34;13.21;0.0;10.179;4.42;45.52
