iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-9.19;-5.85;-2.52;0.0;8.307;1.49;66.2
1981-01-28;-6.14;-2.16;1.82;0.0;8.207;2.44;59.48
1981-01-29;-1.72;0.11;1.95;0.0;8.043;3.02;80.08
1981-01-30;-5.26;-2.44;0.38;2.69;7.639;2.22;91.38
1981-01-31;-10.72;-5.67;-0.62;0.0;8.192;1.12;76.47
1981-02-01;-11.69;-6.32;-0.96;0.0;8.057;0.81;67.08
1981-02-02;-12.22;-6.21;-0.2;2.87;6.957;1.56;75.7
1981-02-03;-7.38;-3.29;0.8;0.74;8.355;1.23;79.2
1981-02-04;-5.2;-1.9;1.4;1.76;5.085;2.56;87.64
1981-02-05;-7.53;-4.14;-0.75;0.0;8.995;1.9;70.0
1981-02-06;-9.98;-6.09;-2.2;0.0;8.845;2.71;64.73
1981-02-07;-10.31;-6.49;-2.66;1.78;7.324;3.21;66.44
1981-02-08;-9.97;-7.63;-5.29;0.0;10.215;3.18;65.56
1981-02-09;-5.74;-3.9;-2.05;0.0;8.554;3.76;65.53
1981-02-10;-11.9;-8.46;-5.02;0.0;10.047;3.07;67.0
1981-02-11;-11.4;-7.62;-3.83;0.0;9.99;3.08;57.59
1981-02-12;-12.69;-7.75;-2.81;0.0;10.14;1.71;55.94
1981-02-13;-10.4;-6.0;-1.59;0.0;10.352;2.59;53.15
1981-02-14;-14.97;-8.57;-2.17;0.0;11.618;2.34;42.7
1981-02-15;-14.52;-8.11;-1.69;0.0;11.167;1.89;38.11
1981-02-16;-18.86;-10.73;-2.6;0.0;11.508;1.51;40.36
1981-02-17;-19.19;-10.13;-1.06;0.0;11.721;1.23;41.95
1981-02-18;-14.68;-7.93;-1.18;2.05;8.057;1.01;73.52
1981-02-19;-6.57;-3.95;-1.33;2.68;7.805;1.04;83.8
1981-02-20;-10.0;-5.96;-1.92;0.0;11.295;0.11;79.5
1981-02-21;-7.78;-4.47;-1.16;0.0;10.98;0.79;79.11
1981-02-22;-3.96;-1.57;0.82;0.0;10.829;1.43;80.46
1981-02-23;-0.47;1.44;3.35;0.0;5.88;1.59;83.25
1981-02-24;-0.72;3.58;7.89;0.0;10.382;1.3;71.44
1981-02-25;-0.35;5.44;11.23;0.0;11.3;1.96;50.43
1981-02-26;-1.16;1.23;3.63;1.51;9.399;3.45;56.58
1981-02-27;-2.15;-0.57;1.01;0.0;11.736;3.52;44.02
1981-02-28;-1.39;0.17;1.73;0.0;11.102;3.26;48.49
1981-03-01;-1.7;-0.07;1.55;0.0;12.773;3.64;47.76
1981-03-02;-0.38;1.88;4.14;9.03;7.976;2.58;75.11
1981-03-03;1.32;5.65;9.98;2.69;11.106;2.03;63.1
1981-03-04;0.36;5.5;10.64;1.34;11.647;2.52;64.62
1981-03-05;0.3;6.36;12.41;0.0;12.556;1.56;57.42
1981-03-06;0.17;7.21;14.24;0.0;12.696;1.08;52.25
1981-03-07;0.31;7.33;14.34;0.0;12.765;0.99;53.15
1981-03-08;-0.18;7.03;14.24;0.0;12.494;1.72;57.01
1981-03-09;0.78;7.52;14.26;0.0;13.09;1.46;51.1
1981-03-10;0.7;6.66;12.62;2.35;8.599;2.14;54.51
1981-03-11;-0.31;2.6;5.51;1.05;10.974;3.04;59.85
1981-03-12;-1.38;3.63;8.63;1.49;12.186;3.12;63.47
1981-03-13;4.08;8.61;13.14;0.0;11.396;3.01;63.92
1981-03-14;2.1;7.52;12.94;0.0;12.638;1.93;59.58
1981-03-15;2.0;7.25;12.51;0.0;13.108;2.08;54.02
1981-03-16;2.82;6.22;9.62;2.2;11.731;2.41;70.92
1981-03-17;2.61;7.15;11.69;2.28;13.249;2.49;59.34
1981-03-18;2.6;8.14;13.69;4.69;6.858;2.34;51.53
1981-03-19;-0.01;3.2;6.41;2.44;9.588;2.78;64.47
1981-03-20;-0.85;2.62;6.08;0.58;13.016;4.08;51.02
1981-03-21;-1.14;3.55;8.23;0.0;16.477;2.37;40.41
1981-03-22;-1.06;5.88;12.82;1.42;9.825;1.43;59.07
1981-03-23;2.91;6.37;9.82;0.0;12.665;3.25;54.24
1981-03-24;0.28;5.26;10.24;1.92;12.204;2.1;46.2
1981-03-25;4.42;8.47;12.52;8.44;12.045;2.66;69.02
1981-03-26;-1.55;2.83;7.22;1.89;17.323;3.66;45.57
1981-03-27;-1.81;5.87;13.55;4.02;7.004;2.82;53.1
1981-03-28;2.98;7.47;11.96;1.05;16.27;2.77;56.69
1981-03-29;3.25;12.11;20.96;3.06;17.563;2.14;30.13
1981-03-30;8.28;15.22;22.16;0.0;16.239;4.32;39.76
1981-03-31;7.41;13.43;19.44;0.0;17.083;4.34;38.91
1981-04-01;4.75;9.84;14.93;0.0;16.382;1.35;43.11
1981-04-02;3.16;9.14;15.13;3.03;11.065;2.35;56.29
1981-04-03;0.98;3.64;6.3;1.54;11.612;4.25;61.75
1981-04-04;-0.76;3.87;8.49;0.0;18.704;2.91;30.08
1981-04-05;2.51;3.48;4.44;14.03;2.924;2.81;76.31
1981-04-06;0.76;4.67;8.57;0.0;17.366;2.16;46.29
1981-04-07;1.2;9.21;17.22;0.0;15.487;2.71;41.28
1981-04-08;6.32;12.53;18.73;0.0;16.26;2.18;53.21
1981-04-09;9.73;15.08;20.43;0.0;16.707;3.47;43.55
1981-04-10;6.38;12.24;18.11;0.0;18.297;3.51;35.75
1981-04-11;3.22;10.65;18.08;0.0;18.871;1.61;24.87
1981-04-12;6.82;14.02;21.21;6.19;14.096;4.26;41.74
1981-04-13;7.49;12.61;17.72;2.15;5.124;3.13;65.17
1981-04-14;4.51;11.27;18.02;0.0;19.912;1.33;47.86
1981-04-15;5.6;11.2;16.81;0.0;17.468;2.22;43.45
1981-04-16;4.49;13.27;22.06;0.0;17.717;3.32;27.03
1981-04-17;11.96;17.72;23.48;0.0;16.825;4.36;36.69
1981-04-18;11.89;17.18;22.47;0.0;15.994;3.93;49.08
1981-04-19;13.48;18.41;23.34;0.0;16.795;4.95;41.99
1981-04-20;7.68;13.26;18.84;0.0;19.151;2.79;36.31
1981-04-21;4.01;7.69;11.37;0.62;11.983;2.46;41.75
1981-04-22;2.61;6.72;10.84;0.0;19.722;2.93;34.46
1981-04-23;1.03;9.09;17.15;0.0;19.491;1.67;28.7
1981-04-24;8.86;13.63;18.4;0.0;8.637;1.82;52.46
1981-04-25;9.42;14.8;20.17;0.0;18.629;1.56;49.44
1981-04-26;8.84;12.06;15.29;0.99;13.588;3.94;58.12
1981-04-27;7.47;11.56;15.65;2.38;15.266;2.72;50.88
1981-04-28;6.57;12.56;18.56;0.0;19.815;1.22;41.41
1981-04-29;6.67;14.75;22.83;0.0;18.514;1.52;36.58
1981-04-30;11.27;17.43;23.59;0.0;19.696;2.88;34.13
1981-05-01;10.75;17.39;24.04;0.0;19.55;3.66;35.72
1981-05-02;10.89;16.75;22.6;0.97;11.634;2.24;49.93
1981-05-03;9.05;16.13;23.21;0.0;20.564;2.06;35.39
1981-05-04;9.36;14.13;18.89;0.0;21.002;3.31;35.15
1981-05-05;8.66;13.2;17.73;0.0;16.74;3.44;41.35
1981-05-06;7.68;13.23;18.79;0.0;22.719;2.42;32.53
1981-05-07;6.99;10.59;14.19;3.39;6.693;2.21;61.24
1981-05-08;6.08;14.54;23.0;0.0;20.898;1.99;35.52
1981-05-09;9.14;15.09;21.04;0.0;20.739;2.82;39.51
1981-05-10;9.4;16.35;23.3;0.0;21.089;1.54;39.15
1981-05-11;10.37;18.61;26.86;0.0;20.181;1.31;31.43
1981-05-12;13.82;20.2;26.58;0.0;21.077;2.31;29.93
1981-05-13;12.57;18.38;24.2;0.0;19.386;2.89;38.28
1981-05-14;10.89;17.18;23.47;0.0;20.435;1.85;35.96
1981-05-15;10.04;17.9;25.76;0.0;18.276;0.75;36.16
1981-05-16;11.86;18.9;25.94;0.0;19.246;0.96;33.17
1981-05-17;10.97;19.14;27.3;0.0;19.456;1.62;26.22
1981-05-18;10.1;17.74;25.38;2.15;13.333;1.32;35.97
1981-05-19;12.48;17.59;22.71;0.0;19.189;3.6;49.98
1981-05-20;12.5;18.06;23.62;0.0;20.542;1.83;41.63
1981-05-21;11.95;18.09;24.22;0.0;20.758;1.6;34.79
1981-05-22;11.43;17.6;23.77;0.0;20.821;1.87;37.86
1981-05-23;9.66;15.59;21.52;0.0;17.601;1.76;46.06
1981-05-24;8.84;14.79;20.74;0.0;22.167;2.04;42.96
1981-05-25;8.12;14.91;21.7;0.0;21.291;1.89;38.58
1981-05-26;10.9;16.37;21.84;2.19;16.234;1.45;55.87
1981-05-27;10.2;18.86;27.52;0.04;18.482;0.47;41.02
1981-05-28;12.62;19.05;25.48;1.13;13.123;0.66;46.87
1981-05-29;13.18;19.77;26.37;0.04;18.747;2.44;45.13
1981-05-30;12.8;17.46;22.13;0.25;11.134;2.99;58.15
1981-05-31;10.22;16.05;21.87;0.0;23.532;3.72;43.04
1981-06-01;10.27;16.06;21.85;0.0;20.11;3.42;45.3
1981-06-02;12.77;17.71;22.66;0.0;14.531;3.67;54.16
1981-06-03;12.95;18.59;24.22;0.42;13.6;2.79;58.63
1981-06-04;12.48;17.22;21.96;0.17;12.47;2.46;64.3
1981-06-05;13.29;17.97;22.65;0.04;12.511;2.28;63.96
1981-06-06;12.24;18.0;23.77;0.09;12.917;2.15;61.84
1981-06-07;13.16;19.74;26.32;0.0;21.583;2.71;43.8
1981-06-08;13.1;18.46;23.83;0.0;16.617;3.02;53.27
1981-06-09;13.63;19.15;24.67;0.0;15.504;2.76;49.11
1981-06-10;13.32;17.8;22.29;3.19;11.75;2.59;62.2
1981-06-11;12.84;17.83;22.82;0.0;23.924;2.19;54.18
1981-06-12;11.8;18.16;24.53;0.0;26.333;1.07;36.29
1981-06-13;13.38;20.12;26.85;0.0;23.999;0.97;37.49
1981-06-14;14.12;18.68;23.24;1.8;10.612;2.94;54.31
1981-06-15;12.36;16.23;20.1;0.0;26.846;2.86;49.75
1981-06-16;11.02;15.11;19.19;0.27;21.329;2.38;58.38
1981-06-17;11.27;16.39;21.52;0.0;27.028;1.99;58.35
1981-06-18;10.51;16.25;22.0;5.33;13.836;0.76;60.56
1981-06-19;13.6;18.73;23.85;5.55;12.662;1.78;66.27
1981-06-20;13.35;19.92;26.49;0.0;24.895;1.62;53.65
1981-06-21;14.7;21.49;28.29;0.0;26.022;1.25;43.45
1981-06-22;16.28;24.24;32.2;0.0;18.82;1.0;26.24
1981-06-23;15.72;25.4;35.08;0.0;22.955;0.2;26.13
1981-06-24;16.22;24.0;31.79;0.0;24.305;0.81;36.86
1981-06-25;15.68;22.73;29.77;0.0;24.427;0.92;41.81
1981-06-26;14.93;22.75;30.58;0.0;26.514;1.0;34.67
1981-06-27;17.79;23.63;29.46;0.0;25.578;1.65;51.61
1981-06-28;15.15;21.09;27.02;0.0;28.536;1.69;52.27
1981-06-29;11.19;18.66;26.13;0.0;30.333;1.88;38.26
1981-06-30;12.18;19.23;26.27;0.0;29.605;2.31;38.78
1981-07-01;12.83;20.75;28.66;0.0;30.002;1.43;26.21
1981-07-02;15.79;22.16;28.54;0.0;21.641;1.65;34.81
1981-07-03;17.04;22.02;27.01;0.0;19.153;0.62;54.47
1981-07-04;16.48;22.98;29.47;0.0;22.761;1.37;41.51
1981-07-05;17.79;23.13;28.47;0.0;19.373;1.69;60.76
1981-07-06;18.14;23.91;29.68;0.0;20.731;1.39;49.3
1981-07-07;17.22;26.76;36.3;0.0;19.281;0.29;28.53
1981-07-08;19.82;26.89;33.96;0.0;20.834;1.26;32.43
1981-07-09;20.05;28.09;36.13;0.0;20.898;1.26;30.06
1981-07-10;21.42;27.98;34.55;0.0;21.533;1.92;31.94
1981-07-11;19.52;28.67;37.83;0.0;21.932;0.81;26.04
1981-07-12;21.24;31.6;41.96;0.0;24.251;0.97;22.94
1981-07-13;22.66;32.33;41.99;0.0;22.306;1.24;19.61
1981-07-14;20.07;26.89;33.71;0.0;25.152;2.8;20.41
1981-07-15;16.06;20.7;25.34;0.0;27.6;2.78;23.96
1981-07-16;13.72;19.62;25.51;0.0;27.274;1.58;19.89
1981-07-17;12.63;21.15;29.67;0.0;22.878;1.4;19.15
1981-07-18;17.79;22.43;27.07;0.0;22.593;2.76;40.14
1981-07-19;15.83;20.92;26.01;0.0;26.264;2.46;35.69
1981-07-20;13.52;21.07;28.62;0.0;26.827;1.53;20.33
1981-07-21;13.55;22.87;32.18;0.0;26.972;1.01;15.97
1981-07-22;17.03;26.66;36.3;0.0;25.399;0.83;12.51
1981-07-23;20.04;29.59;39.15;0.0;24.427;2.48;12.62
1981-07-24;14.93;21.14;27.36;0.0;24.287;3.66;42.8
1981-07-25;13.67;15.59;17.51;2.67;14.425;4.0;67.36
1981-07-26;12.6;17.89;23.19;0.0;27.382;2.38;31.91
1981-07-27;12.15;20.04;27.92;0.0;25.786;1.09;18.8
1981-07-28;13.04;20.61;28.17;0.0;23.621;1.32;30.37
1981-07-29;14.9;22.66;30.42;0.0;24.154;1.43;27.92
1981-07-30;15.64;23.93;32.22;0.0;23.687;1.09;21.43
1981-07-31;16.04;24.0;31.96;0.0;23.289;1.42;29.25
1981-08-01;15.33;23.02;30.72;0.0;25.764;1.71;22.69
1981-08-02;13.05;21.21;29.37;0.0;26.532;1.09;16.28
1981-08-03;14.58;22.1;29.62;0.0;21.099;1.21;22.11
1981-08-04;18.41;25.29;32.17;0.0;23.456;1.85;25.28
1981-08-05;18.72;25.86;33.01;0.0;23.636;1.7;21.06
1981-08-06;17.08;26.1;35.12;0.0;22.708;0.66;18.45
1981-08-07;19.58;27.8;36.03;0.0;22.625;0.78;19.69
1981-08-08;20.84;29.3;37.77;0.0;21.756;1.65;19.97
1981-08-09;19.99;26.55;33.11;0.0;20.956;2.42;39.65
1981-08-10;19.25;28.23;37.21;0.0;21.327;0.79;19.34
1981-08-11;17.08;22.56;28.04;0.0;22.306;3.52;30.08
1981-08-12;14.69;18.96;23.24;0.0;24.098;2.84;28.02
1981-08-13;15.41;20.27;25.14;0.0;22.559;2.66;34.35
1981-08-14;15.27;22.84;30.4;0.0;21.165;1.21;25.18
1981-08-15;19.03;25.46;31.9;0.0;18.899;0.82;32.13
1981-08-16;20.81;27.95;35.09;0.0;15.739;1.38;23.15
1981-08-17;19.8;26.95;34.11;0.0;17.478;0.81;21.17
1981-08-18;19.58;26.45;33.32;0.32;19.118;1.85;27.73
1981-08-19;17.52;22.76;28.0;0.0;19.15;1.56;52.82
1981-08-20;15.16;21.82;28.49;0.0;20.702;1.46;36.37
1981-08-21;13.07;20.96;28.85;0.0;22.136;1.4;22.06
1981-08-22;10.49;20.33;30.17;0.0;21.959;1.21;17.28
1981-08-23;12.54;21.96;31.38;0.0;20.972;0.62;16.15
1981-08-24;15.1;23.81;32.52;0.0;20.096;0.7;16.4
1981-08-25;17.14;25.34;33.54;0.0;20.249;1.55;14.82
1981-08-26;16.73;20.62;24.5;0.21;9.095;2.49;50.28
1981-08-27;14.21;19.13;24.06;0.0;20.422;2.83;31.05
1981-08-28;12.08;18.61;25.15;0.0;20.354;1.47;26.0
1981-08-29;12.54;19.3;26.07;0.36;18.751;1.89;28.45
1981-08-30;11.71;15.57;19.42;14.75;5.649;2.49;69.4
1981-08-31;10.01;16.23;22.45;0.0;19.856;2.08;33.02
1981-09-01;10.0;15.75;21.5;0.0;19.666;2.49;35.2
1981-09-02;9.83;15.11;20.4;0.0;19.367;1.82;36.67
1981-09-03;8.92;15.69;22.46;0.0;18.815;0.94;29.77
1981-09-04;8.49;16.19;23.89;0.0;18.547;0.61;31.77
1981-09-05;8.73;17.3;25.86;0.0;18.76;0.95;25.51
1981-09-06;12.01;20.18;28.35;0.0;17.922;1.56;25.38
1981-09-07;13.85;20.52;27.2;0.85;7.861;2.29;35.21
1981-09-08;12.23;19.11;25.99;0.2;18.204;2.26;33.5
1981-09-09;10.22;19.37;28.51;0.0;16.939;0.68;21.09
1981-09-10;15.63;20.31;24.99;0.1;10.934;1.51;48.92
1981-09-11;13.97;20.26;26.55;0.0;16.559;1.87;36.74
1981-09-12;12.68;19.2;25.71;0.0;16.452;1.88;32.66
1981-09-13;11.47;16.27;21.08;0.0;14.765;2.21;44.57
1981-09-14;9.39;15.76;22.12;0.0;17.004;1.23;30.98
1981-09-15;11.11;15.9;20.7;1.68;13.251;1.49;42.51
1981-09-16;9.18;14.98;20.78;0.0;16.901;2.1;34.13
1981-09-17;9.83;15.3;20.77;0.0;16.915;2.39;34.79
1981-09-18;10.62;15.19;19.76;0.0;15.968;2.66;39.55
1981-09-19;10.29;15.64;21.0;0.0;16.291;2.21;32.32
1981-09-20;9.82;16.56;23.3;0.0;15.876;1.47;26.59
1981-09-21;11.08;18.4;25.72;0.0;15.612;0.51;26.22
1981-09-22;12.04;21.25;30.47;0.0;15.824;0.4;17.87
1981-09-23;13.02;21.74;30.47;0.0;15.397;0.5;16.38
1981-09-24;13.95;21.61;29.27;0.0;14.64;2.13;24.67
1981-09-25;13.55;21.21;28.87;0.0;14.917;1.52;24.48
1981-09-26;11.73;20.3;28.88;0.0;12.815;0.71;25.87
1981-09-27;11.74;19.17;26.6;0.0;14.229;1.84;31.98
1981-09-28;11.92;18.77;25.62;0.0;14.469;1.96;33.15
1981-09-29;11.44;17.95;24.47;1.0;8.084;2.03;52.52
1981-09-30;13.35;17.52;21.68;4.24;1.807;2.31;75.33
1981-10-01;10.67;17.43;24.18;0.0;14.187;2.59;33.73
1981-10-02;9.65;14.98;20.31;0.0;13.872;2.13;35.61
1981-10-03;6.53;12.4;18.27;0.0;14.864;1.64;36.01
1981-10-04;7.38;12.06;16.75;0.0;13.49;1.73;40.08
1981-10-05;6.46;11.41;16.35;0.0;13.673;1.85;32.38
1981-10-06;5.9;11.31;16.72;0.0;13.774;1.81;28.49
1981-10-07;5.31;11.51;17.72;0.0;13.428;1.36;30.98
1981-10-08;3.05;10.87;18.69;0.0;13.16;0.74;32.41
1981-10-09;7.1;14.05;21.01;0.0;8.929;1.78;34.39
1981-10-10;9.03;16.93;24.83;0.0;12.75;2.03;25.26
1981-10-11;10.64;18.37;26.1;0.0;9.946;2.35;26.69
1981-10-12;10.45;18.5;26.56;0.0;11.807;2.45;28.88
1981-10-13;9.2;17.31;25.43;0.0;13.764;1.6;29.18
1981-10-14;9.0;15.29;21.59;0.0;11.892;1.85;35.67
1981-10-15;7.21;13.37;19.52;0.0;11.854;2.15;29.23
1981-10-16;5.97;13.3;20.64;0.0;11.885;2.11;20.61
1981-10-17;9.52;14.53;19.53;1.39;6.509;2.37;46.57
1981-10-18;8.12;14.2;20.28;0.0;10.883;2.17;42.8
1981-10-19;6.09;12.83;19.58;0.0;11.631;1.72;28.39
1981-10-20;3.64;11.63;19.63;0.0;11.445;1.28;33.04
1981-10-21;6.95;13.34;19.74;0.0;9.577;1.16;41.95
1981-10-22;7.61;14.37;21.12;0.0;10.746;1.06;29.97
1981-10-23;7.12;13.99;20.85;0.0;10.578;1.86;29.23
1981-10-24;5.48;8.3;11.12;0.0;10.919;2.89;31.09
1981-10-25;0.94;3.45;5.95;0.0;11.182;3.66;29.03
1981-10-26;-1.51;1.93;5.37;0.0;11.376;2.36;16.05
1981-10-27;-1.55;5.72;12.99;0.0;9.712;2.12;27.52
1981-10-28;2.81;7.67;12.54;2.35;9.614;2.25;45.8
1981-10-29;3.73;9.36;14.98;0.0;8.892;2.93;48.42
1981-10-30;5.94;10.29;14.63;0.0;9.327;3.13;49.19
1981-10-31;3.81;7.48;11.15;7.37;6.426;1.02;79.16
1981-11-01;4.65;9.34;14.02;1.31;3.626;0.86;74.01
1981-11-02;4.43;11.77;19.1;0.0;9.344;0.87;38.45
1981-11-03;8.35;12.57;16.8;0.0;2.135;2.03;67.87
1981-11-04;8.33;13.8;19.28;0.0;8.935;1.43;46.33
1981-11-05;6.89;12.29;17.69;2.12;8.392;2.0;47.46
1981-11-06;0.53;4.59;8.65;0.0;9.24;2.08;41.08
1981-11-07;0.36;2.97;5.58;1.77;6.452;2.96;67.45
1981-11-08;1.0;2.88;4.75;0.0;6.905;3.42;53.25
1981-11-09;0.88;6.02;11.16;0.0;7.991;2.71;44.34
1981-11-10;7.51;11.66;15.8;0.0;7.989;2.6;43.92
1981-11-11;7.68;12.63;17.57;0.0;8.172;2.34;38.01
1981-11-12;6.35;12.13;17.9;0.0;7.989;1.89;35.64
1981-11-13;3.13;7.31;11.5;4.16;6.086;0.24;75.82
1981-11-14;0.97;6.35;11.72;0.0;7.568;0.49;50.23
1981-11-15;-0.5;6.4;13.3;0.0;7.544;0.04;39.55
1981-11-16;1.77;8.05;14.33;0.0;7.986;1.23;27.97
1981-11-17;4.86;11.08;17.3;0.0;6.873;2.81;44.76
1981-11-18;10.3;12.68;15.05;0.0;7.427;4.18;64.32
1981-11-19;6.42;9.97;13.53;5.17;3.624;4.75;70.47
1981-11-20;-2.13;0.6;3.33;0.0;7.71;2.87;25.11
1981-11-21;-4.58;-1.7;1.18;6.22;7.158;2.48;23.21
1981-11-22;-10.91;-8.33;-5.75;10.78;7.165;4.2;79.45
1981-11-23;-21.46;-14.72;-7.98;0.0;8.344;1.84;46.25
1981-11-24;-20.77;-14.04;-7.3;0.0;7.885;0.76;44.13
1981-11-25;-15.6;-9.6;-3.6;0.0;8.363;1.37;43.76
1981-11-26;-2.17;-0.98;0.2;0.0;7.113;1.89;84.63
1981-11-27;-1.59;-0.27;1.05;1.53;8.003;2.33;89.44
1981-11-28;-3.17;-2.04;-0.9;0.0;5.246;3.25;88.84
1981-11-29;-5.01;-2.11;0.79;0.0;6.875;1.15;70.68
1981-11-30;-2.08;0.19;2.45;0.0;6.879;1.43;79.27
1981-12-01;0.13;1.85;3.58;0.0;7.422;2.85;82.13
1981-12-02;3.12;6.04;8.97;1.35;4.914;4.08;56.36
1981-12-03;3.16;6.79;10.43;5.47;2.959;4.99;73.99
1981-12-04;4.33;8.11;11.89;2.27;5.895;3.03;73.35
1981-12-05;1.56;4.6;7.64;1.64;4.588;1.61;73.27
1981-12-06;4.36;10.45;16.53;0.0;4.982;2.69;45.9
1981-12-07;6.69;11.55;16.41;0.0;3.759;2.55;62.63
1981-12-08;9.13;11.72;14.31;0.0;5.145;3.8;70.25
1981-12-09;8.38;10.76;13.13;0.0;4.668;3.17;65.32
1981-12-10;7.57;11.13;14.7;0.0;3.906;2.81;62.04
1981-12-11;7.65;12.45;17.24;0.0;3.955;2.49;56.88
1981-12-12;5.61;10.48;15.35;0.0;4.142;1.51;55.67
1981-12-13;4.75;9.77;14.79;0.0;4.19;1.42;50.4
1981-12-14;3.77;8.93;14.08;0.0;6.299;2.19;40.77
1981-12-15;1.35;4.26;7.18;0.0;5.164;4.0;64.99
1981-12-16;-2.16;1.98;6.11;0.0;6.874;0.92;59.2
1981-12-17;-2.45;2.38;7.21;4.8;3.726;2.08;71.16
1981-12-18;0.22;5.41;10.6;4.71;0.894;2.14;75.81
1981-12-19;-2.6;0.06;2.73;0.0;3.412;2.8;76.68
1981-12-20;-4.78;-2.37;0.05;0.0;6.245;2.29;56.35
1981-12-21;-4.88;-2.21;0.46;0.0;6.095;1.67;58.88
1981-12-22;-1.51;1.6;4.71;0.0;5.844;2.33;60.91
1981-12-23;-0.6;3.5;7.6;0.0;5.5;1.98;56.36
1981-12-24;-2.18;0.75;3.69;0.0;5.666;1.62;73.06
1981-12-25;-3.15;-0.74;1.66;0.0;6.329;2.29;71.19
1981-12-26;-2.56;1.34;5.24;2.42;2.943;2.1;72.54
1981-12-27;-3.7;-0.32;3.07;0.0;4.974;1.49;71.09
1981-12-28;-5.8;-2.89;0.02;0.0;4.581;1.64;73.99
1981-12-29;-7.11;-2.29;2.54;0.0;6.055;0.91;55.61
1981-12-30;-5.84;-0.87;4.1;0.0;5.448;1.41;69.25
1981-12-31;-4.35;0.85;6.04;0.0;6.14;1.44;61.0
1982-01-01;2.34;5.81;9.29;6.68;2.599;4.78;76.25
1982-01-02;-0.07;4.21;8.5;0.0;5.507;2.25;71.21
1982-01-03;-1.46;2.82;7.1;0.0;5.597;2.84;69.39
1982-01-04;-2.5;-0.4;1.71;0.0;5.348;2.69;66.68
1982-01-05;-3.54;0.71;4.97;1.55;5.869;2.84;47.09
1982-01-06;-0.94;2.03;5.0;0.0;5.972;2.4;61.77
1982-01-07;-1.0;3.27;7.53;4.13;1.868;2.47;66.74
1982-01-08;-2.36;0.32;2.99;0.0;6.72;1.98;58.66
1982-01-09;-1.9;3.84;9.58;0.0;5.584;2.53;41.88
1982-01-10;2.35;8.04;13.73;1.8;5.473;2.77;57.28
1982-01-11;-0.67;3.83;8.34;0.0;6.572;2.11;49.22
1982-01-12;-2.41;-0.53;1.36;0.0;5.456;3.46;60.66
1982-01-13;-2.8;0.3;3.4;0.0;5.989;3.01;58.7
1982-01-14;-2.93;-0.97;0.99;0.0;6.604;3.94;59.78
1982-01-15;-4.19;-0.21;3.77;1.35;5.303;1.37;57.42
1982-01-16;-4.5;-1.59;1.31;1.74;4.523;1.66;80.76
1982-01-17;-5.63;-2.2;1.23;0.0;6.371;1.56;67.55
1982-01-18;-6.54;-2.92;0.71;0.0;7.201;1.69;65.55
1982-01-19;-5.76;-2.67;0.43;0.0;7.003;2.23;72.48
1982-01-20;-3.88;-0.76;2.36;1.44;5.398;2.14;77.4
1982-01-21;-4.8;-1.14;2.52;0.0;7.239;1.43;75.28
1982-01-22;-4.31;-0.01;4.29;0.0;6.644;1.06;70.22
1982-01-23;-6.23;-0.99;4.26;0.0;7.843;0.8;62.33
1982-01-24;-3.3;1.66;6.61;0.0;7.072;2.27;60.54
1982-01-25;3.81;6.75;9.7;0.0;4.448;3.04;69.27
1982-01-26;4.37;7.93;11.49;0.0;7.349;3.1;62.85
1982-01-27;5.17;8.86;12.54;0.0;7.878;3.36;55.99
1982-01-28;6.25;9.52;12.79;0.0;6.596;3.56;57.79
1982-01-29;-3.55;1.59;6.73;1.93;5.74;2.5;66.83
1982-01-30;-4.18;2.28;8.73;0.0;8.099;0.8;39.31
1982-01-31;-0.24;6.28;12.8;0.0;7.962;1.89;46.99
1982-02-01;3.07;8.28;13.49;0.0;7.591;2.27;47.16
1982-02-02;4.36;8.8;13.24;0.0;2.667;2.12;53.73
1982-02-03;0.7;4.22;7.75;10.48;0.751;0.78;79.89
1982-02-04;3.17;5.09;7.02;4.39;4.11;1.71;80.01
1982-02-05;3.29;6.92;10.55;2.23;5.232;2.08;75.01
1982-02-06;0.96;6.33;11.7;0.0;8.421;2.68;52.57
1982-02-07;4.09;8.01;11.93;1.56;8.323;2.89;65.69
1982-02-08;0.61;3.8;6.98;1.93;3.969;2.56;75.26
1982-02-09;-1.76;2.33;6.43;0.0;9.111;2.22;45.9
1982-02-10;0.21;5.23;10.25;1.84;3.095;1.6;66.87
1982-02-11;-0.9;1.5;3.89;0.9;6.975;2.84;69.73
1982-02-12;-1.86;-0.23;1.41;5.26;4.596;3.35;81.1
1982-02-13;-4.11;-1.5;1.11;1.32;6.268;1.82;70.85
1982-02-14;-5.38;-1.75;1.88;0.0;8.94;0.91;60.79
1982-02-15;-5.5;-2.66;0.18;0.52;9.494;1.24;60.36
1982-02-16;-5.52;-3.08;-0.65;2.69;5.92;2.18;78.06
1982-02-17;-5.57;-4.15;-2.72;5.9;5.971;3.32;76.51
1982-02-18;-7.38;-3.85;-0.33;2.25;8.093;2.1;74.97
1982-02-19;-5.54;-2.0;1.55;0.0;8.999;1.9;73.89
1982-02-20;-5.77;-1.77;2.23;0.0;11.201;1.32;55.55
1982-02-21;-5.28;-2.7;-0.11;1.9;6.586;1.14;76.42
1982-02-22;-3.41;-0.74;1.93;9.58;4.808;2.37;84.96
1982-02-23;-2.56;1.25;5.06;0.0;10.046;2.15;70.38
