iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-21;4.83;8.19;11.55;0.0;12.15;3.37;58.24
1980-04-22;3.45;7.23;11.01;5.9;6.291;3.12;68.93
1980-04-23;4.8;8.12;11.43;0.57;13.035;4.84;63.39
1980-04-24;2.88;7.56;12.25;0.0;15.869;1.42;46.82
1980-04-25;1.3;7.35;13.4;0.0;20.622;0.92;38.42
1980-04-26;1.38;7.49;13.6;0.0;19.032;1.02;41.16
1980-04-27;2.09;7.85;13.61;0.0;19.92;1.3;41.97
1980-04-28;0.92;7.93;14.95;0.0;19.471;0.62;39.41
1980-04-29;4.45;10.67;16.89;4.19;19.247;0.91;46.36
1980-04-30;4.63;10.47;16.31;1.33;23.357;2.33;45.57
1980-05-01;4.87;10.04;15.2;4.18;18.062;2.02;53.45
1980-05-02;3.9;6.77;9.63;0.0;10.524;3.13;58.7
1980-05-03;1.92;5.29;8.67;0.0;20.148;2.5;36.12
1980-05-04;1.16;5.21;9.27;1.07;13.304;1.49;42.02
1980-05-05;0.91;5.46;10.01;1.54;13.083;1.93;44.37
1980-05-06;0.78;5.84;10.9;0.0;22.0;0.88;42.51
1980-05-07;2.64;7.28;11.91;0.0;22.483;3.91;37.44
1980-05-08;4.63;8.11;11.58;0.0;23.266;4.72;34.86
1980-05-09;2.94;7.9;12.87;0.0;24.437;3.44;33.06
1980-05-10;4.96;10.68;16.39;0.0;21.868;2.66;43.91
1980-05-11;9.62;15.63;21.65;0.31;12.094;2.37;52.47
1980-05-12;11.85;17.2;22.55;0.0;24.264;2.01;47.25
1980-05-13;9.91;15.57;21.24;0.0;14.517;0.6;57.61
1980-05-14;10.91;17.46;24.02;0.0;21.348;1.61;44.13
1980-05-15;9.98;16.79;23.6;0.0;22.367;1.64;43.21
1980-05-16;14.37;19.63;24.89;0.0;19.366;1.47;45.95
1980-05-17;16.94;21.26;25.57;0.0;22.86;2.23;46.54
1980-05-18;15.81;21.39;26.98;1.59;20.672;1.21;48.44
1980-05-19;12.89;19.75;26.61;0.0;22.571;1.25;47.01
1980-05-20;13.48;20.27;27.05;0.0;26.146;1.74;39.94
1980-05-21;11.89;19.41;26.93;1.37;22.136;1.55;41.16
1980-05-22;14.67;19.93;25.2;0.43;26.248;2.21;43.55
1980-05-23;13.48;16.35;19.22;0.33;14.778;2.91;63.39
1980-05-24;8.31;13.61;18.9;0.0;12.092;1.44;53.86
1980-05-25;7.09;15.46;23.82;0.0;24.316;1.69;39.32
1980-05-26;15.6;20.94;26.28;9.53;25.205;3.58;41.25
1980-05-27;13.01;16.16;19.3;23.95;17.504;1.82;69.53
1980-05-28;8.56;12.0;15.45;8.48;9.161;2.71;68.32
1980-05-29;7.9;11.04;14.17;1.33;15.587;3.06;61.11
1980-05-30;9.01;12.29;15.57;4.79;18.034;2.91;59.21
1980-05-31;7.73;10.82;13.92;2.78;16.634;3.04;62.14
1980-06-01;7.92;11.42;14.92;1.98;15.176;3.19;51.55
1980-06-02;8.52;11.29;14.06;9.02;9.569;3.78;64.67
1980-06-03;8.5;11.39;14.28;1.59;19.036;3.74;58.13
1980-06-04;8.09;11.68;15.27;1.59;20.205;2.24;52.81
1980-06-05;9.33;12.16;14.98;1.17;14.533;2.75;63.84
1980-06-06;12.27;15.28;18.28;0.0;12.024;3.56;63.1
1980-06-07;10.97;14.98;18.99;0.0;10.362;3.91;57.53
1980-06-08;13.23;16.52;19.81;0.0;17.588;5.02;53.92
1980-06-09;11.8;13.59;15.37;0.0;16.743;5.2;51.07
1980-06-10;10.21;12.95;15.68;3.4;14.824;3.57;59.32
1980-06-11;11.8;16.43;21.05;0.0;19.461;4.44;55.95
1980-06-12;9.95;16.01;22.07;0.0;27.216;2.97;48.48
1980-06-13;7.04;16.16;25.29;0.0;28.725;1.1;43.05
1980-06-14;12.36;17.46;22.57;3.82;23.464;3.41;51.4
1980-06-15;12.23;16.94;21.64;2.03;11.93;2.91;58.92
1980-06-16;14.42;21.02;27.62;9.71;19.57;1.68;48.07
1980-06-17;11.89;18.2;24.51;0.0;21.603;1.15;55.24
1980-06-18;11.41;17.27;23.12;0.0;19.888;1.75;55.02
1980-06-19;12.14;17.03;21.92;0.0;26.569;3.07;48.86
1980-06-20;9.73;15.43;21.13;0.0;28.524;2.53;44.16
1980-06-21;8.06;15.61;23.16;0.0;27.132;0.71;43.48
1980-06-22;9.42;16.52;23.63;0.0;28.848;1.98;46.9
1980-06-23;13.89;17.4;20.91;0.0;15.928;3.87;59.51
1980-06-24;11.05;16.59;22.14;0.0;24.808;1.76;49.11
1980-06-25;10.61;18.06;25.52;0.0;27.0;1.73;44.21
1980-06-26;14.49;19.09;23.69;1.39;10.212;2.79;58.74
1980-06-27;13.66;15.69;17.71;0.0;17.688;5.95;54.23
1980-06-28;11.91;14.89;17.87;1.25;16.368;3.32;47.84
1980-06-29;11.6;13.84;16.09;5.59;9.328;2.0;77.46
1980-06-30;11.79;14.71;17.63;1.52;17.363;3.5;60.42
1980-07-01;10.63;14.05;17.47;9.84;3.327;5.17;71.2
1980-07-02;13.48;15.44;17.4;0.0;13.639;5.5;53.68
1980-07-03;12.24;14.75;17.25;9.8;11.129;2.45;68.41
1980-07-04;10.81;14.39;17.96;0.0;19.94;2.68;58.17
1980-07-05;7.64;12.79;17.93;0.0;24.773;1.59;45.77
1980-07-06;7.38;14.05;20.73;0.0;28.443;1.23;43.41
1980-07-07;9.68;16.12;22.56;0.0;30.326;2.78;43.98
1980-07-08;11.61;17.43;23.25;0.0;30.362;2.67;43.75
1980-07-09;10.06;17.0;23.94;0.0;21.73;1.52;44.91
1980-07-10;10.9;14.67;18.44;0.0;13.511;3.79;56.15
1980-07-11;9.76;14.57;19.39;0.0;19.205;1.73;50.58
1980-07-12;7.98;14.18;20.38;0.0;16.296;0.42;50.09
1980-07-13;12.34;15.63;18.91;5.58;14.11;0.97;67.69
1980-07-14;10.3;14.31;18.32;2.76;17.961;2.69;58.15
1980-07-15;9.74;13.97;18.2;4.21;13.212;3.03;60.58
1980-07-16;10.97;15.43;19.88;2.55;15.758;2.7;57.06
1980-07-17;10.57;15.42;20.27;0.0;15.53;2.61;56.28
1980-07-18;12.12;17.64;23.16;2.06;17.425;2.28;50.27
1980-07-19;12.43;16.92;21.41;0.0;26.723;2.38;53.04
1980-07-20;11.77;15.22;18.68;0.53;10.507;3.07;59.34
1980-07-21;13.29;16.3;19.32;0.0;13.741;2.9;58.79
1980-07-22;10.68;15.97;21.26;0.0;19.132;1.64;49.73
1980-07-23;9.29;16.21;23.14;1.18;22.498;1.81;47.09
1980-07-24;11.7;15.75;19.8;4.39;13.015;2.46;57.45
1980-07-25;11.36;15.12;18.88;3.05;14.226;2.44;60.64
1980-07-26;11.77;15.36;18.95;2.75;13.578;3.56;59.47
1980-07-27;8.95;13.34;17.74;0.0;16.112;1.8;51.65
1980-07-28;8.35;14.2;20.06;0.0;17.944;0.68;49.03
1980-07-29;12.97;17.08;21.19;0.0;14.664;1.77;51.63
1980-07-30;13.04;19.18;25.33;0.0;26.811;2.78;46.0
1980-07-31;13.56;19.28;25.0;0.54;20.758;2.63;51.66
1980-08-01;14.76;18.43;22.09;2.15;11.546;1.26;63.68
1980-08-02;14.05;16.81;19.58;2.8;10.939;1.33;63.77
1980-08-03;11.64;15.85;20.05;0.0;16.208;2.79;51.38
1980-08-04;13.43;17.41;21.4;0.0;14.823;3.41;52.61
1980-08-05;12.86;16.76;20.66;1.22;8.122;3.38;64.8
1980-08-06;10.86;16.44;22.01;0.0;20.809;1.27;48.17
1980-08-07;11.09;17.8;24.52;1.01;14.361;0.77;47.32
1980-08-08;15.14;20.95;26.75;1.35;11.72;2.68;46.99
1980-08-09;11.48;17.16;22.83;0.0;22.536;2.08;47.21
1980-08-10;11.39;18.18;24.97;0.0;17.048;0.99;43.3
1980-08-11;16.73;22.32;27.91;0.0;21.55;0.62;44.12
1980-08-12;16.56;21.34;26.11;0.0;17.636;2.2;46.89
1980-08-13;14.0;20.79;27.58;0.0;19.934;2.34;41.32
1980-08-14;19.62;25.69;31.76;0.0;22.844;3.66;37.26
1980-08-15;15.31;18.95;22.59;0.0;13.395;3.36;48.61
1980-08-16;13.2;18.25;23.31;0.0;15.29;3.52;46.43
1980-08-17;13.32;17.32;21.33;4.47;6.21;3.81;68.74
1980-08-18;10.55;15.25;19.94;0.0;11.862;2.4;51.61
1980-08-19;9.68;15.56;21.44;2.72;16.268;3.06;47.86
1980-08-20;12.23;15.82;19.41;5.16;5.538;3.77;66.94
1980-08-21;14.99;20.02;25.04;4.43;13.775;3.75;48.68
1980-08-22;11.25;15.83;20.41;4.03;14.177;3.43;56.53
1980-08-23;10.16;13.81;17.46;2.12;15.065;3.3;59.45
1980-08-24;9.0;13.68;18.35;0.0;13.871;2.04;51.66
1980-08-25;9.96;13.51;17.06;4.38;8.273;2.87;67.06
1980-08-26;10.72;14.3;17.88;1.99;5.833;4.27;62.92
1980-08-27;12.6;14.73;16.85;0.85;10.466;5.68;55.87
1980-08-28;11.48;15.11;18.73;0.0;11.412;3.09;57.48
1980-08-29;10.82;15.93;21.04;0.0;12.692;0.7;51.08
1980-08-30;10.29;17.16;24.04;0.0;20.161;2.39;40.92
1980-08-31;8.63;14.32;20.01;0.0;19.786;2.74;47.85
1980-09-01;6.21;13.59;20.97;0.0;16.228;0.57;39.92
1980-09-02;7.25;17.0;26.75;3.41;19.015;1.99;34.41
1980-09-03;14.2;16.2;18.21;3.97;7.686;2.83;82.15
1980-09-04;10.57;15.92;21.26;0.0;16.938;2.55;47.5
1980-09-05;11.16;15.87;20.58;0.0;15.047;2.78;46.42
1980-09-06;13.12;18.71;24.3;0.0;16.31;2.94;39.9
1980-09-07;12.77;19.73;26.69;0.0;18.488;2.36;33.79
1980-09-08;14.91;21.19;27.47;0.0;17.645;2.61;30.17
1980-09-09;11.75;19.52;27.28;0.0;19.461;1.55;28.81
1980-09-10;11.8;19.39;26.98;0.0;19.17;1.62;28.72
1980-09-11;12.53;19.33;26.13;0.0;14.367;1.67;31.17
1980-09-12;12.88;18.73;24.59;0.0;17.21;3.04;33.15
1980-09-13;10.73;16.4;22.07;0.0;16.961;3.3;36.72
1980-09-14;8.15;14.75;21.34;0.0;17.783;3.09;31.13
1980-09-15;8.0;14.22;20.45;0.0;16.912;3.29;32.62
1980-09-16;8.43;13.88;19.33;0.0;16.897;4.52;33.9
1980-09-17;6.85;12.57;18.3;0.0;17.75;4.98;28.51
1980-09-18;7.1;12.55;18.01;0.0;12.458;4.05;39.09
1980-09-19;8.72;13.39;18.07;0.0;8.625;2.8;41.18
1980-09-20;4.51;12.42;20.33;0.0;15.436;0.96;32.26
1980-09-21;7.96;12.71;17.47;0.64;6.115;4.37;41.32
1980-09-22;11.04;13.63;16.23;10.83;6.254;5.62;65.32
1980-09-23;12.03;14.77;17.51;12.18;7.11;3.79;68.4
1980-09-24;10.73;13.77;16.8;0.0;9.151;3.77;68.99
1980-09-25;9.61;12.02;14.44;0.3;6.048;4.62;72.2
1980-09-26;9.21;12.29;15.37;0.0;7.615;1.88;50.56
1980-09-27;9.75;13.34;16.93;0.0;9.483;2.68;57.76
1980-09-28;9.41;12.67;15.93;2.81;5.049;5.48;66.58
1980-09-29;8.34;10.3;12.27;3.56;5.268;3.99;67.83
1980-09-30;8.29;11.09;13.88;0.32;4.841;4.6;64.58
1980-10-01;8.38;12.78;17.17;0.22;6.059;3.79;62.38
1980-10-02;11.88;14.0;16.11;10.24;5.871;6.06;68.98
1980-10-03;10.16;12.64;15.12;2.01;7.687;6.12;60.69
1980-10-04;8.24;10.09;11.93;6.02;3.29;3.95;78.04
1980-10-05;6.54;8.83;11.12;0.56;5.632;4.58;67.78
1980-10-06;7.0;9.68;12.35;0.3;10.034;3.79;54.8
1980-10-07;7.43;10.58;13.73;4.43;2.939;1.98;82.64
1980-10-08;11.31;14.71;18.1;0.0;5.066;1.82;74.51
1980-10-09;12.67;15.52;18.38;0.0;4.749;3.09;72.63
1980-10-10;11.93;16.0;20.07;0.0;11.159;4.85;52.36
1980-10-11;12.98;15.72;18.46;0.33;5.344;3.69;70.14
1980-10-12;12.1;16.49;20.88;2.43;9.645;4.81;49.85
1980-10-13;9.25;12.6;15.95;0.0;7.968;3.52;65.93
1980-10-14;9.19;13.34;17.48;0.0;10.925;2.7;51.35
1980-10-15;8.49;15.0;21.51;0.0;10.1;3.42;44.98
1980-10-16;9.99;15.93;21.88;0.0;9.871;3.18;48.64
1980-10-17;11.11;15.81;20.52;0.0;10.393;4.2;53.86
1980-10-18;7.52;12.05;16.58;0.0;9.594;3.5;66.53
1980-10-19;3.62;7.61;11.59;0.0;9.258;3.19;46.03
1980-10-20;1.42;5.82;10.21;0.0;9.031;1.78;36.08
1980-10-21;0.55;5.63;10.71;0.0;10.04;0.86;39.96
1980-10-22;0.2;5.19;10.19;0.0;8.515;0.2;46.57
1980-10-23;0.41;5.72;11.04;0.0;8.695;1.18;39.43
1980-10-24;2.84;4.68;6.52;1.75;2.793;2.25;70.69
1980-10-25;6.78;9.4;12.03;4.44;2.129;1.18;84.88
1980-10-26;10.18;14.17;18.16;3.39;3.168;4.95;76.35
1980-10-27;10.49;12.91;15.32;0.84;3.742;5.78;69.63
1980-10-28;8.14;10.28;12.42;0.79;3.456;6.42;63.62
1980-10-29;7.61;9.02;10.42;1.6;4.31;3.84;79.49
1980-10-30;2.45;6.13;9.81;0.0;6.07;2.28;56.0
1980-10-31;7.43;10.46;13.5;0.0;3.179;2.72;78.15
1980-11-01;6.56;11.29;16.01;0.0;6.935;1.16;67.37
1980-11-02;4.19;8.99;13.79;0.0;6.926;0.97;62.8
1980-11-03;2.59;8.04;13.49;1.97;6.229;2.31;63.56
1980-11-04;3.71;7.28;10.85;0.0;7.449;2.03;67.86
1980-11-05;7.88;11.58;15.28;0.64;2.856;4.67;69.91
1980-11-06;5.38;8.69;11.99;0.0;5.313;4.9;45.69
1980-11-07;4.19;5.95;7.71;0.0;5.987;2.49;56.88
1980-11-08;4.54;8.52;12.5;1.81;3.29;3.79;68.12
1980-11-09;11.44;13.25;15.05;0.0;3.794;4.15;81.18
1980-11-10;10.4;11.53;12.66;0.0;2.82;4.74;73.38
1980-11-11;9.92;10.27;10.61;7.62;1.228;3.62;92.5
1980-11-12;7.78;9.67;11.55;4.54;1.818;5.76;85.84
1980-11-13;0.38;3.69;7.01;0.34;5.45;1.74;71.05
1980-11-14;0.87;5.76;10.66;8.61;2.272;5.06;66.64
1980-11-15;1.25;3.42;5.58;0.97;3.65;5.41;72.87
1980-11-16;-1.1;3.37;7.83;1.76;2.333;3.92;53.79
1980-11-17;6.58;8.72;10.86;1.12;2.402;5.42;75.86
1980-11-18;4.27;5.7;7.12;8.07;2.748;4.72;81.74
1980-11-19;2.95;5.44;7.92;0.0;4.79;3.4;61.86
1980-11-20;4.85;6.94;9.03;3.08;2.279;4.99;79.16
1980-11-21;3.29;5.69;8.08;0.0;3.338;3.59;72.33
1980-11-22;3.35;7.26;11.17;7.67;1.274;4.6;65.91
1980-11-23;4.8;6.69;8.57;0.0;3.142;3.65;60.72
1980-11-24;5.58;9.67;13.76;4.79;1.378;4.91;71.96
1980-11-25;7.22;9.71;12.2;9.19;1.115;4.52;86.54
1980-11-26;3.09;6.04;8.98;0.0;3.29;2.33;61.73
1980-11-27;1.46;6.73;12.01;19.25;1.293;3.3;59.4
1980-11-28;8.74;10.48;12.23;0.0;2.405;2.28;89.31
1980-11-29;4.26;7.5;10.74;2.48;2.977;2.32;83.95
1980-11-30;5.59;8.23;10.87;1.01;3.335;2.07;82.92
1980-12-01;1.58;5.38;9.19;0.0;5.039;0.68;72.53
1980-12-02;1.86;5.31;8.77;0.0;2.985;3.27;73.96
1980-12-03;9.24;10.66;12.08;9.26;0.883;7.04;88.39
1980-12-04;4.15;7.9;11.65;5.96;2.415;5.51;61.31
1980-12-05;3.92;5.12;6.32;0.22;2.746;4.06;78.99
1980-12-06;3.15;6.39;9.63;3.97;2.097;5.78;69.15
1980-12-07;5.25;7.1;8.95;0.49;2.386;5.92;70.31
1980-12-08;4.68;6.57;8.46;0.0;3.651;5.89;59.19
1980-12-09;3.43;5.62;7.81;0.0;2.039;3.88;78.89
1980-12-10;1.84;4.19;6.53;0.0;2.885;3.57;79.64
1980-12-11;3.43;8.51;13.59;4.22;2.276;5.66;64.61
1980-12-12;5.59;7.72;9.86;0.0;3.653;4.45;71.6
1980-12-13;3.52;6.0;8.47;0.0;3.547;3.99;79.04
1980-12-14;7.35;7.93;8.52;9.7;1.636;3.84;91.24
1980-12-15;6.23;7.42;8.61;0.0;2.107;4.5;82.2
1980-12-16;7.57;9.69;11.81;2.95;2.004;6.97;62.08
1980-12-17;7.76;10.71;13.67;19.28;0.778;4.81;80.51
1980-12-18;4.17;8.68;13.2;9.74;1.785;3.71;71.46
1980-12-19;0.28;3.48;6.68;0.0;3.888;1.82;68.6
1980-12-20;0.21;2.97;5.73;0.0;3.075;2.52;74.72
1980-12-21;-0.28;4.66;9.6;3.69;4.141;6.14;46.15
1980-12-22;3.31;6.21;9.12;0.0;2.398;3.99;68.26
1980-12-23;3.95;6.03;8.1;4.2;1.146;5.06;75.79
1980-12-24;5.26;9.54;13.82;18.28;1.188;8.0;72.21
1980-12-25;3.27;4.32;5.36;3.14;2.631;6.66;69.53
1980-12-26;3.4;5.23;7.06;0.0;3.338;5.04;73.0
1980-12-27;5.5;7.09;8.69;3.82;1.261;7.08;75.75
1980-12-28;3.86;8.05;12.24;6.4;1.075;7.51;50.55
1980-12-29;3.8;5.35;6.9;0.0;3.263;6.8;55.64
1980-12-30;2.8;3.94;5.08;0.38;2.004;6.49;64.27
1980-12-31;1.76;3.03;4.3;1.39;2.468;4.22;83.87
1981-01-01;-0.11;2.65;5.42;0.0;2.225;5.65;55.55
1981-01-02;-1.35;2.39;6.14;0.0;2.822;3.31;75.24
1981-01-03;2.33;4.83;7.33;5.76;1.058;4.48;89.14
1981-01-04;-2.01;0.63;3.26;0.0;3.834;1.07;84.5
1981-01-05;-2.73;-0.16;2.41;0.0;3.259;2.39;85.99
1981-01-06;1.66;4.38;7.11;0.62;1.613;2.53;85.78
1981-01-07;4.32;5.53;6.73;0.0;1.646;3.81;86.2
1981-01-08;2.89;4.54;6.19;2.03;3.262;4.37;79.57
1981-01-09;0.37;2.81;5.26;0.79;3.513;4.43;74.37
1981-01-10;2.56;5.37;8.17;1.76;1.387;5.82;78.83
1981-01-11;6.24;6.88;7.53;0.0;2.162;3.99;75.91
1981-01-12;4.72;6.29;7.87;0.0;2.703;3.8;78.58
1981-01-13;5.46;6.61;7.76;1.25;2.341;5.23;76.78
1981-01-14;5.29;6.38;7.46;0.43;2.265;5.81;78.87
1981-01-15;5.39;8.2;11.01;14.78;0.846;7.21;82.93
1981-01-16;3.47;6.19;8.91;0.49;4.337;4.99;49.11
1981-01-17;5.42;7.59;9.77;0.0;2.801;3.89;82.53
1981-01-18;4.58;7.08;9.57;0.0;5.135;3.81;80.4
1981-01-19;4.06;6.99;9.93;0.0;5.202;5.11;52.59
1981-01-20;5.37;7.12;8.87;0.73;3.569;5.71;70.47
1981-01-21;0.82;4.24;7.65;0.24;4.012;2.88;76.16
1981-01-22;4.35;6.79;9.24;2.1;1.649;5.54;80.21
1981-01-23;9.23;10.79;12.34;5.57;2.281;7.14;83.25
1981-01-24;9.65;10.73;11.81;1.58;2.511;3.93;89.9
1981-01-25;1.57;5.38;9.19;1.81;3.312;5.8;55.53
1981-01-26;0.12;3.16;6.2;0.0;3.668;2.55;61.16
1981-01-27;-0.23;3.48;7.19;1.39;3.658;3.42;73.62
1981-01-28;4.66;6.35;8.04;1.4;3.481;3.01;78.4
1981-01-29;1.67;4.42;7.17;3.8;2.561;4.45;85.88
1981-01-30;-0.97;3.23;7.43;4.02;4.443;5.14;53.32
1981-01-31;2.5;4.75;7.0;2.88;4.148;6.43;77.26
