iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-0.71;0.12;0.95;1.15;2.734;5.2;91.37
1981-01-24;-0.17;1.94;4.06;1.09;4.06;5.33;74.85
1981-01-25;-0.27;2.0;4.27;0.98;4.13;5.92;65.33
1981-01-26;-1.14;1.88;4.9;1.42;2.446;6.14;52.32
1981-01-27;-1.29;0.65;2.58;1.49;2.419;2.3;81.03
1981-01-28;-4.21;-1.27;1.66;0.59;3.02;5.06;74.01
1981-01-29;-6.05;-4.11;-2.17;0.0;6.626;6.77;54.35
1981-01-30;-7.37;-5.25;-3.13;0.0;4.937;3.59;61.69
1981-01-31;-9.64;-7.16;-4.67;0.0;6.401;2.35;45.61
1981-02-01;-9.53;-7.12;-4.71;1.56;4.468;1.25;67.09
1981-02-02;-7.75;-5.63;-3.52;0.0;4.877;3.82;68.92
1981-02-03;-7.19;-3.33;0.52;2.04;4.659;3.61;61.81
1981-02-04;-3.44;-1.74;-0.05;2.77;3.034;5.34;80.72
1981-02-05;-2.77;-1.05;0.66;0.76;3.859;4.14;81.63
1981-02-06;-3.42;-1.5;0.42;1.09;7.014;2.06;80.65
1981-02-07;-3.27;-0.76;1.76;2.77;4.577;3.55;79.23
1981-02-08;-0.72;1.18;3.08;2.06;7.43;6.04;76.45
1981-02-09;-1.33;0.59;2.51;0.0;5.557;4.08;71.07
1981-02-10;-2.08;-0.19;1.71;0.0;7.322;4.31;72.97
1981-02-11;-1.31;0.3;1.92;1.25;3.627;4.45;78.09
1981-02-12;-1.27;0.33;1.94;2.15;5.122;4.88;71.66
1981-02-13;-0.77;1.44;3.65;2.06;4.71;5.01;71.49
1981-02-14;0.27;3.94;7.61;0.0;4.128;5.18;67.49
1981-02-15;0.86;3.63;6.4;0.0;5.81;3.06;69.32
1981-02-16;1.99;4.99;7.98;0.0;4.698;3.55;70.59
1981-02-17;8.12;8.83;9.54;0.0;3.377;4.74;74.63
1981-02-18;3.68;6.49;9.3;2.59;5.595;6.18;62.89
1981-02-19;2.41;4.94;7.46;0.0;9.296;3.81;62.41
1981-02-20;-1.53;3.13;7.8;0.0;4.77;3.81;53.25
1981-02-21;-2.53;0.02;2.57;0.78;8.44;4.2;56.72
1981-02-22;-1.89;0.16;2.2;1.47;5.813;4.25;63.83
1981-02-23;-4.72;-2.21;0.29;0.54;3.972;5.35;63.89
1981-02-24;-5.04;-3.06;-1.08;0.68;4.748;3.03;65.56
1981-02-25;-6.39;-3.17;0.05;1.89;8.25;3.25;64.37
1981-02-26;-5.11;-2.22;0.67;1.5;6.209;3.66;68.53
1981-02-27;-5.78;-1.66;2.47;1.75;5.987;2.81;65.87
1981-02-28;-0.98;1.26;3.49;1.4;6.815;5.94;65.01
1981-03-01;-2.54;-0.68;1.18;0.0;4.995;5.53;68.24
1981-03-02;-2.58;0.6;3.79;1.13;4.432;4.19;69.77
1981-03-03;0.53;2.25;3.98;2.4;2.498;1.18;83.84
1981-03-04;-1.6;1.1;3.8;1.07;3.368;5.0;66.51
1981-03-05;-1.81;0.58;2.97;0.0;6.168;2.18;65.59
1981-03-06;-1.4;1.23;3.86;2.63;5.806;4.01;67.15
1981-03-07;-1.08;1.48;4.04;0.0;5.253;2.81;60.42
1981-03-08;-2.3;0.54;3.38;0.0;12.258;4.35;55.79
1981-03-09;-2.98;1.41;5.79;0.0;7.543;3.61;50.22
1981-03-10;-1.11;3.48;8.06;0.0;12.846;2.3;38.95
1981-03-11;-0.89;4.12;9.13;0.0;12.244;2.65;38.54
1981-03-12;0.37;5.74;11.12;0.0;10.315;3.63;39.75
1981-03-13;1.95;6.99;12.04;5.0;9.592;4.29;40.91
1981-03-14;-1.34;1.53;4.4;0.0;7.435;4.4;63.09
1981-03-15;-2.44;1.86;6.16;0.0;10.168;4.45;42.53
1981-03-16;-0.8;3.35;7.49;0.0;10.39;2.97;41.95
1981-03-17;-2.63;-0.19;2.25;0.0;5.026;7.36;75.43
1981-03-18;-3.6;-1.2;1.2;0.0;9.161;6.95;56.97
1981-03-19;-4.5;-2.25;-0.01;0.0;7.865;5.61;64.07
1981-03-20;-5.07;-1.31;2.45;0.0;10.879;3.09;49.15
1981-03-21;-1.91;1.47;4.85;0.0;13.962;4.03;44.64
1981-03-22;-2.26;0.9;4.05;3.12;8.337;4.9;59.51
1981-03-23;-1.16;0.44;2.05;3.7;5.4;7.34;79.32
1981-03-24;-2.87;-1.22;0.43;0.0;7.234;5.93;65.4
1981-03-25;-3.21;-0.81;1.58;0.98;11.149;7.51;57.74
1981-03-26;-3.65;-1.4;0.86;0.81;14.45;4.49;46.76
1981-03-27;-1.7;3.97;9.64;0.67;15.471;3.07;41.55
1981-03-28;-1.66;2.96;7.58;0.0;14.749;4.74;46.35
1981-03-29;-2.28;2.78;7.84;0.0;15.575;1.85;36.08
1981-03-30;-0.13;4.72;9.57;0.0;12.979;3.92;48.22
1981-03-31;2.97;9.35;15.72;0.0;17.399;4.5;40.2
1981-04-01;3.16;10.36;17.55;0.0;17.639;3.79;36.01
1981-04-02;-0.18;4.42;9.01;0.0;14.69;6.58;40.42
1981-04-03;-3.66;-1.7;0.26;0.0;7.847;5.09;55.5
1981-04-04;-3.79;1.36;6.51;0.0;10.547;4.44;48.49
1981-04-05;-0.84;3.2;7.23;0.0;9.245;4.42;48.94
1981-04-06;-1.54;2.57;6.68;0.0;9.468;2.41;51.08
1981-04-07;0.56;4.24;7.92;0.0;10.122;1.27;47.8
1981-04-08;2.93;6.47;10.01;0.0;8.691;2.11;49.67
1981-04-09;3.18;6.85;10.53;0.0;8.086;2.02;53.2
1981-04-10;4.85;8.31;11.77;0.0;13.223;1.24;44.23
1981-04-11;4.46;8.68;12.89;0.0;14.156;1.88;38.74
1981-04-12;2.67;8.57;14.48;0.0;19.361;3.42;35.16
1981-04-13;5.49;8.73;11.98;0.0;7.322;1.14;59.99
1981-04-14;4.7;11.24;17.78;0.0;19.573;3.17;31.73
1981-04-15;7.16;9.84;12.52;11.63;3.437;3.57;73.8
1981-04-16;9.5;11.04;12.58;6.41;3.662;1.13;85.22
1981-04-17;9.0;13.34;17.68;0.0;13.738;0.63;55.22
1981-04-18;7.49;12.9;18.31;0.0;18.343;1.4;42.61
1981-04-19;7.57;13.71;19.85;0.0;19.685;0.82;36.71
1981-04-20;8.5;14.3;20.11;0.0;17.664;2.03;40.86
1981-04-21;8.97;15.32;21.67;0.0;20.303;2.09;31.83
1981-04-22;8.11;13.87;19.62;0.0;20.716;4.2;39.4
1981-04-23;7.6;12.72;17.84;0.0;11.023;4.28;46.44
1981-04-24;6.77;12.69;18.6;0.0;15.092;0.89;35.26
1981-04-25;7.14;12.46;17.78;0.0;16.646;2.61;39.1
1981-04-26;6.16;12.78;19.39;0.44;22.402;4.0;37.72
1981-04-27;9.07;13.14;17.21;0.0;7.934;4.71;55.88
1981-04-28;7.85;9.62;11.38;0.53;4.419;3.21;75.32
1981-04-29;7.81;9.77;11.73;0.0;5.604;1.06;75.1
1981-04-30;8.76;13.75;18.73;0.69;16.33;2.07;46.62
1981-05-01;9.92;13.86;17.79;2.2;9.666;3.44;58.79
1981-05-02;8.13;14.54;20.94;0.0;20.554;3.3;42.21
1981-05-03;6.91;13.44;19.96;0.0;23.848;2.19;37.79
1981-05-04;9.21;14.47;19.73;0.0;16.405;2.5;37.37
1981-05-05;9.35;15.76;22.17;0.0;24.948;2.71;28.16
1981-05-06;9.04;14.64;20.24;5.91;16.585;3.06;45.56
1981-05-07;8.03;11.73;15.43;0.0;13.92;4.45;50.38
1981-05-08;5.65;11.98;18.3;0.0;23.423;4.6;24.61
1981-05-09;4.22;12.28;20.34;0.0;26.43;2.27;26.51
1981-05-10;7.39;14.75;22.11;0.0;25.883;2.47;27.49
1981-05-11;10.05;15.74;21.42;0.0;17.131;1.69;33.1
1981-05-12;6.4;14.25;22.1;0.0;21.434;2.71;30.53
1981-05-13;3.78;10.31;16.84;0.0;25.298;3.47;23.72
1981-05-14;2.52;9.05;15.59;2.46;17.669;4.73;40.36
1981-05-15;6.62;12.14;17.66;0.0;19.386;4.37;36.45
1981-05-16;5.46;13.67;21.88;0.0;26.959;1.16;25.7
1981-05-17;9.82;16.63;23.45;0.0;25.909;0.62;22.25
1981-05-18;10.51;17.63;24.75;0.0;26.073;0.73;24.09
1981-05-19;11.91;18.97;26.03;0.0;24.875;2.0;25.1
1981-05-20;11.95;18.97;25.99;0.0;26.675;2.48;24.07
1981-05-21;12.13;19.27;26.4;0.0;27.264;1.62;24.85
1981-05-22;13.93;21.35;28.77;0.0;26.769;2.15;26.75
1981-05-23;15.33;21.84;28.34;0.0;24.692;2.27;33.3
1981-05-24;16.59;20.91;25.24;0.0;15.201;0.86;41.46
1981-05-25;16.29;20.45;24.61;2.09;15.768;1.09;46.12
1981-05-26;17.5;21.63;25.76;0.0;15.775;1.47;41.88
1981-05-27;17.64;23.14;28.64;0.0;22.366;1.88;31.42
1981-05-28;16.32;22.7;29.09;0.0;20.216;2.34;36.65
1981-05-29;15.15;20.07;25.0;0.94;13.361;4.96;45.62
1981-05-30;13.17;15.64;18.11;22.6;5.165;3.96;77.53
1981-05-31;17.13;21.53;25.93;29.82;13.974;1.23;62.13
1981-06-01;17.25;22.55;27.84;0.99;22.483;3.4;48.95
1981-06-02;15.95;21.05;26.16;1.37;17.654;3.62;49.47
1981-06-03;16.14;21.43;26.71;0.0;19.621;1.78;49.77
1981-06-04;16.28;21.41;26.53;0.0;17.664;2.11;51.04
1981-06-05;17.06;22.64;28.22;0.0;23.751;1.82;39.62
1981-06-06;16.9;22.25;27.61;0.76;20.896;1.14;44.75
1981-06-07;18.2;21.77;25.34;2.71;11.62;0.55;62.23
1981-06-08;15.27;21.07;26.88;0.0;15.138;1.73;47.74
1981-06-09;13.85;18.76;23.67;0.0;25.262;2.9;38.59
1981-06-10;12.39;19.59;26.78;0.0;22.491;2.2;32.15
1981-06-11;14.18;19.5;24.83;0.0;26.276;2.65;31.39
1981-06-12;13.59;20.62;27.64;2.1;23.475;2.26;36.01
1981-06-13;17.15;22.23;27.3;0.0;27.193;2.8;36.34
1981-06-14;17.2;21.27;25.33;0.0;15.161;1.91;44.85
1981-06-15;18.24;22.23;26.21;0.0;11.672;1.99;42.76
1981-06-16;20.46;25.45;30.45;0.0;17.167;1.33;45.25
1981-06-17;20.32;25.55;30.77;0.0;18.042;1.2;42.86
1981-06-18;17.57;24.19;30.8;6.22;21.467;4.02;36.57
1981-06-19;15.4;20.31;25.22;0.0;27.472;2.25;29.07
1981-06-20;14.34;21.09;27.84;0.0;24.119;1.3;24.27
1981-06-21;17.27;23.34;29.41;0.0;26.387;2.61;21.76
1981-06-22;16.84;23.66;30.49;0.0;26.613;3.12;19.42
1981-06-23;17.75;23.76;29.76;0.0;26.171;2.98;20.52
1981-06-24;17.42;22.55;27.68;0.0;17.608;2.48;30.0
1981-06-25;18.76;22.77;26.77;0.0;15.729;0.88;34.64
1981-06-26;18.76;23.69;28.62;0.0;21.239;0.74;29.1
1981-06-27;18.5;23.37;28.23;13.81;18.085;1.67;42.5
1981-06-28;15.71;19.5;23.29;35.64;11.28;2.7;74.69
1981-06-29;14.22;19.48;24.75;0.0;25.045;4.5;32.41
1981-06-30;13.16;19.24;25.33;0.0;19.982;1.51;31.26
1981-07-01;18.42;22.54;26.66;0.76;19.888;2.07;44.57
1981-07-02;18.86;20.21;21.57;0.0;4.419;1.86;88.67
1981-07-03;18.49;21.89;25.3;4.22;9.502;1.39;68.26
1981-07-04;18.32;21.77;25.22;9.52;11.002;1.8;74.4
1981-07-05;17.73;22.14;26.55;4.65;18.548;2.58;49.76
1981-07-06;16.06;18.39;20.72;1.48;10.824;4.53;66.63
1981-07-07;13.98;19.05;24.12;0.0;22.291;4.41;30.53
1981-07-08;13.06;18.48;23.9;0.0;19.598;2.88;34.56
1981-07-09;14.03;18.22;22.41;0.74;16.289;2.5;41.39
1981-07-10;15.49;20.24;24.99;0.0;21.552;2.36;31.64
1981-07-11;15.7;20.06;24.43;1.49;13.937;1.52;41.31
1981-07-12;13.78;17.91;22.04;0.0;17.763;2.5;49.44
1981-07-13;15.49;20.61;25.73;0.0;21.57;1.7;32.26
1981-07-14;17.8;20.48;23.15;1.52;8.713;1.81;53.32
1981-07-15;13.7;18.73;23.76;9.03;13.033;1.37;52.13
1981-07-16;12.09;18.8;25.5;0.0;24.529;2.44;30.18
1981-07-17;14.95;20.43;25.91;0.0;20.086;2.67;32.96
1981-07-18;17.89;22.53;27.17;0.49;18.112;2.24;41.06
1981-07-19;16.2;21.04;25.88;7.82;16.61;3.01;47.22
1981-07-20;14.8;20.51;26.22;14.51;21.332;1.74;41.63
1981-07-21;10.81;13.8;16.78;7.38;6.471;4.44;70.76
1981-07-22;10.4;16.05;21.69;0.0;19.009;2.49;41.09
1981-07-23;12.55;17.94;23.32;0.0;19.45;1.52;34.32
1981-07-24;13.84;16.91;19.98;3.5;7.628;1.53;66.14
1981-07-25;16.19;19.2;22.21;5.21;8.141;2.49;72.02
1981-07-26;12.71;17.91;23.12;0.0;16.139;2.57;48.29
1981-07-27;11.75;18.82;25.89;0.0;22.014;0.76;30.24
1981-07-28;15.06;18.8;22.55;2.6;16.063;0.97;55.82
1981-07-29;14.47;21.55;28.63;0.0;19.884;3.26;28.21
1981-07-30;14.36;21.46;28.56;9.62;20.918;3.08;28.98
1981-07-31;12.38;18.21;24.04;0.0;18.725;4.28;39.44
1981-08-01;13.42;20.01;26.6;0.0;16.04;2.46;41.88
1981-08-02;13.5;21.2;28.89;0.0;21.102;2.36;32.47
1981-08-03;15.08;23.16;31.24;0.47;21.908;3.95;30.67
1981-08-04;13.12;19.54;25.95;0.0;22.823;3.11;31.51
1981-08-05;13.77;19.87;25.97;0.0;23.383;2.1;32.66
1981-08-06;17.04;23.72;30.4;0.3;20.829;2.7;32.65
1981-08-07;17.6;24.68;31.76;0.0;19.708;2.85;23.3
1981-08-08;16.93;24.8;32.67;0.0;23.19;2.14;21.46
1981-08-09;12.27;17.66;23.05;0.0;14.374;4.35;45.68
1981-08-10;10.89;16.55;22.2;0.0;20.345;2.61;31.53
1981-08-11;11.67;18.81;25.95;0.0;22.793;1.31;24.88
1981-08-12;14.32;21.54;28.75;0.0;22.617;1.89;20.66
1981-08-13;16.45;23.45;30.46;0.0;22.353;1.0;19.29
1981-08-14;16.18;23.56;30.94;0.0;21.781;1.41;19.56
1981-08-15;18.64;24.88;31.13;0.0;20.862;2.03;26.52
1981-08-16;16.72;22.12;27.51;0.0;17.712;3.16;39.6
1981-08-17;14.76;20.52;26.29;0.0;22.15;2.85;27.99
1981-08-18;13.45;19.21;24.98;0.0;21.846;2.16;30.78
1981-08-19;13.61;19.84;26.07;0.0;20.093;1.32;27.39
1981-08-20;14.49;20.75;27.02;0.0;21.268;1.1;25.34
1981-08-21;15.98;22.25;28.52;0.0;21.559;0.06;25.69
1981-08-22;16.28;22.9;29.51;0.0;21.322;0.88;23.32
1981-08-23;16.01;22.77;29.53;0.0;20.538;2.24;23.93
1981-08-24;13.35;18.88;24.41;0.0;20.307;2.8;29.7
1981-08-25;12.83;19.91;27.0;0.75;19.303;1.78;23.38
1981-08-26;14.24;19.15;24.06;0.0;19.85;3.25;28.0
1981-08-27;12.01;17.18;22.34;0.0;18.964;3.35;28.02
1981-08-28;13.69;17.42;21.15;1.2;9.092;4.02;38.99
1981-08-29;11.6;16.32;21.05;0.0;14.551;4.02;33.23
1981-08-30;11.43;17.25;23.08;0.0;18.994;0.43;28.15
1981-08-31;11.61;18.38;25.14;0.0;14.368;1.97;25.17
1981-09-01;14.08;20.98;27.87;0.0;13.05;1.86;23.32
1981-09-02;15.95;21.86;27.77;0.0;14.943;1.43;28.2
1981-09-03;13.42;20.93;28.45;0.11;15.85;3.68;23.28
1981-09-04;11.05;16.84;22.64;0.0;18.648;3.48;27.35
1981-09-05;10.21;13.38;16.55;2.4;8.836;2.91;42.15
1981-09-06;11.46;14.8;18.15;2.06;8.85;3.77;35.73
1981-09-07;10.97;13.11;15.25;2.57;6.55;3.37;55.48
1981-09-08;11.98;15.54;19.1;1.11;5.962;3.1;49.23
1981-09-09;9.07;14.19;19.3;0.0;17.861;3.63;30.38
1981-09-10;8.03;15.05;22.07;0.0;18.16;2.35;22.48
1981-09-11;10.43;18.54;26.64;0.0;18.014;3.64;15.64
1981-09-12;12.19;19.34;26.48;0.0;17.806;1.83;23.08
1981-09-13;12.58;19.39;26.19;0.0;16.288;1.88;26.35
1981-09-14;13.34;20.64;27.94;0.0;17.042;1.02;23.12
1981-09-15;11.62;19.5;27.38;4.14;13.889;2.63;26.24
1981-09-16;8.49;14.37;20.25;0.0;17.034;3.7;32.93
1981-09-17;6.49;12.64;18.78;0.0;16.819;1.51;23.92
1981-09-18;7.62;15.54;23.46;0.0;16.638;3.07;15.34
1981-09-19;9.5;17.55;25.61;0.0;16.165;3.61;18.17
1981-09-20;10.66;18.45;26.25;0.26;10.388;4.99;30.42
1981-09-21;10.26;14.11;17.97;0.0;8.778;2.01;31.22
1981-09-22;10.15;14.75;19.35;0.0;11.106;1.84;27.83
1981-09-23;11.12;15.65;20.18;0.0;6.232;1.96;27.41
1981-09-24;8.39;13.87;19.35;0.0;15.549;4.24;30.6
1981-09-25;7.0;11.96;16.92;0.0;10.724;3.44;33.76
1981-09-26;5.94;11.57;17.2;0.0;12.507;3.74;38.17
1981-09-27;9.68;14.2;18.72;2.96;5.493;3.93;56.82
1981-09-28;11.59;15.21;18.83;3.0;3.613;4.05;63.34
1981-09-29;11.38;16.37;21.36;10.28;9.595;4.87;40.22
1981-09-30;12.54;16.09;19.65;0.0;4.21;0.76;80.6
1981-10-01;12.03;17.5;22.97;0.0;11.441;1.34;43.91
1981-10-02;11.25;17.49;23.74;0.0;13.599;1.59;36.0
1981-10-03;11.52;17.41;23.31;0.0;13.49;2.05;34.32
1981-10-04;10.8;16.87;22.94;0.0;13.379;2.07;31.94
1981-10-05;10.48;16.77;23.07;0.0;13.434;1.21;22.71
1981-10-06;9.71;15.68;21.64;0.0;13.16;1.4;26.13
1981-10-07;8.55;13.45;18.34;0.0;10.134;2.49;38.74
1981-10-08;2.2;7.85;13.49;0.74;5.523;4.7;39.26
1981-10-09;0.37;2.53;4.69;0.0;11.284;5.72;29.34
1981-10-10;-2.31;0.83;3.97;0.0;10.085;3.04;26.63
1981-10-11;-3.41;0.66;4.73;0.0;12.908;3.2;23.84
1981-10-12;-3.23;2.67;8.56;0.0;2.659;4.97;25.77
1981-10-13;5.6;9.84;14.08;0.59;5.855;5.3;36.72
1981-10-14;-1.23;2.51;6.25;0.0;7.311;3.94;41.96
1981-10-15;-2.7;1.33;5.37;0.0;12.066;2.95;26.07
1981-10-16;2.51;7.1;11.69;2.08;6.289;3.74;37.92
1981-10-17;6.85;9.42;11.99;0.0;2.625;3.39;71.37
1981-10-18;8.1;11.52;14.93;0.0;4.288;5.08;44.33
1981-10-19;6.21;11.45;16.68;0.0;8.631;3.07;35.29
1981-10-20;3.46;11.34;19.22;0.57;5.499;4.51;24.95
1981-10-21;2.26;4.82;7.39;0.0;5.053;4.66;37.36
1981-10-22;3.61;7.04;10.46;3.02;4.082;5.03;47.77
1981-10-23;5.42;10.05;14.68;0.0;8.879;4.65;27.15
1981-10-24;2.63;6.19;9.75;0.0;8.834;4.31;37.76
1981-10-25;2.31;7.99;13.67;0.0;6.309;3.82;25.52
1981-10-26;7.4;12.14;16.88;0.0;7.657;3.98;25.57
1981-10-27;6.14;9.3;12.46;0.0;5.562;2.78;44.12
1981-10-28;2.06;5.58;9.11;0.0;3.824;5.12;58.48
1981-10-29;2.12;7.48;12.84;0.0;4.399;4.9;28.8
1981-10-30;3.71;7.67;11.63;0.0;5.664;4.67;37.3
1981-10-31;2.18;5.97;9.76;0.0;6.953;3.1;40.87
1981-11-01;3.02;6.55;10.08;0.0;7.512;2.95;41.04
1981-11-02;2.35;5.59;8.84;0.0;5.784;0.12;41.39
1981-11-03;1.44;4.79;8.14;0.0;7.169;0.52;40.04
1981-11-04;0.5;5.03;9.56;0.0;6.219;0.74;32.81
1981-11-05;3.11;6.75;10.39;0.0;6.385;1.25;30.77
1981-11-06;3.72;7.56;11.39;0.0;6.401;2.41;37.25
1981-11-07;3.98;7.21;10.43;0.0;5.087;0.71;52.46
1981-11-08;2.47;5.41;8.34;0.0;6.156;2.48;51.09
1981-11-09;3.49;4.81;6.14;0.0;2.205;3.06;70.22
1981-11-10;3.24;4.82;6.4;0.0;3.094;3.31;57.75
1981-11-11;3.9;7.07;10.23;0.0;3.973;2.23;46.39
1981-11-12;6.05;8.69;11.33;0.0;3.755;1.93;62.08
1981-11-13;4.28;7.31;10.34;0.0;2.455;3.55;64.01
1981-11-14;4.45;6.0;7.55;1.47;2.57;3.69;47.8
1981-11-15;4.96;6.37;7.77;2.18;1.749;1.02;71.21
1981-11-16;4.54;6.4;8.26;0.0;3.552;2.02;64.77
1981-11-17;1.69;3.97;6.25;0.0;3.061;3.64;56.43
1981-11-18;-6.15;-2.18;1.79;0.0;3.554;4.32;34.73
1981-11-19;-6.56;-4.17;-1.79;0.0;3.886;2.79;10.62
1981-11-20;-7.71;-5.17;-2.62;0.0;5.706;1.87;15.94
1981-11-21;-7.8;-5.37;-2.93;0.0;4.685;1.77;16.83
1981-11-22;-8.49;-5.78;-3.07;0.0;5.363;1.6;24.86
1981-11-23;-8.0;-5.11;-2.21;0.0;5.13;1.39;43.61
1981-11-24;-8.82;-5.83;-2.83;0.0;5.362;1.84;43.36
1981-11-25;-7.51;-4.43;-1.35;0.0;3.941;1.25;33.85
1981-11-26;-6.43;-3.26;-0.1;0.0;4.729;1.51;47.39
1981-11-27;-7.25;-4.5;-1.74;0.0;5.311;2.6;38.23
1981-11-28;-7.98;-4.83;-1.68;0.0;1.655;2.53;52.35
1981-11-29;-8.63;-5.91;-3.18;0.0;5.235;1.3;26.74
1981-11-30;-8.97;-5.67;-2.37;0.0;5.085;3.2;28.16
1981-12-01;-6.1;-3.0;0.09;2.25;4.032;2.96;50.28
1981-12-02;-4.08;-2.31;-0.54;0.0;5.018;0.88;53.88
1981-12-03;-7.02;-4.38;-1.74;0.0;4.964;1.71;42.03
1981-12-04;-7.59;-4.7;-1.8;0.0;4.495;3.07;52.11
1981-12-05;-3.49;-1.93;-0.37;0.0;1.092;2.79;88.47
1981-12-06;-1.09;1.79;4.66;3.78;1.825;3.68;67.9
1981-12-07;-0.89;2.18;5.24;5.9;1.776;4.47;62.32
1981-12-08;-2.0;-0.29;1.42;0.0;4.102;3.88;64.21
1981-12-09;-2.05;-0.64;0.76;0.0;3.713;1.55;69.94
1981-12-10;-2.52;-1.38;-0.24;0.31;3.461;3.14;84.4
1981-12-11;-3.15;-1.82;-0.5;5.27;3.299;4.85;64.74
1981-12-12;-3.24;-1.58;0.09;2.79;1.874;5.43;84.95
1981-12-13;-8.78;-5.23;-1.69;0.89;2.978;5.71;50.5
1981-12-14;-11.9;-9.75;-7.59;0.0;4.094;3.94;64.03
1981-12-15;-10.33;-7.91;-5.48;0.0;3.724;1.71;63.87
1981-12-16;-11.19;-8.09;-4.98;0.0;4.611;2.46;44.68
1981-12-17;-5.7;-2.85;0.01;0.63;2.562;3.27;79.33
1981-12-18;-3.44;-1.52;0.39;0.0;2.887;3.68;85.65
1981-12-19;-11.19;-6.67;-2.15;0.0;4.679;5.22;40.81
1981-12-20;-13.25;-11.45;-9.64;0.0;4.933;3.21;72.08
1981-12-21;-12.79;-10.52;-8.24;1.51;4.709;2.31;49.42
1981-12-22;-8.8;-5.16;-1.52;7.14;2.918;3.67;65.2
1981-12-23;-10.23;-6.76;-3.29;0.0;3.957;4.02;61.77
1981-12-24;-11.72;-9.0;-6.28;0.0;4.877;1.25;53.46
1981-12-25;-7.34;-3.55;0.24;3.28;3.065;3.69;66.27
1981-12-26;-2.28;-0.7;0.87;3.92;3.672;4.65;79.97
1981-12-27;-1.95;-0.16;1.62;0.0;3.414;5.72;76.82
1981-12-28;-2.62;-1.23;0.17;0.51;3.122;5.51;78.29
1981-12-29;-5.21;-1.88;1.46;5.31;2.08;5.49;70.86
1981-12-30;-0.63;0.32;1.27;0.0;4.074;4.27;87.52
1981-12-31;-3.04;-0.91;1.22;0.0;3.326;2.75;87.45
1982-01-01;-5.59;-3.35;-1.12;1.51;3.148;2.2;83.35
1982-01-02;-7.97;-5.37;-2.77;0.0;5.217;1.12;57.31
1982-01-03;-6.82;-4.16;-1.49;0.0;3.713;0.61;81.9
1982-01-04;-7.32;-3.84;-0.36;0.0;3.125;1.57;68.91
1982-01-05;-9.31;-6.64;-3.97;0.0;5.222;1.02;61.4
1982-01-06;-9.75;-7.74;-5.73;0.0;5.247;2.51;68.51
1982-01-07;-7.35;-3.46;0.42;0.0;2.348;3.83;62.2
1982-01-08;-1.68;-0.07;1.53;0.0;3.163;3.64;86.74
1982-01-09;-0.31;2.01;4.33;0.0;1.679;3.26;62.99
1982-01-10;1.12;3.17;5.21;1.09;2.1;2.21;81.65
1982-01-11;-2.04;-0.07;1.91;0.0;5.026;1.93;76.08
1982-01-12;-2.9;-0.79;1.31;0.0;5.167;2.27;64.71
1982-01-13;-2.02;0.45;2.92;0.0;1.598;2.6;76.09
1982-01-14;-0.6;1.4;3.4;0.0;2.225;3.04;79.29
1982-01-15;-6.79;-2.97;0.85;0.0;2.912;2.85;68.96
1982-01-16;-11.93;-8.8;-5.67;0.0;5.771;4.15;54.33
1982-01-17;-12.65;-9.52;-6.39;0.0;5.71;2.5;27.31
1982-01-18;-13.16;-9.93;-6.7;0.0;5.836;1.75;26.05
1982-01-19;-11.72;-8.65;-5.58;0.0;5.847;1.09;25.53
1982-01-20;-9.64;-6.94;-4.24;0.0;5.997;1.34;19.22
1982-01-21;-9.36;-5.73;-2.11;0.0;2.534;3.73;63.05
1982-01-22;-5.83;-2.56;0.7;0.0;5.102;4.93;40.51
1982-01-23;-5.25;-0.93;3.39;0.53;3.695;4.12;56.67
1982-01-24;-1.02;1.06;3.15;1.95;5.448;2.0;75.95
1982-01-25;2.06;3.17;4.27;0.0;2.071;1.34;87.29
1982-01-26;0.89;3.27;5.66;0.0;3.041;4.39;73.28
1982-01-27;-0.5;2.04;4.57;2.61;3.729;3.92;71.5
1982-01-28;-1.93;0.32;2.56;0.0;4.153;3.63;65.98
1982-01-29;-1.71;0.67;3.05;3.13;3.119;4.36;66.24
1982-01-30;-2.92;-1.1;0.71;1.4;3.13;4.11;80.7
1982-01-31;-8.37;-4.77;-1.18;0.48;4.331;7.27;46.8
1982-02-01;-9.23;-6.29;-3.34;0.0;4.988;5.49;55.86
1982-02-02;-9.37;-5.24;-1.12;0.0;6.428;2.65;43.3
1982-02-03;-4.77;-2.12;0.53;2.6;3.58;3.37;76.42
1982-02-04;-5.71;-2.9;-0.08;0.0;5.411;2.46;66.56
1982-02-05;-5.5;-2.52;0.46;0.75;2.952;5.88;76.06
1982-02-06;-0.99;0.32;1.62;0.54;2.941;6.8;76.75
1982-02-07;-0.88;0.35;1.58;0.89;3.698;6.02;75.57
1982-02-08;-4.9;-1.86;1.18;0.0;4.704;3.84;68.36
1982-02-09;-12.59;-7.79;-2.99;0.56;5.918;6.36;32.63
1982-02-10;-19.46;-14.98;-10.5;0.0;7.801;6.56;32.69
1982-02-11;-20.81;-18.23;-15.64;0.0;8.729;4.71;36.34
1982-02-12;-20.2;-15.8;-11.4;0.0;8.939;1.2;21.93
1982-02-13;-14.64;-9.28;-3.92;0.0;7.106;3.64;30.16
1982-02-14;-9.47;-5.04;-0.6;2.42;3.956;3.71;68.83
1982-02-15;-3.63;-1.12;1.39;0.0;7.504;3.64;74.19
1982-02-16;-3.84;-0.59;2.65;0.83;6.178;5.66;59.54
