iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-18;6.77;11.18;15.59;0.9;14.789;0.63;48.26
1980-03-19;7.61;10.04;12.46;1.64;9.08;1.58;63.17
1980-03-20;7.24;10.53;13.82;1.09;13.412;1.7;55.79
1980-03-21;7.04;11.02;14.99;1.11;13.38;1.32;53.4
1980-03-22;6.27;10.94;15.61;1.36;13.471;0.93;50.03
1980-03-23;5.73;11.56;17.4;0.0;19.266;1.13;40.58
1980-03-24;3.5;8.06;12.62;1.99;8.238;1.78;58.0
1980-03-25;2.0;8.82;15.64;0.0;22.58;1.31;32.52
1980-03-26;4.88;11.52;18.16;0.0;22.336;1.05;32.94
1980-03-27;5.17;12.95;20.72;0.0;22.775;0.32;30.06
1980-03-28;6.59;13.71;20.83;0.0;23.063;1.01;25.81
1980-03-29;7.61;15.03;22.44;0.0;21.915;1.39;24.6
1980-03-30;8.61;16.32;24.04;0.0;22.695;1.49;22.05
1980-03-31;9.49;17.74;25.99;0.0;23.335;0.89;17.96
1980-04-01;11.26;19.11;26.96;0.0;22.994;1.1;14.16
1980-04-02;11.14;19.7;28.25;0.0;23.544;0.97;14.48
1980-04-03;12.69;21.19;29.69;0.0;23.752;0.81;13.13
1980-04-04;14.93;23.27;31.62;0.0;23.789;0.64;14.0
1980-04-05;15.07;22.89;30.72;0.0;22.478;0.8;13.87
1980-04-06;14.11;21.42;28.73;0.0;20.409;0.75;19.62
1980-04-07;14.63;20.27;25.91;0.0;17.632;0.56;29.01
1980-04-08;13.41;20.81;28.22;0.0;17.697;2.51;23.21
1980-04-09;10.69;13.69;16.69;10.75;13.933;1.64;54.58
1980-04-10;10.86;15.49;20.12;0.0;14.349;0.42;48.86
1980-04-11;10.11;17.66;25.21;0.0;22.855;0.42;31.24
1980-04-12;12.32;17.79;23.26;0.19;18.065;1.09;32.63
1980-04-13;10.5;12.49;14.48;4.04;7.407;3.17;59.43
1980-04-14;7.23;12.47;17.72;0.69;24.744;1.92;32.26
1980-04-15;8.42;12.25;16.08;2.33;12.863;1.29;49.9
1980-04-16;9.92;14.25;18.59;2.33;14.863;0.77;45.47
1980-04-17;9.86;16.13;22.4;0.55;20.029;0.56;37.19
1980-04-18;11.52;18.91;26.3;0.0;24.403;0.73;30.45
1980-04-19;13.86;21.41;28.96;0.0;22.822;0.56;27.31
1980-04-20;14.65;21.93;29.2;0.0;24.674;0.75;26.41
1980-04-21;13.28;19.89;26.5;0.0;21.393;1.29;28.15
1980-04-22;12.04;19.61;27.18;0.0;24.448;0.9;24.79
1980-04-23;14.89;20.73;26.56;0.0;19.632;0.68;25.1
1980-04-24;14.06;22.11;30.16;0.0;25.402;1.38;17.32
1980-04-25;14.38;20.82;27.25;0.0;25.369;1.69;29.77
1980-04-26;13.02;22.78;32.54;0.0;25.592;1.63;14.26
1980-04-27;16.05;21.5;26.95;0.0;22.295;2.31;25.65
1980-04-28;13.18;17.82;22.46;0.0;17.244;1.38;41.0
1980-04-29;12.77;22.29;31.8;0.0;25.972;1.06;19.87
1980-04-30;16.18;24.72;33.26;0.0;24.945;1.14;14.87
1980-05-01;12.89;17.57;22.25;6.95;23.458;2.57;36.07
1980-05-02;12.24;13.57;14.89;11.39;5.859;2.37;63.98
1980-05-03;11.16;13.29;15.42;3.26;7.027;1.73;62.48
1980-05-04;11.19;14.03;16.87;3.25;11.479;1.4;50.34
1980-05-05;10.61;14.98;19.36;0.0;17.688;1.23;41.02
1980-05-06;9.58;17.53;25.48;0.0;23.322;0.83;27.75
1980-05-07;11.38;19.38;27.38;0.0;24.951;0.96;25.9
1980-05-08;11.11;18.14;25.17;0.0;26.212;1.42;29.34
1980-05-09;12.93;19.84;26.76;0.0;22.426;1.36;27.72
1980-05-10;12.25;16.63;21.0;0.0;15.371;1.36;42.2
1980-05-11;10.78;20.07;29.36;0.0;27.245;0.9;21.12
1980-05-12;16.65;25.5;34.34;0.0;20.574;2.95;13.83
1980-05-13;11.28;15.23;19.18;0.0;11.043;1.86;46.21
1980-05-14;11.33;16.17;21.01;0.0;17.321;1.37;35.08
1980-05-15;11.61;17.2;22.8;0.0;19.709;1.34;36.65
1980-05-16;11.9;19.23;26.55;0.0;23.809;1.25;30.71
1980-05-17;13.64;20.45;27.27;0.47;22.718;1.16;31.7
1980-05-18;14.21;21.63;29.04;0.0;26.475;1.1;25.63
1980-05-19;14.5;22.81;31.12;0.0;21.133;0.84;19.59
1980-05-20;14.79;20.87;26.94;0.0;27.399;1.85;29.63
1980-05-21;12.83;17.98;23.14;0.0;18.376;1.5;37.51
1980-05-22;12.12;20.55;28.99;0.0;27.926;0.82;26.37
1980-05-23;15.85;25.45;35.05;0.0;27.569;1.36;15.58
1980-05-24;15.94;23.45;30.95;0.0;23.109;1.45;23.26
1980-05-25;15.58;21.36;27.15;0.0;27.646;2.09;28.22
1980-05-26;15.86;22.41;28.96;0.0;23.728;1.09;21.92
1980-05-27;15.17;22.13;29.09;0.0;28.205;1.58;22.99
1980-05-28;14.76;21.46;28.17;0.0;26.354;1.7;29.25
1980-05-29;15.11;21.14;27.17;0.0;23.974;1.81;30.67
1980-05-30;14.53;19.14;23.75;3.68;20.826;2.25;39.94
1980-05-31;14.06;18.77;23.48;0.51;19.056;1.51;37.0
1980-06-01;13.49;21.25;29.01;0.0;26.468;1.28;21.55
1980-06-02;15.72;21.48;27.23;0.0;22.731;1.3;22.79
1980-06-03;15.03;22.18;29.32;0.0;29.017;1.14;18.91
1980-06-04;15.6;23.23;30.86;0.0;28.883;1.19;18.98
1980-06-05;16.32;23.54;30.75;0.0;29.062;1.57;21.55
1980-06-06;15.65;22.41;29.17;0.0;28.853;1.92;27.9
1980-06-07;15.68;23.05;30.43;0.0;29.142;1.72;22.03
1980-06-08;17.55;24.84;32.12;0.0;28.566;1.65;17.77
1980-06-09;16.83;23.68;30.53;0.0;28.968;1.85;19.8
1980-06-10;16.18;22.95;29.71;0.0;27.863;1.82;23.93
1980-06-11;16.05;22.64;29.23;0.0;29.297;1.74;23.64
1980-06-12;15.95;22.83;29.71;0.0;28.343;1.72;23.04
1980-06-13;16.97;24.02;31.08;0.0;28.757;1.76;22.95
1980-06-14;17.57;24.34;31.1;0.0;28.996;1.88;23.4
1980-06-15;19.06;25.75;32.44;0.0;26.463;1.9;24.96
1980-06-16;18.57;24.61;30.64;0.0;28.434;2.18;29.08
1980-06-17;18.28;23.86;29.43;0.0;28.913;2.14;22.77
1980-06-18;17.74;25.24;32.75;0.0;29.788;1.36;14.49
1980-06-19;18.85;25.91;32.98;0.0;29.867;1.94;15.05
1980-06-20;18.31;26.38;34.46;0.0;29.99;1.15;10.62
1980-06-21;20.47;28.72;36.98;0.0;29.913;1.3;9.11
1980-06-22;22.05;29.31;36.57;0.0;29.04;1.88;13.38
1980-06-23;21.31;28.12;34.92;0.0;28.69;1.56;18.11
1980-06-24;21.56;29.38;37.21;0.0;28.449;1.36;15.24
1980-06-25;22.62;30.04;37.46;0.0;29.124;1.82;13.03
1980-06-26;21.71;29.29;36.87;0.0;30.675;1.09;8.6
1980-06-27;21.98;29.49;37.01;0.0;29.614;1.67;10.58
1980-06-28;21.16;26.81;32.47;0.0;26.554;2.12;27.69
1980-06-29;19.49;23.82;28.15;0.0;20.805;1.98;52.41
1980-06-30;19.05;22.8;26.55;0.54;20.301;1.98;52.67
1980-07-01;17.5;23.6;29.7;0.0;29.991;2.06;22.62
1980-07-02;18.1;24.66;31.23;0.0;29.868;2.03;19.3
1980-07-03;18.29;25.16;32.02;0.0;30.053;1.73;18.02
1980-07-04;19.67;26.96;34.24;0.0;29.667;1.43;14.9
1980-07-05;21.66;29.02;36.39;0.0;28.294;1.3;14.56
1980-07-06;21.91;28.31;34.72;0.0;28.081;1.83;20.34
1980-07-07;21.28;28.23;35.17;0.0;26.946;1.75;23.79
1980-07-08;21.67;28.68;35.68;0.0;27.237;1.62;23.48
1980-07-09;20.93;27.09;33.26;0.0;27.397;2.07;27.85
1980-07-10;20.85;25.83;30.81;0.0;22.255;2.44;38.01
1980-07-11;20.68;26.52;32.35;0.0;27.436;2.02;23.47
1980-07-12;20.87;27.16;33.45;0.0;28.56;1.57;17.56
1980-07-13;20.89;27.16;33.44;0.0;27.782;1.82;20.27
1980-07-14;21.4;28.34;35.29;0.0;26.844;1.64;19.89
1980-07-15;21.96;28.73;35.5;0.0;26.465;1.84;19.68
1980-07-16;21.08;27.85;34.62;0.0;29.197;1.6;13.86
1980-07-17;21.39;28.93;36.47;0.0;28.97;1.22;12.02
1980-07-18;23.06;30.2;37.34;0.0;29.034;1.66;9.14
1980-07-19;23.75;31.54;39.33;0.0;27.547;1.69;6.61
1980-07-20;22.97;30.13;37.3;0.0;28.422;1.42;10.48
1980-07-21;22.67;29.55;36.43;0.0;27.874;1.82;14.41
1980-07-22;22.24;27.61;32.98;0.0;26.469;2.08;27.73
1980-07-23;22.25;26.35;30.45;60.43;21.512;2.41;35.73
1980-07-24;22.03;24.12;26.2;306.87;17.321;2.48;63.11
1980-07-25;22.05;26.81;31.58;0.0;22.273;2.54;34.68
1980-07-26;21.72;27.97;34.22;0.0;26.098;1.9;25.39
1980-07-27;22.14;28.23;34.33;0.0;25.212;1.84;25.23
1980-07-28;21.78;27.63;33.48;0.0;25.488;1.81;22.98
1980-07-29;22.1;28.11;34.12;0.0;26.082;1.61;17.74
1980-07-30;22.41;29.02;35.64;0.0;25.179;1.61;19.97
1980-07-31;22.71;29.18;35.65;0.0;23.052;1.55;24.09
1980-08-01;22.96;29.25;35.54;0.0;24.781;1.71;24.85
1980-08-02;22.61;28.09;33.56;0.0;24.859;2.25;27.94
1980-08-03;22.04;26.7;31.36;0.0;24.55;2.54;37.88
1980-08-04;22.57;28.0;33.42;0.0;22.795;1.95;32.27
1980-08-05;22.53;28.61;34.69;0.0;22.936;1.72;30.19
1980-08-06;22.53;28.66;34.78;0.0;24.502;1.97;28.01
1980-08-07;22.43;28.41;34.39;0.0;24.553;2.28;21.41
1980-08-08;20.94;25.95;30.96;0.0;25.136;2.39;18.83
1980-08-09;20.01;25.18;30.34;0.0;24.736;1.99;20.65
1980-08-10;20.9;26.82;32.75;0.0;24.57;1.9;25.22
1980-08-11;21.19;27.15;33.1;0.0;24.106;2.06;29.64
1980-08-12;21.75;28.34;34.92;0.0;23.813;1.79;29.39
1980-08-13;22.51;29.81;37.11;0.0;23.814;1.49;23.04
1980-08-14;23.52;31.2;38.89;0.0;24.062;1.3;14.37
1980-08-15;23.98;31.48;38.97;0.0;24.015;1.24;11.95
1980-08-16;24.46;32.34;40.22;0.0;24.034;1.12;10.28
1980-08-17;24.77;32.55;40.32;0.0;24.031;0.91;10.72
1980-08-18;23.46;30.18;36.91;0.0;23.667;1.82;19.65
1980-08-19;23.04;28.84;34.64;0.0;23.08;2.27;31.41
1980-08-20;21.89;28.95;36.0;0.0;24.392;1.62;17.23
1980-08-21;22.52;29.63;36.75;0.0;23.375;1.46;21.0
1980-08-22;22.6;29.31;36.02;0.0;23.316;1.94;19.47
1980-08-23;21.31;27.16;33.01;0.0;23.134;2.07;21.12
1980-08-24;21.37;27.35;33.33;0.0;22.718;1.61;22.44
1980-08-25;22.39;27.91;33.44;0.0;20.873;1.46;26.31
1980-08-26;21.73;27.08;32.42;0.1;20.651;2.07;32.32
1980-08-27;21.84;28.65;35.46;0.0;22.534;1.15;21.82
1980-08-28;23.72;30.52;37.31;0.0;22.397;1.08;16.9
1980-08-29;25.63;32.13;38.63;0.0;22.429;1.04;14.46
1980-08-30;24.51;31.69;38.87;0.0;21.722;1.15;19.06
1980-08-31;23.93;29.41;34.88;0.0;19.634;1.52;26.45
1980-09-01;23.16;28.94;34.72;0.0;21.503;2.06;30.38
1980-09-02;22.67;29.86;37.05;0.0;22.152;0.69;21.5
1980-09-03;24.66;31.77;38.89;0.0;21.658;1.08;14.1
1980-09-04;24.01;30.61;37.21;0.0;19.677;1.3;19.61
1980-09-05;23.07;29.89;36.71;0.0;21.428;1.5;23.18
1980-09-06;22.37;28.89;35.41;0.0;21.898;1.55;24.76
1980-09-07;21.45;27.74;34.03;0.0;21.541;1.68;28.31
1980-09-08;20.14;25.63;31.12;0.15;19.018;1.93;34.13
1980-09-09;18.0;23.84;29.68;0.0;22.362;2.15;19.5
1980-09-10;16.4;23.11;29.82;0.0;22.081;1.88;14.15
1980-09-11;14.23;21.8;29.36;0.0;22.114;1.04;10.99
1980-09-12;17.97;24.89;31.82;0.0;21.908;1.39;7.07
1980-09-13;18.77;26.3;33.83;0.0;21.222;1.0;6.83
1980-09-14;19.58;26.36;33.14;0.0;17.776;0.79;15.04
1980-09-15;18.16;24.97;31.78;0.0;20.83;1.44;21.78
1980-09-16;16.46;22.55;28.63;0.0;19.487;1.55;19.1
1980-09-17;16.6;22.58;28.56;0.0;19.605;1.45;22.65
1980-09-18;16.25;23.38;30.5;0.0;20.587;0.71;20.05
1980-09-19;17.21;24.76;32.31;0.0;20.446;0.92;16.87
1980-09-20;19.0;25.76;32.52;0.0;20.217;0.9;17.22
1980-09-21;18.58;25.28;31.98;0.0;18.725;1.02;18.42
1980-09-22;17.93;24.81;31.7;0.0;20.197;1.29;14.19
1980-09-23;16.58;23.84;31.1;0.0;20.405;1.51;10.76
1980-09-24;17.6;24.74;31.88;0.0;19.924;1.98;10.65
1980-09-25;18.26;26.31;34.36;0.0;19.606;1.05;11.86
1980-09-26;18.25;25.61;32.97;0.0;19.335;1.55;19.39
1980-09-27;17.54;25.27;33.0;0.0;19.353;1.03;18.23
1980-09-28;17.79;25.46;33.13;0.0;19.35;1.13;11.02
1980-09-29;18.53;26.25;33.97;0.0;19.198;1.17;9.21
1980-09-30;18.73;26.79;34.85;0.0;17.16;0.86;8.69
1980-10-01;19.31;26.98;34.65;0.0;17.928;0.8;12.82
1980-10-02;17.22;24.17;31.13;0.0;18.093;1.73;32.11
1980-10-03;17.17;22.71;28.25;0.01;15.762;2.17;44.53
1980-10-04;14.23;21.02;27.8;0.0;18.035;1.95;23.62
1980-10-05;12.7;19.89;27.09;0.0;18.055;0.67;14.83
1980-10-06;14.63;21.68;28.72;0.0;16.977;0.51;13.62
1980-10-07;16.97;23.54;30.1;0.0;17.065;0.58;15.82
1980-10-08;16.42;23.19;29.96;0.0;17.268;0.9;22.57
1980-10-09;14.78;23.04;31.31;0.0;17.123;1.21;19.74
1980-10-10;18.25;25.98;33.7;0.0;16.944;0.93;16.04
1980-10-11;18.78;26.62;34.46;0.0;17.026;0.39;15.11
1980-10-12;18.83;26.47;34.12;0.0;16.754;1.32;18.28
1980-10-13;17.54;21.65;25.76;0.62;14.337;2.06;35.42
1980-10-14;15.26;19.27;23.27;3.92;9.44;1.58;40.31
1980-10-15;13.37;16.88;20.39;3.62;5.715;0.79;51.96
1980-10-16;12.86;18.89;24.93;0.0;12.989;0.77;29.41
1980-10-17;15.62;19.38;23.14;6.81;9.9;0.54;42.1
1980-10-18;14.82;17.34;19.87;10.05;5.664;1.68;58.53
1980-10-19;15.07;18.36;21.65;0.0;7.978;1.76;50.8
1980-10-20;13.55;18.34;23.13;0.0;10.062;0.24;37.67
1980-10-21;12.21;18.86;25.51;0.0;15.006;1.41;24.11
1980-10-22;14.18;20.99;27.8;0.0;15.05;0.75;18.55
1980-10-23;14.24;20.76;27.28;0.0;12.803;1.0;15.48
1980-10-24;13.2;19.96;26.73;0.0;11.699;0.63;18.92
1980-10-25;14.22;20.16;26.09;0.0;12.412;0.71;37.59
1980-10-26;13.19;19.44;25.69;0.0;11.241;0.23;38.7
1980-10-27;14.85;20.23;25.6;0.29;10.751;0.89;44.2
1980-10-28;13.93;20.34;26.75;0.0;13.89;0.94;32.96
1980-10-29;12.71;19.88;27.04;0.0;13.734;0.07;27.57
1980-10-30;14.52;21.13;27.73;0.0;13.605;1.46;20.05
1980-10-31;13.12;20.09;27.06;0.0;13.592;1.7;17.26
1980-11-01;12.58;19.4;26.22;0.0;13.481;1.55;17.12
1980-11-02;13.38;19.02;24.65;0.0;10.022;1.76;19.57
1980-11-03;14.39;20.41;26.43;0.0;11.685;1.67;17.96
1980-11-04;14.6;20.54;26.47;0.0;10.952;1.75;18.62
1980-11-05;14.83;21.16;27.48;0.0;11.708;1.78;18.11
1980-11-06;10.48;16.96;23.45;0.0;12.659;2.17;19.46
1980-11-07;2.63;9.04;15.45;0.0;13.16;1.75;14.57
1980-11-08;1.6;6.34;11.09;0.0;6.904;1.24;24.0
1980-11-09;0.88;7.19;13.5;0.0;13.265;1.41;20.4
1980-11-10;1.71;7.51;13.31;0.0;8.993;0.94;23.25
1980-11-11;3.0;8.68;14.35;0.0;9.829;0.84;23.16
1980-11-12;2.86;9.58;16.3;0.0;12.596;0.5;22.42
1980-11-13;5.67;12.07;18.48;0.0;11.683;0.78;27.77
1980-11-14;5.25;11.67;18.09;0.0;12.404;1.03;28.26
1980-11-15;4.96;11.63;18.29;0.0;12.246;1.1;24.52
1980-11-16;4.68;10.68;16.68;0.0;12.305;2.0;20.76
1980-11-17;4.08;10.59;17.11;0.0;12.105;1.91;18.38
1980-11-18;5.51;12.59;19.67;0.0;12.015;0.5;18.27
1980-11-19;5.66;12.34;19.02;0.0;12.067;1.09;18.45
1980-11-20;4.84;11.73;18.62;0.0;12.0;0.88;15.77
1980-11-21;4.99;11.39;17.78;0.0;11.728;1.86;19.09
1980-11-22;4.49;10.98;17.46;0.0;11.822;2.66;19.18
1980-11-23;4.66;11.33;18.0;0.0;10.159;2.69;19.69
1980-11-24;6.97;10.73;14.49;0.0;5.276;2.51;36.34
1980-11-25;7.02;11.38;15.73;0.0;5.209;2.31;43.66
1980-11-26;7.08;12.89;18.7;0.0;10.784;2.17;36.12
1980-11-27;6.26;12.32;18.39;0.0;10.725;2.38;30.69
1980-11-28;7.76;12.51;17.26;0.0;5.53;2.59;35.58
1980-11-29;10.67;14.96;19.26;0.59;7.855;1.86;34.7
1980-11-30;7.02;12.57;18.12;2.09;6.277;0.67;37.4
1980-12-01;5.7;11.47;17.25;0.0;10.337;1.36;25.27
1980-12-02;5.57;11.44;17.31;0.0;10.184;1.28;27.28
1980-12-03;5.53;11.88;18.23;0.0;9.811;0.83;26.98
1980-12-04;6.14;11.95;17.76;0.0;10.327;1.44;28.7
1980-12-05;7.09;13.16;19.23;0.0;7.3;0.38;36.64
1980-12-06;5.94;11.61;17.27;0.0;9.899;1.5;28.04
1980-12-07;4.81;10.52;16.24;0.0;9.958;0.88;26.37
1980-12-08;4.29;10.81;17.34;0.0;9.323;0.63;25.27
1980-12-09;8.27;14.39;20.51;0.0;9.266;0.95;35.08
1980-12-10;12.35;15.35;18.35;5.59;3.561;1.12;57.82
1980-12-11;8.46;11.77;15.08;5.26;3.912;2.94;61.39
1980-12-12;7.11;11.62;16.12;0.0;6.831;1.85;42.68
1980-12-13;6.3;11.81;17.32;0.0;9.464;1.28;34.95
1980-12-14;5.27;11.41;17.56;0.0;9.49;2.1;30.61
1980-12-15;4.22;9.79;15.35;0.0;8.337;2.25;35.15
1980-12-16;5.53;9.64;13.75;0.0;5.134;1.94;41.95
1980-12-17;3.63;9.04;14.45;0.0;9.524;2.86;37.09
1980-12-18;3.31;9.13;14.94;0.0;9.251;2.89;35.57
1980-12-19;6.93;10.39;13.86;0.0;4.669;2.02;41.44
1980-12-20;5.7;10.91;16.13;0.0;8.763;2.59;36.21
1980-12-21;4.63;9.73;14.84;0.0;8.827;3.6;33.31
1980-12-22;7.32;9.48;11.63;20.31;3.107;3.79;60.56
1980-12-23;7.16;10.45;13.74;6.57;5.365;3.15;52.82
1980-12-24;7.12;8.39;9.67;12.99;2.189;2.73;71.1
1980-12-25;7.06;9.19;11.31;8.87;3.353;1.48;69.4
1980-12-26;8.13;10.36;12.58;16.28;2.503;1.37;77.26
1980-12-27;4.88;8.66;12.44;10.09;5.222;1.86;65.64
1980-12-28;3.79;7.54;11.3;13.98;5.752;2.49;61.49
1980-12-29;8.0;10.74;13.48;1.8;4.438;1.09;68.04
1980-12-30;8.03;11.7;15.37;6.24;5.617;2.74;61.51
1980-12-31;8.47;11.19;13.91;13.76;2.255;3.22;69.57
1981-01-01;7.87;10.61;13.35;9.46;2.508;3.01;65.33
1981-01-02;7.99;11.64;15.3;1.48;6.102;1.81;51.61
1981-01-03;6.27;9.91;13.56;2.91;5.01;2.62;53.17
1981-01-04;5.6;8.08;10.56;3.21;3.008;1.97;62.6
1981-01-05;5.98;8.5;11.02;4.16;2.968;1.61;71.45
1981-01-06;6.68;9.13;11.58;7.1;3.003;1.37;69.8
1981-01-07;6.4;9.47;12.54;8.85;5.035;3.06;63.41
1981-01-08;5.33;7.25;9.16;11.78;3.898;2.18;69.5
1981-01-09;4.89;7.13;9.36;1.75;4.009;0.83;68.31
1981-01-10;4.7;8.48;12.27;0.0;6.693;0.53;43.38
1981-01-11;3.48;7.98;12.48;0.0;11.13;0.71;35.6
1981-01-12;1.65;6.25;10.84;0.0;11.642;0.3;28.1
1981-01-13;0.23;5.17;10.1;0.0;11.662;1.7;35.4
1981-01-14;-0.02;4.77;9.55;0.0;10.771;2.45;36.82
1981-01-15;-0.44;4.46;9.36;0.0;11.699;2.89;38.4
1981-01-16;-0.01;4.28;8.56;0.0;6.954;2.96;43.66
1981-01-17;3.8;5.79;7.77;8.64;3.888;3.24;57.6
1981-01-18;3.83;6.5;9.16;3.91;5.238;2.11;68.01
1981-01-19;2.23;7.33;12.42;1.61;7.849;2.38;41.56
1981-01-20;1.94;7.08;12.23;0.0;12.438;0.98;33.44
1981-01-21;4.24;7.82;11.4;9.89;3.495;0.96;70.21
1981-01-22;0.56;5.95;11.33;0.0;12.485;1.77;37.3
1981-01-23;-0.77;4.15;9.07;0.0;12.957;1.2;30.47
1981-01-24;3.45;7.71;11.98;2.65;6.426;0.84;49.58
1981-01-25;3.82;6.62;9.42;1.31;6.535;1.97;58.92
1981-01-26;4.85;8.38;11.9;3.66;4.674;0.75;62.02
1981-01-27;8.61;11.55;14.5;2.38;5.397;2.0;60.97
1981-01-28;8.47;11.35;14.22;27.99;2.544;3.44;69.99
1981-01-29;-1.07;5.88;12.82;0.0;12.875;3.92;25.99
1981-01-30;-1.51;2.64;6.78;0.0;13.915;2.66;27.53
1981-01-31;-2.47;2.38;7.22;0.0;14.018;0.88;25.0
