iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.81;13.55;23.29;0.0;14.232;1.09;15.54
1981-02-03;3.34;12.86;22.37;0.0;14.324;1.51;15.86
1981-02-04;2.61;12.21;21.82;0.0;14.516;1.18;17.36
1981-02-05;2.83;11.78;20.73;0.0;14.277;0.76;20.8
1981-02-06;3.65;13.27;22.89;0.0;14.204;0.93;19.74
1981-02-07;5.38;13.7;22.02;0.0;14.469;1.74;19.31
1981-02-08;3.58;12.61;21.63;0.0;14.621;1.11;22.66
1981-02-09;6.12;14.55;22.98;0.0;15.646;1.97;10.62
1981-02-10;6.57;13.92;21.27;0.0;16.688;1.74;13.08
1981-02-11;4.78;12.71;20.63;0.0;15.81;1.25;8.88
1981-02-12;3.28;11.89;20.5;0.0;16.314;1.07;5.69
1981-02-13;2.36;11.16;19.96;0.0;15.935;1.09;9.83
1981-02-14;3.25;11.57;19.89;0.0;15.859;1.62;13.07
1981-02-15;3.72;11.98;20.24;0.0;15.92;1.72;15.31
1981-02-16;3.41;11.98;20.55;0.0;16.378;1.77;14.54
1981-02-17;3.29;11.93;20.57;0.0;17.714;1.79;14.78
1981-02-18;3.99;12.46;20.94;0.0;17.035;2.59;17.48
1981-02-19;5.36;13.13;20.9;0.0;16.754;3.63;13.69
1981-02-20;3.26;10.55;17.85;0.0;16.318;2.83;22.22
1981-02-21;3.0;11.29;19.59;0.0;16.564;2.06;22.22
1981-02-22;3.18;11.53;19.87;0.0;16.618;1.62;17.68
1981-02-23;3.79;11.49;19.19;0.0;18.255;1.85;20.12
1981-02-24;3.11;10.88;18.66;0.0;16.894;1.05;23.39
1981-02-25;3.59;11.52;19.45;0.0;17.106;1.49;17.61
1981-02-26;3.95;11.83;19.71;0.0;17.441;1.18;12.26
1981-02-27;4.16;12.18;20.19;0.0;17.607;1.39;11.11
1981-02-28;4.29;12.38;20.48;0.0;17.587;2.04;13.07
1981-03-01;4.61;12.67;20.74;0.0;18.011;1.8;16.43
1981-03-02;4.64;12.55;20.47;0.0;17.985;1.73;17.47
1981-03-03;4.13;12.99;21.85;0.0;18.13;1.27;16.11
1981-03-04;6.1;14.65;23.2;0.0;18.377;1.6;10.38
1981-03-05;6.71;15.21;23.72;0.0;19.901;1.87;9.91
1981-03-06;7.21;15.33;23.44;0.0;18.623;1.86;12.64
1981-03-07;6.01;14.76;23.51;0.0;19.32;1.61;14.21
1981-03-08;7.26;15.07;22.88;0.0;19.04;1.24;17.73
1981-03-09;3.08;12.25;21.41;0.0;18.846;0.68;24.05
1981-03-10;5.04;14.19;23.34;0.0;19.146;1.48;20.8
1981-03-11;5.39;14.95;24.5;0.0;18.639;0.93;20.44
1981-03-12;6.17;14.98;23.78;0.0;19.178;0.86;20.81
1981-03-13;7.93;17.2;26.46;0.0;19.345;1.4;16.01
1981-03-14;7.06;16.21;25.37;0.0;19.43;1.3;17.94
1981-03-15;7.37;16.21;25.05;0.0;20.637;1.09;18.87
1981-03-16;9.5;18.55;27.59;0.0;21.399;2.57;12.03
1981-03-17;8.81;17.38;25.95;0.0;20.04;0.9;15.21
1981-03-18;9.79;17.95;26.1;0.0;20.142;2.07;14.77
1981-03-19;7.41;15.57;23.73;0.0;20.073;1.86;23.35
1981-03-20;8.16;17.8;27.43;0.0;21.051;1.36;16.66
1981-03-21;8.67;16.9;25.13;0.0;22.035;2.01;18.37
1981-03-22;5.66;12.45;19.24;1.76;21.011;1.73;33.05
1981-03-23;7.02;8.88;10.75;27.32;14.919;2.88;69.18
1981-03-24;6.58;8.21;9.83;14.94;13.382;3.19;66.73
1981-03-25;7.14;9.45;11.75;0.4;11.406;1.71;48.56
1981-03-26;7.24;10.5;13.75;0.0;11.122;0.89;45.4
1981-03-27;8.0;11.48;14.96;0.19;13.092;0.83;47.51
1981-03-28;6.7;9.76;12.81;0.0;12.218;1.68;47.66
1981-03-29;6.03;10.75;15.47;0.0;20.317;1.06;36.9
1981-03-30;5.98;12.67;19.36;0.0;21.904;1.62;29.06
1981-03-31;5.91;11.71;17.52;0.0;21.822;1.15;36.27
1981-04-01;7.44;12.01;16.57;0.0;23.782;2.2;36.74
1981-04-02;6.0;11.56;17.12;0.0;24.05;3.04;32.44
1981-04-03;6.59;13.38;20.16;0.0;23.407;3.5;26.01
1981-04-04;5.93;12.98;20.04;0.0;24.133;0.81;27.36
1981-04-05;5.44;12.24;19.04;0.0;22.791;1.21;29.59
1981-04-06;7.49;12.8;18.12;0.06;20.777;2.59;35.37
1981-04-07;9.24;13.71;18.18;0.0;20.951;1.46;34.51
1981-04-08;6.65;12.96;19.27;0.07;24.505;1.82;31.25
1981-04-09;10.19;15.13;20.07;0.0;22.333;2.98;31.97
1981-04-10;8.64;15.92;23.2;0.0;24.529;3.44;23.68
1981-04-11;9.28;18.2;27.13;0.0;23.851;0.64;17.13
1981-04-12;12.79;20.56;28.33;0.0;24.314;3.8;14.77
1981-04-13;9.24;15.84;22.45;0.0;25.115;2.76;27.09
1981-04-14;8.38;12.34;16.3;0.0;15.717;1.9;41.56
1981-04-15;9.76;13.59;17.43;0.0;15.841;1.82;37.27
1981-04-16;7.42;15.05;22.69;0.0;24.335;2.95;23.83
1981-04-17;9.85;18.23;26.61;0.0;24.473;1.22;15.9
1981-04-18;12.24;20.32;28.4;0.0;24.473;1.62;13.66
1981-04-19;13.18;21.13;29.08;0.0;24.51;2.32;12.71
1981-04-20;14.9;21.74;28.58;0.0;24.918;1.7;12.89
1981-04-21;14.58;22.18;29.79;0.0;25.159;3.12;12.21
1981-04-22;9.52;16.59;23.65;0.0;24.678;1.68;22.43
1981-04-23;10.42;16.36;22.3;0.0;25.359;3.08;29.08
1981-04-24;9.61;16.43;23.25;0.0;26.184;3.28;24.03
1981-04-25;7.48;15.43;23.37;0.0;23.044;2.0;26.83
1981-04-26;9.52;18.21;26.91;0.0;25.154;2.52;21.42
1981-04-27;10.91;17.83;24.75;0.0;24.634;2.81;25.26
1981-04-28;10.98;17.09;23.2;0.0;26.123;3.6;24.39
1981-04-29;12.13;21.01;29.89;0.0;25.873;2.71;10.89
1981-04-30;15.55;23.25;30.94;0.0;28.684;2.79;10.99
1981-05-01;11.34;19.62;27.89;0.0;25.497;1.57;16.56
1981-05-02;12.03;20.36;28.68;0.0;25.18;1.96;18.77
1981-05-03;12.98;22.15;31.32;0.0;25.495;1.25;14.76
1981-05-04;11.67;20.73;29.78;0.0;27.671;1.73;17.28
1981-05-05;12.61;19.91;27.22;0.0;27.312;2.83;21.62
1981-05-06;10.94;18.38;25.83;0.0;25.451;3.19;23.59
1981-05-07;13.84;23.4;32.95;0.0;26.07;1.39;12.21
1981-05-08;19.0;26.39;33.77;0.0;26.542;3.75;9.33
1981-05-09;19.16;26.09;33.03;0.0;26.001;2.84;9.19
1981-05-10;17.76;25.15;32.53;0.0;28.234;1.24;9.93
1981-05-11;14.68;20.59;26.51;0.0;26.267;2.15;19.36
1981-05-12;11.91;18.38;24.86;0.0;27.315;2.31;25.58
1981-05-13;9.8;17.81;25.82;0.0;29.676;2.07;22.35
1981-05-14;10.48;18.81;27.15;0.0;26.03;2.23;23.03
1981-05-15;12.71;21.19;29.66;0.0;28.826;2.44;21.25
1981-05-16;11.54;21.45;31.36;0.0;26.527;0.57;18.72
1981-05-17;12.58;20.82;29.05;0.0;26.871;1.46;21.65
1981-05-18;12.7;20.63;28.55;0.0;28.478;2.38;21.44
1981-05-19;12.63;21.66;30.69;0.0;26.907;1.79;18.19
1981-05-20;12.61;22.5;32.38;0.0;27.679;0.72;15.34
1981-05-21;15.84;24.86;33.88;0.0;26.158;1.13;12.01
1981-05-22;17.39;26.02;34.64;0.0;29.709;1.52;9.92
1981-05-23;18.0;25.95;33.89;0.0;29.875;1.91;9.41
1981-05-24;16.17;24.33;32.49;0.0;30.016;2.23;12.52
1981-05-25;15.41;22.93;30.44;0.0;30.012;2.7;15.25
1981-05-26;15.61;24.1;32.59;0.0;29.225;1.88;9.91
1981-05-27;17.44;25.69;33.93;0.0;27.314;1.8;7.46
1981-05-28;18.95;27.2;35.45;0.0;27.578;1.61;5.83
1981-05-29;21.32;28.83;36.34;0.0;22.467;1.82;5.92
1981-05-30;16.3;25.17;34.05;0.0;26.938;1.42;13.32
1981-05-31;17.67;26.28;34.88;0.0;27.639;1.9;11.94
1981-06-01;17.06;25.7;34.34;0.0;27.33;2.01;10.66
1981-06-02;17.11;24.96;32.81;0.0;27.095;3.12;12.61
1981-06-03;18.85;26.28;33.7;1.07;21.23;2.36;13.83
1981-06-04;16.03;23.32;30.6;0.0;26.908;1.7;17.05
1981-06-05;12.42;20.02;27.62;0.0;27.325;1.28;23.72
1981-06-06;13.3;20.42;27.54;0.0;27.115;2.28;22.28
1981-06-07;15.71;24.63;33.54;0.0;27.319;2.77;11.31
1981-06-08;18.58;26.97;35.36;0.0;23.493;1.52;7.34
1981-06-09;16.21;25.41;34.6;0.0;22.289;1.07;12.9
1981-06-10;16.42;24.54;32.66;0.0;28.863;1.99;15.28
1981-06-11;18.47;24.8;31.13;0.0;26.954;2.81;17.66
1981-06-12;17.63;24.21;30.79;0.0;27.471;3.53;15.78
1981-06-13;18.53;26.43;34.32;0.0;29.481;3.16;9.66
1981-06-14;18.16;24.9;31.64;0.0;29.582;2.84;13.79
1981-06-15;16.13;21.78;27.43;0.0;27.06;2.74;21.7
1981-06-16;14.63;20.75;26.88;0.0;26.043;2.68;25.09
1981-06-17;14.48;20.8;27.11;0.0;26.097;1.92;25.35
1981-06-18;15.05;20.86;26.67;0.0;25.98;1.81;26.35
1981-06-19;14.78;20.48;26.17;0.0;26.24;1.65;25.68
1981-06-20;14.31;21.15;27.99;0.0;29.204;2.1;22.47
1981-06-21;16.14;21.22;26.3;0.0;28.157;3.21;29.28
1981-06-22;15.11;18.94;22.77;0.0;26.447;2.29;30.8
1981-06-23;15.83;18.39;20.94;0.0;23.77;2.11;35.08
1981-06-24;16.84;19.11;21.38;0.0;18.097;1.62;38.18
1981-06-25;13.07;20.46;27.86;0.0;27.3;2.48;21.03
1981-06-26;15.62;22.45;29.28;0.0;27.468;3.17;22.18
1981-06-27;16.16;21.72;27.28;0.0;25.421;2.25;27.54
1981-06-28;14.26;20.61;26.97;0.0;28.509;1.94;22.96
1981-06-29;13.31;20.77;28.23;0.0;29.992;2.08;17.33
1981-06-30;14.23;21.8;29.38;0.0;29.972;2.14;16.71
1981-07-01;14.94;22.43;29.91;0.0;29.424;2.23;16.6
1981-07-02;16.2;23.98;31.76;0.0;30.602;2.58;13.35
1981-07-03;16.92;25.27;33.61;0.0;27.928;2.83;11.53
1981-07-04;17.71;26.58;35.45;0.0;28.314;2.58;8.04
1981-07-05;17.53;25.14;32.74;0.0;28.172;2.53;9.82
1981-07-06;15.7;23.07;30.45;0.0;28.201;2.13;13.59
1981-07-07;15.64;22.59;29.55;0.0;28.07;2.05;17.68
1981-07-08;15.43;22.49;29.55;0.0;28.098;1.87;17.09
1981-07-09;14.14;21.91;29.69;0.0;28.324;1.69;13.58
1981-07-10;14.07;21.79;29.51;0.0;28.245;1.81;15.81
1981-07-11;14.5;21.53;28.56;0.0;28.247;1.99;20.04
1981-07-12;13.94;20.8;27.66;0.0;28.113;1.99;20.99
1981-07-13;14.32;21.83;29.34;0.0;27.677;2.19;18.65
1981-07-14;15.48;23.52;31.57;0.0;27.691;2.33;17.0
1981-07-15;17.41;25.55;33.69;0.0;27.079;2.63;16.2
1981-07-16;21.18;27.39;33.61;0.0;26.941;2.93;18.2
1981-07-17;19.62;25.81;32.01;0.0;26.96;3.1;18.88
1981-07-18;17.69;24.73;31.76;0.0;27.652;2.93;15.78
1981-07-19;16.95;24.54;32.13;0.0;27.852;2.5;13.77
1981-07-20;16.62;24.02;31.43;0.0;27.478;2.3;15.83
1981-07-21;17.4;25.33;33.26;0.0;27.008;2.61;14.29
1981-07-22;19.06;27.96;36.87;0.0;27.374;1.89;9.23
1981-07-23;23.08;29.88;36.67;0.0;25.843;2.28;9.65
1981-07-24;23.15;29.87;36.59;0.0;24.578;2.29;12.87
1981-07-25;21.56;28.91;36.25;0.0;26.132;1.78;15.14
1981-07-26;23.74;30.74;37.75;0.0;23.722;1.14;9.32
1981-07-27;23.91;31.41;38.91;0.0;26.254;1.42;6.63
1981-07-28;23.32;29.84;36.36;0.0;22.092;1.52;9.0
1981-07-29;20.77;28.54;36.31;0.0;24.119;1.16;13.22
1981-07-30;25.55;30.02;34.48;0.0;21.125;0.65;20.16
1981-07-31;23.67;28.47;33.27;0.0;23.62;1.19;22.2
1981-08-01;21.8;29.24;36.68;0.0;24.455;1.72;15.44
1981-08-02;24.57;31.43;38.29;0.0;23.828;1.37;11.67
1981-08-03;23.68;31.84;40.0;0.0;25.319;1.89;8.19
1981-08-04;22.28;29.93;37.57;0.0;26.268;1.57;13.67
1981-08-05;21.51;29.04;36.57;0.0;25.891;2.33;16.22
1981-08-06;22.62;29.69;36.75;0.0;25.827;3.17;13.33
1981-08-07;22.06;28.27;34.47;0.0;26.007;3.51;13.15
1981-08-08;19.25;24.81;30.37;0.0;26.296;2.67;16.06
1981-08-09;16.24;21.93;27.63;0.0;26.507;1.97;20.73
1981-08-10;15.94;21.88;27.82;0.0;26.39;2.09;21.9
1981-08-11;16.54;22.27;28.01;0.0;26.121;2.46;23.64
1981-08-12;16.78;21.51;26.24;0.0;25.875;3.13;27.86
1981-08-13;16.12;21.56;27.0;0.0;25.765;3.18;22.92
1981-08-14;16.95;23.0;29.05;0.0;25.434;3.48;20.91
1981-08-15;17.33;24.61;31.9;0.0;26.044;3.35;16.89
1981-08-16;18.0;26.09;34.19;0.0;25.061;2.89;14.54
1981-08-17;20.89;27.77;34.65;0.0;25.262;3.38;15.87
1981-08-18;20.43;25.87;31.3;0.0;25.028;3.99;20.34
1981-08-19;18.34;24.31;30.28;0.0;25.073;2.96;19.1
1981-08-20;17.82;26.43;35.05;0.0;25.097;2.3;13.68
1981-08-21;20.67;29.55;38.42;0.0;21.457;1.31;18.69
1981-08-22;21.97;27.15;32.33;0.0;18.841;1.11;26.09
1981-08-23;19.83;25.77;31.72;0.0;23.975;2.55;22.56
1981-08-24;18.18;23.63;29.09;0.0;24.713;3.31;22.07
1981-08-25;17.33;23.73;30.14;0.0;24.63;2.82;20.99
1981-08-26;17.61;24.34;31.08;0.0;24.639;2.78;20.55
1981-08-27;18.92;25.55;32.17;0.0;23.433;2.22;20.5
1981-08-28;18.35;25.16;31.96;0.0;24.232;2.74;19.65
1981-08-29;19.18;25.05;30.93;0.0;22.332;3.03;21.57
1981-08-30;19.58;25.8;32.02;0.0;22.815;2.78;21.34
1981-08-31;18.82;25.77;32.71;0.0;21.154;2.16;21.62
1981-09-01;19.73;26.48;33.23;0.0;21.121;1.42;21.44
1981-09-02;20.56;26.96;33.36;0.0;19.28;1.4;19.92
1981-09-03;19.85;25.08;30.31;0.0;22.408;2.86;21.24
1981-09-04;14.85;21.93;29.01;0.0;24.039;1.67;21.05
1981-09-05;16.02;24.28;32.54;0.0;23.384;1.96;17.16
1981-09-06;17.45;25.63;33.81;0.0;23.213;1.3;17.88
1981-09-07;17.14;24.49;31.84;0.0;22.963;1.3;21.98
1981-09-08;16.32;24.29;32.26;0.0;22.921;1.4;19.86
1981-09-09;18.39;24.8;31.22;0.0;21.894;2.32;21.04
1981-09-10;17.59;24.46;31.33;0.0;22.14;2.91;19.79
1981-09-11;18.82;24.46;30.1;0.0;19.069;3.18;20.94
1981-09-12;17.5;24.23;30.96;0.0;22.78;2.27;19.35
1981-09-13;16.87;24.47;32.06;0.0;21.838;1.59;16.34
1981-09-14;16.74;24.64;32.55;0.0;21.596;1.54;13.93
1981-09-15;16.89;24.55;32.21;0.0;22.715;2.04;14.3
1981-09-16;15.46;21.67;27.88;0.0;21.734;1.79;21.31
1981-09-17;13.42;19.77;26.12;0.0;21.582;1.39;26.43
1981-09-18;12.79;19.26;25.73;0.0;21.209;1.2;27.37
1981-09-19;13.59;20.12;26.64;0.0;22.077;1.86;31.14
1981-09-20;18.14;22.27;26.39;0.0;19.799;2.06;42.35
1981-09-21;18.99;22.76;26.53;0.0;18.932;1.53;39.25
1981-09-22;17.66;22.01;26.35;0.0;18.037;1.28;40.1
1981-09-23;18.1;22.54;26.97;0.0;18.154;1.28;37.87
1981-09-24;16.58;24.8;33.02;0.0;20.853;1.51;14.04
1981-09-25;21.33;27.61;33.89;0.0;21.124;2.43;9.08
1981-09-26;17.63;26.02;34.42;0.0;20.087;0.69;12.92
1981-09-27;19.9;24.5;29.1;0.0;10.32;0.82;19.32
1981-09-28;20.56;26.19;31.82;0.0;13.789;2.16;13.97
1981-09-29;14.55;21.04;27.53;0.0;20.682;0.95;26.8
1981-09-30;13.46;20.82;28.18;0.0;19.043;1.83;24.23
1981-10-01;14.75;22.49;30.23;0.0;18.811;2.03;18.3
1981-10-02;16.36;23.69;31.02;0.0;18.648;0.84;13.28
1981-10-03;18.63;25.52;32.42;0.0;18.511;1.8;8.83
1981-10-04;19.57;26.3;33.03;0.0;18.378;1.78;7.01
1981-10-05;19.61;26.43;33.25;0.0;18.357;2.81;6.76
1981-10-06;19.09;25.66;32.24;1.26;13.282;0.67;14.58
1981-10-07;19.5;25.07;30.64;5.51;9.832;1.45;20.13
1981-10-08;18.65;24.39;30.13;1.1;12.868;1.77;21.76
1981-10-09;18.52;24.5;30.49;0.59;17.834;1.4;17.36
1981-10-10;20.64;26.43;32.23;0.0;17.819;3.98;8.75
1981-10-11;20.84;25.74;30.64;0.0;12.201;3.14;9.76
1981-10-12;20.33;26.13;31.94;0.0;16.834;2.25;7.61
1981-10-13;18.92;25.5;32.08;0.0;16.6;2.35;9.35
1981-10-14;15.02;22.16;29.29;0.0;16.88;1.84;12.07
1981-10-15;12.55;20.48;28.4;0.0;16.724;1.9;9.67
1981-10-16;13.96;20.73;27.51;0.0;16.472;1.56;11.52
1981-10-17;14.88;20.78;26.68;0.0;16.247;2.37;13.67
1981-10-18;14.16;20.28;26.4;0.0;16.116;1.08;16.19
1981-10-19;14.53;20.49;26.45;0.0;16.033;1.54;13.89
1981-10-20;14.0;20.12;26.24;0.0;16.13;1.65;12.95
1981-10-21;12.98;19.26;25.54;0.0;16.62;1.29;14.5
1981-10-22;11.34;18.44;25.54;0.0;16.908;1.33;18.41
1981-10-23;10.35;17.35;24.35;0.0;15.567;0.82;24.57
1981-10-24;11.71;16.18;20.64;25.41;10.179;2.53;44.04
1981-10-25;13.02;15.05;17.09;4.74;6.343;2.72;65.72
1981-10-26;12.39;14.53;16.66;0.93;4.942;0.03;59.76
1981-10-27;8.16;14.11;20.06;0.6;14.755;0.82;40.38
1981-10-28;13.93;15.84;17.75;6.5;6.705;3.37;68.11
1981-10-29;13.68;15.5;17.33;0.74;4.215;2.98;68.27
1981-10-30;13.07;16.17;19.27;0.0;9.762;0.9;49.63
1981-10-31;10.87;16.03;21.19;0.0;14.014;2.65;39.44
1981-11-01;10.94;17.41;23.87;0.0;14.15;0.5;33.91
1981-11-02;13.03;19.49;25.95;0.0;14.704;2.03;26.43
1981-11-03;13.31;18.5;23.7;0.0;14.752;2.73;30.67
1981-11-04;12.27;17.48;22.7;0.0;14.678;1.72;39.6
1981-11-05;11.81;18.14;24.48;0.0;15.312;1.61;27.0
1981-11-06;11.32;18.35;25.38;0.0;14.067;0.92;24.28
1981-11-07;12.88;19.41;25.95;0.0;15.521;1.46;19.8
1981-11-08;13.15;19.89;26.63;0.0;14.529;1.84;18.26
1981-11-09;12.89;19.8;26.7;0.0;14.239;2.56;16.46
1981-11-10;12.4;20.21;28.02;0.0;15.29;2.24;13.46
1981-11-11;15.7;22.29;28.87;0.0;14.779;4.8;10.5
1981-11-12;17.81;23.14;28.48;0.0;8.942;5.68;11.48
1981-11-13;14.13;19.57;25.0;3.1;10.26;2.77;24.51
1981-11-14;10.11;15.42;20.73;0.08;12.544;1.57;42.6
1981-11-15;8.08;14.5;20.92;0.0;14.043;0.28;37.29
1981-11-16;8.94;14.93;20.93;0.0;13.555;0.99;36.51
1981-11-17;7.31;13.57;19.83;0.0;12.627;0.58;42.39
1981-11-18;7.81;15.34;22.87;0.0;12.547;1.18;27.69
1981-11-19;10.93;18.38;25.82;0.0;12.48;2.26;15.26
1981-11-20;12.2;18.74;25.28;0.0;12.253;2.67;13.28
1981-11-21;11.43;17.52;23.6;0.0;12.385;1.86;13.93
1981-11-22;11.54;17.36;23.17;0.0;13.338;2.63;12.25
1981-11-23;10.65;16.71;22.76;0.0;12.077;2.31;13.96
1981-11-24;10.53;16.65;22.77;0.0;11.879;1.86;15.91
1981-11-25;9.62;16.07;22.51;0.0;12.766;2.06;15.63
1981-11-26;9.46;15.91;22.36;0.0;12.735;2.77;17.7
1981-11-27;9.31;15.05;20.79;0.0;11.592;1.34;25.64
1981-11-28;9.25;14.68;20.1;0.0;11.905;2.91;30.08
1981-11-29;10.36;12.05;13.75;10.29;4.97;4.54;67.04
1981-11-30;10.56;12.43;14.3;0.0;5.49;0.63;55.08
1981-12-01;9.07;11.19;13.3;3.82;3.73;2.93;64.86
1981-12-02;7.64;11.38;15.13;0.0;7.223;0.06;51.87
1981-12-03;6.29;12.83;19.38;0.0;12.563;2.89;31.23
1981-12-04;9.41;15.38;21.35;0.0;12.812;4.87;20.04
1981-12-05;11.78;17.07;22.36;0.0;12.564;5.43;16.04
1981-12-06;13.24;18.82;24.4;0.0;10.949;5.33;12.26
1981-12-07;15.44;20.28;25.12;0.0;8.681;4.19;11.27
1981-12-08;11.83;18.12;24.41;0.0;10.597;3.27;13.07
1981-12-09;9.63;16.39;23.16;0.0;10.695;2.61;16.29
1981-12-10;7.26;15.31;23.36;0.0;11.466;1.87;17.75
1981-12-11;7.94;15.71;23.48;0.0;10.761;1.45;15.37
1981-12-12;7.85;14.86;21.88;0.0;11.046;2.23;16.82
1981-12-13;6.88;13.54;20.19;0.0;10.64;1.28;20.78
1981-12-14;6.22;13.85;21.49;0.0;11.254;1.48;17.7
1981-12-15;8.12;15.22;22.32;0.0;9.485;2.07;15.04
1981-12-16;10.57;16.5;22.43;0.0;9.871;1.94;16.42
1981-12-17;7.93;14.74;21.56;0.0;10.26;2.37;22.16
1981-12-18;8.47;15.32;22.18;0.0;10.651;2.09;20.95
1981-12-19;8.0;14.89;21.79;0.0;11.711;2.51;16.8
1981-12-20;5.61;13.2;20.79;0.0;12.28;1.52;17.51
1981-12-21;4.79;12.67;20.55;0.0;12.517;1.61;16.72
1981-12-22;4.6;12.43;20.27;0.0;12.189;1.3;17.46
1981-12-23;5.35;12.48;19.62;0.0;12.264;1.11;18.27
1981-12-24;4.31;10.83;17.36;0.0;10.665;1.58;33.11
1981-12-25;4.06;10.47;16.89;0.0;10.867;1.59;40.02
1981-12-26;2.85;9.51;16.16;0.0;11.019;0.41;35.09
1981-12-27;3.7;10.62;17.53;0.0;11.019;1.04;26.12
1981-12-28;4.52;11.53;18.54;0.0;11.511;2.89;19.33
1981-12-29;6.64;12.35;18.06;3.04;10.868;3.92;25.35
1981-12-30;6.91;9.07;11.23;18.21;2.002;3.15;67.95
1981-12-31;6.52;9.75;12.99;2.32;8.05;4.04;54.62
1982-01-01;6.38;9.2;12.01;18.19;4.686;3.86;63.66
1982-01-02;7.9;10.59;13.28;13.11;5.749;2.93;68.28
1982-01-03;5.96;9.69;13.42;0.0;8.762;0.72;55.65
1982-01-04;6.33;9.77;13.21;0.0;6.963;2.21;55.97
1982-01-05;4.19;9.87;15.55;0.0;10.915;3.44;38.77
1982-01-06;3.57;10.37;17.17;0.0;11.595;2.25;31.33
1982-01-07;3.03;10.13;17.23;0.0;11.444;1.22;29.07
1982-01-08;3.22;10.14;17.06;0.0;11.39;0.92;27.54
1982-01-09;2.73;9.75;16.77;0.0;11.505;1.09;31.6
1982-01-10;2.73;9.72;16.72;0.0;11.956;0.57;30.82
1982-01-11;2.68;9.74;16.81;0.0;13.012;1.69;32.3
1982-01-12;3.86;11.71;19.55;0.0;12.055;1.86;21.02
1982-01-13;4.03;11.35;18.67;0.0;11.911;1.71;22.18
1982-01-14;3.03;9.57;16.1;0.0;11.843;0.78;31.76
1982-01-15;1.59;9.39;17.2;0.0;11.934;0.63;30.0
1982-01-16;1.82;9.47;17.12;0.0;12.423;0.74;26.79
1982-01-17;1.09;9.38;17.67;0.0;13.29;1.89;26.82
1982-01-18;3.41;11.21;19.01;0.0;11.977;2.69;27.23
1982-01-19;3.57;12.14;20.72;0.0;12.495;1.42;20.9
1982-01-20;3.36;11.12;18.88;0.0;12.613;1.83;26.41
1982-01-21;4.61;10.89;17.17;0.0;12.41;3.32;33.27
1982-01-22;2.87;10.0;17.13;0.0;12.516;3.02;21.19
1982-01-23;3.2;11.25;19.3;0.0;13.921;2.76;19.98
1982-01-24;2.03;10.79;19.54;0.0;13.378;1.6;15.97
1982-01-25;3.38;11.04;18.69;0.0;13.167;1.27;17.51
1982-01-26;3.93;11.18;18.42;0.0;14.858;1.86;14.14
1982-01-27;2.47;10.57;18.68;0.0;14.444;0.79;15.48
1982-01-28;4.2;12.04;19.87;0.0;14.227;0.83;16.85
1982-01-29;6.75;14.04;21.33;0.0;13.789;1.73;17.9
1982-01-30;6.57;14.52;22.47;0.0;14.457;1.39;13.35
1982-01-31;7.67;15.39;23.1;0.0;14.883;1.0;14.55
1982-02-01;7.36;15.31;23.27;0.0;15.036;0.98;16.18
1982-02-02;8.61;16.27;23.94;0.0;14.245;2.3;12.44
1982-02-03;4.99;13.8;22.61;0.0;14.329;1.32;17.36
1982-02-04;6.35;15.29;24.23;0.0;14.384;0.97;13.36
1982-02-05;9.49;17.09;24.7;0.0;14.308;2.49;12.01
1982-02-06;7.77;16.21;24.65;0.0;14.866;1.4;11.66
1982-02-07;5.38;14.74;24.1;0.0;15.352;1.6;7.23
1982-02-08;4.44;13.86;23.27;0.0;15.225;1.74;9.02
1982-02-09;4.81;13.98;23.15;0.0;15.014;1.67;13.87
1982-02-10;4.59;14.02;23.45;0.0;16.788;1.15;13.83
1982-02-11;4.96;13.99;23.01;0.0;15.513;1.64;12.21
1982-02-12;4.54;12.58;20.62;0.0;15.543;1.64;16.9
1982-02-13;3.03;12.49;21.94;0.0;15.78;1.01;17.16
1982-02-14;3.9;13.04;22.18;0.0;16.073;1.62;10.83
1982-02-15;4.4;13.23;22.06;0.0;15.982;1.74;11.81
1982-02-16;3.04;12.58;22.12;0.0;17.139;1.79;15.22
1982-02-17;3.43;12.67;21.91;0.0;16.664;1.54;17.85
1982-02-18;3.85;13.02;22.18;0.0;17.113;1.73;16.82
1982-02-19;5.96;14.02;22.08;0.0;17.741;1.92;17.48
1982-02-20;5.8;14.08;22.36;0.0;17.214;1.62;16.94
1982-02-21;6.33;14.59;22.86;0.0;17.479;1.6;15.05
1982-02-22;6.27;14.35;22.42;0.0;16.445;1.41;15.65
1982-02-23;5.01;13.73;22.45;0.0;16.978;0.98;15.44
1982-02-24;6.41;14.61;22.8;0.0;17.972;2.35;14.58
1982-02-25;4.71;10.83;16.95;0.0;15.764;1.68;35.15
1982-02-26;3.49;10.23;16.97;0.0;17.21;2.81;24.74
1982-02-27;3.5;12.53;21.56;0.0;17.879;2.23;12.27
1982-02-28;4.36;13.41;22.47;0.0;17.524;1.51;11.55
1982-03-01;4.26;13.14;22.03;0.0;18.033;1.13;13.79
1982-03-02;3.84;13.08;22.32;0.0;18.044;1.46;13.29
1982-03-03;4.01;13.75;23.48;0.0;18.177;1.38;12.16
1982-03-04;5.07;14.42;23.77;0.0;18.586;1.31;12.05
1982-03-05;4.91;14.57;24.24;0.0;18.981;1.76;12.51
1982-03-06;5.27;14.65;24.03;0.0;19.157;1.76;15.06
1982-03-07;3.64;13.23;22.83;0.0;19.049;0.91;19.17
