iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-24;7.44;14.81;22.18;0.0;20.987;1.52;28.52
1980-03-25;9.59;13.18;16.77;8.29;8.42;4.5;62.93
1980-03-26;6.64;11.61;16.57;0.0;14.517;4.25;46.53
1980-03-27;7.61;12.02;16.43;1.22;14.924;3.9;46.3
1980-03-28;5.51;11.64;17.78;0.0;18.528;2.46;42.5
1980-03-29;8.82;13.86;18.89;0.0;13.634;1.96;48.56
1980-03-30;6.04;13.92;21.81;0.0;23.229;1.07;22.72
1980-03-31;6.82;15.07;23.32;0.0;23.023;1.03;23.82
1980-04-01;8.42;15.82;23.23;0.0;23.335;2.26;22.65
1980-04-02;7.56;16.25;24.94;0.0;23.452;1.55;15.81
1980-04-03;9.11;16.69;24.27;0.0;23.533;1.58;25.38
1980-04-04;9.03;15.41;21.79;0.0;23.308;1.76;25.8
1980-04-05;6.37;13.87;21.36;0.0;21.706;2.44;23.9
1980-04-06;7.51;14.96;22.42;2.29;22.574;2.48;30.1
1980-04-07;7.71;15.85;23.98;0.0;24.374;1.38;23.35
1980-04-08;8.39;16.88;25.37;0.0;23.913;1.36;20.61
1980-04-09;8.53;16.66;24.8;0.0;24.702;0.92;18.3
1980-04-10;10.27;18.05;25.82;0.0;24.23;1.5;26.88
1980-04-11;10.57;18.27;25.98;0.0;22.412;1.34;28.93
1980-04-12;11.54;19.13;26.72;0.0;24.933;1.74;19.92
1980-04-13;10.73;19.01;27.28;0.0;25.567;0.57;14.28
1980-04-14;11.28;19.64;28.01;0.0;25.703;0.54;12.46
1980-04-15;11.44;19.85;28.26;0.0;26.473;0.93;6.26
1980-04-16;10.84;18.94;27.04;0.0;23.776;1.46;10.13
1980-04-17;10.59;17.81;25.04;3.63;24.303;2.28;24.05
1980-04-18;8.05;15.08;22.11;0.0;26.717;2.57;20.03
1980-04-19;9.18;15.93;22.68;0.0;25.2;2.6;20.05
1980-04-20;6.02;12.32;18.63;0.0;22.312;3.71;24.67
1980-04-21;4.74;12.41;20.07;3.74;25.727;0.86;28.42
1980-04-22;4.45;12.92;21.4;2.2;26.279;0.58;26.83
1980-04-23;9.61;16.32;23.03;5.96;22.276;1.77;33.72
1980-04-24;8.87;16.43;24.0;0.0;24.881;1.84;22.75
1980-04-25;8.02;16.64;25.26;0.0;23.313;1.2;17.41
1980-04-26;11.47;17.25;23.04;0.0;21.341;2.95;38.89
1980-04-27;7.68;14.88;22.09;0.0;27.455;2.23;24.11
1980-04-28;7.88;16.0;24.13;0.0;27.155;1.78;23.52
1980-04-29;9.84;16.45;23.06;1.08;20.084;2.53;33.37
1980-04-30;10.48;16.05;21.62;1.6;23.566;3.49;35.02
1980-05-01;7.72;14.32;20.93;0.0;27.44;2.49;23.93
1980-05-02;6.04;14.01;21.98;0.0;27.759;1.62;15.35
1980-05-03;7.33;15.27;23.2;0.0;27.492;2.21;20.98
1980-05-04;9.87;17.39;24.91;0.0;27.15;2.66;32.44
1980-05-05;11.36;17.3;23.25;0.0;23.975;3.04;39.33
1980-05-06;9.15;15.27;21.39;0.0;26.169;3.07;36.09
1980-05-07;8.42;15.5;22.57;0.0;20.374;1.39;28.37
1980-05-08;13.22;19.14;25.06;17.39;23.052;3.59;37.66
1980-05-09;10.21;15.64;21.08;0.0;24.962;3.79;38.58
1980-05-10;8.9;16.09;23.27;0.0;27.953;1.59;16.87
1980-05-11;8.87;16.61;24.36;0.0;28.018;2.58;19.05
1980-05-12;10.08;16.45;22.81;0.0;24.538;3.12;32.91
1980-05-13;12.85;16.34;19.83;0.78;13.198;2.8;59.16
1980-05-14;11.52;16.05;20.59;5.28;19.423;3.23;53.63
1980-05-15;11.21;16.21;21.22;2.09;22.521;2.57;46.56
1980-05-16;9.36;15.48;21.6;1.0;23.777;2.46;43.16
1980-05-17;10.91;16.35;21.79;1.0;18.249;2.6;42.16
1980-05-18;8.5;16.69;24.88;0.0;28.384;1.06;31.73
1980-05-19;12.68;20.52;28.37;0.0;27.786;2.65;18.56
1980-05-20;13.36;19.29;25.21;0.0;21.147;2.63;43.06
1980-05-21;14.13;20.48;26.82;0.0;25.664;1.12;32.31
1980-05-22;12.87;20.25;27.64;0.0;18.115;1.11;26.88
1980-05-23;13.34;20.94;28.53;0.0;18.331;0.41;29.39
1980-05-24;13.37;20.86;28.35;0.0;18.884;0.37;34.09
1980-05-25;15.68;20.98;26.29;0.0;17.53;0.96;40.28
1980-05-26;14.4;21.61;28.83;0.0;26.608;1.56;39.4
1980-05-27;14.18;22.66;31.13;0.0;28.397;0.95;32.83
1980-05-28;15.75;24.39;33.04;0.0;27.765;0.55;20.78
1980-05-29;17.23;25.31;33.4;0.0;23.294;1.87;17.61
1980-05-30;20.8;26.84;32.89;0.0;14.693;2.44;15.23
1980-05-31;18.39;25.13;31.88;0.0;17.314;1.4;24.19
1980-06-01;14.34;19.91;25.49;0.0;27.638;3.84;39.75
1980-06-02;12.31;20.12;27.93;0.0;29.759;0.95;20.77
1980-06-03;13.57;21.45;29.33;0.0;28.601;0.97;20.93
1980-06-04;13.71;22.2;30.7;0.0;29.474;0.48;20.03
1980-06-05;16.0;24.5;33.0;0.0;26.553;2.55;9.76
1980-06-06;17.25;25.7;34.16;0.0;28.947;1.36;13.43
1980-06-07;17.65;23.6;29.55;0.0;17.074;0.24;27.2
1980-06-08;17.58;25.38;33.18;0.0;29.167;0.5;18.14
1980-06-09;17.32;24.89;32.46;0.0;29.123;3.71;11.38
1980-06-10;15.39;21.84;28.29;0.0;27.179;3.75;31.37
1980-06-11;12.58;21.03;29.48;0.0;30.548;2.1;15.58
1980-06-12;15.25;19.64;24.04;0.0;8.585;1.65;37.93
1980-06-13;15.01;23.04;31.07;0.0;27.849;1.69;34.66
1980-06-14;15.65;24.16;32.67;0.0;29.274;0.61;30.62
1980-06-15;17.1;24.94;32.78;0.0;27.468;0.32;28.61
1980-06-16;19.0;24.45;29.89;0.0;19.347;0.42;31.19
1980-06-17;17.38;25.85;34.33;0.0;29.335;0.98;21.07
1980-06-18;18.16;26.73;35.29;0.0;29.563;0.82;19.32
1980-06-19;18.11;25.95;33.78;0.0;28.456;1.55;22.81
1980-06-20;17.36;24.14;30.92;0.0;27.098;2.76;24.81
1980-06-21;14.23;19.12;24.01;0.0;17.168;2.12;42.07
1980-06-22;11.68;19.48;27.27;0.0;29.44;1.81;25.57
1980-06-23;13.24;21.54;29.83;0.0;30.212;1.94;17.6
1980-06-24;13.78;21.77;29.76;0.0;29.81;2.59;17.96
1980-06-25;12.74;20.27;27.8;0.0;30.711;2.71;17.26
1980-06-26;13.55;21.97;30.39;0.0;26.8;1.17;18.96
1980-06-27;14.66;23.77;32.87;0.0;30.181;2.25;16.47
1980-06-28;17.5;26.48;35.47;0.0;30.686;3.49;6.28
1980-06-29;17.67;27.26;36.85;0.0;30.297;2.74;7.47
1980-06-30;18.12;27.44;36.76;0.0;25.88;2.19;9.9
1980-07-01;18.68;26.95;35.21;0.0;24.131;0.37;16.04
1980-07-02;19.85;28.28;36.7;0.0;29.442;2.2;11.59
1980-07-03;16.24;22.71;29.19;0.0;30.059;3.55;20.45
1980-07-04;14.38;22.41;30.44;0.0;29.546;1.42;17.87
1980-07-05;15.2;23.98;32.76;0.0;29.853;1.51;19.53
1980-07-06;17.12;23.86;30.6;0.0;16.917;1.72;11.85
1980-07-07;18.86;27.58;36.3;0.0;27.809;2.67;13.19
1980-07-08;18.17;27.23;36.29;0.0;28.78;1.53;17.03
1980-07-09;21.86;29.34;36.81;0.0;26.484;0.75;16.45
1980-07-10;21.49;29.61;37.73;0.0;23.339;0.86;11.51
1980-07-11;22.79;29.64;36.5;0.0;25.447;1.71;14.98
1980-07-12;20.37;25.72;31.07;0.0;17.607;2.04;20.7
1980-07-13;19.86;24.96;30.07;0.0;20.881;1.84;27.33
1980-07-14;17.64;25.28;32.92;0.59;25.802;1.19;22.79
1980-07-15;15.68;25.24;34.8;0.96;29.095;0.82;20.84
1980-07-16;16.89;27.49;38.09;1.04;28.392;0.62;15.88
1980-07-17;18.63;27.91;37.2;0.0;25.917;1.3;16.37
1980-07-18;18.02;25.56;33.1;0.0;29.088;2.48;23.93
1980-07-19;16.58;26.09;35.61;0.0;29.353;1.52;17.17
1980-07-20;17.93;27.77;37.62;0.0;26.625;1.41;8.87
1980-07-21;18.16;28.6;39.04;0.0;27.026;1.2;10.25
1980-07-22;21.93;30.32;38.7;0.0;25.914;2.47;13.41
1980-07-23;19.2;28.77;38.34;0.0;28.939;1.65;6.52
1980-07-24;17.07;27.39;37.7;0.0;29.507;1.4;5.03
1980-07-25;17.92;27.21;36.5;0.0;28.8;1.92;13.33
1980-07-26;18.69;28.3;37.9;0.0;28.634;2.33;14.4
1980-07-27;21.24;28.92;36.61;0.0;23.674;1.27;9.57
1980-07-28;17.2;27.16;37.12;0.0;28.913;1.59;7.01
1980-07-29;16.42;25.63;34.83;0.0;27.305;2.06;10.23
1980-07-30;16.73;25.27;33.8;0.0;28.757;1.82;11.39
1980-07-31;16.85;26.77;36.68;0.0;28.265;2.25;10.07
1980-08-01;17.51;27.12;36.73;0.0;25.646;1.01;12.1
1980-08-02;17.95;26.73;35.52;0.0;27.53;2.07;17.33
1980-08-03;18.58;27.14;35.71;0.0;27.106;1.63;24.28
1980-08-04;18.77;27.59;36.41;0.0;27.32;1.77;17.98
1980-08-05;19.77;28.19;36.6;0.0;25.597;1.55;15.12
1980-08-06;19.99;27.62;35.25;0.0;26.984;2.63;17.9
1980-08-07;17.3;27.6;37.9;0.0;23.874;1.51;10.25
1980-08-08;19.46;28.88;38.3;0.0;26.955;1.43;8.56
1980-08-09;17.62;27.02;36.41;0.0;26.604;1.71;7.07
1980-08-10;17.4;26.88;36.36;0.0;27.111;1.49;7.48
1980-08-11;16.65;25.95;35.24;0.0;25.675;1.98;8.57
1980-08-12;16.96;24.63;32.29;0.0;26.66;2.95;14.52
1980-08-13;15.48;22.79;30.09;0.0;26.336;2.65;18.07
1980-08-14;15.17;22.86;30.56;0.0;18.416;0.97;16.98
1980-08-15;17.57;24.08;30.59;0.0;16.171;0.5;21.71
1980-08-16;15.83;25.04;34.26;0.0;25.312;1.62;15.52
1980-08-17;17.65;23.89;30.14;0.0;19.399;1.92;23.94
1980-08-18;16.12;21.69;27.25;0.0;20.136;3.57;40.72
1980-08-19;15.04;22.24;29.45;0.0;22.609;2.81;27.07
1980-08-20;15.46;24.83;34.2;0.0;24.671;0.97;22.89
1980-08-21;16.9;25.8;34.7;0.0;23.339;1.92;20.01
1980-08-22;17.52;23.18;28.84;0.0;19.297;2.91;31.8
1980-08-23;14.56;22.3;30.03;0.0;20.056;1.76;13.49
1980-08-24;15.6;24.78;33.95;0.0;24.467;0.64;16.34
1980-08-25;17.13;26.8;36.48;0.0;24.446;1.81;14.19
1980-08-26;18.88;28.23;37.57;0.0;24.005;1.46;16.8
1980-08-27;18.86;28.0;37.14;0.0;23.927;0.9;19.13
1980-08-28;19.49;28.02;36.56;0.0;23.795;1.88;19.18
1980-08-29;17.96;25.71;33.47;0.0;20.604;2.12;14.98
1980-08-30;18.4;27.27;36.14;0.0;23.308;1.25;13.96
1980-08-31;18.23;27.04;35.85;0.0;23.514;1.58;10.02
1980-09-01;17.28;24.75;32.23;0.0;23.363;2.97;16.28
1980-09-02;14.41;22.5;30.59;0.0;23.582;2.86;9.9
1980-09-03;14.92;23.94;32.95;0.0;23.132;0.71;11.34
1980-09-04;15.93;25.81;35.69;0.0;22.85;1.17;15.51
1980-09-05;19.94;24.75;29.55;0.0;11.974;2.86;22.98
1980-09-06;18.45;26.94;35.42;0.0;22.451;2.55;16.08
1980-09-07;18.5;27.06;35.62;2.46;22.068;2.81;19.16
1980-09-08;18.79;25.13;31.48;1.7;21.19;1.94;32.15
1980-09-09;18.45;23.11;27.77;0.0;11.674;0.97;36.45
1980-09-10;17.0;25.39;33.77;0.0;21.118;1.94;20.74
1980-09-11;19.41;27.2;35.0;1.71;19.66;1.6;19.77
1980-09-12;19.68;25.3;30.92;0.0;14.621;1.88;34.81
1980-09-13;17.27;19.84;22.42;17.49;6.155;2.79;75.74
1980-09-14;15.97;23.72;31.47;0.0;20.978;2.97;27.82
1980-09-15;19.57;24.93;30.29;1.5;15.689;3.32;29.03
1980-09-16;17.93;22.8;27.68;9.68;20.377;3.84;40.56
1980-09-17;13.53;18.05;22.58;0.0;19.415;4.23;35.09
1980-09-18;10.85;17.12;23.39;0.0;17.663;2.46;23.1
1980-09-19;13.29;17.95;22.61;3.24;11.263;3.11;48.9
1980-09-20;10.62;17.71;24.81;4.94;16.494;3.24;37.49
1980-09-21;11.53;16.31;21.09;0.62;17.14;4.71;39.1
1980-09-22;10.2;16.87;23.53;0.0;17.865;1.91;28.62
1980-09-23;11.39;16.38;21.38;0.0;10.051;0.74;48.11
1980-09-24;9.57;15.96;22.35;0.0;16.601;2.05;29.26
1980-09-25;11.04;19.82;28.6;0.0;18.913;1.65;21.76
1980-09-26;12.79;21.98;31.16;0.0;18.876;1.74;17.85
1980-09-27;15.61;22.52;29.42;0.0;15.668;1.98;22.81
1980-09-28;16.68;22.95;29.21;0.0;16.705;1.76;33.03
1980-09-29;14.79;21.99;29.2;0.0;18.033;1.07;31.9
1980-09-30;14.0;21.87;29.74;0.0;17.983;0.63;25.13
1980-10-01;13.04;19.93;26.82;0.0;17.732;1.49;34.72
1980-10-02;13.87;20.47;27.07;0.0;17.338;2.24;30.66
1980-10-03;13.2;20.23;27.25;0.0;17.371;2.21;32.56
1980-10-04;13.99;19.93;25.87;0.49;16.126;3.05;37.33
1980-10-05;14.45;20.09;25.74;0.0;14.304;1.99;38.01
1980-10-06;13.69;20.26;26.83;0.0;16.064;1.05;36.75
1980-10-07;14.01;19.59;25.17;0.0;11.259;0.57;46.75
1980-10-08;14.38;20.28;26.17;0.0;14.2;1.99;39.71
1980-10-09;14.55;20.29;26.02;0.0;16.723;3.89;32.71
1980-10-10;11.88;18.59;25.3;0.0;16.914;1.52;23.34
1980-10-11;12.37;19.54;26.72;0.0;16.653;1.08;32.09
1980-10-12;13.25;19.88;26.51;0.0;13.254;0.96;27.31
1980-10-13;12.93;19.62;26.31;1.25;15.748;0.72;36.74
1980-10-14;12.68;19.01;25.34;0.0;16.212;2.49;34.56
1980-10-15;12.32;19.02;25.71;0.0;16.44;2.48;28.22
1980-10-16;11.95;18.62;25.29;0.0;16.02;2.07;32.24
1980-10-17;12.19;19.02;25.86;0.0;15.896;2.53;30.67
1980-10-18;13.04;19.39;25.74;0.0;15.871;3.14;30.65
1980-10-19;12.18;18.88;25.59;0.0;15.87;2.52;24.34
1980-10-20;11.69;18.02;24.36;0.0;15.514;2.9;36.67
1980-10-21;12.86;18.66;24.45;0.0;14.601;2.7;39.42
1980-10-22;13.59;17.69;21.79;2.21;6.762;2.98;49.19
1980-10-23;13.18;18.92;24.66;0.0;14.438;2.8;37.32
1980-10-24;11.89;16.87;21.84;0.0;8.414;2.15;46.18
1980-10-25;13.93;16.63;19.33;7.26;5.745;3.98;72.25
1980-10-26;12.54;15.04;17.54;3.46;5.229;2.97;68.77
1980-10-27;11.29;14.92;18.55;0.57;10.421;4.11;52.48
1980-10-28;10.53;14.24;17.95;0.66;11.946;4.53;50.5
1980-10-29;10.44;14.59;18.75;2.32;7.32;3.39;57.28
1980-10-30;10.45;15.75;21.05;4.22;10.902;2.65;51.72
1980-10-31;10.45;14.7;18.95;14.73;8.613;4.31;58.88
1980-11-01;9.05;13.09;17.13;5.74;7.004;4.01;66.14
1980-11-02;12.62;15.01;17.4;46.93;4.682;4.21;76.13
1980-11-03;10.93;13.39;15.86;9.98;7.38;4.22;69.64
1980-11-04;8.35;12.36;16.36;4.8;8.21;2.87;58.12
1980-11-05;6.57;11.84;17.11;3.43;10.635;2.6;52.86
1980-11-06;10.06;12.68;15.29;4.52;5.225;3.87;70.22
1980-11-07;8.34;11.43;14.53;8.26;6.089;3.2;66.76
1980-11-08;6.57;10.53;14.49;0.0;8.056;2.96;57.43
1980-11-09;6.53;11.61;16.69;0.0;12.216;2.57;46.12
1980-11-10;3.38;10.11;16.84;0.0;12.258;1.89;43.12
1980-11-11;9.92;13.57;17.21;1.85;8.494;3.99;63.31
1980-11-12;8.08;11.78;15.47;4.95;5.481;3.38;70.82
1980-11-13;5.57;8.43;11.28;0.51;5.819;3.93;64.72
1980-11-14;1.35;7.43;13.52;21.18;6.966;2.91;47.31
1980-11-15;5.58;9.68;13.78;2.07;11.825;4.53;54.17
1980-11-16;4.56;9.19;13.81;0.42;6.867;1.7;56.04
1980-11-17;10.54;12.36;14.18;1.46;4.175;2.77;85.72
1980-11-18;7.06;10.82;14.59;3.82;3.673;3.9;71.75
1980-11-19;4.58;8.92;13.26;0.0;10.187;3.4;47.98
1980-11-20;5.05;7.86;10.67;0.0;7.201;3.92;60.06
1980-11-21;1.82;5.87;9.92;0.52;7.214;3.2;57.22
1980-11-22;5.34;8.14;10.95;0.98;5.298;3.38;71.78
1980-11-23;3.85;8.76;13.66;0.0;10.651;2.87;48.19
1980-11-24;3.57;7.35;11.13;10.66;3.788;4.07;64.67
1980-11-25;1.49;5.77;10.05;2.75;10.261;3.68;50.79
1980-11-26;3.81;7.99;12.16;3.45;5.321;4.13;68.23
1980-11-27;4.75;7.47;10.2;1.83;7.449;4.15;57.4
1980-11-28;4.62;7.62;10.61;0.19;5.449;2.47;63.47
1980-11-29;7.28;9.26;11.23;14.94;3.132;3.81;81.99
1980-11-30;6.07;8.17;10.27;8.63;4.197;2.2;76.65
1980-12-01;5.59;9.0;12.42;4.42;5.943;1.64;59.83
1980-12-02;2.19;6.89;11.59;0.0;9.658;1.9;55.48
1980-12-03;0.09;5.48;10.87;0.52;8.918;2.42;52.4
1980-12-04;6.62;9.71;12.79;10.06;4.549;3.98;78.21
1980-12-05;9.53;11.09;12.66;11.76;3.574;5.09;74.37
1980-12-06;7.67;9.96;12.26;31.87;2.684;3.75;75.88
1980-12-07;7.07;9.8;12.54;8.83;4.977;3.77;70.81
1980-12-08;6.33;9.32;12.31;4.5;8.408;3.23;61.89
1980-12-09;6.99;10.5;14.01;6.3;2.591;4.84;77.84
1980-12-10;9.33;11.62;13.9;43.3;2.909;4.14;84.56
1980-12-11;6.91;9.33;11.75;6.76;4.087;3.83;81.25
1980-12-12;3.23;6.48;9.73;0.18;6.289;3.84;64.57
1980-12-13;1.69;7.13;12.58;0.0;9.707;1.73;45.79
1980-12-14;0.83;6.4;11.97;0.0;7.945;1.51;31.45
1980-12-15;3.56;8.13;12.7;6.2;2.592;5.36;69.52
1980-12-16;4.45;6.71;8.96;0.9;3.986;4.82;72.96
1980-12-17;5.5;8.38;11.26;0.32;3.286;2.89;81.77
1980-12-18;4.56;8.43;12.3;1.6;3.821;4.17;71.55
1980-12-19;1.98;7.12;12.26;0.0;9.44;1.7;55.52
1980-12-20;3.22;9.14;15.06;0.0;9.17;1.62;41.19
1980-12-21;3.83;10.55;17.27;0.0;9.565;0.86;31.67
1980-12-22;4.3;9.69;15.07;0.0;6.011;1.19;27.59
1980-12-23;6.45;11.08;15.71;0.0;6.08;1.74;44.17
1980-12-24;6.11;11.34;16.58;0.0;9.463;0.32;49.54
1980-12-25;3.65;9.85;16.06;0.0;8.923;0.77;33.56
1980-12-26;4.09;10.83;17.57;0.0;9.607;0.85;33.93
1980-12-27;7.11;13.16;19.21;0.0;9.653;1.75;36.79
1980-12-28;8.93;14.3;19.68;0.0;9.797;2.2;35.43
1980-12-29;6.12;12.95;19.78;0.0;9.926;0.97;29.33
1980-12-30;6.01;12.27;18.53;0.0;10.142;1.54;26.48
1980-12-31;4.4;10.36;16.31;0.0;9.569;1.14;25.84
1981-01-01;0.57;7.75;14.93;0.0;10.266;1.09;28.83
1981-01-02;3.58;9.27;14.95;0.0;9.062;3.17;33.56
1981-01-03;5.09;11.29;17.49;0.0;10.273;2.08;37.32
1981-01-04;4.7;11.24;17.79;0.0;9.756;1.24;30.39
1981-01-05;5.25;10.88;16.52;0.0;8.77;0.96;35.48
1981-01-06;4.47;11.13;17.8;0.0;11.134;1.02;23.28
1981-01-07;3.65;10.3;16.95;0.0;10.219;2.18;28.16
1981-01-08;7.11;11.85;16.59;0.0;9.458;4.06;31.04
1981-01-09;7.26;10.85;14.44;0.0;6.805;3.41;43.58
1981-01-10;6.82;10.16;13.51;0.0;6.143;1.88;55.47
1981-01-11;5.64;8.57;11.5;0.0;7.472;2.18;66.73
1981-01-12;6.97;10.38;13.78;2.33;5.044;2.85;81.36
1981-01-13;1.75;7.33;12.9;0.0;11.39;3.73;49.22
1981-01-14;-0.18;7.02;14.22;0.0;9.832;2.08;36.6
1981-01-15;3.33;9.57;15.82;0.0;10.397;1.94;45.43
1981-01-16;4.54;12.08;19.63;0.0;11.278;2.69;27.98
1981-01-17;8.22;12.66;17.09;0.0;9.363;3.31;29.61
1981-01-18;6.33;12.01;17.69;0.0;11.316;2.02;35.36
1981-01-19;4.88;10.96;17.05;0.0;11.957;2.43;38.09
1981-01-20;5.49;10.98;16.46;0.0;10.778;3.06;33.05
1981-01-21;6.03;11.5;16.96;0.0;11.397;2.67;32.14
1981-01-22;5.13;11.14;17.15;0.0;12.417;3.05;33.93
1981-01-23;5.25;11.32;17.4;0.0;12.388;2.52;32.97
1981-01-24;4.05;11.22;18.39;0.0;12.79;1.71;22.81
1981-01-25;2.87;9.96;17.04;0.0;10.391;0.84;16.9
1981-01-26;2.82;10.96;19.09;0.0;12.885;0.68;11.87
1981-01-27;1.15;10.08;19.01;0.0;13.005;0.92;16.21
1981-01-28;6.71;9.3;11.89;0.0;5.679;0.89;74.28
1981-01-29;5.82;12.5;19.18;0.0;13.205;1.31;34.92
1981-01-30;5.72;12.1;18.48;0.0;13.551;1.59;30.66
1981-01-31;3.04;10.13;17.21;0.0;14.06;1.88;19.07
1981-02-01;1.04;9.48;17.93;0.0;14.286;0.71;10.89
