iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.18;5.09;9.0;0.0;5.185;1.82;71.3
1981-02-01;6.47;8.39;10.31;1.33;5.238;4.82;78.78
1981-02-02;8.43;9.84;11.24;10.06;1.649;3.09;93.81
1981-02-03;4.35;6.94;9.53;0.0;5.382;5.55;51.9
1981-02-04;3.55;6.15;8.76;0.0;4.381;4.74;69.94
1981-02-05;4.4;8.05;11.7;11.5;1.579;4.99;78.31
1981-02-06;10.62;11.72;12.83;3.2;2.373;6.64;88.75
1981-02-07;8.47;10.09;11.7;9.5;2.145;3.14;89.22
1981-02-08;8.82;9.96;11.1;7.9;1.764;5.85;89.76
1981-02-09;8.31;9.21;10.12;15.35;1.601;0.92;99.89
1981-02-10;4.65;7.85;11.05;0.32;8.223;1.14;72.99
1981-02-11;3.36;6.22;9.08;0.0;6.713;3.03;65.36
1981-02-12;4.12;6.54;8.96;1.02;2.416;4.93;81.94
1981-02-13;6.74;8.59;10.43;1.92;3.069;4.59;86.75
1981-02-14;1.64;4.57;7.49;0.0;6.358;3.6;71.86
1981-02-15;-1.48;2.68;6.85;5.57;3.759;4.2;57.14
1981-02-16;0.57;2.85;5.12;0.44;4.838;6.13;58.09
1981-02-17;-1.68;0.86;3.4;0.0;10.022;5.57;42.17
1981-02-18;-3.68;-1.45;0.78;0.0;8.354;4.88;43.75
1981-02-19;-4.28;-1.66;0.97;0.0;10.115;4.19;32.15
1981-02-20;-4.9;-0.73;3.44;0.34;6.742;3.02;56.77
1981-02-21;1.39;4.37;7.34;0.0;6.1;1.96;66.22
1981-02-22;-1.16;2.47;6.1;0.0;5.149;2.99;62.16
1981-02-23;-3.81;1.53;6.86;0.0;10.22;0.69;47.53
1981-02-24;-1.1;4.44;9.98;0.0;8.216;1.36;45.39
1981-02-25;-0.65;4.79;10.24;0.0;10.672;1.72;46.61
1981-02-26;-2.02;3.68;9.38;0.0;10.978;1.79;44.38
1981-02-27;-2.13;3.82;9.77;0.0;11.362;0.88;45.2
1981-02-28;-1.28;5.99;13.26;0.0;12.692;1.85;40.2
1981-03-01;-1.33;5.7;12.73;0.0;13.027;1.24;40.1
1981-03-02;-0.15;6.83;13.81;0.0;9.814;1.11;46.89
1981-03-03;5.98;10.04;14.11;0.0;7.487;1.78;54.61
1981-03-04;5.42;8.33;11.24;0.49;3.493;3.45;79.34
1981-03-05;6.41;11.72;17.04;0.0;11.969;3.21;54.86
1981-03-06;3.27;10.18;17.09;0.0;13.404;1.62;44.55
1981-03-07;2.06;10.63;19.21;0.0;14.702;1.68;34.78
1981-03-08;5.81;12.8;19.79;0.0;12.344;3.21;39.26
1981-03-09;8.1;11.38;14.65;2.52;5.625;3.98;70.18
1981-03-10;5.62;8.17;10.72;0.0;9.985;4.71;51.78
1981-03-11;6.13;9.98;13.83;6.99;4.578;6.39;61.34
1981-03-12;3.54;7.61;11.67;0.0;11.896;3.49;38.7
1981-03-13;3.34;8.45;13.55;2.39;4.967;3.52;57.25
1981-03-14;6.14;9.49;12.84;2.96;3.904;4.34;66.59
1981-03-15;1.95;7.46;12.98;0.0;16.489;2.18;41.15
1981-03-16;1.77;7.51;13.26;0.0;12.482;0.37;45.26
1981-03-17;0.14;5.37;10.59;0.0;16.211;2.12;39.14
1981-03-18;-1.53;4.81;11.14;0.0;16.203;1.44;30.87
1981-03-19;-1.36;5.41;12.17;0.0;16.451;1.67;32.0
1981-03-20;-0.77;5.26;11.29;0.0;11.737;1.75;49.55
1981-03-21;6.01;10.69;15.37;0.0;7.831;1.88;62.4
1981-03-22;7.7;11.88;16.06;0.0;11.425;2.39;56.8
1981-03-23;6.36;9.02;11.67;0.0;7.304;3.27;70.29
1981-03-24;2.4;8.46;14.51;0.0;17.2;2.51;37.41
1981-03-25;0.25;7.91;15.57;0.0;17.479;1.81;30.02
1981-03-26;0.44;9.44;18.44;0.0;17.602;1.11;31.74
1981-03-27;5.7;11.26;16.82;0.53;8.926;1.87;54.7
1981-03-28;10.06;14.07;18.09;0.0;11.386;0.31;66.67
1981-03-29;8.23;14.27;20.3;0.0;16.095;1.4;48.96
1981-03-30;7.39;13.13;18.87;0.0;18.578;2.78;36.98
1981-03-31;5.57;11.78;17.99;0.0;18.643;3.31;29.08
1981-04-01;4.0;11.36;18.71;0.0;19.803;2.68;28.63
1981-04-02;6.57;13.52;20.47;0.0;19.398;3.62;30.83
1981-04-03;8.17;13.39;18.62;0.0;18.835;4.13;33.92
1981-04-04;5.59;13.22;20.85;0.0;17.347;1.68;32.01
1981-04-05;6.24;13.16;20.08;0.0;17.573;1.66;37.5
1981-04-06;5.86;12.63;19.41;0.0;16.767;1.78;31.93
1981-04-07;5.72;13.07;20.42;0.0;19.851;2.35;27.01
1981-04-08;3.06;11.94;20.83;0.0;20.487;1.63;27.14
1981-04-09;4.58;13.57;22.55;0.0;17.737;1.39;29.28
1981-04-10;8.38;15.13;21.87;0.0;18.145;1.52;31.61
1981-04-11;8.49;14.41;20.33;0.0;20.258;2.56;31.58
1981-04-12;8.28;11.66;15.04;7.69;6.162;2.94;64.46
1981-04-13;6.02;10.64;15.26;2.0;8.498;1.63;69.2
1981-04-14;3.41;9.27;15.12;0.0;11.595;2.79;51.25
1981-04-15;7.8;11.16;14.53;2.63;10.861;4.4;72.63
1981-04-16;11.11;13.68;16.25;8.76;4.766;6.05;81.0
1981-04-17;6.07;9.89;13.72;0.0;16.413;5.46;43.63
1981-04-18;3.88;7.42;10.96;0.0;14.063;3.93;37.41
1981-04-19;1.19;6.34;11.5;0.5;18.85;4.18;37.66
1981-04-20;1.41;5.64;9.87;0.0;14.208;2.95;57.07
1981-04-21;1.21;6.93;12.64;0.0;20.868;3.43;39.24
1981-04-22;6.26;10.3;14.35;0.0;13.15;5.09;44.9
1981-04-23;2.99;5.64;8.29;0.0;14.902;4.53;31.78
1981-04-24;-0.04;3.5;7.05;0.0;17.796;2.72;37.03
1981-04-25;-1.91;3.46;8.83;0.0;14.281;2.95;33.33
1981-04-26;1.93;7.99;14.05;7.42;7.425;3.6;44.29
1981-04-27;4.62;9.78;14.94;3.24;15.385;3.35;56.16
1981-04-28;7.45;12.73;18.01;0.0;16.114;3.14;49.75
1981-04-29;7.04;14.5;21.97;1.58;17.305;1.48;40.85
1981-04-30;7.64;11.78;15.92;2.88;10.725;2.55;65.32
1981-05-01;7.25;11.73;16.21;0.0;15.746;2.41;44.94
1981-05-02;5.79;11.29;16.79;0.0;18.03;2.59;42.46
1981-05-03;6.97;12.2;17.42;0.0;10.312;1.86;50.19
1981-05-04;3.99;11.3;18.62;0.0;18.803;1.0;47.12
1981-05-05;8.28;15.3;22.32;0.0;23.475;2.31;39.74
1981-05-06;8.59;12.08;15.57;25.26;7.223;1.25;80.31
1981-05-07;8.3;11.47;14.64;11.77;10.185;1.68;76.91
1981-05-08;4.85;11.18;17.5;0.0;23.348;1.04;42.73
1981-05-09;5.69;11.21;16.73;3.03;17.739;1.55;51.68
1981-05-10;4.55;8.84;13.13;4.08;14.645;1.57;66.26
1981-05-11;3.96;8.11;12.26;0.0;16.166;2.73;47.69
1981-05-12;6.21;10.1;13.99;0.0;16.934;2.53;41.01
1981-05-13;6.81;11.28;15.75;2.49;15.51;3.87;53.33
1981-05-14;5.94;11.16;16.38;5.39;18.014;5.32;44.88
1981-05-15;7.48;10.6;13.72;2.44;10.487;4.88;63.35
1981-05-16;5.91;10.99;16.07;1.11;14.117;3.34;52.51
1981-05-17;7.09;12.13;17.18;3.82;16.411;3.26;52.12
1981-05-18;3.47;9.71;15.95;2.96;15.552;1.74;58.8
1981-05-19;8.17;12.42;16.67;0.42;16.692;3.56;56.81
1981-05-20;7.08;11.84;16.6;0.0;16.323;2.45;48.51
1981-05-21;5.4;11.17;16.94;0.0;17.455;1.79;48.62
1981-05-22;7.9;11.75;15.59;1.2;10.703;0.88;63.31
1981-05-23;8.36;12.88;17.39;0.0;17.015;2.61;51.94
1981-05-24;6.9;12.15;17.4;0.0;23.286;3.37;44.39
1981-05-25;6.68;13.13;19.57;0.0;23.792;3.22;39.73
1981-05-26;9.99;14.82;19.64;0.0;18.787;3.32;52.64
1981-05-27;12.19;15.61;19.02;0.0;13.316;3.3;57.55
1981-05-28;11.22;15.25;19.29;0.63;10.999;2.52;58.88
1981-05-29;11.54;16.18;20.82;0.0;17.575;2.12;49.89
1981-05-30;10.08;14.75;19.43;0.0;19.564;2.19;48.66
1981-05-31;5.58;10.99;16.4;0.0;19.856;1.24;47.03
1981-06-01;7.0;13.1;19.19;0.0;21.365;1.95;39.49
1981-06-02;10.0;14.19;18.37;0.32;17.391;2.7;52.13
1981-06-03;8.99;12.75;16.52;1.21;10.262;3.24;66.81
1981-06-04;11.96;16.18;20.4;0.32;12.423;2.67;59.22
1981-06-05;9.84;16.48;23.11;0.0;20.363;0.55;48.09
1981-06-06;13.85;18.43;23.0;1.58;16.488;2.16;51.96
1981-06-07;11.79;18.02;24.25;3.49;19.556;0.91;54.17
1981-06-08;13.18;17.35;21.52;0.0;15.663;3.01;55.41
1981-06-09;9.77;16.22;22.67;0.0;20.894;2.5;46.36
1981-06-10;14.35;19.14;23.92;0.0;19.322;2.88;48.39
1981-06-11;14.65;19.18;23.72;5.79;16.995;2.88;54.95
1981-06-12;11.28;18.05;24.83;0.0;25.137;1.44;45.06
1981-06-13;14.62;20.87;27.12;3.84;21.865;2.98;39.8
1981-06-14;11.1;16.86;22.61;0.0;19.901;2.86;50.8
1981-06-15;8.55;15.86;23.16;2.23;23.949;1.53;44.87
1981-06-16;9.97;15.22;20.47;0.0;17.237;2.9;55.41
1981-06-17;10.34;16.05;21.77;0.0;23.478;1.8;48.12
1981-06-18;9.14;17.24;25.34;0.0;23.869;2.72;35.72
1981-06-19;10.49;14.43;18.38;0.0;20.301;4.31;48.89
1981-06-20;9.59;13.27;16.95;0.62;17.018;3.07;47.08
1981-06-21;9.28;12.61;15.93;10.52;6.019;2.34;68.32
1981-06-22;6.32;12.3;18.29;3.89;19.63;2.55;49.0
1981-06-23;7.19;11.54;15.89;5.52;13.158;2.11;60.79
1981-06-24;4.86;11.0;17.14;0.0;20.968;1.16;45.64
1981-06-25;5.79;13.92;22.05;0.0;27.968;2.35;36.31
1981-06-26;12.91;18.73;24.54;0.0;23.469;2.47;38.19
1981-06-27;12.94;19.72;26.5;2.4;23.619;3.41;37.59
1981-06-28;13.44;19.6;25.76;1.9;18.636;1.62;49.51
1981-06-29;13.04;19.81;26.59;11.55;18.85;0.85;47.36
1981-06-30;13.1;19.16;25.23;0.0;22.963;2.0;50.08
1981-07-01;11.28;19.52;27.77;0.0;27.785;1.04;37.21
1981-07-02;16.81;23.92;31.03;0.0;27.489;2.36;31.83
1981-07-03;15.12;22.84;30.57;0.75;22.69;1.02;37.8
1981-07-04;17.11;22.53;27.95;0.0;26.12;1.53;43.32
1981-07-05;14.9;21.24;27.58;0.0;25.71;1.23;39.63
1981-07-06;13.54;20.47;27.4;0.0;26.65;1.74;36.21
1981-07-07;11.72;18.59;25.45;0.0;28.537;1.36;34.15
1981-07-08;11.44;19.15;26.86;0.0;26.808;1.09;34.22
1981-07-09;13.97;18.41;22.84;0.0;14.318;3.41;48.12
1981-07-10;14.13;18.06;21.99;0.0;18.226;2.74;38.71
1981-07-11;9.9;17.51;25.12;0.78;28.024;1.29;32.47
1981-07-12;10.52;17.37;24.21;7.22;15.471;3.56;47.56
1981-07-13;10.23;14.12;18.0;2.14;9.028;4.51;59.0
1981-07-14;12.73;17.45;22.16;0.0;17.219;1.59;37.94
1981-07-15;13.53;18.54;23.55;0.0;11.996;1.58;37.6
1981-07-16;12.17;16.95;21.72;9.12;10.663;2.83;58.32
1981-07-17;14.52;18.24;21.96;0.0;15.902;2.82;50.96
1981-07-18;12.4;16.39;20.39;8.31;13.173;3.09;58.08
1981-07-19;11.23;15.56;19.9;0.0;11.754;3.14;55.71
1981-07-20;9.6;16.41;23.23;0.0;21.222;0.89;36.38
1981-07-21;12.29;18.93;25.57;5.18;21.111;3.37;34.93
1981-07-22;12.06;15.56;19.06;0.0;12.355;4.26;50.12
1981-07-23;11.06;13.99;16.92;9.31;9.691;3.67;61.85
1981-07-24;9.79;15.0;20.21;0.0;17.486;2.92;43.82
1981-07-25;12.23;15.93;19.63;22.6;10.161;3.24;65.02
1981-07-26;12.32;15.81;19.31;1.53;12.506;2.72;62.32
1981-07-27;12.7;15.37;18.03;13.66;5.247;3.48;73.31
1981-07-28;12.04;15.05;18.06;0.0;12.024;4.45;52.63
1981-07-29;11.19;16.54;21.88;3.09;10.863;3.14;51.56
1981-07-30;13.93;17.83;21.73;0.0;11.198;3.73;56.46
1981-07-31;10.23;16.14;22.05;2.51;22.562;0.61;43.95
1981-08-01;12.38;16.05;19.72;0.0;13.166;1.31;59.21
1981-08-02;12.09;17.44;22.78;0.0;20.966;2.96;41.4
1981-08-03;13.99;21.11;28.24;0.0;25.04;2.58;33.66
1981-08-04;17.38;22.74;28.11;1.43;16.926;3.16;33.93
1981-08-05;12.68;18.79;24.9;0.0;24.788;1.42;38.84
1981-08-06;12.06;16.74;21.42;9.71;9.047;1.6;63.04
1981-08-07;12.93;16.88;20.84;1.3;16.224;3.19;53.99
1981-08-08;11.12;16.73;22.34;0.0;17.508;0.92;43.57
1981-08-09;10.22;17.43;24.65;0.0;21.359;2.05;37.63
1981-08-10;13.58;19.21;24.85;8.53;17.667;2.58;45.65
1981-08-11;9.72;16.87;24.02;0.0;25.228;0.82;39.51
1981-08-12;10.23;17.64;25.06;0.0;23.349;1.74;37.28
1981-08-13;10.29;17.88;25.48;0.0;24.263;0.81;37.39
1981-08-14;10.67;19.23;27.78;0.0;24.036;0.33;36.86
1981-08-15;14.78;21.57;28.36;0.0;21.945;1.53;38.63
1981-08-16;16.14;22.8;29.46;0.0;20.365;1.8;37.56
1981-08-17;15.59;23.25;30.91;1.28;19.298;1.39;34.79
1981-08-18;15.27;18.23;21.2;4.0;5.735;1.53;73.62
1981-08-19;10.66;16.98;23.31;0.0;17.075;1.03;44.37
1981-08-20;9.12;15.8;22.49;0.0;20.171;1.74;36.3
1981-08-21;9.02;16.11;23.19;0.0;18.19;1.54;33.94
1981-08-22;12.9;17.45;21.99;0.64;10.476;2.68;49.97
1981-08-23;13.16;20.91;28.67;0.0;22.147;2.13;32.81
1981-08-24;12.17;20.75;29.32;0.0;22.812;0.82;30.42
1981-08-25;13.8;21.81;29.83;0.0;20.902;1.54;30.2
1981-08-26;12.85;20.7;28.55;0.0;22.361;1.05;32.45
1981-08-27;13.66;21.61;29.55;0.0;22.22;0.97;28.92
1981-08-28;16.42;23.8;31.18;0.0;22.028;2.54;30.29
1981-08-29;17.91;24.54;31.16;2.07;18.457;2.56;28.62
1981-08-30;12.1;17.0;21.9;11.22;10.003;3.17;58.38
1981-08-31;11.07;16.32;21.57;0.0;15.583;2.28;37.05
1981-09-01;11.94;16.45;20.95;0.0;7.731;2.47;45.58
1981-09-02;14.47;19.77;25.06;0.0;14.173;2.35;43.03
1981-09-03;14.55;19.43;24.3;0.0;9.248;1.27;53.77
1981-09-04;10.17;16.91;23.65;0.0;19.841;2.2;33.26
1981-09-05;8.58;16.73;24.89;0.0;19.981;1.72;29.18
1981-09-06;9.92;20.5;31.09;0.0;19.953;1.56;24.46
1981-09-07;11.75;20.84;29.94;0.0;18.84;1.15;27.29
1981-09-08;15.76;23.71;31.67;3.3;18.998;4.57;23.01
1981-09-09;11.14;17.34;23.53;0.0;17.132;2.33;34.68
1981-09-10;10.64;16.5;22.35;0.0;15.572;3.34;33.67
1981-09-11;12.99;16.88;20.77;1.44;8.064;3.78;58.5
1981-09-12;9.61;16.45;23.29;0.0;19.342;1.53;34.51
1981-09-13;8.4;14.52;20.64;14.81;7.355;1.92;47.56
1981-09-14;12.97;16.12;19.27;10.5;5.467;2.24;80.1
1981-09-15;13.7;18.51;23.32;1.9;9.677;0.47;63.97
1981-09-16;14.7;19.98;25.27;14.8;13.103;3.06;52.75
1981-09-17;11.08;14.89;18.71;0.0;14.278;3.47;51.38
1981-09-18;10.54;14.39;18.24;4.07;7.333;4.15;60.52
1981-09-19;8.94;12.59;16.23;4.22;9.461;4.37;53.93
1981-09-20;9.14;13.0;16.85;0.35;8.496;3.64;58.41
1981-09-21;11.61;16.77;21.93;2.02;7.79;5.07;52.75
1981-09-22;9.67;14.28;18.89;0.0;13.931;3.07;55.05
1981-09-23;5.71;12.2;18.69;0.0;16.298;1.07;38.88
1981-09-24;9.62;17.38;25.14;0.0;15.067;3.86;33.37
1981-09-25;10.56;15.86;21.16;5.2;4.329;3.36;55.31
1981-09-26;7.9;13.16;18.43;0.0;13.835;2.49;46.29
1981-09-27;7.69;11.9;16.1;0.0;9.848;3.38;47.22
1981-09-28;5.19;10.69;16.19;3.51;10.714;2.92;45.89
1981-09-29;9.84;14.07;18.31;5.51;7.711;4.43;57.66
1981-09-30;8.84;12.7;16.56;0.0;8.094;3.02;64.62
1981-10-01;6.79;12.41;18.04;2.01;10.006;3.19;49.95
1981-10-02;12.91;18.96;25.02;0.0;12.569;3.85;44.54
1981-10-03;11.7;14.99;18.28;16.16;2.818;1.45;85.94
1981-10-04;10.49;14.14;17.8;0.0;7.364;1.3;63.98
1981-10-05;5.71;11.88;18.04;0.0;12.212;1.0;43.4
1981-10-06;10.13;13.77;17.4;0.0;5.979;1.5;62.43
1981-10-07;7.51;12.75;17.98;0.0;6.39;0.57;64.58
1981-10-08;5.16;10.03;14.89;0.0;12.668;2.47;48.4
1981-10-09;3.12;8.73;14.35;0.0;12.68;2.12;37.98
1981-10-10;1.28;7.15;13.03;0.0;11.814;1.87;33.61
1981-10-11;0.66;7.23;13.8;0.0;11.121;1.17;32.49
1981-10-12;2.62;9.82;17.01;0.58;12.278;3.46;37.54
1981-10-13;6.28;10.34;14.39;0.0;7.684;4.63;45.69
1981-10-14;3.23;7.75;12.27;0.0;9.567;3.12;49.02
1981-10-15;8.16;11.76;15.36;0.71;3.427;4.57;70.54
1981-10-16;11.54;13.96;16.37;0.0;5.015;3.01;61.48
1981-10-17;10.14;13.71;17.28;0.0;6.474;2.11;51.32
1981-10-18;11.08;14.18;17.27;0.0;5.55;0.77;55.35
1981-10-19;4.37;8.91;13.45;0.97;5.329;2.43;68.09
1981-10-20;1.55;6.79;12.02;0.0;9.857;2.28;42.22
1981-10-21;-0.7;5.48;11.66;0.0;9.825;1.1;34.04
1981-10-22;1.68;9.29;16.89;0.0;9.404;2.8;35.43
1981-10-23;8.54;12.83;17.12;0.0;6.276;1.61;56.84
1981-10-24;11.24;14.98;18.73;0.0;8.392;3.47;48.17
1981-10-25;10.99;15.18;19.37;0.0;6.648;4.69;43.44
1981-10-26;4.4;9.53;14.65;1.76;3.743;2.34;74.66
1981-10-27;2.0;8.23;14.47;0.0;8.392;1.97;41.19
1981-10-28;3.88;9.13;14.38;0.0;8.992;2.41;40.75
1981-10-29;2.1;8.47;14.84;0.0;9.348;1.53;38.48
1981-10-30;3.46;9.59;15.72;0.0;3.793;2.37;49.26
1981-10-31;3.18;7.09;11.0;1.28;2.782;1.37;90.26
1981-11-01;-0.21;5.4;11.01;0.0;7.804;0.54;44.87
1981-11-02;-0.68;6.41;13.49;0.0;7.614;0.78;37.22
1981-11-03;3.3;9.27;15.24;0.0;7.417;2.65;49.88
1981-11-04;7.98;13.78;19.57;0.7;6.819;3.71;48.56
1981-11-05;11.17;16.04;20.91;0.61;5.683;4.16;43.23
1981-11-06;6.4;12.36;18.33;0.0;6.985;2.01;43.89
1981-11-07;4.42;11.05;17.68;0.0;6.934;0.72;41.6
1981-11-08;2.84;9.41;15.97;0.0;7.913;0.83;45.37
1981-11-09;6.85;9.83;12.81;4.01;3.23;2.8;78.25
1981-11-10;1.52;4.87;8.21;0.0;4.618;2.15;72.98
1981-11-11;4.01;6.26;8.51;0.8;5.225;2.86;50.92
1981-11-12;3.59;7.5;11.42;0.0;6.078;2.05;67.01
1981-11-13;2.68;6.85;11.02;0.0;7.161;3.63;54.17
1981-11-14;4.2;7.85;11.5;0.0;6.464;4.15;42.01
1981-11-15;4.67;8.68;12.7;0.34;5.505;3.2;47.29
1981-11-16;0.68;5.48;10.28;0.0;6.373;2.07;58.06
1981-11-17;1.03;6.52;12.01;26.99;3.062;2.73;70.33
1981-11-18;10.86;13.39;15.92;0.99;3.134;4.44;60.6
1981-11-19;7.49;10.91;14.34;0.0;5.686;4.37;47.96
1981-11-20;4.81;8.41;12.01;0.51;3.586;2.71;85.83
1981-11-21;2.82;6.28;9.74;0.0;5.462;3.88;45.97
1981-11-22;-0.31;2.26;4.82;0.0;5.478;4.24;41.8
1981-11-23;-1.8;0.61;3.02;0.0;5.317;4.11;37.49
1981-11-24;-3.36;-1.61;0.13;0.0;5.493;2.94;46.55
1981-11-25;-4.66;-2.96;-1.25;0.0;5.396;2.52;36.31
1981-11-26;-4.38;-2.57;-0.76;0.0;5.409;2.42;30.07
1981-11-27;-4.66;-2.67;-0.68;0.0;3.811;1.97;81.74
1981-11-28;-5.73;-2.25;1.23;0.0;5.654;1.77;63.71
1981-11-29;-1.92;1.89;5.69;0.0;2.296;3.54;47.07
1981-11-30;3.28;6.17;9.05;3.37;2.486;5.15;80.43
1981-12-01;0.35;5.8;11.26;1.76;3.561;1.78;69.81
1981-12-02;8.83;10.47;12.12;16.87;1.749;3.56;94.38
1981-12-03;1.21;4.87;8.53;1.01;5.093;2.46;69.12
1981-12-04;5.19;7.32;9.45;1.68;2.988;4.31;78.34
1981-12-05;5.76;7.49;9.21;4.07;2.602;2.78;89.59
1981-12-06;4.33;6.34;8.36;0.92;3.269;3.37;86.56
1981-12-07;2.31;5.2;8.09;0.0;3.523;3.81;66.56
1981-12-08;1.3;4.4;7.49;0.0;4.257;2.29;80.18
1981-12-09;-1.63;1.73;5.08;0.0;3.997;0.85;74.42
1981-12-10;-1.64;0.99;3.62;0.0;4.448;2.05;69.66
1981-12-11;-3.06;0.44;3.94;0.0;4.2;1.5;68.82
1981-12-12;-1.87;2.37;6.61;0.0;4.105;1.04;65.18
1981-12-13;-0.95;3.57;8.09;0.0;4.461;1.63;57.28
1981-12-14;-1.14;2.44;6.01;0.0;4.357;1.78;67.24
1981-12-15;-0.13;3.44;7.01;1.39;1.973;1.85;86.07
1981-12-16;4.72;7.06;9.41;0.0;1.772;1.77;91.57
1981-12-17;0.37;4.79;9.21;0.0;2.487;0.65;83.22
1981-12-18;-1.49;2.18;5.85;0.0;3.786;0.83;68.72
1981-12-19;-3.56;-0.46;2.65;0.0;4.278;1.06;75.66
1981-12-20;-5.16;-2.15;0.87;0.0;5.032;1.7;62.28
1981-12-21;-2.73;0.35;3.43;2.67;1.683;2.53;79.54
1981-12-22;-4.9;-1.09;2.73;0.0;3.717;1.6;87.77
1981-12-23;-4.71;-1.03;2.64;2.18;3.002;2.03;82.82
1981-12-24;-0.01;2.71;5.42;1.33;1.859;2.75;82.01
1981-12-25;5.08;7.42;9.76;0.95;1.725;3.4;91.46
1981-12-26;8.26;9.58;10.9;1.73;2.075;4.44;91.19
1981-12-27;4.01;6.13;8.26;0.0;2.9;3.43;66.26
1981-12-28;3.0;5.96;8.92;0.0;3.25;5.27;67.13
1981-12-29;8.98;9.53;10.07;0.91;1.795;5.89;85.96
1981-12-30;2.24;5.65;9.06;4.1;3.729;3.7;64.83
1981-12-31;-2.5;1.73;5.95;0.0;4.258;1.65;70.03
1982-01-01;-4.74;-1.78;1.18;0.0;3.988;1.12;84.39
1982-01-02;-5.57;-2.81;-0.06;0.0;4.052;1.18;84.53
1982-01-03;-3.92;-0.8;2.32;0.0;1.941;2.14;76.22
1982-01-04;-0.97;1.68;4.32;0.0;4.644;3.75;78.61
1982-01-05;2.89;5.36;7.82;2.5;2.977;5.35;73.46
1982-01-06;3.44;5.25;7.05;0.0;3.271;4.29;81.57
1982-01-07;3.44;6.84;10.25;2.41;2.334;6.87;64.67
1982-01-08;4.22;6.94;9.65;2.58;3.51;4.1;73.3
1982-01-09;1.62;4.5;7.39;0.0;3.603;5.06;66.36
1982-01-10;3.1;5.74;8.38;0.79;2.648;5.31;77.25
1982-01-11;2.11;5.37;8.63;0.0;3.923;3.71;72.62
1982-01-12;-1.38;2.44;6.27;0.0;4.461;1.62;69.5
1982-01-13;-1.78;2.13;6.03;0.0;4.204;1.93;72.86
1982-01-14;3.14;6.56;9.98;4.52;2.319;3.31;71.62
1982-01-15;2.29;5.25;8.21;1.27;3.969;3.27;73.77
1982-01-16;2.79;5.31;7.84;1.7;4.888;4.8;81.88
1982-01-17;1.46;4.52;7.58;0.0;2.798;3.72;74.05
1982-01-18;-2.61;1.55;5.72;0.0;5.981;1.03;64.03
1982-01-19;-2.75;0.7;4.15;3.73;2.033;1.08;78.67
1982-01-20;3.35;6.32;9.29;1.02;3.526;2.19;84.53
1982-01-21;3.66;7.12;10.57;12.45;1.829;5.2;86.73
1982-01-22;1.3;3.63;5.97;0.9;4.489;5.46;72.92
1982-01-23;-0.88;1.69;4.25;0.0;5.915;2.75;56.85
1982-01-24;-0.64;3.65;7.94;3.64;3.96;5.27;66.9
1982-01-25;-0.15;2.92;5.98;1.93;2.539;5.32;78.54
1982-01-26;-0.33;4.71;9.75;0.9;3.319;3.29;52.83
1982-01-27;2.62;7.71;12.79;6.89;5.308;5.51;56.67
1982-01-28;-0.96;4.03;9.02;3.56;3.909;1.83;71.91
1982-01-29;-1.55;3.18;7.91;0.0;7.136;1.58;49.77
1982-01-30;0.12;5.5;10.88;0.0;7.094;2.44;48.07
1982-01-31;2.83;7.23;11.63;0.0;6.962;2.62;58.37
1982-02-01;5.68;8.07;10.46;0.0;2.428;2.94;86.86
1982-02-02;5.96;8.3;10.64;0.9;3.493;3.35;85.52
1982-02-03;-0.89;3.6;8.08;0.0;8.093;1.18;57.56
1982-02-04;-2.17;2.54;7.24;0.0;8.543;0.93;44.72
1982-02-05;-3.11;1.81;6.73;0.0;8.235;1.82;54.52
1982-02-06;1.13;5.26;9.38;0.0;7.868;1.9;62.59
1982-02-07;0.08;3.36;6.64;0.0;5.59;3.65;57.4
1982-02-08;-1.89;2.01;5.91;0.0;8.575;1.63;47.78
1982-02-09;-1.29;3.98;9.26;2.65;4.688;4.16;38.79
1982-02-10;2.29;6.22;10.16;0.0;6.274;2.48;75.68
1982-02-11;1.86;6.76;11.67;0.61;3.585;3.23;72.64
1982-02-12;9.68;10.61;11.53;3.65;1.915;3.42;97.11
1982-02-13;7.48;9.04;10.61;7.0;1.75;3.18;93.28
1982-02-14;4.7;7.76;10.81;0.0;5.006;1.76;61.9
1982-02-15;6.83;9.12;11.41;3.01;3.567;6.02;84.68
1982-02-16;6.62;9.63;12.65;2.56;3.933;6.47;75.88
1982-02-17;5.29;7.14;8.99;4.65;2.286;1.67;79.47
1982-02-18;6.95;9.15;11.35;4.01;3.779;2.85;85.43
1982-02-19;0.61;4.83;9.05;0.0;9.407;2.1;61.08
1982-02-20;-2.3;4.53;11.36;0.0;10.061;1.93;41.56
1982-02-21;3.36;7.54;11.73;0.0;6.095;2.82;53.26
1982-02-22;3.04;8.81;14.58;0.0;10.458;2.1;47.96
1982-02-23;3.28;9.22;15.16;0.0;11.271;2.13;42.62
1982-02-24;0.74;6.78;12.82;0.0;11.127;2.51;40.87
1982-02-25;-1.35;4.82;10.99;0.0;10.761;1.25;46.01
1982-02-26;-1.23;3.63;8.5;1.8;5.047;1.59;61.46
1982-02-27;0.55;4.42;8.29;0.0;11.298;1.97;50.56
1982-02-28;0.59;4.47;8.35;1.1;2.791;3.58;68.05
1982-03-01;4.25;8.54;12.83;0.0;5.958;1.81;71.97
1982-03-02;3.29;9.55;15.82;1.18;13.253;3.12;40.34
