iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-09;-1.89;4.08;10.06;1.84;7.713;2.18;63.79
1980-03-10;0.54;5.61;10.67;0.0;13.617;3.16;47.03
1980-03-11;2.78;8.69;14.59;0.0;14.264;3.7;46.35
1980-03-12;0.78;6.82;12.87;0.0;14.354;3.23;42.86
1980-03-13;0.41;8.36;16.3;0.0;12.387;2.01;45.04
1980-03-14;6.8;10.69;14.58;0.0;5.46;0.56;69.06
1980-03-15;5.71;11.27;16.82;0.0;11.69;2.72;60.24
1980-03-16;5.71;10.71;15.71;0.0;10.758;3.17;60.47
1980-03-17;2.26;8.87;15.47;0.0;14.206;0.42;52.46
1980-03-18;2.18;9.55;16.92;0.0;11.064;0.58;49.92
1980-03-19;4.37;7.63;10.88;0.32;5.122;2.2;71.51
1980-03-20;-1.17;3.95;9.07;0.0;16.368;2.21;42.49
1980-03-21;-3.71;3.31;10.33;0.0;16.824;0.1;37.24
1980-03-22;-3.01;5.25;13.51;0.0;15.019;0.49;36.82
1980-03-23;-0.28;4.79;9.86;0.0;7.794;1.38;42.82
1980-03-24;-2.83;4.47;11.77;0.0;17.373;0.66;31.71
1980-03-25;-0.76;8.02;16.8;0.0;15.084;0.26;35.63
1980-03-26;1.91;9.92;17.93;0.0;10.79;0.78;48.49
1980-03-27;3.41;7.68;11.95;5.67;7.601;1.99;65.84
1980-03-28;0.17;4.88;9.58;8.12;7.827;1.42;69.31
1980-03-29;4.81;7.97;11.13;13.45;9.707;3.19;62.92
1980-03-30;5.66;9.77;13.87;0.0;10.524;1.64;47.39
1980-03-31;4.9;9.51;14.12;0.0;10.733;1.52;52.16
1980-04-01;5.1;9.99;14.88;0.0;8.967;0.74;53.62
1980-04-02;2.0;9.6;17.19;0.0;16.212;0.65;45.96
1980-04-03;4.86;12.1;19.34;5.68;15.063;2.51;47.07
1980-04-04;6.06;12.27;18.49;0.0;18.393;2.06;44.28
1980-04-05;5.44;11.37;17.29;29.37;4.565;0.95;70.74
1980-04-06;4.29;9.49;14.69;24.71;15.96;3.08;63.1
1980-04-07;1.84;6.66;11.48;0.0;18.865;2.79;45.99
1980-04-08;1.22;7.13;13.04;0.55;19.626;2.93;49.58
1980-04-09;-0.69;7.0;14.7;13.75;20.774;1.36;52.54
1980-04-10;3.18;5.79;8.41;33.67;3.224;3.78;84.01
1980-04-11;1.43;6.85;12.28;0.0;10.977;0.6;67.31
1980-04-12;3.99;8.82;13.64;0.0;8.25;0.06;68.14
1980-04-13;2.03;8.87;15.7;0.0;19.583;0.59;56.11
1980-04-14;3.61;7.47;11.33;2.9;4.456;0.71;76.67
1980-04-15;4.07;10.73;17.4;0.25;16.48;2.31;66.59
1980-04-16;7.52;12.91;18.3;7.48;14.253;2.65;68.47
1980-04-17;5.27;11.09;16.91;6.76;8.9;0.55;72.06
1980-04-18;6.75;9.96;13.17;0.98;2.848;0.33;82.38
1980-04-19;4.37;11.03;17.69;0.0;19.889;0.53;61.9
1980-04-20;5.92;12.88;19.84;0.0;19.592;0.79;53.6
1980-04-21;7.62;13.45;19.28;0.0;19.859;1.04;57.08
1980-04-22;8.41;12.04;15.66;7.9;6.626;2.97;72.06
1980-04-23;2.68;6.8;10.92;0.42;6.18;3.52;64.77
1980-04-24;0.9;5.17;9.45;0.0;18.312;2.14;45.17
1980-04-25;0.97;6.37;11.76;0.0;22.088;1.56;46.0
1980-04-26;1.1;8.52;15.93;5.42;14.789;1.54;55.27
1980-04-27;4.4;8.29;12.19;0.0;15.227;0.99;62.26
1980-04-28;2.71;8.37;14.03;0.0;22.314;1.85;46.34
1980-04-29;1.33;8.63;15.92;0.45;19.081;0.85;57.65
1980-04-30;5.4;10.73;16.05;1.15;14.938;1.36;66.33
1980-05-01;4.2;9.68;15.16;0.0;20.448;2.59;52.08
1980-05-02;4.11;8.82;13.53;0.0;16.286;2.36;48.8
1980-05-03;3.1;9.25;15.39;0.0;21.627;1.5;46.2
1980-05-04;3.89;10.54;17.19;0.0;22.629;1.59;46.77
1980-05-05;4.28;10.85;17.41;0.0;15.956;1.12;51.36
1980-05-06;4.6;11.75;18.91;0.0;22.91;0.99;45.07
1980-05-07;5.68;13.49;21.31;0.0;23.028;1.24;38.93
1980-05-08;10.09;15.11;20.12;4.47;14.411;2.21;55.12
1980-05-09;7.87;12.63;17.4;0.0;22.465;3.68;55.76
1980-05-10;6.3;12.25;18.19;0.0;23.828;2.6;36.46
1980-05-11;5.89;11.9;17.91;0.07;18.243;2.68;41.88
1980-05-12;8.14;14.33;20.51;2.26;22.235;2.27;46.37
1980-05-13;8.46;14.44;20.41;0.27;18.546;2.8;53.98
1980-05-14;7.27;15.34;23.41;0.0;24.896;1.89;40.69
1980-05-15;12.49;18.66;24.84;2.36;13.662;3.79;33.2
1980-05-16;10.57;15.71;20.85;8.24;7.851;1.98;62.32
1980-05-17;8.89;14.06;19.24;0.0;14.99;2.33;56.88
1980-05-18;8.64;14.74;20.84;0.0;21.641;2.11;46.12
1980-05-19;9.0;13.75;18.5;8.81;9.81;0.84;66.12
1980-05-20;9.0;13.75;18.5;1.75;12.4;3.46;60.75
1980-05-21;8.62;14.86;21.1;0.0;22.767;2.7;41.94
1980-05-22;8.6;14.04;19.47;0.0;22.282;3.43;46.47
1980-05-23;6.89;13.45;20.0;0.0;24.796;2.75;49.17
1980-05-24;7.57;15.71;23.86;0.0;24.682;1.84;40.37
1980-05-25;12.23;18.13;24.02;0.0;18.007;3.09;43.03
1980-05-26;9.54;17.09;24.63;0.0;24.913;1.45;28.25
1980-05-27;14.52;22.73;30.94;0.0;26.864;3.36;19.46
1980-05-28;14.52;20.6;26.68;1.16;13.99;2.61;37.03
1980-05-29;12.14;19.33;26.52;0.0;26.099;1.14;20.73
1980-05-30;13.94;18.59;23.24;0.11;22.256;4.11;30.39
1980-05-31;10.25;14.9;19.56;0.0;12.474;3.26;47.48
1980-06-01;7.84;15.24;22.65;0.0;25.914;0.39;28.23
1980-06-02;10.96;18.48;25.99;0.0;26.899;1.86;20.08
1980-06-03;12.75;19.56;26.38;0.0;20.539;2.09;21.44
1980-06-04;14.21;21.34;28.47;1.58;24.911;2.14;23.37
1980-06-05;13.73;21.57;29.41;0.0;27.843;1.07;27.11
1980-06-06;15.27;22.32;29.38;2.75;19.854;1.56;29.12
1980-06-07;13.95;19.66;25.36;0.38;26.736;3.19;48.19
1980-06-08;12.45;17.2;21.96;0.0;23.028;4.08;50.88
1980-06-09;10.37;16.7;23.02;0.0;26.627;1.82;34.67
1980-06-10;10.41;18.88;27.34;0.21;24.512;2.05;22.61
1980-06-11;14.45;20.11;25.76;0.0;23.422;3.58;42.24
1980-06-12;11.46;19.46;27.47;0.0;26.755;0.6;18.56
1980-06-13;14.44;21.96;29.49;0.0;24.617;1.78;20.04
1980-06-14;14.56;21.32;28.08;0.0;22.277;1.09;23.41
1980-06-15;17.36;22.77;28.19;0.0;20.911;3.53;29.02
1980-06-16;17.79;22.86;27.93;0.0;22.337;3.9;32.64
1980-06-17;17.62;22.94;28.26;0.0;27.805;4.25;32.7
1980-06-18;18.46;22.45;26.44;0.0;11.413;2.78;44.56
1980-06-19;17.49;22.51;27.53;0.0;25.766;2.28;42.0
1980-06-20;16.41;20.94;25.47;0.0;7.42;0.73;51.75
1980-06-21;15.51;21.89;28.28;17.39;11.84;0.94;50.56
1980-06-22;16.1;20.66;25.23;13.18;11.295;2.07;64.16
1980-06-23;14.83;20.95;27.06;0.0;25.863;3.02;43.6
1980-06-24;15.61;21.66;27.7;0.0;22.031;3.06;45.91
1980-06-25;15.49;21.25;27.0;0.0;27.512;1.97;32.81
1980-06-26;13.39;20.4;27.41;1.3;23.292;1.75;34.13
1980-06-27;12.31;19.13;25.94;0.0;25.048;1.43;35.04
1980-06-28;13.68;18.96;24.25;0.0;17.207;2.6;42.56
1980-06-29;14.78;19.45;24.12;0.0;15.012;1.21;38.18
1980-06-30;14.15;19.82;25.48;0.0;26.683;2.6;30.38
1980-07-01;13.34;19.74;26.14;0.0;26.1;1.46;29.43
1980-07-02;12.59;20.59;28.6;0.0;25.285;0.74;25.95
1980-07-03;13.49;22.33;31.17;2.98;18.534;1.17;32.05
1980-07-04;16.48;23.66;30.83;2.74;18.647;2.39;40.66
1980-07-05;16.13;24.04;31.94;0.0;24.956;0.88;28.33
1980-07-06;17.64;26.09;34.55;2.93;18.142;1.35;33.56
1980-07-07;16.33;25.3;34.27;4.71;16.489;1.05;37.18
1980-07-08;16.14;24.41;32.67;6.1;21.368;1.22;41.04
1980-07-09;14.11;18.33;22.55;8.89;10.321;1.48;72.55
1980-07-10;13.67;19.41;25.16;0.0;24.727;1.44;39.94
1980-07-11;12.25;19.49;26.73;0.0;26.273;1.21;28.33
1980-07-12;12.56;21.16;29.75;0.0;25.751;0.91;22.78
1980-07-13;14.36;23.01;31.66;0.0;25.619;0.92;20.85
1980-07-14;15.72;25.34;34.95;0.57;21.159;0.98;20.62
1980-07-15;18.57;26.01;33.45;0.0;23.733;2.22;28.87
1980-07-16;17.24;24.23;31.23;1.61;22.37;1.29;36.19
1980-07-17;15.47;23.64;31.82;0.0;23.992;1.27;26.25
1980-07-18;17.58;24.24;30.9;0.0;24.624;2.1;20.88
1980-07-19;16.78;22.74;28.7;0.0;24.41;2.26;22.94
1980-07-20;17.11;23.84;30.58;0.0;23.172;2.31;25.3
1980-07-21;19.6;26.71;33.82;0.0;18.642;1.3;23.87
1980-07-22;18.49;24.96;31.44;0.0;23.167;1.25;27.69
1980-07-23;18.78;26.34;33.9;0.0;23.653;0.7;20.7
1980-07-24;20.66;29.19;37.72;0.0;23.489;2.09;15.33
1980-07-25;20.49;28.24;36.0;0.0;22.531;2.55;22.23
1980-07-26;18.49;24.81;31.13;0.0;23.14;2.32;26.04
1980-07-27;16.04;22.23;28.42;0.0;24.885;1.12;16.72
1980-07-28;15.84;22.69;29.54;0.0;23.989;1.2;18.24
1980-07-29;17.43;24.42;31.41;0.0;23.063;1.7;23.04
1980-07-30;18.58;25.65;32.73;0.0;22.264;1.04;21.04
1980-07-31;20.34;28.35;36.36;1.49;19.993;2.11;19.29
1980-08-01;19.49;25.23;30.98;0.0;22.521;2.48;29.46
1980-08-02;19.1;23.97;28.84;0.0;22.804;2.92;24.05
1980-08-03;16.33;23.04;29.75;0.0;23.835;1.57;19.61
1980-08-04;15.78;23.69;31.6;0.0;22.991;0.94;18.28
1980-08-05;16.51;25.55;34.6;0.0;22.819;0.58;15.36
1980-08-06;18.17;26.73;35.29;0.0;22.909;1.09;13.84
1980-08-07;18.84;27.13;35.43;0.0;22.435;0.83;14.04
1980-08-08;18.35;26.71;35.08;1.28;18.877;1.89;20.21
1980-08-09;18.52;25.13;31.74;0.0;20.429;2.57;37.16
1980-08-10;18.07;24.88;31.69;0.0;21.926;1.9;24.65
1980-08-11;17.16;24.3;31.44;0.0;22.796;1.91;18.3
1980-08-12;16.49;24.43;32.37;0.0;23.179;1.67;15.82
1980-08-13;16.27;21.19;26.1;0.0;15.871;3.69;40.56
1980-08-14;13.67;20.83;27.99;0.0;22.597;1.69;21.27
1980-08-15;16.36;22.36;28.35;0.0;21.425;2.18;28.69
1980-08-16;14.88;21.04;27.2;0.0;21.684;1.24;24.93
1980-08-17;13.84;21.63;29.42;0.0;21.654;0.35;22.33
1980-08-18;17.17;25.31;33.45;0.0;21.324;1.49;14.04
1980-08-19;19.01;26.93;34.85;0.0;21.139;1.2;13.21
1980-08-20;18.34;26.7;35.06;0.0;21.895;2.04;12.34
1980-08-21;17.38;26.76;36.14;0.0;21.521;0.59;16.06
1980-08-22;17.18;24.66;32.14;2.73;14.807;1.59;28.98
1980-08-23;15.02;18.74;22.46;2.12;9.43;1.35;68.77
1980-08-24;11.62;16.86;22.1;0.0;11.495;1.12;45.14
1980-08-25;9.18;16.91;24.63;0.0;21.443;0.3;23.5
1980-08-26;14.43;19.61;24.79;0.09;9.324;2.36;26.31
1980-08-27;9.67;15.09;20.52;0.0;21.44;2.38;29.27
1980-08-28;7.19;14.81;22.42;0.0;21.48;1.41;19.1
1980-08-29;8.42;18.5;28.57;1.07;18.907;0.83;15.87
1980-08-30;15.24;22.09;28.94;0.0;16.006;2.33;40.22
1980-08-31;16.05;23.25;30.45;0.0;18.357;1.53;31.65
1980-09-01;16.21;22.59;28.98;0.0;18.116;1.61;31.26
1980-09-02;15.01;23.59;32.17;2.08;17.425;1.65;27.4
1980-09-03;12.88;21.6;30.32;0.0;20.242;0.54;25.66
1980-09-04;16.43;24.12;31.81;0.0;19.251;2.86;18.13
1980-09-05;14.47;21.83;29.19;5.6;20.161;1.65;25.76
1980-09-06;13.68;17.38;21.09;0.18;5.765;3.77;66.25
1980-09-07;9.82;16.28;22.74;0.0;19.812;2.65;23.39
1980-09-08;8.5;16.57;24.64;0.0;19.195;0.42;19.29
1980-09-09;9.77;18.73;27.69;0.0;18.671;1.5;20.14
1980-09-10;16.13;21.07;26.02;0.0;6.638;0.42;45.98
1980-09-11;13.43;20.87;28.3;0.0;17.525;0.23;29.86
1980-09-12;13.13;20.96;28.8;0.0;17.507;0.98;22.5
1980-09-13;14.44;21.88;29.33;0.0;17.196;1.55;19.2
1980-09-14;14.61;22.58;30.55;0.0;17.08;2.73;19.11
1980-09-15;10.07;15.86;21.65;0.0;17.751;4.91;33.17
1980-09-16;7.77;15.31;22.86;0.0;17.957;1.41;14.95
1980-09-17;8.05;16.41;24.78;0.0;10.58;1.47;21.56
1980-09-18;13.46;20.8;28.14;0.0;15.282;1.79;29.46
1980-09-19;14.32;20.98;27.65;4.69;13.935;2.66;32.47
1980-09-20;10.07;15.34;20.61;0.4;15.077;2.44;29.32
1980-09-21;7.78;14.29;20.79;0.0;16.176;0.58;23.9
1980-09-22;7.71;15.21;22.72;0.0;15.492;0.53;24.47
1980-09-23;9.34;16.34;23.33;0.0;13.972;1.8;29.59
1980-09-24;10.36;14.29;18.21;0.0;7.657;1.19;36.71
1980-09-25;8.14;13.76;19.37;0.0;15.512;1.01;23.17
1980-09-26;7.8;15.63;23.45;0.0;14.374;1.26;28.66
1980-09-27;12.77;18.82;24.88;0.0;8.415;1.29;34.59
1980-09-28;10.45;18.3;26.15;0.0;14.098;0.98;28.31
1980-09-29;11.0;18.42;25.84;0.0;13.767;1.08;29.22
1980-09-30;10.88;18.59;26.29;0.0;14.05;1.35;26.98
1980-10-01;10.85;18.48;26.1;0.0;12.335;1.3;26.58
1980-10-02;12.86;18.87;24.87;0.0;13.166;2.47;26.85
1980-10-03;9.63;16.62;23.6;0.0;13.916;1.19;28.82
1980-10-04;7.92;15.7;23.48;0.0;13.998;1.09;24.62
1980-10-05;6.06;15.77;25.49;0.0;13.735;1.17;19.37
1980-10-06;10.51;16.89;23.27;0.0;9.698;1.92;30.78
1980-10-07;9.0;15.02;21.04;0.0;13.048;1.54;26.82
1980-10-08;6.18;14.11;22.04;0.0;13.022;0.82;19.65
1980-10-09;6.17;14.27;22.36;0.0;12.856;1.36;17.76
1980-10-10;7.03;14.16;21.29;0.0;12.492;1.94;24.55
1980-10-11;7.18;13.56;19.94;0.0;12.715;2.1;31.29
1980-10-12;5.61;12.34;19.07;0.0;12.588;1.83;26.88
1980-10-13;5.25;11.77;18.28;0.0;12.431;1.34;27.66
1980-10-14;3.27;11.1;18.92;0.0;12.437;0.47;23.96
1980-10-15;2.98;11.6;20.22;0.0;12.304;0.84;21.8
1980-10-16;5.19;11.33;17.46;0.0;5.417;1.85;31.36
1980-10-17;3.21;9.45;15.68;0.0;11.78;0.63;30.29
1980-10-18;3.04;11.79;20.54;0.0;11.235;1.54;25.05
1980-10-19;4.67;8.04;11.41;8.43;1.782;1.38;69.02
1980-10-20;1.27;6.25;11.24;0.0;11.246;1.34;37.14
1980-10-21;0.35;7.49;14.63;0.0;10.81;2.64;33.12
1980-10-22;-1.21;5.84;12.89;0.0;10.447;1.51;34.82
1980-10-23;4.48;11.21;17.95;6.67;3.563;2.99;52.53
1980-10-24;2.27;8.29;14.32;0.0;10.441;1.7;42.87
1980-10-25;7.61;14.71;21.81;0.0;9.485;4.22;32.79
1980-10-26;9.42;12.52;15.62;5.63;3.018;2.67;66.13
1980-10-27;6.65;10.07;13.49;11.45;5.608;3.6;74.69
1980-10-28;2.2;4.07;5.94;1.37;1.225;3.67;81.4
1980-10-29;-1.37;1.96;5.29;0.0;9.485;3.95;38.31
1980-10-30;-3.46;2.77;8.99;0.0;9.017;1.45;41.9
1980-10-31;1.37;8.92;16.46;0.0;9.143;1.53;44.13
1980-11-01;4.06;10.6;17.14;0.0;8.334;1.31;46.76
1980-11-02;4.05;11.2;18.34;0.0;9.063;1.12;42.49
1980-11-03;3.52;11.15;18.78;0.0;9.647;1.05;40.66
1980-11-04;4.23;10.51;16.78;0.0;9.045;2.06;44.0
1980-11-05;6.0;9.84;13.67;0.17;6.795;1.87;66.8
1980-11-06;4.93;9.45;13.97;0.25;7.423;2.07;61.07
1980-11-07;4.93;9.93;14.94;0.11;7.372;2.05;57.7
1980-11-08;3.93;8.22;12.51;0.14;7.925;1.58;61.99
1980-11-09;2.25;8.14;14.03;0.11;9.04;1.63;48.1
1980-11-10;1.05;7.76;14.47;0.0;9.091;0.96;42.43
1980-11-11;1.72;8.88;16.05;0.0;8.876;0.81;39.84
1980-11-12;1.51;8.57;15.63;0.0;6.712;0.9;39.29
1980-11-13;1.3;7.24;13.18;0.0;5.904;1.9;52.28
1980-11-14;4.79;9.58;14.37;0.0;8.41;1.93;53.11
1980-11-15;4.79;8.54;12.29;7.13;2.754;2.73;67.46
1980-11-16;2.85;5.8;8.75;0.27;3.254;2.03;79.05
1980-11-17;1.97;8.21;14.44;0.0;6.494;1.69;44.48
1980-11-18;6.47;10.41;14.35;23.72;2.995;3.61;67.98
1980-11-19;1.51;4.79;8.08;0.0;6.077;1.86;69.12
1980-11-20;0.95;3.12;5.29;6.94;1.254;2.17;86.01
1980-11-21;2.46;3.54;4.62;0.76;2.039;2.42;88.51
1980-11-22;4.88;6.57;8.27;0.19;2.968;1.75;82.77
1980-11-23;3.22;5.16;7.1;0.0;2.009;1.28;83.43
1980-11-24;0.85;3.38;5.9;0.0;5.765;1.93;78.63
1980-11-25;1.97;3.44;4.92;0.0;2.478;4.46;73.31
1980-11-26;1.47;1.61;1.76;17.28;2.186;5.33;85.26
1980-11-27;1.08;0.92;0.75;8.29;0.679;5.73;87.32
1980-11-28;-0.51;0.83;2.16;0.72;2.922;3.49;75.71
1980-11-29;-4.94;-2.17;0.6;0.0;3.24;1.38;74.92
1980-11-30;-5.78;-2.82;0.14;0.0;2.837;0.89;78.92
1980-12-01;-1.39;1.53;4.44;0.2;3.372;1.19;75.51
1980-12-02;-3.22;-0.08;3.07;0.0;5.158;1.73;72.83
1980-12-03;-4.08;-1.1;1.89;0.0;3.364;1.22;72.92
1980-12-04;-5.47;-2.88;-0.29;0.0;5.682;1.17;78.69
1980-12-05;-6.72;-3.67;-0.63;0.0;5.461;1.1;80.33
1980-12-06;-4.55;-1.09;2.37;0.0;6.637;1.95;72.76
1980-12-07;-5.51;-2.8;-0.1;0.0;5.263;0.91;80.97
1980-12-08;-6.33;-3.56;-0.8;0.0;5.489;1.44;78.18
1980-12-09;-6.56;-3.53;-0.51;0.0;7.147;1.68;76.3
1980-12-10;-4.62;-1.68;1.27;0.0;4.006;1.84;80.47
1980-12-11;-2.49;0.72;3.93;0.0;5.729;2.74;73.35
1980-12-12;-2.07;1.53;5.13;0.0;5.584;2.71;72.09
1980-12-13;-3.79;-0.65;2.49;0.0;4.564;2.34;65.58
1980-12-14;-5.2;-2.54;0.11;0.0;5.308;1.78;73.7
1980-12-15;-4.05;-0.45;3.14;0.0;6.782;2.81;63.11
1980-12-16;-3.44;-0.56;2.32;0.0;5.163;3.56;73.63
1980-12-17;-1.03;2.42;5.87;0.0;3.493;4.45;63.97
1980-12-18;-0.86;3.15;7.16;0.0;5.399;2.51;64.16
1980-12-19;1.04;4.59;8.13;6.02;3.041;4.46;68.32
1980-12-20;-2.99;1.36;5.71;0.0;4.617;5.38;60.41
1980-12-21;-4.5;-0.98;2.54;0.0;4.241;1.07;66.44
1980-12-22;-4.76;-1.51;1.74;0.0;2.828;4.21;65.67
1980-12-23;-7.79;-5.88;-3.96;0.0;5.039;2.73;50.0
1980-12-24;-6.28;-2.17;1.94;2.76;3.255;3.21;64.18
1980-12-25;-4.24;-1.83;0.59;0.0;4.505;3.56;71.52
1980-12-26;-2.52;-0.32;1.87;0.0;4.516;4.73;63.51
1980-12-27;-4.76;-2.01;0.74;0.0;4.611;2.83;57.4
1980-12-28;-2.79;0.92;4.63;0.0;4.074;2.43;68.61
1980-12-29;-0.8;2.87;6.53;0.12;3.538;3.44;68.93
1980-12-30;-1.69;1.14;3.97;0.62;1.9;2.07;77.03
1980-12-31;-0.89;2.35;5.59;0.16;4.966;3.14;71.92
1981-01-01;-4.96;-2.27;0.42;0.0;4.63;3.53;57.89
1981-01-02;-6.22;-3.72;-1.23;0.0;4.807;2.78;63.91
1981-01-03;-5.63;-1.51;2.61;0.95;2.812;2.52;71.01
1981-01-04;-4.16;-0.57;3.03;0.0;4.411;3.1;69.6
1981-01-05;-2.55;2.04;6.63;1.12;3.142;4.16;65.2
1981-01-06;-4.8;-2.92;-1.04;0.0;5.721;4.66;42.97
1981-01-07;-6.3;-3.36;-0.43;0.0;5.075;3.04;52.99
1981-01-08;-1.5;2.08;5.65;0.0;5.071;3.29;59.31
1981-01-09;1.76;5.06;8.37;1.86;4.334;4.0;51.45
1981-01-10;-1.93;0.69;3.31;1.41;5.27;6.75;51.32
1981-01-11;-3.38;-1.72;-0.07;0.0;5.195;3.78;52.56
1981-01-12;-2.16;0.39;2.93;3.34;1.474;3.04;77.92
1981-01-13;-1.19;0.68;2.54;0.0;5.217;6.96;57.71
1981-01-14;-3.88;-1.32;1.24;0.0;5.247;5.12;50.76
1981-01-15;-5.98;-3.33;-0.69;0.0;5.011;2.25;68.69
1981-01-16;-5.71;-3.75;-1.79;3.48;6.428;2.52;71.99
1981-01-17;-12.64;-8.28;-3.92;0.0;6.861;4.23;40.58
1981-01-18;-13.23;-9.29;-5.34;0.0;3.37;2.58;45.4
1981-01-19;-15.71;-11.54;-7.36;0.0;6.148;1.01;46.71
1981-01-20;-16.33;-11.43;-6.54;0.0;6.382;1.76;48.21
1981-01-21;-10.91;-6.05;-1.2;2.22;3.402;3.11;82.0
1981-01-22;-7.47;-4.43;-1.39;0.0;6.458;3.66;67.62
1981-01-23;-9.23;-4.31;0.61;0.0;6.949;3.04;65.83
1981-01-24;-2.97;0.32;3.61;0.0;6.607;3.04;68.88
1981-01-25;-1.83;2.52;6.86;0.0;6.623;2.82;67.11
