iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.0;10.66;14.33;0.0;9.395;4.11;42.83
1981-02-03;8.56;13.66;18.77;0.0;10.682;4.7;46.63
1981-02-04;7.5;11.26;15.02;1.37;12.581;4.42;47.81
1981-02-05;6.09;10.18;14.27;0.0;9.158;2.07;33.91
1981-02-06;5.54;11.04;16.53;0.0;12.623;2.22;48.51
1981-02-07;6.86;12.48;18.11;0.0;11.883;2.45;61.27
1981-02-08;5.83;11.77;17.7;0.0;13.353;1.23;54.41
1981-02-09;3.41;11.12;18.83;0.0;13.541;0.75;38.45
1981-02-10;2.29;10.74;19.19;0.0;14.342;0.18;35.01
1981-02-11;4.0;11.73;19.46;0.0;14.947;2.51;42.87
1981-02-12;6.56;11.04;15.52;0.0;10.352;5.1;43.57
1981-02-13;4.63;9.96;15.29;0.0;9.242;1.67;41.98
1981-02-14;4.64;12.09;19.54;0.0;15.689;2.06;29.15
1981-02-15;6.06;11.23;16.41;0.0;8.484;2.3;54.32
1981-02-16;5.44;10.73;16.02;0.0;14.447;4.57;28.4
1981-02-17;5.03;9.1;13.17;0.0;13.341;7.08;25.1
1981-02-18;4.84;8.11;11.37;11.02;5.149;7.37;50.25
1981-02-19;4.37;7.59;10.8;0.0;13.459;5.9;32.27
1981-02-20;4.62;8.35;12.08;4.18;10.278;4.97;36.9
1981-02-21;5.45;8.82;12.19;2.38;7.921;4.12;51.74
1981-02-22;5.78;10.54;15.31;2.72;12.056;4.1;35.87
1981-02-23;5.84;9.53;13.22;6.51;6.977;3.3;62.32
1981-02-24;5.12;7.52;9.92;9.34;2.003;3.57;70.26
1981-02-25;5.59;7.92;10.24;2.64;9.475;5.85;43.33
1981-02-26;6.68;9.78;12.88;0.0;12.374;5.36;25.69
1981-02-27;6.52;10.84;15.17;0.0;10.343;3.73;32.94
1981-02-28;4.98;10.58;16.17;0.0;13.51;2.21;36.86
1981-03-01;2.87;9.36;15.85;0.0;16.135;0.7;41.25
1981-03-02;6.76;12.82;18.89;0.0;17.148;3.13;39.79
1981-03-03;7.27;13.13;18.99;0.0;16.411;2.41;42.99
1981-03-04;6.14;13.01;19.88;0.0;16.6;1.1;40.72
1981-03-05;7.08;12.48;17.89;0.0;15.473;3.31;50.53
1981-03-06;7.14;13.26;19.37;0.0;16.8;2.16;56.13
1981-03-07;6.18;12.74;19.3;0.0;16.69;1.3;47.88
1981-03-08;4.9;11.98;19.07;0.0;17.016;1.85;47.21
1981-03-09;9.29;14.75;20.21;1.66;6.549;3.24;54.06
1981-03-10;8.92;15.24;21.56;0.0;18.394;3.28;45.39
1981-03-11;5.31;12.06;18.81;0.0;14.682;2.12;44.22
1981-03-12;4.31;12.38;20.46;0.0;17.422;0.2;32.34
1981-03-13;7.43;13.37;19.3;0.0;17.336;3.33;45.0
1981-03-14;9.68;14.54;19.4;0.0;9.247;4.8;50.06
1981-03-15;9.65;14.56;19.47;0.0;10.789;6.22;40.4
1981-03-16;8.06;13.34;18.63;0.0;18.935;3.76;22.26
1981-03-17;8.06;12.84;17.61;0.0;13.561;4.32;33.38
1981-03-18;6.44;10.16;13.88;1.98;11.122;4.97;27.77
1981-03-19;5.92;6.83;7.73;10.31;2.073;3.84;60.3
1981-03-20;6.17;8.87;11.57;1.08;12.281;3.8;34.74
1981-03-21;5.49;9.21;12.94;0.0;12.491;2.68;22.78
1981-03-22;3.52;9.25;14.97;0.0;21.267;0.82;20.27
1981-03-23;5.7;12.4;19.1;0.0;19.68;3.58;32.98
1981-03-24;7.14;12.87;18.59;0.0;16.934;3.87;37.11
1981-03-25;5.29;10.47;15.65;0.0;20.294;1.51;21.43
1981-03-26;6.48;12.13;17.77;0.0;20.396;1.91;26.33
1981-03-27;5.82;11.95;18.08;0.0;20.145;1.17;29.75
1981-03-28;6.41;13.73;21.06;0.0;20.231;3.2;25.43
1981-03-29;9.72;14.27;18.83;0.0;15.892;3.65;32.17
1981-03-30;7.34;12.76;18.18;0.0;14.614;2.83;28.78
1981-03-31;7.27;13.62;19.97;0.0;20.695;2.21;29.72
1981-04-01;6.86;13.67;20.48;0.0;20.546;3.2;32.32
1981-04-02;9.66;15.52;21.38;0.0;21.298;4.08;32.43
1981-04-03;9.78;16.05;22.32;0.0;19.797;3.94;37.25
1981-04-04;7.99;14.71;21.43;0.0;17.582;1.2;39.43
1981-04-05;6.92;14.3;21.68;0.0;17.724;1.79;39.54
1981-04-06;12.08;16.9;21.72;0.0;18.618;5.16;38.69
1981-04-07;12.02;17.13;22.24;0.0;20.031;5.39;33.39
1981-04-08;10.78;16.64;22.51;0.0;22.089;3.93;33.46
1981-04-09;9.35;15.2;21.04;0.0;22.536;2.34;35.84
1981-04-10;9.14;14.63;20.12;0.0;22.233;1.43;33.71
1981-04-11;7.91;14.13;20.34;0.0;22.523;1.65;27.84
1981-04-12;7.87;14.79;21.72;0.0;19.862;2.92;22.79
1981-04-13;12.29;17.49;22.7;0.9;10.796;5.33;40.1
1981-04-14;13.42;21.11;28.79;6.8;18.569;4.5;31.7
1981-04-15;12.71;15.96;19.22;11.54;4.433;4.27;81.72
1981-04-16;12.81;16.75;20.7;1.74;8.318;6.31;60.51
1981-04-17;12.97;18.26;23.55;0.0;22.622;5.44;42.68
1981-04-18;11.98;17.23;22.49;0.0;23.966;5.84;31.57
1981-04-19;11.54;15.37;19.2;3.47;10.616;3.83;36.74
1981-04-20;11.14;14.71;18.28;0.0;17.444;5.71;19.33
1981-04-21;11.02;13.95;16.88;0.0;13.749;5.22;26.06
1981-04-22;10.67;14.69;18.71;0.0;15.836;4.57;23.43
1981-04-23;11.32;15.71;20.1;0.0;11.694;5.13;32.28
1981-04-24;9.72;14.7;19.68;0.0;22.493;5.15;21.14
1981-04-25;8.45;14.91;21.38;7.34;9.93;2.92;31.39
1981-04-26;10.73;13.8;16.88;0.0;19.674;6.97;22.89
1981-04-27;10.13;17.34;24.54;0.0;25.258;2.78;22.42
1981-04-28;13.5;19.07;24.64;0.0;17.043;3.39;33.72
1981-04-29;12.0;17.45;22.9;0.0;23.933;1.94;44.32
1981-04-30;10.96;17.64;24.32;0.0;25.175;1.83;32.05
1981-05-01;12.71;18.41;24.11;0.0;23.567;3.57;36.55
1981-05-02;13.3;19.03;24.76;0.0;18.389;4.74;31.55
1981-05-03;13.98;19.46;24.95;0.0;18.104;5.26;36.14
1981-05-04;14.11;20.04;25.96;0.0;25.532;4.48;35.07
1981-05-05;10.67;18.66;26.64;0.0;25.69;3.08;35.72
1981-05-06;9.69;18.29;26.89;0.0;26.755;1.55;26.88
1981-05-07;13.28;19.22;25.16;0.0;21.174;4.87;34.11
1981-05-08;14.51;18.11;21.71;6.02;6.763;5.0;57.11
1981-05-09;12.62;20.09;27.56;1.97;21.19;2.03;29.82
1981-05-10;11.89;21.43;30.96;2.47;20.993;3.47;19.93
1981-05-11;13.03;19.64;26.25;0.0;24.29;3.97;17.51
1981-05-12;12.98;18.49;24.0;0.0;26.622;5.58;18.64
1981-05-13;14.21;21.37;28.52;0.0;19.02;3.9;21.01
1981-05-14;13.7;23.81;33.93;1.19;27.586;2.0;15.49
1981-05-15;15.39;19.5;23.6;4.97;11.612;0.88;53.41
1981-05-16;14.27;20.6;26.93;0.0;26.91;3.85;21.75
1981-05-17;14.28;20.2;26.11;1.43;19.709;5.04;20.96
1981-05-18;15.27;19.77;24.26;0.0;18.889;5.5;20.48
1981-05-19;14.76;18.7;22.65;11.78;12.305;2.73;32.45
1981-05-20;14.86;20.35;25.84;2.3;19.316;4.71;25.86
1981-05-21;15.33;20.68;26.04;0.0;23.005;4.22;26.46
1981-05-22;13.4;19.41;25.41;0.0;27.784;1.95;22.39
1981-05-23;13.21;18.94;24.66;0.0;27.184;1.29;32.64
1981-05-24;14.35;20.23;26.1;0.0;23.528;1.45;25.65
1981-05-25;14.66;19.89;25.12;0.0;18.82;2.88;36.17
1981-05-26;16.41;21.88;27.36;0.84;25.721;3.71;40.45
1981-05-27;15.17;21.31;27.45;1.48;22.601;1.1;45.65
1981-05-28;18.08;21.4;24.72;19.69;8.227;2.58;68.44
1981-05-29;17.1;22.93;28.75;0.0;27.402;2.82;32.17
1981-05-30;17.44;21.21;24.98;0.0;14.988;4.43;46.31
1981-05-31;15.54;21.75;27.96;0.0;26.556;2.44;36.02
1981-06-01;15.1;21.16;27.22;0.0;26.401;1.77;36.49
1981-06-02;14.51;21.43;28.35;2.28;20.739;0.44;32.47
1981-06-03;15.87;22.22;28.58;0.0;26.083;1.38;34.72
1981-06-04;15.5;21.68;27.86;0.0;26.647;1.7;36.11
1981-06-05;17.14;22.88;28.63;0.0;26.171;3.48;35.57
1981-06-06;18.66;24.3;29.95;0.0;26.423;4.0;36.66
1981-06-07;18.48;24.45;30.43;0.0;26.097;3.01;33.94
1981-06-08;17.66;24.25;30.84;0.0;20.386;1.45;29.8
1981-06-09;17.66;23.58;29.5;0.0;26.558;1.24;37.04
1981-06-10;18.23;25.66;33.09;0.0;26.427;3.38;29.21
1981-06-11;20.68;29.48;38.28;0.83;18.16;4.76;15.79
1981-06-12;17.66;24.29;30.92;0.0;29.152;1.74;36.68
1981-06-13;15.92;23.09;30.27;0.0;26.855;0.93;33.26
1981-06-14;17.21;24.61;32.0;0.0;27.403;1.66;27.39
1981-06-15;18.44;24.31;30.18;0.0;22.242;2.96;31.4
1981-06-16;18.8;24.82;30.84;0.0;19.452;2.41;28.84
1981-06-17;18.2;27.18;36.16;0.0;26.448;1.06;20.34
1981-06-18;18.55;25.97;33.38;0.0;26.981;1.21;24.5
1981-06-19;16.67;25.84;35.0;0.0;28.574;1.17;19.61
1981-06-20;21.08;29.95;38.83;1.21;22.442;4.25;16.15
1981-06-21;18.64;24.56;30.49;0.0;27.469;4.49;18.31
1981-06-22;17.66;25.8;33.93;0.0;23.792;2.32;21.1
1981-06-23;21.03;27.42;33.81;2.36;15.026;3.43;26.63
1981-06-24;20.0;24.09;28.18;0.0;26.826;3.43;33.98
1981-06-25;18.76;23.3;27.84;0.0;28.018;1.93;22.44
1981-06-26;17.72;24.61;31.5;0.0;28.351;2.09;19.79
1981-06-27;19.79;27.7;35.62;0.0;30.072;3.51;17.51
1981-06-28;21.69;30.53;39.37;0.0;25.662;2.49;15.96
1981-06-29;20.62;30.5;40.38;0.0;26.736;1.54;15.77
1981-06-30;21.95;32.06;42.17;0.0;29.416;4.86;12.89
1981-07-01;23.03;32.0;40.96;0.0;26.67;3.21;13.88
1981-07-02;21.66;27.66;33.67;0.0;21.75;2.0;29.96
1981-07-03;21.49;27.85;34.21;0.0;26.921;2.42;27.61
1981-07-04;21.1;28.82;36.55;0.0;26.756;2.39;22.53
1981-07-05;20.85;27.1;33.35;0.0;26.939;1.6;29.87
1981-07-06;19.93;30.05;40.18;0.0;26.928;1.86;12.77
1981-07-07;23.24;34.57;45.91;0.0;27.898;2.43;5.7
1981-07-08;21.9;29.92;37.94;0.0;28.132;1.96;15.62
1981-07-09;21.15;28.02;34.89;0.0;26.884;1.55;26.88
1981-07-10;20.1;28.39;36.69;0.0;27.362;0.88;22.01
1981-07-11;21.21;29.97;38.73;0.0;27.247;1.24;21.99
1981-07-12;22.23;30.84;39.45;0.0;27.427;3.44;22.19
1981-07-13;24.35;33.55;42.74;0.0;26.752;4.4;14.8
1981-07-14;22.62;27.4;32.17;0.0;27.054;4.3;25.09
1981-07-15;21.4;26.79;32.17;0.0;27.927;2.95;21.89
1981-07-16;19.64;25.52;31.4;0.0;27.823;1.19;22.67
1981-07-17;20.82;28.96;37.11;0.0;27.322;3.65;18.43
1981-07-18;23.63;31.91;40.19;0.0;26.627;4.16;16.4
1981-07-19;21.89;29.23;36.58;0.0;26.427;2.11;28.69
1981-07-20;21.2;26.8;32.4;0.0;28.026;4.62;20.03
1981-07-21;19.47;25.85;32.23;0.0;28.434;1.97;19.27
1981-07-22;22.46;30.58;38.7;0.0;26.965;6.3;17.27
1981-07-23;21.48;27.27;33.07;1.15;19.753;2.93;32.91
1981-07-24;20.77;26.42;32.08;0.0;26.149;1.7;22.26
1981-07-25;20.72;26.84;32.96;0.0;24.457;2.67;25.2
1981-07-26;21.9;26.13;30.37;6.29;20.186;6.47;30.19
1981-07-27;21.75;25.47;29.19;0.0;22.299;7.62;23.11
1981-07-28;21.41;26.88;32.35;0.0;18.676;6.38;26.7
1981-07-29;21.34;24.79;28.24;0.0;20.744;7.25;20.95
1981-07-30;20.71;25.0;29.29;0.0;26.543;2.23;24.62
1981-07-31;20.92;27.74;34.56;0.0;26.91;5.15;20.43
1981-08-01;21.72;28.7;35.69;0.0;26.851;6.48;23.39
1981-08-02;21.37;28.29;35.2;0.0;24.862;2.6;29.09
1981-08-03;20.4;25.95;31.51;0.0;27.12;2.9;34.13
1981-08-04;20.3;27.6;34.91;0.0;26.464;2.19;29.38
1981-08-05;19.54;27.36;35.17;0.0;25.982;1.55;31.86
1981-08-06;19.36;27.38;35.41;0.0;25.94;0.59;24.83
1981-08-07;19.36;27.92;36.48;0.0;26.165;1.57;21.02
1981-08-08;20.55;26.9;33.25;0.0;25.295;4.85;25.63
1981-08-09;20.84;26.55;32.26;0.0;25.745;4.03;22.94
1981-08-10;19.65;25.43;31.21;0.0;26.237;1.87;24.54
1981-08-11;18.46;25.52;32.57;0.0;25.618;1.56;19.68
1981-08-12;19.01;26.51;34.01;0.0;25.116;1.6;22.04
1981-08-13;17.77;25.73;33.7;0.0;25.385;0.64;22.89
1981-08-14;18.56;27.92;37.29;0.0;25.199;0.99;15.99
1981-08-15;19.15;28.11;37.07;0.0;24.046;1.1;23.8
1981-08-16;19.01;26.66;34.32;0.0;21.673;1.21;31.87
1981-08-17;19.22;26.59;33.95;0.0;24.564;1.39;25.68
1981-08-18;19.13;26.92;34.72;0.0;23.674;1.14;24.0
1981-08-19;19.09;28.17;37.25;0.0;23.504;0.74;18.76
1981-08-20;20.98;30.72;40.45;0.0;22.945;2.84;12.46
1981-08-21;22.28;32.38;42.48;0.0;23.002;2.74;9.02
1981-08-22;20.47;27.84;35.21;0.0;22.578;1.91;30.93
1981-08-23;19.96;27.22;34.48;0.0;22.808;1.38;27.85
1981-08-24;20.16;27.6;35.05;0.0;22.225;1.39;33.57
1981-08-25;19.06;27.32;35.58;0.0;22.676;1.25;26.04
1981-08-26;18.96;27.18;35.41;0.0;22.741;1.06;24.86
1981-08-27;19.4;27.13;34.85;0.0;22.245;1.58;29.08
1981-08-28;20.36;27.68;34.99;0.0;21.954;1.73;31.49
1981-08-29;19.17;27.73;36.28;0.0;22.085;1.19;29.69
1981-08-30;22.19;30.3;38.4;0.0;21.787;3.54;29.68
1981-08-31;22.4;29.15;35.9;0.0;21.012;5.08;27.8
1981-09-01;22.16;26.72;31.28;0.0;20.871;6.12;23.34
1981-09-02;22.47;26.98;31.49;4.83;16.114;5.49;32.83
1981-09-03;22.82;27.38;31.93;3.92;19.431;4.59;45.22
1981-09-04;22.26;25.84;29.41;20.9;16.883;4.93;58.16
1981-09-05;21.4;26.32;31.24;0.0;21.165;2.68;53.64
1981-09-06;20.82;26.41;32.0;0.0;19.48;1.77;52.86
1981-09-07;22.34;26.45;30.55;3.59;15.687;1.75;60.52
1981-09-08;22.09;27.48;32.86;0.0;17.301;1.9;54.9
1981-09-09;21.36;26.23;31.11;0.0;16.277;0.91;59.0
1981-09-10;21.36;26.83;32.3;0.0;17.997;0.79;50.38
1981-09-11;21.91;25.8;29.68;1.57;15.928;3.09;48.4
1981-09-12;21.68;25.21;28.74;0.0;13.122;1.87;52.19
1981-09-13;21.24;25.68;30.13;0.0;16.52;1.45;50.23
1981-09-14;21.96;27.04;32.12;0.0;18.356;2.87;48.48
1981-09-15;21.65;26.89;32.13;0.0;18.541;2.92;48.06
1981-09-16;20.74;26.13;31.52;0.0;18.093;1.75;52.58
1981-09-17;20.17;26.32;32.47;0.0;18.101;2.1;39.58
1981-09-18;21.01;27.24;33.47;5.29;18.499;1.46;41.14
1981-09-19;21.15;25.11;29.07;11.29;16.294;3.37;48.39
1981-09-20;20.79;23.93;27.08;0.0;13.302;6.22;40.09
1981-09-21;17.73;22.24;26.75;0.0;16.666;3.02;27.54
1981-09-22;16.73;22.96;29.2;0.0;18.075;1.72;28.14
1981-09-23;20.34;26.58;32.82;0.0;18.67;2.59;31.3
1981-09-24;19.63;26.21;32.79;0.0;17.761;2.26;40.47
1981-09-25;21.35;26.82;32.29;0.0;16.53;3.56;45.52
1981-09-26;21.61;27.48;33.35;0.0;16.387;4.91;43.47
1981-09-27;21.04;27.98;34.93;8.76;16.836;3.97;35.88
1981-09-28;19.89;23.96;28.03;12.23;10.548;1.86;59.47
1981-09-29;19.88;25.7;31.52;0.0;16.394;4.33;44.44
1981-09-30;20.48;26.55;32.61;3.28;17.512;3.42;45.14
1981-10-01;18.76;23.22;27.68;24.92;10.52;2.17;61.18
1981-10-02;17.36;21.88;26.39;0.0;16.413;2.56;36.16
1981-10-03;15.9;20.84;25.79;0.0;16.038;1.32;37.84
1981-10-04;15.98;21.35;26.72;0.0;16.061;1.15;40.43
1981-10-05;15.57;21.26;26.94;0.0;15.788;0.92;40.29
1981-10-06;16.72;21.39;26.07;11.54;12.134;3.03;44.16
1981-10-07;17.99;22.07;26.15;0.0;11.815;3.64;40.25
1981-10-08;17.62;22.48;27.34;0.0;14.215;3.79;37.57
1981-10-09;16.49;20.11;23.73;0.0;12.045;6.19;27.57
1981-10-10;14.51;16.88;19.24;15.75;7.616;5.29;47.08
1981-10-11;13.85;14.55;15.26;29.75;0.809;4.8;64.43
1981-10-12;13.59;15.86;18.13;0.75;8.226;4.17;42.68
1981-10-13;15.18;19.74;24.3;0.0;10.214;5.38;46.08
1981-10-14;15.4;18.18;20.96;0.0;10.695;6.08;26.44
1981-10-15;14.82;17.79;20.75;0.23;10.973;3.85;33.78
1981-10-16;15.62;19.13;22.64;0.0;5.56;2.57;57.92
1981-10-17;14.28;19.1;23.92;0.0;10.483;0.61;54.14
1981-10-18;13.83;19.11;24.4;0.0;13.106;1.43;44.98
1981-10-19;15.13;19.95;24.77;0.0;12.495;2.96;43.24
1981-10-20;15.92;20.8;25.68;0.0;14.482;2.61;46.98
1981-10-21;15.03;19.59;24.15;4.42;8.682;2.82;49.35
1981-10-22;14.51;18.57;22.64;1.49;10.504;2.7;57.11
1981-10-23;12.23;18.63;25.02;12.01;12.147;1.22;52.34
1981-10-24;15.49;19.89;24.28;19.7;8.364;2.36;62.63
1981-10-25;14.0;18.52;23.05;4.77;11.418;0.93;60.28
1981-10-26;13.08;18.11;23.13;0.0;12.923;1.55;49.25
1981-10-27;10.6;16.38;22.15;0.0;12.75;0.65;44.22
1981-10-28;10.51;16.18;21.84;0.0;12.265;0.98;41.97
1981-10-29;9.69;15.54;21.39;0.0;12.061;0.7;38.41
1981-10-30;9.96;16.01;22.05;0.0;12.728;1.65;36.0
1981-10-31;13.8;18.55;23.29;0.0;12.792;2.82;40.79
1981-11-01;14.24;18.84;23.45;0.0;12.652;2.64;45.23
1981-11-02;11.58;17.27;22.95;0.0;12.432;1.5;46.23
1981-11-03;10.31;16.43;22.55;0.0;12.14;1.41;49.14
1981-11-04;11.6;16.82;22.03;0.0;12.742;1.49;48.83
1981-11-05;12.05;16.75;21.44;0.0;8.187;3.04;52.31
1981-11-06;15.74;19.32;22.9;8.88;8.854;5.87;60.52
1981-11-07;15.36;19.7;24.05;0.72;11.198;4.67;59.73
1981-11-08;15.11;19.12;23.12;2.73;5.67;4.96;68.95
1981-11-09;10.3;15.08;19.86;0.35;7.731;2.14;53.08
1981-11-10;9.29;14.72;20.15;1.17;5.654;2.98;54.22
1981-11-11;13.5;16.69;19.88;0.0;7.632;4.57;44.15
1981-11-12;9.19;14.5;19.82;0.0;9.582;3.46;40.31
1981-11-13;8.45;14.45;20.45;0.0;8.75;2.52;52.64
1981-11-14;7.65;14.36;21.07;0.0;10.861;0.48;44.7
1981-11-15;8.49;14.95;21.41;2.09;10.67;1.18;50.87
1981-11-16;14.38;18.75;23.11;0.15;11.566;5.45;59.6
1981-11-17;13.93;17.67;21.41;19.78;5.638;8.1;68.71
1981-11-18;11.72;15.79;19.86;2.69;10.79;5.66;36.1
1981-11-19;14.16;18.39;22.63;0.2;7.019;4.98;32.72
1981-11-20;11.6;16.0;20.41;8.2;9.306;4.43;46.29
1981-11-21;11.5;15.29;19.07;4.39;9.672;5.46;46.68
1981-11-22;12.04;14.42;16.81;0.87;4.763;5.93;63.56
1981-11-23;9.96;14.51;19.06;0.0;9.899;2.86;51.27
1981-11-24;10.06;13.7;17.34;0.0;10.149;3.83;53.71
1981-11-25;7.62;11.43;15.23;0.06;8.136;4.28;49.7
1981-11-26;7.5;11.64;15.79;3.13;7.733;3.12;48.75
1981-11-27;6.19;9.63;13.06;7.97;1.548;1.97;71.12
1981-11-28;6.4;11.23;16.07;4.12;5.511;2.26;50.73
1981-11-29;11.25;14.19;17.13;76.12;1.347;6.11;80.26
1981-11-30;12.92;15.65;18.38;0.55;5.435;6.16;70.19
1981-12-01;13.07;16.09;19.11;0.07;6.674;5.62;61.96
1981-12-02;12.45;16.18;19.91;13.02;7.28;6.38;66.64
1981-12-03;7.7;12.21;16.71;0.0;8.7;1.54;57.53
1981-12-04;9.27;13.7;18.12;0.0;7.433;1.93;58.82
1981-12-05;11.87;14.77;17.68;0.0;5.064;1.5;68.93
1981-12-06;7.51;13.84;20.16;0.0;10.245;1.63;59.25
1981-12-07;6.97;13.51;20.05;0.0;10.196;0.76;57.91
1981-12-08;10.14;15.34;20.54;0.0;10.046;2.96;64.04
1981-12-09;10.18;15.47;20.76;0.0;9.97;2.13;69.0
1981-12-10;7.58;13.38;19.18;0.0;9.926;1.57;68.67
1981-12-11;9.46;13.07;16.68;0.0;9.372;4.77;38.22
1981-12-12;9.61;12.22;14.83;0.0;4.165;2.91;46.1
1981-12-13;9.61;12.77;15.92;0.0;7.905;3.52;45.73
1981-12-14;8.6;11.49;14.38;0.0;5.176;2.69;43.1
1981-12-15;8.44;11.06;13.69;0.0;4.793;0.79;60.15
1981-12-16;6.87;11.13;15.39;0.0;9.139;0.78;47.13
1981-12-17;4.71;9.89;15.08;0.0;8.589;0.41;53.43
1981-12-18;7.44;11.51;15.57;5.88;6.869;1.75;49.57
1981-12-19;6.23;9.44;12.65;9.15;5.337;6.38;49.81
1981-12-20;6.13;8.05;9.97;1.1;4.818;7.28;46.28
1981-12-21;6.98;9.21;11.43;0.0;5.892;5.93;40.55
1981-12-22;7.91;11.32;14.74;1.49;9.163;3.83;48.24
1981-12-23;7.5;10.57;13.63;9.78;4.09;4.17;67.34
1981-12-24;7.47;10.07;12.67;0.0;5.966;3.18;29.9
1981-12-25;6.96;10.04;13.11;0.61;6.252;3.38;42.9
1981-12-26;8.13;12.14;16.14;1.41;5.33;3.79;69.78
1981-12-27;9.67;13.2;16.74;0.73;3.971;3.64;75.69
1981-12-28;6.01;11.73;17.44;0.0;8.648;1.81;65.85
1981-12-29;6.03;11.15;16.27;2.05;2.905;2.5;71.26
1981-12-30;9.92;14.58;19.24;17.39;5.764;2.28;71.39
1981-12-31;7.52;11.0;14.47;46.66;2.494;6.27;86.13
1982-01-01;7.09;9.5;11.9;6.93;3.739;8.64;73.75
1982-01-02;7.0;10.2;13.39;13.18;2.362;4.58;79.43
1982-01-03;8.8;11.22;13.64;0.0;3.774;4.87;67.04
1982-01-04;6.71;10.54;14.37;1.99;10.346;1.67;48.27
1982-01-05;6.27;10.27;14.26;4.1;6.443;1.79;65.74
1982-01-06;6.9;11.52;16.14;0.0;10.653;2.42;47.02
1982-01-07;7.2;12.43;17.66;0.0;9.867;2.34;52.13
1982-01-08;7.23;12.6;17.97;0.0;9.9;2.55;46.28
1982-01-09;7.97;12.66;17.36;1.47;9.6;3.55;47.93
1982-01-10;6.88;9.91;12.94;4.31;5.748;2.74;62.2
1982-01-11;3.68;8.62;13.55;0.0;10.091;2.64;40.46
1982-01-12;7.52;10.75;13.97;0.0;10.246;5.2;38.52
1982-01-13;6.68;11.09;15.5;28.98;7.137;4.04;69.55
1982-01-14;5.73;9.46;13.18;0.0;10.492;1.45;59.47
1982-01-15;8.65;11.82;15.0;0.0;5.917;4.57;68.89
1982-01-16;8.11;11.31;14.51;5.8;4.92;2.8;73.35
1982-01-17;7.01;10.11;13.2;11.48;6.106;6.13;64.52
1982-01-18;6.84;9.28;11.71;8.49;5.425;6.67;64.1
1982-01-19;6.86;10.48;14.11;1.31;7.707;4.88;54.22
1982-01-20;6.85;9.73;12.62;7.21;7.155;4.1;62.35
1982-01-21;6.82;9.27;11.72;0.7;8.165;4.81;55.03
1982-01-22;7.24;10.57;13.9;1.63;3.009;3.93;72.09
1982-01-23;6.71;10.27;13.82;3.28;8.576;4.31;51.06
1982-01-24;6.69;10.14;13.59;0.0;8.803;3.67;46.59
1982-01-25;6.78;10.5;14.22;10.42;8.777;4.59;53.47
1982-01-26;6.46;10.17;13.88;7.76;3.512;3.85;74.76
1982-01-27;4.3;10.1;15.89;0.0;9.901;3.24;58.42
1982-01-28;4.14;10.46;16.77;0.0;11.893;1.16;52.78
1982-01-29;5.35;11.14;16.94;0.0;12.934;1.34;62.39
1982-01-30;6.93;11.2;15.46;0.58;8.172;2.51;68.89
1982-01-31;6.02;10.38;14.75;0.0;12.245;2.76;44.0
1982-02-01;6.65;10.96;15.27;0.0;11.102;3.21;57.84
1982-02-02;5.31;10.43;15.55;0.0;11.411;2.61;61.84
1982-02-03;4.66;10.05;15.45;0.0;7.362;3.01;59.87
1982-02-04;6.71;10.46;14.21;0.0;13.144;7.24;33.58
1982-02-05;6.49;9.59;12.69;0.0;7.654;5.7;39.28
1982-02-06;6.45;10.59;14.72;0.0;5.552;3.55;55.54
1982-02-07;6.99;10.98;14.96;0.0;9.418;6.08;53.94
1982-02-08;6.18;9.43;12.69;0.0;11.247;6.91;30.9
1982-02-09;3.35;7.08;10.82;0.0;12.48;6.54;24.78
1982-02-10;2.16;7.76;13.36;0.8;10.384;2.86;35.24
1982-02-11;6.69;10.35;14.0;3.77;9.533;4.87;67.93
1982-02-12;6.46;10.7;14.93;0.0;5.751;2.84;62.17
1982-02-13;3.23;8.97;14.71;0.0;11.512;0.88;43.62
1982-02-14;2.83;9.18;15.52;0.0;13.901;0.46;43.52
1982-02-15;2.35;9.12;15.88;0.0;14.104;0.51;44.29
1982-02-16;2.9;9.58;16.26;0.0;12.811;1.84;50.06
1982-02-17;7.29;12.65;18.02;0.0;11.319;3.97;61.65
1982-02-18;3.99;10.91;17.83;0.0;15.234;1.0;59.91
1982-02-19;3.91;10.67;17.43;0.0;15.081;0.56;54.68
1982-02-20;5.3;9.96;14.62;0.0;10.453;3.96;50.87
1982-02-21;4.4;7.29;10.17;0.0;11.727;4.21;25.96
1982-02-22;4.41;8.21;12.02;0.0;11.374;3.78;28.05
1982-02-23;6.4;9.59;12.79;0.0;9.908;3.49;32.35
1982-02-24;4.64;8.63;12.63;0.0;8.725;1.64;37.42
1982-02-25;3.82;8.04;12.25;0.0;10.528;0.64;35.29
1982-02-26;4.78;9.57;14.37;0.0;12.628;1.83;33.95
1982-02-27;5.49;10.52;15.55;0.0;15.236;3.09;38.13
1982-02-28;7.72;12.65;17.58;0.0;15.447;3.09;50.5
1982-03-01;5.2;11.19;17.17;0.0;15.866;1.25;55.62
1982-03-02;5.08;10.94;16.8;0.0;17.035;2.38;44.91
1982-03-03;8.05;12.43;16.81;0.0;15.554;4.36;43.5
1982-03-04;9.32;13.44;17.55;0.0;13.962;5.38;47.82
1982-03-05;9.57;14.29;19.0;0.0;15.889;4.86;48.64
1982-03-06;7.12;12.95;18.77;0.0;16.483;2.33;57.1
1982-03-07;9.69;14.88;20.08;0.0;16.349;4.41;51.06
