iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-17;7.08;10.8;14.52;0.0;8.397;3.47;44.04
1980-04-18;6.58;14.01;21.44;0.0;20.545;1.84;26.18
1980-04-19;11.16;17.55;23.95;0.0;20.759;4.6;17.6
1980-04-20;12.64;17.79;22.93;0.0;20.973;5.13;20.99
1980-04-21;11.68;17.44;23.19;0.0;20.534;4.25;26.61
1980-04-22;12.23;17.44;22.65;0.0;17.382;4.23;29.18
1980-04-23;10.15;15.14;20.13;0.0;13.184;3.02;32.79
1980-04-24;7.88;13.63;19.38;4.17;18.042;1.67;34.2
1980-04-25;9.37;12.29;15.22;0.0;20.296;3.52;34.71
1980-04-26;8.42;12.38;16.34;0.0;22.823;4.23;19.46
1980-04-27;7.32;14.06;20.81;0.0;23.081;4.24;16.24
1980-04-28;12.13;17.49;22.85;0.0;23.31;4.6;19.31
1980-04-29;10.44;16.37;22.3;0.0;23.529;1.3;24.49
1980-04-30;10.23;17.4;24.57;0.0;23.992;1.75;19.22
1980-05-01;10.69;19.13;27.57;0.0;23.678;1.23;18.26
1980-05-02;14.35;20.0;25.64;10.24;10.968;3.47;34.14
1980-05-03;13.72;18.71;23.71;0.0;25.719;0.66;29.83
1980-05-04;10.43;16.34;22.26;0.0;18.013;2.56;31.2
1980-05-05;9.49;16.05;22.6;3.47;17.387;1.42;30.06
1980-05-06;9.18;16.02;22.86;0.71;20.748;1.36;31.14
1980-05-07;9.02;17.09;25.16;0.0;27.89;0.69;19.39
1980-05-08;13.16;20.57;27.99;3.51;26.229;2.74;17.64
1980-05-09;14.37;19.84;25.31;1.8;24.451;2.97;32.87
1980-05-10;15.27;19.65;24.03;1.41;24.474;3.59;39.31
1980-05-11;15.5;20.18;24.85;0.0;18.447;2.61;33.29
1980-05-12;14.69;20.38;26.07;0.0;21.999;2.58;31.09
1980-05-13;15.28;21.21;27.14;0.0;21.775;1.88;32.1
1980-05-14;17.76;22.76;27.75;0.0;25.642;3.83;26.13
1980-05-15;15.82;16.19;16.56;13.82;4.821;3.39;72.31
1980-05-16;17.19;17.2;17.22;26.82;4.894;1.86;83.99
1980-05-17;14.41;17.46;20.51;20.57;6.302;2.46;69.87
1980-05-18;13.18;18.33;23.48;0.0;18.304;0.73;55.81
1980-05-19;15.22;18.96;22.71;6.85;14.211;0.95;64.56
1980-05-20;16.99;20.09;23.18;10.0;10.923;1.55;63.09
1980-05-21;17.07;20.6;24.13;3.65;18.851;1.99;58.75
1980-05-22;16.95;20.25;23.55;0.0;20.505;3.2;56.79
1980-05-23;16.83;20.34;23.85;5.74;18.381;2.55;56.18
1980-05-24;15.12;19.67;24.22;0.0;26.688;1.03;48.54
1980-05-25;14.83;20.05;25.26;0.0;26.592;2.27;43.06
1980-05-26;16.8;18.73;20.67;10.09;12.103;3.19;65.3
1980-05-27;12.9;16.66;20.42;3.5;17.614;1.92;66.0
1980-05-28;12.61;17.68;22.75;0.0;24.924;1.11;43.04
1980-05-29;12.58;17.51;22.44;0.82;13.151;2.21;57.9
1980-05-30;16.51;18.06;19.61;0.0;17.252;3.7;61.9
1980-05-31;16.58;18.68;20.79;0.0;22.01;5.19;50.24
1980-06-01;12.88;18.05;23.22;0.0;26.547;3.01;45.87
1980-06-02;12.7;19.91;27.12;0.0;24.055;1.35;29.35
1980-06-03;16.49;22.3;28.12;0.0;25.519;1.86;37.13
1980-06-04;15.29;20.08;24.87;0.0;21.236;2.02;39.02
1980-06-05;14.55;19.11;23.66;0.0;18.665;1.29;39.89
1980-06-06;14.5;19.01;23.51;0.0;15.345;1.31;40.24
1980-06-07;17.4;20.88;24.37;0.0;20.03;3.14;34.92
1980-06-08;16.2;20.44;24.67;0.0;27.391;4.78;20.67
1980-06-09;15.36;19.96;24.57;0.0;26.412;1.74;28.85
1980-06-10;13.85;19.25;24.64;0.0;27.305;1.37;31.97
1980-06-11;14.61;20.81;27.02;4.72;18.79;1.65;36.66
1980-06-12;17.05;20.21;23.37;3.89;18.381;2.95;53.97
1980-06-13;14.81;17.86;20.91;7.27;7.241;2.17;72.84
1980-06-14;13.6;18.47;23.34;0.0;21.566;1.23;43.93
1980-06-15;16.73;19.35;21.97;14.66;17.284;2.21;66.44
1980-06-16;16.01;18.2;20.39;12.83;14.516;1.93;70.53
1980-06-17;16.47;19.1;21.74;3.6;14.866;3.84;62.12
1980-06-18;17.57;21.27;24.96;0.0;21.163;2.64;59.65
1980-06-19;19.56;22.77;25.99;0.0;15.562;5.3;48.63
1980-06-20;17.81;19.68;21.56;44.4;9.655;3.65;79.01
1980-06-21;13.8;17.45;21.09;1.94;29.652;2.81;58.11
1980-06-22;13.06;17.64;22.21;0.0;29.373;1.78;45.41
1980-06-23;13.49;19.32;25.15;0.0;28.495;2.06;40.93
1980-06-24;16.92;22.7;28.49;0.0;28.52;1.62;40.78
1980-06-25;17.95;22.08;26.21;0.37;21.666;2.62;53.36
1980-06-26;16.2;20.82;25.44;2.02;27.798;2.53;46.68
1980-06-27;15.6;18.86;22.11;42.83;6.367;2.03;77.12
1980-06-28;14.66;18.78;22.9;0.0;20.882;0.37;56.38
1980-06-29;16.6;20.79;24.98;0.0;20.515;0.38;48.27
1980-06-30;16.85;20.02;23.18;13.16;12.049;0.36;71.36
1980-07-01;16.6;19.37;22.14;2.76;20.306;1.37;70.86
1980-07-02;16.46;18.73;20.99;17.75;14.87;1.13;78.52
1980-07-03;15.72;19.7;23.68;0.0;18.554;1.0;60.25
1980-07-04;14.81;20.58;26.35;0.0;26.258;0.25;46.88
1980-07-05;16.73;22.43;28.12;0.0;25.009;0.68;47.05
1980-07-06;18.7;23.73;28.75;0.0;24.043;2.68;45.59
1980-07-07;18.83;22.55;26.26;0.0;27.274;4.19;39.5
1980-07-08;17.83;22.14;26.46;0.0;27.941;3.75;34.91
1980-07-09;17.16;22.73;28.29;0.0;27.173;2.59;32.5
1980-07-10;17.79;23.43;29.07;0.0;20.593;2.46;42.97
1980-07-11;18.87;22.66;26.44;0.0;27.154;4.12;31.31
1980-07-12;17.81;22.25;26.7;0.0;27.658;4.98;26.29
1980-07-13;18.68;23.96;29.24;0.0;26.472;5.65;23.86
1980-07-14;21.15;26.07;31.0;0.0;25.346;6.4;26.72
1980-07-15;22.11;27.2;32.28;0.0;25.167;6.01;24.73
1980-07-16;23.18;27.82;32.45;0.0;24.576;5.12;27.44
1980-07-17;21.54;25.88;30.22;0.0;24.725;2.83;26.38
1980-07-18;20.27;24.87;29.46;0.0;24.982;2.11;26.12
1980-07-19;20.84;24.35;27.86;0.0;18.736;2.86;34.3
1980-07-20;18.59;21.93;25.26;0.0;17.338;2.1;41.03
1980-07-21;17.6;20.41;23.22;16.28;7.412;1.28;66.47
1980-07-22;17.05;21.88;26.72;0.0;15.77;0.35;43.33
1980-07-23;17.85;23.52;29.2;0.0;24.626;2.13;26.94
1980-07-24;19.82;24.39;28.97;0.0;24.567;2.78;26.81
1980-07-25;18.31;23.97;29.63;0.0;18.936;1.78;32.44
1980-07-26;20.98;26.05;31.11;0.0;18.208;1.96;29.65
1980-07-27;19.59;25.58;31.57;0.0;22.966;1.45;31.46
1980-07-28;19.47;25.49;31.52;0.0;23.403;1.16;33.23
1980-07-29;19.57;25.09;30.62;0.12;23.475;2.14;38.28
1980-07-30;20.71;26.2;31.68;0.0;22.659;2.67;38.74
1980-07-31;20.63;25.78;30.93;0.0;23.945;1.9;29.5
1980-08-01;20.06;25.64;31.23;0.0;15.745;2.89;27.86
1980-08-02;19.87;22.58;25.29;27.95;11.451;4.59;58.46
1980-08-03;19.89;21.77;23.66;0.0;22.527;3.66;53.47
1980-08-04;16.44;19.51;22.57;0.0;11.179;0.91;51.04
1980-08-05;15.78;21.46;27.15;0.0;24.751;1.43;27.59
1980-08-06;19.36;23.56;27.76;4.66;17.168;1.4;43.32
1980-08-07;14.78;17.7;20.62;0.0;12.022;2.25;49.85
1980-08-08;13.94;19.09;24.23;0.0;23.782;0.66;31.49
1980-08-09;18.09;22.52;26.96;0.0;20.08;1.59;37.78
1980-08-10;19.25;24.23;29.21;0.0;22.561;2.2;39.12
1980-08-11;20.65;24.44;28.23;4.0;14.291;3.39;47.62
1980-08-12;19.58;23.7;27.83;0.0;22.118;2.25;39.89
1980-08-13;18.94;24.02;29.1;0.0;21.564;1.98;37.54
1980-08-14;18.9;23.6;28.3;0.0;21.363;2.47;39.52
1980-08-15;18.74;23.75;28.76;2.51;22.54;3.16;28.57
1980-08-16;20.83;23.02;25.21;3.55;9.609;2.79;63.0
1980-08-17;18.88;22.42;25.96;0.0;20.113;3.37;54.07
1980-08-18;15.86;20.96;26.06;0.0;21.704;2.61;36.19
1980-08-19;14.5;20.39;26.29;0.0;21.951;2.34;33.16
1980-08-20;17.73;23.27;28.8;0.0;21.942;3.3;24.75
1980-08-21;22.07;25.88;29.69;0.0;16.767;3.64;21.07
1980-08-22;21.44;25.27;29.1;0.0;21.002;3.49;21.81
1980-08-23;20.83;24.73;28.64;0.0;20.743;4.55;25.9
1980-08-24;20.93;25.18;29.42;0.0;20.631;4.89;23.6
1980-08-25;22.07;28.83;35.59;0.0;20.976;4.75;14.91
1980-08-26;21.15;26.2;31.26;0.12;22.827;3.04;25.88
1980-08-27;19.85;24.51;29.16;8.05;20.037;0.96;48.82
1980-08-28;18.67;23.66;28.64;0.0;17.838;0.36;42.47
1980-08-29;18.76;23.86;28.96;0.0;18.934;0.76;35.58
1980-08-30;18.72;23.68;28.65;8.51;14.634;0.62;48.07
1980-08-31;17.45;22.99;28.54;0.0;18.49;1.11;41.9
1980-09-01;16.63;21.49;26.36;12.42;15.879;2.34;54.86
1980-09-02;14.1;20.56;27.02;0.0;19.716;0.12;31.54
1980-09-03;14.89;22.45;30.02;0.0;19.58;0.98;25.07
1980-09-04;16.27;22.71;29.16;0.0;19.0;1.87;30.98
1980-09-05;18.26;21.9;25.54;0.0;18.408;2.55;27.69
1980-09-06;17.52;22.19;26.86;0.0;13.242;1.39;21.03
1980-09-07;16.14;18.18;20.22;0.0;9.176;2.93;41.63
1980-09-08;12.75;16.64;20.53;0.0;19.526;2.66;30.77
1980-09-09;11.12;14.91;18.69;19.55;9.97;1.51;39.41
1980-09-10;12.18;14.29;16.4;2.82;9.657;3.3;53.2
1980-09-11;9.92;14.14;18.37;2.32;17.946;2.52;38.9
1980-09-12;15.22;17.76;20.3;0.0;10.393;5.41;47.99
1980-09-13;13.99;17.11;20.23;1.1;11.911;1.41;47.86
1980-09-14;11.19;14.86;18.54;0.0;13.068;1.85;41.11
1980-09-15;10.9;14.62;18.34;0.0;15.432;2.54;35.8
1980-09-16;9.67;14.41;19.15;0.0;17.349;2.3;29.22
1980-09-17;10.85;15.27;19.69;0.0;12.671;1.97;34.06
1980-09-18;11.07;15.89;20.72;0.0;11.705;1.86;38.1
1980-09-19;10.69;15.73;20.78;0.0;16.553;3.35;31.1
1980-09-20;12.62;16.45;20.29;0.0;16.427;5.0;31.86
1980-09-21;12.01;16.47;20.93;0.0;15.851;4.03;33.46
1980-09-22;12.52;17.64;22.76;0.0;15.497;3.21;32.52
1980-09-23;12.36;18.86;25.36;0.0;15.701;2.27;26.01
1980-09-24;12.07;19.87;27.66;0.0;15.806;0.88;23.62
1980-09-25;10.07;18.89;27.71;0.0;15.788;1.07;22.46
1980-09-26;9.91;18.56;27.21;0.0;16.349;1.91;25.81
1980-09-27;14.2;19.48;24.75;1.03;12.489;2.0;37.4
1980-09-28;14.99;20.11;25.23;0.0;15.481;3.73;36.61
1980-09-29;16.11;19.05;21.99;0.0;5.759;4.25;52.4
1980-09-30;13.37;16.76;20.15;0.0;4.923;1.55;48.99
1980-10-01;12.71;17.47;22.23;0.0;9.083;1.55;40.43
1980-10-02;10.68;14.56;18.44;6.02;3.648;2.26;71.77
1980-10-03;9.64;12.73;15.81;0.0;7.285;1.52;42.04
1980-10-04;8.45;12.09;15.74;0.0;14.134;2.13;29.72
1980-10-05;8.53;12.35;16.17;28.3;7.162;4.5;50.16
1980-10-06;10.43;12.38;14.33;5.28;11.394;3.37;50.6
1980-10-07;3.32;7.17;11.02;0.0;8.314;2.26;43.89
1980-10-08;2.14;6.78;11.42;0.0;13.099;1.07;36.03
1980-10-09;2.63;7.3;11.97;0.0;13.202;1.61;36.97
1980-10-10;6.55;13.09;19.63;0.0;14.459;2.28;34.02
1980-10-11;8.97;16.46;23.94;0.0;14.3;1.97;35.49
1980-10-12;11.25;17.96;24.68;0.0;9.73;1.29;36.1
1980-10-13;12.83;17.62;22.41;0.0;9.062;0.82;49.19
1980-10-14;12.61;16.64;20.67;0.0;12.412;3.49;33.17
1980-10-15;11.02;16.75;22.48;0.0;11.204;3.01;39.3
1980-10-16;10.98;14.05;17.13;0.0;3.995;1.41;70.43
1980-10-17;8.49;14.05;19.62;0.0;11.492;1.33;43.76
1980-10-18;9.65;14.5;19.34;2.72;10.7;2.37;44.37
1980-10-19;6.91;9.96;13.01;1.55;5.702;2.77;56.14
1980-10-20;6.61;9.05;11.49;0.0;9.746;1.69;40.09
1980-10-21;6.06;9.46;12.85;4.72;7.186;3.01;48.6
1980-10-22;5.62;8.7;11.78;1.83;5.181;2.29;57.69
1980-10-23;4.53;8.09;11.65;0.0;7.94;2.26;49.37
1980-10-24;4.13;8.24;12.36;0.0;8.707;2.41;43.54
1980-10-25;4.08;8.14;12.2;0.33;6.852;2.69;48.67
1980-10-26;4.02;7.56;11.11;0.0;7.876;2.2;47.75
1980-10-27;1.33;5.31;9.29;0.0;7.406;1.79;45.06
1980-10-28;0.03;4.56;9.1;0.0;9.293;0.56;43.43
1980-10-29;5.48;9.27;13.06;0.0;1.912;4.43;49.82
1980-10-30;13.27;16.74;20.21;0.0;9.912;6.91;42.45
1980-10-31;12.41;15.67;18.92;0.67;5.397;3.46;64.19
1980-11-01;9.92;15.17;20.42;0.0;9.613;1.53;47.13
1980-11-02;8.87;14.43;20.0;0.0;9.415;2.13;40.45
1980-11-03;9.86;14.19;18.52;0.71;7.59;3.06;52.75
1980-11-04;5.47;8.96;12.45;0.0;6.68;3.41;37.95
1980-11-05;0.79;2.77;4.76;0.0;5.829;4.31;21.45
1980-11-06;-1.05;-0.3;0.45;0.0;8.026;10.52;17.3
1980-11-07;-0.24;2.88;5.99;0.0;9.139;7.54;13.19
1980-11-08;-0.72;3.23;7.17;0.0;8.19;3.59;21.41
1980-11-09;-0.21;5.3;10.82;0.0;6.913;2.42;34.32
1980-11-10;4.31;7.86;11.4;16.19;0.919;4.14;58.03
1980-11-11;11.79;13.81;15.83;0.0;7.397;7.48;23.88
1980-11-12;10.72;10.95;11.18;3.59;2.475;7.69;66.93
1980-11-13;7.47;11.36;15.24;1.5;6.482;2.79;54.51
1980-11-14;5.9;10.83;15.76;14.4;6.134;4.49;53.43
1980-11-15;12.04;11.88;11.72;9.48;1.519;7.98;79.81
1980-11-16;8.97;12.44;15.91;0.0;7.307;4.42;30.22
1980-11-17;6.14;10.88;15.62;0.0;6.319;3.07;30.46
1980-11-18;6.19;10.62;15.05;0.0;6.262;4.28;44.34
1980-11-19;10.73;13.21;15.69;0.86;6.816;4.87;46.23
1980-11-20;8.15;9.53;10.9;9.6;2.715;5.1;86.21
1980-11-21;8.32;10.0;11.67;1.22;5.151;5.08;77.03
1980-11-22;8.67;12.81;16.95;0.0;6.141;4.85;45.24
1980-11-23;12.23;14.23;16.23;0.54;5.556;5.97;45.53
1980-11-24;6.69;9.55;12.41;0.0;4.55;4.4;56.06
1980-11-25;9.29;12.54;15.78;2.24;6.261;6.05;37.38
1980-11-26;6.01;9.43;12.85;0.0;6.085;3.2;50.93
1980-11-27;5.95;10.68;15.4;0.0;6.299;3.4;33.38
1980-11-28;5.86;10.83;15.8;0.0;6.332;3.09;30.3
1980-11-29;6.24;11.08;15.92;0.0;6.014;3.71;35.9
1980-11-30;0.22;5.56;10.89;0.4;5.41;1.98;63.77
1980-12-01;-1.79;3.41;8.61;0.0;3.999;0.3;47.9
1980-12-02;-1.73;3.54;8.81;0.0;4.754;0.81;47.79
1980-12-03;-2.18;3.32;8.82;0.0;5.169;0.9;49.24
1980-12-04;0.19;5.52;10.86;0.0;5.361;1.82;46.91
1980-12-05;-2.75;3.34;9.43;0.0;4.823;0.81;42.86
1980-12-06;-2.73;3.44;9.62;0.0;5.21;0.41;49.1
1980-12-07;0.29;4.47;8.66;0.31;4.38;0.28;61.63
1980-12-08;1.32;6.21;11.09;0.46;4.53;3.12;52.17
1980-12-09;7.84;10.25;12.65;5.22;2.555;3.2;76.92
1980-12-10;2.94;7.36;11.79;0.37;5.552;1.34;66.31
1980-12-11;5.12;8.05;10.99;0.52;2.294;3.14;67.87
1980-12-12;5.81;8.47;11.13;1.68;2.124;5.6;71.22
1980-12-13;6.66;9.41;12.16;1.07;2.996;3.34;77.52
1980-12-14;8.39;11.41;14.43;0.0;3.665;4.48;54.62
1980-12-15;10.81;11.61;12.4;0.83;1.864;4.58;68.37
1980-12-16;8.26;10.29;12.33;1.48;4.215;3.99;65.01
1980-12-17;8.47;10.91;13.36;0.0;2.201;5.41;57.9
1980-12-18;6.83;10.2;13.56;0.0;5.002;4.6;45.47
1980-12-19;6.88;10.41;13.94;0.0;4.933;4.44;49.32
1980-12-20;6.98;10.04;13.09;0.0;4.374;4.0;54.1
1980-12-21;10.32;12.46;14.59;5.86;3.995;5.76;48.78
1980-12-22;10.15;10.41;10.67;1.85;1.594;5.22;76.52
1980-12-23;2.28;6.17;10.07;1.77;3.504;5.48;55.34
1980-12-24;-3.41;0.94;5.29;4.65;3.418;2.25;65.67
1980-12-25;-4.75;-1.32;2.1;0.0;4.063;0.8;60.96
1980-12-26;-4.69;-0.36;3.98;0.0;3.998;1.84;60.89
1980-12-27;-1.76;2.79;7.35;0.0;3.465;2.5;57.44
1980-12-28;0.58;3.02;5.46;5.13;3.075;2.59;67.09
1980-12-29;5.13;7.41;9.7;9.75;2.036;1.27;69.5
1980-12-30;6.46;8.48;10.51;0.34;2.533;3.69;59.89
1980-12-31;4.25;8.33;12.41;2.19;2.489;4.46;56.3
1981-01-01;4.22;7.83;11.44;0.0;4.826;3.86;55.15
1981-01-02;4.75;8.71;12.66;0.0;5.611;3.55;51.29
1981-01-03;1.65;6.96;12.28;0.0;5.365;3.13;47.57
1981-01-04;-0.61;3.95;8.52;0.0;5.595;2.22;56.52
1981-01-05;-0.36;2.51;5.39;4.5;1.714;1.54;82.23
1981-01-06;-0.55;2.62;5.79;0.31;4.73;1.4;63.08
1981-01-07;-0.5;2.93;6.36;0.86;5.101;2.46;54.31
1981-01-08;2.13;2.84;3.55;2.71;1.874;3.81;83.64
1981-01-09;-3.7;-0.41;2.89;0.0;4.856;3.39;64.42
1981-01-10;-4.6;-1.11;2.38;1.06;3.68;1.36;78.29
1981-01-11;-1.6;0.77;3.14;0.0;3.363;1.87;65.6
1981-01-12;-1.22;2.64;6.49;0.73;2.828;3.37;71.83
1981-01-13;5.44;6.41;7.38;1.0;3.041;2.79;81.71
1981-01-14;4.11;5.93;7.75;0.0;3.334;1.52;78.07
1981-01-15;-1.66;3.56;8.78;0.0;4.31;0.92;59.54
1981-01-16;-1.9;3.19;8.29;0.0;5.448;1.21;54.01
1981-01-17;-1.09;3.58;8.26;0.66;5.562;1.88;54.5
1981-01-18;1.47;3.17;4.86;1.09;3.205;3.06;77.38
1981-01-19;-0.39;1.64;3.67;0.0;3.609;2.25;69.64
1981-01-20;1.42;3.75;6.09;8.12;2.479;3.86;65.31
1981-01-21;-2.06;0.4;2.85;1.77;2.071;2.18;80.13
1981-01-22;-2.7;-0.13;2.45;1.46;3.672;1.77;69.65
1981-01-23;-3.6;-0.63;2.34;1.6;5.453;2.65;65.98
1981-01-24;1.96;3.39;4.82;0.99;3.745;3.11;69.23
1981-01-25;3.28;4.66;6.04;7.19;2.023;5.79;83.23
1981-01-26;4.68;5.89;7.1;10.84;2.83;5.91;82.43
1981-01-27;4.35;6.12;7.89;9.1;3.082;5.85;80.38
