iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-27;12.42;21.0;29.57;1.47;22.842;1.5;30.48
1980-06-28;11.68;18.3;24.93;0.0;16.229;1.3;40.06
1980-06-29;10.84;17.55;24.26;0.0;26.222;1.57;37.33
1980-06-30;11.94;17.48;23.03;1.89;21.336;1.98;42.54
1980-07-01;11.68;16.79;21.89;0.0;18.431;1.75;40.31
1980-07-02;9.85;16.37;22.89;0.0;27.886;2.01;33.96
1980-07-03;8.18;15.91;23.65;0.0;29.039;1.77;28.68
1980-07-04;8.25;18.47;28.69;0.0;28.337;1.11;21.58
1980-07-05;12.17;20.94;29.71;1.57;21.271;1.5;26.47
1980-07-06;12.79;21.41;30.02;0.0;28.052;1.8;25.7
1980-07-07;13.92;22.46;31.01;0.0;28.449;1.31;21.0
1980-07-08;12.23;23.19;34.15;0.0;27.671;1.29;16.56
1980-07-09;16.16;26.05;35.95;0.0;24.545;2.57;15.66
1980-07-10;17.13;22.84;28.56;0.0;22.948;3.17;37.6
1980-07-11;14.3;19.52;24.74;0.0;21.049;3.51;42.68
1980-07-12;13.18;18.94;24.7;0.0;26.068;3.14;36.32
1980-07-13;13.07;19.23;25.4;0.0;20.053;2.78;45.17
1980-07-14;14.96;22.48;30.0;0.0;26.958;3.45;27.65
1980-07-15;12.89;22.13;31.36;0.0;28.128;2.16;16.65
1980-07-16;13.39;22.36;31.32;0.0;26.123;2.3;22.79
1980-07-17;14.13;21.02;27.91;0.0;26.492;3.14;27.13
1980-07-18;11.7;19.72;27.74;0.0;27.362;2.27;22.63
1980-07-19;13.08;19.3;25.51;0.0;26.118;2.71;28.61
1980-07-20;11.05;17.58;24.1;0.0;27.5;2.69;24.93
1980-07-21;9.65;17.54;25.43;0.0;27.355;2.57;22.1
1980-07-22;10.64;18.39;26.14;0.0;27.164;3.15;20.49
1980-07-23;10.45;17.54;24.63;0.0;22.546;3.0;29.08
1980-07-24;10.49;20.43;30.36;0.0;26.951;2.0;18.11
1980-07-25;12.77;23.49;34.22;0.0;25.701;0.93;15.52
1980-07-26;14.78;24.55;34.32;0.0;25.162;1.91;19.73
1980-07-27;16.9;23.74;30.58;0.0;25.396;2.3;24.48
1980-07-28;14.69;21.48;28.26;0.0;26.04;2.66;22.83
1980-07-29;13.05;20.46;27.88;0.0;26.258;3.03;21.31
1980-07-30;11.72;20.07;28.43;0.0;26.486;3.32;18.59
1980-07-31;11.36;20.83;30.3;0.0;26.467;3.44;16.18
1980-08-01;12.86;22.59;32.32;0.0;26.336;3.31;16.1
1980-08-02;14.3;22.19;30.08;0.0;25.193;4.02;25.2
1980-08-03;13.62;20.89;28.16;0.0;25.097;4.28;23.36
1980-08-04;11.64;19.86;28.08;0.0;25.575;4.08;19.86
1980-08-05;14.81;21.39;27.98;0.0;23.54;3.93;27.62
1980-08-06;14.38;23.28;32.17;0.0;23.832;4.07;17.69
1980-08-07;15.54;24.68;33.83;0.0;24.159;3.16;13.85
1980-08-08;15.92;24.77;33.62;0.0;24.364;2.67;14.52
1980-08-09;17.48;25.24;33.0;0.0;23.852;3.13;16.03
1980-08-10;15.44;23.23;31.02;0.0;23.717;3.06;22.39
1980-08-11;14.59;22.88;31.18;0.0;24.066;3.52;19.37
1980-08-12;15.23;23.21;31.19;0.0;23.593;1.95;16.45
1980-08-13;14.43;23.17;31.91;0.0;23.686;1.91;13.07
1980-08-14;13.97;20.7;27.42;0.0;19.582;2.76;30.31
1980-08-15;15.35;21.76;28.17;0.0;23.25;3.01;22.43
1980-08-16;13.49;19.96;26.42;0.0;22.914;3.13;25.95
1980-08-17;12.96;19.57;26.17;0.0;23.23;2.76;21.13
1980-08-18;11.24;19.83;28.42;0.0;23.407;2.59;15.03
1980-08-19;11.64;21.76;31.88;0.0;23.625;2.66;10.06
1980-08-20;12.92;23.16;33.41;0.0;23.477;2.84;9.72
1980-08-21;15.05;24.07;33.09;0.0;23.147;3.07;10.2
1980-08-22;15.09;23.87;32.64;0.0;22.896;2.94;12.43
1980-08-23;16.14;23.96;31.78;0.0;22.794;2.22;12.69
1980-08-24;14.55;21.16;27.77;0.72;17.551;2.73;33.93
1980-08-25;12.74;18.52;24.3;0.0;22.498;2.48;25.67
1980-08-26;11.24;19.39;27.53;0.0;22.435;1.45;17.35
1980-08-27;11.76;19.02;26.27;0.0;21.317;2.89;24.54
1980-08-28;8.89;15.08;21.27;0.0;22.506;2.62;23.48
1980-08-29;6.51;15.17;23.83;0.0;22.721;1.09;13.97
1980-08-30;6.73;18.3;29.86;0.0;21.697;1.19;10.53
1980-08-31;13.47;21.85;30.23;0.0;21.342;1.7;15.42
1980-09-01;12.63;21.46;30.3;0.0;20.871;1.58;18.72
1980-09-02;14.08;21.61;29.13;0.0;21.057;1.51;18.98
1980-09-03;11.6;21.24;30.88;0.0;20.695;1.81;17.12
1980-09-04;11.39;20.94;30.49;0.0;20.834;0.74;16.57
1980-09-05;12.79;22.93;33.07;0.0;18.852;1.74;10.91
1980-09-06;13.75;20.69;27.63;1.5;14.085;0.95;24.31
1980-09-07;11.95;16.88;21.81;7.0;9.537;2.64;48.3
1980-09-08;8.67;14.77;20.87;0.0;20.94;3.33;24.37
1980-09-09;5.21;13.47;21.74;0.0;21.586;1.4;16.63
1980-09-10;6.15;15.75;25.35;0.0;20.44;1.55;15.47
1980-09-11;8.79;17.48;26.17;0.0;20.543;2.09;15.5
1980-09-12;9.29;17.98;26.67;0.0;21.406;2.79;13.73
1980-09-13;8.24;18.68;29.13;0.0;20.517;2.2;11.53
1980-09-14;11.02;20.76;30.5;0.0;19.782;0.78;13.84
1980-09-15;12.11;20.5;28.89;0.0;19.651;2.72;14.76
1980-09-16;11.9;18.39;24.88;0.0;19.195;1.87;25.54
1980-09-17;11.34;17.51;23.67;0.0;19.175;2.57;23.16
1980-09-18;8.25;16.18;24.1;0.0;18.824;1.61;15.65
1980-09-19;7.91;17.18;26.44;0.0;18.614;0.61;12.05
1980-09-20;9.04;18.57;28.11;0.0;18.535;2.15;13.28
1980-09-21;9.57;14.71;19.85;0.0;15.011;3.41;44.58
1980-09-22;8.17;15.25;22.34;0.0;18.075;2.83;24.84
1980-09-23;8.25;15.63;23.01;0.0;17.872;2.02;22.7
1980-09-24;10.87;16.67;22.47;2.0;13.39;2.59;30.73
1980-09-25;9.63;14.25;18.87;0.0;12.319;2.64;36.97
1980-09-26;8.01;13.45;18.9;0.0;12.972;2.77;33.83
1980-09-27;6.34;13.52;20.7;0.0;17.899;3.51;20.33
1980-09-28;7.53;15.44;23.35;0.0;17.31;3.99;19.72
1980-09-29;10.7;17.07;23.44;0.99;8.272;3.2;32.89
1980-09-30;12.27;17.73;23.2;1.59;15.291;2.42;38.31
1980-10-01;12.08;16.18;20.28;0.99;8.186;2.21;48.08
1980-10-02;10.15;16.18;22.2;0.0;16.415;3.84;26.69
1980-10-03;9.43;16.44;23.45;0.0;16.307;2.47;24.82
1980-10-04;7.37;16.77;26.18;0.0;16.213;1.43;16.54
1980-10-05;7.67;14.77;21.87;0.89;11.328;2.49;34.57
1980-10-06;6.28;13.79;21.29;0.0;15.679;1.86;24.48
1980-10-07;7.38;13.07;18.76;3.82;6.174;1.1;38.9
1980-10-08;7.43;13.49;19.55;0.0;15.535;2.4;29.68
1980-10-09;7.58;13.38;19.17;0.0;15.423;2.97;28.89
1980-10-10;6.71;13.19;19.66;0.0;15.233;3.84;28.02
1980-10-11;7.55;14.0;20.45;0.0;15.238;3.66;22.5
1980-10-12;6.0;13.14;20.28;0.0;14.818;1.37;24.49
1980-10-13;5.81;12.99;20.17;3.0;5.781;0.91;35.61
1980-10-14;2.37;10.61;18.85;0.0;14.465;0.0;31.8
1980-10-15;5.34;11.63;17.92;0.53;9.087;1.51;35.79
1980-10-16;3.01;9.44;15.87;0.0;7.601;1.34;41.45
1980-10-17;0.95;9.19;17.42;0.0;14.091;1.02;25.85
1980-10-18;2.59;10.12;17.64;0.0;14.101;0.54;24.62
1980-10-19;0.47;10.06;19.65;0.0;14.582;0.46;16.07
1980-10-20;5.05;12.96;20.86;0.0;15.2;1.64;16.84
1980-10-21;5.12;13.56;22.0;0.0;13.36;1.77;19.84
1980-10-22;3.78;11.0;18.21;0.0;12.964;0.95;32.26
1980-10-23;1.85;10.94;20.03;0.0;13.331;1.93;20.07
1980-10-24;5.65;12.0;18.34;0.0;12.41;2.71;34.85
1980-10-25;6.04;13.02;20.0;0.0;12.253;2.17;31.33
1980-10-26;5.49;13.93;22.37;0.0;12.073;1.97;18.76
1980-10-27;4.83;13.63;22.42;0.0;12.175;3.07;12.72
1980-10-28;5.47;10.46;15.46;0.0;9.201;3.95;34.92
1980-10-29;3.08;6.81;10.54;0.0;10.437;2.79;33.79
1980-10-30;0.15;3.85;7.54;0.6;5.576;1.89;56.03
1980-10-31;0.91;7.76;14.61;0.0;10.326;1.15;37.07
1980-11-01;0.13;8.42;16.72;0.0;11.409;1.28;25.82
1980-11-02;3.23;9.75;16.26;0.0;11.288;1.66;29.49
1980-11-03;2.39;9.18;15.96;0.0;12.026;1.53;24.48
1980-11-04;2.05;8.94;15.82;0.0;11.273;1.29;23.19
1980-11-05;1.15;8.13;15.12;0.0;11.381;1.91;23.52
1980-11-06;2.62;8.13;13.64;0.0;10.97;3.11;35.3
1980-11-07;4.25;9.07;13.89;0.0;10.93;2.53;34.4
1980-11-08;3.36;9.73;16.1;0.0;10.822;1.56;29.96
1980-11-09;1.76;9.59;17.41;0.0;10.89;1.39;24.06
1980-11-10;2.03;10.44;18.84;0.0;10.674;1.34;19.42
1980-11-11;2.15;11.59;21.04;0.0;11.227;0.91;12.55
1980-11-12;3.1;11.87;20.64;0.0;11.928;1.3;5.93
1980-11-13;1.87;11.17;20.46;0.0;11.639;1.19;4.36
1980-11-14;-1.63;8.78;19.19;0.0;10.581;0.7;9.68
1980-11-15;-2.31;8.17;18.64;0.0;11.107;1.58;5.48
1980-11-16;-0.35;6.58;13.51;0.0;6.988;2.05;28.52
1980-11-17;-2.6;5.89;14.38;0.0;9.987;0.84;26.62
1980-11-18;0.03;7.69;15.35;0.0;9.848;1.73;26.77
1980-11-19;0.7;7.64;14.58;0.0;8.502;2.14;42.05
1980-11-20;1.85;7.33;12.81;0.83;4.549;1.62;57.46
1980-11-21;6.95;9.69;12.43;0.0;4.336;2.32;61.63
1980-11-22;6.89;9.19;11.48;12.12;2.933;2.47;74.7
1980-11-23;3.32;7.81;12.3;2.06;3.946;1.25;63.11
1980-11-24;1.3;6.74;12.17;0.0;7.207;1.1;53.97
1980-11-25;5.98;9.28;12.58;0.0;8.292;2.76;51.09
1980-11-26;5.67;8.64;11.61;2.26;1.227;2.98;68.73
1980-11-27;2.12;7.44;12.76;2.26;6.501;2.39;46.9
1980-11-28;0.98;6.12;11.26;0.0;6.852;0.96;52.4
1980-11-29;2.61;6.47;10.33;1.47;3.872;1.24;63.31
1980-11-30;3.18;6.48;9.78;0.0;4.272;2.79;60.34
1980-12-01;1.28;4.69;8.1;0.0;7.524;2.28;53.42
1980-12-02;0.12;3.61;7.1;0.0;5.638;1.4;48.47
1980-12-03;-0.98;2.45;5.88;1.77;5.511;2.28;62.41
1980-12-04;-3.45;0.07;3.59;0.0;5.604;1.83;46.85
1980-12-05;-4.89;-0.46;3.97;0.0;9.078;0.77;43.57
1980-12-06;-4.36;0.21;4.78;0.0;8.763;1.21;35.82
1980-12-07;-3.89;0.6;5.09;0.0;5.898;1.74;52.83
1980-12-08;-5.16;-1.27;2.62;0.0;8.488;0.54;48.91
1980-12-09;-5.36;-0.69;3.98;0.0;8.395;0.83;28.91
1980-12-10;-5.87;-0.79;4.3;0.0;9.291;0.46;33.85
1980-12-11;-5.61;-0.5;4.61;0.0;8.443;0.73;42.1
1980-12-12;-4.01;0.54;5.09;0.0;7.657;0.68;55.56
1980-12-13;-4.72;0.33;5.39;0.0;8.475;0.68;54.73
1980-12-14;-3.91;-0.16;3.6;1.01;5.562;2.77;60.05
1980-12-15;-6.84;-2.9;1.05;0.0;8.444;1.27;54.47
1980-12-16;-5.04;-0.68;3.69;0.0;5.231;1.42;58.0
1980-12-17;-3.28;0.76;4.81;1.34;8.35;3.37;64.17
1980-12-18;1.11;3.19;5.26;1.59;4.82;2.99;75.84
1980-12-19;2.98;4.86;6.74;9.78;2.552;4.95;81.07
1980-12-20;5.67;8.71;11.74;13.26;2.439;6.12;72.28
1980-12-21;3.98;5.92;7.87;9.95;1.636;3.05;83.09
1980-12-22;2.96;5.65;8.35;0.46;3.672;3.73;67.04
1980-12-23;-0.04;2.28;4.6;9.76;2.442;3.58;76.28
1980-12-24;-4.11;-0.93;2.25;0.0;4.416;2.3;56.55
1980-12-25;-4.41;-1.14;2.14;0.47;3.844;2.14;54.87
1980-12-26;-4.8;-1.07;2.66;1.53;3.347;3.44;67.42
1980-12-27;-5.24;-2.33;0.58;0.0;6.21;4.18;58.82
1980-12-28;-6.23;-1.63;2.98;0.52;7.148;2.79;53.17
1980-12-29;1.82;2.96;4.09;8.49;2.945;3.03;87.88
1980-12-30;-4.07;0.55;5.17;0.0;5.359;2.08;71.14
1980-12-31;-5.11;-0.5;4.11;1.91;5.303;1.84;66.6
1981-01-01;-3.22;0.77;4.77;1.85;2.872;2.84;72.25
1981-01-02;-4.17;-1.79;0.58;0.0;5.557;2.53;52.75
1981-01-03;-5.49;-2.37;0.75;1.19;7.903;2.86;55.38
1981-01-04;-0.69;2.0;4.69;5.11;3.848;3.63;72.95
1981-01-05;1.69;4.39;7.09;5.14;4.072;4.43;76.71
1981-01-06;-3.71;1.81;7.33;4.19;5.492;4.31;45.95
1981-01-07;-6.0;-2.62;0.77;1.5;6.08;2.9;47.62
1981-01-08;-6.23;-1.52;3.19;1.6;4.386;2.66;58.08
1981-01-09;0.78;3.45;6.12;1.41;5.528;3.9;69.82
1981-01-10;-1.99;2.21;6.41;2.42;4.336;6.01;60.58
1981-01-11;-3.23;-0.9;1.43;1.16;6.41;2.73;56.19
1981-01-12;-4.03;-1.49;1.06;3.25;8.162;2.56;59.91
1981-01-13;-2.41;0.62;3.65;6.2;2.977;3.52;78.21
1981-01-14;-3.6;-1.51;0.58;1.44;6.782;4.61;66.13
1981-01-15;-5.3;-2.76;-0.22;0.0;7.348;3.03;62.63
1981-01-16;-3.69;-0.34;3.0;5.18;7.482;4.61;65.33
1981-01-17;-7.61;-2.22;3.17;9.88;7.014;3.64;67.18
1981-01-18;-10.78;-7.43;-4.09;0.0;9.34;3.07;55.48
1981-01-19;-11.93;-8.05;-4.17;0.0;10.404;1.01;47.27
1981-01-20;-10.23;-6.8;-3.37;0.0;9.615;1.85;53.84
1981-01-21;-10.85;-5.21;0.43;1.56;10.181;3.1;40.98
1981-01-22;-7.89;-2.3;3.29;5.4;4.14;3.66;71.66
1981-01-23;-9.4;-3.46;2.49;0.0;10.149;2.19;56.71
1981-01-24;-0.23;1.8;3.83;3.54;3.663;4.06;83.68
1981-01-25;0.87;3.15;5.42;0.0;5.929;3.1;76.59
1981-01-26;-2.24;2.77;7.79;0.0;9.288;1.33;59.92
