iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-0.94;1.89;4.71;0.0;5.459;2.05;73.99
1981-01-31;-0.45;2.76;5.97;0.0;5.332;2.15;64.61
1981-02-01;-2.52;-0.02;2.48;0.0;5.604;0.84;80.17
1981-02-02;-2.28;1.19;4.66;0.0;1.568;1.9;82.65
1981-02-03;1.34;3.84;6.34;0.0;5.102;1.92;61.48
1981-02-04;-2.53;1.23;4.99;0.0;5.992;1.49;63.8
1981-02-05;-4.09;-0.51;3.06;0.0;5.454;0.18;68.88
1981-02-06;-4.65;-1.01;2.64;0.0;6.547;0.59;63.32
1981-02-07;-6.3;-2.09;2.11;0.0;7.646;0.82;66.36
1981-02-08;-5.43;-1.67;2.08;0.0;6.127;1.12;69.61
1981-02-09;-5.24;-1.61;2.03;0.0;6.561;1.14;66.75
1981-02-10;-5.5;-2.1;1.3;0.0;7.104;1.27;63.03
1981-02-11;-6.42;-2.54;1.34;0.0;7.722;1.03;34.86
1981-02-12;-6.22;-2.06;2.09;0.0;7.508;1.35;51.92
1981-02-13;-5.49;-1.64;2.22;0.0;7.554;1.34;54.25
1981-02-14;-5.11;-1.25;2.61;0.0;7.785;2.72;42.82
1981-02-15;-0.93;1.33;3.59;0.0;5.666;1.95;77.34
1981-02-16;-1.22;0.98;3.19;4.06;4.736;4.02;80.04
1981-02-17;-0.93;2.5;5.93;0.0;7.983;3.66;56.38
1981-02-18;-0.28;3.21;6.7;4.46;7.173;6.44;47.23
1981-02-19;-1.84;2.0;5.83;0.0;8.618;4.23;40.76
1981-02-20;2.12;5.43;8.74;6.08;5.454;5.28;71.69
1981-02-21;2.75;4.48;6.22;2.43;3.764;5.92;67.98
1981-02-22;1.97;5.23;8.49;0.28;8.37;4.27;50.45
1981-02-23;5.51;7.64;9.77;1.89;5.469;6.94;59.43
1981-02-24;1.95;5.42;8.89;7.39;4.249;6.61;65.71
1981-02-25;-1.36;3.21;7.79;0.0;9.526;2.59;40.09
1981-02-26;1.96;7.53;13.09;0.0;4.38;3.94;56.7
1981-02-27;6.97;10.6;14.23;0.0;10.415;3.61;55.46
1981-02-28;4.31;9.68;15.05;0.0;10.151;2.56;47.46
1981-03-01;1.87;8.72;15.57;0.0;10.821;2.29;38.54
1981-03-02;5.17;9.46;13.74;0.0;6.237;1.97;64.63
1981-03-03;7.35;9.94;12.53;0.0;4.522;1.25;84.31
1981-03-04;6.36;10.47;14.58;0.0;7.985;1.02;60.25
1981-03-05;4.65;10.89;17.12;0.86;12.232;2.09;50.32
1981-03-06;6.32;11.4;16.49;1.39;11.017;3.09;54.26
1981-03-07;4.52;8.22;11.93;0.0;10.384;2.92;60.02
1981-03-08;3.78;6.64;9.51;1.49;6.028;4.57;63.5
1981-03-09;3.79;7.32;10.86;0.0;9.558;3.82;50.51
1981-03-10;5.35;7.9;10.45;0.36;12.539;3.8;56.63
1981-03-11;6.37;9.18;11.99;0.0;8.476;6.33;58.6
1981-03-12;3.52;8.03;12.53;0.0;11.023;3.86;50.65
1981-03-13;2.57;9.22;15.88;0.0;13.809;1.95;38.11
1981-03-14;4.35;11.04;17.73;0.0;13.255;2.69;41.38
1981-03-15;7.77;11.5;15.22;0.71;6.089;3.85;61.13
1981-03-16;7.01;11.1;15.19;0.55;10.296;4.8;45.77
1981-03-17;4.4;8.04;11.69;2.0;9.098;5.97;49.32
1981-03-18;2.92;5.89;8.86;0.34;11.196;3.77;51.19
1981-03-19;3.89;7.33;10.76;0.0;9.715;4.37;40.78
1981-03-20;4.18;7.25;10.33;1.17;6.592;4.14;59.82
1981-03-21;1.17;5.3;9.44;0.0;9.731;3.49;62.55
1981-03-22;-0.57;4.93;10.44;0.0;12.873;0.86;36.98
1981-03-23;0.15;5.41;10.67;0.0;15.84;2.09;28.72
1981-03-24;-0.42;5.58;11.57;0.0;16.267;2.33;24.02
1981-03-25;3.35;8.73;14.11;1.37;10.327;1.93;49.09
1981-03-26;4.3;8.32;12.35;3.26;6.074;3.66;63.68
1981-03-27;4.58;9.02;13.45;1.66;11.698;4.06;52.19
1981-03-28;2.53;7.38;12.22;2.07;5.288;2.35;59.12
1981-03-29;1.43;7.58;13.73;0.0;11.442;2.05;43.74
1981-03-30;0.69;8.05;15.42;0.0;14.216;2.3;36.4
1981-03-31;1.63;4.96;8.28;1.21;5.875;4.26;68.91
1981-04-01;0.09;3.52;6.96;0.0;12.435;2.37;37.98
1981-04-02;-0.21;4.26;8.74;0.0;13.646;2.39;36.65
1981-04-03;0.76;4.58;8.39;0.0;10.365;0.52;49.6
1981-04-04;2.11;5.41;8.71;4.76;6.857;1.44;73.29
1981-04-05;0.0;3.43;6.86;0.0;13.814;2.25;40.36
1981-04-06;-0.07;5.89;11.86;10.71;9.042;3.94;48.13
1981-04-07;0.26;4.62;8.98;1.91;12.639;4.96;48.36
1981-04-08;-0.68;3.84;8.37;2.03;16.953;2.84;33.96
1981-04-09;-0.83;3.45;7.73;0.36;11.128;1.67;44.14
1981-04-10;-0.26;2.07;4.4;0.75;4.623;2.33;70.75
1981-04-11;-0.77;4.07;8.91;0.0;15.21;1.44;38.62
1981-04-12;-1.15;4.45;10.05;0.0;13.894;1.62;40.94
1981-04-13;1.12;5.9;10.69;0.0;13.871;2.81;46.26
1981-04-14;0.34;5.91;11.47;0.0;15.348;2.21;38.37
1981-04-15;-0.2;4.96;10.12;7.12;11.513;1.7;55.61
1981-04-16;4.13;6.73;9.34;0.93;6.355;2.6;72.5
1981-04-17;2.26;7.28;12.3;0.0;17.894;2.92;39.02
1981-04-18;1.19;7.57;13.95;0.0;16.396;2.43;34.15
1981-04-19;2.08;6.1;10.12;0.0;14.06;3.44;46.38
1981-04-20;2.95;6.1;9.25;0.48;15.551;4.01;47.44
1981-04-21;0.9;6.66;12.41;0.0;18.943;1.27;31.55
1981-04-22;3.37;11.23;19.09;0.82;15.28;3.45;30.32
1981-04-23;8.23;13.78;19.32;1.9;16.119;2.56;51.51
1981-04-24;6.09;11.88;17.68;2.88;16.845;3.66;45.78
1981-04-25;5.93;10.55;15.17;0.41;12.616;4.27;43.88
1981-04-26;7.31;12.23;17.15;7.26;7.187;4.11;56.43
1981-04-27;5.52;9.84;14.15;10.55;7.757;1.29;82.57
1981-04-28;4.0;11.22;18.44;2.79;13.018;0.9;49.23
1981-04-29;5.75;10.5;15.24;2.65;14.691;3.17;60.98
1981-04-30;5.94;10.5;15.06;0.0;13.963;2.15;46.48
1981-05-01;3.94;8.53;13.12;1.41;11.486;2.61;59.0
1981-05-02;2.87;10.4;17.92;3.05;8.245;1.04;39.5
1981-05-03;2.49;8.73;14.96;3.72;12.544;1.94;49.33
1981-05-04;6.65;8.64;10.63;0.0;14.633;4.2;53.7
1981-05-05;6.32;9.18;12.03;0.0;15.077;2.18;40.71
1981-05-06;6.65;10.29;13.92;1.98;13.719;2.68;51.35
1981-05-07;4.39;10.56;16.74;0.0;20.295;1.62;37.83
1981-05-08;5.77;11.59;17.41;0.0;18.768;2.18;39.77
1981-05-09;9.35;15.65;21.95;0.88;16.513;2.33;44.5
1981-05-10;10.13;15.0;19.88;3.57;9.203;2.08;68.0
1981-05-11;9.69;13.39;17.1;12.07;7.207;2.54;67.75
1981-05-12;7.92;11.22;14.53;0.0;14.378;3.15;52.89
1981-05-13;8.1;12.42;16.74;0.0;20.102;1.23;46.0
1981-05-14;8.57;14.77;20.96;0.0;22.105;2.94;38.94
1981-05-15;9.67;11.53;13.39;5.45;5.21;5.26;73.45
1981-05-16;9.02;9.67;10.32;1.13;6.377;3.17;85.02
1981-05-17;7.33;11.54;15.76;0.0;21.318;1.33;46.15
1981-05-18;10.16;15.28;20.39;7.96;10.532;2.83;57.57
1981-05-19;9.33;14.61;19.88;0.0;21.488;2.68;57.86
1981-05-20;9.28;17.31;25.34;0.0;23.738;1.68;37.42
1981-05-21;14.06;21.18;28.3;0.0;26.113;3.07;38.92
1981-05-22;13.81;20.18;26.55;5.09;22.855;3.62;41.21
1981-05-23;10.93;15.05;19.17;4.44;13.506;2.06;59.72
1981-05-24;9.9;16.91;23.91;1.38;22.661;3.08;40.79
1981-05-25;12.01;16.24;20.47;2.77;16.199;2.02;67.69
1981-05-26;11.24;13.36;15.48;13.01;6.308;3.53;83.83
1981-05-27;10.67;12.63;14.59;7.49;6.836;1.85;81.17
1981-05-28;8.36;16.12;23.88;1.0;29.116;1.33;38.02
1981-05-29;13.14;18.79;24.43;1.0;21.533;1.44;49.27
1981-05-30;13.43;20.88;28.32;0.23;27.65;2.32;39.57
1981-05-31;15.9;22.29;28.67;1.16;26.544;3.27;37.61
1981-06-01;9.56;14.55;19.54;8.91;11.922;2.43;79.3
1981-06-02;8.02;15.71;23.39;0.0;27.205;1.14;38.83
1981-06-03;13.82;20.59;27.37;1.49;27.571;3.27;39.35
1981-06-04;11.84;18.7;25.57;11.96;17.32;0.66;46.49
1981-06-05;10.45;15.4;20.35;0.79;14.551;2.12;67.8
1981-06-06;8.24;15.3;22.36;0.0;26.852;0.99;40.76
1981-06-07;10.21;17.52;24.84;0.0;27.285;2.34;39.55
1981-06-08;13.84;20.84;27.85;0.0;26.218;2.33;42.32
1981-06-09;14.56;21.81;29.06;0.0;27.896;1.64;39.93
1981-06-10;13.39;21.89;30.39;0.0;28.223;0.75;36.77
1981-06-11;13.93;20.19;26.45;0.0;25.664;1.73;46.98
1981-06-12;10.81;17.02;23.24;0.0;22.512;2.71;48.48
1981-06-13;8.16;12.0;15.83;0.0;17.423;2.39;44.31
1981-06-14;6.94;14.06;21.17;0.0;24.987;0.87;36.17
1981-06-15;10.29;17.34;24.39;0.0;26.477;2.36;35.73
1981-06-16;12.22;15.27;18.31;4.53;11.738;3.17;59.93
1981-06-17;6.55;10.75;14.95;0.37;17.22;3.83;49.04
1981-06-18;5.92;12.09;18.26;0.0;25.509;0.77;36.51
1981-06-19;10.42;14.46;18.5;0.0;16.001;2.82;40.83
1981-06-20;10.33;11.57;12.8;10.32;6.358;2.8;84.38
1981-06-21;10.77;12.34;13.92;0.0;8.707;3.67;69.93
1981-06-22;9.29;14.13;18.98;0.0;21.435;3.32;42.59
1981-06-23;10.0;14.55;19.1;0.0;22.06;3.8;43.85
1981-06-24;11.84;15.18;18.51;1.51;10.492;4.28;50.97
1981-06-25;11.11;15.38;19.66;0.0;19.864;3.73;47.98
1981-06-26;10.89;17.3;23.72;0.0;25.094;1.08;38.82
1981-06-27;11.05;20.35;29.65;0.0;29.727;2.52;32.74
1981-06-28;15.98;20.51;25.03;3.07;14.833;2.68;54.42
1981-06-29;14.78;20.01;25.24;0.0;25.377;2.71;41.92
1981-06-30;14.02;21.11;28.2;0.0;21.991;1.27;39.63
1981-07-01;12.78;21.77;30.77;0.0;29.476;0.89;36.14
1981-07-02;13.0;20.04;27.07;4.51;22.292;2.44;51.97
1981-07-03;11.86;17.01;22.16;2.02;19.282;3.05;51.5
1981-07-04;10.86;14.04;17.21;0.0;20.053;3.19;53.16
1981-07-05;8.79;12.62;16.45;0.0;17.366;1.18;48.99
1981-07-06;7.87;15.6;23.32;1.34;26.262;1.8;37.07
1981-07-07;9.27;14.76;20.25;0.0;24.874;2.29;45.99
1981-07-08;9.06;13.54;18.01;5.77;7.313;1.34;55.84
1981-07-09;10.83;15.75;20.67;0.0;23.153;2.71;44.4
1981-07-10;9.96;18.3;26.63;3.87;17.148;1.95;33.44
1981-07-11;9.97;14.98;19.99;2.17;19.798;3.49;46.83
1981-07-12;11.38;14.71;18.05;5.6;11.978;4.38;52.47
1981-07-13;11.22;14.57;17.92;0.0;16.492;4.23;50.99
1981-07-14;11.96;14.7;17.44;2.25;15.529;4.57;57.44
1981-07-15;7.5;13.38;19.26;0.0;19.632;2.54;44.94
1981-07-16;6.26;13.68;21.11;0.0;26.121;0.9;35.32
1981-07-17;6.11;14.59;23.08;0.0;26.602;0.32;37.3
1981-07-18;13.92;20.63;27.33;0.0;27.113;2.5;30.56
1981-07-19;13.93;19.19;24.45;2.08;22.948;2.55;47.49
1981-07-20;14.1;18.52;22.93;9.47;13.396;3.38;51.12
1981-07-21;12.53;18.55;24.57;1.27;23.201;2.83;51.18
1981-07-22;11.05;17.31;23.58;0.0;19.822;2.27;45.71
1981-07-23;8.82;15.28;21.73;0.0;26.336;2.58;38.98
1981-07-24;6.19;15.16;24.13;0.0;27.789;0.44;31.13
1981-07-25;14.66;19.21;23.76;0.0;8.642;2.46;41.81
1981-07-26;13.0;18.13;23.25;1.87;22.34;3.08;46.48
1981-07-27;13.26;17.98;22.71;0.0;21.518;3.49;43.12
1981-07-28;13.76;19.95;26.13;0.0;22.371;2.82;33.1
1981-07-29;16.32;20.21;24.1;0.94;10.381;2.1;58.37
1981-07-30;14.15;18.98;23.81;13.24;15.702;1.43;55.97
1981-07-31;11.75;16.41;21.06;3.64;15.963;2.99;54.28
1981-08-01;10.65;14.77;18.89;3.58;14.624;3.09;53.78
1981-08-02;12.21;15.86;19.5;14.93;9.14;4.14;74.68
1981-08-03;14.93;18.97;23.01;4.5;15.763;4.14;53.85
1981-08-04;12.16;15.53;18.9;0.63;16.61;4.14;51.63
1981-08-05;11.58;16.58;21.58;0.97;16.117;2.64;44.09
1981-08-06;12.13;16.84;21.55;0.0;20.829;3.86;42.44
1981-08-07;13.92;17.85;21.78;6.38;11.914;3.69;54.69
1981-08-08;12.66;17.84;23.03;0.59;19.288;2.2;49.09
1981-08-09;13.65;19.2;24.74;7.0;19.625;4.1;46.78
1981-08-10;12.49;16.97;21.45;4.58;18.375;3.64;47.59
1981-08-11;13.43;18.05;22.68;5.6;13.147;4.0;57.54
1981-08-12;17.52;22.05;26.59;0.0;21.571;3.11;43.09
1981-08-13;14.49;19.45;24.4;3.09;19.195;3.29;51.7
1981-08-14;13.86;17.88;21.89;5.73;15.816;4.77;51.82
1981-08-15;13.13;17.36;21.59;0.0;13.833;3.47;49.47
1981-08-16;12.07;17.34;22.61;5.41;18.986;2.99;48.75
1981-08-17;11.87;16.95;22.02;0.83;15.025;2.93;50.55
1981-08-18;12.87;17.95;23.04;1.72;19.566;2.23;47.72
1981-08-19;11.07;16.82;22.57;0.35;15.508;2.47;51.75
1981-08-20;11.13;17.39;23.66;1.6;10.704;2.3;45.89
1981-08-21;11.57;15.63;19.69;2.03;14.356;5.88;49.0
1981-08-22;12.03;15.36;18.69;0.83;13.006;5.34;49.42
1981-08-23;11.18;15.04;18.9;1.29;16.823;3.15;49.13
1981-08-24;11.16;15.23;19.3;2.85;8.397;3.78;58.0
1981-08-25;12.7;15.67;18.64;1.31;10.769;3.21;63.13
1981-08-26;11.45;14.82;18.19;0.4;13.253;2.7;58.86
1981-08-27;12.06;15.59;19.11;0.52;9.493;3.79;55.5
1981-08-28;13.53;15.93;18.33;1.88;8.218;3.35;75.82
1981-08-29;13.88;16.13;18.38;9.41;3.885;2.77;90.27
1981-08-30;9.97;15.02;20.07;0.0;7.462;1.22;70.62
1981-08-31;8.56;15.06;21.56;0.0;18.402;1.37;40.36
1981-09-01;8.09;15.07;22.05;0.0;18.646;1.38;38.5
1981-09-02;8.65;16.02;23.39;0.0;21.149;1.89;36.04
1981-09-03;10.06;16.94;23.82;0.43;18.511;1.48;37.64
1981-09-04;12.48;17.48;22.48;13.34;11.112;1.36;52.01
1981-09-05;11.04;15.62;20.19;4.61;12.313;2.89;62.55
1981-09-06;10.2;14.44;18.68;0.0;13.499;1.48;57.14
1981-09-07;11.07;15.41;19.75;0.0;13.604;1.38;47.47
1981-09-08;8.02;13.28;18.53;0.0;14.719;1.63;50.15
1981-09-09;7.4;12.41;17.43;6.54;11.064;1.6;56.9
1981-09-10;10.11;14.19;18.26;2.93;8.826;2.56;68.8
1981-09-11;9.35;13.57;17.78;0.0;11.885;2.12;52.19
1981-09-12;8.79;13.14;17.49;1.05;12.482;1.23;48.0
1981-09-13;10.44;12.68;14.91;7.79;6.773;4.86;75.23
1981-09-14;10.73;13.23;15.72;6.71;5.149;3.05;87.3
1981-09-15;10.03;12.54;15.05;2.06;6.179;2.68;83.66
1981-09-16;8.03;12.7;17.37;0.57;11.497;2.24;50.6
1981-09-17;11.04;15.17;19.31;1.31;9.621;4.82;57.91
1981-09-18;10.75;14.88;19.0;7.82;10.617;4.08;56.71
1981-09-19;8.69;12.93;17.16;0.0;12.849;1.4;57.15
1981-09-20;5.93;11.73;17.53;0.0;15.752;1.02;45.08
1981-09-21;4.85;11.91;18.98;0.88;15.891;1.05;45.1
1981-09-22;11.12;13.76;16.4;1.09;3.926;2.03;81.77
1981-09-23;7.14;12.3;17.47;0.0;11.869;0.99;50.95
1981-09-24;7.04;11.94;16.84;3.01;4.233;2.37;63.09
1981-09-25;5.8;9.52;13.24;0.0;7.387;1.09;54.19
1981-09-26;5.78;10.09;14.39;0.0;11.356;1.16;46.04
1981-09-27;3.87;10.03;16.19;0.0;14.095;1.57;38.78
1981-09-28;3.08;9.2;15.32;0.0;13.425;2.01;39.44
1981-09-29;3.8;11.0;18.2;0.0;12.325;2.75;40.78
1981-09-30;8.7;14.79;20.88;0.0;12.142;2.87;43.98
1981-10-01;7.88;14.75;21.63;0.0;12.445;2.18;44.7
1981-10-02;9.56;15.0;20.44;0.0;9.419;1.94;53.11
1981-10-03;9.65;16.3;22.95;6.2;12.106;2.49;46.4
1981-10-04;10.6;13.71;16.82;0.61;2.894;0.94;86.72
1981-10-05;11.52;15.77;20.02;0.0;6.127;1.37;70.71
1981-10-06;8.72;15.05;21.37;0.0;10.257;1.8;47.81
1981-10-07;6.4;13.46;20.52;0.0;10.026;0.52;45.48
1981-10-08;6.67;13.36;20.05;2.07;11.253;2.22;47.99
1981-10-09;12.82;15.01;17.2;20.12;3.794;1.54;91.14
1981-10-10;6.67;10.57;14.46;1.07;6.922;3.68;69.81
1981-10-11;4.12;9.18;14.23;0.0;10.236;2.02;45.12
1981-10-12;7.56;11.58;15.61;0.61;5.745;4.23;49.94
1981-10-13;9.73;12.97;16.21;20.19;2.463;5.14;73.59
1981-10-14;11.83;13.39;14.95;13.6;2.337;1.9;92.1
1981-10-15;11.89;16.71;21.53;0.0;7.272;2.62;61.66
1981-10-16;12.83;17.02;21.2;0.0;9.053;3.64;55.08
1981-10-17;10.95;15.79;20.63;0.0;9.272;2.37;55.85
1981-10-18;10.65;14.96;19.26;0.0;8.539;3.42;57.27
1981-10-19;8.1;12.17;16.24;0.56;6.281;3.12;78.71
1981-10-20;7.28;10.43;13.57;0.42;5.012;2.98;76.65
1981-10-21;8.68;12.5;16.33;0.91;4.702;3.38;73.51
1981-10-22;2.54;8.14;13.75;0.0;5.604;1.33;52.31
1981-10-23;1.34;7.17;13.01;0.0;6.985;1.2;43.56
1981-10-24;3.17;8.77;14.36;0.0;8.09;1.78;43.98
1981-10-25;3.01;8.69;14.37;0.0;5.778;1.24;61.29
1981-10-26;4.92;10.14;15.36;0.43;6.325;0.74;68.95
1981-10-27;9.58;12.39;15.21;0.0;4.31;2.02;86.09
1981-10-28;8.94;11.84;14.74;0.0;7.748;3.79;67.12
1981-10-29;9.64;12.64;15.64;0.0;4.008;3.54;58.06
1981-10-30;9.07;12.15;15.23;1.13;5.691;3.47;69.42
1981-10-31;8.79;11.18;13.57;0.0;2.821;1.27;91.35
1981-11-01;6.24;8.69;11.14;0.0;2.805;1.94;89.95
1981-11-02;5.33;8.28;11.22;0.66;6.261;2.9;66.4
1981-11-03;8.59;11.0;13.4;18.13;1.428;2.57;93.64
1981-11-04;8.38;10.27;12.15;0.0;3.453;3.5;71.64
1981-11-05;7.16;9.3;11.44;8.21;4.031;4.41;67.4
1981-11-06;9.46;11.63;13.79;0.49;1.502;2.87;90.86
1981-11-07;11.3;13.19;15.07;0.69;2.959;4.03;85.96
1981-11-08;11.37;12.54;13.71;10.25;1.638;4.46;95.31
1981-11-09;11.3;13.17;15.04;5.82;1.986;5.54;85.91
1981-11-10;11.85;13.48;15.12;0.0;2.308;6.2;74.32
1981-11-11;5.98;10.27;14.56;7.95;3.495;4.71;53.16
1981-11-12;5.24;7.28;9.31;0.54;3.483;4.09;60.36
1981-11-13;7.75;8.95;10.14;4.1;1.813;4.25;94.14
1981-11-14;3.83;6.29;8.75;0.0;2.455;2.31;85.3
1981-11-15;-0.42;3.27;6.97;0.0;4.393;1.18;53.24
1981-11-16;-1.09;2.52;6.14;0.0;4.825;1.14;53.9
1981-11-17;-1.58;1.8;5.18;0.0;3.784;2.33;62.08
1981-11-18;0.62;2.67;4.72;0.0;4.216;2.68;70.34
1981-11-19;-0.62;1.94;4.49;0.0;3.665;1.69;76.27
1981-11-20;-3.35;-0.4;2.56;0.0;4.547;0.74;76.1
1981-11-21;-3.61;-1.01;1.58;0.0;5.047;1.4;52.65
1981-11-22;-2.17;-0.43;1.3;0.77;1.606;1.5;85.32
1981-11-23;-2.12;2.02;6.16;0.0;3.758;2.3;74.72
1981-11-24;5.03;8.51;11.99;11.51;1.28;4.97;79.83
1981-11-25;4.2;7.48;10.76;0.4;1.962;6.47;55.19
1981-11-26;2.12;4.55;6.99;0.42;1.487;2.22;86.74
1981-11-27;0.04;4.69;9.35;2.09;3.554;2.68;67.85
1981-11-28;7.47;8.94;10.4;1.67;1.953;4.51;88.94
1981-11-29;6.04;7.94;9.84;0.46;2.801;3.64;87.28
1981-11-30;2.24;5.65;9.05;0.3;2.824;2.4;82.3
1981-12-01;1.12;3.97;6.82;0.0;1.956;1.5;88.85
1981-12-02;1.76;4.07;6.38;3.12;2.232;2.79;89.25
1981-12-03;0.64;3.32;6.01;0.0;3.925;2.5;82.74
1981-12-04;1.15;4.42;7.7;0.61;3.195;2.68;77.29
1981-12-05;3.25;5.5;7.74;0.0;2.152;3.4;83.25
1981-12-06;2.69;4.54;6.39;0.0;3.25;3.43;81.05
1981-12-07;0.0;3.21;6.41;0.64;1.807;3.78;84.27
1981-12-08;-1.91;-1.9;-1.89;0.0;2.357;1.8;90.07
1981-12-09;1.24;4.58;7.93;2.06;1.903;3.01;80.35
1981-12-10;4.4;7.08;9.75;0.0;2.055;4.14;72.39
1981-12-11;2.52;6.0;9.48;0.0;2.808;3.26;78.27
1981-12-12;7.98;9.48;10.99;2.11;2.235;5.68;78.48
1981-12-13;7.27;8.8;10.34;0.0;1.75;3.94;83.69
1981-12-14;5.41;7.51;9.61;0.53;3.401;4.47;69.65
1981-12-15;5.36;7.46;9.55;0.0;2.335;3.28;86.0
1981-12-16;5.4;8.32;11.24;1.07;2.36;5.52;61.52
1981-12-17;5.15;6.62;8.09;1.49;1.572;4.82;79.62
1981-12-18;3.01;4.69;6.37;0.3;2.579;3.61;77.06
1981-12-19;0.78;3.44;6.1;0.0;2.91;2.05;80.4
1981-12-20;0.89;4.99;9.09;4.78;1.941;4.33;64.36
1981-12-21;5.03;7.26;9.48;12.16;1.462;5.93;81.06
1981-12-22;5.6;7.6;9.61;7.29;1.692;6.72;75.45
1981-12-23;2.38;5.26;8.13;0.0;1.905;3.88;70.94
1981-12-24;3.06;8.24;13.43;12.97;1.091;4.52;79.5
1981-12-25;2.3;7.82;13.34;8.76;1.786;4.32;70.51
1981-12-26;2.11;5.07;8.03;0.0;3.321;2.84;71.18
1981-12-27;6.37;8.3;10.24;0.0;1.818;4.22;83.89
1981-12-28;5.5;7.57;9.64;7.9;1.028;6.65;72.67
1981-12-29;3.65;5.24;6.83;3.99;1.048;5.38;82.1
1981-12-30;0.35;2.29;4.24;2.3;1.325;2.24;85.35
1981-12-31;-1.41;0.33;2.07;0.39;1.417;3.97;75.92
1982-01-01;0.37;2.26;4.15;0.0;1.949;3.74;71.77
1982-01-02;-1.69;0.23;2.15;0.0;3.056;1.34;84.44
1982-01-03;-1.27;2.42;6.12;1.36;1.353;3.29;78.14
1982-01-04;5.33;7.66;9.98;14.35;1.317;6.16;84.19
1982-01-05;3.73;4.55;5.38;1.02;2.67;6.6;62.81
1982-01-06;-0.87;2.46;5.8;0.0;1.82;2.47;77.52
1982-01-07;-0.98;2.66;6.29;0.0;2.466;2.65;78.36
1982-01-08;2.46;5.49;8.52;0.8;1.95;4.36;72.33
1982-01-09;2.72;4.48;6.24;1.74;0.969;4.15;83.64
1982-01-10;4.37;5.58;6.8;1.23;2.054;5.48;81.34
1982-01-11;-0.74;2.86;6.46;0.0;3.484;1.57;80.99
1982-01-12;-0.88;3.07;7.02;5.84;2.801;1.45;78.6
1982-01-13;6.39;9.29;12.2;4.68;1.326;3.01;85.94
1982-01-14;2.32;6.48;10.63;3.24;3.732;3.52;67.86
1982-01-15;2.23;4.89;7.55;0.33;1.612;4.03;83.05
1982-01-16;3.07;5.17;7.28;0.0;4.837;4.6;74.14
1982-01-17;2.89;5.42;7.96;0.91;1.882;3.35;78.07
1982-01-18;4.05;7.95;11.85;2.89;4.299;6.53;53.58
1982-01-19;7.55;9.19;10.83;9.58;1.461;5.76;91.11
1982-01-20;4.6;7.1;9.61;0.0;4.205;1.9;75.39
1982-01-21;3.78;6.04;8.31;3.3;4.145;5.26;74.66
1982-01-22;2.94;5.65;8.36;3.14;2.519;4.04;82.98
1982-01-23;0.88;3.48;6.08;0.0;3.043;3.68;77.94
1982-01-24;2.82;5.57;8.31;4.55;1.458;5.99;73.94
1982-01-25;3.89;5.27;6.65;3.8;1.001;5.51;86.4
1982-01-26;3.7;5.38;7.06;4.69;1.826;6.53;78.17
1982-01-27;-0.4;2.15;4.71;2.42;1.277;3.17;81.22
1982-01-28;-0.62;1.41;3.44;0.0;4.268;3.93;51.95
1982-01-29;-0.52;1.61;3.75;1.14;2.226;6.32;43.57
1982-01-30;2.84;4.95;7.06;0.0;5.663;4.03;64.09
1982-01-31;4.19;8.12;12.05;15.95;1.816;7.46;52.06
1982-02-01;6.82;10.15;13.48;8.85;1.216;7.79;87.25
1982-02-02;3.78;5.67;7.55;0.0;5.258;6.02;43.34
1982-02-03;5.18;6.7;8.22;3.58;2.481;7.2;75.32
1982-02-04;3.0;5.27;7.53;7.13;2.748;6.79;81.47
1982-02-05;1.68;3.46;5.24;0.35;4.468;3.6;66.22
1982-02-06;-0.7;2.48;5.65;3.93;2.525;4.48;61.89
1982-02-07;0.51;2.58;4.65;0.48;1.026;4.14;77.81
1982-02-08;3.03;4.92;6.82;4.39;5.444;3.23;76.4
1982-02-09;-0.22;2.93;6.08;0.0;3.318;1.0;82.54
1982-02-10;-1.51;2.06;5.63;0.0;5.879;2.56;55.96
1982-02-11;-1.87;2.8;7.47;3.51;1.807;3.49;52.03
1982-02-12;-0.72;3.63;7.97;0.0;7.375;2.62;46.7
1982-02-13;4.05;8.07;12.09;3.11;3.985;4.41;57.31
1982-02-14;-1.02;3.56;8.13;0.44;5.676;1.98;75.27
1982-02-15;-2.0;2.78;7.56;0.0;7.833;1.85;46.29
1982-02-16;-2.61;2.17;6.95;0.0;7.927;0.57;51.25
1982-02-17;-0.79;3.77;8.32;1.13;7.131;3.1;58.24
1982-02-18;0.18;4.1;8.02;0.27;8.461;2.48;71.16
1982-02-19;-1.21;3.06;7.32;1.54;4.198;3.72;61.32
1982-02-20;-2.53;2.93;8.38;0.21;6.89;2.15;54.46
1982-02-21;5.78;8.23;10.68;0.39;4.036;3.05;82.18
1982-02-22;2.45;6.57;10.7;5.74;2.134;3.25;87.39
1982-02-23;2.38;6.79;11.21;8.0;2.173;3.93;62.95
1982-02-24;-2.01;2.14;6.29;0.0;8.701;0.92;36.16
1982-02-25;-1.5;2.94;7.37;0.0;6.461;2.53;44.85
1982-02-26;-0.44;4.29;9.03;0.0;6.673;2.23;56.99
1982-02-27;-0.31;4.92;10.14;0.0;6.814;1.53;51.04
1982-02-28;-1.47;3.87;9.21;0.0;7.914;0.96;38.78
1982-03-01;-1.03;3.08;7.19;0.0;5.66;1.55;62.37
