iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.66;13.24;19.83;0.0;17.532;3.03;19.02
1981-02-03;6.8;13.08;19.35;0.0;17.689;3.4;21.63
1981-02-04;6.26;14.13;21.99;0.0;17.674;2.97;19.03
1981-02-05;8.15;16.3;24.44;0.0;17.878;3.13;17.75
1981-02-06;10.51;16.76;23.01;0.0;18.174;4.22;13.57
1981-02-07;10.8;15.91;21.02;0.0;18.465;4.98;18.5
1981-02-08;10.19;16.77;23.36;0.0;18.327;4.26;15.48
1981-02-09;8.43;16.71;24.99;0.0;18.52;3.59;15.41
1981-02-10;7.9;16.57;25.25;0.0;18.778;3.12;13.98
1981-02-11;10.84;18.08;25.32;0.0;18.74;3.17;14.54
1981-02-12;10.35;17.92;25.49;0.0;18.92;2.42;12.06
1981-02-13;8.6;16.84;25.07;0.0;19.195;1.77;8.94
1981-02-14;7.85;16.48;25.1;0.0;19.291;2.44;8.03
1981-02-15;7.65;15.82;23.98;0.0;19.63;2.97;10.34
1981-02-16;6.36;14.84;23.33;0.0;19.725;0.36;13.09
1981-02-17;6.35;16.15;25.95;0.0;20.058;0.52;5.7
1981-02-18;7.68;18.02;28.37;0.0;20.21;1.28;4.24
1981-02-19;8.08;18.71;29.35;0.0;20.327;0.56;6.26
1981-02-20;9.1;19.81;30.52;0.0;20.523;0.56;4.4
1981-02-21;8.11;19.73;31.34;0.0;20.685;0.56;3.24
1981-02-22;9.74;19.28;28.82;0.0;20.511;3.92;8.46
1981-02-23;12.64;18.31;23.98;0.0;20.608;4.32;12.15
1981-02-24;9.92;16.98;24.03;0.0;20.648;3.0;12.28
1981-02-25;9.56;16.62;23.67;0.0;20.9;3.24;11.61
1981-02-26;7.39;14.88;22.38;0.0;20.89;3.23;12.74
1981-02-27;7.58;14.2;20.81;0.0;21.099;3.87;14.55
1981-02-28;7.23;12.73;18.23;0.0;21.178;3.51;14.88
1981-03-01;5.27;12.12;18.97;0.0;21.264;3.02;14.04
1981-03-02;6.3;14.28;22.26;0.0;21.322;3.61;13.86
1981-03-03;9.67;16.99;24.31;0.0;21.219;4.0;14.15
1981-03-04;9.93;18.05;26.18;0.0;21.421;3.51;12.8
1981-03-05;12.29;18.1;23.91;0.0;21.56;3.98;13.06
1981-03-06;8.73;15.98;23.24;0.0;21.808;2.7;12.93
1981-03-07;8.1;15.57;23.05;0.0;21.683;3.3;14.91
1981-03-08;7.89;15.7;23.5;0.0;21.819;2.81;15.13
1981-03-09;11.66;16.63;21.59;0.0;22.424;4.15;14.58
1981-03-10;8.71;15.27;21.83;0.0;22.455;3.95;13.93
1981-03-11;11.45;18.24;25.03;0.0;22.14;4.72;14.64
1981-03-12;12.07;20.01;27.94;0.0;22.59;4.35;11.93
1981-03-13;10.63;20.2;29.77;0.0;22.69;2.83;11.23
1981-03-14;11.44;20.7;29.95;0.0;22.886;2.86;8.01
1981-03-15;12.46;20.11;27.76;0.0;23.369;3.65;6.52
1981-03-16;10.95;20.13;29.3;0.0;23.49;3.02;6.03
1981-03-17;13.03;21.18;29.33;0.0;23.555;3.55;8.33
1981-03-18;14.4;21.78;29.16;0.0;23.651;3.81;9.44
1981-03-19;13.32;21.93;30.53;0.0;23.607;3.01;8.74
1981-03-20;12.17;21.39;30.6;0.0;23.685;4.07;8.08
1981-03-21;13.77;19.2;24.63;0.0;24.398;4.87;9.08
1981-03-22;12.21;18.09;23.96;0.0;24.088;4.25;12.51
1981-03-23;10.7;17.65;24.6;0.0;23.88;2.91;11.57
1981-03-24;9.27;17.77;26.26;0.0;24.075;2.0;8.42
1981-03-25;9.02;17.54;26.06;0.0;24.264;3.63;11.22
1981-03-26;11.23;17.54;23.84;0.0;25.023;3.31;11.7
1981-03-27;9.97;18.62;27.26;0.0;24.828;2.85;9.82
1981-03-28;11.71;20.67;29.63;0.0;24.762;2.52;10.05
1981-03-29;12.78;22.29;31.81;0.0;25.108;2.36;6.63
1981-03-30;13.94;22.88;31.82;0.0;25.294;3.06;5.81
1981-03-31;15.56;23.39;31.22;0.0;25.582;3.35;6.77
1981-04-01;15.57;24.27;32.96;0.0;25.339;3.64;8.12
1981-04-02;14.73;24.13;33.52;0.0;25.736;1.46;4.1
1981-04-03;14.68;26.12;37.56;0.0;25.774;4.0;4.86
1981-04-04;17.83;24.12;30.41;0.0;26.176;4.1;7.01
1981-04-05;14.71;24.64;34.57;0.0;26.086;3.26;6.29
1981-04-06;16.34;27.76;39.18;0.0;26.057;3.3;4.68
1981-04-07;17.46;28.27;39.08;0.0;24.231;2.2;3.79
1981-04-08;16.96;28.25;39.55;0.0;26.521;2.15;2.78
1981-04-09;16.68;28.7;40.72;0.0;26.538;4.11;4.29
1981-04-10;21.58;31.09;40.61;0.0;26.22;1.91;5.16
1981-04-11;20.07;29.59;39.12;0.0;26.487;3.74;7.0
1981-04-12;19.44;26.84;34.25;0.0;26.68;4.07;9.0
1981-04-13;18.58;26.21;33.84;0.0;26.832;4.14;7.18
1981-04-14;18.1;24.92;31.74;0.0;24.278;3.86;7.91
1981-04-15;15.11;24.01;32.91;0.0;26.612;2.81;4.54
1981-04-16;15.61;26.37;37.13;0.0;24.951;1.48;6.18
1981-04-17;19.97;30.41;40.85;0.0;25.755;4.36;7.2
1981-04-18;21.16;27.5;33.84;0.0;24.653;4.11;10.36
1981-04-19;19.28;26.41;33.54;0.0;26.203;4.11;8.67
1981-04-20;18.3;25.99;33.68;0.0;23.421;3.9;10.67
1981-04-21;18.38;30.17;41.96;0.0;24.715;2.34;4.95
1981-04-22;23.23;26.52;29.82;0.01;21.345;4.0;17.56
1981-04-23;22.21;27.76;33.31;0.0;25.955;3.5;15.23
1981-04-24;18.65;25.93;33.2;0.0;26.854;4.3;8.79
1981-04-25;16.07;23.59;31.1;0.0;27.323;2.96;6.57
1981-04-26;13.78;23.34;32.89;0.0;27.475;0.94;4.78
1981-04-27;14.9;25.5;36.09;0.0;27.024;0.94;5.81
1981-04-28;15.29;27.68;40.08;0.0;27.346;1.31;3.25
1981-04-29;22.47;31.45;40.43;0.0;26.982;2.38;5.21
1981-04-30;21.11;31.63;42.15;0.0;27.125;1.45;4.65
1981-05-01;24.06;33.64;43.22;0.0;24.959;4.07;3.95
1981-05-02;23.74;31.82;39.91;0.0;24.936;3.46;5.84
1981-05-03;21.6;31.14;40.67;0.0;27.087;3.24;6.5
1981-05-04;24.45;34.51;44.57;0.0;25.162;5.49;5.36
1981-05-05;23.39;30.0;36.6;0.0;27.111;3.75;8.07
1981-05-06;21.57;28.46;35.34;0.0;26.345;3.19;8.54
1981-05-07;20.78;28.71;36.64;0.0;27.143;3.49;7.1
1981-05-08;20.82;28.88;36.93;0.0;26.487;3.92;6.42
1981-05-09;19.63;29.54;39.45;0.0;27.132;2.69;5.03
1981-05-10;21.42;31.52;41.62;0.0;27.111;1.65;3.94
1981-05-11;24.55;33.95;43.36;0.0;26.026;1.99;3.99
1981-05-12;25.71;34.68;43.65;0.0;27.193;3.88;5.76
1981-05-13;25.38;33.35;41.32;0.0;27.243;4.21;6.21
1981-05-14;24.43;32.42;40.41;0.0;27.176;4.69;7.78
1981-05-15;23.99;30.64;37.29;0.0;25.403;4.5;6.68
1981-05-16;23.29;29.25;35.22;0.0;26.98;4.39;7.39
1981-05-17;20.04;27.38;34.71;0.0;27.546;3.4;8.76
1981-05-18;18.71;27.3;35.9;0.0;27.617;1.95;6.28
1981-05-19;18.84;29.53;40.23;0.0;27.505;1.85;4.5
1981-05-20;22.95;33.37;43.79;0.0;27.531;3.39;4.76
1981-05-21;25.04;35.45;45.87;0.0;27.599;4.11;3.83
1981-05-22;26.46;35.89;45.32;0.0;27.596;4.77;4.85
1981-05-23;26.48;35.27;44.05;0.0;27.297;3.77;4.9
1981-05-24;23.72;33.0;42.27;0.0;27.991;2.65;3.38
1981-05-25;23.92;33.67;43.42;0.0;27.714;2.54;4.65
1981-05-26;23.62;34.45;45.29;0.0;27.774;2.72;3.85
1981-05-27;23.78;34.94;46.1;0.0;27.739;2.68;3.1
1981-05-28;25.4;36.18;46.96;0.0;27.613;2.74;3.08
1981-05-29;26.28;35.52;44.75;0.0;27.689;3.15;4.89
1981-05-30;26.33;35.69;45.04;0.0;27.658;3.08;5.01
1981-05-31;24.77;35.37;45.96;0.0;27.783;3.1;4.56
1981-06-01;26.0;34.94;43.87;0.0;27.844;4.04;5.8
1981-06-02;26.25;35.41;44.57;0.0;27.372;3.47;4.93
1981-06-03;24.97;35.34;45.72;0.0;27.507;2.47;3.95
1981-06-04;27.61;35.61;43.61;0.0;27.886;4.64;5.45
1981-06-05;25.08;31.97;38.87;0.0;28.283;3.8;6.13
1981-06-06;23.51;31.59;39.67;0.0;27.897;3.0;6.32
1981-06-07;24.3;32.45;40.59;0.0;28.043;3.62;5.42
1981-06-08;23.74;32.59;41.45;0.0;28.082;4.33;6.04
1981-06-09;25.31;32.84;40.37;0.0;28.481;4.42;4.85
1981-06-10;23.58;32.31;41.05;0.0;28.405;4.48;5.71
1981-06-11;25.43;33.06;40.7;0.0;28.412;4.76;6.21
1981-06-12;24.75;32.27;39.78;0.0;28.515;4.9;6.83
1981-06-13;22.51;30.87;39.22;0.0;28.903;4.04;6.04
1981-06-14;23.06;31.85;40.64;0.0;28.84;3.6;5.8
1981-06-15;23.04;32.08;41.11;0.0;28.706;3.62;5.82
1981-06-16;23.68;32.47;41.26;0.0;28.444;3.47;5.98
1981-06-17;22.69;31.96;41.23;0.0;28.485;3.13;5.74
1981-06-18;23.55;32.69;41.82;0.0;28.241;3.01;4.99
1981-06-19;24.38;33.28;42.19;0.0;28.373;3.37;6.42
1981-06-20;24.63;33.83;43.03;0.0;28.426;3.55;5.93
1981-06-21;25.36;34.27;43.19;0.0;28.302;3.94;6.34
1981-06-22;25.72;33.68;41.64;0.0;28.452;4.09;6.56
1981-06-23;24.82;33.25;41.68;0.0;28.848;3.81;5.3
1981-06-24;24.1;32.42;40.75;0.0;28.632;2.82;5.62
1981-06-25;22.96;32.23;41.49;0.0;28.515;1.45;5.09
1981-06-26;23.32;33.23;43.15;0.0;28.53;2.23;4.54
1981-06-27;25.71;34.98;44.26;0.0;28.179;3.63;6.05
1981-06-28;26.85;34.47;42.08;0.0;28.056;4.61;7.11
1981-06-29;25.29;33.66;42.03;0.0;28.509;4.54;6.41
1981-06-30;25.24;34.42;43.6;0.0;28.069;3.68;7.62
1981-07-01;26.24;35.55;44.87;0.0;27.915;2.89;6.67
1981-07-02;26.75;36.1;45.45;0.0;27.626;2.78;6.39
1981-07-03;27.03;36.16;45.29;0.0;27.861;2.88;6.11
1981-07-04;26.97;35.73;44.49;0.0;27.78;3.38;6.3
1981-07-05;26.48;34.85;43.22;0.0;28.013;3.65;6.65
1981-07-06;25.67;33.88;42.08;0.0;28.14;3.56;6.74
1981-07-07;25.77;33.17;40.58;0.0;28.245;4.33;8.54
1981-07-08;23.95;31.67;39.4;0.0;28.275;3.55;8.26
1981-07-09;21.81;31.35;40.9;0.0;28.047;2.76;6.95
1981-07-10;23.24;32.56;41.88;0.0;28.052;2.7;5.53
1981-07-11;24.16;32.91;41.66;0.0;28.061;3.26;6.86
1981-07-12;24.55;32.84;41.13;0.0;27.92;2.62;7.62
1981-07-13;24.64;33.4;42.16;0.0;27.906;2.71;5.9
1981-07-14;24.32;33.27;42.22;0.0;27.791;2.83;5.82
1981-07-15;24.74;33.53;42.32;0.0;27.708;3.02;6.23
1981-07-16;24.33;32.65;40.97;0.0;27.836;2.7;5.99
1981-07-17;23.24;31.76;40.28;0.0;27.982;2.33;6.24
1981-07-18;22.57;31.43;40.29;0.0;27.519;1.85;8.67
1981-07-19;23.57;32.31;41.06;0.0;27.351;2.55;8.76
1981-07-20;24.25;33.0;41.76;0.0;26.899;3.37;7.64
1981-07-21;25.8;33.48;41.17;0.0;27.684;4.14;6.68
1981-07-22;24.67;32.88;41.09;0.0;27.982;4.74;6.36
1981-07-23;25.32;32.75;40.18;0.0;27.906;4.76;9.11
1981-07-24;24.28;32.09;39.9;0.0;27.911;4.07;8.73
1981-07-25;23.92;32.28;40.64;0.0;27.586;3.34;8.97
1981-07-26;24.27;33.0;41.73;0.0;27.664;3.45;6.61
1981-07-27;23.83;33.28;42.74;0.0;27.671;3.01;5.1
1981-07-28;24.07;33.84;43.6;0.0;27.432;3.0;6.03
1981-07-29;26.88;35.53;44.18;0.0;25.587;3.41;8.36
1981-07-30;27.54;36.95;46.35;0.0;27.126;3.11;6.13
1981-07-31;25.27;34.14;43.01;0.0;25.774;2.83;8.41
1981-08-01;28.14;35.43;42.72;0.0;26.766;3.61;9.79
1981-08-02;25.92;34.25;42.58;0.0;26.885;3.06;7.48
1981-08-03;24.38;33.49;42.6;0.0;26.92;2.6;6.95
1981-08-04;26.32;34.86;43.39;0.0;26.622;3.04;7.38
1981-08-05;26.65;35.68;44.71;0.0;26.552;3.51;7.27
1981-08-06;27.95;36.59;45.23;0.0;26.775;4.66;5.05
1981-08-07;26.77;36.05;45.34;0.0;26.618;3.9;7.77
1981-08-08;26.5;35.83;45.15;0.0;25.326;3.12;9.29
1981-08-09;27.78;36.09;44.39;0.0;26.084;3.4;9.37
1981-08-10;28.16;35.76;43.35;0.0;25.758;2.98;9.86
1981-08-11;26.29;35.88;45.48;0.0;26.231;2.52;6.54
1981-08-12;27.63;36.17;44.72;0.0;26.203;2.89;7.98
1981-08-13;28.86;36.05;43.23;0.0;25.787;2.77;8.54
1981-08-14;27.56;35.46;43.36;0.0;25.772;3.94;7.23
1981-08-15;26.83;34.94;43.04;0.0;25.463;4.05;5.26
1981-08-16;25.26;33.84;42.42;0.0;26.314;4.49;6.76
1981-08-17;24.99;33.23;41.47;0.0;26.357;3.76;7.51
1981-08-18;23.39;32.38;41.37;0.0;26.402;3.21;6.7
1981-08-19;24.48;33.39;42.3;0.0;26.199;4.34;7.52
1981-08-20;25.65;34.5;43.36;0.0;25.95;4.75;7.06
1981-08-21;26.82;34.75;42.67;0.0;25.99;5.54;7.54
1981-08-22;24.97;32.3;39.63;0.0;26.025;4.87;9.51
1981-08-23;23.46;31.12;38.78;0.0;25.923;3.89;11.14
1981-08-24;23.34;31.58;39.81;0.0;25.668;3.71;10.65
1981-08-25;24.45;32.39;40.33;0.0;25.358;3.78;10.28
1981-08-26;23.82;32.27;40.73;0.0;25.448;3.59;8.88
1981-08-27;22.75;32.19;41.62;0.0;25.313;2.27;7.11
1981-08-28;23.8;33.09;42.39;0.0;25.016;1.59;8.84
1981-08-29;26.32;34.63;42.94;0.0;23.443;2.81;10.03
1981-08-30;26.38;35.34;44.31;0.0;25.058;3.11;8.59
1981-08-31;26.08;34.13;42.19;0.0;25.394;4.11;6.91
1981-09-01;23.91;32.52;41.12;0.0;25.492;4.4;6.95
1981-09-02;24.15;32.38;40.62;0.0;25.17;4.27;8.43
1981-09-03;23.94;32.55;41.15;0.0;25.104;4.08;7.91
1981-09-04;24.55;33.46;42.37;0.0;24.87;3.79;8.46
1981-09-05;24.85;34.65;44.45;0.0;24.97;3.58;6.77
1981-09-06;23.41;34.11;44.81;0.0;25.071;3.58;5.71
1981-09-07;24.76;34.6;44.44;0.0;24.801;3.95;7.09
1981-09-08;25.19;34.44;43.69;0.0;24.906;4.4;6.17
1981-09-09;25.51;33.54;41.56;0.0;24.398;4.15;8.64
1981-09-10;25.15;32.97;40.8;0.0;23.826;4.35;9.58
1981-09-11;24.07;31.75;39.44;0.0;24.71;3.99;9.21
1981-09-12;22.01;30.62;39.23;0.0;24.543;3.48;8.17
1981-09-13;21.54;30.91;40.28;0.0;24.42;3.77;7.13
1981-09-14;23.58;32.42;41.27;0.0;24.421;4.3;8.05
1981-09-15;24.85;33.34;41.84;0.0;24.166;4.14;7.46
1981-09-16;23.91;32.59;41.27;0.0;23.913;3.41;8.11
1981-09-17;25.88;33.1;40.32;0.0;21.57;2.91;9.53
1981-09-18;24.99;32.69;40.38;0.0;21.254;3.31;9.94
1981-09-19;25.45;30.77;36.1;0.0;16.787;2.23;11.6
1981-09-20;25.06;33.08;41.1;0.0;20.752;3.57;8.89
1981-09-21;26.5;34.45;42.41;0.0;23.379;4.5;6.45
1981-09-22;25.87;32.87;39.87;0.0;23.335;5.23;10.41
1981-09-23;23.97;30.71;37.46;0.0;23.332;5.05;10.63
1981-09-24;21.7;29.11;36.52;0.0;23.312;4.55;10.85
1981-09-25;20.43;28.8;37.18;0.0;23.039;3.6;10.47
1981-09-26;21.94;29.62;37.29;0.0;20.002;2.34;10.88
1981-09-27;24.26;30.34;36.42;0.0;18.774;1.6;12.73
1981-09-28;21.87;29.05;36.23;0.0;18.727;4.07;14.07
1981-09-29;23.66;30.64;37.62;0.0;19.63;4.0;11.55
1981-09-30;21.73;29.4;37.06;0.0;20.164;3.74;11.55
1981-10-01;20.41;29.05;37.68;0.0;20.098;3.39;11.11
1981-10-02;20.21;29.73;39.25;0.0;21.812;3.27;8.39
1981-10-03;20.91;30.26;39.61;0.0;21.32;2.88;8.44
1981-10-04;22.22;30.91;39.6;0.0;19.347;3.09;10.76
1981-10-05;20.9;31.33;41.76;0.0;21.614;3.14;8.13
1981-10-06;20.89;30.94;40.99;0.0;21.596;2.71;9.55
1981-10-07;22.31;31.81;41.31;0.0;21.228;3.17;9.89
1981-10-08;21.74;28.81;35.88;0.0;17.663;2.59;19.14
1981-10-09;21.7;27.8;33.9;0.0;17.449;3.96;16.16
1981-10-10;21.11;28.84;36.58;0.0;20.109;3.28;12.72
1981-10-11;20.41;26.83;33.24;0.0;19.142;3.67;17.52
1981-10-12;20.6;29.21;37.83;0.0;20.613;4.05;13.38
1981-10-13;21.12;30.31;39.51;0.0;20.705;3.1;9.53
1981-10-14;20.94;30.36;39.77;0.0;20.612;2.25;7.86
1981-10-15;19.96;30.52;41.08;0.0;20.532;2.98;7.67
1981-10-16;22.38;31.93;41.48;0.0;20.421;2.13;7.16
1981-10-17;22.43;30.89;39.34;0.0;20.124;3.9;12.43
1981-10-18;23.27;30.81;38.36;0.0;19.979;3.93;14.32
1981-10-19;21.94;30.24;38.54;0.0;19.92;3.58;12.7
1981-10-20;21.35;29.62;37.89;0.0;19.841;3.69;12.0
1981-10-21;21.08;28.77;36.46;0.0;19.605;3.54;14.03
1981-10-22;20.98;28.89;36.8;0.0;17.722;3.01;13.78
1981-10-23;20.49;28.23;35.98;0.0;18.254;3.78;10.05
1981-10-24;21.51;26.1;30.69;0.0;16.299;4.37;16.38
1981-10-25;18.23;22.44;26.65;0.0;15.452;3.34;17.59
1981-10-26;17.62;18.65;19.67;0.7;10.165;4.03;39.12
1981-10-27;17.3;20.08;22.86;0.0;11.916;3.87;42.05
1981-10-28;17.97;25.5;33.02;0.0;16.397;3.36;23.64
1981-10-29;20.21;26.3;32.39;0.0;16.463;3.51;20.44
1981-10-30;19.61;25.09;30.56;0.0;16.373;3.73;19.42
1981-10-31;16.3;22.23;28.16;0.0;18.483;3.47;18.02
1981-11-01;13.03;20.46;27.9;0.0;17.749;1.66;18.89
1981-11-02;15.48;22.48;29.49;0.0;17.995;2.32;19.29
1981-11-03;14.35;21.7;29.04;0.0;17.931;1.06;18.85
1981-11-04;15.04;22.45;29.85;0.0;17.991;2.64;14.61
1981-11-05;15.02;22.69;30.36;0.0;18.055;3.08;10.44
1981-11-06;13.3;22.5;31.7;0.0;17.996;2.5;10.35
1981-11-07;14.48;23.77;33.07;0.0;17.737;3.02;13.29
1981-11-08;17.31;23.68;30.05;0.0;17.627;3.62;16.92
1981-11-09;16.07;22.47;28.87;0.0;17.486;3.08;17.14
1981-11-10;14.51;22.04;29.57;0.0;17.384;2.09;13.54
1981-11-11;13.93;22.18;30.42;0.0;17.116;2.09;15.81
1981-11-12;15.22;23.76;32.3;0.0;17.108;2.73;13.76
1981-11-13;15.29;23.85;32.41;0.0;16.986;3.38;12.48
1981-11-14;16.24;23.02;29.8;0.0;16.912;3.79;11.81
1981-11-15;13.59;21.14;28.69;0.0;16.96;2.79;13.97
1981-11-16;12.01;20.41;28.8;0.0;16.823;2.3;13.17
1981-11-17;12.02;21.11;30.2;0.0;16.569;2.31;11.7
1981-11-18;13.72;22.68;31.63;0.0;16.45;2.62;11.84
1981-11-19;14.42;22.36;30.3;0.0;16.404;2.99;11.95
1981-11-20;13.5;21.01;28.51;0.0;16.424;2.96;15.44
1981-11-21;12.66;20.46;28.26;0.0;16.168;2.12;13.52
1981-11-22;10.9;20.05;29.19;0.0;16.324;1.2;9.84
1981-11-23;11.86;21.2;30.53;0.0;16.118;2.61;8.02
1981-11-24;14.38;22.71;31.03;0.0;14.933;3.34;6.99
1981-11-25;14.86;23.08;31.3;0.0;15.658;3.2;7.49
1981-11-26;14.53;22.7;30.86;0.0;15.35;2.21;12.31
1981-11-27;15.57;23.02;30.46;0.0;15.332;2.55;13.01
1981-11-28;15.13;22.78;30.43;0.0;14.684;2.88;15.74
1981-11-29;15.5;22.66;29.82;0.0;15.365;3.61;16.06
1981-11-30;14.95;22.62;30.29;0.0;15.411;3.91;15.79
1981-12-01;14.39;21.47;28.55;0.0;15.184;4.27;12.49
1981-12-02;13.56;19.14;24.73;0.0;15.199;3.53;19.05
1981-12-03;11.13;18.38;25.62;0.0;14.231;1.64;15.95
1981-12-04;14.27;21.19;28.11;0.0;13.086;3.17;22.7
1981-12-05;15.74;23.31;30.88;0.0;14.77;2.72;16.89
1981-12-06;17.26;24.48;31.71;0.0;11.896;3.65;24.66
1981-12-07;14.73;19.55;24.38;0.0;14.573;4.33;18.17
1981-12-08;14.0;19.2;24.39;0.0;12.559;3.27;33.1
1981-12-09;13.76;20.02;26.28;0.0;13.756;2.56;32.68
1981-12-10;14.22;21.14;28.06;0.0;13.703;2.42;28.92
1981-12-11;13.55;20.8;28.06;0.0;14.088;2.13;19.95
1981-12-12;13.51;19.05;24.59;0.0;11.931;4.21;29.29
1981-12-13;10.16;16.09;22.03;0.0;14.567;3.35;15.79
1981-12-14;7.24;14.34;21.44;0.0;15.072;1.75;16.4
1981-12-15;8.91;14.33;19.75;0.0;15.044;3.76;18.65
1981-12-16;8.15;13.68;19.2;0.0;15.301;4.52;25.31
1981-12-17;9.62;16.0;22.38;0.0;14.468;4.05;26.36
1981-12-18;10.23;17.15;24.07;0.0;14.718;3.81;17.61
1981-12-19;10.12;15.52;20.91;0.0;5.353;3.17;30.21
1981-12-20;11.01;19.09;27.16;0.0;13.996;2.42;19.3
1981-12-21;11.76;20.39;29.03;0.0;14.401;2.18;15.84
1981-12-22;11.24;19.93;28.61;0.0;13.784;2.39;16.81
1981-12-23;12.6;19.62;26.64;0.0;14.561;3.14;10.47
1981-12-24;11.16;18.79;26.42;0.0;14.908;3.26;7.05
1981-12-25;10.55;17.83;25.11;0.0;14.793;2.94;9.04
1981-12-26;10.48;15.88;21.28;0.0;11.223;3.57;18.1
1981-12-27;8.4;13.55;18.69;0.0;14.678;3.51;30.13
1981-12-28;8.29;15.61;22.92;0.16;11.849;3.38;25.0
1981-12-29;9.56;16.3;23.03;0.0;14.547;4.01;25.19
1981-12-30;13.16;19.64;26.13;0.0;14.253;3.94;22.75
1981-12-31;12.31;19.76;27.21;0.0;14.723;3.47;20.37
1982-01-01;13.37;20.88;28.39;0.0;14.674;3.16;20.59
1982-01-02;14.14;21.25;28.36;0.0;14.202;2.27;22.02
1982-01-03;13.52;20.88;28.23;26.08;9.581;2.49;24.04
1982-01-04;10.8;16.84;22.87;0.71;6.96;4.03;20.18
1982-01-05;7.76;13.32;18.87;0.0;15.213;2.51;16.42
1982-01-06;6.02;12.8;19.59;0.0;15.043;2.77;18.49
1982-01-07;7.73;13.57;19.41;0.0;15.11;3.37;25.23
1982-01-08;7.78;14.75;21.71;0.0;14.794;3.5;23.25
1982-01-09;9.21;16.23;23.26;0.0;14.736;3.71;22.55
1982-01-10;10.36;17.42;24.49;0.0;14.674;3.35;22.19
1982-01-11;10.46;18.18;25.9;0.0;15.011;3.28;18.49
1982-01-12;10.67;18.0;25.32;0.0;14.902;2.75;21.09
1982-01-13;9.95;17.58;25.21;0.0;15.165;3.27;18.43
1982-01-14;10.05;18.09;26.14;0.0;15.37;3.67;16.7
1982-01-15;10.54;18.8;27.05;0.0;15.403;2.44;15.17
1982-01-16;8.11;16.82;25.53;0.0;15.212;2.75;16.61
1982-01-17;10.13;16.92;23.71;0.0;15.849;3.79;9.9
1982-01-18;8.04;16.81;25.58;0.0;15.879;2.89;15.5
1982-01-19;8.56;17.52;26.48;0.0;15.829;2.59;17.93
1982-01-20;9.27;17.23;25.19;0.0;15.949;2.73;12.15
1982-01-21;5.16;15.13;25.11;0.0;16.575;2.0;6.6
1982-01-22;5.11;12.61;20.11;0.0;16.321;3.16;12.23
1982-01-23;4.46;11.91;19.35;0.0;16.893;2.05;12.72
1982-01-24;2.54;12.09;21.65;0.0;16.917;1.2;7.95
1982-01-25;3.58;12.54;21.49;0.0;16.905;2.59;10.91
1982-01-26;4.48;13.21;21.93;0.0;16.854;2.26;11.88
1982-01-27;5.13;13.51;21.9;0.0;17.15;3.02;9.19
1982-01-28;4.56;11.79;19.03;0.0;17.108;3.18;17.95
1982-01-29;5.1;12.04;18.99;0.03;16.909;3.1;23.32
1982-01-30;7.36;13.73;20.11;0.0;17.021;2.8;21.08
1982-01-31;5.26;13.08;20.9;0.0;17.238;1.6;16.05
1982-02-01;3.34;12.08;20.83;0.0;17.598;1.65;13.89
1982-02-02;5.46;12.01;18.56;0.0;17.495;3.07;18.77
1982-02-03;3.75;10.81;17.87;0.0;18.087;3.04;14.18
1982-02-04;3.57;11.01;18.44;0.0;18.235;2.99;16.04
1982-02-05;4.11;12.63;21.16;0.0;18.593;3.29;10.37
1982-02-06;3.93;14.49;25.05;0.0;18.411;2.1;12.87
1982-02-07;6.37;15.99;25.61;0.0;18.377;2.91;9.01
1982-02-08;6.91;14.49;22.07;0.0;18.344;2.92;10.64
1982-02-09;5.74;14.29;22.83;0.0;18.636;2.31;7.11
1982-02-10;6.84;12.91;18.98;0.0;18.657;4.38;14.25
1982-02-11;5.32;11.9;18.48;0.0;19.352;3.9;15.43
1982-02-12;5.22;11.97;18.72;0.0;19.337;4.15;18.86
1982-02-13;7.08;11.54;16.0;0.0;19.47;5.38;22.27
1982-02-14;5.67;11.86;18.05;0.0;18.959;4.83;18.95
1982-02-15;7.51;13.76;20.01;0.02;17.183;4.46;21.17
1982-02-16;6.15;13.98;21.8;0.0;19.52;3.44;15.96
1982-02-17;6.24;14.16;22.07;0.0;19.825;3.58;11.8
1982-02-18;6.12;14.29;22.45;0.0;20.174;3.5;11.39
1982-02-19;7.4;15.02;22.65;0.0;20.015;3.57;15.76
1982-02-20;8.66;18.29;27.91;0.0;19.924;3.13;14.2
1982-02-21;7.43;17.53;27.63;0.0;20.234;1.24;10.31
1982-02-22;8.54;18.11;27.67;0.0;20.465;2.46;7.36
1982-02-23;9.03;17.11;25.19;0.0;20.601;3.53;10.15
1982-02-24;6.33;13.16;20.0;0.0;21.054;3.09;8.23
1982-02-25;4.03;12.43;20.83;0.0;20.888;3.04;11.06
1982-02-26;4.97;13.14;21.32;0.0;20.872;3.41;12.34
1982-02-27;7.77;14.12;20.47;0.0;20.787;4.09;14.61
1982-02-28;9.73;14.78;19.83;0.0;21.057;5.12;18.87
1982-03-01;7.58;14.39;21.21;0.0;21.274;3.78;13.97
1982-03-02;4.73;13.77;22.81;0.0;21.196;1.0;9.17
1982-03-03;4.39;14.47;24.55;0.0;21.539;2.41;7.11
1982-03-04;8.11;15.13;22.16;0.0;21.683;3.56;13.97
1982-03-05;7.95;15.55;23.16;0.0;21.319;3.79;15.17
1982-03-06;8.24;15.46;22.67;0.0;21.603;3.71;13.32
1982-03-07;8.52;16.13;23.75;0.0;22.095;3.67;11.56
