iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;-4.73;-0.57;3.6;0.0;6.688;6.07;43.6
1980-02-04;-5.34;-0.21;4.92;1.57;3.079;3.97;45.87
1980-02-05;-2.77;1.17;5.11;0.0;8.373;6.67;54.95
1980-02-06;-4.72;-0.89;2.94;0.0;8.154;5.79;38.98
1980-02-07;-1.07;2.24;5.56;0.0;6.153;4.94;73.69
1980-02-08;-0.29;2.65;5.6;0.0;3.776;3.64;72.92
1980-02-09;-0.95;2.63;6.2;0.0;5.428;2.71;60.86
1980-02-10;2.13;5.89;9.66;0.0;8.387;4.98;62.35
1980-02-11;0.59;5.0;9.42;0.0;5.926;4.14;58.47
1980-02-12;-1.62;1.02;3.67;0.0;7.125;2.32;46.49
1980-02-13;-6.83;-2.54;1.75;0.0;9.559;4.55;21.62
1980-02-14;-7.81;-3.72;0.37;0.0;9.212;1.55;27.08
1980-02-15;-5.37;-1.16;3.06;0.0;8.552;1.93;25.73
1980-02-16;-2.61;1.6;5.81;0.0;8.999;1.69;46.02
1980-02-17;-2.05;2.42;6.89;0.0;9.112;1.04;57.76
1980-02-18;-2.89;0.72;4.32;0.0;4.835;1.74;57.84
1980-02-19;-4.44;-1.32;1.81;0.0;10.112;1.77;29.4
1980-02-20;-4.54;-0.5;3.54;1.17;5.896;3.05;33.87
1980-02-21;-4.31;-0.17;3.97;9.01;3.913;4.23;70.86
1980-02-22;-5.05;-1.96;1.12;0.87;6.016;1.95;51.49
1980-02-23;-5.87;-1.61;2.65;1.04;4.754;1.49;61.22
1980-02-24;-8.46;-4.26;-0.05;0.0;10.693;1.66;52.22
1980-02-25;-6.7;-1.66;3.39;1.21;6.379;2.91;44.62
1980-02-26;0.32;3.35;6.39;0.0;7.646;2.3;78.67
1980-02-27;1.56;7.94;14.32;0.0;9.676;1.82;56.04
1980-02-28;5.23;11.03;16.82;0.0;10.427;2.2;57.25
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.08;10.21;15.34;0.0;6.047;1.76;67.49
1980-03-02;4.12;8.87;13.61;0.0;7.442;1.93;67.89
1980-03-03;4.47;7.98;11.5;7.48;4.389;4.69;68.1
1980-03-04;5.77;8.6;11.43;2.69;2.781;4.97;68.67
1980-03-05;3.59;7.31;11.04;0.0;5.518;2.76;58.21
1980-03-06;3.88;10.22;16.57;0.0;10.572;1.12;55.09
1980-03-07;3.3;9.93;16.55;0.0;8.367;1.31;56.72
1980-03-08;4.7;10.84;16.99;0.0;11.295;2.33;55.28
1980-03-09;4.21;10.91;17.6;0.0;13.245;1.59;50.87
1980-03-10;6.34;12.04;17.75;1.24;7.773;1.32;58.84
1980-03-11;4.82;9.57;14.31;7.29;2.911;1.83;78.56
1980-03-12;-2.72;2.59;7.91;1.31;5.097;3.03;63.34
1980-03-13;-8.12;-3.89;0.34;0.0;15.402;5.51;8.52
1980-03-14;-8.86;-4.25;0.36;0.0;15.083;2.65;12.78
1980-03-15;-3.3;2.83;8.96;0.0;15.245;2.99;23.14
1980-03-16;0.11;6.26;12.41;0.0;10.486;2.26;40.15
1980-03-17;-2.92;2.85;8.62;3.95;10.27;3.39;52.51
1980-03-18;-4.22;-0.36;3.5;0.0;16.197;1.71;17.93
1980-03-19;-3.25;0.36;3.97;0.0;15.729;2.09;24.73
1980-03-20;-6.05;-2.18;1.69;0.0;15.193;4.74;26.62
1980-03-21;-9.31;-5.87;-2.42;0.0;16.621;5.01;17.88
1980-03-22;-10.52;-5.5;-0.47;0.0;17.05;3.47;12.26
1980-03-23;-9.13;-4.27;0.6;0.0;17.137;2.69;18.28
1980-03-24;-6.25;0.08;6.41;0.0;16.744;2.53;23.38
1980-03-25;0.3;5.19;10.08;0.0;9.145;4.28;54.85
1980-03-26;1.27;6.83;12.38;0.0;13.003;4.41;41.89
1980-03-27;0.62;5.69;10.76;0.0;8.757;3.85;58.8
1980-03-28;-0.59;7.06;14.71;0.0;12.812;3.53;40.03
1980-03-29;0.92;6.59;12.26;0.0;7.75;3.25;60.29
1980-03-30;-5.22;-0.75;3.71;0.0;18.573;5.12;21.97
1980-03-31;-6.55;-3.28;-0.02;0.0;18.655;4.28;16.5
1980-04-01;-4.85;0.12;5.09;0.0;18.293;2.1;24.25
1980-04-02;-0.06;5.73;11.52;0.0;10.295;3.71;53.08
1980-04-03;0.33;7.01;13.69;0.0;9.509;1.47;50.4
1980-04-04;3.69;10.63;17.58;0.0;15.461;2.88;44.28
1980-04-05;1.26;9.09;16.92;0.0;17.476;3.23;39.42
1980-04-06;-0.12;6.05;12.22;0.0;19.005;3.56;25.03
1980-04-07;-1.29;3.69;8.67;0.0;20.033;2.29;25.16
1980-04-08;-3.36;0.72;4.8;0.0;20.703;3.39;19.83
1980-04-09;-4.95;-1.84;1.27;0.0;20.882;1.66;17.04
1980-04-10;-3.38;0.73;4.85;0.0;21.054;1.89;20.3
1980-04-11;-2.12;2.54;7.19;0.0;21.656;3.86;10.97
1980-04-12;-2.03;3.29;8.6;0.0;21.075;2.38;22.97
1980-04-13;-1.03;4.78;10.59;0.0;20.198;3.02;19.9
1980-04-14;-0.91;4.79;10.49;0.0;19.851;2.44;29.58
1980-04-15;0.75;9.23;17.72;0.0;19.809;2.76;31.47
1980-04-16;5.2;10.88;16.55;0.97;15.69;4.61;39.99
1980-04-17;2.77;7.76;12.76;1.51;9.644;2.88;53.15
1980-04-18;0.53;7.33;14.13;0.0;22.367;2.14;24.24
1980-04-19;-0.52;7.05;14.62;0.0;22.315;1.02;25.77
1980-04-20;-0.52;7.11;14.73;0.0;22.519;1.97;30.05
1980-04-21;0.58;7.43;14.28;0.0;22.584;2.63;30.34
1980-04-22;5.32;9.15;12.98;3.31;10.037;3.06;55.37
1980-04-23;4.84;9.34;13.83;0.0;11.605;2.46;46.13
1980-04-24;4.16;10.48;16.8;0.0;22.141;1.38;29.5
1980-04-25;2.14;9.8;17.47;0.0;20.657;1.55;31.02
1980-04-26;1.21;10.0;18.78;0.0;22.696;1.35;28.9
1980-04-27;2.91;11.46;20.02;0.0;22.57;1.3;28.18
1980-04-28;1.18;11.06;20.95;0.97;16.65;1.36;32.85
1980-04-29;4.99;12.23;19.48;0.0;18.409;1.34;44.51
1980-04-30;3.66;10.72;17.79;0.91;11.798;2.65;46.42
1980-05-01;2.56;11.25;19.95;0.0;22.346;2.06;30.7
1980-05-02;5.06;13.04;21.01;0.0;22.646;0.87;40.64
1980-05-03;9.35;16.19;23.03;2.41;20.396;1.35;45.76
1980-05-04;12.17;15.64;19.12;5.2;8.827;1.39;74.01
1980-05-05;9.71;14.75;19.79;4.87;12.195;1.19;66.03
1980-05-06;9.5;12.97;16.45;6.19;9.664;1.15;68.32
1980-05-07;8.33;12.36;16.4;0.0;11.893;2.89;57.19
1980-05-08;7.29;11.8;16.31;2.06;14.317;2.67;58.43
1980-05-09;7.31;12.59;17.87;0.0;17.524;3.47;52.59
1980-05-10;7.44;13.86;20.28;0.0;19.475;2.06;44.36
1980-05-11;6.91;14.22;21.54;0.0;21.038;1.15;41.06
1980-05-12;8.22;15.21;22.19;3.45;10.074;0.44;49.62
1980-05-13;7.63;15.41;23.2;0.0;25.967;2.29;36.75
1980-05-14;12.07;15.58;19.09;8.57;6.672;2.92;71.11
1980-05-15;7.29;14.42;21.56;0.66;18.667;2.32;54.91
1980-05-16;6.17;11.34;16.52;0.99;8.38;1.01;69.71
1980-05-17;12.38;16.92;21.46;13.05;12.186;0.93;67.2
1980-05-18;9.43;15.04;20.65;9.58;9.088;1.97;66.66
1980-05-19;8.24;14.71;21.19;0.0;23.033;0.85;48.24
1980-05-20;7.42;15.02;22.61;1.49;16.931;0.98;39.6
1980-05-21;11.28;17.08;22.88;1.67;21.629;0.7;48.68
1980-05-22;10.1;16.06;22.02;6.12;12.398;0.83;61.82
1980-05-23;9.25;16.42;23.59;8.78;14.5;0.92;53.25
1980-05-24;14.67;18.52;22.37;22.52;8.815;3.12;74.53
1980-05-25;11.78;17.07;22.37;0.0;21.925;2.28;51.81
1980-05-26;9.34;15.41;21.48;0.0;18.902;1.39;48.94
1980-05-27;11.93;16.51;21.09;9.13;11.217;1.35;63.46
1980-05-28;9.78;17.07;24.37;13.15;12.675;0.48;50.0
1980-05-29;11.92;16.49;21.06;0.0;15.842;2.69;61.39
1980-05-30;10.98;16.92;22.86;11.55;23.16;2.39;46.91
1980-05-31;8.52;13.33;18.14;3.97;22.168;3.33;52.78
1980-06-01;7.47;13.05;18.64;0.0;22.423;2.01;40.76
1980-06-02;10.69;16.95;23.21;0.0;28.757;3.16;33.66
1980-06-03;10.22;15.62;21.02;0.36;13.895;2.09;51.14
1980-06-04;8.35;14.69;21.03;0.0;25.517;1.39;42.12
1980-06-05;7.64;15.43;23.22;0.0;21.62;1.09;41.94
1980-06-06;14.01;19.73;25.44;0.0;24.909;1.51;42.13
1980-06-07;12.34;19.21;26.09;0.0;27.163;1.26;41.96
1980-06-08;14.28;19.9;25.52;0.0;15.678;0.99;50.33
1980-06-09;14.62;19.74;24.86;16.75;14.192;1.29;59.62
1980-06-10;13.68;18.41;23.14;1.29;14.366;1.52;61.54
1980-06-11;12.65;17.86;23.07;0.0;21.913;1.87;50.79
1980-06-12;11.46;17.23;23.0;0.0;27.995;1.49;41.57
1980-06-13;11.11;17.48;23.86;0.0;18.644;0.71;42.15
1980-06-14;9.65;17.37;25.09;0.0;20.499;0.4;40.65
1980-06-15;12.03;17.5;22.96;0.0;23.82;2.69;41.72
1980-06-16;10.66;16.11;21.55;0.0;17.071;2.59;33.57
1980-06-17;11.95;19.52;27.08;0.82;26.342;1.74;33.54
1980-06-18;12.76;19.91;27.05;0.47;19.619;1.6;46.09
1980-06-19;12.58;19.59;26.59;2.41;22.681;1.03;49.08
1980-06-20;14.2;21.86;29.51;0.0;27.424;0.74;41.34
1980-06-21;16.15;22.18;28.21;2.16;19.505;2.67;37.25
1980-06-22;10.67;17.34;24.02;0.0;25.566;2.44;38.36
1980-06-23;9.35;17.91;26.47;0.0;27.407;1.23;31.43
1980-06-24;15.53;21.78;28.03;2.54;17.043;2.4;32.19
1980-06-25;13.3;17.16;21.03;0.0;17.56;3.91;44.87
1980-06-26;11.13;17.87;24.6;0.0;26.609;1.52;35.99
1980-06-27;12.54;20.8;29.06;0.0;26.525;2.78;28.24
1980-06-28;17.65;24.52;31.39;0.0;24.907;3.08;25.28
1980-06-29;13.89;18.2;22.51;2.46;9.726;2.09;70.02
1980-06-30;12.56;20.93;29.31;0.47;25.287;1.06;33.87
1980-07-01;13.15;22.19;31.23;0.0;26.281;1.49;29.21
1980-07-02;12.94;19.86;26.77;4.57;10.898;3.08;33.61
1980-07-03;11.41;17.18;22.95;0.0;28.496;3.52;30.21
1980-07-04;11.43;16.52;21.62;0.0;23.642;3.71;32.45
1980-07-05;10.68;16.05;21.43;0.0;19.358;2.59;33.15
1980-07-06;10.16;16.24;22.33;0.0;19.29;2.28;34.11
1980-07-07;11.4;18.73;26.07;0.28;22.503;1.31;30.73
1980-07-08;14.59;19.36;24.13;0.5;9.437;2.2;49.94
1980-07-09;11.94;16.68;21.42;1.59;8.105;0.99;52.21
1980-07-10;12.59;15.72;18.85;9.21;6.068;2.92;69.96
1980-07-11;11.85;16.27;20.69;0.8;20.518;4.06;41.39
1980-07-12;10.05;15.89;21.73;0.0;26.576;1.32;34.45
1980-07-13;10.31;18.63;26.95;0.0;16.941;2.46;25.67
1980-07-14;15.91;20.57;25.23;2.9;9.062;2.57;47.18
1980-07-15;11.56;18.55;25.53;0.0;25.253;2.46;30.63
1980-07-16;9.85;19.35;28.85;0.0;25.352;0.8;25.63
1980-07-17;18.31;25.17;32.03;0.0;15.345;0.55;30.12
1980-07-18;16.29;25.63;34.98;0.22;27.219;0.39;25.8
1980-07-19;16.82;24.77;32.73;0.0;27.042;2.08;27.02
1980-07-20;13.53;20.05;26.58;1.62;16.665;3.19;37.53
1980-07-21;13.37;19.43;25.48;0.0;23.218;2.78;31.6
1980-07-22;10.36;15.8;21.24;0.0;9.398;0.76;44.71
1980-07-23;12.48;17.36;22.24;26.92;9.786;1.21;60.89
1980-07-24;10.89;17.3;23.7;0.0;26.342;1.42;38.83
1980-07-25;9.32;17.59;25.87;0.0;20.654;0.44;36.08
1980-07-26;16.11;22.19;28.27;0.0;15.541;1.27;37.81
1980-07-27;17.27;24.49;31.72;3.22;24.132;2.48;27.03
1980-07-28;14.88;20.45;26.01;11.43;9.837;2.23;55.71
1980-07-29;12.32;18.88;25.45;0.0;24.265;1.23;37.35
1980-07-30;14.64;22.61;30.58;0.0;22.634;2.68;23.22
1980-07-31;17.48;23.03;28.58;0.0;14.873;2.33;33.55
1980-08-01;16.41;24.41;32.4;0.0;21.142;1.47;23.53
1980-08-02;17.77;26.08;34.39;0.75;21.622;2.22;20.38
1980-08-03;12.09;18.41;24.74;9.5;5.584;4.59;61.55
1980-08-04;10.81;15.03;19.25;0.0;17.232;4.17;38.69
1980-08-05;12.04;17.03;22.02;0.0;16.183;3.03;40.3
1980-08-06;12.6;19.0;25.4;11.14;12.926;2.38;47.13
1980-08-07;12.8;18.63;24.45;0.0;22.896;2.13;42.35
1980-08-08;12.64;20.76;28.87;0.0;21.395;2.6;23.1
1980-08-09;17.39;24.33;31.27;0.59;18.877;2.74;22.62
1980-08-10;17.13;22.23;27.32;0.52;22.087;2.99;34.34
1980-08-11;15.59;23.5;31.41;3.78;17.248;1.2;32.07
1980-08-12;15.3;23.26;31.21;5.4;16.416;2.37;29.1
1980-08-13;13.66;19.17;24.68;3.89;14.011;1.01;59.67
1980-08-14;13.13;18.75;24.37;0.0;20.661;2.92;35.16
1980-08-15;10.9;17.17;23.44;0.0;21.659;2.22;31.96
1980-08-16;11.3;19.2;27.09;0.0;15.859;2.03;23.07
1980-08-17;14.27;19.64;25.02;1.61;14.506;2.95;45.67
1980-08-18;12.36;17.69;23.01;0.0;20.812;3.35;37.86
1980-08-19;11.12;16.77;22.41;0.0;21.312;2.55;36.36
1980-08-20;9.75;16.32;22.9;0.0;19.136;1.95;34.97
1980-08-21;10.43;17.54;24.64;0.0;20.35;1.1;31.75
1980-08-22;13.02;20.05;27.08;0.0;14.777;0.5;29.01
1980-08-23;16.95;21.55;26.16;2.42;12.201;1.82;41.77
1980-08-24;13.04;20.91;28.77;10.69;15.75;2.78;35.08
1980-08-25;11.03;15.61;20.2;0.0;14.878;3.36;45.44
1980-08-26;8.66;13.88;19.1;0.0;20.665;3.04;32.99
1980-08-27;7.31;13.26;19.22;0.0;19.913;2.72;37.48
1980-08-28;9.88;14.52;19.16;0.0;13.273;2.75;44.2
1980-08-29;6.71;14.68;22.64;0.0;20.014;0.52;29.99
1980-08-30;11.35;18.88;26.41;0.0;18.503;2.54;23.57
1980-08-31;16.91;20.97;25.03;0.0;11.862;3.16;32.24
1980-09-01;14.62;20.42;26.22;0.0;15.161;2.23;32.75
1980-09-02;12.26;17.25;22.25;4.58;3.853;1.81;52.77
1980-09-03;9.51;15.11;20.71;0.0;17.959;3.3;37.46
1980-09-04;6.66;13.81;20.96;0.0;18.462;1.32;31.84
1980-09-05;11.84;16.8;21.75;0.0;8.605;2.2;46.07
1980-09-06;13.56;19.02;24.48;0.0;10.379;1.58;44.86
1980-09-07;14.22;20.48;26.74;0.0;13.677;1.02;36.73
1980-09-08;12.85;20.82;28.8;0.0;16.907;2.14;28.88
1980-09-09;10.86;17.37;23.87;5.13;10.113;3.16;39.56
1980-09-10;7.36;11.23;15.11;0.0;12.955;4.8;38.44
1980-09-11;5.39;10.94;16.48;0.0;13.222;2.78;36.5
1980-09-12;3.73;12.36;20.98;0.0;17.595;0.85;27.72
1980-09-13;7.58;15.95;24.33;0.0;17.455;1.99;21.82
1980-09-14;8.0;17.2;26.4;0.0;17.493;1.89;18.28
1980-09-15;8.59;17.84;27.09;0.0;17.154;1.52;22.77
1980-09-16;11.83;17.95;24.08;0.0;16.362;2.58;34.47
1980-09-17;9.56;16.38;23.19;0.0;15.215;0.57;36.01
1980-09-18;9.08;17.25;25.41;0.0;15.273;0.82;29.19
1980-09-19;12.3;17.46;22.63;7.78;7.903;1.84;48.73
1980-09-20;9.38;15.49;21.6;3.24;10.578;1.64;41.95
1980-09-21;7.31;11.27;15.22;19.14;5.608;3.23;74.82
1980-09-22;5.18;10.3;15.43;0.0;14.882;2.28;37.37
1980-09-23;5.12;12.09;19.05;0.0;6.788;0.99;35.03
1980-09-24;9.27;15.7;22.12;0.0;14.745;2.88;33.58
1980-09-25;10.62;17.28;23.94;0.67;7.333;2.31;39.41
1980-09-26;12.87;18.97;25.08;4.59;8.937;3.04;47.74
1980-09-27;12.65;17.75;22.86;6.05;10.357;1.7;57.96
1980-09-28;12.75;16.45;20.15;9.18;5.565;2.4;77.08
1980-09-29;13.31;17.27;21.22;6.81;4.005;3.49;65.13
1980-09-30;11.77;16.61;21.45;6.44;6.947;1.59;70.17
1980-10-01;9.17;13.84;18.5;0.0;7.995;2.87;60.21
1980-10-02;7.74;11.82;15.9;0.0;8.914;2.25;47.9
1980-10-03;5.95;10.21;14.47;0.0;13.135;3.03;42.96
1980-10-04;8.05;13.54;19.02;1.38;6.757;3.29;48.11
1980-10-05;4.66;9.93;15.19;0.0;13.077;2.44;41.73
1980-10-06;4.61;11.28;17.94;0.0;6.215;1.15;46.79
1980-10-07;9.39;14.87;20.35;0.0;6.209;2.04;49.12
1980-10-08;7.49;14.65;21.81;0.0;13.266;1.76;39.83
1980-10-09;7.65;14.39;21.14;0.0;9.716;2.49;42.1
1980-10-10;3.62;8.22;12.83;0.0;11.787;3.98;35.95
1980-10-11;2.81;5.67;8.54;0.0;6.954;3.45;39.79
1980-10-12;1.97;7.65;13.32;0.0;11.379;3.36;34.39
1980-10-13;1.0;6.5;11.99;0.0;11.503;2.06;34.94
1980-10-14;-0.24;5.33;10.89;0.0;11.299;0.76;38.65
1980-10-15;-0.74;6.2;13.14;0.0;10.311;0.79;38.07
1980-10-16;0.08;5.24;10.4;0.0;10.886;3.17;41.74
1980-10-17;-0.45;4.45;9.35;0.0;5.09;2.13;43.06
1980-10-18;-0.13;3.77;7.68;0.0;10.632;2.82;36.38
1980-10-19;-0.19;3.96;8.12;0.0;5.001;2.93;51.23
1980-10-20;-0.24;3.27;6.78;0.0;10.269;3.01;34.69
1980-10-21;-1.29;3.93;9.14;0.0;8.835;1.36;30.54
1980-10-22;-0.02;5.53;11.08;0.0;10.484;2.6;28.62
1980-10-23;0.85;4.41;7.96;1.68;5.347;4.27;33.24
1980-10-24;-0.1;2.08;4.26;1.93;3.456;3.16;63.16
1980-10-25;-0.32;1.95;4.21;1.82;4.023;4.27;54.91
1980-10-26;-3.01;0.28;3.56;0.0;10.06;3.95;28.89
1980-10-27;-4.73;-1.17;2.39;0.0;9.404;3.07;28.25
1980-10-28;-3.54;0.62;4.78;0.0;5.098;2.96;57.69
1980-10-29;0.35;4.46;8.57;1.79;7.556;2.14;62.98
1980-10-30;4.67;8.18;11.7;0.0;7.69;1.53;65.35
1980-10-31;5.28;9.61;13.94;0.0;3.689;1.14;59.61
1980-11-01;5.26;11.46;17.66;0.0;7.783;2.83;50.29
1980-11-02;8.92;13.39;17.87;0.0;6.661;3.7;58.38
1980-11-03;9.89;12.29;14.69;3.13;1.839;3.63;84.37
1980-11-04;6.3;10.23;14.17;0.75;3.234;4.77;71.1
1980-11-05;1.02;6.38;11.75;0.0;7.532;3.34;47.28
1980-11-06;-0.25;5.67;11.6;0.0;7.501;2.25;38.91
1980-11-07;6.36;8.89;11.43;3.26;2.449;3.56;73.4
1980-11-08;7.64;10.84;14.04;5.21;2.993;3.79;76.26
1980-11-09;6.94;11.8;16.66;1.96;4.779;3.34;54.39
1980-11-10;6.57;11.05;15.53;2.88;1.834;2.95;69.81
1980-11-11;6.57;9.25;11.93;0.0;5.702;2.2;70.96
1980-11-12;9.0;12.37;15.74;4.52;2.556;4.18;77.57
1980-11-13;5.62;10.23;14.84;0.71;6.409;1.71;69.41
1980-11-14;4.87;8.71;12.56;0.0;6.149;2.14;65.93
1980-11-15;3.33;6.71;10.1;1.48;4.246;3.66;68.08
1980-11-16;0.25;2.46;4.68;8.69;0.994;3.23;71.32
1980-11-17;2.13;5.05;7.97;7.35;1.941;3.3;78.47
1980-11-18;-1.79;2.36;6.52;0.0;5.519;2.79;49.67
1980-11-19;-2.46;1.04;4.55;14.06;1.326;3.41;58.47
1980-11-20;2.66;4.97;7.28;5.19;1.302;1.54;84.13
1980-11-21;3.32;5.63;7.93;0.0;2.377;1.62;80.74
1980-11-22;1.1;4.04;6.98;0.66;2.486;0.85;81.69
1980-11-23;-0.8;2.3;5.4;0.0;6.071;0.71;69.09
1980-11-24;0.34;3.54;6.73;0.64;4.031;2.03;69.9
1980-11-25;2.86;4.88;6.89;11.33;2.221;3.77;87.43
1980-11-26;1.24;4.46;7.67;1.61;1.929;3.18;75.83
1980-11-27;-0.58;2.2;4.98;1.49;2.34;1.22;76.93
1980-11-28;-1.05;1.64;4.33;1.03;4.958;3.44;59.17
1980-11-29;-2.19;0.43;3.05;0.0;4.863;1.99;61.29
1980-11-30;-2.89;-0.67;1.56;1.35;1.721;1.26;83.07
1980-12-01;-4.72;-1.52;1.67;2.34;5.414;1.58;71.54
1980-12-02;-0.49;1.33;3.16;2.04;1.376;0.81;88.61
1980-12-03;1.6;3.88;6.17;6.16;1.381;3.09;85.75
1980-12-04;4.03;5.97;7.91;3.08;0.938;2.57;88.89
1980-12-05;0.38;2.71;5.03;0.52;1.407;2.35;76.58
1980-12-06;-3.49;-0.94;1.62;0.0;4.657;2.34;51.23
1980-12-07;-4.64;-2.41;-0.18;0.0;4.691;1.46;39.12
1980-12-08;-6.99;-4.38;-1.76;0.0;5.613;1.49;43.92
1980-12-09;-9.1;-5.83;-2.56;0.0;4.915;4.23;29.27
1980-12-10;-9.23;-6.23;-3.23;0.0;5.603;5.86;17.96
1980-12-11;-7.28;-4.26;-1.24;0.0;4.184;4.92;32.54
1980-12-12;-7.09;-4.43;-1.77;0.0;4.165;1.97;41.0
1980-12-13;-5.64;-2.3;1.04;0.38;1.44;3.75;56.87
1980-12-14;-2.91;-0.58;1.75;0.0;4.726;3.76;70.28
1980-12-15;-4.05;-2.1;-0.15;0.77;2.573;1.8;71.34
1980-12-16;-3.47;-1.16;1.15;1.01;1.781;2.01;79.4
1980-12-17;-3.35;-1.05;1.25;0.0;3.505;1.75;80.9
1980-12-18;-1.87;0.69;3.26;2.77;3.69;3.39;78.74
1980-12-19;-0.9;2.19;5.28;1.65;2.341;2.38;76.06
1980-12-20;-2.0;-0.64;0.72;26.91;0.981;2.21;87.13
1980-12-21;-2.18;-0.64;0.91;13.5;0.857;3.25;88.46
1980-12-22;-2.94;-1.05;0.83;0.0;5.166;1.2;70.77
1980-12-23;-2.64;-1.12;0.4;1.78;1.717;0.15;76.09
1980-12-24;-5.77;-2.91;-0.06;0.0;3.067;2.53;68.33
1980-12-25;-5.59;-2.82;-0.06;9.01;2.088;2.91;68.24
1980-12-26;-7.73;-3.28;1.17;1.66;2.424;1.2;81.47
1980-12-27;-8.6;-3.84;0.91;0.0;2.291;2.13;75.75
1980-12-28;-11.91;-8.11;-4.31;0.0;3.955;2.36;67.94
1980-12-29;-12.39;-7.02;-1.64;0.0;4.457;1.11;56.18
1980-12-30;-7.68;-4.08;-0.47;6.08;1.979;3.48;76.66
1980-12-31;-16.19;-10.87;-5.55;0.0;4.109;1.11;60.28
1981-01-01;-10.86;-5.07;0.71;5.13;2.375;3.32;63.4
1981-01-02;-3.68;-1.21;1.27;0.0;2.907;0.87;88.32
1981-01-03;-3.01;-0.73;1.55;1.01;3.978;3.2;82.35
1981-01-04;-0.71;0.81;2.33;1.29;3.194;2.27;86.81
1981-01-05;-3.38;-0.36;2.66;0.0;5.674;2.81;86.37
1981-01-06;-3.77;-1.02;1.73;0.0;2.887;0.5;83.1
1981-01-07;-1.13;0.44;2.01;9.3;1.133;2.06;88.65
1981-01-08;-4.14;-1.48;1.18;6.1;3.354;3.58;72.81
1981-01-09;-9.7;-5.45;-1.2;0.0;5.981;4.52;70.94
1981-01-10;-10.03;-5.87;-1.71;0.0;4.969;2.66;66.83
1981-01-11;-6.72;-2.8;1.11;3.09;6.076;2.53;63.25
1981-01-12;-5.42;-1.88;1.66;0.0;5.95;1.68;73.9
1981-01-13;-3.63;-0.42;2.8;0.0;4.163;1.12;78.08
1981-01-14;0.13;2.93;5.73;0.82;5.431;3.98;81.94
1981-01-15;0.99;3.45;5.91;6.38;4.088;2.71;86.13
1981-01-16;3.7;7.06;10.42;1.1;5.107;4.8;62.49
1981-01-17;2.52;4.94;7.36;3.8;4.68;1.59;73.03
1981-01-18;3.03;5.82;8.61;5.07;1.474;4.02;77.65
1981-01-19;6.37;9.85;13.33;0.0;5.111;3.23;61.14
1981-01-20;7.32;10.13;12.94;1.08;3.056;4.71;67.56
1981-01-21;9.19;11.98;14.77;1.01;2.426;5.11;68.28
1981-01-22;9.66;12.66;15.65;1.29;4.83;4.64;69.47
1981-01-23;8.48;10.78;13.07;1.77;1.911;2.47;83.83
1981-01-24;7.77;9.68;11.59;5.41;2.291;3.49;83.12
