iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;-2.81;-0.72;1.37;0.0;9.372;3.85;50.32
1980-02-04;-1.3;3.58;8.46;0.0;9.503;4.0;48.93
1980-02-05;4.19;7.33;10.46;0.0;9.984;4.54;52.92
1980-02-06;3.52;7.42;11.32;0.0;10.407;4.2;44.56
1980-02-07;3.7;8.15;12.61;0.0;10.5;4.11;42.88
1980-02-08;5.42;8.93;12.45;0.68;6.814;3.92;56.46
1980-02-09;5.39;9.03;12.66;0.0;3.85;2.15;62.25
1980-02-10;4.17;10.74;17.31;0.0;11.965;2.68;38.03
1980-02-11;2.37;9.76;17.15;0.0;12.785;1.84;33.16
1980-02-12;1.59;8.55;15.51;0.0;9.799;1.05;38.93
1980-02-13;0.13;7.62;15.1;0.0;12.165;0.66;38.18
1980-02-14;-0.74;7.13;15.0;0.0;13.214;0.7;34.89
1980-02-15;-2.31;2.25;6.8;0.0;11.669;2.73;47.35
1980-02-16;-3.13;1.94;7.02;0.0;11.849;0.66;33.35
1980-02-17;-1.02;5.15;11.31;0.0;11.808;1.61;37.09
1980-02-18;-0.37;3.98;8.32;0.0;10.044;2.75;54.44
1980-02-19;-1.56;3.25;8.06;0.0;12.37;1.48;46.22
1980-02-20;-0.38;5.33;11.05;0.0;12.543;2.2;40.87
1980-02-21;-0.35;5.54;11.43;0.0;13.069;1.92;38.29
1980-02-22;-1.09;5.75;12.59;0.0;14.348;1.27;33.68
1980-02-23;-0.45;5.83;12.1;0.0;14.278;2.06;42.47
1980-02-24;3.15;6.54;9.92;5.27;4.821;2.75;68.56
1980-02-25;1.57;4.5;7.43;1.04;7.005;2.49;61.24
1980-02-26;-4.23;-1.34;1.55;7.78;7.523;4.35;53.65
1980-02-27;-4.4;-0.46;3.49;0.0;15.119;2.62;31.39
1980-02-28;-0.7;4.57;9.83;0.0;13.741;1.53;48.49
1980-02-29;0.31;7.84;15.37;0.0;13.982;1.56;38.55
1980-03-01;2.78;11.19;19.6;0.0;15.187;1.26;36.19
1980-03-02;2.06;10.58;19.11;0.0;14.674;1.74;34.93
1980-03-03;0.03;4.66;9.29;0.0;15.968;2.38;48.57
1980-03-04;-1.87;2.59;7.05;0.0;16.112;1.82;32.32
1980-03-05;-2.21;4.3;10.81;0.0;16.896;0.46;32.89
1980-03-06;-0.27;7.19;14.64;0.0;16.728;0.77;39.86
1980-03-07;-0.58;7.29;15.17;0.0;15.653;0.58;37.38
1980-03-08;-1.07;7.13;15.34;0.0;16.239;0.55;33.18
1980-03-09;-1.46;7.27;15.99;0.0;16.627;0.58;30.23
1980-03-10;-0.92;7.2;15.31;0.0;16.885;0.65;31.35
1980-03-11;-0.3;8.07;16.45;0.0;17.194;1.1;31.96
1980-03-12;2.7;9.05;15.41;0.0;17.093;2.33;35.72
1980-03-13;3.74;10.41;17.08;0.0;14.45;2.26;41.55
1980-03-14;7.0;11.44;15.88;2.89;8.533;2.16;46.82
1980-03-15;3.76;6.52;9.28;0.0;9.836;1.29;53.66
1980-03-16;5.27;9.21;13.14;0.0;9.984;2.61;54.21
1980-03-17;5.9;13.11;20.33;0.0;18.783;2.44;38.75
1980-03-18;3.78;13.25;22.71;0.0;19.238;1.32;29.34
1980-03-19;1.79;11.31;20.83;0.0;16.873;0.78;33.11
1980-03-20;6.04;12.26;18.49;0.0;14.568;0.16;44.27
1980-03-21;7.99;14.11;20.24;0.0;15.587;1.23;41.14
1980-03-22;6.71;11.96;17.2;0.0;12.324;1.91;51.18
1980-03-23;5.04;12.29;19.54;0.0;18.171;1.3;41.59
1980-03-24;2.98;11.32;19.66;0.0;19.208;0.67;32.13
1980-03-25;4.11;11.48;18.85;0.0;18.958;1.66;36.03
1980-03-26;4.08;10.16;16.25;0.0;13.289;0.67;49.99
1980-03-27;2.67;10.16;17.64;0.0;19.855;1.37;31.94
1980-03-28;4.55;11.02;17.49;0.0;15.592;1.48;40.93
1980-03-29;2.53;9.54;16.54;0.0;20.045;1.26;38.64
1980-03-30;-1.08;7.75;16.58;0.0;20.256;0.72;23.73
1980-03-31;-0.71;8.53;17.77;0.0;18.072;0.76;33.17
1980-04-01;4.13;10.96;17.79;6.8;15.708;2.68;41.73
1980-04-02;7.4;11.29;15.19;4.91;10.535;3.11;51.81
1980-04-03;6.61;10.54;14.47;7.52;9.436;3.31;52.24
1980-04-04;5.74;8.78;11.81;0.0;10.911;2.73;48.65
1980-04-05;5.91;9.7;13.49;1.37;9.096;1.25;52.63
1980-04-06;4.86;8.59;12.32;0.0;11.826;2.46;50.04
1980-04-07;3.28;8.21;13.14;0.0;19.519;2.45;39.33
1980-04-08;0.97;7.21;13.45;0.0;20.327;0.57;35.45
1980-04-09;2.29;8.64;14.99;0.0;21.748;0.96;29.7
1980-04-10;-0.18;8.45;17.07;0.0;22.616;1.19;28.35
1980-04-11;1.99;6.54;11.1;6.06;12.263;1.49;55.48
1980-04-12;1.75;7.86;13.97;0.0;18.547;1.2;41.84
1980-04-13;4.64;10.48;16.33;0.75;18.566;1.31;41.23
1980-04-14;7.87;13.68;19.48;0.0;18.308;2.36;33.9
1980-04-15;6.15;10.8;15.45;6.76;6.559;2.51;51.09
1980-04-16;5.5;9.72;13.94;0.0;18.338;2.62;42.89
1980-04-17;3.46;8.56;13.67;1.19;14.616;1.25;46.18
1980-04-18;2.37;8.32;14.27;2.83;16.928;0.9;45.06
1980-04-19;4.94;7.87;10.79;3.62;8.881;0.65;62.49
1980-04-20;4.16;8.21;12.27;0.0;16.811;1.73;40.55
1980-04-21;4.67;8.33;11.99;3.22;10.651;1.99;53.99
1980-04-22;7.64;7.87;8.1;16.02;7.341;2.13;76.45
1980-04-23;4.58;9.54;14.5;0.0;10.551;0.28;52.93
1980-04-24;1.79;10.89;20.0;0.0;24.106;1.11;38.6
1980-04-25;5.83;12.59;19.34;0.36;23.897;2.51;42.65
1980-04-26;9.05;13.35;17.65;1.23;9.817;2.82;48.62
1980-04-27;3.88;7.26;10.64;0.11;15.784;2.29;45.91
1980-04-28;3.15;7.24;11.32;1.6;13.554;2.33;52.65
1980-04-29;8.71;12.45;16.18;0.0;13.328;2.21;48.32
1980-04-30;7.07;10.63;14.18;1.6;12.763;2.15;49.57
1980-05-01;5.97;10.81;15.65;0.0;19.931;2.71;41.33
1980-05-02;5.98;11.56;17.14;0.91;15.424;2.06;47.48
1980-05-03;8.92;16.72;24.52;0.0;26.376;1.94;23.15
1980-05-04;7.9;16.18;24.46;0.0;21.449;1.44;25.81
1980-05-05;9.95;16.84;23.74;1.68;24.28;0.7;39.58
1980-05-06;7.41;16.5;25.59;0.0;24.838;0.88;27.7
1980-05-07;7.8;16.57;25.34;0.0;25.323;1.58;26.03
1980-05-08;6.71;15.45;24.18;0.0;26.475;1.19;31.29
1980-05-09;6.71;15.56;24.41;3.86;22.74;0.41;42.02
1980-05-10;12.56;16.39;20.21;17.52;7.672;0.66;62.25
1980-05-11;8.58;11.82;15.06;10.77;5.422;0.23;74.7
1980-05-12;5.72;12.54;19.35;1.94;16.49;0.81;46.68
1980-05-13;12.24;12.8;13.36;22.99;3.862;1.99;79.16
1980-05-14;11.58;12.84;14.1;6.15;5.252;1.92;75.98
1980-05-15;12.42;14.0;15.58;6.76;8.327;2.21;74.72
1980-05-16;11.04;15.78;20.51;3.44;18.223;2.02;52.96
1980-05-17;10.36;14.31;18.26;10.67;11.192;1.29;63.86
1980-05-18;9.02;14.02;19.01;0.0;21.241;1.2;46.25
1980-05-19;7.43;13.47;19.51;0.0;21.139;1.51;42.44
1980-05-20;11.07;14.9;18.74;0.0;15.771;1.38;49.16
1980-05-21;7.82;13.68;19.53;0.0;26.402;1.14;40.68
1980-05-22;7.08;13.41;19.75;0.0;23.503;0.83;39.62
1980-05-23;6.72;12.79;18.85;0.0;17.91;0.63;45.55
1980-05-24;6.3;13.08;19.85;0.0;19.532;0.6;42.56
1980-05-25;8.52;15.22;21.93;0.0;25.586;1.4;33.85
1980-05-26;9.08;15.75;22.41;2.02;20.8;1.27;36.28
1980-05-27;8.91;15.07;21.23;3.08;18.927;0.81;46.04
1980-05-28;10.66;17.29;23.91;0.0;23.845;1.11;35.15
1980-05-29;10.64;17.01;23.38;0.0;27.067;1.16;36.36
1980-05-30;10.45;17.59;24.74;0.0;27.491;0.56;34.79
1980-05-31;10.02;18.47;26.92;0.0;24.517;1.74;22.81
1980-06-01;11.38;16.75;22.12;9.79;10.191;1.61;46.1
1980-06-02;9.15;15.25;21.36;0.0;27.047;1.36;34.15
1980-06-03;7.67;14.57;21.47;4.24;19.221;1.88;44.05
1980-06-04;9.13;14.29;19.45;0.0;27.788;1.86;41.55
1980-06-05;6.97;12.72;18.48;3.45;19.38;1.22;45.07
1980-06-06;5.66;11.14;16.62;1.52;16.877;1.47;44.31
1980-06-07;7.67;11.77;15.87;0.0;23.28;3.48;37.51
1980-06-08;9.5;14.39;19.28;0.0;19.666;2.1;42.93
1980-06-09;9.89;16.61;23.33;0.0;27.477;1.29;35.39
1980-06-10;11.43;17.09;22.76;0.0;27.977;2.26;38.8
1980-06-11;9.95;14.51;19.08;0.0;28.565;2.05;30.82
1980-06-12;8.52;14.6;20.68;0.0;20.169;1.83;40.42
1980-06-13;11.52;17.5;23.49;0.0;18.278;0.8;41.37
1980-06-14;12.0;19.14;26.29;0.0;25.805;0.83;28.93
1980-06-15;11.91;19.7;27.49;0.0;28.397;0.64;24.61
1980-06-16;14.26;20.48;26.69;7.84;14.536;1.42;34.26
1980-06-17;10.88;17.71;24.53;5.22;20.472;0.38;50.39
1980-06-18;10.78;17.85;24.92;0.0;23.774;0.41;37.3
1980-06-19;14.49;21.47;28.45;0.0;27.142;1.38;23.45
1980-06-20;15.31;21.71;28.12;0.84;23.716;1.54;26.97
1980-06-21;13.21;18.75;24.29;5.21;16.386;0.54;53.08
1980-06-22;12.88;17.21;21.54;5.72;14.252;0.96;60.12
1980-06-23;9.92;17.91;25.89;0.0;27.626;0.26;33.92
1980-06-24;13.41;20.99;28.58;0.0;27.489;0.96;23.87
1980-06-25;16.7;23.34;29.99;0.0;26.737;0.92;24.84
1980-06-26;14.41;23.5;32.59;0.0;28.791;0.5;19.56
1980-06-27;17.15;25.93;34.71;0.1;22.812;1.97;13.77
1980-06-28;17.51;24.96;32.41;0.0;27.423;1.82;15.61
1980-06-29;16.98;23.89;30.8;0.0;27.257;3.08;17.18
1980-06-30;13.8;19.91;26.01;0.0;27.868;1.67;20.46
1980-07-01;13.33;18.87;24.41;0.06;22.177;2.26;26.76
1980-07-02;12.73;19.26;25.79;0.0;26.562;1.83;24.45
1980-07-03;15.08;21.61;28.15;0.0;26.331;1.21;18.84
1980-07-04;17.45;23.38;29.31;0.0;22.283;1.03;20.09
1980-07-05;16.72;23.65;30.58;1.93;21.603;0.96;21.95
1980-07-06;13.26;17.71;22.17;5.08;16.236;2.16;46.86
1980-07-07;12.62;14.68;16.73;0.79;10.272;3.32;61.16
1980-07-08;15.69;18.91;22.14;0.3;15.571;2.74;52.59
1980-07-09;14.45;19.53;24.61;0.0;24.521;2.64;41.15
1980-07-10;15.37;20.63;25.9;0.0;21.185;2.11;37.98
1980-07-11;16.09;21.89;27.7;0.0;25.284;2.29;31.28
1980-07-12;16.35;21.52;26.68;0.0;25.985;2.22;31.21
1980-07-13;13.58;20.16;26.73;0.0;25.989;1.32;24.09
1980-07-14;15.77;20.81;25.85;1.94;18.895;0.91;26.92
1980-07-15;13.74;20.8;27.85;0.0;26.305;1.54;20.21
1980-07-16;14.36;20.8;27.24;0.0;26.548;1.24;20.88
1980-07-17;14.8;21.06;27.32;0.0;25.244;0.75;21.62
1980-07-18;14.86;22.01;29.16;0.99;22.958;1.19;21.52
1980-07-19;15.18;17.05;18.92;1.89;11.05;2.72;60.89
1980-07-20;14.62;20.75;26.88;0.0;25.637;1.67;26.67
1980-07-21;17.9;22.91;27.91;0.0;11.953;0.96;22.22
1980-07-22;15.3;22.04;28.78;0.0;25.597;1.38;17.04
1980-07-23;15.36;20.21;25.07;0.0;25.561;2.17;28.15
1980-07-24;12.74;20.04;27.33;0.0;25.978;0.9;18.52
1980-07-25;15.24;22.4;29.56;0.0;23.652;1.75;21.66
1980-07-26;16.13;23.27;30.41;0.0;25.107;1.54;25.18
1980-07-27;16.87;23.41;29.94;0.0;21.77;1.52;17.58
1980-07-28;17.46;24.59;31.72;0.0;22.372;0.87;23.0
1980-07-29;17.84;25.12;32.4;0.0;23.357;1.54;22.46
1980-07-30;15.39;21.94;28.48;1.86;14.324;2.69;31.33
1980-07-31;14.49;18.14;21.79;0.0;21.093;3.37;33.24
1980-08-01;12.19;19.27;26.34;0.0;25.893;1.4;20.78
1980-08-02;12.16;20.71;29.27;0.0;25.449;0.81;17.9
1980-08-03;13.01;21.98;30.94;0.0;25.273;0.18;13.95
1980-08-04;16.37;24.63;32.9;0.0;24.984;1.12;14.85
1980-08-05;19.19;24.11;29.02;0.0;24.388;2.03;22.9
1980-08-06;19.82;24.3;28.77;0.0;15.102;0.76;17.76
1980-08-07;19.48;24.91;30.35;1.08;15.854;0.53;18.08
1980-08-08;18.85;24.36;29.86;0.0;20.151;0.96;19.13
1980-08-09;16.81;22.98;29.14;0.0;24.543;1.44;16.86
1980-08-10;13.62;20.63;27.64;0.0;24.169;0.8;19.14
1980-08-11;11.98;20.26;28.54;0.0;24.761;0.92;13.05
1980-08-12;16.34;21.67;27.0;0.0;23.115;1.56;25.03
1980-08-13;12.86;19.95;27.05;0.0;23.896;0.8;21.02
1980-08-14;13.13;20.73;28.33;0.0;24.062;0.52;16.65
1980-08-15;13.55;21.36;29.16;0.0;21.642;0.58;14.91
1980-08-16;16.73;22.96;29.2;1.22;20.922;0.76;21.83
1980-08-17;17.47;23.88;30.29;0.0;22.302;1.46;19.47
1980-08-18;15.21;22.59;29.98;0.0;17.77;0.97;22.11
1980-08-19;18.17;24.27;30.38;0.0;18.4;1.23;18.75
1980-08-20;15.04;22.43;29.82;0.0;22.392;0.78;17.84
1980-08-21;15.96;21.13;26.3;0.0;22.118;2.13;32.06
1980-08-22;15.45;20.96;26.48;0.0;21.425;1.8;30.81
1980-08-23;14.63;21.84;29.04;0.0;23.288;0.43;20.74
1980-08-24;16.83;22.99;29.16;0.47;23.045;1.54;21.79
1980-08-25;13.14;17.61;22.08;0.0;18.536;2.63;33.94
1980-08-26;10.49;14.21;17.94;0.71;10.034;0.83;33.91
1980-08-27;9.51;15.68;21.86;0.0;22.151;0.89;21.2
1980-08-28;11.28;17.07;22.87;5.23;14.756;1.62;35.34
1980-08-29;10.49;14.14;17.79;1.13;13.709;2.11;41.59
1980-08-30;8.53;12.21;15.88;0.0;21.082;2.41;30.83
1980-08-31;6.55;12.87;19.19;0.0;21.578;1.61;25.41
1980-09-01;8.2;15.38;22.56;0.0;21.225;0.55;25.63
1980-09-02;9.19;16.74;24.29;0.0;21.215;0.92;20.81
1980-09-03;10.02;17.66;25.29;0.0;20.394;1.19;19.68
1980-09-04;9.78;17.09;24.4;0.0;19.711;1.2;22.74
1980-09-05;10.89;17.11;23.33;0.0;21.089;1.74;19.3
1980-09-06;10.24;16.77;23.31;0.0;20.686;2.51;17.99
1980-09-07;10.01;16.07;22.13;0.0;20.937;2.62;15.12
1980-09-08;10.05;16.38;22.7;0.0;21.25;2.63;11.08
1980-09-09;11.05;17.12;23.19;0.0;19.846;2.27;18.83
1980-09-10;10.54;16.52;22.5;0.0;19.77;1.45;17.02
1980-09-11;10.38;16.49;22.6;0.0;20.052;1.26;16.95
1980-09-12;11.0;16.59;22.18;0.0;12.745;0.82;18.58
1980-09-13;10.94;17.29;23.64;0.0;19.626;1.79;20.44
1980-09-14;8.22;13.18;18.14;0.0;19.827;2.15;24.69
1980-09-15;4.83;11.95;19.07;0.0;19.739;0.52;18.62
1980-09-16;7.53;15.71;23.9;11.34;16.374;1.3;23.72
1980-09-17;15.45;17.94;20.43;13.59;4.748;0.67;71.3
1980-09-18;13.9;17.14;20.38;4.97;5.321;1.89;65.52
1980-09-19;12.29;16.03;19.77;0.16;12.364;2.21;50.19
1980-09-20;8.38;12.07;15.75;0.0;15.125;1.89;34.9
1980-09-21;5.42;10.82;16.22;0.0;18.671;1.09;26.33
1980-09-22;6.38;10.55;14.72;1.0;9.648;1.74;47.1
1980-09-23;10.21;13.7;17.18;0.0;6.26;0.62;46.91
1980-09-24;11.33;16.28;21.23;0.0;16.537;0.92;35.47
1980-09-25;10.63;15.38;20.13;7.13;9.178;2.39;54.21
1980-09-26;12.26;15.99;19.72;3.66;14.557;2.65;51.78
1980-09-27;11.68;14.67;17.66;0.0;10.187;2.08;49.93
1980-09-28;10.71;13.61;16.5;0.0;5.93;0.64;57.01
1980-09-29;8.55;13.56;18.57;0.0;15.669;1.48;35.34
1980-09-30;10.82;14.41;18.0;4.36;11.421;2.19;43.96
1980-10-01;8.97;11.23;13.5;1.28;10.084;2.55;45.21
1980-10-02;7.43;11.62;15.8;0.0;15.259;1.84;36.14
1980-10-03;5.82;12.13;18.44;0.0;15.33;1.39;31.67
1980-10-04;7.72;13.25;18.79;0.0;10.858;1.9;39.69
1980-10-05;10.86;15.03;19.19;8.14;3.18;2.69;62.51
1980-10-06;9.22;12.0;14.78;0.0;8.995;2.13;46.89
1980-10-07;6.0;9.86;13.72;0.0;8.501;0.51;44.94
1980-10-08;3.44;6.06;8.69;16.0;3.978;1.03;78.26
1980-10-09;5.14;7.53;9.91;1.65;5.307;2.14;61.71
1980-10-10;4.84;7.33;9.83;0.0;6.348;2.71;54.13
1980-10-11;3.27;8.79;14.3;0.0;14.253;1.97;33.21
1980-10-12;7.19;12.69;18.19;0.0;12.816;1.3;38.03
1980-10-13;5.59;11.69;17.79;0.0;13.16;0.6;35.83
1980-10-14;4.03;10.79;17.54;0.0;11.974;0.49;34.58
1980-10-15;6.92;10.96;15.01;0.0;9.071;2.0;43.23
1980-10-16;5.81;10.14;14.48;0.0;10.36;2.1;40.05
1980-10-17;8.32;11.89;15.47;0.0;11.604;1.74;38.52
1980-10-18;9.64;14.18;18.71;0.0;7.502;1.71;39.92
1980-10-19;7.34;11.74;16.14;0.0;5.997;1.26;45.24
1980-10-20;10.79;12.96;15.13;5.29;3.637;2.85;76.28
1980-10-21;11.48;13.5;15.52;27.23;3.212;2.81;78.5
1980-10-22;10.83;11.34;11.85;22.92;3.041;2.56;88.04
1980-10-23;8.11;9.63;11.14;1.55;4.13;2.46;78.87
1980-10-24;1.96;6.63;11.3;0.0;11.602;1.14;50.01
1980-10-25;0.55;7.18;13.81;0.0;10.953;0.29;47.04
1980-10-26;4.47;10.08;15.69;0.0;12.338;1.07;38.6
1980-10-27;5.31;10.91;16.52;0.0;11.559;0.79;40.68
1980-10-28;3.2;9.66;16.13;0.0;11.783;0.82;42.11
1980-10-29;8.02;13.2;18.38;0.0;11.051;1.69;45.06
1980-10-30;10.51;14.29;18.07;0.0;11.338;2.65;57.15
1980-10-31;9.21;11.9;14.59;0.0;3.098;2.62;69.69
1980-11-01;8.13;9.6;11.06;2.12;0.0;1.3;78.12
1980-11-02;5.45;7.99;10.53;2.85;1.149;0.77;76.04
1980-11-03;5.03;9.45;13.87;0.0;10.035;1.71;58.67
1980-11-04;4.39;7.91;11.43;1.21;5.111;1.51;67.49
1980-11-05;8.25;8.06;7.87;23.84;0.162;1.61;96.22
1980-11-06;5.37;9.29;13.2;0.0;9.545;0.72;62.78
1980-11-07;-0.32;2.73;5.79;2.99;3.883;2.88;68.49
1980-11-08;-3.98;-1.64;0.71;0.0;10.736;3.51;38.09
1980-11-09;-5.99;-3.02;-0.06;0.0;11.287;1.38;26.51
1980-11-10;-1.44;2.87;7.18;0.0;8.643;2.69;51.36
1980-11-11;4.67;7.74;10.81;0.0;3.269;2.0;67.25
1980-11-12;3.83;7.2;10.56;0.0;8.237;1.03;62.9
1980-11-13;4.68;8.2;11.72;0.0;3.727;1.11;69.84
1980-11-14;2.91;3.87;4.83;3.49;1.363;1.68;85.68
1980-11-15;3.01;5.89;8.77;0.47;1.809;1.28;71.87
1980-11-16;3.78;7.11;10.45;0.56;7.799;1.06;70.73
1980-11-17;1.78;4.14;6.51;7.69;2.038;1.44;84.48
1980-11-18;0.36;3.25;6.13;0.0;2.74;1.1;65.87
1980-11-19;-0.58;3.13;6.83;0.0;8.536;0.8;55.28
1980-11-20;-0.18;1.81;3.81;0.21;4.651;2.14;73.14
1980-11-21;-2.16;0.03;2.22;0.0;8.462;1.75;57.16
1980-11-22;-3.41;-0.46;2.49;0.0;9.846;0.6;52.05
1980-11-23;-3.07;0.35;3.78;0.0;8.51;0.44;55.61
1980-11-24;-4.68;-2.22;0.23;6.0;6.644;2.54;67.43
1980-11-25;-5.37;-2.61;0.15;0.0;9.454;3.37;46.26
1980-11-26;-6.34;-3.11;0.11;0.0;8.972;2.93;37.16
1980-11-27;-2.8;-0.04;2.72;0.0;5.988;3.2;64.87
1980-11-28;-5.65;-2.97;-0.28;0.0;8.434;2.1;48.65
1980-11-29;-6.8;-3.63;-0.46;0.0;8.299;1.61;46.27
1980-11-30;-7.12;-3.54;0.04;0.0;8.577;1.28;33.59
1980-12-01;-4.62;-1.49;1.65;0.0;7.513;2.23;31.35
1980-12-02;-3.34;-0.65;2.05;0.0;6.737;2.18;51.72
1980-12-03;-4.21;-1.47;1.27;0.0;6.67;0.78;69.91
1980-12-04;-4.03;-0.53;2.97;0.0;7.01;1.34;61.38
1980-12-05;-2.72;0.81;4.34;0.0;6.897;1.72;62.61
1980-12-06;-1.46;1.92;5.29;3.99;3.167;1.55;76.81
1980-12-07;-3.69;-0.37;2.95;0.0;7.196;1.03;68.72
1980-12-08;-4.63;-1.04;2.55;0.0;7.385;0.66;55.58
1980-12-09;-4.06;-0.16;3.73;0.0;6.704;0.65;59.95
1980-12-10;-4.86;-1.17;2.52;0.0;6.646;0.74;63.94
1980-12-11;-3.49;-0.76;1.97;0.74;1.826;1.64;84.54
1980-12-12;-3.05;0.43;3.9;0.0;5.174;0.39;75.38
1980-12-13;-3.89;-0.32;3.25;0.0;6.952;0.75;58.28
1980-12-14;-4.27;-0.79;2.69;0.0;8.894;0.95;54.93
1980-12-15;-4.64;-1.85;0.93;0.0;4.813;0.73;73.93
1980-12-16;-4.95;-2.52;-0.09;0.0;6.154;0.27;75.72
1980-12-17;-4.99;-1.37;2.26;0.0;7.233;1.54;62.06
1980-12-18;-2.32;1.72;5.77;0.0;7.147;2.35;62.11
1980-12-19;0.64;4.33;8.02;0.0;5.613;2.42;62.52
1980-12-20;-3.31;1.65;6.61;0.0;4.279;2.61;60.03
1980-12-21;-6.39;-3.3;-0.21;0.0;6.939;2.68;48.74
1980-12-22;-5.19;-1.33;2.53;0.0;7.036;2.31;43.16
1980-12-23;-3.22;-0.43;2.37;0.0;7.882;2.32;53.06
1980-12-24;-3.38;0.13;3.64;0.0;6.205;2.3;65.64
1980-12-25;0.24;4.15;8.05;0.0;4.522;3.27;60.35
1980-12-26;-2.09;3.17;8.42;0.5;4.576;2.57;54.38
1980-12-27;-3.37;0.19;3.75;0.0;6.999;1.4;60.31
1980-12-28;-3.85;-0.06;3.72;0.0;6.769;1.21;63.5
1980-12-29;-2.15;2.49;7.13;0.0;6.182;2.42;58.07
1980-12-30;-1.84;3.21;8.25;0.0;3.267;2.94;60.79
1980-12-31;-3.33;0.96;5.25;0.0;6.817;1.63;57.69
1981-01-01;-1.18;3.4;7.97;2.38;2.208;2.89;71.26
1981-01-02;-3.97;-0.99;2.0;0.0;7.019;1.75;58.62
1981-01-03;-4.64;-2.0;0.63;0.0;6.753;2.87;50.15
1981-01-04;-5.8;-2.61;0.58;0.0;6.684;1.02;47.42
1981-01-05;-8.0;-4.75;-1.51;0.0;5.877;3.38;46.05
1981-01-06;-9.34;-6.42;-3.51;0.0;7.9;2.94;35.67
1981-01-07;-9.78;-5.96;-2.14;0.0;7.722;2.57;40.09
1981-01-08;-9.34;-5.25;-1.15;0.0;7.678;1.56;42.24
1981-01-09;-6.65;-2.71;1.24;0.0;7.679;2.36;51.97
1981-01-10;-7.59;-4.29;-1.0;3.6;4.976;2.9;64.55
1981-01-11;-7.4;-3.6;0.19;0.0;5.691;3.58;48.73
1981-01-12;-4.22;-2.44;-0.66;0.0;6.09;4.05;63.91
1981-01-13;-2.31;-0.23;1.84;0.0;4.548;2.9;69.98
1981-01-14;-2.86;0.11;3.09;0.0;8.647;2.29;60.12
1981-01-15;-2.51;0.74;3.98;0.0;8.182;1.97;57.01
1981-01-16;-2.22;1.47;5.16;0.0;8.447;3.4;58.23
1981-01-17;-4.65;-0.13;4.39;0.0;5.881;2.45;57.99
1981-01-18;-5.15;-1.14;2.88;0.0;8.642;0.65;36.05
1981-01-19;-4.11;0.31;4.74;0.0;9.084;0.84;47.29
1981-01-20;-3.26;1.41;6.08;0.0;8.161;1.0;59.63
1981-01-21;-0.75;3.46;7.68;0.0;4.473;1.5;67.66
1981-01-22;-1.91;2.47;6.85;0.0;6.927;1.77;69.95
1981-01-23;-1.05;2.76;6.57;4.82;1.622;2.77;78.46
1981-01-24;-1.12;2.73;6.58;0.0;8.041;1.66;62.75
1981-01-25;-0.23;4.96;10.15;0.0;4.391;2.05;62.43
1981-01-26;-1.79;2.89;7.57;0.97;3.062;2.78;65.33
