iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-11-30;10.12;17.43;24.73;0.0;14.89;2.79;20.84
1982-12-01;11.14;18.03;24.92;0.0;14.126;2.76;29.71
1982-12-02;11.44;18.13;24.81;0.0;14.536;2.34;24.53
1982-12-03;12.78;18.34;23.9;0.0;14.228;3.66;26.73
1982-12-04;11.63;17.84;24.05;0.0;14.291;3.87;25.61
1982-12-05;10.54;17.68;24.82;0.0;14.299;3.3;23.26
1982-12-06;9.49;16.96;24.42;0.0;14.45;2.85;18.86
1982-12-07;11.17;17.3;23.43;0.0;14.179;3.16;18.55
1982-12-08;11.92;17.34;22.77;0.0;13.865;3.25;21.92
1982-12-09;10.29;17.35;24.41;0.0;14.076;2.31;20.93
1982-12-10;9.41;18.02;26.63;0.0;15.83;1.27;20.22
1982-12-11;9.03;18.69;28.35;0.0;15.031;1.0;13.38
1982-12-12;10.91;19.55;28.18;0.0;13.308;2.27;12.9
1982-12-13;10.72;18.55;26.37;0.0;16.276;2.58;10.14
1982-12-14;8.3;16.71;25.13;0.0;15.043;2.44;10.01
1982-12-15;8.03;16.58;25.13;0.0;13.649;2.16;12.15
1982-12-16;7.26;15.89;24.53;0.0;13.819;2.98;14.33
1982-12-17;11.22;17.2;23.17;0.0;14.942;3.45;20.97
1982-12-18;8.27;16.98;25.68;0.0;13.043;2.98;21.72
1982-12-19;10.01;18.91;27.8;0.0;12.7;3.6;18.94
1982-12-20;10.47;18.89;27.3;0.0;13.766;3.53;17.32
1982-12-21;8.69;17.68;26.66;0.0;15.903;3.24;15.55
1982-12-22;9.1;17.36;25.62;0.0;15.015;2.94;16.11
1982-12-23;10.22;17.94;25.66;0.0;14.726;3.2;22.04
1982-12-24;11.91;18.21;24.51;0.0;10.808;3.08;28.02
1982-12-25;10.74;17.14;23.53;0.0;10.976;2.5;24.03
1982-12-26;9.24;15.69;22.14;0.0;11.65;2.64;16.76
1982-12-27;8.25;14.15;20.06;0.0;13.502;3.33;16.4
1982-12-28;6.56;13.46;20.37;0.0;13.437;3.24;19.01
1982-12-29;7.07;14.75;22.43;0.0;13.675;3.97;18.32
1982-12-30;7.52;15.48;23.45;0.0;16.406;4.07;13.48
1982-12-31;8.44;16.05;23.66;0.0;15.83;2.37;17.48
1983-01-01;9.21;16.7;24.18;0.0;13.179;4.24;14.88
1983-01-02;4.49;11.16;17.82;0.0;14.444;2.65;14.44
1983-01-03;5.95;13.12;20.28;0.0;16.25;2.79;21.12
1983-01-04;7.75;14.07;20.4;0.0;16.124;3.2;19.56
1983-01-05;4.99;11.32;17.66;0.0;13.433;1.86;22.64
1983-01-06;4.06;12.24;20.42;0.0;14.869;1.13;20.34
1983-01-07;7.2;16.07;24.93;0.0;16.123;2.36;8.44
1983-01-08;11.72;17.43;23.14;0.0;14.817;3.04;8.92
1983-01-09;7.37;13.29;19.2;0.0;14.285;3.46;21.71
1983-01-10;7.12;13.21;19.3;0.0;14.198;3.5;24.8
1983-01-11;5.92;12.64;19.37;0.0;14.428;2.71;22.67
1983-01-12;4.76;12.13;19.49;0.0;14.551;2.91;20.03
1983-01-13;5.77;12.15;18.54;0.0;16.515;3.02;28.45
1983-01-14;4.08;10.86;17.64;0.0;14.721;2.08;24.75
1983-01-15;4.33;11.49;18.65;0.0;14.577;1.74;26.65
1983-01-16;4.8;12.18;19.56;0.0;14.677;1.04;26.76
1983-01-17;5.48;13.7;21.92;0.0;15.128;0.96;22.17
1983-01-18;7.74;16.83;25.92;0.0;17.319;2.26;12.63
1983-01-19;6.38;15.34;24.3;0.0;15.28;1.8;12.68
1983-01-20;7.25;14.51;21.77;0.0;15.603;3.04;11.51
1983-01-21;6.52;14.74;22.96;0.0;16.36;2.68;10.1
1983-01-22;7.07;16.69;26.3;0.0;15.784;1.86;15.14
1983-01-23;8.57;17.83;27.09;0.0;16.165;2.29;11.65
1983-01-24;7.48;16.1;24.72;0.0;16.171;2.07;9.71
1983-01-25;10.63;20.32;30.0;0.41;16.269;2.23;23.27
1983-01-26;17.79;25.86;33.94;0.0;15.03;3.06;21.81
1983-01-27;14.95;23.55;32.15;0.0;15.63;2.72;17.5
1983-01-28;16.29;22.8;29.3;0.0;17.475;4.15;2.13
1983-01-29;12.06;19.64;27.23;0.0;16.799;3.03;9.97
1983-01-30;11.38;17.69;24.0;0.0;16.688;4.31;12.63
1983-01-31;9.57;13.05;16.53;0.0;16.881;5.24;14.34
1983-02-01;7.45;12.27;17.09;0.0;16.651;4.57;20.11
1983-02-02;5.78;13.27;20.75;0.0;16.52;3.56;19.14
1983-02-03;5.42;13.44;21.46;0.0;17.429;2.98;15.38
1983-02-04;6.94;13.99;21.03;0.0;17.269;3.9;12.21
1983-02-05;7.66;14.05;20.45;0.0;18.06;3.73;18.59
1983-02-06;6.81;13.91;21.01;0.0;18.244;2.83;18.7
1983-02-07;6.31;14.04;21.78;0.0;18.958;1.7;18.36
1983-02-08;6.28;14.64;23.0;0.0;17.209;1.14;13.41
1983-02-09;7.78;14.65;21.51;0.0;17.503;3.31;12.13
1983-02-10;5.78;13.39;21.0;0.0;17.588;2.5;18.45
1983-02-11;6.27;13.72;21.18;0.0;17.741;2.27;18.41
1983-02-12;6.1;13.88;21.65;0.0;17.901;2.05;17.17
1983-02-13;5.83;13.99;22.15;0.0;17.965;1.92;15.87
1983-02-14;7.26;14.75;22.24;0.0;18.506;2.29;16.65
1983-02-15;5.76;15.11;24.47;0.0;20.25;1.12;10.31
1983-02-16;10.84;20.63;30.42;0.0;18.911;3.05;8.95
1983-02-17;9.23;20.02;30.8;0.0;20.577;3.74;4.93
1983-02-18;12.16;18.48;24.8;0.0;20.288;4.13;11.87
1983-02-19;9.08;16.79;24.5;0.0;20.545;4.04;12.81
1983-02-20;11.59;16.34;21.08;0.0;19.019;3.93;20.39
1983-02-21;7.84;15.63;23.41;0.0;19.542;3.03;17.53
1983-02-22;8.44;17.17;25.9;0.0;20.962;2.51;12.53
1983-02-23;9.13;18.91;28.68;0.0;21.081;2.07;8.61
1983-02-24;9.98;20.11;30.23;0.0;21.349;2.06;6.76
1983-02-25;12.18;22.01;31.84;0.0;21.613;2.1;5.27
1983-02-26;13.38;20.55;27.71;0.0;19.906;4.21;9.87
1983-02-27;11.75;17.48;23.22;0.0;19.886;3.78;19.45
1983-02-28;11.08;17.7;24.31;0.0;19.951;3.24;16.12
1983-03-01;9.01;18.14;27.28;0.0;20.364;2.51;13.09
1983-03-02;10.98;19.53;28.08;0.0;20.666;2.41;10.29
1983-03-03;10.74;19.87;29.0;0.0;20.73;2.21;8.76
1983-03-04;9.62;19.65;29.68;0.0;21.336;1.27;7.24
1983-03-05;9.89;20.41;30.94;0.0;22.265;1.51;6.13
1983-03-06;10.69;21.1;31.51;0.0;21.362;1.96;6.41
1983-03-07;12.07;22.63;33.18;0.0;22.893;2.01;5.98
1983-03-08;14.12;24.61;35.1;0.0;20.883;2.28;10.45
1983-03-09;17.49;26.62;35.75;0.0;20.603;2.27;13.5
1983-03-10;17.47;26.56;35.66;0.0;20.412;2.86;12.59
1983-03-11;19.66;26.41;33.16;0.0;20.373;4.02;16.89
1983-03-12;17.74;23.41;29.09;0.0;20.79;4.73;12.33
1983-03-13;13.89;19.68;25.46;0.0;22.081;3.86;10.48
1983-03-14;10.59;18.22;25.85;0.0;21.938;2.58;11.49
1983-03-15;10.73;19.0;27.26;0.0;21.775;1.07;11.0
1983-03-16;13.55;22.14;30.74;0.0;22.11;1.63;9.42
1983-03-17;18.32;26.2;34.08;0.0;21.974;4.73;6.37
1983-03-18;17.61;23.46;29.31;0.0;21.772;3.95;17.16
1983-03-19;14.64;21.7;28.76;0.0;22.592;2.89;10.86
1983-03-20;13.17;22.1;31.03;0.0;25.261;2.43;7.78
1983-03-21;15.18;23.05;30.92;0.0;22.283;3.29;8.92
1983-03-22;14.1;21.24;28.38;0.0;23.638;3.26;7.69
1983-03-23;10.74;19.66;28.57;0.0;23.534;1.33;6.7
1983-03-24;11.81;22.03;32.25;0.0;24.667;2.27;6.81
1983-03-25;18.35;28.85;39.34;0.0;25.273;4.69;4.62
1983-03-26;18.74;27.73;36.72;0.0;25.083;3.45;4.8
1983-03-27;15.81;25.66;35.51;0.0;26.351;3.06;2.8
1983-03-28;15.78;24.63;33.47;0.0;25.967;2.95;4.14
1983-03-29;16.81;27.3;37.8;0.0;24.83;3.7;5.7
1983-03-30;21.02;29.78;38.55;0.0;26.321;4.45;3.93
1983-03-31;17.93;24.39;30.85;0.0;23.681;4.67;9.08
1983-04-01;14.44;21.39;28.34;0.0;24.127;3.05;8.28
1983-04-02;11.58;20.42;29.26;0.0;24.639;1.2;9.72
1983-04-03;12.86;22.05;31.23;0.0;26.45;1.13;8.61
1983-04-04;13.81;23.37;32.93;0.0;26.081;1.68;8.04
1983-04-05;16.98;24.29;31.6;0.0;27.393;3.66;7.49
1983-04-06;15.46;22.34;29.21;0.0;25.095;3.42;8.33
1983-04-07;12.33;20.87;29.41;0.0;25.356;2.55;8.29
1983-04-08;12.0;21.7;31.41;0.0;25.622;1.92;6.76
1983-04-09;12.13;22.46;32.8;0.0;25.194;1.26;5.81
1983-04-10;11.73;23.2;34.67;0.0;25.174;0.5;5.56
1983-04-11;13.65;24.25;34.86;0.0;24.976;1.19;6.15
1983-04-12;16.23;24.69;33.14;0.0;24.83;2.25;9.22
1983-04-13;16.05;23.94;31.83;0.0;25.133;2.5;8.98
1983-04-14;14.7;23.21;31.72;0.0;25.244;1.82;9.87
1983-04-15;14.37;23.48;32.59;0.0;25.176;1.6;9.49
1983-04-16;14.5;23.73;32.95;0.0;25.562;2.29;7.09
1983-04-17;14.12;24.26;34.4;0.0;26.233;2.95;5.3
1983-04-18;15.44;26.0;36.57;0.0;25.705;3.13;4.68
1983-04-19;16.43;26.34;36.26;0.0;25.37;2.75;5.9
1983-04-20;16.07;26.16;36.26;0.0;25.692;2.48;5.4
1983-04-21;17.03;27.05;37.07;0.0;25.973;3.18;4.95
1983-04-22;17.9;28.59;39.27;0.0;26.639;2.92;3.58
1983-04-23;18.58;29.7;40.83;0.0;28.175;1.65;3.96
1983-04-24;20.82;32.13;43.43;0.0;25.455;2.15;6.76
1983-04-25;24.58;33.43;42.28;0.0;25.04;3.97;6.54
1983-04-26;23.02;30.41;37.8;0.0;24.814;3.77;10.83
1983-04-27;20.59;28.81;37.03;0.0;26.065;3.55;7.19
1983-04-28;19.07;27.32;35.57;0.0;26.297;3.62;6.53
1983-04-29;18.81;26.56;34.31;0.0;26.385;3.16;7.16
1983-04-30;15.99;25.63;35.26;0.0;26.674;1.08;5.73
1983-05-01;15.45;26.17;36.89;0.0;26.768;0.96;4.59
1983-05-02;16.14;27.25;38.37;0.0;27.089;0.68;6.37
1983-05-03;17.98;28.74;39.51;0.0;27.594;3.03;5.82
1983-05-04;22.2;29.38;36.55;0.0;27.695;3.95;7.87
1983-05-05;22.04;29.47;36.9;0.0;26.678;2.84;9.51
1983-05-06;22.39;29.07;35.76;0.0;23.947;3.61;14.75
1983-05-07;20.24;27.61;34.98;0.0;24.205;1.48;13.46
1983-05-08;21.48;28.48;35.48;0.0;25.39;1.74;11.97
1983-05-09;21.52;28.73;35.93;0.0;25.85;1.7;10.86
1983-05-10;20.57;28.82;37.08;0.0;26.882;2.67;6.59
1983-05-11;17.29;27.14;36.99;0.0;27.686;2.47;4.57
1983-05-12;16.92;27.09;37.25;0.0;27.302;2.29;4.53
1983-05-13;18.86;29.2;39.55;0.0;27.105;2.63;5.44
1983-05-14;21.27;31.3;41.33;0.0;26.666;2.63;4.73
1983-05-15;21.0;31.62;42.24;0.0;27.243;1.64;4.46
1983-05-16;21.51;32.41;43.31;0.0;27.398;2.9;5.08
1983-05-17;25.14;33.42;41.71;0.0;26.313;4.25;6.55
1983-05-18;21.76;29.78;37.8;0.0;27.163;3.75;4.86
1983-05-19;19.03;28.29;37.54;0.0;27.531;2.31;5.04
1983-05-20;19.26;29.54;39.81;0.0;27.372;2.37;6.09
1983-05-21;19.54;30.25;40.95;0.0;27.35;2.71;5.66
1983-05-22;22.22;30.52;38.82;0.0;26.673;2.88;8.34
1983-05-23;22.61;31.6;40.59;0.0;26.97;2.77;8.14
1983-05-24;22.4;31.71;41.03;0.0;27.611;2.49;7.33
1983-05-25;22.38;32.62;42.86;0.0;27.689;2.88;5.66
1983-05-26;21.86;33.05;44.24;0.0;27.683;2.94;4.89
1983-05-27;22.79;33.36;43.93;0.0;28.21;2.69;3.9
1983-05-28;23.01;33.31;43.61;0.0;27.912;2.67;5.42
1983-05-29;23.94;33.67;43.41;0.0;27.889;2.73;6.28
1983-05-30;23.19;33.42;43.65;0.0;27.943;2.76;6.57
1983-05-31;23.54;33.56;43.59;0.0;27.67;2.76;7.96
1983-06-01;23.9;33.73;43.57;0.0;27.302;2.81;8.04
1983-06-02;24.38;33.94;43.5;0.0;27.206;2.75;7.56
1983-06-03;23.6;33.97;44.34;0.0;25.626;1.81;6.76
1983-06-04;23.85;34.41;44.96;0.0;27.858;1.36;5.1
1983-06-05;23.93;34.98;46.02;0.0;28.191;1.85;4.71
1983-06-06;25.09;35.42;45.75;0.0;29.133;3.52;5.41
1983-06-07;26.97;35.51;44.05;0.0;28.381;4.11;6.28
1983-06-08;25.16;33.75;42.34;0.0;27.507;3.48;6.4
1983-06-09;24.39;32.91;41.42;0.0;28.044;3.14;6.46
1983-06-10;23.37;32.63;41.9;0.0;28.633;3.63;4.71
1983-06-11;22.78;32.64;42.5;0.0;29.361;3.52;3.5
1983-06-12;23.03;34.09;45.16;0.0;28.564;3.37;3.32
1983-06-13;24.17;36.03;47.9;0.0;28.365;4.01;3.6
1983-06-14;25.61;36.25;46.9;0.0;28.312;3.38;4.46
1983-06-15;25.65;36.02;46.39;0.0;28.277;3.8;4.69
1983-06-16;26.27;36.03;45.8;0.0;28.23;4.03;4.7
1983-06-17;24.53;34.66;44.8;0.0;28.53;3.24;4.4
1983-06-18;28.52;37.21;45.91;0.0;27.866;5.1;5.11
1983-06-19;27.97;37.35;46.73;0.0;28.659;4.98;3.22
1983-06-20;26.71;36.42;46.13;0.0;28.884;4.76;3.33
1983-06-21;25.22;33.64;42.06;0.0;28.832;4.91;4.76
1983-06-22;23.53;33.74;43.95;0.0;28.514;3.79;4.07
1983-06-23;22.91;33.88;44.85;0.0;28.31;3.49;3.92
1983-06-24;25.23;35.05;44.88;0.0;27.648;4.7;5.28
1983-06-25;26.33;34.94;43.54;0.0;28.336;5.17;5.02
1983-06-26;26.09;34.7;43.31;0.0;28.902;4.72;5.38
1983-06-27;25.13;34.66;44.2;0.0;27.747;3.89;5.22
1983-06-28;26.66;33.98;41.29;0.0;28.171;4.47;6.32
1983-06-29;24.23;31.06;37.9;0.0;29.189;3.85;8.39
1983-06-30;23.18;31.5;39.81;0.0;28.668;3.07;7.68
1983-07-01;21.66;31.59;41.53;0.0;28.82;2.32;6.5
1983-07-02;23.38;32.16;40.93;0.0;27.886;3.39;8.24
1983-07-03;25.34;32.05;38.75;0.0;28.64;3.93;8.73
1983-07-04;23.82;30.84;37.87;0.0;28.684;3.19;9.09
1983-07-05;22.77;30.83;38.88;0.0;27.989;2.48;9.46
1983-07-06;22.71;31.48;40.24;0.0;27.562;2.81;9.41
1983-07-07;25.28;32.95;40.62;0.0;28.264;3.8;8.54
1983-07-08;25.35;32.72;40.09;0.0;28.701;3.5;9.09
1983-07-09;25.32;33.28;41.25;0.0;27.039;3.52;7.66
1983-07-10;25.61;33.67;41.74;0.0;27.886;4.04;7.2
1983-07-11;25.96;33.88;41.8;0.0;27.991;4.28;7.5
1983-07-12;25.99;33.83;41.67;0.0;28.212;4.18;7.31
1983-07-13;25.57;33.44;41.3;0.0;26.962;3.41;7.09
1983-07-14;24.59;32.81;41.04;0.0;26.607;3.08;9.6
1983-07-15;24.58;32.61;40.65;0.0;26.717;3.27;8.01
1983-07-16;23.52;31.53;39.55;0.0;27.678;3.1;7.4
1983-07-17;23.11;31.13;39.15;0.0;27.873;3.14;8.08
1983-07-18;23.92;31.48;39.04;0.0;27.998;3.5;9.48
1983-07-19;24.75;32.41;40.06;0.0;28.597;3.68;8.71
1983-07-20;25.02;33.1;41.19;0.0;26.888;3.76;7.01
1983-07-21;25.65;33.87;42.09;0.0;27.073;4.2;8.32
1983-07-22;26.58;34.8;43.01;0.0;28.25;4.58;7.72
1983-07-23;27.72;35.85;43.98;0.0;28.217;5.04;6.38
1983-07-24;28.17;35.95;43.74;0.0;28.904;5.11;6.09
1983-07-25;27.24;34.84;42.45;0.0;26.682;4.66;6.49
1983-07-26;26.1;34.14;42.19;0.0;26.558;4.32;6.29
1983-07-27;26.17;33.91;41.66;0.0;26.218;4.31;7.58
1983-07-28;25.62;33.09;40.55;0.0;26.182;4.27;7.95
1983-07-29;24.5;31.89;39.29;0.0;27.155;3.93;8.38
1983-07-30;23.87;31.34;38.8;0.0;28.282;3.55;9.11
1983-07-31;23.48;31.26;39.04;0.0;27.246;3.25;8.74
1983-08-01;23.53;31.67;39.81;0.0;26.796;3.27;7.86
1983-08-02;23.67;32.0;40.32;0.0;27.548;3.46;6.86
1983-08-03;23.97;32.28;40.59;0.0;27.914;3.54;7.45
1983-08-04;24.28;32.62;40.95;0.0;26.569;3.56;7.81
1983-08-05;24.83;33.02;41.2;0.0;26.132;3.87;7.52
1983-08-06;25.05;32.81;40.58;0.0;25.984;4.0;7.98
1983-08-07;24.52;32.24;39.96;0.0;25.849;3.71;9.09
1983-08-08;23.93;31.64;39.36;0.0;26.666;3.63;8.54
1983-08-09;23.05;31.13;39.21;0.0;28.448;3.43;8.46
1983-08-10;22.45;30.73;39.02;0.0;26.362;3.04;9.57
1983-08-11;22.47;30.93;39.4;0.0;26.202;3.24;8.22
1983-08-12;22.13;30.54;38.95;0.0;26.284;3.41;6.77
1983-08-13;22.49;30.88;39.28;0.0;26.609;3.49;8.27
1983-08-14;23.75;31.86;39.98;0.0;25.473;3.44;9.31
1983-08-15;23.95;32.37;40.79;0.0;25.298;3.22;9.52
1983-08-16;24.0;32.88;41.75;0.0;25.581;3.13;9.12
1983-08-17;24.31;33.34;42.38;0.0;24.834;3.1;9.04
1983-08-18;25.9;34.41;42.93;0.0;24.625;4.03;8.83
1983-08-19;26.77;34.8;42.83;0.0;25.169;4.35;8.38
1983-08-20;26.0;34.42;42.85;0.0;25.492;3.93;7.77
1983-08-21;25.21;34.11;43.0;0.0;25.313;3.35;7.72
1983-08-22;25.67;34.26;42.85;0.0;22.308;3.13;9.11
1983-08-23;24.39;33.48;42.57;0.0;24.021;2.89;10.95
1983-08-24;25.07;34.11;43.14;0.0;24.357;3.98;8.58
1983-08-25;26.49;34.09;41.69;0.0;24.669;4.84;8.17
1983-08-26;25.0;32.23;39.47;0.0;24.952;4.36;10.7
1983-08-27;24.48;31.37;38.26;0.0;24.435;3.8;11.88
1983-08-28;23.62;30.95;38.28;0.0;24.36;3.32;11.85
1983-08-29;22.99;30.98;38.97;0.0;24.564;3.07;10.36
1983-08-30;21.82;30.95;40.08;0.0;24.849;2.94;8.47
1983-08-31;21.41;30.84;40.26;0.0;24.614;2.49;9.39
1983-09-01;21.43;30.88;40.32;0.0;24.486;2.59;9.78
1983-09-02;21.52;30.87;40.22;0.0;24.316;2.58;9.38
1983-09-03;21.62;31.4;41.17;0.0;24.323;2.66;8.46
1983-09-04;22.33;32.39;42.45;0.0;24.838;3.87;6.94
1983-09-05;24.78;33.89;43.0;0.0;24.57;4.3;6.09
1983-09-06;24.16;33.34;42.51;0.0;24.342;3.91;6.88
1983-09-07;23.75;32.78;41.81;0.0;24.259;3.89;8.12
1983-09-08;23.97;32.55;41.14;0.0;24.043;4.17;7.72
1983-09-09;23.32;32.04;40.76;0.0;23.898;4.1;8.25
1983-09-10;23.14;31.86;40.57;0.0;24.095;4.12;8.52
1983-09-11;23.59;31.68;39.77;0.0;24.043;4.46;8.71
1983-09-12;23.28;30.99;38.7;0.0;24.042;4.38;7.94
1983-09-13;22.12;30.02;37.91;0.0;24.398;3.79;6.91
1983-09-14;20.86;29.63;38.4;0.0;25.428;3.21;6.52
1983-09-15;21.54;30.27;38.99;0.0;23.22;3.6;10.71
1983-09-16;23.61;30.89;38.17;0.0;22.865;4.86;11.48
1983-09-17;22.94;29.56;36.19;0.0;23.6;4.74;8.29
1983-09-18;21.28;28.84;36.41;0.0;23.745;3.97;9.25
1983-09-19;21.94;29.88;37.83;0.0;23.468;4.03;8.67
1983-09-20;22.95;30.26;37.57;0.0;22.811;4.57;12.95
1983-09-21;23.43;30.66;37.9;0.0;22.528;4.69;11.22
1983-09-22;23.43;30.3;37.18;0.0;22.864;5.17;7.8
1983-09-23;23.22;29.76;36.3;0.0;22.821;5.03;9.06
1983-09-24;22.61;29.91;37.21;0.0;22.739;4.58;8.74
1983-09-25;22.88;30.77;38.66;0.0;22.761;4.32;8.49
1983-09-26;23.37;31.68;39.99;0.0;22.894;4.47;7.0
1983-09-27;23.99;31.97;39.95;0.0;22.197;4.57;7.19
1983-09-28;24.22;31.84;39.46;0.0;21.959;4.47;8.22
1983-09-29;24.1;31.48;38.86;0.0;22.003;4.35;6.67
1983-09-30;23.49;30.88;38.26;0.0;21.927;4.16;5.63
1983-10-01;23.06;30.06;37.06;0.0;21.693;4.39;9.03
1983-10-02;22.92;29.2;35.47;0.0;21.553;4.18;11.4
1983-10-03;21.4;28.54;35.69;0.0;21.324;3.5;13.28
1983-10-04;21.29;28.93;36.57;0.0;21.156;3.23;9.69
1983-10-05;19.42;28.41;37.4;0.0;20.835;2.32;9.41
1983-10-06;20.4;30.26;40.12;0.0;22.287;1.1;11.49
1983-10-07;24.24;31.82;39.41;0.0;19.78;2.23;15.13
1983-10-08;28.26;34.16;40.05;0.0;18.566;3.91;12.86
1983-10-09;26.91;33.17;39.43;0.0;19.729;3.86;13.31
1983-10-10;26.12;32.57;39.02;0.0;19.576;3.49;12.87
1983-10-11;24.0;31.15;38.3;0.0;19.774;3.46;12.96
1983-10-12;23.58;29.89;36.2;0.0;20.251;3.6;13.78
1983-10-13;22.2;28.17;34.15;0.0;19.677;3.02;16.36
1983-10-14;19.87;27.12;34.37;0.0;19.884;2.38;15.86
1983-10-15;19.34;27.78;36.22;0.0;19.507;2.15;13.1
1983-10-16;21.49;29.37;37.24;0.0;18.849;2.31;15.49
1983-10-17;22.53;29.68;36.83;0.0;18.768;3.11;16.12
1983-10-18;21.69;28.09;34.49;0.0;19.078;3.29;14.86
1983-10-19;19.75;26.84;33.92;0.0;19.253;2.71;8.45
1983-10-20;17.39;26.27;35.15;0.0;20.115;2.45;9.2
1983-10-21;18.92;27.29;35.65;0.0;19.284;2.89;10.32
1983-10-22;19.34;27.15;34.96;0.0;18.799;3.18;9.9
1983-10-23;17.86;25.63;33.4;0.0;18.952;3.02;8.71
1983-10-24;16.85;24.43;32.0;0.0;19.062;3.19;9.1
1983-10-25;16.63;23.93;31.24;0.0;18.854;3.07;9.25
1983-10-26;14.65;23.09;31.54;0.0;19.214;2.78;6.92
1983-10-27;12.87;22.72;32.58;0.0;19.828;2.47;8.63
1983-10-28;13.16;23.44;33.72;0.0;20.228;2.52;5.74
1983-10-29;15.67;24.0;32.32;0.0;18.782;3.51;2.93
1983-10-30;12.64;22.25;31.85;0.0;18.984;3.01;6.53
1983-10-31;14.33;23.09;31.84;0.0;18.302;3.15;11.33
1983-11-01;13.0;22.79;32.57;0.0;18.252;2.23;12.74
1983-11-02;11.58;22.63;33.68;0.0;18.562;1.57;8.39
1983-11-03;11.88;23.11;34.33;0.0;17.892;1.97;4.81
1983-11-04;13.65;24.05;34.45;0.0;17.575;2.64;7.88
1983-11-05;17.22;25.23;33.25;0.0;17.232;3.07;12.46
1983-11-06;14.9;24.43;33.95;0.0;17.168;2.04;12.23
1983-11-07;16.03;25.78;35.53;0.0;16.926;3.32;16.75
1983-11-08;17.64;26.26;34.88;0.0;16.869;3.49;14.75
1983-11-09;16.14;24.86;33.57;0.0;17.004;2.47;11.68
1983-11-10;14.74;24.21;33.68;0.0;16.81;2.46;10.66
1983-11-11;19.99;24.37;28.75;0.0;16.252;5.09;21.36
1983-11-12;17.39;21.05;24.72;0.0;16.389;4.79;25.53
1983-11-13;14.96;19.89;24.82;0.0;16.426;3.58;20.13
1983-11-14;12.04;18.63;25.21;0.0;16.511;3.25;14.92
1983-11-15;12.85;18.5;24.16;0.0;16.417;3.61;19.83
1983-11-16;12.94;18.63;24.31;0.0;16.267;3.15;23.39
1983-11-17;10.14;17.93;25.71;0.0;16.105;2.7;26.3
1983-11-18;11.08;18.93;26.79;0.0;16.635;2.53;20.15
1983-11-19;10.3;18.95;27.6;0.0;16.132;1.59;12.72
1983-11-20;10.01;19.34;28.67;0.0;15.937;1.94;13.44
1983-11-21;11.76;20.63;29.5;0.0;15.985;2.6;13.94
1983-11-22;14.78;21.2;27.62;0.0;15.774;4.04;15.71
1983-11-23;14.59;20.63;26.68;0.0;16.152;3.59;19.25
1983-11-24;11.03;19.16;27.3;0.0;16.559;2.26;16.27
1983-11-25;10.7;19.52;28.35;0.0;16.282;2.15;9.68
1983-11-26;12.28;19.24;26.2;0.0;15.446;3.21;12.73
1983-11-27;13.77;18.87;23.97;0.0;15.139;3.7;24.17
1983-11-28;11.23;18.23;25.22;0.0;14.986;2.84;27.18
1983-11-29;11.64;18.5;25.36;0.0;14.901;2.59;24.79
1983-11-30;11.81;18.82;25.82;0.0;14.708;2.46;22.8
1983-12-01;12.6;19.09;25.59;0.0;14.401;2.58;26.61
1983-12-02;11.44;18.95;26.45;0.0;16.767;2.25;21.48
1983-12-03;12.15;18.54;24.93;0.0;14.979;3.15;17.44
1983-12-04;11.49;17.96;24.43;0.0;15.025;3.11;17.33
1983-12-05;10.11;18.5;26.9;0.0;14.404;2.66;19.29
1983-12-06;9.7;17.58;25.46;0.0;14.499;2.79;17.39
1983-12-07;11.81;17.18;22.55;0.0;14.74;3.61;11.58
1983-12-08;10.39;17.04;23.69;0.0;14.304;3.23;19.85
1983-12-09;7.26;16.2;25.15;0.0;14.892;1.33;19.13
1983-12-10;7.92;18.27;28.62;0.0;15.596;1.52;14.87
1983-12-11;9.73;19.64;29.56;0.0;14.205;1.43;12.27
1983-12-12;12.0;20.77;29.53;0.0;12.524;2.13;17.73
1983-12-13;14.98;22.48;29.97;0.0;12.65;2.11;26.14
1983-12-14;18.68;25.48;32.29;0.0;15.134;3.35;20.01
1983-12-15;19.21;26.16;33.11;0.0;13.556;3.79;15.37
1983-12-16;18.63;25.53;32.43;0.0;14.314;3.53;19.19
1983-12-17;16.96;24.79;32.62;0.0;16.253;3.4;16.95
1983-12-18;16.32;24.27;32.23;0.0;15.28;3.9;15.72
1983-12-19;17.34;25.06;32.78;0.0;16.604;4.23;16.46
1983-12-20;18.83;25.73;32.63;0.0;16.683;3.27;15.61
1983-12-21;17.07;24.46;31.86;0.0;15.974;3.04;18.91
1983-12-22;16.62;23.01;29.4;0.0;16.615;4.21;20.54
1983-12-23;16.49;21.61;26.74;0.0;15.856;4.67;14.95
1983-12-24;13.83;20.76;27.69;0.0;13.714;4.03;11.57
1983-12-25;12.71;20.79;28.86;0.0;13.395;3.88;11.85
1983-12-26;11.66;20.78;29.9;0.0;15.169;3.71;13.23
1983-12-27;12.11;20.82;29.54;0.0;13.504;3.27;15.76
1983-12-28;11.08;20.01;28.94;0.0;14.555;3.46;15.83
1983-12-29;9.91;18.8;27.7;0.0;15.257;2.89;16.04
1983-12-30;11.25;18.76;26.27;0.0;13.921;3.31;14.7
1983-12-31;9.64;17.13;24.62;0.0;14.493;3.55;13.16
1984-01-01;12.24;17.82;23.41;0.0;15.098;3.53;19.29
1984-01-02;9.66;16.54;23.42;0.0;14.764;2.44;17.72
