iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.93;1.11;5.15;0.0;9.523;1.13;60.61
1981-01-27;-2.03;2.09;6.22;0.0;9.436;2.74;56.68
1981-01-28;1.17;4.19;7.21;2.67;4.886;4.34;66.44
1981-01-29;2.0;5.72;9.45;1.84;6.06;4.78;57.65
1981-01-30;1.49;5.92;10.35;0.0;7.524;4.17;51.19
1981-01-31;0.86;7.7;14.54;2.53;9.672;4.38;33.34
1981-02-01;-2.47;0.86;4.2;0.0;7.322;2.87;50.83
1981-02-02;-3.08;1.29;5.65;0.0;9.635;2.87;53.4
1981-02-03;0.14;2.33;4.53;2.32;3.113;5.14;66.23
1981-02-04;-1.67;1.9;5.46;0.0;10.136;2.42;47.85
1981-02-05;-1.51;2.05;5.61;0.0;9.586;2.89;49.3
1981-02-06;-3.75;0.55;4.85;1.87;4.723;5.38;55.32
1981-02-07;-6.74;-3.81;-0.89;0.0;8.213;4.93;45.33
1981-02-08;-10.65;-8.01;-5.37;0.0;10.643;3.93;42.01
1981-02-09;-10.76;-4.67;1.43;0.0;10.619;4.36;35.57
1981-02-10;-2.13;1.48;5.08;0.95;6.24;4.75;61.41
1981-02-11;-1.09;2.13;5.35;1.6;5.399;4.5;63.11
1981-02-12;-3.01;-0.39;2.22;0.0;7.328;4.33;53.68
1981-02-13;-4.5;-1.65;1.2;0.78;8.334;3.95;42.83
1981-02-14;-1.53;1.85;5.24;0.0;10.268;5.0;52.43
1981-02-15;-0.71;2.31;5.32;1.01;9.344;4.36;54.81
1981-02-16;-4.23;-1.97;0.3;1.67;9.564;2.74;54.92
1981-02-17;-9.25;-5.74;-2.22;0.0;11.235;1.78;49.69
1981-02-18;-9.27;-5.5;-1.74;0.0;11.157;1.58;45.1
1981-02-19;-9.65;-5.46;-1.27;0.0;13.05;2.98;44.8
1981-02-20;-12.15;-7.36;-2.57;0.0;13.842;2.16;39.17
1981-02-21;-10.79;-6.08;-1.37;0.0;13.52;1.86;43.98
1981-02-22;-10.86;-3.82;3.21;0.87;13.323;2.36;46.16
1981-02-23;-2.72;0.72;4.17;2.27;6.591;3.07;70.58
1981-02-24;-2.59;1.29;5.17;3.86;7.036;2.65;72.46
1981-02-25;-4.98;-0.26;4.47;1.9;10.266;3.62;61.7
1981-02-26;-6.79;-2.15;2.49;0.0;13.831;2.33;37.59
1981-02-27;-4.87;1.31;7.48;0.0;13.649;2.26;42.97
1981-02-28;-2.56;3.09;8.74;0.0;14.537;3.04;41.01
1981-03-01;-1.08;3.46;8.0;3.06;10.133;4.68;55.34
1981-03-02;1.16;5.31;9.46;0.0;12.52;3.99;47.37
1981-03-03;-2.55;1.11;4.77;3.41;4.595;4.0;59.57
1981-03-04;-3.8;2.58;8.96;0.0;13.686;3.42;43.55
1981-03-05;-0.76;3.53;7.82;2.28;8.255;3.33;57.2
1981-03-06;-1.94;3.69;9.32;0.0;16.121;1.5;41.56
1981-03-07;-0.65;5.69;12.04;0.0;15.956;2.82;39.79
1981-03-08;0.2;5.96;11.72;0.0;15.203;3.14;42.4
1981-03-09;1.84;7.52;13.2;0.0;13.422;2.74;39.64
1981-03-10;1.22;8.05;14.88;0.0;16.256;2.68;30.51
1981-03-11;0.83;6.4;11.97;2.69;8.61;2.98;46.1
1981-03-12;1.43;6.66;11.89;1.24;6.348;2.59;40.54
1981-03-13;0.56;5.94;11.32;0.0;15.91;2.05;45.74
1981-03-14;0.23;5.48;10.72;0.0;10.651;0.78;51.23
1981-03-15;-0.09;7.69;15.46;0.0;18.381;2.55;32.08
1981-03-16;3.94;7.51;11.09;1.32;4.615;4.12;46.52
1981-03-17;4.69;8.04;11.4;0.0;8.556;4.05;58.73
1981-03-18;7.48;10.02;12.56;4.62;5.904;3.58;73.62
1981-03-19;7.78;13.74;19.69;2.05;13.3;5.57;30.84
1981-03-20;2.1;7.0;11.89;0.0;17.583;3.5;37.26
1981-03-21;-0.62;4.03;8.68;0.0;14.452;1.83;50.59
1981-03-22;-2.71;1.04;4.8;0.0;14.864;3.02;38.48
1981-03-23;-3.17;2.58;8.34;6.09;7.004;3.77;55.31
1981-03-24;0.58;4.59;8.6;0.0;16.949;2.46;47.94
1981-03-25;-1.98;2.84;7.66;4.29;10.096;3.77;54.77
1981-03-26;-7.43;-1.83;3.76;3.0;18.956;2.14;47.39
1981-03-27;-8.48;-3.45;1.58;0.0;21.065;3.44;29.47
1981-03-28;-8.47;-3.02;2.44;0.0;21.341;3.23;30.35
1981-03-29;-5.49;-0.1;5.28;7.95;17.278;3.0;58.47
1981-03-30;-6.68;-1.34;4.0;0.0;14.755;3.27;45.23
1981-03-31;-7.55;-2.0;3.54;5.18;18.663;2.8;39.8
1981-04-01;-11.17;-3.55;4.07;2.71;15.576;2.61;48.86
1981-04-02;-11.12;-3.02;5.08;0.0;15.794;1.76;45.67
1981-04-03;-7.91;-0.42;7.07;0.0;13.252;3.2;44.83
1981-04-04;-3.21;1.49;6.19;0.0;21.745;3.07;37.89
1981-04-05;2.5;6.11;9.71;2.65;20.042;4.94;45.17
1981-04-06;1.52;5.71;9.89;3.66;16.142;5.07;50.93
1981-04-07;6.78;10.48;14.19;0.0;13.91;4.66;46.77
1981-04-08;5.08;10.94;16.8;0.0;21.288;3.84;31.4
1981-04-09;6.44;12.64;18.84;0.0;22.51;3.7;25.21
1981-04-10;9.28;14.56;19.84;0.0;16.62;4.17;23.57
1981-04-11;5.08;11.44;17.8;1.9;11.182;3.6;25.86
1981-04-12;3.85;10.56;17.27;0.0;18.468;2.01;36.1
1981-04-13;11.18;17.45;23.72;0.0;12.45;4.62;19.06
1981-04-14;6.58;12.61;18.63;0.0;21.825;3.02;29.23
1981-04-15;4.1;9.12;14.13;0.0;18.567;2.72;40.22
1981-04-16;3.35;8.32;13.29;0.0;21.239;1.97;39.01
1981-04-17;2.66;5.99;9.31;0.0;14.332;1.82;54.37
1981-04-18;0.24;4.84;9.44;0.0;19.104;2.51;39.67
1981-04-19;-2.9;4.86;12.62;0.0;23.65;0.33;29.34
1981-04-20;1.35;6.84;12.33;0.0;15.659;1.96;44.18
1981-04-21;1.0;4.96;8.91;1.79;16.601;2.14;52.28
1981-04-22;0.98;6.57;12.16;0.0;24.132;1.26;35.42
1981-04-23;3.35;8.21;13.06;0.0;23.865;2.26;40.3
1981-04-24;2.05;5.18;8.3;1.87;15.378;2.4;57.72
1981-04-25;0.2;4.9;9.61;0.0;22.246;1.55;40.63
1981-04-26;3.78;8.82;13.86;1.78;15.629;2.04;55.58
1981-04-27;3.08;10.13;17.17;0.0;24.456;0.53;37.39
1981-04-28;3.46;11.54;19.62;0.0;24.202;0.17;34.66
1981-04-29;3.45;12.08;20.72;2.4;23.138;1.04;35.53
1981-04-30;3.62;10.04;16.45;0.0;15.057;2.71;47.28
1981-05-01;2.55;10.71;18.86;0.0;24.551;1.0;34.82
1981-05-02;5.72;13.13;20.55;2.82;18.484;2.64;40.09
1981-05-03;3.52;9.24;14.96;0.0;25.815;2.04;33.07
1981-05-04;2.11;9.23;16.36;0.0;26.385;1.53;25.09
1981-05-05;3.19;11.66;20.12;0.0;25.782;1.12;23.69
1981-05-06;5.12;14.33;23.53;0.0;26.114;1.79;17.84
1981-05-07;3.75;13.15;22.55;0.0;22.025;1.5;26.1
1981-05-08;5.13;14.29;23.46;0.0;26.215;2.33;29.73
1981-05-09;8.83;13.58;18.33;0.0;17.68;3.57;40.49
1981-05-10;6.69;13.09;19.49;0.0;26.414;3.37;28.24
1981-05-11;6.69;12.32;17.94;4.28;20.615;3.95;39.67
1981-05-12;4.79;9.61;14.43;1.6;20.934;3.35;42.76
1981-05-13;3.66;8.12;12.58;3.12;10.669;2.52;57.27
1981-05-14;1.43;8.74;16.05;0.0;27.115;0.12;32.27
1981-05-15;2.91;11.38;19.86;0.0;26.673;1.14;26.16
1981-05-16;5.2;13.3;21.4;0.0;26.066;0.78;28.38
1981-05-17;4.79;14.76;24.74;0.0;27.2;1.59;18.65
1981-05-18;7.3;14.76;22.22;0.0;20.472;2.3;33.5
1981-05-19;5.43;11.51;17.59;1.61;26.288;3.07;30.48
1981-05-20;4.11;10.13;16.16;2.07;22.457;3.43;35.58
1981-05-21;2.17;10.78;19.39;0.0;27.25;2.5;21.23
1981-05-22;8.12;12.27;16.43;4.72;12.638;3.91;49.07
1981-05-23;7.89;13.14;18.4;0.0;21.72;3.44;33.0
1981-05-24;8.38;15.63;22.87;8.86;17.682;3.46;41.88
1981-05-25;10.54;15.68;20.83;0.0;26.473;3.13;37.48
1981-05-26;8.37;14.43;20.49;0.0;25.788;2.87;31.95
1981-05-27;7.99;14.38;20.76;0.0;21.666;2.52;35.93
1981-05-28;7.97;15.06;22.16;0.0;26.034;1.01;34.3
1981-05-29;7.52;16.19;24.86;0.0;27.351;0.91;28.66
1981-05-30;8.64;16.19;23.73;0.0;20.879;0.82;36.26
1981-05-31;8.13;14.35;20.57;1.81;17.41;1.77;45.0
1981-06-01;7.72;14.62;21.52;0.0;21.412;1.53;35.08
1981-06-02;8.4;14.57;20.73;3.51;18.63;2.23;44.8
1981-06-03;10.98;16.38;21.78;2.08;21.27;2.94;37.69
1981-06-04;9.49;14.93;20.38;3.41;15.552;2.98;44.85
1981-06-05;9.62;17.04;24.46;0.0;22.878;3.04;30.58
1981-06-06;8.72;15.46;22.21;2.46;21.962;2.6;39.6
1981-06-07;7.03;14.39;21.75;0.0;28.445;2.81;24.2
1981-06-08;8.08;15.54;22.99;0.0;23.892;2.02;29.37
1981-06-09;6.87;17.26;27.65;0.0;28.79;0.76;18.99
1981-06-10;10.71;18.4;26.09;0.0;13.389;2.61;25.99
1981-06-11;9.4;17.7;25.99;0.0;29.228;1.83;20.01
1981-06-12;10.89;18.63;26.37;0.0;26.955;2.14;24.71
1981-06-13;9.63;17.71;25.8;0.0;21.983;1.17;30.07
1981-06-14;9.11;15.96;22.82;5.01;15.291;1.45;43.92
1981-06-15;10.47;18.04;25.61;0.0;27.141;0.99;31.13
1981-06-16;11.1;19.49;27.88;0.0;29.042;0.92;25.4
1981-06-17;12.78;21.26;29.74;0.0;29.22;1.65;19.35
1981-06-18;13.28;22.46;31.64;0.0;23.942;1.85;18.52
1981-06-19;13.65;19.59;25.52;0.0;28.817;2.98;28.14
1981-06-20;12.67;19.82;26.96;0.0;24.194;2.93;26.73
1981-06-21;11.15;20.86;30.56;0.0;26.758;2.55;21.72
1981-06-22;14.58;19.52;24.47;2.04;10.308;2.37;47.63
1981-06-23;13.75;20.26;26.76;0.0;23.016;1.38;32.28
1981-06-24;12.05;20.22;28.39;0.0;28.043;1.62;24.67
1981-06-25;12.04;20.41;28.78;0.0;24.633;2.64;22.15
1981-06-26;11.07;17.77;24.47;0.0;27.52;2.53;27.18
1981-06-27;9.48;14.04;18.6;3.0;14.953;3.28;50.82
1981-06-28;6.03;12.62;19.2;1.53;19.162;2.77;41.61
1981-06-29;3.94;14.34;24.73;0.0;29.821;0.79;18.04
1981-06-30;9.93;20.68;31.42;0.0;30.466;2.46;9.19
1981-07-01;11.63;19.55;27.48;1.74;22.442;2.47;25.54
1981-07-02;9.17;16.47;23.77;0.0;29.776;2.18;20.55
1981-07-03;6.87;16.67;26.47;0.0;29.801;0.83;15.15
1981-07-04;7.88;16.18;24.47;0.0;19.459;2.7;26.3
1981-07-05;4.6;14.95;25.31;0.0;29.831;1.66;16.98
1981-07-06;7.81;18.61;29.4;0.0;29.655;1.2;11.37
1981-07-07;11.57;16.85;22.13;7.51;14.839;2.43;46.49
1981-07-08;11.27;16.27;21.26;6.69;18.691;3.44;45.85
1981-07-09;12.05;18.19;24.32;0.0;20.001;3.22;33.5
1981-07-10;12.03;18.78;25.53;0.0;26.518;2.79;29.35
1981-07-11;13.23;20.04;26.85;0.0;21.492;2.42;27.43
1981-07-12;12.77;20.76;28.75;0.0;27.664;1.77;22.99
1981-07-13;13.95;21.95;29.96;1.91;24.481;2.01;25.65
1981-07-14;14.27;21.41;28.56;0.0;28.496;2.71;23.43
1981-07-15;12.43;20.44;28.45;0.0;29.044;2.86;19.14
1981-07-16;12.1;21.13;30.15;0.0;29.199;3.59;15.15
1981-07-17;13.77;21.87;29.97;0.0;28.171;2.27;18.65
1981-07-18;14.12;22.9;31.68;0.0;28.875;1.58;14.14
1981-07-19;14.66;23.98;33.31;0.0;28.743;1.63;10.85
1981-07-20;13.2;20.85;28.5;0.0;28.151;3.02;20.51
1981-07-21;14.04;21.3;28.57;0.0;28.195;2.42;22.43
1981-07-22;13.52;22.32;31.13;0.0;27.692;1.9;17.28
1981-07-23;15.35;24.15;32.95;0.0;27.977;1.96;13.97
1981-07-24;17.15;25.47;33.8;1.75;19.535;3.36;20.88
1981-07-25;17.25;25.14;33.04;0.0;28.046;2.79;12.92
1981-07-26;15.36;22.84;30.33;2.82;20.599;2.13;27.18
1981-07-27;15.83;22.61;29.39;0.0;24.853;2.58;33.37
1981-07-28;14.99;23.78;32.57;0.0;26.571;2.11;21.6
1981-07-29;15.69;24.65;33.62;0.0;26.725;1.82;17.4
1981-07-30;17.94;26.53;35.12;0.0;26.202;2.21;13.26
1981-07-31;19.28;28.36;37.43;0.0;26.356;1.71;10.21
1981-08-01;19.28;28.31;37.34;0.0;26.328;2.56;10.64
1981-08-02;17.41;24.81;32.21;0.0;21.632;3.2;19.88
1981-08-03;15.51;22.57;29.64;0.0;25.586;2.73;23.95
1981-08-04;14.21;22.16;30.1;0.0;25.884;1.09;17.28
1981-08-05;15.11;24.0;32.9;0.0;25.764;1.58;12.24
1981-08-06;15.73;23.66;31.59;1.27;19.469;2.71;17.23
1981-08-07;14.01;19.83;25.65;0.0;19.418;2.54;37.45
1981-08-08;13.29;20.29;27.28;0.0;25.291;2.71;21.7
1981-08-09;12.2;19.48;26.77;0.0;25.358;3.09;19.38
1981-08-10;12.19;19.34;26.49;0.0;25.219;3.59;19.61
1981-08-11;11.71;20.32;28.93;0.0;24.986;3.69;16.56
1981-08-12;13.56;22.77;31.99;0.0;24.851;2.91;11.7
1981-08-13;15.35;24.92;34.49;0.0;24.589;2.64;9.64
1981-08-14;18.42;26.63;34.83;0.0;13.533;3.89;11.57
1981-08-15;16.37;24.52;32.68;0.0;24.144;3.23;14.06
1981-08-16;14.78;23.3;31.82;0.0;24.075;1.45;14.05
1981-08-17;15.34;24.4;33.46;0.0;23.828;1.66;11.78
1981-08-18;15.12;24.5;33.89;0.0;19.852;1.94;14.85
1981-08-19;13.47;22.86;32.25;0.0;19.813;1.81;19.71
1981-08-20;13.02;20.77;28.51;0.0;22.899;2.45;24.25
1981-08-21;10.5;20.05;29.61;0.0;22.957;1.64;19.71
1981-08-22;11.78;19.41;27.05;0.0;20.09;2.77;27.82
1981-08-23;9.27;16.71;24.16;0.0;23.463;1.86;21.65
1981-08-24;8.22;19.43;30.64;0.0;22.891;0.98;14.24
1981-08-25;14.08;24.8;35.52;0.0;22.594;1.82;14.28
1981-08-26;15.32;25.43;35.53;0.0;18.354;2.34;15.42
1981-08-27;15.48;24.52;33.56;0.0;22.111;1.44;17.06
1981-08-28;17.47;26.16;34.86;0.0;22.311;1.65;14.55
1981-08-29;17.9;26.76;35.62;1.3;14.548;1.74;14.43
1981-08-30;15.76;24.99;34.23;0.0;18.712;0.87;18.28
1981-08-31;14.42;23.62;32.82;0.0;22.091;2.59;18.31
1981-09-01;12.27;17.63;22.98;0.0;17.557;3.11;36.14
1981-09-02;8.42;15.35;22.28;0.0;16.587;2.52;30.99
1981-09-03;6.11;16.45;26.78;0.0;21.906;1.0;19.83
1981-09-04;12.14;20.93;29.71;0.0;22.118;1.89;13.59
1981-09-05;11.8;18.98;26.17;0.0;21.515;3.03;19.47
1981-09-06;12.11;18.19;24.27;0.0;15.455;2.98;34.38
1981-09-07;12.28;18.42;24.56;0.0;15.587;1.04;30.21
1981-09-08;9.17;18.36;27.56;0.0;20.314;2.64;21.6
1981-09-09;8.9;14.01;19.12;0.0;16.862;3.26;30.19
1981-09-10;5.23;12.0;18.77;0.0;18.934;2.76;24.01
1981-09-11;4.76;12.79;20.82;0.0;21.333;2.05;16.21
1981-09-12;4.39;14.71;25.04;0.0;20.724;0.81;16.47
1981-09-13;7.42;17.95;28.48;0.0;20.938;1.49;9.16
1981-09-14;10.26;18.8;27.35;0.0;17.755;1.79;20.58
1981-09-15;11.76;19.95;28.14;0.0;19.882;1.56;19.61
1981-09-16;9.67;20.07;30.47;0.0;19.908;1.07;15.37
1981-09-17;12.11;21.69;31.27;0.0;19.056;1.32;17.57
1981-09-18;11.69;21.96;32.24;0.0;16.257;1.86;16.13
1981-09-19;12.03;19.79;27.56;1.61;14.87;3.01;22.64
1981-09-20;5.53;13.48;21.42;0.0;17.934;3.15;25.61
1981-09-21;4.33;14.61;24.9;0.0;18.662;0.88;19.24
1981-09-22;8.46;17.58;26.69;0.0;18.504;1.21;20.08
1981-09-23;9.76;18.61;27.47;0.0;18.363;1.96;19.23
1981-09-24;11.95;19.91;27.86;0.0;18.274;1.95;16.34
1981-09-25;11.22;20.62;30.01;0.0;18.31;1.76;10.81
1981-09-26;11.55;21.84;32.13;0.0;18.129;1.33;8.87
1981-09-27;13.08;23.26;33.44;0.0;17.938;2.08;8.57
1981-09-28;13.15;22.18;31.21;0.0;17.808;1.41;8.97
1981-09-29;13.26;21.95;30.63;0.0;17.629;1.91;10.9
1981-09-30;11.31;20.27;29.22;0.0;18.195;1.68;9.65
1981-10-01;10.41;19.37;28.33;0.0;17.245;1.39;8.71
1981-10-02;10.23;19.66;29.1;0.0;16.762;1.45;8.08
1981-10-03;8.78;19.31;29.84;0.0;15.71;1.12;6.81
1981-10-04;11.01;20.42;29.83;0.0;16.572;2.56;6.22
1981-10-05;10.8;17.75;24.69;0.0;16.246;2.39;21.58
1981-10-06;8.35;16.87;25.39;0.0;16.014;1.38;18.13
1981-10-07;8.47;18.23;28.0;0.0;15.923;1.71;10.83
1981-10-08;7.72;17.18;26.63;0.0;15.565;1.33;14.29
1981-10-09;10.92;18.57;26.21;0.0;15.311;2.0;19.92
1981-10-10;12.08;18.69;25.3;0.0;15.073;3.17;23.62
1981-10-11;8.91;16.16;23.41;0.0;15.501;3.55;15.03
1981-10-12;5.46;13.88;22.29;0.0;15.379;2.63;13.94
1981-10-13;4.82;12.85;20.87;0.0;15.027;2.12;18.93
1981-10-14;6.39;13.23;20.07;0.0;14.781;2.49;25.55
1981-10-15;4.26;11.61;18.96;0.0;14.564;1.59;18.98
1981-10-16;0.5;10.73;20.97;0.0;14.864;1.14;9.39
1981-10-17;2.18;10.39;18.6;1.27;9.579;2.25;30.76
1981-10-18;8.03;12.96;17.89;0.0;9.488;1.46;37.47
1981-10-19;6.56;13.3;20.05;0.0;13.444;1.07;23.72
1981-10-20;3.2;12.23;21.26;0.0;13.595;0.65;16.14
1981-10-21;5.51;13.19;20.87;0.0;13.153;1.65;24.24
1981-10-22;3.28;9.88;16.48;0.0;13.266;2.5;25.23
1981-10-23;1.24;8.84;16.44;0.0;13.357;0.98;15.34
1981-10-24;0.34;9.4;18.46;0.0;12.9;1.07;8.21
1981-10-25;0.27;10.26;20.25;0.0;13.173;1.15;5.98
1981-10-26;4.77;11.07;17.37;0.0;13.452;2.35;31.2
1981-10-27;2.07;9.74;17.41;0.0;12.489;1.22;23.82
1981-10-28;3.51;10.98;18.44;2.57;10.898;2.73;33.93
1981-10-29;4.96;10.41;15.87;0.0;10.412;1.45;42.17
1981-10-30;8.92;12.38;15.85;8.46;4.83;2.28;61.22
1981-10-31;8.26;13.25;18.25;0.0;9.195;1.47;39.98
1981-11-01;5.87;12.97;20.08;3.74;11.591;2.53;33.0
1981-11-02;6.3;10.19;14.08;3.07;9.972;2.33;49.44
1981-11-03;4.4;5.46;6.51;30.76;4.533;4.95;77.14
1981-11-04;3.95;7.29;10.62;3.42;7.636;2.47;54.06
1981-11-05;0.69;5.24;9.79;0.0;9.602;2.44;46.17
1981-11-06;-1.31;5.2;11.71;0.0;11.225;1.02;40.2
1981-11-07;1.81;8.59;15.37;0.0;10.242;1.24;41.45
1981-11-08;2.34;9.36;16.38;0.0;9.746;1.81;36.8
1981-11-09;6.82;8.84;10.85;10.65;2.44;2.93;79.03
1981-11-10;1.52;6.72;11.93;0.0;10.82;3.7;36.18
1981-11-11;-0.44;4.85;10.13;0.0;10.67;1.49;39.99
1981-11-12;-1.91;4.16;10.23;0.0;10.594;0.41;41.13
1981-11-13;-3.06;4.1;11.26;0.0;10.571;0.41;34.88
1981-11-14;-3.26;3.5;10.25;0.0;10.645;0.47;35.55
1981-11-15;-3.74;3.14;10.02;0.0;10.442;0.98;30.3
1981-11-16;-1.74;4.33;10.4;0.0;9.735;1.53;41.16
1981-11-17;-0.37;5.54;11.45;0.0;10.099;1.97;35.66
1981-11-18;-0.89;4.53;9.95;0.0;5.795;1.05;49.23
1981-11-19;-2.46;3.12;8.7;2.84;7.795;0.71;58.56
1981-11-20;0.51;6.17;11.82;0.0;9.223;0.88;46.89
1981-11-21;0.73;5.69;10.64;0.0;4.3;0.72;53.63
1981-11-22;-0.33;5.82;11.96;0.0;9.444;1.0;40.55
1981-11-23;2.03;7.56;13.09;1.45;5.22;1.61;59.98
1981-11-24;0.51;6.67;12.84;0.0;7.716;0.82;45.45
1981-11-25;-0.47;6.41;13.29;0.0;9.326;1.27;41.3
1981-11-26;3.08;8.28;13.47;0.0;8.965;3.13;43.26
1981-11-27;5.02;8.18;11.35;17.44;1.894;3.41;79.92
1981-11-28;2.55;7.09;11.63;2.03;6.292;2.17;58.53
1981-11-29;2.5;8.03;13.56;5.41;2.069;3.25;62.18
1981-11-30;6.28;10.71;15.14;0.0;8.846;4.77;46.33
1981-12-01;5.66;9.63;13.6;1.38;6.183;6.08;40.31
1981-12-02;2.73;5.3;7.88;6.19;3.165;5.88;57.42
1981-12-03;-0.5;3.11;6.72;0.0;8.363;3.1;37.05
1981-12-04;-0.57;3.27;7.11;8.97;2.323;3.46;64.11
1981-12-05;-2.04;2.04;6.11;0.0;8.071;1.35;53.33
1981-12-06;-3.08;1.63;6.35;0.0;7.959;0.9;50.41
1981-12-07;-2.29;2.53;7.35;0.0;8.324;1.58;47.21
1981-12-08;-0.39;3.84;8.07;0.0;6.604;1.6;66.7
1981-12-09;0.62;6.39;12.17;0.0;7.282;1.25;49.54
1981-12-10;-0.4;5.76;11.92;0.0;7.39;0.68;45.34
1981-12-11;-0.76;5.4;11.55;0.0;7.554;0.51;43.11
1981-12-12;-0.52;4.38;9.29;0.0;7.291;1.31;56.17
1981-12-13;-0.25;3.58;7.4;0.0;5.438;1.63;55.03
1981-12-14;-1.23;2.66;6.54;0.0;7.174;1.52;60.3
1981-12-15;0.43;4.32;8.21;0.0;4.755;1.9;65.19
1981-12-16;-0.37;2.96;6.3;0.0;7.551;2.84;59.66
1981-12-17;0.04;3.12;6.19;1.6;3.351;4.12;74.85
1981-12-18;3.91;6.29;8.68;9.61;2.074;5.32;79.4
1981-12-19;-5.66;0.21;6.07;4.73;4.93;3.85;55.34
1981-12-20;-7.83;-4.89;-1.96;0.0;6.84;3.96;38.63
1981-12-21;-7.93;-2.95;2.03;1.56;3.781;2.78;51.6
1981-12-22;-1.9;1.71;5.32;10.66;2.502;3.1;80.46
1981-12-23;3.23;6.17;9.1;0.0;5.538;3.61;68.52
1981-12-24;2.78;5.03;7.28;7.89;1.228;1.94;78.28
1981-12-25;3.19;7.17;11.14;0.0;6.193;3.71;54.16
1981-12-26;1.6;5.16;8.71;0.0;6.39;2.93;58.7
1981-12-27;4.28;7.27;10.26;1.68;5.066;3.26;65.66
1981-12-28;-1.14;3.19;7.51;3.17;5.077;3.41;63.36
1981-12-29;-1.82;0.92;3.66;0.49;3.286;1.38;69.41
1981-12-30;2.57;7.19;11.81;0.0;4.409;1.69;59.68
1981-12-31;0.77;5.79;10.82;0.0;8.471;1.62;48.32
1982-01-01;1.22;5.2;9.17;0.0;5.853;1.66;62.08
1982-01-02;0.9;5.17;9.45;0.0;7.904;2.54;56.38
1982-01-03;1.81;5.23;8.65;6.15;3.975;4.55;69.81
1982-01-04;1.8;4.83;7.87;11.54;4.268;2.2;74.89
1982-01-05;-7.2;-2.29;2.62;0.0;5.627;3.12;38.55
1982-01-06;-7.48;-4.98;-2.47;0.0;8.09;1.78;30.12
1982-01-07;-6.75;-2.04;2.68;15.39;3.441;3.54;53.52
1982-01-08;-9.08;-3.25;2.57;0.0;6.583;1.42;61.81
1982-01-09;-10.06;-4.2;1.66;0.0;8.806;1.49;42.03
1982-01-10;-1.87;1.81;5.49;0.0;4.222;3.84;75.01
1982-01-11;0.33;4.94;9.55;4.18;6.414;4.89;56.21
1982-01-12;-0.24;4.74;9.72;0.0;5.972;2.18;51.12
1982-01-13;-1.28;4.19;9.66;0.0;8.474;2.83;37.68
1982-01-14;-0.37;4.79;9.95;0.0;9.26;4.12;31.87
1982-01-15;-2.17;2.33;6.83;1.84;4.323;3.17;51.06
1982-01-16;-2.77;1.07;4.92;0.0;8.674;2.19;51.62
1982-01-17;-3.17;0.92;5.02;3.55;5.195;4.79;48.62
1982-01-18;-3.99;-1.16;1.68;0.0;9.168;0.89;36.58
1982-01-19;-4.23;-0.06;4.12;0.0;8.853;0.76;31.79
1982-01-20;-4.33;0.94;6.2;0.0;9.905;0.58;35.12
1982-01-21;-3.86;0.45;4.76;0.0;8.923;0.57;51.23
1982-01-22;-5.38;-1.78;1.81;0.0;6.778;1.87;48.35
1982-01-23;-8.19;-4.76;-1.34;0.0;8.281;2.59;31.33
1982-01-24;-9.74;-6.88;-4.01;0.0;9.317;2.74;31.35
1982-01-25;-9.93;-6.89;-3.86;0.0;9.025;1.57;34.22
1982-01-26;-10.54;-7.29;-4.04;0.0;9.191;0.5;34.03
1982-01-27;-10.98;-7.0;-3.01;0.0;10.209;0.37;29.14
1982-01-28;-10.8;-5.44;-0.07;0.0;10.503;1.35;24.95
1982-01-29;-6.08;-0.34;5.4;0.0;6.599;3.08;50.19
1982-01-30;-1.2;3.31;7.83;0.0;10.194;2.37;54.98
1982-01-31;-1.1;4.57;10.23;7.72;6.543;2.38;51.61
1982-02-01;-0.96;5.13;11.22;3.44;10.016;2.09;47.21
1982-02-02;-1.35;2.33;6.01;8.01;3.198;1.84;75.9
1982-02-03;0.73;4.46;8.19;1.84;2.689;2.96;66.67
1982-02-04;-2.55;0.62;3.79;0.0;6.863;2.73;62.21
1982-02-05;-4.1;-0.71;2.67;0.0;9.082;0.81;44.16
1982-02-06;-3.69;-0.22;3.25;0.0;11.144;2.83;41.58
1982-02-07;-2.46;0.58;3.63;3.25;10.003;4.68;48.89
1982-02-08;-0.7;1.52;3.74;6.05;5.905;4.24;69.24
1982-02-09;-0.1;2.02;4.14;4.54;1.721;2.38;75.73
1982-02-10;-2.77;0.84;4.46;0.0;10.505;0.92;59.62
1982-02-11;-3.31;0.62;4.56;0.0;10.047;1.25;57.9
1982-02-12;-3.78;0.43;4.63;0.0;11.358;1.09;48.73
1982-02-13;-1.65;0.39;2.43;4.27;6.005;3.01;64.88
1982-02-14;-5.75;-2.58;0.59;1.9;10.604;5.01;48.6
1982-02-15;-7.1;-3.85;-0.61;0.0;12.895;4.56;37.12
1982-02-16;-8.2;-4.35;-0.51;0.0;13.044;3.56;44.4
1982-02-17;-5.54;-1.88;1.78;0.0;10.025;2.2;48.4
1982-02-18;-9.09;-3.96;1.16;0.0;10.957;0.9;44.73
1982-02-19;-9.89;-3.45;2.99;0.0;13.522;2.86;44.28
1982-02-20;-1.37;1.13;3.62;13.94;6.264;4.9;76.54
1982-02-21;1.48;2.88;4.27;13.51;5.283;1.29;80.09
1982-02-22;-11.72;-4.33;3.06;2.04;10.316;2.98;58.04
