iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;-14.41;-11.56;-8.71;0.0;7.703;4.8;49.4
1980-02-11;-11.12;-5.76;-0.41;0.0;4.5;4.03;58.35
1980-02-12;-7.08;-4.61;-2.14;0.0;7.75;3.29;63.56
1980-02-13;-3.31;-1.29;0.73;0.0;6.965;4.29;71.85
1980-02-14;-2.54;-0.85;0.83;4.44;3.829;7.61;78.81
1980-02-15;-3.17;-0.94;1.28;0.0;9.573;4.58;56.76
1980-02-16;-4.32;-1.85;0.63;0.0;8.559;2.48;56.26
1980-02-17;-5.93;-3.37;-0.81;0.0;8.495;2.5;56.03
1980-02-18;-6.25;-3.98;-1.71;0.0;8.173;3.62;44.85
1980-02-19;-6.24;-2.93;0.39;0.0;5.322;4.93;52.89
1980-02-20;-2.39;-0.34;1.72;0.85;4.442;4.67;71.71
1980-02-21;-3.84;-0.9;2.04;5.13;3.119;2.57;79.72
1980-02-22;-5.8;-2.04;1.73;0.0;10.184;0.29;57.84
1980-02-23;-4.26;-0.41;3.44;0.0;10.771;1.84;61.6
1980-02-24;-1.88;2.61;7.1;3.15;7.336;6.59;58.79
1980-02-25;-1.79;1.86;5.52;0.78;6.685;5.13;61.88
1980-02-26;-2.59;0.79;4.18;0.0;9.527;3.64;51.44
1980-02-27;-3.43;-0.03;3.38;0.0;9.901;2.81;46.09
1980-02-28;-3.07;0.63;4.33;7.68;4.857;4.53;66.39
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.31;3.96;7.62;0.0;10.574;5.57;45.06
1980-03-02;-1.02;2.29;5.6;0.93;5.576;3.63;64.81
1980-03-03;-2.08;1.11;4.3;0.0;7.938;2.15;64.67
1980-03-04;-2.68;1.09;4.87;0.0;6.543;1.48;67.29
1980-03-05;-1.75;1.95;5.65;0.0;9.928;1.8;55.68
1980-03-06;-3.1;0.0;3.11;0.0;10.076;2.68;61.76
1980-03-07;-3.55;1.91;7.37;0.0;11.668;2.78;47.49
1980-03-08;-0.75;4.59;9.94;0.0;12.553;3.75;44.68
1980-03-09;-0.58;4.91;10.39;0.0;12.222;4.61;41.74
1980-03-10;0.54;3.75;6.97;3.36;3.713;3.63;70.48
1980-03-11;-0.99;2.82;6.64;0.0;7.765;2.8;65.58
1980-03-12;0.01;3.73;7.45;0.0;8.465;3.74;64.29
1980-03-13;-1.37;1.79;4.95;1.18;4.985;2.17;70.61
1980-03-14;-2.87;0.09;3.05;0.0;12.279;3.74;39.39
1980-03-15;-3.82;-0.59;2.63;0.0;13.43;2.35;42.38
1980-03-16;-4.65;0.42;5.49;1.56;14.513;1.86;39.73
1980-03-17;0.59;4.68;8.77;1.12;5.981;3.14;60.78
1980-03-18;-2.03;2.08;6.2;0.0;6.712;2.35;53.45
1980-03-19;-2.87;0.89;4.65;0.0;14.389;2.65;38.76
1980-03-20;-2.31;2.26;6.84;0.0;14.772;2.97;38.24
1980-03-21;-2.37;1.79;5.94;0.0;13.039;1.57;49.03
1980-03-22;-0.39;2.49;5.36;0.0;8.707;2.34;51.05
1980-03-23;-0.89;2.54;5.97;0.0;9.81;4.01;61.71
1980-03-24;2.91;6.17;9.44;0.0;8.063;3.43;51.3
1980-03-25;2.46;6.79;11.13;0.0;7.535;1.71;54.14
1980-03-26;4.99;8.6;12.21;0.0;6.752;2.37;54.07
1980-03-27;1.9;6.97;12.04;0.0;17.075;3.77;34.01
1980-03-28;1.15;6.68;12.21;0.0;16.022;3.67;35.11
1980-03-29;0.73;6.39;12.05;0.0;15.708;2.55;39.77
1980-03-30;3.03;5.38;7.73;0.0;6.252;3.03;70.06
1980-03-31;3.21;5.64;8.07;0.0;7.965;3.69;60.16
1980-04-01;3.09;7.63;12.16;0.0;9.33;3.13;49.99
1980-04-02;1.55;8.11;14.67;0.0;12.107;1.71;41.57
1980-04-03;6.62;11.5;16.37;0.0;9.977;4.13;35.47
1980-04-04;3.79;8.6;13.41;2.43;6.631;4.68;56.38
1980-04-05;2.43;9.77;17.11;0.0;17.471;1.34;36.83
1980-04-06;5.25;8.97;12.7;10.72;2.994;4.39;75.23
1980-04-07;3.57;7.98;12.38;0.0;18.458;4.69;32.36
1980-04-08;1.59;7.47;13.36;1.63;18.712;0.9;40.96
1980-04-09;5.69;9.66;13.63;1.52;5.746;3.88;56.85
1980-04-10;4.94;8.06;11.19;0.0;6.822;3.59;65.47
1980-04-11;3.82;8.38;12.94;0.0;15.244;4.44;38.9
1980-04-12;3.44;8.17;12.89;0.0;18.58;4.52;28.5
1980-04-13;1.85;5.81;9.77;0.0;17.769;2.59;33.95
1980-04-14;0.65;3.93;7.2;0.0;17.756;2.21;26.88
1980-04-15;0.33;4.42;8.51;0.0;13.178;3.24;34.54
1980-04-16;-1.18;5.03;11.24;0.0;21.537;1.59;27.65
1980-04-17;1.64;6.59;11.54;0.0;21.826;2.58;24.93
1980-04-18;0.52;6.32;12.12;0.0;19.17;1.14;27.94
1980-04-19;0.51;7.12;13.72;0.0;21.882;0.49;26.32
1980-04-20;5.2;10.4;15.6;0.0;12.99;1.15;35.45
1980-04-21;5.41;10.14;14.87;0.0;13.336;2.75;59.43
1980-04-22;4.9;11.39;17.89;8.12;9.98;3.69;58.32
1980-04-23;1.76;5.18;8.6;1.55;20.568;5.59;32.67
1980-04-24;1.23;5.4;9.56;0.0;18.41;3.49;30.11
1980-04-25;1.52;6.18;10.85;0.0;17.912;1.55;38.04
1980-04-26;0.78;6.25;11.72;3.72;20.253;2.02;44.29
1980-04-27;2.93;7.09;11.25;0.0;22.974;3.63;33.86
1980-04-28;1.63;7.43;13.22;0.0;25.733;0.9;28.46
1980-04-29;1.22;7.85;14.47;0.0;21.473;0.74;27.97
1980-04-30;2.18;9.53;16.88;0.0;21.333;0.16;25.93
1980-05-01;1.79;8.64;15.5;1.5;12.4;0.46;46.04
1980-05-02;4.81;10.76;16.71;0.0;23.635;3.98;29.35
1980-05-03;6.77;13.97;21.18;3.92;6.441;3.42;42.12
1980-05-04;9.83;16.36;22.9;0.0;21.868;1.1;41.72
1980-05-05;8.46;14.61;20.75;0.0;21.626;1.89;40.95
1980-05-06;7.1;13.46;19.83;0.0;20.675;1.53;30.29
1980-05-07;6.19;13.73;21.27;0.0;22.414;0.96;35.49
1980-05-08;10.26;15.89;21.53;0.0;23.103;3.14;39.52
1980-05-09;12.5;17.12;21.73;1.55;15.954;3.41;43.96
1980-05-10;11.79;15.75;19.72;4.24;7.83;2.16;70.54
1980-05-11;9.13;12.62;16.1;0.0;12.112;2.33;63.77
1980-05-12;8.66;13.7;18.73;1.95;15.752;2.3;48.59
1980-05-13;8.47;14.37;20.26;1.73;12.32;1.86;47.7
1980-05-14;7.26;14.05;20.85;0.0;21.279;1.36;44.63
1980-05-15;11.24;17.43;23.63;0.0;20.594;2.84;43.13
1980-05-16;12.72;19.4;26.08;0.0;28.092;3.73;25.16
1980-05-17;13.77;18.21;22.66;9.46;17.105;3.26;58.11
1980-05-18;12.36;17.2;22.05;0.0;22.54;1.99;55.3
1980-05-19;11.35;17.16;22.98;2.44;26.576;2.16;38.29
1980-05-20;13.02;15.79;18.57;5.57;8.312;2.28;82.38
1980-05-21;11.27;15.17;19.08;12.52;9.131;3.21;72.23
1980-05-22;10.25;15.15;20.06;1.37;27.144;3.7;40.2
1980-05-23;10.26;14.23;18.21;2.34;9.658;1.9;54.78
1980-05-24;10.91;15.42;19.93;0.0;21.609;3.59;40.56
1980-05-25;9.19;14.47;19.75;7.32;13.517;1.55;64.63
1980-05-26;8.13;14.26;20.39;0.0;21.602;2.75;37.46
1980-05-27;10.36;17.48;24.59;0.0;22.055;3.83;30.61
1980-05-28;14.87;21.27;27.66;2.49;24.505;3.95;28.72
1980-05-29;12.78;18.04;23.3;0.0;27.029;1.52;41.77
1980-05-30;14.19;20.77;27.36;1.54;14.956;4.14;35.15
1980-05-31;12.77;17.58;22.39;0.0;24.205;5.23;28.13
1980-06-01;10.39;14.59;18.79;0.0;24.042;3.41;36.05
1980-06-02;10.27;17.13;23.99;0.0;26.729;3.01;23.02
1980-06-03;11.41;17.85;24.29;0.0;26.408;1.66;30.09
1980-06-04;12.64;18.88;25.12;0.0;18.624;0.84;36.1
1980-06-05;13.05;20.45;27.84;0.0;25.429;1.32;32.46
1980-06-06;17.58;23.53;29.49;0.0;26.617;1.75;40.19
1980-06-07;16.26;23.19;30.12;8.43;18.767;2.2;42.5
1980-06-08;17.31;22.88;28.44;0.5;27.419;3.84;29.89
1980-06-09;13.21;16.74;20.27;0.26;17.13;3.9;63.1
1980-06-10;12.53;17.81;23.09;0.0;21.387;1.87;29.07
1980-06-11;14.99;20.36;25.72;2.69;20.378;4.65;24.73
1980-06-12;10.11;15.14;20.17;0.0;19.951;2.7;50.75
1980-06-13;8.92;16.14;23.37;0.0;26.804;1.09;25.56
1980-06-14;13.1;19.36;25.61;0.0;25.084;1.84;26.24
1980-06-15;17.09;20.24;23.39;0.0;14.411;3.03;39.03
1980-06-16;16.08;19.82;23.56;0.0;22.976;3.61;31.74
1980-06-17;15.5;20.2;24.89;0.0;24.142;4.22;31.13
1980-06-18;15.65;20.56;25.47;0.0;26.12;4.52;30.29
1980-06-19;15.8;21.28;26.76;0.0;26.992;4.19;29.83
1980-06-20;18.58;23.16;27.73;0.0;23.16;3.67;34.7
1980-06-21;18.38;22.98;27.57;9.53;13.603;3.31;48.66
1980-06-22;18.36;23.18;28.0;5.54;17.791;3.83;44.72
1980-06-23;18.59;24.08;29.57;14.79;19.354;3.84;33.18
1980-06-24;18.28;22.77;27.27;0.0;18.269;2.36;53.03
1980-06-25;15.2;22.43;29.66;5.74;22.785;2.8;36.13
1980-06-26;13.59;20.98;28.37;0.0;24.623;1.23;26.65
1980-06-27;14.96;21.45;27.95;6.45;20.202;2.69;37.55
1980-06-28;13.78;19.52;25.26;9.46;21.787;1.05;48.76
1980-06-29;14.79;19.88;24.96;0.37;19.815;1.62;49.17
1980-06-30;17.56;19.75;21.95;0.0;11.912;3.83;60.84
1980-07-01;15.85;18.12;20.39;0.0;12.102;5.8;51.27
1980-07-02;15.25;17.06;18.87;1.5;6.445;4.8;76.37
1980-07-03;16.88;20.62;24.36;1.48;15.167;3.82;57.59
1980-07-04;16.72;21.62;26.51;0.0;17.309;2.41;47.88
1980-07-05;17.52;22.47;27.42;0.0;19.709;1.86;43.21
1980-07-06;17.18;22.93;28.67;0.0;21.949;1.15;37.31
1980-07-07;15.74;23.05;30.35;0.0;25.116;0.99;27.82
1980-07-08;18.66;24.51;30.35;18.37;17.402;2.22;40.42
1980-07-09;16.24;20.45;24.66;0.0;22.004;3.74;39.82
1980-07-10;15.03;19.22;23.41;0.0;25.872;4.13;29.89
1980-07-11;14.52;19.75;24.98;0.0;25.466;3.46;28.45
1980-07-12;15.16;21.5;27.84;0.0;25.088;3.7;26.82
1980-07-13;16.51;23.23;29.95;0.0;25.307;2.55;26.1
1980-07-14;15.18;22.7;30.22;0.0;25.296;1.08;25.03
1980-07-15;15.68;22.66;29.64;7.33;21.7;1.96;35.18
1980-07-16;16.65;21.36;26.07;0.0;25.714;3.22;25.93
1980-07-17;14.16;19.34;24.53;0.0;22.787;3.17;23.78
1980-07-18;13.58;17.33;21.08;0.0;16.982;3.18;30.92
1980-07-19;12.41;15.84;19.26;0.0;20.887;2.94;29.6
1980-07-20;11.1;16.14;21.17;0.0;18.049;0.98;25.53
1980-07-21;11.01;18.42;25.83;0.0;24.432;1.23;22.48
1980-07-22;12.57;18.34;24.1;0.0;11.4;1.79;28.9
1980-07-23;11.18;20.04;28.89;0.0;25.123;0.69;19.14
1980-07-24;18.41;23.99;29.57;0.68;19.963;2.92;27.59
1980-07-25;17.49;23.21;28.93;1.49;14.764;2.25;33.67
1980-07-26;16.57;20.48;24.38;0.0;15.194;3.85;27.69
1980-07-27;15.81;20.16;24.51;0.0;16.758;4.29;34.21
1980-07-28;13.82;18.44;23.06;0.0;17.37;3.66;26.87
1980-07-29;11.91;19.12;26.33;0.0;23.29;1.15;22.91
1980-07-30;13.77;21.5;29.24;1.5;23.285;2.74;21.31
1980-07-31;12.54;19.23;25.91;0.0;14.386;1.35;27.03
1980-08-01;14.33;20.21;26.09;0.0;21.749;2.66;25.0
1980-08-02;12.83;19.11;25.39;0.0;23.237;2.32;21.19
1980-08-03;13.11;21.05;29.0;0.0;19.66;1.87;21.39
1980-08-04;18.63;25.31;32.0;0.0;19.715;1.86;19.94
1980-08-05;18.59;26.35;34.12;0.0;22.393;2.88;17.85
1980-08-06;18.39;27.28;36.17;1.58;22.443;2.19;16.86
1980-08-07;19.42;26.11;32.8;0.0;21.737;2.79;23.85
1980-08-08;16.28;22.74;29.2;0.0;18.873;3.49;21.2
1980-08-09;14.05;20.26;26.47;0.0;23.572;2.45;17.71
1980-08-10;11.4;20.26;29.12;0.0;23.104;1.11;15.68
1980-08-11;16.29;24.48;32.67;0.0;21.69;2.98;12.46
1980-08-12;18.97;26.45;33.94;0.0;22.311;3.11;9.23
1980-08-13;16.12;24.74;33.37;0.0;23.187;3.39;8.98
1980-08-14;16.12;22.16;28.2;0.0;22.719;4.26;19.02
1980-08-15;15.29;19.8;24.32;0.0;17.481;4.64;22.91
1980-08-16;14.5;18.62;22.74;0.0;15.297;3.43;24.98
1980-08-17;14.37;19.57;24.78;0.0;14.385;1.05;21.34
1980-08-18;16.2;21.7;27.21;0.88;10.309;3.16;27.7
1980-08-19;17.47;25.5;33.52;4.68;15.968;1.9;24.22
1980-08-20;17.87;26.26;34.64;0.0;20.817;1.61;16.82
1980-08-21;18.92;27.45;35.97;0.0;20.852;2.55;12.46
1980-08-22;15.63;21.46;27.29;0.0;17.384;4.02;26.11
1980-08-23;13.02;18.63;24.24;0.0;21.328;3.34;21.0
1980-08-24;12.5;17.27;22.03;0.0;16.71;2.6;24.5
1980-08-25;11.57;16.36;21.15;0.0;12.015;2.03;27.49
1980-08-26;10.54;16.77;23.01;9.03;13.659;2.14;27.61
1980-08-27;9.55;13.49;17.42;0.0;15.133;4.78;36.2
1980-08-28;8.57;10.09;11.62;2.05;5.362;5.39;56.36
1980-08-29;9.01;12.82;16.62;0.0;12.487;4.52;33.19
1980-08-30;6.83;14.02;21.22;0.0;20.089;1.41;26.11
1980-08-31;7.52;13.81;20.11;0.0;15.832;1.6;27.54
1980-09-01;8.65;14.95;21.25;0.0;19.411;1.96;23.67
1980-09-02;8.61;15.18;21.75;0.0;17.734;4.28;21.67
1980-09-03;4.56;10.73;16.91;0.0;14.032;2.89;25.86
1980-09-04;3.55;12.85;22.15;0.0;19.493;0.42;19.54
1980-09-05;5.21;13.39;21.58;0.0;20.13;2.46;23.85
1980-09-06;7.07;12.77;18.47;0.0;18.992;2.63;25.81
1980-09-07;4.81;11.96;19.11;0.0;18.853;1.89;24.35
1980-09-08;7.46;16.03;24.6;0.0;17.824;2.06;20.59
1980-09-09;10.59;18.51;26.43;2.22;10.035;4.14;22.45
1980-09-10;9.05;15.32;21.59;0.0;18.465;2.3;26.47
1980-09-11;7.16;15.48;23.81;0.0;9.05;3.81;24.34
1980-09-12;4.67;14.7;24.72;2.54;17.345;1.45;20.86
1980-09-13;14.95;21.24;27.54;2.47;14.333;2.19;32.57
1980-09-14;14.8;21.66;28.51;0.0;15.716;5.17;20.88
1980-09-15;11.1;17.0;22.89;3.72;9.155;3.7;37.79
1980-09-16;7.48;13.11;18.74;1.13;14.953;3.86;29.61
1980-09-17;5.94;11.7;17.45;0.0;13.576;2.19;28.66
1980-09-18;6.8;14.18;21.56;0.0;10.936;2.99;31.08
1980-09-19;9.42;16.66;23.91;1.88;6.184;4.21;36.01
1980-09-20;5.52;10.98;16.44;0.0;15.964;2.61;25.29
1980-09-21;5.52;11.44;17.36;0.0;10.419;1.33;33.85
1980-09-22;11.52;15.55;19.59;0.0;7.735;1.35;31.34
1980-09-23;11.62;16.61;21.61;0.73;8.891;2.35;27.99
1980-09-24;7.48;12.2;16.92;1.21;8.789;3.24;37.82
1980-09-25;5.37;11.3;17.23;0.0;11.341;2.08;28.78
1980-09-26;9.31;14.36;19.41;0.0;7.95;3.4;39.15
1980-09-27;11.57;15.4;19.23;0.0;5.346;1.78;49.97
1980-09-28;9.74;14.84;19.93;0.0;6.364;1.01;46.28
1980-09-29;8.68;16.06;23.44;0.0;13.156;1.5;29.07
1980-09-30;8.59;16.11;23.63;0.0;12.862;1.76;30.21
1980-10-01;8.34;14.19;20.04;0.0;6.184;3.34;38.51
1980-10-02;6.08;12.14;18.19;0.0;13.192;2.67;23.13
1980-10-03;9.16;17.18;25.2;0.0;12.608;4.23;17.5
1980-10-04;10.74;18.25;25.77;0.0;12.035;2.09;20.53
1980-10-05;9.62;16.92;24.22;0.0;12.263;2.11;20.35
1980-10-06;5.94;11.53;17.12;0.0;6.74;3.34;30.41
1980-10-07;3.33;9.68;16.03;0.0;11.972;1.54;26.02
1980-10-08;2.51;11.39;20.27;0.0;11.576;0.99;19.52
1980-10-09;5.41;12.7;19.98;0.0;11.074;1.37;28.43
1980-10-10;5.87;12.85;19.83;0.0;10.743;0.96;29.09
1980-10-11;5.15;12.63;20.1;0.0;10.987;0.93;25.81
1980-10-12;4.62;12.53;20.44;0.0;10.419;0.65;27.29
1980-10-13;5.15;13.07;20.99;0.0;10.289;0.89;26.34
1980-10-14;5.24;13.02;20.79;0.0;10.414;1.35;21.52
1980-10-15;3.03;11.76;20.48;0.0;10.481;1.41;18.62
1980-10-16;4.39;10.28;16.17;0.0;9.643;3.27;28.9
1980-10-17;1.55;5.97;10.39;0.0;10.504;2.36;27.93
1980-10-18;5.32;11.7;18.07;0.0;9.549;4.32;7.06
1980-10-19;1.03;6.48;11.93;0.0;10.358;3.4;22.14
1980-10-20;-0.11;5.33;10.78;0.0;9.551;3.22;17.32
1980-10-21;2.94;6.78;10.62;2.19;4.95;4.3;32.03
1980-10-22;-0.13;4.15;8.43;0.0;9.674;2.98;27.33
1980-10-23;0.46;6.29;12.11;7.59;4.202;5.47;32.14
1980-10-24;4.79;7.86;10.93;0.0;8.596;2.69;44.04
1980-10-25;4.72;10.6;16.48;0.0;8.76;5.43;35.73
1980-10-26;9.62;14.38;19.13;17.63;6.432;5.28;44.14
1980-10-27;8.4;10.16;11.92;11.57;2.622;3.43;81.62
1980-10-28;6.82;10.89;14.96;0.0;6.559;2.76;47.28
1980-10-29;6.12;8.29;10.47;0.0;4.355;3.17;75.48
1980-10-30;1.39;3.94;6.48;0.0;2.685;3.0;69.66
1980-10-31;1.36;4.71;8.05;0.0;2.461;2.41;52.2
1980-11-01;2.68;7.56;12.44;0.0;6.703;2.29;54.0
1980-11-02;5.86;9.65;13.45;0.0;7.303;2.37;63.83
1980-11-03;4.33;8.55;12.77;0.0;5.591;1.9;63.74
1980-11-04;6.8;10.05;13.3;0.0;4.398;2.41;70.14
1980-11-05;3.43;8.11;12.79;0.0;5.657;1.58;59.39
1980-11-06;1.7;6.82;11.95;0.0;6.119;1.1;44.79
1980-11-07;2.49;7.3;12.12;0.0;6.305;2.23;49.02
1980-11-08;4.36;7.6;10.84;0.0;5.611;3.47;52.5
1980-11-09;3.18;6.27;9.36;0.0;5.633;3.06;61.01
1980-11-10;4.0;7.15;10.3;0.0;5.977;4.0;61.83
1980-11-11;4.57;7.83;11.1;0.0;6.369;2.05;59.92
1980-11-12;3.55;7.2;10.84;0.0;6.102;2.0;57.53
1980-11-13;2.99;7.01;11.03;0.0;4.698;1.67;54.63
1980-11-14;1.66;5.69;9.72;0.0;4.963;1.78;47.42
1980-11-15;0.18;4.87;9.55;0.0;6.322;2.36;34.05
1980-11-16;1.96;4.69;7.42;0.0;5.907;2.85;50.25
1980-11-17;3.58;5.83;8.09;0.0;3.127;2.13;75.33
1980-11-18;3.39;6.47;9.55;0.0;5.248;3.64;59.73
1980-11-19;3.08;5.7;8.32;0.85;4.886;5.34;63.51
1980-11-20;-0.55;3.25;7.04;0.0;4.641;1.41;60.91
1980-11-21;-1.68;2.5;6.68;2.73;5.08;1.83;57.77
1980-11-22;0.56;3.2;5.84;0.0;4.177;2.03;73.98
1980-11-23;-0.55;1.69;3.94;0.0;3.973;1.86;71.55
1980-11-24;-1.9;-0.1;1.69;0.0;1.973;1.59;79.73
1980-11-25;-1.48;0.33;2.15;0.0;2.205;1.01;78.47
1980-11-26;-2.76;-0.51;1.74;0.0;2.447;1.28;78.08
1980-11-27;0.45;1.15;1.85;0.0;1.82;2.95;76.37
1980-11-28;-2.8;-0.62;1.56;0.0;1.996;2.83;68.54
1980-11-29;-4.16;-2.29;-0.41;0.0;2.667;1.65;84.69
1980-11-30;-2.28;0.88;4.03;0.0;3.18;2.97;55.89
1980-12-01;-3.57;-1.28;1.01;0.0;2.514;2.05;74.27
1980-12-02;-3.61;-1.14;1.33;0.0;3.576;3.88;77.6
1980-12-03;-3.72;-1.61;0.5;0.0;2.911;5.78;42.51
1980-12-04;-4.45;-2.54;-0.64;0.0;2.679;2.21;65.2
1980-12-05;-4.63;-2.67;-0.72;0.0;1.832;1.75;85.03
1980-12-06;-3.63;-1.66;0.31;1.35;1.589;3.66;75.32
1980-12-07;-3.96;-2.29;-0.61;0.0;3.646;3.33;67.84
1980-12-08;-4.87;-3.07;-1.27;0.0;3.681;2.2;71.8
1980-12-09;-4.9;-2.95;-1.0;0.0;3.801;2.22;79.71
1980-12-10;-4.26;-2.46;-0.65;0.0;3.791;2.93;79.57
1980-12-11;-2.19;-0.39;1.41;0.0;2.017;2.73;77.0
1980-12-12;-2.7;-0.75;1.21;0.0;3.523;2.96;75.46
1980-12-13;-1.54;-0.11;1.31;0.0;3.083;3.75;69.83
1980-12-14;-2.03;-0.48;1.06;0.5;3.729;3.31;72.96
1980-12-15;-0.31;1.97;4.25;0.0;2.567;4.83;52.19
1980-12-16;0.01;1.08;2.16;2.75;3.037;5.34;66.21
1980-12-17;-2.96;-0.77;1.42;0.78;1.747;5.91;50.24
1980-12-18;-3.3;-2.11;-0.93;0.0;3.581;3.43;72.71
1980-12-19;-1.53;0.53;2.58;0.82;2.393;4.02;71.69
1980-12-20;-3.07;-0.46;2.15;1.94;2.153;3.12;71.27
1980-12-21;-5.19;-3.88;-2.57;0.0;3.652;3.84;32.44
1980-12-22;-5.83;-3.68;-1.53;2.88;4.172;2.56;56.1
1980-12-23;-9.54;-7.23;-4.92;0.0;3.612;4.49;53.57
1980-12-24;-9.87;-6.74;-3.62;2.76;3.507;3.74;62.7
1980-12-25;-6.27;-3.86;-1.45;3.5;2.042;2.7;76.06
1980-12-26;-3.95;-2.58;-1.22;0.0;3.224;4.3;81.51
1980-12-27;-8.36;-4.69;-1.02;0.0;2.743;4.5;72.32
1980-12-28;-10.23;-5.84;-1.45;0.35;2.38;1.82;67.46
1980-12-29;-9.26;-6.0;-2.73;0.0;4.976;2.02;78.83
1980-12-30;-10.59;-5.9;-1.21;1.54;4.783;2.99;61.77
1980-12-31;-4.82;-2.84;-0.86;0.36;4.724;3.02;85.23
1981-01-01;-7.38;-4.89;-2.4;0.0;4.123;3.3;77.57
1981-01-02;-7.11;-4.3;-1.49;0.0;3.65;2.62;79.88
1981-01-03;-12.01;-9.09;-6.16;0.0;4.098;1.12;56.77
1981-01-04;-11.0;-6.34;-1.68;4.26;2.406;3.11;64.39
1981-01-05;-6.08;-3.46;-0.85;0.0;4.057;4.35;77.81
1981-01-06;-6.1;-3.78;-1.47;0.0;3.152;4.4;69.82
1981-01-07;-5.9;-4.05;-2.21;1.04;4.268;4.5;76.58
1981-01-08;-3.77;-2.18;-0.59;0.76;4.079;4.93;75.26
1981-01-09;-10.36;-5.38;-0.39;0.0;4.804;3.77;66.66
1981-01-10;-6.97;-5.03;-3.09;3.81;3.793;5.94;78.43
1981-01-11;-8.69;-5.54;-2.4;0.0;3.606;3.97;68.91
1981-01-12;-8.81;-5.08;-1.34;1.24;2.695;3.2;74.78
1981-01-13;-5.51;-3.06;-0.61;3.25;4.657;5.65;82.11
1981-01-14;-7.3;-4.47;-1.65;1.33;4.583;5.99;64.85
1981-01-15;-14.4;-10.57;-6.75;0.0;6.636;1.98;73.93
1981-01-16;-15.47;-13.49;-11.51;0.0;6.41;2.6;79.06
1981-01-17;-15.03;-10.88;-6.74;0.0;6.597;7.84;62.74
1981-01-18;-14.4;-11.72;-9.04;0.0;5.194;7.64;62.12
1981-01-19;-15.57;-14.17;-12.77;0.0;4.544;3.71;81.94
1981-01-20;-15.46;-13.38;-11.29;0.0;4.745;1.07;77.1
1981-01-21;-14.19;-8.79;-3.4;1.01;6.18;4.44;51.89
1981-01-22;-8.58;-6.3;-4.03;0.0;6.744;4.48;76.06
1981-01-23;-7.42;-4.62;-1.82;2.72;5.763;5.33;62.76
