iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-09-07;9.69;15.76;21.83;0.0;18.338;0.92;31.72
1983-09-08;9.15;16.69;24.23;3.83;10.217;3.26;32.32
1983-09-09;6.48;14.37;22.26;7.92;17.928;1.35;29.62
1983-09-10;10.27;13.24;16.22;0.0;14.187;4.73;45.46
1983-09-11;7.42;12.28;17.14;0.0;14.266;2.79;36.39
1983-09-12;5.88;11.67;17.47;16.15;14.203;1.33;42.95
1983-09-13;7.98;10.68;13.37;17.76;3.513;5.32;87.98
1983-09-14;6.05;9.54;13.02;0.0;18.826;5.72;33.2
1983-09-15;4.88;9.61;14.34;0.0;16.596;2.59;34.56
1983-09-16;6.62;11.02;15.41;0.0;14.787;2.38;47.2
1983-09-17;9.44;11.88;14.32;3.09;9.066;3.94;67.35
1983-09-18;6.62;11.24;15.87;0.0;6.376;2.15;58.88
1983-09-19;5.35;12.0;18.65;0.0;15.99;1.8;38.32
1983-09-20;8.48;14.51;20.54;0.0;14.311;2.74;43.86
1983-09-21;7.11;12.07;17.03;1.78;9.908;5.0;34.52
1983-09-22;6.13;10.86;15.58;0.0;13.04;3.45;45.6
1983-09-23;10.5;13.79;17.09;0.0;6.301;3.82;60.26
1983-09-24;8.86;14.03;19.19;0.0;13.859;3.49;38.59
1983-09-25;6.82;10.75;14.68;0.0;16.265;3.54;33.11
1983-09-26;6.11;10.7;15.28;0.0;13.276;4.3;31.52
1983-09-27;5.96;12.29;18.61;0.0;14.946;4.31;23.43
1983-09-28;5.51;9.66;13.82;1.26;9.506;2.58;43.03
1983-09-29;3.6;6.93;10.26;0.0;12.235;2.74;34.38
1983-09-30;3.59;5.5;7.42;11.1;3.177;4.35;74.76
1983-10-01;2.66;6.0;9.33;0.0;13.048;3.87;38.21
1983-10-02;1.86;5.44;9.03;0.0;12.303;2.86;37.03
1983-10-03;2.5;6.06;9.62;0.0;12.165;2.9;35.1
1983-10-04;3.98;6.79;9.61;1.51;4.679;2.55;72.48
1983-10-05;7.45;11.02;14.59;0.0;5.962;1.59;65.63
1983-10-06;7.98;11.55;15.12;5.14;1.871;2.2;77.98
1983-10-07;4.99;10.28;15.57;0.0;10.36;3.05;54.38
1983-10-08;3.92;10.68;17.43;0.0;12.931;2.11;34.9
1983-10-09;6.24;11.23;16.22;0.0;7.403;1.85;42.0
1983-10-10;6.44;13.01;19.57;7.81;5.444;5.14;41.84
1983-10-11;6.5;9.46;12.42;2.65;6.582;3.73;51.33
1983-10-12;7.55;12.25;16.94;5.57;3.73;5.42;46.71
1983-10-13;7.02;10.59;14.17;0.0;11.43;3.91;38.84
1983-10-14;5.11;8.69;12.27;0.0;8.999;2.87;46.85
1983-10-15;1.77;5.05;8.34;0.0;4.887;3.63;52.53
1983-10-16;-0.34;3.63;7.6;0.0;10.758;1.28;39.05
1983-10-17;0.55;5.13;9.71;0.0;10.989;3.88;33.91
1983-10-18;4.48;9.32;14.17;0.0;10.497;6.58;36.83
1983-10-19;4.71;9.91;15.12;6.7;6.152;4.22;43.6
1983-10-20;2.9;5.89;8.88;0.0;8.045;3.45;45.86
1983-10-21;0.52;4.14;7.76;0.0;8.894;1.82;49.58
1983-10-22;0.0;3.71;7.41;0.0;8.919;1.92;47.81
1983-10-23;0.79;4.14;7.49;0.0;6.58;1.34;44.99
1983-10-24;-0.99;2.81;6.62;0.0;8.567;1.98;44.34
1983-10-25;-2.19;2.22;6.63;0.0;8.466;0.89;44.3
1983-10-26;0.63;3.44;6.26;2.12;2.632;3.88;74.35
1983-10-27;3.88;6.44;8.99;9.83;1.211;2.97;84.65
1983-10-28;3.27;5.35;7.43;1.56;6.348;4.23;59.07
1983-10-29;4.32;7.37;10.42;2.87;2.145;2.53;81.02
1983-10-30;7.53;10.62;13.71;0.0;4.558;5.06;68.97
1983-10-31;7.67;9.38;11.08;7.36;2.029;2.71;88.45
1983-11-01;-0.18;4.88;9.95;2.19;2.532;3.01;64.15
1983-11-02;-0.16;4.38;8.93;3.29;2.889;5.19;43.94
1983-11-03;-0.9;1.35;3.61;0.0;5.969;6.89;33.23
1983-11-04;-2.39;-0.2;2.0;0.0;7.01;2.53;38.02
1983-11-05;-2.9;-0.98;0.93;0.0;6.796;2.02;46.89
1983-11-06;-3.01;-0.64;1.72;0.0;6.776;4.26;35.17
1983-11-07;-1.75;0.36;2.47;4.47;4.198;6.37;32.29
1983-11-08;-1.29;-0.29;0.72;1.07;1.79;4.39;86.73
1983-11-09;-4.41;-2.5;-0.6;0.0;4.355;4.51;63.41
1983-11-10;-4.57;-1.53;1.51;0.0;5.666;2.63;47.01
1983-11-11;-0.74;1.18;3.1;1.91;4.12;2.75;80.32
1983-11-12;-0.2;1.52;3.24;1.68;1.686;4.48;89.06
1983-11-13;-3.57;-1.77;0.02;0.77;6.448;3.0;36.76
1983-11-14;-0.55;2.27;5.1;4.12;3.892;3.42;76.12
1983-11-15;-1.09;1.81;4.72;0.73;2.115;4.59;71.99
1983-11-16;-0.98;3.57;8.12;3.42;4.128;5.11;55.92
1983-11-17;0.19;4.27;8.35;3.46;3.609;5.02;51.6
1983-11-18;-2.57;-0.24;2.08;0.0;5.046;3.0;48.91
1983-11-19;-2.85;-1.47;-0.09;0.0;3.559;3.08;59.18
1983-11-20;-3.41;-1.31;0.78;1.46;3.855;2.77;48.36
1983-11-21;-0.35;2.53;5.4;3.33;1.404;2.54;77.17
1983-11-22;0.28;2.52;4.77;5.56;1.077;2.32;91.08
1983-11-23;0.1;2.17;4.24;2.57;2.837;2.24;73.5
1983-11-24;-1.99;-0.07;1.84;3.26;1.877;2.69;85.25
1983-11-25;-1.98;1.66;5.29;0.0;5.225;4.55;58.91
1983-11-26;3.82;6.05;8.29;1.82;3.264;6.43;68.73
1983-11-27;5.81;7.67;9.53;0.0;4.753;4.85;73.7
1983-11-28;7.12;8.59;10.06;2.41;1.473;5.67;77.21
1983-11-29;2.01;4.46;6.9;2.43;1.26;3.96;82.71
1983-11-30;-1.23;0.81;2.86;0.0;4.126;2.49;64.73
1983-12-01;-1.16;3.23;7.61;4.56;0.847;4.75;53.57
1983-12-02;3.88;6.09;8.3;8.1;1.15;1.31;89.51
1983-12-03;2.5;5.1;7.7;1.17;3.557;2.04;75.96
1983-12-04;0.75;3.75;6.75;0.0;3.882;2.47;67.98
1983-12-05;-0.2;3.25;6.71;0.0;2.233;1.43;67.87
1983-12-06;-1.58;0.23;2.05;0.0;3.669;1.8;75.79
1983-12-07;-4.7;-2.15;0.4;0.0;3.642;2.42;50.26
1983-12-08;-4.9;-3.1;-1.3;0.0;3.697;2.45;45.98
1983-12-09;-2.78;-1.4;-0.02;1.48;1.904;2.94;82.45
1983-12-10;-6.45;-4.04;-1.62;1.84;3.753;3.82;42.14
1983-12-11;-12.95;-9.09;-5.24;0.0;4.671;5.3;36.83
1983-12-12;-15.67;-13.69;-11.71;0.0;4.097;4.77;38.21
1983-12-13;-16.14;-14.27;-12.39;0.0;5.635;4.4;39.05
1983-12-14;-15.86;-13.98;-12.1;0.0;4.948;4.55;36.76
1983-12-15;-16.41;-13.5;-10.58;0.0;5.132;4.81;32.79
1983-12-16;-13.23;-10.09;-6.94;0.0;4.829;5.49;38.45
1983-12-17;-11.6;-9.2;-6.8;0.0;3.083;4.77;52.5
1983-12-18;-9.27;-6.97;-4.68;0.32;4.413;6.23;35.84
1983-12-19;-10.01;-7.39;-4.77;0.0;3.101;3.08;60.74
1983-12-20;-10.41;-6.55;-2.7;0.0;3.345;2.34;64.96
1983-12-21;-3.05;-1.52;0.01;5.94;1.702;4.59;85.11
1983-12-22;-2.59;-0.91;0.77;0.0;3.472;4.74;83.31
1983-12-23;-3.77;-1.82;0.13;10.89;0.753;2.93;83.73
1983-12-24;-2.2;-1.39;-0.58;0.0;2.345;0.45;92.59
1983-12-25;-2.17;-1.43;-0.68;0.0;1.733;1.14;91.13
1983-12-26;-4.2;-2.53;-0.86;0.0;2.824;2.75;77.05
1983-12-27;-9.3;-6.46;-3.62;0.0;4.934;5.83;41.14
1983-12-28;-11.42;-9.54;-7.66;0.0;4.104;5.01;32.94
1983-12-29;-11.56;-9.21;-6.87;0.0;3.586;3.62;49.2
1983-12-30;-11.58;-9.46;-7.34;0.0;3.302;3.42;63.22
1983-12-31;-13.91;-11.82;-9.73;0.0;3.848;0.89;72.24
1984-01-01;-12.85;-9.59;-6.34;0.45;3.861;1.7;61.38
1984-01-02;-15.22;-12.43;-9.63;0.0;3.931;1.15;64.16
1984-01-03;-15.88;-13.12;-10.35;0.0;3.805;1.27;57.22
1984-01-04;-13.49;-10.3;-7.12;0.0;4.41;2.54;66.28
1984-01-05;-13.24;-9.44;-5.63;0.58;2.532;3.17;64.22
1984-01-06;-17.7;-14.82;-11.95;0.0;4.246;7.13;44.63
1984-01-07;-19.93;-17.63;-15.34;0.0;5.372;8.0;55.98
1984-01-08;-20.62;-18.45;-16.28;0.0;4.478;4.47;51.02
1984-01-09;-18.55;-15.79;-13.03;0.0;5.229;3.45;55.88
1984-01-10;-17.22;-14.33;-11.45;0.68;5.476;1.94;49.24
1984-01-11;-12.53;-10.86;-9.18;1.93;4.714;4.31;65.64
1984-01-12;-16.74;-13.75;-10.77;0.0;5.848;5.46;61.99
1984-01-13;-19.55;-17.51;-15.46;0.0;4.453;0.61;77.0
1984-01-14;-19.24;-16.98;-14.71;0.0;4.346;2.43;69.75
1984-01-15;-20.34;-18.05;-15.77;0.0;4.359;2.03;70.15
1984-01-16;-20.58;-16.56;-12.54;0.0;5.037;2.27;50.17
1984-01-17;-14.2;-10.48;-6.77;0.0;6.209;2.92;54.78
1984-01-18;-9.34;-6.03;-2.72;1.37;3.785;1.45;66.12
1984-01-19;-11.56;-8.56;-5.56;0.0;3.999;2.02;69.91
1984-01-20;-15.93;-13.21;-10.49;0.0;4.77;1.71;68.74
1984-01-21;-16.09;-14.02;-11.95;0.0;4.415;2.49;74.55
1984-01-22;-15.17;-11.54;-7.9;0.0;6.319;3.76;54.92
1984-01-23;-9.95;-7.04;-4.12;0.0;3.923;1.8;67.49
1984-01-24;-11.18;-8.66;-6.15;0.0;6.369;2.1;76.98
1984-01-25;-7.46;-4.7;-1.93;0.81;4.118;3.54;69.12
1984-01-26;-10.59;-7.21;-3.84;0.0;5.157;2.08;73.6
1984-01-27;-14.11;-11.49;-8.87;0.0;5.576;1.78;78.72
1984-01-28;-11.76;-6.31;-0.86;3.78;5.223;6.35;50.95
1984-01-29;-15.54;-8.15;-0.77;4.25;6.786;4.61;52.0
1984-01-30;-15.97;-10.29;-4.6;0.89;3.17;2.0;51.2
1984-01-31;-12.64;-9.66;-6.67;0.0;6.919;3.77;73.01
1984-02-01;-14.77;-12.27;-9.76;0.0;5.746;3.93;73.33
1984-02-02;-18.82;-15.68;-12.54;0.0;5.568;1.8;76.03
1984-02-03;-20.1;-16.82;-13.53;0.0;7.268;0.43;57.36
1984-02-04;-21.17;-18.41;-15.65;0.0;5.886;1.3;70.22
1984-02-05;-19.47;-16.38;-13.3;0.0;8.525;3.44;59.93
1984-02-06;-19.76;-17.0;-14.24;0.0;6.248;4.6;67.24
1984-02-07;-16.39;-11.11;-5.82;4.22;3.499;6.05;60.0
1984-02-08;-6.68;-4.88;-3.07;1.62;6.937;3.79;70.46
1984-02-09;-15.58;-11.18;-6.77;2.34;4.988;5.86;66.5
1984-02-10;-22.57;-18.66;-14.76;0.0;6.574;1.56;58.74
1984-02-11;-23.63;-21.1;-18.57;0.0;6.498;2.2;77.23
1984-02-12;-22.1;-19.66;-17.23;0.0;7.123;4.04;75.63
1984-02-13;-23.9;-21.49;-19.08;0.0;6.912;3.58;77.09
1984-02-14;-26.22;-24.03;-21.84;0.0;7.354;4.63;73.8
1984-02-15;-28.35;-26.01;-23.67;0.0;7.811;3.93;73.51
1984-02-16;-28.86;-24.45;-20.05;0.0;10.0;2.53;48.76
1984-02-17;-22.12;-17.16;-12.2;0.0;9.174;2.62;54.28
1984-02-18;-26.93;-22.12;-17.31;0.0;11.013;1.17;60.73
1984-02-19;-27.03;-18.97;-10.91;3.16;10.709;3.47;37.04
1984-02-20;-10.59;-5.84;-1.1;2.51;3.034;4.8;63.36
1984-02-21;-20.24;-14.23;-8.22;0.0;8.095;3.43;58.2
1984-02-22;-18.94;-12.48;-6.02;1.62;9.044;3.94;54.85
1984-02-23;-5.09;-3.5;-1.9;1.82;3.679;3.71;74.73
1984-02-24;-11.86;-7.22;-2.58;0.0;7.905;5.12;65.77
1984-02-25;-12.52;-9.45;-6.38;2.55;6.424;4.86;65.08
1984-02-26;-6.05;-4.01;-1.97;0.0;4.584;3.28;68.88
1984-02-27;-19.5;-13.13;-6.76;0.0;9.774;2.92;67.45
1984-02-28;-21.26;-15.78;-10.3;0.0;9.713;0.6;54.47
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-23.34;-17.51;-11.68;0.0;10.581;1.88;60.57
1984-03-02;-18.19;-12.24;-6.29;1.8;10.35;4.64;56.05
1984-03-03;-6.6;-4.0;-1.4;5.86;4.401;4.23;77.81
1984-03-04;-5.06;-3.21;-1.35;1.33;7.02;3.55;86.2
1984-03-05;-10.8;-6.92;-3.03;0.0;13.097;3.06;68.28
1984-03-06;-16.52;-10.49;-4.46;0.0;11.677;1.07;52.37
1984-03-07;-16.44;-10.63;-4.81;0.0;11.935;3.54;55.85
1984-03-08;-19.18;-13.27;-7.35;0.0;13.875;3.05;63.04
1984-03-09;-18.95;-12.39;-5.83;0.0;12.125;3.42;56.03
1984-03-10;-14.31;-9.8;-5.29;0.0;12.268;3.62;64.15
1984-03-11;-13.95;-9.27;-4.6;0.0;11.952;2.66;62.16
1984-03-12;-13.36;-8.41;-3.46;0.0;11.366;2.37;62.12
1984-03-13;-15.36;-8.73;-2.11;0.0;14.463;1.76;60.34
1984-03-14;-6.09;-3.96;-1.82;0.0;8.389;0.49;79.2
1984-03-15;-5.84;-3.68;-1.52;1.04;5.342;1.13;85.48
1984-03-16;-6.37;-3.94;-1.51;0.0;7.747;0.97;80.68
1984-03-17;-3.59;-2.23;-0.87;0.0;7.264;1.34;85.97
1984-03-18;-2.71;-1.6;-0.5;0.0;7.551;1.41;85.97
1984-03-19;-3.33;-1.54;0.26;0.0;9.845;1.26;83.09
1984-03-20;-3.78;-0.98;1.81;0.0;13.608;2.32;70.17
1984-03-21;-4.52;-1.27;1.97;0.0;14.481;2.98;61.55
1984-03-22;-4.8;-1.31;2.18;0.0;14.967;1.88;55.82
1984-03-23;-5.65;-1.64;2.38;0.0;12.703;0.59;61.36
1984-03-24;-5.4;-0.68;4.04;0.0;14.815;1.13;55.66
1984-03-25;-2.62;0.81;4.24;0.0;8.255;1.94;69.73
1984-03-26;-1.68;3.11;7.9;0.0;14.005;3.65;55.35
1984-03-27;0.5;6.37;12.23;8.3;14.476;5.55;47.31
1984-03-28;2.3;3.36;4.42;8.73;2.887;5.14;88.96
1984-03-29;-0.15;2.78;5.72;0.0;6.672;3.26;73.54
1984-03-30;-0.26;3.37;6.99;0.0;9.238;1.62;55.49
1984-03-31;-0.14;4.11;8.37;0.0;12.842;1.92;46.87
1984-04-01;-0.72;3.41;7.53;0.0;9.187;1.17;51.62
1984-04-02;0.28;4.55;8.82;0.0;8.812;1.82;53.29
1984-04-03;1.21;6.62;12.02;0.0;14.576;4.1;46.48
1984-04-04;2.72;5.05;7.39;3.36;4.858;5.0;77.5
1984-04-05;3.09;7.82;12.55;0.84;8.586;4.08;61.31
1984-04-06;2.55;8.9;15.26;0.0;17.326;3.01;42.39
1984-04-07;2.94;9.25;15.56;0.0;16.811;3.74;42.99
1984-04-08;4.27;9.77;15.28;2.45;15.804;5.44;43.38
1984-04-09;3.58;6.34;9.1;5.98;3.726;3.6;83.48
1984-04-10;1.9;8.13;14.35;4.88;17.281;3.91;42.62
1984-04-11;4.06;7.52;10.98;2.58;5.783;5.43;68.89
1984-04-12;2.99;7.84;12.7;1.02;15.884;4.25;38.79
1984-04-13;4.63;8.28;11.92;4.04;4.441;2.11;63.81
1984-04-14;3.51;8.91;14.32;0.0;17.692;1.66;38.66
1984-04-15;2.42;9.13;15.84;2.11;18.582;3.39;43.22
1984-04-16;9.57;12.86;16.15;4.53;7.588;5.14;67.03
1984-04-17;5.44;9.96;14.47;2.01;15.955;4.04;50.8
1984-04-18;3.61;7.55;11.49;3.13;11.208;1.78;58.19
1984-04-19;3.9;6.7;9.5;5.41;13.36;6.42;62.05
1984-04-20;3.62;7.3;10.98;1.83;13.862;4.5;50.9
1984-04-21;4.61;9.39;14.18;0.0;11.971;2.27;46.5
1984-04-22;4.22;9.53;14.83;0.0;18.759;3.18;43.03
1984-04-23;3.21;7.26;11.3;2.67;5.29;1.92;66.77
1984-04-24;2.23;7.19;12.14;0.0;16.402;1.72;38.25
1984-04-25;3.97;9.84;15.71;0.0;8.059;3.9;50.57
1984-04-26;9.25;12.71;16.18;9.36;5.943;2.47;67.08
1984-04-27;7.83;14.52;21.2;0.0;21.496;3.66;41.31
1984-04-28;5.98;14.51;23.04;0.0;24.933;1.45;38.11
1984-04-29;7.66;10.87;14.07;0.0;8.229;4.85;66.23
1984-04-30;6.62;12.17;17.71;2.57;18.266;5.15;39.56
1984-05-01;6.42;12.45;18.47;2.23;12.447;3.04;49.2
1984-05-02;5.49;9.73;13.96;1.59;6.871;2.7;72.34
1984-05-03;6.55;12.54;18.54;0.88;16.229;2.72;48.28
1984-05-04;4.95;12.07;19.2;0.86;21.978;1.45;42.17
1984-05-05;8.02;10.46;12.91;0.0;7.995;4.31;66.62
1984-05-06;5.59;9.29;12.99;0.0;17.603;3.47;30.74
1984-05-07;2.41;7.63;12.85;0.0;19.973;1.06;27.23
1984-05-08;2.08;8.86;15.63;2.46;21.057;2.46;39.47
1984-05-09;8.95;11.38;13.8;8.43;9.381;4.07;76.48
1984-05-10;3.08;9.13;15.18;0.0;26.577;4.87;33.84
1984-05-11;2.12;9.41;16.7;4.47;12.112;2.56;57.58
1984-05-12;12.49;17.8;23.11;2.22;13.573;2.2;55.19
1984-05-13;6.02;12.47;18.93;0.0;21.669;2.55;47.21
1984-05-14;4.71;12.42;20.13;0.0;26.559;1.59;30.07
1984-05-15;3.17;11.21;19.26;0.0;26.542;1.36;31.67
1984-05-16;5.14;12.43;19.72;0.0;26.641;1.76;30.7
1984-05-17;4.67;12.62;20.57;0.0;27.324;1.92;27.52
1984-05-18;6.92;13.53;20.14;0.0;23.092;1.54;39.37
1984-05-19;6.03;14.09;22.14;0.0;26.838;1.56;27.58
1984-05-20;8.52;16.05;23.59;0.0;17.594;1.72;39.8
1984-05-21;13.96;19.02;24.08;0.0;17.474;3.09;41.67
1984-05-22;12.57;18.27;23.97;0.0;22.181;3.44;40.99
1984-05-23;11.6;18.17;24.74;0.0;26.686;2.79;34.7
1984-05-24;12.03;18.63;25.23;0.0;21.443;1.81;43.74
1984-05-25;13.96;19.71;25.46;0.0;14.283;1.06;47.38
1984-05-26;11.52;18.34;25.16;0.0;15.358;1.09;45.36
1984-05-27;10.47;16.2;21.93;0.0;21.51;3.82;38.34
1984-05-28;9.0;12.3;15.6;0.0;23.108;4.5;28.08
1984-05-29;7.67;11.7;15.73;0.0;19.942;3.22;32.01
1984-05-30;7.48;11.8;16.12;3.07;15.742;2.47;59.16
1984-05-31;6.49;12.89;19.3;0.0;21.514;0.87;44.02
1984-06-01;4.84;12.98;21.12;0.0;22.522;0.53;33.83
1984-06-02;8.68;15.38;22.07;0.0;18.548;0.62;45.64
1984-06-03;8.14;15.41;22.68;0.0;23.353;0.84;47.96
1984-06-04;12.82;18.66;24.5;0.0;20.277;1.24;41.79
1984-06-05;14.32;19.99;25.66;2.71;13.78;0.6;53.09
1984-06-06;14.24;22.05;29.85;3.91;22.824;0.91;25.89
1984-06-07;14.42;20.11;25.79;3.49;19.881;2.02;56.5
1984-06-08;14.87;20.56;26.25;0.0;22.66;2.31;47.82
1984-06-09;13.79;20.48;27.16;0.0;26.749;2.25;28.72
1984-06-10;14.34;20.91;27.47;0.0;29.157;3.49;25.31
1984-06-11;15.2;20.99;26.79;0.0;29.93;2.83;36.22
1984-06-12;13.73;20.61;27.49;0.0;28.638;0.71;34.94
1984-06-13;15.99;22.08;28.17;0.0;22.003;2.28;36.06
1984-06-14;15.75;21.56;27.38;0.0;18.979;3.12;43.5
1984-06-15;9.82;16.16;22.51;0.0;27.849;2.4;28.14
1984-06-16;9.4;17.22;25.04;0.23;25.88;2.06;31.54
1984-06-17;17.49;19.85;22.21;20.89;5.344;2.16;80.47
1984-06-18;16.59;18.73;20.86;12.01;3.727;1.78;82.82
1984-06-19;14.94;17.84;20.75;0.0;20.028;4.02;52.16
1984-06-20;14.03;17.02;20.0;0.0;16.511;3.15;48.7
1984-06-21;10.69;16.3;21.91;0.0;26.618;1.9;35.97
1984-06-22;10.67;17.83;24.99;1.04;24.632;2.56;41.19
1984-06-23;12.74;17.93;23.13;0.0;27.032;3.48;43.74
1984-06-24;11.15;17.39;23.62;0.0;27.05;1.98;32.59
1984-06-25;10.07;17.15;24.23;0.0;21.046;0.43;38.53
1984-06-26;14.11;19.18;24.25;17.07;11.86;2.07;66.55
1984-06-27;12.77;17.89;23.01;0.0;24.665;1.43;40.27
1984-06-28;14.21;17.88;21.56;0.0;13.429;1.97;47.6
1984-06-29;13.24;18.29;23.33;0.0;17.435;2.66;46.47
1984-06-30;15.31;19.83;24.35;0.0;19.513;3.2;39.41
1984-07-01;13.15;18.27;23.39;0.0;25.617;2.44;30.6
1984-07-02;12.46;17.92;23.38;0.0;19.551;1.75;31.77
1984-07-03;15.38;19.98;24.57;2.83;15.083;2.49;38.54
1984-07-04;15.34;19.39;23.44;0.0;17.513;3.43;55.14
1984-07-05;13.07;18.27;23.47;0.0;15.937;1.97;36.95
1984-07-06;11.73;18.54;25.34;0.0;23.0;0.56;32.95
1984-07-07;18.21;21.76;25.31;0.0;18.751;2.01;53.04
1984-07-08;19.01;22.0;24.98;1.17;7.675;4.18;52.6
1984-07-09;18.55;23.37;28.18;3.26;18.946;3.07;50.37
1984-07-10;15.6;20.41;25.23;0.23;12.229;3.19;50.24
1984-07-11;14.28;20.83;27.38;1.88;19.241;1.8;36.86
1984-07-12;16.01;19.62;23.23;5.59;11.657;3.71;72.22
1984-07-13;13.31;17.12;20.93;2.16;11.405;3.63;55.14
1984-07-14;12.46;16.75;21.03;0.0;18.686;1.51;36.95
1984-07-15;13.31;16.96;20.62;0.0;16.509;1.33;41.08
1984-07-16;12.44;17.98;23.53;0.0;26.217;2.48;26.25
1984-07-17;11.66;18.59;25.53;0.0;27.042;1.39;26.78
1984-07-18;11.29;18.79;26.28;1.02;21.732;1.06;35.7
1984-07-19;15.77;20.71;25.65;0.27;22.675;2.69;31.75
1984-07-20;13.68;18.41;23.14;2.14;11.145;3.34;55.95
1984-07-21;12.5;17.77;23.03;0.0;25.242;3.17;24.42
1984-07-22;14.63;20.84;27.04;0.0;24.138;3.93;25.05
1984-07-23;13.71;20.9;28.09;0.0;24.97;2.28;23.49
1984-07-24;14.79;22.38;29.97;0.0;24.317;2.47;23.47
1984-07-25;17.31;21.92;26.53;0.59;13.384;2.4;40.73
1984-07-26;15.67;20.85;26.03;5.47;15.704;3.03;43.61
1984-07-27;12.09;15.33;18.58;6.0;8.399;2.83;74.94
1984-07-28;11.49;17.18;22.88;0.0;23.868;2.14;27.29
1984-07-29;11.45;16.04;20.62;5.2;10.217;2.31;57.53
1984-07-30;9.72;16.54;23.36;2.79;19.005;1.59;44.98
1984-07-31;12.63;18.35;24.07;3.62;16.475;1.43;47.98
1984-08-01;11.7;18.8;25.9;0.0;20.942;1.35;35.73
1984-08-02;16.34;21.8;27.25;0.0;21.032;4.05;35.33
1984-08-03;15.05;20.45;25.85;11.72;13.82;3.94;49.19
1984-08-04;12.32;16.18;20.03;0.0;18.615;4.03;39.47
1984-08-05;11.03;16.5;21.97;6.05;18.104;3.52;40.54
1984-08-06;11.89;16.3;20.72;0.0;18.824;4.01;31.89
1984-08-07;10.85;15.97;21.09;0.0;14.786;2.58;32.76
1984-08-08;12.94;16.54;20.13;0.0;17.236;3.71;34.57
1984-08-09;12.24;15.89;19.53;2.54;11.983;2.35;50.0
1984-08-10;11.94;16.19;20.44;0.0;15.191;3.05;47.63
1984-08-11;13.51;17.7;21.88;0.0;14.51;1.3;46.02
1984-08-12;15.85;20.11;24.37;0.0;16.762;2.29;32.37
1984-08-13;12.51;17.93;23.36;2.51;12.864;3.66;41.48
1984-08-14;11.48;16.34;21.19;0.0;14.996;2.63;39.39
1984-08-15;11.96;16.08;20.19;0.0;12.724;2.63;39.42
1984-08-16;11.24;16.18;21.12;0.0;14.593;3.18;31.05
1984-08-17;10.02;13.87;17.71;2.27;14.717;3.79;48.14
1984-08-18;9.56;13.66;17.75;0.0;12.583;3.25;48.37
1984-08-19;11.6;15.57;19.53;0.0;12.36;2.9;31.61
1984-08-20;11.38;16.28;21.17;0.0;18.299;2.62;26.97
1984-08-21;9.63;14.34;19.06;2.01;9.595;1.05;52.72
1984-08-22;9.59;15.87;22.15;0.0;15.147;1.12;37.94
1984-08-23;11.02;16.91;22.8;0.0;16.305;1.35;32.95
1984-08-24;13.24;18.25;23.27;0.0;12.937;2.54;35.79
1984-08-25;10.92;17.45;23.97;1.77;11.845;4.16;34.06
1984-08-26;5.93;9.02;12.1;1.21;13.957;5.97;31.59
1984-08-27;4.77;8.41;12.05;0.0;14.987;3.38;29.83
1984-08-28;5.65;12.86;20.06;2.06;19.257;3.1;25.4
1984-08-29;11.49;15.16;18.82;0.0;9.195;3.33;50.79
1984-08-30;11.1;17.42;23.74;0.0;15.988;1.98;32.86
1984-08-31;10.13;15.76;21.39;0.0;6.728;1.84;43.14
1984-09-01;7.25;14.11;20.96;0.0;19.876;1.49;24.99
1984-09-02;6.4;14.57;22.75;0.0;19.183;1.12;23.1
1984-09-03;8.68;17.64;26.6;0.0;18.859;1.32;20.57
1984-09-04;10.06;18.88;27.69;0.0;17.01;0.98;20.73
1984-09-05;13.25;19.9;26.55;0.0;11.533;2.33;27.3
1984-09-06;13.34;18.7;24.07;0.0;7.164;1.79;28.86
1984-09-07;11.43;18.44;25.45;0.0;16.298;2.52;28.27
1984-09-08;12.9;17.46;22.01;0.0;8.038;3.19;49.14
1984-09-09;12.09;18.96;25.84;1.53;12.744;3.03;30.35
1984-09-10;13.06;17.86;22.66;0.0;16.482;2.72;30.69
1984-09-11;12.9;18.44;23.98;2.69;5.687;0.84;35.79
1984-09-12;8.37;13.11;17.84;7.27;6.013;3.72;51.72
1984-09-13;6.57;10.37;14.17;0.0;10.932;3.85;34.39
1984-09-14;5.59;8.71;11.83;2.2;5.351;1.74;69.28
1984-09-15;5.05;10.46;15.88;3.9;8.446;1.28;49.46
1984-09-16;3.63;11.03;18.43;0.0;17.7;1.1;29.35
1984-09-17;8.0;13.43;18.86;0.0;7.079;1.13;46.84
1984-09-18;11.09;15.64;20.2;0.0;5.878;2.96;43.74
1984-09-19;10.21;13.62;17.03;16.65;2.036;2.85;74.97
1984-09-20;6.02;9.75;13.48;0.0;7.546;4.47;54.41
1984-09-21;5.8;11.42;17.04;2.39;7.847;1.62;46.62
1984-09-22;9.78;12.91;16.03;4.76;7.029;1.54;77.23
1984-09-23;8.89;12.31;15.73;0.0;5.824;0.49;63.56
1984-09-24;10.13;16.03;21.93;7.16;8.159;4.31;36.89
1984-09-25;9.63;13.22;16.81;0.0;15.028;3.36;48.0
1984-09-26;10.26;13.91;17.56;4.24;4.809;3.22;69.19
1984-09-27;12.64;17.88;23.11;0.0;13.671;2.68;39.71
1984-09-28;9.8;13.5;17.19;3.66;6.915;4.7;49.65
