iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-04;-21.27;-18.06;-14.86;0.0;3.348;0.67;83.52
1980-02-05;-21.81;-17.79;-13.78;0.0;3.44;0.51;46.37
1980-02-06;-17.05;-13.97;-10.89;0.69;2.451;1.53;74.97
1980-02-07;-20.49;-17.29;-14.09;0.0;2.622;1.53;83.22
1980-02-08;-23.04;-16.7;-10.36;0.79;3.928;0.7;6.52
1980-02-09;-11.82;-6.79;-1.77;4.7;1.14;1.6;71.28
1980-02-10;-17.28;-12.54;-7.79;0.0;3.281;1.73;39.86
1980-02-11;-17.22;-14.8;-12.38;0.0;3.917;1.97;70.86
1980-02-12;-17.93;-15.62;-13.31;0.0;4.383;1.81;76.95
1980-02-13;-17.44;-14.84;-12.23;0.0;3.222;1.97;73.78
1980-02-14;-23.19;-18.54;-13.88;0.0;3.589;1.01;72.71
1980-02-15;-23.29;-18.4;-13.51;0.0;4.252;1.38;69.41
1980-02-16;-23.63;-18.84;-14.06;0.0;4.552;1.42;78.17
1980-02-17;-23.89;-19.88;-15.86;0.0;4.999;0.41;83.2
1980-02-18;-21.86;-17.18;-12.51;1.12;5.236;0.97;67.08
1980-02-19;-18.17;-14.32;-10.47;0.26;5.315;1.57;76.26
1980-02-20;-22.27;-17.12;-11.97;0.0;4.535;1.1;75.24
1980-02-21;-22.33;-16.46;-10.59;0.0;4.599;1.33;64.63
1980-02-22;-13.65;-10.2;-6.75;1.96;4.978;1.8;70.95
1980-02-23;-20.69;-13.89;-7.08;0.0;5.161;0.3;58.49
1980-02-24;-20.54;-16.06;-11.58;0.0;4.511;0.38;84.41
1980-02-25;-16.44;-9.02;-1.59;0.0;5.792;1.69;45.45
1980-02-26;-10.98;-6.5;-2.03;0.0;4.603;1.3;74.26
1980-02-27;-10.37;-6.35;-2.34;14.98;4.989;1.93;70.13
1980-02-28;-3.28;-1.64;0.01;1.91;1.49;1.87;83.21
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-11.26;-6.04;-0.81;0.0;6.445;1.96;55.71
1980-03-02;-17.67;-12.43;-7.19;0.0;6.953;1.81;68.39
1980-03-03;-18.18;-10.8;-3.42;0.31;6.45;2.12;32.14
1980-03-04;-7.27;-4.64;-2.02;0.0;8.133;2.47;74.5
1980-03-05;-11.06;-6.75;-2.44;0.0;7.875;0.83;72.28
1980-03-06;-7.31;-4.68;-2.05;0.35;6.772;1.47;79.63
1980-03-07;-8.5;-3.77;0.95;0.63;5.259;1.67;69.41
1980-03-08;-11.25;-7.57;-3.89;1.17;8.498;1.07;69.69
1980-03-09;-13.68;-8.22;-2.76;3.34;6.685;1.82;72.2
1980-03-10;-20.41;-14.04;-7.66;0.0;9.281;1.47;56.35
1980-03-11;-21.42;-14.9;-8.38;0.0;9.542;1.3;64.56
1980-03-12;-21.29;-15.34;-9.38;0.0;9.984;1.6;68.68
1980-03-13;-23.74;-17.36;-10.97;0.0;10.122;0.65;60.75
1980-03-14;-18.7;-11.85;-5.0;3.09;8.926;1.72;59.82
1980-03-15;-16.65;-11.47;-6.29;0.46;11.026;1.39;73.72
1980-03-16;-21.66;-15.63;-9.59;0.0;11.126;1.19;53.63
1980-03-17;-23.57;-17.6;-11.63;0.0;11.497;0.61;61.65
1980-03-18;-21.44;-15.66;-9.88;0.0;12.664;0.76;66.44
1980-03-19;-16.9;-12.67;-8.45;0.0;11.692;1.43;53.38
1980-03-20;-16.77;-12.84;-8.92;0.0;10.996;1.08;63.54
1980-03-21;-17.01;-12.24;-7.46;0.0;11.286;0.71;47.48
1980-03-22;-12.75;-5.04;2.66;0.63;6.312;1.62;60.14
1980-03-23;-9.76;-3.29;3.18;0.0;12.842;1.34;69.17
1980-03-24;-10.71;-3.1;4.51;0.0;11.47;2.37;37.49
1980-03-25;-15.64;-11.73;-7.82;0.0;13.269;2.35;43.11
1980-03-26;-19.03;-15.14;-11.25;0.0;13.534;1.72;45.09
1980-03-27;-21.81;-15.99;-10.17;0.0;14.978;0.92;32.79
1980-03-28;-16.84;-12.41;-7.99;0.0;14.22;1.27;30.93
1980-03-29;-17.81;-13.75;-9.7;0.0;15.494;1.38;34.92
1980-03-30;-19.98;-15.59;-11.19;0.0;15.57;1.04;36.9
1980-03-31;-20.78;-15.59;-10.39;0.0;15.362;0.87;30.73
1980-04-01;-15.71;-10.35;-4.99;2.04;15.775;1.85;31.15
1980-04-02;-10.02;-6.25;-2.47;2.11;12.883;1.1;58.45
1980-04-03;-11.71;-7.75;-3.78;0.0;16.254;1.14;40.4
1980-04-04;-12.17;-7.71;-3.24;0.0;12.883;0.72;43.04
1980-04-05;-9.53;-5.42;-1.3;0.0;14.281;1.19;44.44
1980-04-06;-12.1;-9.04;-5.97;0.0;17.095;1.8;35.86
1980-04-07;-13.04;-10.38;-7.73;0.0;17.211;2.17;33.49
1980-04-08;-14.0;-10.64;-7.28;0.0;17.518;1.8;25.69
1980-04-09;-14.05;-10.39;-6.74;0.0;17.838;1.38;25.45
1980-04-10;-14.7;-9.03;-3.36;0.0;17.521;0.76;27.55
1980-04-11;-10.24;-2.54;5.17;0.0;9.187;0.8;45.9
1980-04-12;-4.89;0.58;6.06;0.0;14.553;1.07;57.85
1980-04-13;-3.04;1.05;5.14;0.73;8.843;0.71;74.36
1980-04-14;-4.01;0.31;4.62;2.51;14.127;1.95;59.89
1980-04-15;-0.16;2.58;5.32;4.45;7.859;1.63;77.02
1980-04-16;-1.66;1.75;5.16;2.57;8.27;2.13;75.6
1980-04-17;-5.92;-0.33;5.27;0.0;20.208;1.03;53.26
1980-04-18;-7.26;-0.65;5.96;0.0;18.9;0.96;40.19
1980-04-19;-5.75;0.11;5.97;0.0;19.948;1.01;44.84
1980-04-20;-6.73;-0.46;5.81;0.0;21.038;0.79;45.4
1980-04-21;-5.68;0.21;6.1;0.0;20.067;0.79;50.66
1980-04-22;-6.54;-0.5;5.54;0.0;21.333;0.36;53.24
1980-04-23;-2.83;2.88;8.58;0.0;19.609;0.55;44.76
1980-04-24;-3.35;4.43;12.21;0.0;19.872;0.88;31.08
1980-04-25;-1.96;5.71;13.37;0.0;20.684;0.82;30.1
1980-04-26;-0.38;6.82;14.02;0.0;21.108;0.61;27.27
1980-04-27;-0.87;6.54;13.95;0.0;19.742;0.95;28.76
1980-04-28;1.57;7.04;12.51;0.0;20.428;0.69;31.16
1980-04-29;1.67;6.95;12.23;0.0;19.678;0.47;30.08
1980-04-30;0.62;5.6;10.58;0.0;21.74;1.38;25.87
1980-05-01;-0.29;5.17;10.63;0.0;22.577;1.27;22.43
1980-05-02;-2.23;5.15;12.53;0.0;23.111;0.67;20.58
1980-05-03;-0.66;5.87;12.39;0.0;16.483;0.46;34.91
1980-05-04;1.48;7.64;13.8;0.8;14.983;0.93;42.6
1980-05-05;5.05;9.94;14.82;0.0;14.726;1.26;50.18
1980-05-06;4.52;9.86;15.19;0.61;17.793;1.27;48.65
1980-05-07;6.47;9.85;13.23;0.0;6.735;0.77;65.13
1980-05-08;3.45;9.89;16.34;0.0;24.801;1.07;34.67
1980-05-09;2.49;7.79;13.09;0.0;23.451;1.04;32.72
1980-05-10;2.2;7.64;13.09;0.0;22.73;0.82;33.31
1980-05-11;1.77;8.93;16.09;0.0;22.717;0.88;31.85
1980-05-12;2.34;9.81;17.29;0.0;20.961;0.94;32.85
1980-05-13;1.69;8.98;16.26;0.0;22.473;0.82;33.68
1980-05-14;0.79;7.77;14.74;0.0;25.421;0.94;28.83
1980-05-15;1.56;7.7;13.83;0.0;25.897;1.4;25.97
1980-05-16;2.31;7.75;13.2;0.0;26.744;1.32;23.23
1980-05-17;1.9;8.58;15.27;0.0;21.423;0.74;28.31
1980-05-18;2.1;10.14;18.18;0.0;25.336;0.43;27.51
1980-05-19;2.03;10.61;19.19;0.0;28.531;1.24;22.59
1980-05-20;3.6;10.7;17.79;0.0;28.462;1.44;25.29
1980-05-21;0.9;9.07;17.25;0.0;28.351;0.8;24.73
1980-05-22;-0.02;10.68;21.38;0.0;26.844;0.15;23.98
1980-05-23;2.16;11.81;21.47;0.0;27.413;0.74;21.71
1980-05-24;2.49;10.85;19.21;0.37;24.896;1.06;32.88
1980-05-25;4.05;10.03;16.0;0.4;23.962;0.83;34.65
1980-05-26;1.81;8.54;15.26;0.0;27.607;0.81;24.79
1980-05-27;0.56;8.72;16.89;0.0;28.006;0.35;21.32
1980-05-28;1.12;9.74;18.35;0.0;27.918;0.19;23.79
1980-05-29;2.02;9.53;17.04;0.0;28.019;0.54;27.26
1980-05-30;2.74;10.17;17.6;0.0;25.086;0.58;32.76
1980-05-31;6.13;9.25;12.37;1.96;13.95;1.01;58.6
1980-06-01;4.7;8.23;11.76;0.25;15.596;1.17;53.41
1980-06-02;3.44;7.5;11.57;4.0;14.898;1.21;61.97
1980-06-03;2.49;8.61;14.73;0.0;21.516;0.59;43.84
1980-06-04;3.87;8.81;13.75;3.57;19.103;0.83;54.18
1980-06-05;4.88;10.87;16.86;0.0;24.951;0.63;42.93
1980-06-06;3.62;10.59;17.55;0.0;25.937;0.74;38.55
1980-06-07;5.41;9.23;13.06;7.62;7.836;1.14;74.15
1980-06-08;8.9;12.72;16.54;0.0;21.169;1.37;52.16
1980-06-09;4.44;10.27;16.1;0.81;20.58;1.31;47.71
1980-06-10;3.59;10.46;17.32;1.97;20.364;0.71;41.96
1980-06-11;4.84;9.73;14.63;0.0;29.532;1.15;35.34
1980-06-12;3.89;9.6;15.31;0.0;29.069;0.89;27.25
1980-06-13;3.86;8.98;14.1;0.0;21.831;0.77;33.88
1980-06-14;4.08;10.93;17.78;0.0;29.974;0.72;24.63
1980-06-15;5.97;13.5;21.04;0.0;23.122;1.28;32.21
1980-06-16;7.02;13.78;20.53;0.0;17.957;1.01;43.32
1980-06-17;5.48;12.91;20.34;0.0;23.871;0.8;35.97
1980-06-18;5.1;12.74;20.38;0.0;22.665;0.75;39.76
1980-06-19;5.24;14.45;23.65;0.0;28.751;0.4;34.26
1980-06-20;7.34;15.45;23.55;1.24;25.287;0.87;36.81
1980-06-21;12.64;16.83;21.02;1.39;16.165;0.71;56.63
1980-06-22;12.06;14.88;17.69;14.61;11.065;1.09;79.59
1980-06-23;9.24;10.87;12.49;4.77;6.915;0.98;86.15
1980-06-24;9.07;9.82;10.57;2.24;9.364;1.01;80.06
1980-06-25;9.54;13.1;16.66;0.0;14.906;0.37;55.32
1980-06-26;9.26;15.24;21.22;0.0;27.23;0.46;43.78
1980-06-27;9.35;15.61;21.86;0.0;17.916;0.39;43.18
1980-06-28;9.89;14.53;19.16;6.96;14.798;1.67;56.91
1980-06-29;12.08;14.04;16.0;2.78;10.205;1.26;85.83
1980-06-30;10.03;13.76;17.49;0.4;16.377;1.18;55.76
1980-07-01;10.87;13.79;16.72;2.69;11.794;1.03;63.41
1980-07-02;10.17;15.71;21.25;10.78;21.986;1.0;53.3
1980-07-03;9.83;14.14;18.44;10.65;8.964;1.31;77.59
1980-07-04;10.03;12.59;15.15;2.31;11.022;1.12;72.85
1980-07-05;7.54;14.11;20.67;0.0;21.318;0.8;48.99
1980-07-06;7.04;14.21;21.37;0.0;21.882;0.56;44.26
1980-07-07;10.07;14.21;18.34;0.53;18.021;0.73;58.02
1980-07-08;10.63;13.99;17.35;6.47;6.514;1.18;72.62
1980-07-09;13.05;15.63;18.2;0.0;15.341;1.14;65.75
1980-07-10;9.48;13.36;17.24;0.0;16.437;1.19;54.4
1980-07-11;8.67;14.3;19.92;0.0;26.586;0.73;44.44
1980-07-12;8.37;16.25;24.12;1.24;25.098;1.08;41.28
1980-07-13;15.47;19.43;23.39;16.85;9.302;1.24;69.47
1980-07-14;13.08;15.68;18.27;1.34;8.867;0.95;78.25
1980-07-15;12.42;17.7;22.98;9.28;20.64;1.32;53.19
1980-07-16;14.03;18.77;23.52;8.16;16.248;1.21;54.13
1980-07-17;13.87;18.41;22.96;0.0;16.469;0.7;53.6
1980-07-18;13.59;18.66;23.72;0.0;19.035;0.16;49.37
1980-07-19;13.98;18.37;22.76;1.0;20.22;0.68;50.21
1980-07-20;13.97;15.7;17.42;13.96;6.465;1.35;88.89
1980-07-21;13.37;15.72;18.07;3.73;8.1;1.04;77.54
1980-07-22;13.32;14.96;16.61;10.72;8.096;1.03;85.55
1980-07-23;12.8;17.41;22.01;2.02;18.516;0.51;54.99
1980-07-24;12.71;17.25;21.79;0.0;16.496;0.11;57.35
1980-07-25;8.94;15.73;22.51;0.0;22.577;0.52;47.53
1980-07-26;8.25;15.48;22.71;1.39;26.893;0.78;39.09
1980-07-27;13.34;17.1;20.86;14.79;15.757;1.08;68.49
1980-07-28;11.93;14.21;16.49;1.21;13.152;1.36;78.16
1980-07-29;8.32;11.14;13.97;0.66;15.165;1.34;54.36
1980-07-30;8.34;12.38;16.41;1.35;20.977;0.65;42.87
1980-07-31;11.3;13.21;15.12;4.13;10.577;0.94;70.08
1980-08-01;6.6;12.36;18.12;0.0;22.566;0.43;45.59
1980-08-02;6.16;12.55;18.95;3.08;21.034;0.61;41.35
1980-08-03;11.83;14.21;16.6;13.15;8.099;0.81;76.6
1980-08-04;6.77;10.88;15.0;0.0;10.888;1.21;66.64
1980-08-05;6.45;11.54;16.64;0.0;16.182;0.45;50.87
1980-08-06;7.51;11.53;15.55;6.39;9.453;0.64;67.62
1980-08-07;9.7;13.38;17.07;9.58;10.874;0.43;70.54
1980-08-08;9.71;13.95;18.18;0.0;14.615;0.76;57.02
1980-08-09;12.06;15.52;18.99;17.78;16.126;0.6;66.8
1980-08-10;8.99;12.38;15.76;8.32;9.864;0.96;88.83
1980-08-11;6.61;11.71;16.82;3.58;12.363;0.52;55.96
1980-08-12;5.57;12.21;18.84;0.0;22.44;0.38;37.62
1980-08-13;8.07;14.51;20.95;0.0;22.351;1.21;39.13
1980-08-14;13.08;18.89;24.71;0.0;20.039;1.41;50.07
1980-08-15;15.39;20.11;24.83;22.77;9.347;1.34;77.31
1980-08-16;12.48;15.18;17.88;0.0;12.214;1.07;77.38
1980-08-17;11.87;15.93;19.99;0.0;17.284;0.67;56.05
1980-08-18;12.92;15.46;18.01;11.79;6.22;0.99;83.14
1980-08-19;14.16;18.42;22.68;0.0;16.47;0.74;58.74
1980-08-20;13.41;17.34;21.26;0.43;15.284;0.68;56.36
1980-08-21;12.36;16.4;20.44;7.71;18.814;0.79;55.55
1980-08-22;9.91;13.07;16.24;4.83;13.157;0.87;60.32
1980-08-23;6.31;10.83;15.36;1.89;12.177;0.9;52.65
1980-08-24;6.83;10.54;14.24;3.13;9.956;0.92;60.33
1980-08-25;8.22;11.36;14.49;0.0;13.189;0.41;57.73
1980-08-26;5.6;10.04;14.48;3.4;11.426;0.72;58.73
1980-08-27;5.04;9.49;13.95;0.0;12.743;0.63;54.42
1980-08-28;3.77;9.37;14.97;0.93;17.052;0.77;41.79
1980-08-29;10.16;14.65;19.14;0.51;12.647;0.74;54.75
1980-08-30;11.62;14.73;17.84;0.3;10.091;1.02;72.9
1980-08-31;11.73;13.34;14.95;9.63;4.469;1.26;87.57
1980-09-01;10.39;14.72;19.06;0.0;12.437;0.87;57.19
1980-09-02;11.06;13.98;16.91;4.33;10.063;1.34;71.02
1980-09-03;10.75;12.42;14.09;7.0;6.95;1.35;85.29
1980-09-04;10.28;12.21;14.15;1.4;9.764;1.19;76.07
1980-09-05;7.42;10.16;12.91;0.0;10.719;1.25;63.22
1980-09-06;7.36;10.71;14.07;0.67;10.62;0.7;54.62
1980-09-07;8.16;11.47;14.78;4.13;7.613;0.73;78.12
1980-09-08;5.24;10.04;14.84;9.41;9.914;0.47;68.58
1980-09-09;5.69;8.53;11.36;0.52;5.206;1.04;82.23
1980-09-10;4.58;8.52;12.45;0.0;9.372;0.87;53.46
1980-09-11;3.36;8.27;13.17;0.0;14.531;0.69;42.65
1980-09-12;3.95;9.45;14.94;1.23;9.67;0.86;59.74
1980-09-13;11.45;13.76;16.07;5.3;7.682;1.18;76.31
1980-09-14;11.92;14.29;16.65;16.63;5.068;1.16;87.91
1980-09-15;8.76;12.34;15.93;2.85;7.55;1.84;58.57
1980-09-16;6.17;8.49;10.81;7.06;8.605;1.72;67.01
1980-09-17;5.16;8.81;12.46;7.86;2.672;1.33;82.62
1980-09-18;5.88;9.14;12.4;1.32;9.465;1.36;63.87
1980-09-19;3.24;6.67;10.11;1.74;6.151;1.04;70.55
1980-09-20;2.29;6.41;10.54;5.21;8.046;0.59;62.93
1980-09-21;3.19;6.45;9.71;5.47;8.237;0.5;75.99
1980-09-22;6.39;7.59;8.79;0.42;4.634;1.08;80.89
1980-09-23;2.52;5.37;8.22;0.0;7.322;1.06;53.39
1980-09-24;2.04;6.55;11.07;0.0;8.519;0.73;50.95
1980-09-25;7.72;9.11;10.49;5.7;8.385;1.42;72.67
1980-09-26;6.54;8.53;10.52;9.14;5.695;0.95;87.22
1980-09-27;1.51;4.06;6.61;0.68;4.409;1.31;72.4
1980-09-28;-2.67;1.65;5.97;0.0;9.126;0.55;43.83
1980-09-29;-2.49;3.09;8.67;0.0;10.578;0.8;40.64
1980-09-30;0.9;4.32;7.73;0.0;8.893;1.04;56.87
1980-10-01;1.2;4.3;7.41;0.45;5.464;1.12;76.68
1980-10-02;6.31;7.97;9.63;7.75;1.909;1.44;92.52
1980-10-03;4.65;7.79;10.94;2.75;2.584;1.04;89.24
1980-10-04;2.97;6.25;9.54;0.0;8.186;0.55;64.67
1980-10-05;4.15;6.41;8.67;1.37;4.094;1.55;77.23
1980-10-06;1.83;5.73;9.63;0.0;7.555;1.15;58.89
1980-10-07;-1.41;4.14;9.69;0.0;6.95;0.72;58.22
1980-10-08;7.79;10.59;13.38;4.92;4.507;1.66;85.22
1980-10-09;3.67;6.26;8.86;0.0;3.72;1.62;56.72
1980-10-10;2.15;4.38;6.62;1.46;7.385;1.05;52.52
1980-10-11;3.55;7.04;10.54;0.0;5.589;1.03;79.11
1980-10-12;2.54;6.43;10.32;0.0;6.877;1.04;59.05
1980-10-13;3.36;7.13;10.91;0.0;7.08;1.05;61.82
1980-10-14;3.3;6.32;9.35;2.01;2.411;1.22;86.81
1980-10-15;7.61;8.21;8.82;14.27;1.537;1.3;95.9
1980-10-16;4.2;6.04;7.87;6.43;2.933;0.97;90.31
1980-10-17;0.16;2.08;4.0;0.0;4.951;0.98;77.82
1980-10-18;-1.72;0.72;3.16;0.0;3.192;0.41;83.24
1980-10-19;-2.34;0.34;3.03;0.0;5.371;0.3;79.31
1980-10-20;-2.64;0.0;2.65;1.37;3.3;0.7;83.92
1980-10-21;-3.29;-0.42;2.45;0.0;4.399;0.72;84.31
1980-10-22;-4.14;-1.58;0.97;0.0;4.895;0.6;72.69
1980-10-23;-3.9;-1.55;0.79;0.0;4.122;0.79;80.22
1980-10-24;-4.6;-2.17;0.26;0.0;4.05;0.82;72.72
1980-10-25;-8.45;-5.15;-1.85;0.0;4.592;0.43;63.92
1980-10-26;-7.77;-3.23;1.3;1.41;3.799;0.86;73.17
1980-10-27;-4.66;-1.22;2.22;2.16;2.592;1.15;84.31
1980-10-28;-6.45;-3.62;-0.78;0.0;4.39;0.79;74.67
1980-10-29;-11.37;-7.19;-3.02;0.0;4.451;0.85;66.33
1980-10-30;-12.74;-9.21;-5.68;0.0;4.164;0.48;54.61
1980-10-31;-11.41;-7.93;-4.44;0.0;4.049;0.21;66.23
1980-11-01;-5.68;-0.75;4.17;15.29;1.105;1.86;72.0
1980-11-02;-3.05;0.69;4.42;0.0;3.247;1.21;79.17
1980-11-03;-3.95;-2.14;-0.32;0.0;3.983;1.26;41.49
1980-11-04;-3.38;-2.22;-1.06;2.51;2.298;1.07;57.64
1980-11-05;-5.56;-3.94;-2.32;3.58;2.068;1.39;77.41
1980-11-06;-13.84;-9.29;-4.73;0.0;2.926;1.21;61.46
1980-11-07;-14.74;-11.64;-8.54;0.0;2.646;1.02;69.26
1980-11-08;-9.63;-6.81;-3.99;0.73;2.41;1.43;71.02
1980-11-09;-4.9;-3.35;-1.8;1.03;1.753;1.23;81.95
1980-11-10;-6.45;-4.65;-2.85;5.08;1.909;1.51;82.66
1980-11-11;-6.01;-4.29;-2.58;4.38;1.941;1.72;78.75
1980-11-12;-8.1;-5.1;-2.11;2.3;2.051;1.42;78.73
1980-11-13;-13.15;-9.73;-6.32;0.0;2.991;1.45;65.42
1980-11-14;-17.17;-12.56;-7.94;0.0;2.469;0.93;52.97
1980-11-15;-11.64;-6.07;-0.5;0.7;1.433;1.23;59.19
1980-11-16;-14.86;-12.02;-9.19;0.0;2.128;0.54;78.43
1980-11-17;-13.52;-11.66;-9.81;0.0;1.986;0.75;90.44
1980-11-18;-13.29;-9.65;-6.02;0.0;2.417;1.06;63.38
1980-11-19;-10.23;-7.85;-5.46;0.0;1.878;0.85;81.56
1980-11-20;-10.05;-7.66;-5.27;0.0;2.133;0.54;84.21
1980-11-21;-10.0;-7.5;-5.01;0.0;2.013;0.36;79.83
1980-11-22;-9.4;-6.94;-4.47;0.0;1.974;0.56;80.61
1980-11-23;-7.88;-5.33;-2.78;3.77;1.869;1.44;78.47
1980-11-24;-4.67;-3.62;-2.56;2.37;1.244;1.54;85.69
1980-11-25;-9.18;-6.0;-2.82;0.24;1.822;1.59;63.63
1980-11-26;-9.35;-7.26;-5.18;0.24;1.031;1.45;81.68
1980-11-27;-7.57;-5.27;-2.96;4.5;1.306;1.86;73.67
1980-11-28;-4.66;-2.5;-0.35;3.9;0.697;1.64;81.04
1980-11-29;-2.13;-0.82;0.49;2.19;0.753;0.91;87.33
1980-11-30;-3.84;-1.68;0.48;0.82;1.03;1.22;80.38
1980-12-01;-7.68;-4.85;-2.02;0.0;1.314;1.42;69.64
1980-12-02;-11.22;-8.28;-5.34;0.0;1.175;1.29;78.84
1980-12-03;-13.77;-11.04;-8.32;0.0;0.748;1.03;83.92
1980-12-04;-13.11;-6.61;-0.11;1.13;1.006;1.02;55.69
1980-12-05;-6.91;-3.4;0.11;0.39;0.706;1.44;79.68
1980-12-06;-14.25;-9.29;-4.34;0.0;0.683;1.82;56.27
1980-12-07;-18.73;-14.93;-11.12;0.0;0.818;1.61;75.88
1980-12-08;-20.94;-17.41;-13.89;0.0;0.905;1.2;85.22
1980-12-09;-22.27;-14.93;-7.58;0.41;0.653;0.54;35.48
1980-12-10;-10.42;-6.01;-1.61;0.34;0.841;0.8;49.62
1980-12-11;-5.24;-2.49;0.26;2.48;0.954;1.64;75.35
1980-12-12;-1.96;-0.06;1.84;4.15;0.562;0.8;82.42
1980-12-13;-9.41;-3.92;1.56;0.49;0.512;2.41;55.73
1980-12-14;-16.14;-11.42;-6.69;0.0;0.594;1.94;57.17
1980-12-15;-19.28;-15.95;-12.61;0.0;0.755;1.02;78.22
1980-12-16;-18.42;-12.96;-7.5;0.55;0.815;0.87;44.91
1980-12-17;-10.99;-6.03;-1.06;3.78;0.795;1.6;50.45
1980-12-18;-2.95;-1.04;0.87;7.1;0.353;1.93;83.2
1980-12-19;-12.0;-5.96;0.08;0.47;0.535;1.7;39.93
1980-12-20;-11.87;-9.32;-6.78;1.07;0.724;1.56;79.21
1980-12-21;-14.35;-10.87;-7.39;0.42;0.698;0.66;72.08
1980-12-22;-14.91;-9.89;-4.88;0.8;0.565;1.05;70.72
1980-12-23;-19.62;-15.0;-10.38;0.0;0.484;0.8;72.0
1980-12-24;-21.3;-11.96;-2.61;1.68;0.821;1.09;5.47
1980-12-25;-4.6;-2.04;0.51;1.05;0.486;1.02;77.45
1980-12-26;-10.26;-5.63;-0.99;3.91;0.437;1.56;75.08
1980-12-27;-20.29;-13.62;-6.95;0.0;0.571;1.34;38.41
1980-12-28;-21.05;-16.57;-12.09;0.4;0.75;0.62;72.93
1980-12-29;-20.35;-16.93;-13.5;0.0;0.823;0.97;76.56
1980-12-30;-20.55;-17.55;-14.54;0.0;0.627;0.78;81.78
1980-12-31;-18.18;-11.99;-5.81;0.0;0.962;1.36;43.66
1981-01-01;-7.54;-5.69;-3.84;0.0;0.829;1.93;67.46
1981-01-02;-7.09;-5.27;-3.45;1.22;0.702;1.85;67.25
1981-01-03;-4.3;-2.79;-1.29;0.63;0.716;2.11;76.97
1981-01-04;-1.43;-1.13;-0.82;2.12;0.787;2.18;83.78
1981-01-05;-0.6;-0.02;0.55;7.18;0.495;1.57;83.39
1981-01-06;0.6;0.85;1.1;5.15;0.361;1.22;86.92
1981-01-07;-1.83;-0.38;1.07;3.46;0.564;1.85;70.39
1981-01-08;-2.57;-1.63;-0.69;0.95;0.837;1.45;75.19
1981-01-09;-3.91;-2.6;-1.29;1.49;0.895;1.39;83.82
1981-01-10;-7.35;-4.99;-2.63;0.39;1.029;1.63;68.88
1981-01-11;-13.73;-9.07;-4.4;0.0;1.081;1.28;74.9
1981-01-12;-16.63;-13.32;-10.02;0.0;0.916;1.03;93.16
1981-01-13;-17.37;-14.24;-11.11;0.0;0.872;1.08;88.64
1981-01-14;-17.14;-13.95;-10.75;0.0;0.892;1.14;84.99
1981-01-15;-15.25;-11.84;-8.42;0.0;0.856;1.62;87.0
