iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-14;13.01;19.2;25.4;1.47;19.058;3.9;25.85
1980-03-15;12.0;14.9;17.81;6.49;6.887;3.84;61.22
1980-03-16;11.25;14.58;17.91;3.92;9.354;4.18;61.71
1980-03-17;10.51;13.67;16.83;6.31;8.014;4.0;61.86
1980-03-18;9.49;13.61;17.72;0.0;9.334;2.23;49.81
1980-03-19;7.63;14.38;21.14;0.0;16.115;1.22;39.91
1980-03-20;8.76;15.95;23.13;0.0;20.063;1.28;35.58
1980-03-21;9.24;16.8;24.37;0.0;20.682;1.69;30.28
1980-03-22;8.28;16.55;24.83;0.0;21.146;1.32;27.65
1980-03-23;6.1;15.48;24.85;0.0;21.959;0.55;30.95
1980-03-24;10.77;17.22;23.67;0.0;22.36;1.72;38.29
1980-03-25;10.84;17.21;23.58;0.0;21.176;1.92;38.61
1980-03-26;9.29;16.05;22.81;0.0;21.889;2.71;30.15
1980-03-27;9.67;16.88;24.08;0.0;22.494;2.04;33.76
1980-03-28;10.54;17.54;24.53;0.0;21.925;1.07;35.25
1980-03-29;9.27;16.18;23.09;0.0;19.987;2.28;35.44
1980-03-30;9.14;15.0;20.86;0.0;22.064;3.39;32.02
1980-03-31;4.42;11.42;18.42;0.0;22.516;3.67;15.52
1980-04-01;5.18;13.11;21.04;0.0;22.429;2.21;18.6
1980-04-02;7.61;13.79;19.98;0.0;22.543;3.02;21.83
1980-04-03;4.65;11.06;17.47;0.0;23.046;2.99;14.76
1980-04-04;4.36;10.59;16.83;0.0;23.527;1.68;16.96
1980-04-05;4.35;12.07;19.8;0.0;24.293;1.18;25.72
1980-04-06;5.0;12.6;20.2;0.0;17.837;0.97;31.06
1980-04-07;4.09;12.73;21.38;0.0;23.689;1.18;30.46
1980-04-08;7.96;11.64;15.33;4.7;16.343;3.71;49.74
1980-04-09;7.19;9.29;11.38;3.05;12.182;3.3;57.02
1980-04-10;7.79;12.96;18.12;0.0;16.618;3.63;40.43
1980-04-11;10.14;13.84;17.54;2.02;9.904;3.46;58.89
1980-04-12;7.25;12.49;17.74;0.0;21.848;3.43;36.82
1980-04-13;5.18;9.73;14.29;4.11;12.652;3.4;46.79
1980-04-14;5.26;11.88;18.49;0.0;18.713;2.59;33.88
1980-04-15;3.98;12.12;20.25;0.0;22.875;0.72;27.4
1980-04-16;7.35;14.64;21.92;0.0;24.915;1.64;29.04
1980-04-17;8.76;15.09;21.43;0.0;21.183;1.69;31.59
1980-04-18;8.22;15.68;23.14;0.0;24.785;1.66;20.54
1980-04-19;8.29;15.54;22.8;0.0;25.04;1.89;21.2
1980-04-20;8.86;16.34;23.82;0.0;24.936;1.83;24.31
1980-04-21;8.19;17.54;26.88;0.0;25.008;0.66;19.86
1980-04-22;10.02;18.48;26.93;0.0;24.878;1.39;21.01
1980-04-23;9.17;15.52;21.87;0.0;25.131;3.17;27.25
1980-04-24;6.92;10.46;14.01;4.36;15.128;3.81;37.5
1980-04-25;6.01;10.2;14.39;3.69;19.191;4.31;39.27
1980-04-26;5.16;11.17;17.18;0.0;22.958;2.9;31.58
1980-04-27;9.07;13.0;16.93;2.84;13.929;3.55;53.99
1980-04-28;9.42;13.09;16.76;0.83;16.457;3.78;47.01
1980-04-29;8.02;13.21;18.39;0.0;20.386;2.78;36.96
1980-04-30;8.82;13.35;17.87;0.0;14.223;2.54;48.57
1980-05-01;9.72;13.97;18.22;0.0;17.662;3.52;41.35
1980-05-02;6.42;11.49;16.56;3.84;14.539;2.62;54.82
1980-05-03;5.62;13.0;20.37;0.0;26.27;1.9;30.44
1980-05-04;6.82;14.74;22.66;0.0;27.055;1.69;24.04
1980-05-05;12.7;16.38;20.07;1.15;14.061;2.53;40.14
1980-05-06;10.97;14.46;17.94;20.37;10.07;1.39;66.39
1980-05-07;7.61;13.21;18.81;0.0;26.735;2.99;33.03
1980-05-08;5.31;11.84;18.37;0.0;27.06;2.6;23.43
1980-05-09;5.94;12.66;19.37;0.0;27.11;2.48;23.95
1980-05-10;6.37;13.74;21.11;0.0;27.03;2.58;22.05
1980-05-11;7.69;16.29;24.89;0.0;26.213;1.25;24.58
1980-05-12;8.92;17.97;27.02;0.0;26.382;0.28;26.34
1980-05-13;11.96;19.71;27.47;0.0;26.365;1.46;27.08
1980-05-14;13.47;20.59;27.71;0.0;26.212;1.72;28.82
1980-05-15;12.44;20.8;29.17;0.58;23.771;1.12;27.2
1980-05-16;13.08;21.91;30.75;0.0;26.382;0.47;25.37
1980-05-17;13.08;21.11;29.13;0.0;26.438;1.03;25.42
1980-05-18;13.81;21.15;28.49;0.0;26.079;1.86;26.18
1980-05-19;14.79;21.86;28.92;0.0;26.254;2.61;23.98
1980-05-20;14.98;21.98;28.98;0.0;27.913;4.07;22.73
1980-05-21;13.94;19.73;25.52;0.0;21.792;2.95;30.82
1980-05-22;10.77;18.99;27.21;0.0;27.328;1.5;22.82
1980-05-23;11.81;20.37;28.92;0.0;27.308;1.52;18.87
1980-05-24;13.26;21.13;28.99;0.0;27.523;0.96;23.43
1980-05-25;14.44;21.59;28.75;0.0;27.665;1.9;30.67
1980-05-26;12.73;20.27;27.82;0.0;27.553;2.18;32.83
1980-05-27;13.27;18.93;24.59;0.0;28.695;3.69;20.16
1980-05-28;10.28;18.14;26.01;0.0;28.88;1.47;13.0
1980-05-29;12.53;18.16;23.79;5.19;17.531;1.59;34.61
1980-05-30;12.32;18.06;23.81;0.0;18.269;1.92;38.09
1980-05-31;9.73;18.73;27.73;0.0;28.499;1.53;19.8
1980-06-01;12.9;20.48;28.05;0.0;28.237;2.06;22.95
1980-06-02;13.58;20.84;28.09;0.0;27.795;3.01;25.41
1980-06-03;13.89;20.5;27.1;0.0;28.534;3.72;23.13
1980-06-04;13.82;21.09;28.35;0.0;28.36;2.6;24.24
1980-06-05;14.6;20.86;27.13;0.0;27.844;1.99;31.33
1980-06-06;15.26;22.09;28.92;0.0;28.737;4.22;20.2
1980-06-07;15.91;23.97;32.02;0.0;28.639;3.06;14.14
1980-06-08;16.0;24.43;32.86;0.0;29.146;1.3;10.21
1980-06-09;14.57;24.23;33.89;0.0;29.821;0.54;9.4
1980-06-10;15.36;24.62;33.88;0.0;29.219;1.54;9.62
1980-06-11;17.81;25.99;34.17;0.0;29.025;2.65;13.46
1980-06-12;17.94;25.84;33.75;0.0;29.271;2.85;14.22
1980-06-13;17.11;23.62;30.13;0.0;19.182;2.33;22.92
1980-06-14;13.53;21.59;29.64;0.0;28.497;1.89;25.3
1980-06-15;11.49;22.37;33.24;0.0;29.678;0.79;13.55
1980-06-16;17.69;26.76;35.82;0.0;26.025;0.89;13.85
1980-06-17;19.68;26.43;33.19;0.0;20.104;1.34;19.86
1980-06-18;16.41;25.4;34.38;0.0;23.464;0.89;18.77
1980-06-19;15.98;25.38;34.77;0.0;29.5;1.44;13.99
1980-06-20;14.41;23.84;33.26;0.0;29.237;1.44;17.51
1980-06-21;14.9;24.02;33.13;0.0;29.15;1.25;22.84
1980-06-22;15.94;24.27;32.6;0.0;24.161;0.71;26.32
1980-06-23;16.62;24.97;33.31;0.0;21.839;0.79;24.24
1980-06-24;18.11;25.29;32.47;0.0;27.679;1.87;30.52
1980-06-25;15.52;24.53;33.55;0.0;28.873;1.8;25.22
1980-06-26;15.73;25.27;34.82;0.0;29.61;1.9;10.44
1980-06-27;16.9;25.64;34.38;0.0;29.423;2.33;12.23
1980-06-28;17.62;24.78;31.94;0.0;29.888;2.9;10.19
1980-06-29;16.78;25.14;33.49;0.0;29.29;1.87;8.62
1980-06-30;19.45;26.95;34.45;0.0;29.019;2.41;17.76
1980-07-01;18.35;26.14;33.92;0.0;29.109;1.81;18.78
1980-07-02;19.2;27.8;36.4;0.0;26.156;2.05;14.87
1980-07-03;18.58;26.74;34.91;0.0;28.629;2.29;18.57
1980-07-04;15.03;25.16;35.29;0.0;29.558;1.47;19.17
1980-07-05;18.37;25.27;32.16;0.0;29.32;2.63;27.54
1980-07-06;19.26;25.47;31.68;1.79;20.616;2.78;27.97
1980-07-07;18.36;25.55;32.75;0.0;28.28;1.28;25.59
1980-07-08;17.55;25.08;32.6;0.0;25.414;1.93;24.94
1980-07-09;18.11;25.18;32.26;0.0;28.685;1.05;24.26
1980-07-10;18.97;26.44;33.91;0.0;29.266;2.4;19.34
1980-07-11;20.77;28.44;36.11;0.0;28.816;2.68;13.44
1980-07-12;17.98;26.24;34.51;0.0;28.645;1.51;19.67
1980-07-13;18.26;25.48;32.7;0.0;28.713;2.26;26.54
1980-07-14;16.52;24.98;33.45;0.0;29.006;1.4;23.31
1980-07-15;17.51;25.74;33.98;0.0;28.769;1.43;22.12
1980-07-16;16.17;24.69;33.21;0.0;27.216;0.65;23.47
1980-07-17;16.73;24.99;33.25;0.0;28.627;1.18;23.21
1980-07-18;18.95;26.34;33.72;0.0;24.698;1.84;26.02
1980-07-19;21.2;27.91;34.61;1.2;23.734;2.57;21.79
1980-07-20;19.77;27.7;35.64;0.0;27.866;1.85;17.12
1980-07-21;20.77;28.26;35.75;0.0;27.751;2.75;15.89
1980-07-22;20.99;28.24;35.49;0.0;26.73;3.28;16.1
1980-07-23;20.12;27.55;34.99;0.0;27.579;2.04;19.18
1980-07-24;17.98;26.77;35.55;0.0;27.781;1.06;20.88
1980-07-25;18.54;25.82;33.09;0.0;27.783;1.96;26.26
1980-07-26;18.13;24.16;30.2;0.0;24.513;2.2;40.42
1980-07-27;17.17;22.79;28.41;0.0;25.304;2.89;28.97
1980-07-28;14.21;19.58;24.95;1.25;23.189;0.69;41.13
1980-07-29;15.29;22.49;29.69;0.0;27.63;2.1;24.11
1980-07-30;19.0;24.27;29.54;0.0;16.331;4.67;23.56
1980-07-31;19.48;26.55;33.63;0.0;23.531;4.06;20.86
1980-08-01;16.33;25.49;34.65;0.0;26.788;1.9;23.02
1980-08-02;19.08;26.16;33.25;0.0;27.746;2.81;14.52
1980-08-03;18.67;25.96;33.25;0.0;26.26;2.73;17.38
1980-08-04;20.79;25.59;30.39;0.0;18.879;4.6;28.03
1980-08-05;19.49;25.73;31.96;0.0;20.361;2.78;27.92
1980-08-06;18.96;26.23;33.49;0.0;23.588;1.98;25.29
1980-08-07;19.36;27.07;34.77;0.0;21.873;2.01;21.32
1980-08-08;18.69;26.8;34.9;1.24;20.944;1.16;24.01
1980-08-09;16.83;26.9;36.97;0.0;26.67;0.82;14.06
1980-08-10;19.11;27.68;36.24;0.0;25.966;2.19;18.67
1980-08-11;20.77;29.12;37.46;0.0;25.785;2.32;14.91
1980-08-12;21.41;29.13;36.86;0.0;23.152;2.3;14.6
1980-08-13;21.63;28.12;34.61;0.0;19.154;2.04;19.48
1980-08-14;20.8;28.48;36.17;0.0;19.358;1.12;16.54
1980-08-15;22.73;30.73;38.74;0.0;22.789;0.3;16.57
1980-08-16;19.51;29.54;39.56;0.0;25.008;0.88;12.07
1980-08-17;19.71;28.63;37.55;0.0;24.845;1.82;15.32
1980-08-18;17.73;27.2;36.67;0.0;25.233;1.89;14.5
1980-08-19;20.05;27.49;34.93;0.0;25.078;1.2;14.88
1980-08-20;19.92;27.57;35.23;0.0;24.601;2.7;19.36
1980-08-21;20.5;26.89;33.28;0.0;16.839;2.5;20.81
1980-08-22;18.82;26.57;34.31;0.0;22.431;1.35;26.54
1980-08-23;16.56;25.77;34.99;0.0;24.546;0.95;11.74
1980-08-24;18.22;25.24;32.26;0.0;23.585;1.65;25.15
1980-08-25;18.03;26.09;34.15;0.0;23.827;0.62;22.75
1980-08-26;19.72;27.5;35.27;0.0;23.521;2.26;18.58
1980-08-27;20.02;28.35;36.68;0.0;23.369;1.74;14.72
1980-08-28;19.21;27.02;34.82;0.0;23.113;2.09;19.25
1980-08-29;19.35;26.09;32.83;0.0;22.915;2.96;20.12
1980-08-30;18.39;26.12;33.84;0.0;23.228;1.92;14.22
1980-08-31;17.86;26.02;34.19;0.0;22.908;1.57;16.55
1980-09-01;17.86;26.02;34.18;0.0;23.687;1.23;15.91
1980-09-02;17.36;26.12;34.88;0.0;22.41;0.97;18.56
1980-09-03;18.08;26.73;35.39;0.0;19.399;1.41;19.11
1980-09-04;17.63;23.61;29.59;0.0;22.991;3.28;9.97
1980-09-05;14.94;22.62;30.3;0.0;22.265;1.74;14.09
1980-09-06;16.63;23.77;30.91;0.0;21.679;1.9;25.39
1980-09-07;17.37;24.57;31.76;0.0;21.689;2.49;18.05
1980-09-08;17.17;24.55;31.93;0.0;22.429;3.05;20.76
1980-09-09;17.94;23.97;30.0;0.0;20.548;3.26;30.1
1980-09-10;16.79;24.27;31.76;0.0;20.82;1.85;27.8
1980-09-11;17.55;25.21;32.87;0.0;19.974;2.9;22.49
1980-09-12;18.81;23.56;28.32;1.51;8.272;4.24;32.67
1980-09-13;16.27;22.34;28.42;1.96;16.908;2.47;42.65
1980-09-14;12.58;20.96;29.34;0.0;20.117;0.71;30.79
1980-09-15;12.47;20.23;27.98;0.0;20.078;1.93;29.8
1980-09-16;14.89;18.26;21.63;1.22;12.388;2.97;46.24
1980-09-17;14.24;18.71;23.17;0.0;15.357;3.25;36.59
1980-09-18;13.79;19.02;24.24;0.0;13.635;1.4;32.91
1980-09-19;13.03;18.31;23.59;0.0;15.916;0.64;31.1
1980-09-20;12.0;17.93;23.86;0.0;19.323;0.7;24.76
1980-09-21;10.89;18.41;25.92;0.0;18.993;0.89;23.65
1980-09-22;13.77;20.43;27.09;0.0;18.63;1.37;31.56
1980-09-23;11.94;21.18;30.41;0.0;18.667;1.94;17.04
1980-09-24;13.2;18.89;24.59;0.0;18.467;4.11;21.44
1980-09-25;11.28;17.75;24.22;0.0;18.539;3.51;15.89
1980-09-26;11.13;17.37;23.61;0.0;17.957;1.42;17.9
1980-09-27;9.73;16.84;23.96;0.0;17.715;0.7;26.81
1980-09-28;11.92;19.07;26.21;0.0;17.625;1.71;28.21
1980-09-29;11.26;20.45;29.64;0.0;17.556;0.79;20.29
1980-09-30;12.25;20.88;29.52;0.0;17.14;0.61;18.25
1980-10-01;14.19;20.74;27.29;0.0;17.057;2.73;31.23
1980-10-02;14.29;21.24;28.2;9.63;14.691;2.64;31.34
1980-10-03;16.22;18.59;20.95;36.83;3.715;0.97;77.83
1980-10-04;10.85;16.13;21.4;0.0;16.654;3.03;34.19
1980-10-05;8.3;14.01;19.71;0.0;16.698;2.03;29.77
1980-10-06;8.36;13.73;19.11;0.0;15.183;1.54;40.87
1980-10-07;8.25;14.09;19.92;0.0;16.152;1.59;38.22
1980-10-08;8.83;15.03;21.23;0.0;15.777;1.21;39.95
1980-10-09;11.81;16.81;21.81;0.0;15.542;3.21;42.71
1980-10-10;11.62;17.52;23.43;0.0;15.485;2.27;39.18
1980-10-11;11.59;17.8;24.01;0.87;14.865;1.61;40.48
1980-10-12;12.2;18.71;25.22;0.0;15.33;1.37;37.13
1980-10-13;10.95;18.39;25.83;0.0;15.175;1.08;29.38
1980-10-14;12.3;19.05;25.81;0.0;15.181;2.86;24.0
1980-10-15;12.97;19.5;26.02;0.0;15.036;3.64;26.25
1980-10-16;13.43;19.69;25.94;0.0;14.918;3.91;27.63
1980-10-17;12.18;18.84;25.5;0.0;14.916;2.8;27.11
1980-10-18;10.96;17.91;24.85;0.0;14.739;1.84;31.39
1980-10-19;9.31;17.86;26.41;0.0;14.76;1.2;22.95
1980-10-20;8.73;17.9;27.07;0.0;13.602;1.91;18.56
1980-10-21;8.48;17.01;25.53;0.0;14.64;1.19;12.14
1980-10-22;6.48;14.97;23.47;0.0;14.487;0.99;22.08
1980-10-23;9.18;16.05;22.92;0.0;14.025;1.43;31.29
1980-10-24;9.16;16.85;24.54;0.0;12.512;0.97;30.27
1980-10-25;8.69;17.6;26.51;0.0;14.203;0.54;24.85
1980-10-26;9.99;18.52;27.06;0.0;14.558;2.04;19.97
1980-10-27;9.66;15.11;20.56;7.26;13.084;3.83;43.12
1980-10-28;9.23;13.38;17.54;0.0;7.188;2.85;49.36
1980-10-29;7.39;12.55;17.72;0.0;13.171;3.63;34.22
1980-10-30;5.69;11.44;17.18;0.0;13.154;2.11;24.19
1980-10-31;5.3;12.17;19.04;0.0;12.79;1.72;24.14
1980-11-01;4.64;12.0;19.36;0.0;12.838;1.12;26.69
1980-11-02;4.55;11.84;19.13;0.0;12.225;0.56;34.51
1980-11-03;3.57;11.72;19.88;0.0;12.439;0.41;26.02
1980-11-04;4.58;12.66;20.73;0.0;12.35;1.15;22.85
1980-11-05;5.84;13.12;20.39;0.0;12.304;1.02;26.52
1980-11-06;4.76;12.29;19.82;0.0;12.324;0.88;23.23
1980-11-07;4.42;11.88;19.33;0.0;11.047;0.8;32.86
1980-11-08;6.37;11.62;16.87;0.0;12.046;2.27;28.45
1980-11-09;4.94;11.0;17.06;0.0;11.756;2.34;23.81
1980-11-10;5.09;10.52;15.95;1.18;6.13;1.65;49.8
1980-11-11;10.01;12.77;15.54;6.37;4.73;1.24;72.11
1980-11-12;7.06;11.97;16.88;2.8;5.862;0.27;65.71
1980-11-13;3.05;10.74;18.43;0.0;11.172;0.63;26.86
1980-11-14;3.53;10.59;17.64;0.0;11.084;1.0;25.71
1980-11-15;1.5;9.07;16.65;0.0;11.09;1.44;25.17
1980-11-16;4.19;9.53;14.87;0.0;11.043;1.79;32.98
1980-11-17;3.44;9.14;14.85;0.0;10.938;2.26;33.46
1980-11-18;3.06;9.79;16.52;0.0;10.892;1.93;31.08
1980-11-19;5.87;10.99;16.11;0.68;7.907;1.64;55.57
1980-11-20;6.3;10.6;14.9;5.51;4.969;2.15;71.93
1980-11-21;3.7;9.23;14.76;0.0;10.801;2.56;32.81
1980-11-22;3.44;9.9;16.36;0.0;11.199;2.23;32.58
1980-11-23;4.74;11.65;18.56;0.0;11.229;2.18;32.91
1980-11-24;5.95;12.81;19.67;0.0;10.99;1.82;34.8
1980-11-25;5.19;12.72;20.25;0.0;11.314;1.9;33.81
1980-11-26;4.71;11.9;19.09;0.0;10.85;1.3;36.04
1980-11-27;4.34;11.46;18.57;0.0;10.486;1.49;33.68
1980-11-28;3.22;10.29;17.35;0.0;10.552;1.1;32.16
1980-11-29;2.35;9.35;16.34;0.0;10.653;0.76;28.6
1980-11-30;1.79;8.81;15.84;0.0;10.645;0.69;27.65
1980-12-01;2.88;9.47;16.06;0.0;11.045;1.45;33.05
1980-12-02;3.1;9.3;15.5;0.0;9.453;0.82;37.15
1980-12-03;2.69;9.27;15.85;0.0;10.001;0.79;32.51
1980-12-04;1.62;8.47;15.33;0.0;10.007;0.88;30.61
1980-12-05;0.85;8.27;15.69;0.0;9.999;0.8;23.72
1980-12-06;7.33;10.98;14.64;1.66;2.865;2.17;79.5
1980-12-07;8.21;11.44;14.67;4.86;4.85;3.7;83.13
1980-12-08;7.06;10.98;14.9;5.45;9.388;2.95;64.34
1980-12-09;3.03;7.11;11.2;0.0;6.557;3.64;61.66
1980-12-10;3.0;8.64;14.29;0.0;3.122;3.08;65.3
1980-12-11;9.57;12.45;15.32;1.02;3.504;3.32;85.84
1980-12-12;4.24;9.7;15.15;5.05;6.278;3.38;69.12
1980-12-13;1.92;7.78;13.63;0.0;9.835;1.0;31.78
1980-12-14;1.49;8.08;14.68;0.0;9.623;1.35;33.76
1980-12-15;3.02;9.15;15.28;4.24;8.386;1.77;51.98
1980-12-16;2.03;8.38;14.73;0.0;9.576;1.37;25.89
1980-12-17;3.28;9.85;16.42;0.0;10.07;1.35;28.99
1980-12-18;3.71;10.85;17.99;0.0;8.294;1.49;33.18
1980-12-19;3.5;10.46;17.42;0.0;10.021;1.07;31.3
1980-12-20;3.65;9.96;16.26;0.0;9.453;1.17;34.13
1980-12-21;3.65;9.28;14.9;0.0;6.458;0.84;52.08
1980-12-22;7.39;10.52;13.65;1.51;2.938;1.34;84.24
1980-12-23;4.14;9.86;15.57;0.0;9.474;1.7;47.63
1980-12-24;3.87;9.03;14.19;0.98;3.631;3.19;68.27
1980-12-25;2.34;8.55;14.76;4.96;9.995;3.67;49.77
1980-12-26;0.67;6.85;13.03;0.0;9.736;1.22;26.89
1980-12-27;2.3;8.81;15.33;4.25;5.119;3.06;57.55
1980-12-28;8.89;13.06;17.24;0.57;8.883;4.53;63.44
1980-12-29;2.13;8.31;14.49;8.54;9.839;4.1;57.02
1980-12-30;0.24;6.9;13.55;0.49;9.739;2.09;39.51
1980-12-31;4.61;9.93;15.25;4.87;5.382;4.66;65.12
1981-01-01;1.09;5.94;10.79;0.0;10.302;2.26;27.41
1981-01-02;1.61;7.8;14.0;0.0;10.02;3.18;17.52
1981-01-03;2.55;9.1;15.64;0.0;10.079;2.91;28.57
1981-01-04;1.54;7.59;13.64;0.0;10.127;1.27;36.73
1981-01-05;0.99;7.42;13.86;0.0;10.555;1.16;32.25
1981-01-06;1.99;8.28;14.57;0.0;10.378;2.66;37.05
1981-01-07;3.44;9.02;14.6;0.0;8.039;2.68;46.59
1981-01-08;1.35;7.29;13.22;0.0;10.503;1.92;40.73
1981-01-09;0.46;6.44;12.42;0.0;10.257;1.82;31.43
1981-01-10;1.48;7.0;12.51;0.0;10.076;2.23;30.79
1981-01-11;1.6;7.68;13.76;0.0;10.26;1.64;30.19
1981-01-12;1.63;7.88;14.14;0.0;10.259;1.49;34.32
1981-01-13;0.84;7.4;13.96;0.0;10.528;1.11;29.38
1981-01-14;1.5;8.04;14.59;0.0;10.638;1.67;28.38
1981-01-15;1.59;8.08;14.57;0.0;10.68;1.45;30.52
1981-01-16;1.36;8.21;15.06;0.0;10.746;1.36;27.92
1981-01-17;2.7;9.34;15.97;0.0;11.294;2.73;24.62
1981-01-18;2.25;8.88;15.52;0.0;10.921;2.47;24.64
1981-01-19;4.86;10.62;16.38;1.96;7.579;4.39;31.21
1981-01-20;3.78;7.02;10.27;7.65;6.66;3.99;72.36
1981-01-21;1.16;5.26;9.36;0.0;8.752;2.88;51.87
1981-01-22;-0.35;5.61;11.57;0.0;11.298;0.92;34.88
1981-01-23;0.48;7.87;15.26;0.0;10.882;0.9;35.44
1981-01-24;2.98;10.55;18.13;0.0;11.799;1.31;40.03
1981-01-25;6.78;10.92;15.05;0.0;5.562;3.32;60.0
1981-01-26;6.5;10.96;15.42;0.0;2.57;3.87;74.58
1981-01-27;8.88;13.3;17.73;0.0;5.0;3.44;71.61
1981-01-28;5.3;11.97;18.64;0.0;12.842;1.83;42.79
1981-01-29;3.92;9.11;14.29;0.0;4.977;2.87;54.59
1981-01-30;0.42;6.76;13.11;0.0;13.205;1.79;34.44
1981-01-31;7.46;11.27;15.08;0.0;7.287;4.44;52.96
1981-02-01;8.81;12.62;16.42;1.98;3.311;4.89;77.22
