iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-3.97;1.96;7.89;8.65;4.018;2.24;59.75
1981-01-30;-1.32;3.25;7.82;0.58;4.833;5.92;58.66
1981-01-31;-3.48;1.37;6.22;4.07;6.211;4.93;59.45
1981-02-01;0.16;3.48;6.8;6.06;6.799;4.75;57.1
1981-02-02;-2.9;1.32;5.55;4.03;5.086;5.53;62.54
1981-02-03;-4.87;-2.44;-0.01;0.0;6.833;6.24;37.52
1981-02-04;-6.02;-3.45;-0.88;0.0;6.743;4.75;40.4
1981-02-05;-6.67;-2.79;1.1;0.0;6.04;3.08;54.22
1981-02-06;-6.8;-1.55;3.69;1.24;7.614;2.74;53.27
1981-02-07;-0.21;4.77;9.75;0.0;4.854;3.25;62.94
1981-02-08;2.77;7.31;11.86;0.0;8.029;4.21;56.66
1981-02-09;3.04;7.44;11.84;0.0;8.284;3.69;55.34
1981-02-10;2.83;7.42;12.01;0.0;7.946;3.97;55.31
1981-02-11;4.77;7.55;10.34;1.05;4.253;2.9;77.09
1981-02-12;0.04;4.46;8.89;0.0;6.446;4.08;58.0
1981-02-13;0.2;5.77;11.35;0.53;6.591;2.17;58.93
1981-02-14;1.88;6.52;11.16;0.0;3.556;4.79;68.7
1981-02-15;-0.5;3.42;7.35;0.0;8.929;2.48;55.17
1981-02-16;-0.42;6.08;12.58;0.0;8.76;2.65;50.28
1981-02-17;3.94;9.01;14.08;0.0;9.502;4.66;50.81
1981-02-18;6.11;9.5;12.88;0.36;8.887;6.55;48.52
1981-02-19;-0.5;5.04;10.58;2.6;7.596;3.26;57.99
1981-02-20;-0.38;4.79;9.97;0.0;8.268;1.95;46.43
1981-02-21;-1.72;2.37;6.45;0.0;10.893;4.18;37.4
1981-02-22;-2.66;1.59;5.84;0.0;6.481;3.0;42.82
1981-02-23;0.48;5.02;9.56;0.0;4.335;2.28;65.29
1981-02-24;1.69;6.27;10.86;0.0;5.532;1.83;67.79
1981-02-25;-0.78;4.83;10.43;0.0;10.234;2.63;55.48
1981-02-26;-1.44;5.14;11.72;0.0;11.067;3.02;41.42
1981-02-27;-2.56;1.72;6.0;0.51;11.127;5.49;37.24
1981-02-28;-2.85;2.12;7.08;0.0;8.227;4.66;35.29
1981-03-01;1.6;5.73;9.87;0.0;11.101;4.9;37.45
1981-03-02;2.85;6.33;9.81;8.33;4.616;1.95;71.99
1981-03-03;-1.95;1.92;5.78;0.0;11.864;4.27;39.48
1981-03-04;-2.84;1.58;6.01;0.0;11.24;1.35;39.7
1981-03-05;-1.68;2.41;6.49;4.52;7.397;4.37;52.47
1981-03-06;1.25;4.87;8.49;0.56;4.161;3.68;68.08
1981-03-07;-1.31;2.45;6.21;0.0;12.787;4.43;35.58
1981-03-08;-2.52;1.57;5.65;0.0;11.105;1.32;45.23
1981-03-09;0.4;4.38;8.36;1.81;8.13;4.89;54.81
1981-03-10;-0.18;3.89;7.95;0.0;8.187;4.07;48.52
1981-03-11;0.17;4.41;8.65;0.0;9.207;3.45;45.43
1981-03-12;-0.24;3.22;6.68;0.0;9.752;3.31;39.67
1981-03-13;-1.17;2.66;6.48;0.0;13.712;2.95;33.53
1981-03-14;-2.39;1.59;5.57;0.0;14.088;2.71;33.1
1981-03-15;0.29;5.41;10.54;0.0;11.507;3.99;42.51
1981-03-16;0.51;5.45;10.39;0.0;13.652;3.06;40.34
1981-03-17;-1.07;3.89;8.86;0.0;15.947;2.51;31.27
1981-03-18;-0.99;3.58;8.15;0.0;14.864;3.14;31.47
1981-03-19;-0.05;5.11;10.28;0.0;12.737;3.86;37.03
1981-03-20;1.45;5.55;9.65;0.0;16.541;3.61;32.91
1981-03-21;0.13;5.66;11.19;0.0;16.8;3.08;27.61
1981-03-22;-0.44;5.36;11.15;0.0;16.315;2.51;29.33
1981-03-23;-1.35;5.02;11.38;0.0;16.216;1.52;37.13
1981-03-24;-1.49;5.74;12.96;0.0;16.566;1.44;32.81
1981-03-25;-0.9;7.23;15.37;0.0;16.842;2.26;29.46
1981-03-26;0.43;8.71;16.99;0.0;18.623;2.1;30.11
1981-03-27;0.43;9.31;18.2;0.0;16.334;0.5;36.15
1981-03-28;4.68;12.08;19.48;0.0;14.953;2.3;39.96
1981-03-29;6.85;13.49;20.13;0.0;9.742;3.21;43.4
1981-03-30;7.91;13.79;19.67;0.0;10.476;3.31;44.56
1981-03-31;6.93;13.62;20.31;0.0;13.551;1.9;47.02
1981-04-01;6.64;14.32;22.0;0.0;17.27;1.15;40.03
1981-04-02;7.4;15.14;22.87;2.12;10.991;1.43;42.31
1981-04-03;6.87;14.76;22.64;0.0;18.713;2.19;39.44
1981-04-04;5.64;10.48;15.32;0.0;9.332;2.04;64.07
1981-04-05;7.11;13.3;19.49;0.0;11.565;1.25;47.38
1981-04-06;6.03;13.74;21.44;0.0;19.476;2.23;34.88
1981-04-07;4.67;14.13;23.59;0.0;19.909;2.08;29.33
1981-04-08;7.96;15.91;23.86;0.0;19.011;2.76;24.89
1981-04-09;5.9;14.37;22.84;0.0;19.367;1.16;29.73
1981-04-10;7.25;15.54;23.84;0.0;17.719;1.52;24.87
1981-04-11;5.17;14.36;23.54;0.0;19.25;2.41;25.69
1981-04-12;1.35;8.04;14.74;0.0;20.314;3.35;29.51
1981-04-13;-0.19;8.33;16.85;0.0;22.376;0.66;24.22
1981-04-14;2.61;10.69;18.76;0.0;18.118;1.71;31.83
1981-04-15;5.56;12.1;18.65;0.0;17.621;2.34;42.0
1981-04-16;6.46;13.74;21.01;0.0;16.072;1.52;38.81
1981-04-17;6.88;16.04;25.19;0.0;20.919;2.48;26.79
1981-04-18;10.25;15.74;21.24;1.1;13.037;3.93;33.6
1981-04-19;3.9;7.52;11.14;0.0;20.784;5.69;29.56
1981-04-20;1.22;6.01;10.8;0.0;15.237;4.6;28.22
1981-04-21;-0.22;9.03;18.28;0.0;23.37;1.45;21.81
1981-04-22;2.87;14.03;25.19;1.02;23.502;1.88;25.53
1981-04-23;10.69;17.97;25.25;2.97;16.372;2.36;39.2
1981-04-24;6.97;10.02;13.07;11.13;8.353;2.11;66.59
1981-04-25;1.51;6.71;11.92;0.0;23.536;2.87;28.73
1981-04-26;-0.27;6.84;13.95;0.0;23.093;0.85;25.91
1981-04-27;3.61;11.74;19.87;0.0;19.461;3.47;23.17
1981-04-28;5.13;8.57;12.02;0.0;20.827;3.11;25.68
1981-04-29;2.86;7.23;11.6;0.0;19.083;1.81;29.12
1981-04-30;4.68;9.02;13.36;1.33;19.463;3.21;33.01
1981-05-01;1.93;7.95;13.96;0.0;20.051;2.44;25.13
1981-05-02;2.5;8.95;15.39;0.0;21.634;2.46;26.36
1981-05-03;2.72;9.71;16.71;0.0;19.113;1.21;28.98
1981-05-04;3.51;10.77;18.02;0.0;20.511;0.75;35.3
1981-05-05;3.31;12.69;22.07;0.0;23.237;1.48;21.5
1981-05-06;11.36;18.52;25.69;0.0;23.057;2.11;22.67
1981-05-07;13.11;19.16;25.22;0.0;22.918;4.89;21.23
1981-05-08;13.03;17.96;22.9;0.0;24.083;3.12;24.03
1981-05-09;7.8;13.83;19.85;2.76;10.156;2.66;49.07
1981-05-10;5.71;13.76;21.8;0.0;22.071;0.91;31.74
1981-05-11;9.74;15.7;21.65;0.54;18.16;2.77;40.51
1981-05-12;12.84;20.45;28.07;4.21;20.527;3.51;32.23
1981-05-13;14.99;22.09;29.19;1.29;21.311;3.49;29.8
1981-05-14;15.47;22.13;28.79;1.53;18.601;3.28;31.42
1981-05-15;14.38;19.71;25.04;0.0;19.054;4.07;41.2
1981-05-16;11.74;17.82;23.9;0.0;26.05;3.03;21.95
1981-05-17;9.7;15.81;21.93;0.0;22.232;3.51;23.38
1981-05-18;7.54;13.14;18.75;0.0;23.427;3.04;18.48
1981-05-19;5.4;12.34;19.29;0.0;20.558;2.42;24.5
1981-05-20;9.07;14.35;19.63;0.0;19.852;2.84;32.22
1981-05-21;6.28;13.02;19.76;0.0;26.62;1.71;18.78
1981-05-22;6.03;10.54;15.05;1.01;10.701;0.64;49.55
1981-05-23;6.16;13.68;21.19;0.0;27.144;2.1;18.45
1981-05-24;6.98;13.23;19.48;0.0;21.391;2.6;16.63
1981-05-25;11.46;16.8;22.13;0.0;23.957;1.42;16.0
1981-05-26;10.04;13.88;17.72;2.18;7.302;2.83;46.41
1981-05-27;12.67;18.75;24.84;2.32;16.438;0.62;36.63
1981-05-28;12.9;18.71;24.53;0.8;24.39;3.19;28.78
1981-05-29;11.62;16.86;22.11;2.14;19.269;3.74;32.03
1981-05-30;8.0;15.2;22.4;0.0;23.833;1.32;19.87
1981-05-31;8.93;16.49;24.06;0.0;26.982;1.05;22.63
1981-06-01;8.63;17.26;25.89;0.0;20.618;1.43;19.85
1981-06-02;13.66;19.37;25.07;2.55;11.275;1.48;39.5
1981-06-03;11.14;19.75;28.36;1.28;22.45;1.7;29.02
1981-06-04;13.34;19.73;26.11;10.17;7.74;1.46;44.65
1981-06-05;12.56;19.59;26.61;10.41;11.806;1.49;42.11
1981-06-06;13.85;19.77;25.7;0.83;17.804;2.79;36.93
1981-06-07;11.27;18.58;25.89;0.35;19.712;1.86;33.18
1981-06-08;13.49;19.14;24.78;12.53;10.184;1.59;49.27
1981-06-09;11.79;15.32;18.85;1.44;13.945;3.52;54.81
1981-06-10;10.11;15.46;20.82;0.0;22.601;2.43;31.98
1981-06-11;7.24;16.58;25.92;0.0;26.692;1.36;23.9
1981-06-12;15.19;21.4;27.61;0.0;20.902;1.51;30.12
1981-06-13;13.93;22.49;31.06;0.0;27.868;1.62;23.87
1981-06-14;15.97;24.7;33.43;0.0;26.057;0.8;21.52
1981-06-15;17.91;25.91;33.91;0.0;25.623;1.43;19.2
1981-06-16;16.53;24.36;32.19;1.33;22.184;2.62;24.02
1981-06-17;14.58;19.78;24.98;0.0;17.931;5.7;36.37
1981-06-18;13.18;16.29;19.39;1.24;10.423;4.79;61.52
1981-06-19;14.98;17.95;20.91;0.77;4.282;2.71;65.21
1981-06-20;13.83;18.6;23.37;0.0;17.35;3.47;35.87
1981-06-21;11.32;19.27;27.23;1.66;14.583;1.55;31.6
1981-06-22;15.76;21.36;26.97;0.0;20.314;3.17;32.54
1981-06-23;14.12;21.34;28.56;2.22;15.587;3.05;25.15
1981-06-24;12.68;19.23;25.79;1.18;20.333;1.77;30.2
1981-06-25;11.71;17.09;22.47;4.73;18.382;3.7;39.49
1981-06-26;9.9;16.23;22.55;0.0;24.493;2.83;24.83
1981-06-27;8.6;17.25;25.91;0.0;26.933;1.83;22.79
1981-06-28;12.7;22.19;31.67;1.63;26.383;3.04;19.44
1981-06-29;15.78;20.28;24.78;6.53;8.178;2.1;60.66
1981-06-30;12.22;17.45;22.67;0.0;13.597;3.45;43.81
1981-07-01;11.9;18.33;24.76;0.73;20.87;2.15;29.4
1981-07-02;14.67;20.88;27.08;1.02;20.908;2.2;32.04
1981-07-03;14.5;22.54;30.57;2.58;19.132;2.62;25.8
1981-07-04;11.94;17.57;23.2;0.0;27.54;3.57;26.71
1981-07-05;11.14;16.71;22.29;0.0;21.706;3.17;28.15
1981-07-06;9.92;16.86;23.79;0.0;27.131;1.69;24.82
1981-07-07;10.89;19.09;27.28;0.0;27.096;2.51;20.09
1981-07-08;17.48;23.3;29.11;0.0;15.669;2.16;18.99
1981-07-09;17.99;24.44;30.89;5.54;15.681;1.26;23.6
1981-07-10;16.51;22.23;27.95;7.33;10.752;2.64;38.36
1981-07-11;15.01;21.09;27.17;0.0;25.44;2.74;33.45
1981-07-12;14.51;21.07;27.63;0.0;25.1;1.12;29.48
1981-07-13;14.39;22.41;30.44;3.02;21.622;1.57;24.55
1981-07-14;11.55;17.72;23.89;1.11;24.434;3.68;28.87
1981-07-15;10.9;17.73;24.56;0.0;25.552;2.03;25.73
1981-07-16;12.48;19.9;27.32;0.0;13.519;1.12;29.34
1981-07-17;15.08;21.32;27.56;9.68;14.585;1.35;43.34
1981-07-18;14.82;20.85;26.88;0.0;23.83;2.64;31.27
1981-07-19;16.99;22.85;28.72;5.43;18.406;0.24;42.06
1981-07-20;14.89;20.93;26.97;0.0;23.45;2.25;31.89
1981-07-21;14.22;21.41;28.59;0.6;22.874;1.27;23.37
1981-07-22;15.74;20.51;25.28;0.0;22.986;3.25;37.68
1981-07-23;13.46;19.64;25.82;0.0;23.185;2.56;29.24
1981-07-24;11.19;17.61;24.02;0.0;16.798;2.62;30.09
1981-07-25;11.98;17.62;23.26;0.9;20.033;3.5;34.37
1981-07-26;14.72;19.89;25.07;0.0;24.017;4.05;27.23
1981-07-27;12.86;19.3;25.75;0.0;17.738;2.29;29.2
1981-07-28;13.15;19.81;26.47;0.77;16.602;1.31;34.53
1981-07-29;15.55;22.76;29.97;2.7;20.589;2.87;24.33
1981-07-30;14.63;21.41;28.2;22.97;14.022;1.16;38.77
1981-07-31;12.06;16.89;21.71;19.93;9.538;2.13;71.81
1981-08-01;12.2;17.24;22.28;0.0;21.413;1.13;49.43
1981-08-02;12.64;16.27;19.91;9.63;5.23;1.77;63.15
1981-08-03;10.96;15.47;19.99;0.0;19.051;2.22;52.61
1981-08-04;10.6;15.2;19.81;0.0;20.953;2.66;43.16
1981-08-05;9.03;15.67;22.31;0.0;20.339;1.73;35.32
1981-08-06;12.33;17.07;21.81;0.8;12.719;0.71;55.69
1981-08-07;12.27;15.67;19.07;6.66;9.13;1.99;71.73
1981-08-08;13.45;18.45;23.46;2.24;17.471;2.73;50.6
1981-08-09;12.07;16.39;20.72;0.0;17.642;3.0;45.05
1981-08-10;10.03;15.11;20.18;0.0;20.543;2.58;36.69
1981-08-11;7.92;15.23;22.53;0.0;21.902;1.4;31.72
1981-08-12;10.62;18.26;25.9;0.0;21.345;1.92;25.21
1981-08-13;14.87;21.92;28.97;9.63;22.22;2.65;27.79
1981-08-14;13.99;18.18;22.36;10.83;7.265;0.48;80.37
1981-08-15;12.82;17.46;22.1;1.23;18.774;2.18;45.6
1981-08-16;10.28;14.18;18.09;6.58;8.751;3.0;54.95
1981-08-17;9.64;14.53;19.42;0.0;13.378;3.4;50.0
1981-08-18;9.94;15.35;20.76;0.0;19.318;2.16;44.5
1981-08-19;9.4;16.89;24.38;0.0;21.311;1.11;35.48
1981-08-20;10.43;18.36;26.28;0.0;23.172;0.88;31.45
1981-08-21;12.16;19.28;26.4;0.0;20.547;0.94;33.34
1981-08-22;13.23;20.46;27.69;0.0;21.908;1.2;28.74
1981-08-23;13.95;21.63;29.3;0.0;20.519;0.87;25.73
1981-08-24;16.42;22.65;28.87;3.06;10.841;0.48;31.38
1981-08-25;14.32;18.27;22.21;2.73;6.066;2.67;66.2
1981-08-26;11.55;16.65;21.75;2.05;16.797;4.07;43.44
1981-08-27;10.28;14.63;18.99;4.84;12.627;3.69;47.48
1981-08-28;10.63;13.8;16.98;6.64;2.948;2.83;72.79
1981-08-29;11.69;15.98;20.28;0.0;11.557;2.22;57.1
1981-08-30;10.72;15.86;21.0;0.0;13.796;1.08;45.98
1981-08-31;11.66;17.32;22.98;0.0;18.899;1.06;36.64
1981-09-01;11.6;17.84;24.09;0.0;19.481;2.31;30.49
1981-09-02;13.16;18.73;24.3;0.0;19.797;3.44;27.6
1981-09-03;11.16;16.38;21.59;0.0;13.967;1.87;36.15
1981-09-04;8.89;14.96;21.02;0.0;13.805;0.57;41.85
1981-09-05;10.15;15.0;19.86;21.21;6.706;2.36;68.35
1981-09-06;11.98;18.0;24.02;0.56;14.91;1.64;47.52
1981-09-07;13.97;16.6;19.23;25.44;3.67;3.97;79.65
1981-09-08;12.95;16.06;19.18;27.35;6.871;1.83;88.03
1981-09-09;10.72;14.62;18.51;1.28;8.045;2.37;61.54
1981-09-10;9.24;13.73;18.21;4.51;9.329;1.6;69.0
1981-09-11;7.9;12.39;16.88;0.0;10.781;1.73;54.85
1981-09-12;10.84;16.38;21.93;3.07;17.512;2.13;48.11
1981-09-13;10.74;15.77;20.81;4.97;8.418;1.87;62.07
1981-09-14;10.97;14.94;18.91;0.0;16.518;2.42;54.54
1981-09-15;10.55;13.18;15.81;6.11;4.756;1.98;78.84
1981-09-16;12.07;13.98;15.9;17.08;6.009;3.01;90.92
1981-09-17;9.42;13.58;17.74;1.34;6.754;5.27;53.66
1981-09-18;7.71;13.24;18.76;0.0;14.702;1.63;51.69
1981-09-19;9.96;14.84;19.72;3.13;13.179;2.99;52.33
1981-09-20;8.31;12.25;16.18;0.0;15.756;3.13;48.23
1981-09-21;8.6;13.79;18.99;3.51;8.48;3.3;50.89
1981-09-22;7.97;13.19;18.41;0.0;11.076;2.76;44.13
1981-09-23;11.5;17.27;23.05;0.0;15.425;3.24;44.88
1981-09-24;12.4;17.25;22.1;0.0;12.962;1.9;56.69
1981-09-25;11.71;16.8;21.9;0.0;15.265;2.25;51.78
1981-09-26;11.11;17.38;23.64;0.0;16.047;2.32;46.96
1981-09-27;11.05;16.93;22.8;0.0;13.586;2.33;46.17
1981-09-28;8.91;16.48;24.06;0.0;15.251;1.23;39.93
1981-09-29;9.78;17.03;24.28;0.0;12.906;0.77;42.92
1981-09-30;8.89;16.62;24.35;0.0;12.994;0.65;41.3
1981-10-01;9.55;16.84;24.13;0.0;13.316;1.16;42.01
1981-10-02;8.77;16.07;23.38;3.13;10.54;0.7;50.6
1981-10-03;11.88;17.04;22.19;3.3;12.696;1.0;53.89
1981-10-04;9.94;14.0;18.05;0.0;9.12;2.92;53.96
1981-10-05;7.19;12.73;18.27;0.0;12.071;1.2;43.59
1981-10-06;4.79;11.88;18.97;0.0;12.676;1.16;40.71
1981-10-07;5.32;11.63;17.93;0.0;12.335;2.2;44.4
1981-10-08;2.62;9.59;16.55;0.0;12.012;1.2;39.89
1981-10-09;2.83;10.82;18.81;0.0;12.156;1.87;36.37
1981-10-10;9.33;14.91;20.48;0.0;5.429;1.16;47.74
1981-10-11;7.12;14.16;21.19;0.0;10.352;1.55;40.24
1981-10-12;10.35;16.29;22.22;0.0;11.665;2.61;42.42
1981-10-13;11.79;16.31;20.83;1.77;3.98;3.36;55.36
1981-10-14;9.1;14.86;20.61;3.79;6.292;2.3;55.07
1981-10-15;8.74;12.73;16.72;6.38;3.872;1.3;69.67
1981-10-16;9.52;12.05;14.58;1.69;2.201;4.45;73.1
1981-10-17;3.26;7.15;11.04;0.0;5.511;3.68;44.53
1981-10-18;-0.56;3.25;7.05;0.0;9.846;2.32;35.65
1981-10-19;-2.6;1.76;6.13;0.0;10.282;0.6;36.82
1981-10-20;-1.55;2.63;6.81;0.0;7.518;2.01;43.97
1981-10-21;0.37;4.14;7.91;0.0;8.593;1.94;54.26
1981-10-22;0.88;5.3;9.71;0.0;9.666;3.33;37.55
1981-10-23;-0.38;3.89;8.16;0.0;9.777;3.16;44.21
1981-10-24;1.29;4.94;8.58;0.0;8.414;2.97;44.13
1981-10-25;0.07;6.16;12.24;0.0;7.591;1.53;43.56
1981-10-26;3.6;8.21;12.81;0.0;7.446;1.83;49.24
1981-10-27;4.56;9.74;14.93;0.0;10.068;2.68;36.59
1981-10-28;4.32;6.63;8.95;1.84;3.76;1.59;67.23
1981-10-29;5.13;8.71;12.29;0.0;3.97;2.92;75.28
1981-10-30;4.2;7.94;11.68;10.84;1.074;2.2;84.6
1981-10-31;-0.51;5.34;11.19;0.0;8.054;1.37;41.99
1981-11-01;-1.13;5.21;11.54;0.0;7.79;1.43;46.59
1981-11-02;3.9;8.33;12.77;5.01;2.987;3.63;68.35
1981-11-03;7.36;10.88;14.39;11.98;2.045;2.75;88.23
1981-11-04;3.49;6.5;9.5;0.0;7.34;3.43;47.4
1981-11-05;0.16;3.61;7.06;0.0;7.326;3.22;40.55
1981-11-06;-2.1;2.03;6.16;0.0;7.315;1.09;48.14
1981-11-07;-4.33;0.5;5.33;0.0;5.091;0.87;52.56
1981-11-08;-1.19;3.94;9.07;0.0;7.601;2.77;43.52
1981-11-09;2.93;6.87;10.8;0.0;4.049;1.74;56.83
1981-11-10;2.48;6.82;11.15;0.81;5.833;3.64;56.64
1981-11-11;-0.4;4.0;8.41;9.67;3.154;3.67;67.18
1981-11-12;-1.22;3.88;8.98;3.9;6.98;3.4;42.4
1981-11-13;5.07;9.13;13.2;17.96;2.808;2.96;76.48
1981-11-14;7.8;9.58;11.36;14.48;2.048;1.36;91.79
1981-11-15;7.94;11.22;14.51;8.46;3.523;3.31;78.73
1981-11-16;4.34;8.29;12.24;0.59;1.915;1.75;84.96
1981-11-17;4.33;5.86;7.39;24.58;1.604;5.51;89.31
1981-11-18;4.44;5.32;6.2;8.09;0.841;6.25;86.85
1981-11-19;2.13;4.5;6.88;1.06;3.687;3.68;65.23
1981-11-20;-0.66;3.38;7.43;0.67;3.92;2.2;70.74
1981-11-21;-1.93;1.93;5.79;0.0;5.293;0.98;65.81
1981-11-22;1.05;4.94;8.82;0.0;5.182;1.39;68.03
1981-11-23;-0.19;4.07;8.32;0.0;4.905;1.04;66.63
1981-11-24;-0.04;3.6;7.23;0.0;4.537;1.2;70.23
1981-11-25;-0.51;3.76;8.04;0.0;2.942;0.69;69.38
1981-11-26;-0.15;4.0;8.16;0.0;6.195;0.81;66.6
1981-11-27;-1.12;2.6;6.33;0.0;5.768;1.04;69.1
1981-11-28;-0.37;3.25;6.87;0.0;3.084;2.98;58.44
1981-11-29;1.96;5.71;9.47;0.0;2.665;4.31;53.72
1981-11-30;3.45;6.57;9.69;0.0;2.835;3.89;61.94
1981-12-01;6.83;9.26;11.69;0.0;1.452;5.53;62.15
1981-12-02;7.03;9.17;11.3;0.0;0.883;5.33;64.06
1981-12-03;2.87;5.47;8.08;0.0;4.216;3.28;63.92
1981-12-04;3.56;7.32;11.08;11.85;3.188;4.04;67.98
1981-12-05;-0.8;3.32;7.44;6.11;3.243;3.16;56.16
1981-12-06;-2.4;-0.32;1.76;0.0;4.848;2.49;54.48
1981-12-07;-3.96;-1.54;0.88;0.0;4.961;2.64;52.88
1981-12-08;-5.12;-2.89;-0.65;0.0;4.349;1.71;49.25
1981-12-09;-5.7;-3.09;-0.48;0.0;4.155;2.17;49.56
1981-12-10;-7.89;-4.35;-0.81;0.0;4.001;0.86;42.37
1981-12-11;-5.51;-2.96;-0.42;0.0;2.591;0.54;44.98
1981-12-12;-6.28;-3.23;-0.18;0.0;2.131;0.15;57.91
1981-12-13;-5.21;-2.31;0.59;0.0;3.567;0.77;74.03
1981-12-14;-6.99;-3.62;-0.24;0.0;3.028;0.28;79.25
1981-12-15;-4.77;-2.75;-0.73;0.46;1.992;1.71;83.3
1981-12-16;-2.77;-1.07;0.62;0.0;1.963;3.12;81.92
1981-12-17;-1.64;0.15;1.94;6.09;1.12;4.49;86.34
1981-12-18;-2.04;0.71;3.46;0.0;1.793;1.47;79.45
1981-12-19;-2.81;0.4;3.6;0.0;2.446;1.25;75.79
1981-12-20;-1.84;0.58;3.0;4.57;2.929;2.78;79.68
1981-12-21;-0.91;1.23;3.37;2.17;0.899;2.49;87.09
1981-12-22;-4.58;-0.17;4.23;1.03;3.844;2.82;69.85
1981-12-23;3.49;5.99;8.48;14.26;0.917;2.63;83.61
1981-12-24;-0.79;3.8;8.39;8.08;2.785;2.39;72.12
1981-12-25;-1.95;0.67;3.3;0.0;3.509;1.92;69.88
1981-12-26;-2.98;-0.62;1.74;0.0;3.806;2.33;75.76
1981-12-27;-3.02;-0.46;2.11;0.0;2.372;1.39;76.32
1981-12-28;-1.86;0.52;2.9;0.87;3.541;1.66;77.01
1981-12-29;-1.79;0.4;2.59;2.23;4.133;3.33;71.62
1981-12-30;-4.52;-1.87;0.78;0.0;4.969;1.74;62.07
1981-12-31;-6.12;-3.23;-0.35;0.0;3.984;1.06;69.14
1982-01-01;-3.51;-2.6;-1.7;0.0;1.359;2.47;56.88
1982-01-02;-3.49;-1.43;0.63;0.0;2.025;1.86;70.74
1982-01-03;-2.05;0.88;3.8;0.0;3.725;1.15;75.6
1982-01-04;-3.61;-0.32;2.97;0.94;4.005;2.54;68.45
1982-01-05;-5.09;-2.46;0.16;0.0;3.91;1.61;74.91
1982-01-06;-7.54;-4.13;-0.72;0.0;4.114;0.28;76.48
1982-01-07;-7.18;-4.07;-0.96;0.0;4.122;0.28;78.19
1982-01-08;-7.24;-4.63;-2.01;0.0;2.951;0.8;82.41
1982-01-09;-6.89;-4.55;-2.22;0.0;3.353;0.79;81.66
1982-01-10;-6.94;-4.81;-2.68;0.0;3.035;0.96;83.36
1982-01-11;-6.52;-2.3;1.92;0.0;4.228;3.81;68.68
1982-01-12;-2.16;2.04;6.24;6.27;2.39;2.99;71.65
1982-01-13;-4.16;-1.27;1.62;0.0;4.806;3.17;61.81
1982-01-14;-3.77;-0.48;2.81;1.97;2.956;3.12;77.19
1982-01-15;-0.39;2.57;5.53;8.21;2.43;0.92;80.92
1982-01-16;-3.63;0.34;4.31;1.36;3.452;1.19;77.49
1982-01-17;-5.49;-1.85;1.79;3.02;5.571;2.34;64.02
1982-01-18;-2.59;-0.28;2.02;0.0;5.47;3.33;67.51
1982-01-19;-1.19;2.57;6.33;1.31;2.289;3.98;69.65
1982-01-20;-3.78;-0.98;1.81;0.0;4.268;1.21;78.32
1982-01-21;-5.34;-1.9;1.54;0.0;5.587;1.67;67.93
1982-01-22;-3.11;1.51;6.14;0.0;6.388;1.97;69.19
1982-01-23;-1.13;3.25;7.63;0.0;4.886;2.31;68.68
1982-01-24;0.2;2.37;4.53;3.5;1.984;1.48;83.93
1982-01-25;-0.21;2.24;4.69;4.85;3.537;1.54;81.3
1982-01-26;0.68;2.23;3.77;2.74;1.356;1.26;87.69
1982-01-27;-4.25;0.33;4.9;0.0;6.507;1.11;67.6
1982-01-28;-2.64;1.72;6.08;0.53;4.949;3.74;69.52
1982-01-29;1.21;3.38;5.56;3.05;1.478;2.91;84.18
1982-01-30;-1.22;2.21;5.63;0.0;6.005;2.38;72.57
1982-01-31;-0.68;3.8;8.28;4.93;6.126;4.66;67.56
1982-02-01;0.16;3.77;7.37;0.57;6.019;1.45;73.4
1982-02-02;0.53;4.42;8.3;3.38;2.335;4.08;73.67
1982-02-03;1.71;5.63;9.56;0.0;6.686;5.25;60.14
1982-02-04;2.41;6.37;10.32;3.98;2.222;4.76;69.78
1982-02-05;-0.89;4.25;9.4;0.0;7.254;4.23;54.44
1982-02-06;4.1;8.59;13.08;0.0;7.936;5.93;54.62
1982-02-07;6.06;9.6;13.13;5.65;6.704;4.84;60.68
1982-02-08;0.99;4.51;8.03;2.23;7.598;2.15;57.89
1982-02-09;0.71;6.12;11.52;4.8;4.615;2.16;64.8
1982-02-10;2.61;5.58;8.56;10.13;1.28;4.7;79.23
1982-02-11;-0.74;3.02;6.78;0.0;8.039;3.56;60.71
1982-02-12;-0.73;4.68;10.1;6.25;6.673;2.81;64.49
1982-02-13;-1.11;2.31;5.73;0.0;7.387;5.1;59.3
1982-02-14;-3.1;0.74;4.58;0.0;8.921;3.13;52.87
1982-02-15;-3.45;0.11;3.67;0.0;3.376;1.08;78.05
1982-02-16;-1.85;4.12;10.08;0.0;7.331;1.17;60.75
1982-02-17;0.47;5.4;10.33;0.0;8.833;1.87;62.17
1982-02-18;-0.91;4.89;10.7;0.0;9.254;1.8;56.88
1982-02-19;-0.21;5.61;11.44;0.0;10.33;2.23;53.98
1982-02-20;-0.35;5.45;11.24;0.0;9.93;2.62;54.46
1982-02-21;-0.68;5.52;11.71;0.0;10.965;2.17;54.32
1982-02-22;-1.16;5.15;11.46;0.0;10.785;1.72;55.71
1982-02-23;-0.3;5.7;11.7;0.29;11.247;2.2;54.57
1982-02-24;3.46;6.99;10.52;5.72;6.625;1.92;72.98
1982-02-25;0.11;3.77;7.42;0.99;10.384;5.11;54.76
1982-02-26;0.51;5.64;10.78;6.06;6.93;1.58;61.91
