iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.06;9.08;12.1;0.0;11.351;1.86;50.3
1981-02-02;8.22;9.37;10.52;12.77;3.516;4.7;78.77
1981-02-03;6.01;6.94;7.86;8.03;1.363;3.8;82.63
1981-02-04;5.67;8.36;11.04;5.94;8.741;4.01;55.67
1981-02-05;4.39;7.14;9.89;8.71;7.552;3.43;67.8
1981-02-06;3.7;5.22;6.75;7.25;4.803;4.19;63.98
1981-02-07;0.0;1.64;3.27;2.24;7.402;3.35;59.56
1981-02-08;-0.66;1.18;3.02;0.0;11.337;2.98;40.04
1981-02-09;3.13;6.3;9.47;8.08;5.984;5.09;61.93
1981-02-10;8.11;8.65;9.2;18.59;3.179;4.27;81.74
1981-02-11;4.9;5.89;6.89;11.72;0.863;2.84;76.68
1981-02-12;0.52;3.26;6.01;2.62;8.33;3.72;52.52
1981-02-13;0.74;5.1;9.46;7.11;10.527;2.51;53.75
1981-02-14;7.26;7.97;8.68;14.33;2.437;4.38;73.06
1981-02-15;1.92;3.6;5.28;9.86;0.882;2.09;85.15
1981-02-16;-0.42;2.29;5.01;0.0;12.061;2.13;50.97
1981-02-17;-1.9;0.99;3.87;0.0;14.732;1.38;34.45
1981-02-18;-1.66;1.77;5.2;0.0;14.612;2.77;31.83
1981-02-19;-0.61;3.4;7.4;0.0;14.689;3.35;27.09
1981-02-20;0.12;4.14;8.17;0.0;14.437;3.63;32.85
1981-02-21;-0.64;3.49;7.61;0.0;14.588;1.81;39.79
1981-02-22;-0.69;5.59;11.87;0.0;13.447;1.26;46.3
1981-02-23;5.41;9.95;14.49;0.0;11.142;1.97;59.71
1981-02-24;7.02;11.13;15.25;0.47;10.753;2.17;58.27
1981-02-25;3.49;6.26;9.04;3.52;12.894;4.26;62.38
1981-02-26;1.15;5.66;10.16;0.0;15.049;2.82;32.78
1981-02-27;0.74;7.15;13.56;0.0;15.244;0.89;37.62
1981-02-28;2.1;8.09;14.07;0.0;12.347;2.51;49.82
1981-03-01;7.88;9.89;11.9;10.34;6.752;3.98;72.65
1981-03-02;6.25;9.47;12.7;0.32;15.136;3.14;59.44
1981-03-03;3.03;7.8;12.57;8.06;7.721;3.24;62.77
1981-03-04;3.49;9.36;15.22;8.51;11.863;3.59;53.1
1981-03-05;10.09;12.31;14.53;3.44;8.982;2.64;66.97
1981-03-06;6.47;11.04;15.62;0.62;14.266;1.1;57.32
1981-03-07;7.71;10.77;13.83;0.0;10.228;3.0;59.35
1981-03-08;8.6;12.41;16.21;0.0;17.474;3.64;48.85
1981-03-09;9.15;13.09;17.04;0.0;18.779;3.82;44.14
1981-03-10;9.89;14.1;18.31;0.0;19.632;5.05;33.02
1981-03-11;11.5;14.18;16.86;13.29;5.598;3.87;47.72
1981-03-12;4.75;10.19;15.63;0.0;15.577;1.99;54.59
1981-03-13;4.05;10.08;16.1;0.0;17.178;1.38;45.08
1981-03-14;4.01;10.41;16.82;0.0;16.783;0.98;44.09
1981-03-15;7.14;12.67;18.2;0.0;17.829;3.47;37.27
1981-03-16;11.02;12.2;13.37;16.37;3.117;3.39;79.9
1981-03-17;10.41;12.05;13.69;4.58;7.417;3.57;80.39
1981-03-18;12.69;14.57;16.44;5.43;6.07;2.58;75.82
1981-03-19;10.43;13.88;17.32;3.45;10.143;5.09;47.18
1981-03-20;6.35;9.36;12.37;2.25;10.181;3.25;51.5
1981-03-21;2.45;5.06;7.68;0.0;8.345;3.54;54.07
1981-03-22;0.84;5.46;10.09;0.86;21.389;1.93;33.12
1981-03-23;3.42;9.8;16.18;4.34;10.987;3.3;59.34
1981-03-24;2.4;9.06;15.73;2.04;20.333;2.49;43.14
1981-03-25;4.71;8.62;12.53;1.19;21.779;2.36;48.28
1981-03-26;1.45;4.04;6.64;2.78;11.666;2.25;44.85
1981-03-27;0.06;3.03;6.01;0.0;19.912;1.69;32.58
1981-03-28;0.03;4.19;8.35;0.39;15.294;1.94;37.31
1981-03-29;3.62;7.49;11.37;12.14;6.105;2.73;60.0
1981-03-30;2.51;6.02;9.54;0.0;21.779;2.44;34.63
1981-03-31;3.45;6.9;10.35;0.0;17.788;4.45;27.34
1981-04-01;2.31;5.37;8.42;0.0;16.416;3.31;40.64
1981-04-02;1.84;5.51;9.19;0.0;22.146;0.92;37.39
1981-04-03;1.78;5.25;8.73;3.64;10.917;3.11;47.46
1981-04-04;1.97;8.21;14.45;9.99;13.881;3.68;38.65
1981-04-05;7.11;8.7;10.29;10.99;6.03;4.3;65.61
1981-04-06;7.43;10.18;12.93;22.54;7.803;4.83;69.92
1981-04-07;11.85;15.0;18.16;3.56;17.371;5.11;48.04
1981-04-08;12.42;15.58;18.74;8.58;11.676;3.81;47.3
1981-04-09;11.14;15.38;19.62;0.0;17.105;3.04;37.64
1981-04-10;12.85;16.44;20.03;0.0;15.891;4.01;38.04
1981-04-11;8.75;12.71;16.67;0.0;23.0;2.41;47.64
1981-04-12;8.86;15.6;22.34;0.0;20.283;2.34;25.89
1981-04-13;11.66;15.32;18.98;0.0;23.045;3.82;43.79
1981-04-14;11.24;12.88;14.53;2.24;9.842;3.91;58.26
1981-04-15;4.3;9.9;15.51;0.0;16.086;1.8;53.26
1981-04-16;4.01;9.63;15.24;0.0;18.856;0.92;41.28
1981-04-17;4.63;9.36;14.08;0.0;18.727;1.87;41.65
1981-04-18;3.27;9.94;16.61;0.0;23.603;0.6;35.0
1981-04-19;6.76;13.02;19.28;0.0;23.666;1.77;34.37
1981-04-20;8.58;13.66;18.74;0.0;18.073;2.23;42.92
1981-04-21;8.31;12.09;15.86;0.0;21.707;2.85;41.32
1981-04-22;6.12;12.04;17.96;0.0;24.353;2.26;35.31
1981-04-23;9.02;14.39;19.77;0.0;24.78;2.54;33.3
1981-04-24;7.7;11.98;16.26;0.0;23.824;2.65;36.59
1981-04-25;5.92;10.98;16.05;0.0;19.705;1.92;40.11
1981-04-26;6.58;13.89;21.21;0.0;19.478;1.23;39.52
1981-04-27;10.22;16.68;23.15;0.0;25.536;1.46;32.53
1981-04-28;10.55;17.38;24.22;5.42;21.05;1.17;34.25
1981-04-29;11.56;17.16;22.75;0.0;22.55;1.38;38.54
1981-04-30;10.48;16.63;22.77;0.0;20.299;1.32;39.33
1981-05-01;9.58;16.64;23.71;0.0;26.151;0.89;30.64
1981-05-02;9.91;16.97;24.03;0.0;24.955;1.69;39.18
1981-05-03;12.03;17.16;22.3;0.0;26.877;3.08;28.61
1981-05-04;10.21;17.14;24.08;0.0;27.172;2.51;20.85
1981-05-05;10.28;18.27;26.26;0.0;27.081;1.09;21.48
1981-05-06;9.97;18.14;26.31;0.0;27.162;1.39;26.82
1981-05-07;12.24;16.8;21.37;2.1;13.258;1.83;46.71
1981-05-08;12.49;15.16;17.83;6.77;12.145;1.7;65.9
1981-05-09;12.22;15.57;18.93;2.53;10.177;1.71;50.24
1981-05-10;9.98;12.48;14.97;9.2;4.168;2.41;76.36
1981-05-11;8.66;11.8;14.94;5.03;6.629;1.46;56.87
1981-05-12;7.14;11.55;15.97;0.0;17.943;1.97;45.21
1981-05-13;8.31;13.38;18.45;0.0;20.57;1.11;41.85
1981-05-14;9.55;15.22;20.89;0.0;28.555;1.77;31.43
1981-05-15;8.02;15.26;22.5;0.0;29.17;1.1;29.9
1981-05-16;8.96;16.45;23.94;0.0;28.579;0.9;31.31
1981-05-17;11.07;16.51;21.94;0.0;19.316;1.76;37.61
1981-05-18;10.74;14.8;18.86;2.6;22.846;2.76;41.17
1981-05-19;10.9;13.85;16.8;5.95;8.306;2.86;48.05
1981-05-20;10.03;13.6;17.17;0.0;27.867;2.81;31.49
1981-05-21;9.97;14.71;19.44;5.3;19.413;3.81;42.09
1981-05-22;13.23;15.09;16.94;4.2;4.483;3.51;51.76
1981-05-23;12.99;17.25;21.51;3.57;28.384;2.94;38.53
1981-05-24;14.93;18.91;22.88;2.28;14.59;3.6;52.54
1981-05-25;13.79;17.34;20.88;0.0;19.605;3.32;49.01
1981-05-26;13.95;17.96;21.97;0.0;28.471;2.83;41.8
1981-05-27;11.68;18.09;24.51;0.0;28.756;1.95;37.87
1981-05-28;11.78;19.63;27.48;0.0;28.571;0.42;27.27
1981-05-29;12.96;20.18;27.4;0.0;28.747;0.76;32.17
1981-05-30;13.09;20.16;27.22;0.0;29.179;1.89;34.22
1981-05-31;15.79;19.89;24.0;0.0;29.447;2.41;38.03
1981-06-01;16.02;19.38;22.74;1.03;16.112;2.64;48.2
1981-06-02;16.16;19.05;21.93;4.54;18.935;3.38;56.63
1981-06-03;15.93;19.66;23.39;2.84;16.838;3.43;44.34
1981-06-04;16.46;19.63;22.79;1.6;19.434;3.79;49.15
1981-06-05;16.42;20.66;24.9;0.0;20.564;4.14;40.06
1981-06-06;14.33;19.15;23.97;0.0;30.096;2.81;35.22
1981-06-07;13.35;19.09;24.82;0.0;30.1;1.82;28.09
1981-06-08;13.54;20.71;27.88;0.0;29.959;1.55;25.48
1981-06-09;15.25;23.18;31.1;0.0;26.823;3.6;22.97
1981-06-10;17.39;21.38;25.36;0.0;26.972;3.79;34.78
1981-06-11;17.56;20.06;22.57;6.23;17.141;4.25;54.37
1981-06-12;17.65;21.1;24.56;3.78;16.909;2.15;47.15
1981-06-13;16.14;20.69;25.24;1.89;10.666;0.71;45.29
1981-06-14;14.81;21.51;28.21;0.0;28.575;1.06;29.96
1981-06-15;15.82;22.88;29.94;0.0;30.051;0.83;26.4
1981-06-16;16.68;23.91;31.14;0.0;29.793;0.85;24.39
1981-06-17;15.68;23.41;31.15;0.0;30.096;1.08;23.05
1981-06-18;14.5;20.89;27.29;0.0;25.677;1.66;28.9
1981-06-19;16.93;21.68;26.43;0.0;26.063;2.92;31.75
1981-06-20;18.14;23.2;28.25;0.0;29.811;3.1;30.35
1981-06-21;18.44;23.84;29.23;0.0;26.485;2.87;28.83
1981-06-22;17.01;22.16;27.32;1.11;20.533;2.73;39.67
1981-06-23;16.13;22.89;29.66;0.0;29.375;1.14;28.08
1981-06-24;17.49;23.59;29.69;0.0;29.69;2.29;25.66
1981-06-25;16.03;20.88;25.74;0.0;26.44;3.25;29.89
1981-06-26;16.31;19.08;21.85;1.46;21.227;3.08;39.1
1981-06-27;15.45;19.48;23.5;1.72;21.684;2.61;37.09
1981-06-28;14.26;19.89;25.52;0.0;28.417;1.48;26.62
1981-06-29;13.32;20.98;28.64;0.0;30.294;0.8;21.57
1981-06-30;14.8;19.95;25.09;0.92;22.474;2.59;30.15
1981-07-01;15.85;21.91;27.96;0.0;28.452;2.8;30.22
1981-07-02;14.46;21.63;28.79;0.0;29.854;1.61;23.53
1981-07-03;14.85;22.47;30.09;0.0;30.014;2.31;21.55
1981-07-04;13.62;21.05;28.49;0.0;30.24;2.86;25.35
1981-07-05;13.24;21.3;29.36;0.0;30.287;1.33;19.02
1981-07-06;13.76;21.5;29.25;1.49;25.82;3.06;23.97
1981-07-07;16.39;19.25;22.11;1.78;19.693;3.18;47.09
1981-07-08;16.85;20.15;23.45;0.0;21.876;3.56;42.51
1981-07-09;16.33;21.92;27.52;0.0;29.419;2.83;28.6
1981-07-10;16.35;22.41;28.48;0.0;27.004;2.65;27.57
1981-07-11;16.67;23.23;29.8;0.0;29.053;2.74;27.51
1981-07-12;16.95;23.35;29.75;0.0;26.961;1.57;27.78
1981-07-13;15.94;23.86;31.79;0.25;27.367;1.4;24.56
1981-07-14;17.67;24.22;30.76;0.0;29.419;2.89;23.75
1981-07-15;18.53;25.53;32.52;0.0;26.28;3.43;22.56
1981-07-16;19.43;26.58;33.73;0.0;29.074;3.7;18.38
1981-07-17;18.86;26.09;33.33;0.0;29.136;2.17;20.37
1981-07-18;17.65;25.91;34.18;0.0;29.214;1.8;19.22
1981-07-19;17.64;25.74;33.84;0.0;29.091;2.54;19.73
1981-07-20;17.26;24.15;31.03;0.0;28.574;2.94;25.67
1981-07-21;18.17;25.77;33.36;0.0;28.331;2.33;20.5
1981-07-22;20.07;28.07;36.08;0.0;28.504;2.75;16.7
1981-07-23;21.56;27.34;33.12;0.0;27.657;3.35;24.89
1981-07-24;20.36;25.41;30.45;4.27;20.052;3.86;34.91
1981-07-25;20.43;24.3;28.17;0.0;20.942;3.9;38.02
1981-07-26;19.71;24.71;29.71;0.0;22.798;2.99;34.37
1981-07-27;19.19;25.98;32.76;0.0;27.313;2.59;26.06
1981-07-28;20.29;28.43;36.56;0.0;28.242;3.03;19.78
1981-07-29;21.76;29.73;37.7;0.0;27.429;3.4;18.22
1981-07-30;21.76;28.9;36.03;0.0;27.543;3.24;20.35
1981-07-31;20.37;28.34;36.3;0.0;27.741;2.57;20.44
1981-08-01;18.7;26.15;33.59;0.0;27.804;2.74;23.58
1981-08-02;18.12;25.42;32.72;0.0;27.289;2.9;25.09
1981-08-03;19.86;26.66;33.47;0.0;26.802;2.54;23.68
1981-08-04;19.57;26.96;34.34;0.0;27.035;1.94;21.04
1981-08-05;19.93;26.54;33.14;0.0;26.669;2.74;25.55
1981-08-06;19.68;24.16;28.65;0.0;22.398;3.36;31.6
1981-08-07;19.28;25.09;30.91;0.0;25.968;2.77;28.26
1981-08-08;20.79;26.82;32.86;0.0;26.767;4.02;22.08
1981-08-09;20.57;27.03;33.49;0.0;26.767;4.51;18.24
1981-08-10;20.62;27.41;34.2;0.0;26.936;4.37;15.07
1981-08-11;20.91;27.88;34.86;0.0;27.003;3.7;11.18
1981-08-12;21.41;29.29;37.17;0.0;26.723;3.13;11.3
1981-08-13;22.88;31.1;39.33;0.0;25.179;3.49;12.97
1981-08-14;23.71;30.84;37.97;0.0;25.898;4.57;15.75
1981-08-15;22.46;29.3;36.14;0.0;25.984;4.07;19.5
1981-08-16;21.58;28.81;36.05;0.0;25.82;3.62;17.53
1981-08-17;21.34;29.17;37.0;0.0;25.902;2.18;17.3
1981-08-18;21.13;28.27;35.4;0.0;24.913;1.9;21.71
1981-08-19;20.08;26.66;33.24;0.0;25.276;3.43;23.35
1981-08-20;19.02;26.13;33.23;0.0;25.318;2.52;22.56
1981-08-21;18.74;26.42;34.1;0.0;23.937;2.26;22.87
1981-08-22;19.87;26.06;32.25;0.0;24.956;3.25;23.24
1981-08-23;18.27;25.76;33.24;0.0;24.903;2.1;15.98
1981-08-24;19.68;27.84;36.01;0.0;24.015;2.01;15.82
1981-08-25;21.44;29.52;37.61;0.0;23.967;2.87;16.56
1981-08-26;21.31;28.83;36.34;0.0;23.265;2.67;20.23
1981-08-27;20.63;29.03;37.44;0.0;24.062;1.36;16.89
1981-08-28;20.15;29.38;38.6;0.0;24.507;2.19;11.78
1981-08-29;20.51;29.98;39.44;0.0;24.527;2.25;10.24
1981-08-30;19.51;28.69;37.86;0.0;23.795;2.13;14.86
1981-08-31;19.93;24.82;29.71;0.0;19.268;3.13;30.03
1981-09-01;18.67;23.59;28.51;0.0;20.756;3.39;25.72
1981-09-02;16.0;23.54;31.08;0.0;23.42;2.13;19.46
1981-09-03;16.98;25.19;33.39;0.0;23.492;1.68;15.88
1981-09-04;17.02;22.65;28.28;1.94;18.062;1.25;31.22
1981-09-05;16.79;22.61;28.42;0.0;21.504;2.67;27.19
1981-09-06;19.06;23.3;27.55;0.0;18.424;1.33;30.8
1981-09-07;17.84;24.2;30.57;0.0;22.247;2.29;23.29
1981-09-08;15.01;20.71;26.41;1.77;13.808;2.9;31.73
1981-09-09;14.41;19.96;25.51;0.0;20.609;2.79;24.19
1981-09-10;12.94;19.02;25.09;0.0;22.578;2.28;22.3
1981-09-11;11.79;19.45;27.11;0.0;22.245;1.52;20.88
1981-09-12;14.82;22.41;29.99;0.0;21.501;2.66;22.45
1981-09-13;18.38;22.68;26.99;3.36;14.575;2.61;38.53
1981-09-14;15.33;21.98;28.63;0.0;20.731;1.7;29.25
1981-09-15;14.89;22.81;30.73;0.0;21.203;0.48;21.11
1981-09-16;16.97;25.13;33.28;0.0;21.72;2.11;19.74
1981-09-17;18.75;26.48;34.2;0.0;20.136;2.67;20.89
1981-09-18;21.24;26.31;31.38;0.0;16.506;2.77;27.85
1981-09-19;15.95;20.71;25.47;1.84;15.809;3.13;39.69
1981-09-20;14.15;20.43;26.7;0.0;20.462;1.22;24.74
1981-09-21;14.25;21.88;29.51;0.0;19.773;1.31;21.03
1981-09-22;16.05;23.73;31.4;0.0;19.67;1.45;21.81
1981-09-23;16.99;24.96;32.94;0.0;19.09;2.08;20.58
1981-09-24;19.45;26.91;34.37;0.0;19.291;3.0;17.67
1981-09-25;19.58;28.25;36.92;0.0;19.536;1.34;12.81
1981-09-26;17.99;26.78;35.58;0.0;19.42;1.82;14.86
1981-09-27;18.29;28.16;38.02;0.0;19.076;3.15;11.7
1981-09-28;19.15;28.63;38.12;0.0;18.996;1.99;10.85
1981-09-29;17.55;26.37;35.19;0.0;19.419;0.9;15.07
1981-09-30;17.16;26.21;35.26;0.0;19.566;1.51;12.56
1981-10-01;18.78;27.21;35.63;0.0;18.442;2.41;10.49
1981-10-02;18.25;26.61;34.96;0.0;18.235;1.94;11.46
1981-10-03;21.65;28.0;34.36;0.0;17.278;3.49;15.89
1981-10-04;15.88;20.64;25.39;6.29;15.943;2.68;36.05
1981-10-05;14.25;20.45;26.64;0.0;17.574;1.88;25.68
1981-10-06;14.44;21.04;27.64;0.0;17.432;2.56;24.24
1981-10-07;13.97;20.78;27.59;0.0;17.186;1.34;26.22
1981-10-08;13.86;20.66;27.46;0.0;16.363;1.57;28.88
1981-10-09;12.22;19.79;27.35;0.0;16.853;1.58;22.99
1981-10-10;15.76;23.19;30.62;0.0;16.517;3.38;18.37
1981-10-11;18.19;24.45;30.7;0.0;16.472;3.97;16.29
1981-10-12;16.5;23.18;29.86;0.0;16.653;3.7;12.11
1981-10-13;15.09;22.67;30.25;0.0;16.332;3.59;12.15
1981-10-14;16.02;22.88;29.75;0.0;16.112;3.01;12.84
1981-10-15;15.28;22.09;28.9;0.0;15.828;2.68;13.82
1981-10-16;12.77;20.3;27.84;0.0;16.145;2.62;16.13
1981-10-17;12.27;19.88;27.49;0.0;15.532;2.48;21.22
1981-10-18;15.94;21.2;26.46;0.0;13.124;3.15;29.07
1981-10-19;16.18;21.91;27.65;0.0;14.894;3.46;24.26
1981-10-20;14.96;21.57;28.18;0.0;14.541;1.79;18.62
1981-10-21;13.21;20.52;27.84;0.0;14.297;2.43;20.16
1981-10-22;15.69;20.54;25.4;0.0;14.05;4.45;22.73
1981-10-23;12.0;18.73;25.47;0.0;14.372;2.99;14.53
1981-10-24;8.28;17.06;25.84;0.0;14.603;1.21;13.02
1981-10-25;7.67;15.45;23.24;0.0;13.894;0.36;21.96
1981-10-26;12.18;17.23;22.27;0.0;13.355;3.56;29.02
1981-10-27;8.07;15.45;22.82;0.0;13.21;1.34;25.69
1981-10-28;12.3;18.04;23.78;0.0;12.518;2.48;33.68
1981-10-29;12.71;18.87;25.03;0.0;12.769;1.5;30.66
1981-10-30;14.82;18.16;21.5;3.8;4.116;2.03;51.51
1981-10-31;15.05;20.39;25.73;0.0;13.1;3.17;36.12
1981-11-01;10.65;15.25;19.86;7.69;10.139;2.65;47.2
1981-11-02;9.8;12.44;15.08;4.85;6.651;2.23;49.52
1981-11-03;7.68;9.73;11.78;0.0;11.523;4.76;30.43
1981-11-04;4.55;8.21;11.88;0.0;11.916;3.95;31.05
1981-11-05;1.84;8.04;14.23;0.0;11.737;0.46;30.14
1981-11-06;8.23;14.27;20.31;0.0;10.478;1.88;30.32
1981-11-07;13.73;18.16;22.6;8.32;12.829;3.98;40.79
1981-11-08;12.94;14.71;16.48;20.93;5.384;3.16;81.14
1981-11-09;11.34;14.88;18.42;0.0;11.101;1.62;41.86
1981-11-10;10.58;15.18;19.79;0.0;11.41;3.94;31.44
1981-11-11;8.87;14.33;19.79;0.0;11.407;1.82;31.8
1981-11-12;7.06;12.88;18.7;0.0;11.177;0.82;33.94
1981-11-13;4.93;10.85;16.76;0.0;11.409;0.75;32.41
1981-11-14;3.19;9.2;15.2;0.0;11.466;0.45;30.0
1981-11-15;4.26;10.79;17.31;0.0;11.303;2.55;32.19
1981-11-16;12.11;14.99;17.88;16.88;7.414;4.3;52.26
1981-11-17;7.31;12.29;17.27;2.83;9.69;2.02;53.76
1981-11-18;7.27;11.95;16.62;0.0;9.663;0.63;51.22
1981-11-19;7.28;12.31;17.34;0.0;11.092;0.57;42.67
1981-11-20;6.98;12.63;18.27;0.0;11.273;1.56;31.26
1981-11-21;9.42;14.18;18.94;0.0;9.337;1.01;44.35
1981-11-22;7.23;12.68;18.13;0.0;10.18;1.69;30.31
1981-11-23;7.32;13.15;18.98;0.0;9.506;1.62;35.92
1981-11-24;8.12;13.68;19.25;0.0;9.777;1.39;36.28
1981-11-25;7.21;12.35;17.48;0.0;9.533;0.84;44.21
1981-11-26;10.09;13.97;17.85;0.0;8.132;2.52;58.31
1981-11-27;13.0;15.46;17.93;13.2;4.091;4.33;75.58
1981-11-28;14.18;15.79;17.39;4.97;4.273;2.56;80.34
1981-11-29;14.67;16.74;18.81;2.74;3.595;4.65;75.39
1981-11-30;13.85;16.25;18.64;13.08;2.529;6.07;66.39
1981-12-01;11.07;13.09;15.11;34.2;2.678;5.67;76.6
1981-12-02;9.36;11.0;12.63;13.12;5.569;4.71;65.93
1981-12-03;4.84;9.23;13.62;8.89;5.144;1.93;46.56
1981-12-04;7.52;10.59;13.65;21.05;2.56;4.53;70.9
1981-12-05;3.3;6.97;10.65;0.0;9.446;2.34;43.9
1981-12-06;1.74;6.64;11.54;0.0;9.387;1.05;38.37
1981-12-07;1.81;7.39;12.97;0.0;9.354;1.23;39.52
1981-12-08;8.16;11.12;14.07;0.0;3.847;1.59;60.36
1981-12-09;7.72;11.68;15.64;0.0;8.444;0.97;53.38
1981-12-10;7.91;12.44;16.96;0.0;8.503;1.62;46.3
1981-12-11;7.85;12.69;17.53;0.0;8.517;1.89;46.06
1981-12-12;8.74;12.23;15.73;0.0;8.639;3.2;50.68
1981-12-13;4.39;8.63;12.86;0.0;8.824;1.84;52.87
1981-12-14;3.22;8.23;13.25;0.0;8.727;0.74;49.26
1981-12-15;2.95;7.66;12.37;0.0;4.891;0.66;59.27
1981-12-16;6.58;9.94;13.3;4.39;4.563;3.01;65.01
1981-12-17;12.12;13.36;14.6;14.07;3.614;4.81;76.71
1981-12-18;9.8;12.45;15.1;23.98;5.368;4.77;68.9
1981-12-19;-3.0;2.23;7.46;2.59;4.262;4.5;28.91
1981-12-20;-2.77;-0.25;2.27;0.0;9.217;2.85;20.03
1981-12-21;1.34;6.06;10.79;9.44;2.595;2.22;70.32
1981-12-22;9.68;11.57;13.46;1.31;2.011;3.34;84.1
1981-12-23;10.15;12.94;15.73;0.0;5.503;2.56;72.75
1981-12-24;10.28;13.14;16.0;1.08;5.278;2.71;71.84
1981-12-25;9.78;12.21;14.64;0.0;4.243;3.08;73.37
1981-12-26;9.86;12.32;14.79;0.61;5.892;2.99;69.08
1981-12-27;12.44;13.48;14.52;15.74;2.566;3.4;84.84
1981-12-28;4.78;9.05;13.33;1.05;9.247;1.92;63.0
1981-12-29;5.35;9.59;13.84;0.46;3.512;2.53;69.07
1981-12-30;10.96;13.69;16.42;0.0;9.37;2.59;70.08
1981-12-31;11.37;13.23;15.09;0.0;7.537;2.75;71.95
1982-01-01;10.1;12.61;15.11;0.0;9.303;1.97;67.45
1982-01-02;10.84;12.66;14.48;0.0;4.291;3.53;66.55
1982-01-03;11.36;12.43;13.49;20.99;2.624;4.75;84.32
1982-01-04;8.55;11.43;14.3;0.38;7.389;1.82;66.5
1982-01-05;-1.4;3.67;8.73;0.0;9.92;3.94;30.21
1982-01-06;-1.46;1.65;4.76;0.0;9.933;1.98;30.7
1982-01-07;4.48;8.31;12.14;28.7;3.991;4.21;62.96
1982-01-08;0.1;4.63;9.16;0.0;10.086;2.35;45.83
1982-01-09;-0.53;5.64;11.81;0.0;9.026;2.2;46.51
1982-01-10;11.13;13.1;15.06;0.0;5.442;4.79;70.36
1982-01-11;7.11;10.28;13.45;13.64;4.563;3.94;74.34
1982-01-12;9.58;12.73;15.89;0.0;9.62;4.1;55.67
1982-01-13;9.46;13.09;16.71;0.0;10.479;5.14;40.95
1982-01-14;8.12;11.79;15.46;13.47;7.433;4.49;56.42
1982-01-15;4.45;7.83;11.21;0.0;8.11;1.58;50.94
1982-01-16;4.49;8.39;12.3;8.7;6.305;4.38;53.74
1982-01-17;0.21;4.71;9.21;0.0;7.671;3.68;42.16
1982-01-18;0.23;4.13;8.02;0.0;10.658;1.11;34.56
1982-01-19;0.77;5.54;10.31;0.0;10.896;1.09;34.4
1982-01-20;1.71;6.73;11.75;0.0;10.864;1.36;42.08
1982-01-21;2.32;7.38;12.43;0.0;10.639;1.55;40.47
1982-01-22;3.05;6.85;10.64;0.0;10.804;3.41;36.02
1982-01-23;1.08;4.04;6.99;0.0;11.775;4.22;29.86
1982-01-24;-0.71;2.07;4.85;0.0;11.159;4.04;29.31
1982-01-25;-1.24;1.4;4.04;0.0;11.318;2.39;28.91
1982-01-26;-0.93;1.51;3.95;0.0;10.293;0.91;40.76
1982-01-27;0.51;4.17;7.82;0.0;11.112;1.61;36.65
1982-01-28;0.05;5.66;11.27;0.0;11.437;2.14;34.36
1982-01-29;8.53;11.1;13.67;3.1;3.166;4.01;68.92
1982-01-30;9.61;13.46;17.32;0.0;11.546;2.58;52.3
1982-01-31;11.24;14.54;17.84;2.56;7.193;3.21;57.56
1982-02-01;9.87;13.77;17.68;3.05;11.685;1.92;59.05
1982-02-02;10.7;12.96;15.21;24.97;4.811;4.32;84.33
1982-02-03;6.03;9.47;12.92;1.26;9.001;3.05;64.83
1982-02-04;2.9;6.45;10.0;0.0;11.491;2.23;45.13
1982-02-05;3.07;7.58;12.1;0.0;11.923;3.56;33.3
1982-02-06;4.94;8.38;11.83;0.0;10.88;4.71;30.21
1982-02-07;2.6;6.19;9.78;0.0;11.83;5.33;36.11
1982-02-08;1.65;3.62;5.58;0.0;7.87;5.13;56.5
1982-02-09;3.37;5.18;6.99;1.34;6.416;5.16;58.32
1982-02-10;2.33;4.83;7.33;0.0;9.595;4.05;52.21
1982-02-11;0.46;3.63;6.8;0.0;7.577;2.02;55.51
1982-02-12;-0.59;3.78;8.15;3.1;9.397;0.39;49.98
1982-02-13;6.66;7.18;7.7;15.84;3.777;4.32;78.25
1982-02-14;7.73;8.29;8.84;4.22;2.781;5.25;70.93
1982-02-15;6.33;7.63;8.93;0.0;5.358;5.39;55.75
1982-02-16;3.48;6.17;8.87;0.0;13.722;5.63;32.49
1982-02-17;2.29;4.93;7.57;0.0;10.475;3.12;49.14
1982-02-18;-0.17;4.4;8.96;0.0;13.786;0.33;44.25
1982-02-19;2.08;7.52;12.96;1.94;10.559;4.07;49.71
1982-02-20;8.42;10.39;12.37;28.25;4.984;3.77;82.94
1982-02-21;3.87;7.97;12.08;0.0;15.002;2.53;45.82
1982-02-22;0.88;3.77;6.67;0.0;14.88;3.56;39.4
1982-02-23;-0.85;2.99;6.82;0.0;14.596;1.21;35.4
1982-02-24;0.21;2.02;3.82;0.0;12.64;2.96;44.98
1982-02-25;-0.95;2.2;5.35;0.0;15.352;2.37;36.46
1982-02-26;-0.86;4.46;9.78;1.39;10.084;3.04;43.82
1982-02-27;10.43;13.99;17.55;0.0;12.277;5.37;55.87
1982-02-28;6.1;9.97;13.84;4.68;8.485;6.99;42.18
1982-03-01;0.12;2.56;5.01;0.0;11.457;3.9;33.26
1982-03-02;-0.87;3.31;7.48;0.0;16.512;1.5;33.42
1982-03-03;0.35;4.81;9.27;0.0;16.823;2.37;34.73
1982-03-04;0.98;6.7;12.42;0.0;17.246;2.05;26.35
1982-03-05;1.63;7.78;13.93;0.0;17.516;1.58;23.35
