iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-01;2.79;8.54;14.3;0.72;12.309;2.64;42.71
1980-03-02;0.83;5.63;10.43;0.0;14.678;2.52;44.25
1980-03-03;2.56;8.54;14.51;0.0;19.062;1.81;33.54
1980-03-04;5.46;8.63;11.81;2.66;12.946;2.38;61.56
1980-03-05;3.34;7.08;10.83;0.0;12.791;2.83;54.78
1980-03-06;2.69;8.62;14.55;0.0;19.766;2.29;33.05
1980-03-07;3.54;10.59;17.65;0.0;19.877;1.49;30.85
1980-03-08;5.39;12.38;19.36;0.0;19.646;2.54;31.94
1980-03-09;5.92;13.45;20.99;0.0;20.124;1.31;28.01
1980-03-10;6.71;14.76;22.8;0.0;20.211;1.67;23.28
1980-03-11;7.46;16.27;25.07;0.0;18.878;1.8;16.0
1980-03-12;12.22;18.81;25.4;0.0;20.472;1.0;17.52
1980-03-13;10.99;17.25;23.51;0.0;19.198;1.84;25.71
1980-03-14;8.09;13.86;19.63;0.0;19.423;2.77;32.34
1980-03-15;5.59;12.64;19.69;0.0;20.149;2.25;29.95
1980-03-16;7.02;12.14;17.27;1.32;13.445;1.34;45.0
1980-03-17;8.71;12.28;15.84;4.89;10.024;2.22;63.63
1980-03-18;8.65;12.93;17.21;0.31;13.754;0.71;47.68
1980-03-19;7.85;13.71;19.58;0.0;19.58;0.23;36.17
1980-03-20;8.39;14.46;20.54;0.0;20.687;1.01;32.08
1980-03-21;6.73;13.6;20.46;0.0;21.041;2.08;31.97
1980-03-22;6.13;13.69;21.25;0.0;21.239;1.51;27.52
1980-03-23;6.52;15.11;23.69;0.0;21.715;1.22;19.41
1980-03-24;10.18;16.73;23.29;0.0;17.538;1.7;28.25
1980-03-25;8.56;12.49;16.42;3.63;5.651;3.39;69.15
1980-03-26;5.7;10.55;15.41;0.0;15.89;3.95;44.35
1980-03-27;8.24;11.61;14.97;0.91;11.196;3.2;60.19
1980-03-28;5.23;11.78;18.33;0.0;21.284;2.79;37.09
1980-03-29;8.1;12.93;17.76;0.0;12.084;2.39;49.08
1980-03-30;4.17;11.32;18.46;0.0;23.159;3.16;30.67
1980-03-31;3.51;11.96;20.41;0.0;23.507;2.63;23.84
1980-04-01;4.32;13.37;22.42;0.0;23.557;1.03;20.72
1980-04-02;8.6;15.86;23.11;0.0;23.364;0.85;19.85
1980-04-03;7.48;15.34;23.19;0.0;23.434;1.98;25.08
1980-04-04;4.98;13.61;22.24;0.0;23.723;2.08;21.09
1980-04-05;4.81;13.37;21.93;0.0;22.988;3.57;22.7
1980-04-06;6.15;14.93;23.71;0.0;23.916;2.43;24.74
1980-04-07;7.71;16.68;25.65;0.0;24.424;1.33;17.1
1980-04-08;9.07;16.81;24.56;0.0;22.262;2.39;24.66
1980-04-09;7.56;16.59;25.61;0.0;24.8;1.8;14.74
1980-04-10;8.92;17.5;26.08;0.0;24.322;1.89;20.89
1980-04-11;9.18;17.31;25.45;0.0;23.16;1.71;24.69
1980-04-12;9.38;18.67;27.96;0.0;24.715;1.79;18.08
1980-04-13;12.36;20.44;28.52;0.0;25.666;0.9;12.37
1980-04-14;13.27;21.58;29.89;0.0;25.774;1.07;11.24
1980-04-15;14.31;22.32;30.32;0.0;26.138;1.85;8.54
1980-04-16;14.79;21.58;28.37;0.0;23.964;2.29;14.87
1980-04-17;10.4;16.91;23.42;0.0;20.446;3.15;27.62
1980-04-18;6.64;14.7;22.76;0.0;26.965;2.57;13.59
1980-04-19;7.36;14.9;22.44;0.0;23.41;2.82;18.87
1980-04-20;4.02;11.82;19.63;0.0;27.215;3.44;13.62
1980-04-21;5.27;12.48;19.69;3.08;22.294;2.63;24.4
1980-04-22;7.15;11.43;15.71;2.69;18.87;3.82;43.29
1980-04-23;6.83;14.41;22.0;0.0;26.328;2.59;25.67
1980-04-24;5.91;14.53;23.15;0.0;27.427;2.41;18.8
1980-04-25;9.76;16.82;23.88;1.6;24.675;3.16;19.18
1980-04-26;8.14;12.76;17.38;0.89;19.882;5.75;32.78
1980-04-27;7.7;12.59;17.49;1.89;16.471;4.73;36.69
1980-04-28;7.6;12.36;17.13;0.0;16.369;2.54;38.91
1980-04-29;7.11;14.96;22.81;0.0;26.971;2.4;23.43
1980-04-30;8.49;14.3;20.11;0.0;18.913;2.57;33.04
1980-05-01;6.97;14.7;22.43;0.0;27.143;2.28;20.7
1980-05-02;8.87;16.18;23.5;0.0;27.058;1.71;17.73
1980-05-03;9.31;16.77;24.22;0.0;27.002;2.67;19.11
1980-05-04;9.39;17.33;25.27;0.0;27.112;2.64;20.67
1980-05-05;11.89;18.38;24.88;0.0;23.411;2.34;25.03
1980-05-06;10.42;17.56;24.7;0.0;27.873;2.45;22.33
1980-05-07;10.52;18.32;26.13;0.0;24.904;1.12;17.12
1980-05-08;14.48;20.12;25.75;1.63;17.318;3.57;31.89
1980-05-09;12.29;18.66;25.04;0.0;28.127;4.07;22.58
1980-05-10;9.58;17.95;26.33;0.0;26.964;1.59;16.57
1980-05-11;11.13;19.48;27.84;0.0;28.109;2.03;13.61
1980-05-12;10.49;17.75;25.02;0.0;27.119;2.4;24.19
1980-05-13;13.03;18.04;23.06;0.74;17.528;1.54;39.06
1980-05-14;11.8;16.75;21.69;7.79;16.255;2.72;44.67
1980-05-15;12.38;15.7;19.02;1.58;12.071;2.02;54.75
1980-05-16;12.17;15.61;19.04;4.97;13.759;2.16;54.64
1980-05-17;12.4;16.43;20.46;7.66;15.446;3.1;50.38
1980-05-18;12.71;18.63;24.55;0.0;25.863;2.56;33.34
1980-05-19;11.8;19.26;26.72;0.0;28.056;3.61;23.67
1980-05-20;13.3;17.34;21.37;0.55;13.125;3.57;46.95
1980-05-21;12.82;19.01;25.19;0.0;26.048;1.78;27.39
1980-05-22;11.27;18.8;26.32;0.0;26.565;1.18;24.4
1980-05-23;14.82;20.44;26.05;0.0;18.516;1.38;34.02
1980-05-24;14.19;20.7;27.22;0.0;28.394;1.12;30.78
1980-05-25;14.43;18.42;22.41;0.0;11.495;0.16;43.85
1980-05-26;15.25;19.59;23.94;0.0;14.098;2.4;53.2
1980-05-27;15.09;21.8;28.52;0.0;26.775;1.12;31.42
1980-05-28;14.22;22.54;30.86;0.0;28.801;0.95;23.53
1980-05-29;17.24;24.79;32.34;0.0;28.412;0.64;21.31
1980-05-30;17.41;24.62;31.82;0.0;21.663;1.98;19.82
1980-05-31;20.83;27.86;34.89;0.0;25.279;2.5;17.91
1980-06-01;13.59;19.81;26.04;0.34;23.354;4.47;31.81
1980-06-02;11.52;19.64;27.76;0.0;29.563;2.13;18.56
1980-06-03;12.65;20.84;29.03;0.0;29.258;1.35;17.22
1980-06-04;13.92;22.34;30.75;0.0;29.384;1.08;16.98
1980-06-05;15.0;24.48;33.96;0.0;29.238;1.63;9.9
1980-06-06;17.06;24.88;32.71;0.0;29.284;1.64;12.49
1980-06-07;17.3;25.27;33.24;0.0;28.202;1.33;16.05
1980-06-08;18.94;26.15;33.36;0.0;28.989;1.42;16.04
1980-06-09;17.63;25.84;34.04;0.0;28.644;2.92;11.93
1980-06-10;13.14;19.39;25.65;0.0;20.325;4.16;33.88
1980-06-11;10.69;19.54;28.38;0.0;30.218;1.55;15.1
1980-06-12;13.92;19.67;25.42;1.23;17.907;1.31;27.28
1980-06-13;14.48;21.63;28.78;0.0;26.904;1.54;28.95
1980-06-14;14.04;21.25;28.47;0.0;29.411;2.41;24.99
1980-06-15;13.92;21.39;28.85;0.0;29.682;2.8;17.3
1980-06-16;13.33;19.99;26.65;0.0;29.28;2.76;23.61
1980-06-17;12.44;19.84;27.25;0.7;24.887;1.84;24.13
1980-06-18;14.99;20.21;25.43;0.41;15.586;1.37;35.27
1980-06-19;15.53;20.01;24.49;4.78;16.088;2.03;43.17
1980-06-20;14.06;18.99;23.92;0.0;18.833;2.48;42.06
1980-06-21;13.68;18.44;23.19;0.0;12.643;1.13;43.61
1980-06-22;12.43;20.0;27.58;0.0;27.035;1.87;26.56
1980-06-23;14.27;21.95;29.63;0.0;29.488;1.37;17.94
1980-06-24;15.97;23.25;30.52;0.0;29.934;0.84;18.97
1980-06-25;16.13;23.34;30.56;0.0;26.656;1.76;21.59
1980-06-26;16.87;24.16;31.45;0.0;27.737;0.28;22.23
1980-06-27;14.57;24.27;33.98;0.0;30.342;2.21;14.47
1980-06-28;16.26;26.05;35.85;0.0;30.201;1.72;8.07
1980-06-29;18.76;28.61;38.46;0.0;28.546;2.17;8.92
1980-06-30;21.39;28.62;35.84;0.0;24.38;1.74;14.2
1980-07-01;21.88;29.97;38.06;0.0;29.83;1.78;10.46
1980-07-02;18.01;26.09;34.18;0.0;30.379;3.22;9.12
1980-07-03;14.59;21.51;28.43;0.0;30.394;3.43;20.42
1980-07-04;14.34;22.86;31.38;0.0;29.939;1.55;16.99
1980-07-05;15.57;25.03;34.49;0.0;29.767;1.43;11.69
1980-07-06;17.93;26.03;34.13;0.0;29.426;0.75;16.14
1980-07-07;18.49;26.66;34.83;0.0;28.906;1.38;21.67
1980-07-08;19.37;27.7;36.03;0.0;28.745;0.98;20.51
1980-07-09;20.52;28.92;37.32;0.0;24.867;1.24;17.78
1980-07-10;21.41;29.53;37.65;0.0;26.33;1.9;14.88
1980-07-11;21.68;29.51;37.34;0.0;28.923;2.71;13.97
1980-07-12;19.14;26.07;32.99;0.0;23.047;2.47;14.78
1980-07-13;17.15;23.98;30.8;0.18;19.55;0.74;31.52
1980-07-14;18.07;25.02;31.98;0.34;19.005;0.72;26.4
1980-07-15;18.14;25.09;32.05;0.34;20.618;0.44;31.71
1980-07-16;17.4;26.5;35.61;0.0;28.179;0.93;19.75
1980-07-17;18.75;27.54;36.33;0.0;27.041;1.49;18.03
1980-07-18;18.7;26.67;34.64;0.0;27.73;2.37;20.12
1980-07-19;18.6;27.1;35.6;0.0;29.271;2.21;14.36
1980-07-20;18.41;28.02;37.63;0.0;29.519;2.81;9.44
1980-07-21;19.55;28.84;38.13;0.0;26.491;1.06;14.79
1980-07-22;21.14;29.86;38.58;0.0;28.393;2.35;12.06
1980-07-23;18.27;27.9;37.53;0.0;29.574;2.59;6.26
1980-07-24;19.11;26.8;34.5;0.0;28.527;2.38;17.63
1980-07-25;17.19;26.35;35.51;0.0;28.303;1.84;20.41
1980-07-26;18.81;27.63;36.46;0.0;28.424;2.47;12.63
1980-07-27;16.11;24.85;33.59;0.0;28.889;2.66;11.33
1980-07-28;15.97;24.79;33.62;0.0;28.566;2.45;10.7
1980-07-29;16.56;24.73;32.9;0.0;28.234;2.87;12.15
1980-07-30;15.53;24.78;34.03;0.0;28.548;1.27;12.59
1980-07-31;16.44;26.08;35.71;0.0;28.101;1.94;13.17
1980-08-01;17.92;26.29;34.66;0.0;26.523;1.49;15.96
1980-08-02;17.75;26.55;35.34;0.0;27.616;2.2;11.61
1980-08-03;17.11;25.73;34.34;0.0;26.631;1.22;24.79
1980-08-04;18.2;26.73;35.25;0.0;27.117;1.76;18.36
1980-08-05;18.63;26.24;33.85;0.0;25.203;2.47;12.74
1980-08-06;17.16;25.07;32.98;0.0;27.642;2.02;8.69
1980-08-07;17.76;26.37;34.97;0.0;27.74;1.01;5.75
1980-08-08;17.94;26.09;34.23;0.0;27.544;2.28;8.17
1980-08-09;16.55;23.8;31.06;0.0;26.989;3.12;16.86
1980-08-10;15.14;23.09;31.03;0.0;27.031;2.57;13.53
1980-08-11;15.88;23.82;31.76;0.0;26.533;2.45;12.05
1980-08-12;14.99;22.14;29.28;0.0;26.121;3.23;19.78
1980-08-13;14.34;21.7;29.05;0.0;25.841;2.51;22.39
1980-08-14;15.67;23.28;30.89;0.0;22.497;1.71;18.66
1980-08-15;18.41;25.55;32.68;0.0;21.68;2.33;19.79
1980-08-16;17.57;25.54;33.5;0.0;25.247;1.86;19.45
1980-08-17;17.87;24.73;31.59;0.0;23.022;2.94;21.27
1980-08-18;16.47;21.07;25.67;0.0;13.785;3.56;42.26
1980-08-19;13.43;20.53;27.63;0.0;23.322;3.22;28.49
1980-08-20;17.43;24.9;32.37;0.0;23.5;0.65;24.69
1980-08-21;18.68;25.99;33.3;0.0;23.876;2.61;23.48
1980-08-22;15.15;20.84;26.54;0.0;16.294;3.28;37.54
1980-08-23;12.97;20.57;28.18;0.0;24.816;2.31;21.65
1980-08-24;14.74;23.7;32.66;0.0;24.239;1.52;11.71
1980-08-25;16.47;26.1;35.73;0.0;24.259;1.37;10.55
1980-08-26;18.52;27.3;36.09;0.0;23.859;1.31;9.78
1980-08-27;19.2;27.48;35.75;0.0;23.406;0.61;18.24
1980-08-28;19.37;26.67;33.98;0.0;23.208;2.58;22.3
1980-08-29;17.88;25.98;34.07;0.0;22.386;1.53;12.84
1980-08-30;19.28;26.84;34.39;0.0;23.011;2.16;16.86
1980-08-31;18.49;26.49;34.49;0.0;22.84;1.95;20.5
1980-09-01;17.05;24.08;31.1;0.0;23.19;3.11;13.94
1980-09-02;14.47;22.75;31.02;0.0;23.242;1.78;8.58
1980-09-03;16.39;24.0;31.6;0.0;22.668;0.46;14.88
1980-09-04;16.6;25.14;33.69;0.0;21.492;0.97;19.88
1980-09-05;16.03;20.29;24.54;13.04;6.08;2.2;49.83
1980-09-06;16.83;20.57;24.31;8.6;6.898;1.6;77.15
1980-09-07;15.58;23.79;31.99;0.0;21.603;3.13;28.53
1980-09-08;17.16;25.23;33.31;0.0;19.978;1.94;25.11
1980-09-09;18.84;24.27;29.71;0.0;13.103;0.53;39.08
1980-09-10;17.95;24.72;31.49;0.0;17.201;2.11;30.73
1980-09-11;18.54;23.53;28.52;0.0;10.781;0.49;40.92
1980-09-12;18.59;24.84;31.1;5.38;16.398;2.19;35.13
1980-09-13;17.23;20.31;23.4;26.1;4.602;2.28;78.43
1980-09-14;15.67;21.94;28.21;0.0;17.233;0.9;46.92
1980-09-15;17.18;22.93;28.67;1.26;16.683;1.03;48.43
1980-09-16;15.21;19.14;23.08;2.09;8.916;2.82;73.49
1980-09-17;10.46;14.59;18.71;0.0;10.737;3.94;51.16
1980-09-18;8.7;14.64;20.58;0.0;18.836;1.53;38.6
1980-09-19;12.09;16.85;21.61;0.18;9.468;1.74;49.28
1980-09-20;11.28;17.57;23.87;0.38;19.011;2.06;37.01
1980-09-21;9.8;13.87;17.93;4.82;6.362;4.66;63.65
1980-09-22;8.16;15.17;22.17;0.0;19.279;1.94;33.89
1980-09-23;10.43;17.39;24.36;0.0;17.404;1.85;30.2
1980-09-24;10.99;16.49;21.99;0.0;17.747;2.78;38.95
1980-09-25;10.69;18.57;26.44;0.0;18.502;1.59;25.54
1980-09-26;12.55;20.43;28.3;0.0;18.569;1.22;21.57
1980-09-27;13.28;20.43;27.57;0.0;17.518;1.46;28.91
1980-09-28;14.59;20.84;27.1;0.0;16.887;1.02;36.26
1980-09-29;13.57;20.34;27.1;0.0;17.469;1.24;39.38
1980-09-30;14.88;20.57;26.25;0.0;14.977;2.1;36.56
1980-10-01;14.51;18.95;23.38;0.11;10.194;2.04;42.83
1980-10-02;13.63;18.91;24.2;0.0;12.454;0.76;38.92
1980-10-03;12.19;19.04;25.9;0.0;17.265;0.99;27.87
1980-10-04;12.24;19.64;27.03;0.0;16.748;1.59;31.26
1980-10-05;13.57;19.69;25.8;0.24;13.458;1.05;40.25
1980-10-06;13.49;19.98;26.47;0.0;15.638;0.75;36.83
1980-10-07;13.86;20.46;27.07;0.0;14.444;1.2;36.33
1980-10-08;15.25;21.29;27.33;0.0;15.353;2.63;36.58
1980-10-09;15.54;21.39;27.25;0.0;13.719;3.29;38.17
1980-10-10;12.57;18.96;25.35;0.0;16.211;2.13;29.34
1980-10-11;12.24;19.56;26.88;0.0;16.131;0.9;23.24
1980-10-12;14.19;20.47;26.75;0.0;13.802;1.4;29.04
1980-10-13;13.08;19.64;26.2;0.0;14.055;0.88;33.26
1980-10-14;13.0;19.23;25.46;0.0;15.474;2.04;34.92
1980-10-15;11.21;18.29;25.36;0.0;15.823;3.01;27.87
1980-10-16;11.89;19.43;26.96;0.0;15.699;2.5;21.05
1980-10-17;13.31;20.54;27.77;0.0;15.643;1.53;19.66
1980-10-18;14.72;20.64;26.56;0.0;14.959;1.33;27.41
1980-10-19;12.08;17.73;23.37;0.0;14.923;2.51;36.86
1980-10-20;11.0;16.36;21.72;0.0;11.807;1.64;28.32
1980-10-21;12.86;17.36;21.86;0.44;9.656;1.27;36.99
1980-10-22;13.18;18.06;22.94;0.0;9.743;1.72;34.85
1980-10-23;14.26;18.46;22.66;17.13;8.218;3.75;52.62
1980-10-24;14.22;17.61;21.0;18.29;7.233;2.43;72.47
1980-10-25;14.16;17.61;21.06;1.61;7.572;3.94;69.53
1980-10-26;13.01;16.38;19.75;1.24;6.263;3.07;69.46
1980-10-27;10.7;14.35;18.0;4.42;4.082;2.58;75.78
1980-10-28;9.29;13.81;18.34;1.54;13.618;1.86;49.14
1980-10-29;11.48;15.03;18.57;29.34;3.826;2.62;78.06
1980-10-30;14.1;17.3;20.51;33.38;6.648;2.71;73.35
1980-10-31;11.94;16.18;20.42;33.88;7.085;4.47;60.59
1980-11-01;10.1;14.43;18.75;0.51;9.634;3.52;56.17
1980-11-02;12.62;15.84;19.05;39.86;5.831;3.71;73.03
1980-11-03;12.24;15.36;18.47;16.25;6.3;4.46;71.64
1980-11-04;10.4;14.22;18.04;3.28;6.259;3.04;67.48
1980-11-05;9.11;13.74;18.38;2.29;11.785;1.52;49.63
1980-11-06;11.24;14.3;17.36;4.38;5.192;2.95;79.16
1980-11-07;10.66;14.59;18.52;6.45;4.015;3.86;70.12
1980-11-08;9.82;11.93;14.03;2.93;7.295;3.71;68.43
1980-11-09;10.33;12.91;15.5;4.51;5.858;3.04;70.41
1980-11-10;8.7;11.63;14.55;1.33;7.762;3.51;62.23
1980-11-11;9.34;13.54;17.73;2.71;6.568;3.11;67.14
1980-11-12;9.57;13.84;18.11;16.25;4.181;4.15;76.31
1980-11-13;7.68;10.36;13.03;0.0;6.798;3.27;66.55
1980-11-14;6.33;9.27;12.2;9.26;7.417;1.76;66.02
1980-11-15;7.62;12.1;16.58;5.09;8.939;2.87;57.59
1980-11-16;7.55;11.64;15.73;4.39;3.008;0.81;54.81
1980-11-17;10.45;15.13;19.8;0.0;10.189;1.79;56.83
1980-11-18;9.46;14.36;19.25;0.0;10.679;1.54;53.37
1980-11-19;7.88;11.75;15.62;8.34;4.64;2.04;73.22
1980-11-20;6.04;9.68;13.32;0.42;9.494;2.22;57.84
1980-11-21;4.36;8.54;12.71;0.0;10.752;1.94;57.55
1980-11-22;5.5;9.66;13.83;0.59;6.673;2.46;63.81
1980-11-23;4.94;9.41;13.88;0.0;9.31;3.44;57.87
1980-11-24;3.75;8.47;13.19;3.12;3.168;3.94;54.95
1980-11-25;2.59;5.78;8.96;5.93;5.472;4.07;62.64
1980-11-26;3.46;7.96;12.46;3.31;4.318;4.25;69.14
1980-11-27;3.72;7.36;10.99;1.41;5.005;4.94;61.25
1980-11-28;3.69;7.46;11.23;2.5;5.794;4.09;63.0
1980-11-29;6.29;9.46;12.62;30.71;3.51;4.24;72.36
1980-11-30;5.47;8.79;12.11;10.94;4.406;3.76;73.8
1980-12-01;6.95;9.89;12.84;6.59;5.681;1.17;70.21
1980-12-02;5.51;8.75;12.0;3.92;5.305;0.94;66.63
1980-12-03;3.87;7.3;10.74;5.93;8.078;3.78;69.96
1980-12-04;6.49;10.21;13.94;11.85;4.083;4.51;77.36
1980-12-05;8.04;11.1;14.16;44.7;2.895;5.09;78.28
1980-12-06;7.49;10.22;12.95;45.52;2.468;4.8;84.14
1980-12-07;4.69;8.42;12.14;18.31;5.407;5.01;71.99
1980-12-08;5.5;8.49;11.48;4.72;4.794;5.48;72.98
1980-12-09;6.78;10.61;14.43;15.18;2.222;4.52;75.6
1980-12-10;7.52;10.47;13.43;2.39;2.74;4.23;78.36
1980-12-11;5.11;8.71;12.31;5.96;2.818;4.87;73.47
1980-12-12;3.72;6.88;10.04;0.6;4.781;5.01;69.78
1980-12-13;1.73;6.45;11.16;0.0;9.51;2.11;57.89
1980-12-14;2.34;7.3;12.27;0.0;8.471;2.45;58.1
1980-12-15;3.86;8.79;13.73;4.31;2.154;5.98;69.64
1980-12-16;2.81;6.1;9.39;1.24;5.206;5.58;70.9
1980-12-17;4.57;8.79;13.0;0.0;4.692;2.36;71.57
1980-12-18;2.84;8.25;13.66;0.71;3.421;4.78;60.67
1980-12-19;2.46;7.66;12.87;0.0;9.51;0.88;46.15
1980-12-20;3.85;9.72;15.59;0.0;9.59;1.92;38.4
1980-12-21;6.49;12.05;17.62;0.0;9.299;1.34;33.05
1980-12-22;8.86;13.92;18.99;0.0;8.55;0.96;27.5
1980-12-23;8.63;12.74;16.85;0.0;6.502;0.73;41.53
1980-12-24;7.09;12.28;17.46;0.0;9.66;1.6;40.25
1980-12-25;6.49;11.98;17.47;0.0;9.693;0.98;38.07
1980-12-26;7.79;13.07;18.35;0.0;9.763;1.67;31.25
1980-12-27;7.04;12.63;18.21;0.0;9.876;2.35;30.83
1980-12-28;7.19;12.84;18.48;0.0;9.997;1.85;30.22
1980-12-29;7.41;13.01;18.61;0.0;10.103;2.08;27.95
1980-12-30;5.71;11.29;16.86;0.0;10.199;2.87;33.11
1980-12-31;2.96;9.23;15.5;0.0;10.351;2.39;33.85
1981-01-01;0.64;6.71;12.79;0.0;10.384;3.18;28.5
1981-01-02;2.36;8.72;15.09;0.0;10.206;2.97;23.14
1981-01-03;5.58;11.77;17.96;0.0;10.068;2.68;30.19
1981-01-04;6.51;12.46;18.41;0.0;10.333;1.11;33.65
1981-01-05;5.66;11.4;17.14;0.0;10.403;1.27;32.91
1981-01-06;4.76;10.75;16.73;0.0;10.781;1.9;30.85
1981-01-07;3.16;9.7;16.24;0.0;10.407;2.21;30.74
1981-01-08;3.94;10.25;16.55;0.0;10.049;1.96;30.84
1981-01-09;5.81;10.2;14.58;1.96;8.399;1.17;51.18
1981-01-10;4.93;9.15;13.37;0.0;8.541;1.74;67.54
1981-01-11;3.85;8.11;12.36;4.27;8.137;3.06;73.71
1981-01-12;6.48;10.64;14.81;1.19;3.837;2.35;79.3
1981-01-13;1.23;7.83;14.42;0.0;9.417;3.8;37.61
1981-01-14;-0.01;6.59;13.19;0.0;10.883;1.76;31.99
1981-01-15;3.48;9.46;15.45;0.0;11.138;1.54;39.92
1981-01-16;4.88;11.58;18.28;0.0;11.312;2.17;32.56
1981-01-17;4.06;10.7;17.34;0.0;10.793;2.16;31.01
1981-01-18;4.5;10.38;16.25;0.0;10.972;1.16;37.73
1981-01-19;3.99;9.71;15.44;0.0;9.801;1.38;44.43
1981-01-20;2.59;9.05;15.52;0.0;10.644;2.26;38.16
1981-01-21;4.01;9.74;15.47;0.0;10.581;2.27;39.48
1981-01-22;3.72;9.63;15.54;0.0;10.939;2.83;39.0
1981-01-23;3.59;9.77;15.95;0.0;11.554;2.68;37.52
1981-01-24;2.92;9.84;16.75;0.0;12.092;1.55;31.05
1981-01-25;3.44;10.58;17.72;0.0;12.311;1.88;28.05
1981-01-26;4.6;11.69;18.78;0.0;12.737;1.33;19.25
1981-01-27;6.71;12.3;17.9;0.0;12.779;0.46;20.24
1981-01-28;5.88;10.85;15.82;0.0;11.573;1.48;38.8
1981-01-29;4.15;10.75;17.34;0.0;12.973;1.49;31.7
1981-01-30;2.59;10.02;17.45;0.0;13.375;1.74;26.55
1981-01-31;2.04;9.07;16.1;0.0;13.607;1.69;22.65
1981-02-01;2.2;10.03;17.86;0.0;13.795;2.37;15.86
