iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.86;9.67;13.48;2.1;9.313;2.76;59.77
1981-02-02;4.72;9.93;15.14;7.63;4.457;1.87;56.55
1981-02-03;6.39;11.6;16.81;0.0;7.589;2.4;59.11
1981-02-04;5.57;11.88;18.2;0.0;8.126;1.2;46.12
1981-02-05;7.87;14.35;20.83;0.0;12.808;1.64;41.65
1981-02-06;6.59;13.76;20.92;0.0;14.28;1.92;35.12
1981-02-07;6.12;13.61;21.09;0.0;15.072;1.23;32.68
1981-02-08;4.84;12.21;19.59;0.0;15.186;1.73;33.73
1981-02-09;3.95;10.5;17.06;0.0;14.504;1.85;27.46
1981-02-10;3.83;9.89;15.96;0.0;14.155;1.16;33.8
1981-02-11;3.8;9.71;15.62;0.0;12.798;0.87;38.1
1981-02-12;3.55;9.68;15.81;0.0;12.284;1.24;33.95
1981-02-13;4.97;10.52;16.08;0.0;12.741;2.35;27.39
1981-02-14;4.44;10.24;16.03;0.0;14.785;2.69;29.47
1981-02-15;2.03;7.25;12.48;0.0;14.307;1.1;31.07
1981-02-16;2.41;6.84;11.27;3.62;10.594;0.77;46.49
1981-02-17;0.27;6.48;12.69;0.0;15.222;1.39;25.03
1981-02-18;1.6;6.85;12.11;4.98;5.415;2.24;50.53
1981-02-19;3.78;6.53;9.28;0.0;10.734;3.6;46.76
1981-02-20;2.2;5.82;9.45;0.0;9.49;2.91;40.1
1981-02-21;3.25;7.45;11.65;0.0;13.057;4.19;35.25
1981-02-22;1.35;6.72;12.1;0.0;15.513;2.77;22.59
1981-02-23;0.85;6.54;12.23;0.0;15.149;2.7;23.58
1981-02-24;1.62;9.03;16.44;0.0;15.564;1.6;25.79
1981-02-25;3.72;10.79;17.86;0.0;15.974;2.05;27.64
1981-02-26;3.74;10.39;17.03;1.35;11.587;2.03;41.2
1981-02-27;3.55;10.27;16.98;0.0;15.63;1.08;36.75
1981-02-28;2.38;8.42;14.46;0.0;9.685;2.03;46.26
1981-03-01;6.31;10.81;15.31;0.0;11.645;3.59;40.2
1981-03-02;6.89;11.63;16.38;0.0;9.201;2.7;55.97
1981-03-03;9.15;13.05;16.95;1.7;5.936;4.24;71.95
1981-03-04;8.95;12.98;17.01;2.42;7.622;4.26;69.11
1981-03-05;8.01;12.59;17.16;8.84;10.385;4.44;65.92
1981-03-06;5.63;9.85;14.07;2.59;13.656;2.55;47.41
1981-03-07;4.27;7.73;11.19;0.0;13.829;4.16;36.72
1981-03-08;3.14;9.67;16.2;0.0;15.842;2.25;34.99
1981-03-09;8.86;13.59;18.33;0.0;14.061;2.22;43.98
1981-03-10;9.43;14.07;18.72;0.0;12.605;2.18;49.93
1981-03-11;8.41;15.03;21.65;0.0;18.781;1.0;36.11
1981-03-12;7.73;15.28;22.83;0.0;20.072;0.56;32.93
1981-03-13;7.89;16.08;24.27;0.0;20.009;1.2;27.48
1981-03-14;8.92;16.3;23.68;0.0;19.678;1.82;25.98
1981-03-15;9.39;16.56;23.73;0.0;20.203;2.25;28.9
1981-03-16;10.06;13.59;17.13;2.11;13.672;3.76;52.73
1981-03-17;7.58;13.31;19.04;0.0;19.604;2.77;34.84
1981-03-18;6.78;13.95;21.11;0.0;20.352;1.78;28.17
1981-03-19;7.2;14.53;21.86;0.0;20.791;0.68;31.95
1981-03-20;8.17;15.73;23.3;0.0;21.667;1.81;29.61
1981-03-21;9.62;17.07;24.51;0.0;22.066;2.37;20.07
1981-03-22;10.44;17.95;25.45;0.0;19.681;1.6;20.33
1981-03-23;12.18;18.98;25.78;0.0;17.339;2.21;23.11
1981-03-24;11.58;16.55;21.51;4.61;6.025;1.77;41.02
1981-03-25;8.42;12.75;17.09;2.52;15.809;4.65;50.82
1981-03-26;6.89;9.66;12.43;2.9;13.097;4.73;49.35
1981-03-27;6.38;9.49;12.61;0.0;13.089;4.47;39.61
1981-03-28;4.46;10.28;16.1;0.0;17.633;2.41;37.47
1981-03-29;10.13;15.23;20.32;0.0;14.261;1.75;43.98
1981-03-30;11.02;16.2;21.39;0.0;14.785;2.22;46.05
1981-03-31;8.67;13.9;19.13;0.0;14.107;2.69;40.64
1981-04-01;7.69;14.16;20.63;0.0;23.384;1.71;28.55
1981-04-02;7.08;14.34;21.59;0.0;22.96;1.03;26.71
1981-04-03;6.22;14.25;22.28;0.0;23.386;1.76;28.64
1981-04-04;8.21;13.69;19.17;0.0;22.677;3.77;34.99
1981-04-05;5.72;13.0;20.29;0.0;24.576;1.7;25.66
1981-04-06;6.55;14.35;22.15;0.0;23.194;1.56;23.92
1981-04-07;7.6;15.54;23.49;0.0;23.807;2.35;26.45
1981-04-08;10.13;15.79;21.45;0.0;12.118;1.91;45.34
1981-04-09;10.43;15.63;20.82;0.0;13.771;0.74;52.62
1981-04-10;10.87;17.6;24.33;0.0;24.387;0.72;35.75
1981-04-11;11.42;19.25;27.07;0.0;25.276;1.93;20.81
1981-04-12;12.26;18.32;24.37;0.0;23.299;2.93;31.11
1981-04-13;12.84;16.69;20.53;0.87;11.262;2.29;63.39
1981-04-14;11.59;15.66;19.74;16.76;8.724;1.77;57.06
1981-04-15;11.32;15.75;20.17;0.91;15.078;1.59;40.69
1981-04-16;10.85;15.54;20.22;0.28;14.437;1.79;48.78
1981-04-17;10.21;16.25;22.29;0.0;24.792;2.8;38.41
1981-04-18;10.92;14.73;18.54;0.95;14.66;3.87;45.09
1981-04-19;8.16;11.09;14.02;3.85;10.834;5.23;61.71
1981-04-20;6.17;9.82;13.48;2.56;15.945;4.32;38.55
1981-04-21;4.72;8.07;11.42;1.39;20.942;4.5;36.89
1981-04-22;2.18;8.23;14.28;0.0;19.158;3.68;31.41
1981-04-23;8.97;11.84;14.7;1.71;6.39;4.33;68.46
1981-04-24;10.87;15.14;19.41;0.31;17.19;4.09;43.09
1981-04-25;10.11;13.75;17.4;4.47;10.1;4.65;55.77
1981-04-26;7.0;11.48;15.96;0.0;19.056;2.54;40.06
1981-04-27;3.42;9.32;15.21;0.0;17.763;1.91;39.98
1981-04-28;7.93;11.61;15.28;1.98;20.682;3.58;38.97
1981-04-29;5.94;9.98;14.02;0.31;21.228;4.16;35.19
1981-04-30;3.57;11.18;18.79;0.0;26.456;3.05;19.16
1981-05-01;6.38;14.07;21.76;0.0;25.793;2.2;25.46
1981-05-02;9.28;15.96;22.65;0.0;25.79;0.92;33.53
1981-05-03;8.65;16.39;24.12;0.0;27.238;0.37;29.99
1981-05-04;8.68;16.36;24.03;0.0;24.654;0.26;33.33
1981-05-05;10.65;17.45;24.24;0.0;27.567;1.33;34.15
1981-05-06;12.4;18.96;25.53;0.0;27.035;3.1;21.86
1981-05-07;11.63;16.53;21.42;9.57;14.905;4.28;40.98
1981-05-08;9.82;12.59;15.35;6.08;12.677;4.48;61.74
1981-05-09;10.5;13.63;16.76;2.15;11.082;4.08;58.35
1981-05-10;7.8;11.73;15.66;6.96;12.282;2.44;64.3
1981-05-11;8.41;12.88;17.36;0.07;17.544;3.16;43.97
1981-05-12;9.84;14.96;20.09;4.01;12.8;4.06;47.72
1981-05-13;9.22;14.68;20.13;0.0;17.974;3.03;39.9
1981-05-14;5.39;13.72;22.05;0.0;27.763;1.06;30.44
1981-05-15;8.53;15.75;22.98;0.0;27.748;1.24;35.37
1981-05-16;8.49;16.23;23.97;0.0;27.977;1.82;29.33
1981-05-17;7.38;12.33;17.28;0.82;10.94;2.72;55.63
1981-05-18;10.2;14.22;18.25;0.3;12.882;3.47;49.64
1981-05-19;9.42;13.53;17.64;0.89;12.191;2.52;53.75
1981-05-20;8.45;14.15;19.86;0.0;26.323;2.5;37.71
1981-05-21;5.04;10.75;16.47;0.0;16.669;2.51;39.81
1981-05-22;6.96;11.4;15.84;0.2;13.057;3.7;41.06
1981-05-23;6.12;12.22;18.33;0.0;28.475;2.74;27.39
1981-05-24;6.13;14.01;21.9;0.0;28.157;0.6;30.47
1981-05-25;8.37;16.32;24.26;0.0;28.886;0.46;32.53
1981-05-26;10.4;18.71;27.02;0.0;29.582;1.09;26.4
1981-05-27;10.54;19.46;28.38;0.19;28.502;1.8;22.88
1981-05-28;11.6;17.63;23.66;0.0;28.543;3.34;23.84
1981-05-29;9.9;17.32;24.75;0.0;28.76;2.12;18.49
1981-05-30;9.95;18.55;27.15;0.0;28.337;1.5;23.09
1981-05-31;9.31;15.75;22.2;0.0;24.863;3.63;31.16
1981-06-01;8.13;13.96;19.8;0.0;28.445;3.85;23.84
1981-06-02;8.4;13.7;19.0;0.0;21.68;3.73;29.84
1981-06-03;8.36;14.32;20.28;0.0;23.205;3.41;29.06
1981-06-04;6.73;14.79;22.86;0.0;28.955;1.3;25.0
1981-06-05;8.4;13.47;18.54;0.0;17.086;3.29;48.78
1981-06-06;8.56;14.34;20.13;1.4;18.365;3.67;40.06
1981-06-07;6.19;13.63;21.08;0.0;23.956;1.74;31.85
1981-06-08;9.61;13.98;18.36;0.0;15.425;3.56;42.03
1981-06-09;7.73;14.27;20.8;0.0;26.252;2.82;27.42
1981-06-10;8.32;16.48;24.65;0.0;29.481;1.49;17.79
1981-06-11;9.9;19.11;28.32;0.0;30.369;1.21;18.77
1981-06-12;11.9;21.74;31.58;0.0;30.675;1.16;14.34
1981-06-13;11.95;22.53;33.12;0.0;30.536;1.36;17.58
1981-06-14;14.75;23.84;32.92;0.0;29.669;1.6;14.05
1981-06-15;17.29;26.13;34.96;0.0;25.048;1.87;16.72
1981-06-16;17.25;24.86;32.48;0.0;30.453;3.05;17.14
1981-06-17;14.5;21.85;29.2;0.0;29.989;2.68;10.48
1981-06-18;13.13;22.23;31.34;0.0;29.874;1.52;7.38
1981-06-19;11.54;21.77;32.0;0.0;29.685;1.2;9.6
1981-06-20;14.54;22.76;30.98;0.0;29.65;1.99;12.07
1981-06-21;15.22;20.75;26.29;0.0;29.767;3.81;11.35
1981-06-22;11.71;17.69;23.66;0.0;30.412;2.17;10.09
1981-06-23;10.66;18.55;26.44;0.0;30.28;0.85;16.63
1981-06-24;14.1;22.34;30.58;0.0;30.002;1.72;14.27
1981-06-25;14.33;22.55;30.76;0.0;29.887;1.45;19.17
1981-06-26;15.45;23.54;31.62;0.0;30.125;1.66;20.41
1981-06-27;15.51;23.79;32.08;0.0;29.674;1.2;21.59
1981-06-28;16.8;24.8;32.8;0.0;29.944;2.34;19.73
1981-06-29;17.85;26.22;34.59;0.0;29.913;3.11;15.46
1981-06-30;20.1;25.94;31.78;0.0;7.686;3.24;17.49
1981-07-01;19.25;26.98;34.71;0.0;29.621;3.76;17.03
1981-07-02;17.48;25.34;33.2;0.0;30.427;3.22;13.87
1981-07-03;17.28;25.61;33.94;0.0;30.331;2.22;13.85
1981-07-04;18.04;25.9;33.76;0.0;30.472;2.36;16.12
1981-07-05;18.05;26.1;34.16;0.0;29.563;2.54;16.73
1981-07-06;19.51;27.44;35.36;0.0;27.537;2.89;12.43
1981-07-07;20.49;27.6;34.71;0.0;26.19;3.95;14.03
1981-07-08;22.5;29.75;37.01;0.0;26.185;3.95;8.57
1981-07-09;20.63;28.55;36.47;0.0;30.254;3.35;8.57
1981-07-10;19.99;27.5;35.01;0.0;30.052;3.11;8.5
1981-07-11;19.26;27.41;35.57;0.0;29.871;3.09;7.97
1981-07-12;19.46;26.59;33.71;0.0;29.328;2.34;13.78
1981-07-13;17.91;25.87;33.82;0.0;29.587;1.82;13.58
1981-07-14;17.92;26.46;35.01;0.0;29.429;2.33;14.42
1981-07-15;17.13;24.88;32.63;0.0;28.833;2.42;22.26
1981-07-16;13.8;23.88;33.96;0.0;29.529;1.14;12.12
1981-07-17;15.22;24.75;34.29;0.0;27.476;0.69;14.11
1981-07-18;16.57;26.28;35.99;0.0;28.215;0.76;15.33
1981-07-19;18.02;27.1;36.18;0.0;28.871;1.65;15.7
1981-07-20;17.12;26.57;36.02;0.0;28.877;1.42;15.66
1981-07-21;17.12;26.75;36.38;0.0;28.446;1.31;15.53
1981-07-22;18.01;26.33;34.65;0.0;25.696;1.39;19.75
1981-07-23;19.56;27.97;36.38;0.0;28.12;1.31;16.49
1981-07-24;18.44;27.63;36.83;0.0;24.133;0.88;12.14
1981-07-25;22.43;29.39;36.35;0.0;24.716;2.02;10.76
1981-07-26;18.94;26.91;34.89;0.0;28.051;1.96;17.28
1981-07-27;15.82;25.02;34.23;0.0;28.337;1.51;13.21
1981-07-28;16.42;23.45;30.49;0.0;28.209;2.57;16.03
1981-07-29;12.78;22.75;32.71;0.0;28.66;1.54;9.9
1981-07-30;16.16;26.27;36.39;0.0;28.119;1.6;5.06
1981-07-31;17.64;26.72;35.8;0.0;27.568;1.77;15.76
1981-08-01;18.08;27.62;37.16;0.0;26.301;1.54;14.62
1981-08-02;20.5;28.98;37.47;0.0;25.476;1.95;12.74
1981-08-03;18.0;28.05;38.1;0.0;27.379;1.67;14.28
1981-08-04;18.76;27.72;36.68;0.0;25.76;1.96;16.78
1981-08-05;22.5;29.96;37.42;0.0;25.365;1.98;12.15
1981-08-06;18.34;27.66;36.98;0.0;26.728;1.56;13.9
1981-08-07;19.6;25.86;32.12;1.62;23.027;2.05;26.94
1981-08-08;17.52;24.01;30.5;0.0;25.986;1.05;29.11
1981-08-09;17.04;24.05;31.05;0.0;26.317;1.5;26.05
1981-08-10;16.39;24.23;32.07;0.0;26.184;1.45;23.64
1981-08-11;17.35;25.67;33.99;0.0;25.857;1.45;19.82
1981-08-12;19.57;27.39;35.22;0.0;26.647;1.58;19.03
1981-08-13;19.63;27.83;36.03;0.0;27.743;2.18;15.87
1981-08-14;18.13;26.12;34.11;0.0;20.6;1.94;20.26
1981-08-15;17.42;23.71;30.0;0.0;21.768;2.27;19.89
1981-08-16;12.38;21.52;30.65;0.0;26.222;1.26;11.62
1981-08-17;15.06;24.53;34.0;0.0;25.189;1.79;13.37
1981-08-18;17.59;25.55;33.5;0.0;24.526;1.61;23.75
1981-08-19;14.33;24.25;34.17;0.0;25.338;1.05;12.27
1981-08-20;14.61;23.93;33.24;0.0;24.912;1.64;17.35
1981-08-21;17.02;25.23;33.44;0.0;24.244;1.63;25.34
1981-08-22;16.44;25.56;34.69;0.0;24.236;1.14;22.61
1981-08-23;17.7;26.55;35.39;0.0;24.219;1.68;19.78
1981-08-24;19.14;27.57;36.0;0.0;24.284;2.38;15.58
1981-08-25;19.14;27.41;35.68;0.0;24.125;2.66;14.89
1981-08-26;18.71;27.25;35.78;0.0;24.136;2.33;12.3
1981-08-27;16.03;26.27;36.51;0.0;24.163;1.56;12.4
1981-08-28;14.85;25.59;36.32;0.0;23.902;1.37;11.04
1981-08-29;16.71;26.61;36.51;0.0;23.828;1.41;9.99
1981-08-30;16.92;26.29;35.65;0.0;23.534;1.16;15.68
1981-08-31;17.24;26.49;35.74;0.0;23.589;1.24;19.89
1981-09-01;21.0;27.82;34.63;0.0;20.876;1.18;16.63
1981-09-02;17.98;27.46;36.94;0.0;23.207;1.27;16.34
1981-09-03;16.93;27.28;37.63;0.0;23.559;1.56;9.41
1981-09-04;18.32;27.39;36.46;0.0;22.671;1.73;11.15
1981-09-05;18.51;26.58;34.65;0.0;22.263;1.94;24.38
1981-09-06;19.56;26.55;33.55;0.0;18.465;1.75;22.51
1981-09-07;18.67;26.55;34.44;0.0;19.072;1.52;19.47
1981-09-08;20.34;26.93;33.52;0.0;15.053;1.99;24.79
1981-09-09;17.31;25.84;34.38;0.0;21.298;1.31;24.34
1981-09-10;17.06;24.74;32.42;0.0;22.022;1.4;20.08
1981-09-11;17.04;24.54;32.05;0.0;21.325;1.73;24.71
1981-09-12;17.14;25.15;33.16;0.0;21.19;1.46;20.19
1981-09-13;16.45;25.24;34.04;0.0;21.068;0.86;20.39
1981-09-14;17.87;25.18;32.49;0.0;21.065;2.0;22.27
1981-09-15;17.06;24.2;31.35;0.0;21.374;2.58;18.69
1981-09-16;16.12;24.2;32.29;0.0;17.618;2.19;12.22
1981-09-17;16.87;24.75;32.63;0.0;16.151;2.38;9.08
1981-09-18;17.85;25.12;32.39;0.0;17.853;2.83;10.52
1981-09-19;18.7;26.18;33.66;0.0;17.969;2.84;10.16
1981-09-20;17.91;25.34;32.78;0.0;19.716;2.47;15.92
1981-09-21;16.94;24.88;32.83;0.0;19.608;2.11;19.1
1981-09-22;16.5;24.82;33.15;0.0;19.159;1.6;19.35
1981-09-23;17.53;25.69;33.85;0.0;19.005;2.84;18.5
1981-09-24;17.76;24.82;31.88;0.0;17.757;2.38;23.8
1981-09-25;12.29;21.3;30.32;0.0;19.201;0.83;14.14
1981-09-26;12.64;21.18;29.72;0.0;18.766;1.77;21.74
1981-09-27;17.01;22.48;27.94;0.0;9.707;3.02;28.11
1981-09-28;18.24;22.84;27.45;0.0;8.992;4.1;24.06
1981-09-29;17.54;21.58;25.62;3.49;10.288;4.12;37.35
1981-09-30;17.68;20.13;22.57;10.39;4.762;3.52;66.7
1981-10-01;17.96;21.82;25.67;13.47;11.346;3.45;49.6
1981-10-02;17.53;21.91;26.28;3.83;13.318;3.38;43.38
1981-10-03;14.71;19.29;23.87;6.91;8.011;1.03;58.03
1981-10-04;13.09;19.06;25.04;0.0;13.281;0.42;43.97
1981-10-05;15.15;20.43;25.72;0.0;13.534;1.13;46.25
1981-10-06;14.12;19.56;25.0;2.31;12.166;0.89;48.24
1981-10-07;14.38;18.79;23.19;6.44;7.307;0.75;63.49
1981-10-08;11.73;17.59;23.44;0.0;17.016;1.63;36.83
1981-10-09;11.91;17.17;22.43;0.0;15.326;2.76;37.53
1981-10-10;10.79;17.32;23.86;0.0;17.296;0.9;33.49
1981-10-11;13.97;20.96;27.94;0.0;17.156;3.24;30.66
1981-10-12;16.47;22.66;28.84;0.0;15.811;3.84;31.33
1981-10-13;12.85;18.09;23.32;20.34;5.056;3.22;64.5
1981-10-14;9.75;15.96;22.18;0.0;16.919;0.64;37.54
1981-10-15;13.04;19.14;25.25;4.26;6.703;0.96;47.18
1981-10-16;13.73;20.88;28.03;0.0;15.455;0.97;38.02
1981-10-17;14.61;21.99;29.38;0.0;16.126;1.01;34.09
1981-10-18;15.2;22.07;28.94;0.0;15.403;2.13;31.58
1981-10-19;14.87;21.39;27.91;0.0;15.101;2.81;29.91
1981-10-20;14.78;21.37;27.96;0.0;14.401;2.55;34.68
1981-10-21;13.7;20.66;27.63;0.0;13.228;0.79;39.91
1981-10-22;13.17;19.68;26.19;0.0;13.813;1.5;38.19
1981-10-23;12.44;17.12;21.8;0.0;9.067;1.76;48.06
1981-10-24;10.4;16.71;23.02;0.0;14.012;1.49;29.09
1981-10-25;10.65;17.86;25.08;0.0;14.78;0.82;30.75
1981-10-26;11.76;19.52;27.28;0.0;13.86;1.69;25.91
1981-10-27;13.05;20.63;28.22;0.0;13.612;2.27;23.59
1981-10-28;15.06;21.21;27.37;0.0;12.8;3.61;26.82
1981-10-29;17.05;21.86;26.67;0.0;13.339;5.01;31.58
1981-10-30;12.44;16.63;20.82;11.07;7.323;3.3;57.02
1981-10-31;9.34;15.61;21.88;0.0;13.201;0.94;38.86
1981-11-01;12.27;19.28;26.29;0.0;13.327;2.94;35.56
1981-11-02;15.29;21.2;27.11;0.0;12.626;3.75;34.92
1981-11-03;13.99;18.47;22.95;21.11;7.423;2.25;58.62
1981-11-04;12.35;16.5;20.64;10.21;8.947;1.13;63.04
1981-11-05;12.29;17.27;22.24;0.0;11.251;3.08;39.12
1981-11-06;10.46;16.11;21.75;0.0;12.09;2.59;34.81
1981-11-07;10.12;16.02;21.93;0.0;11.944;2.15;37.22
1981-11-08;10.72;16.46;22.21;0.0;11.736;2.58;41.75
1981-11-09;11.46;17.26;23.06;0.64;11.102;2.78;40.71
1981-11-10;11.54;17.77;24.0;0.0;11.862;2.83;36.81
1981-11-11;11.6;17.04;22.49;0.72;9.032;3.09;48.07
1981-11-12;10.65;16.02;21.4;0.0;9.52;1.22;49.17
1981-11-13;11.2;14.78;18.35;2.31;11.83;2.36;52.99
1981-11-14;7.99;10.95;13.91;4.89;8.563;3.55;60.01
1981-11-15;7.86;11.01;14.16;0.61;8.589;3.47;53.79
1981-11-16;11.43;14.39;17.35;0.0;4.022;3.18;75.41
1981-11-17;11.25;13.96;16.68;0.0;6.699;3.29;61.19
1981-11-18;10.68;14.1;17.52;0.0;7.764;2.8;55.15
1981-11-19;8.51;13.21;17.91;0.0;9.491;2.07;51.07
1981-11-20;6.29;10.94;15.58;5.32;5.802;3.04;63.8
1981-11-21;4.58;7.24;9.9;1.14;5.988;3.54;59.1
1981-11-22;1.52;6.22;10.93;0.0;11.134;2.37;37.0
1981-11-23;3.5;7.66;11.81;0.0;6.266;2.41;59.37
1981-11-24;7.78;10.99;14.2;0.0;3.998;3.09;71.54
1981-11-25;6.39;10.37;14.34;5.44;4.132;4.13;75.64
1981-11-26;4.82;7.74;10.65;1.83;8.511;2.94;59.38
1981-11-27;3.28;7.23;11.18;0.0;9.05;3.84;42.43
1981-11-28;0.62;4.78;8.95;0.0;11.153;3.74;26.23
1981-11-29;0.75;6.41;12.06;0.0;10.568;2.01;39.66
1981-11-30;0.69;6.78;12.87;0.0;9.887;1.74;44.57
1981-12-01;5.14;8.99;12.85;1.87;10.013;2.83;60.48
1981-12-02;3.4;7.53;11.66;0.0;9.432;2.66;49.79
1981-12-03;6.95;10.51;14.07;0.0;3.697;3.93;74.89
1981-12-04;8.39;11.57;14.75;1.47;4.384;4.23;77.58
1981-12-05;4.3;8.6;12.89;1.31;8.54;4.14;52.23
1981-12-06;1.19;5.72;10.26;0.0;8.275;3.44;46.22
1981-12-07;0.33;6.55;12.77;0.0;10.816;1.84;34.77
1981-12-08;4.25;9.46;14.67;1.11;5.336;4.56;53.15
1981-12-09;5.43;9.57;13.72;14.15;3.988;3.15;79.65
1981-12-10;1.14;5.32;9.49;0.0;7.022;2.38;62.41
1981-12-11;-0.99;4.67;10.32;0.0;9.063;1.71;47.4
1981-12-12;3.14;7.48;11.81;2.23;8.233;3.47;62.9
1981-12-13;1.24;7.15;13.06;0.0;9.841;1.39;39.91
1981-12-14;2.07;8.12;14.17;0.0;9.195;1.72;38.4
1981-12-15;2.35;7.93;13.52;0.0;8.846;1.63;49.34
1981-12-16;1.71;7.04;12.36;0.0;9.882;1.65;41.91
1981-12-17;1.68;7.98;14.28;0.0;10.239;1.22;38.85
1981-12-18;3.44;10.12;16.8;0.0;9.742;2.33;33.82
1981-12-19;4.34;9.81;15.29;0.0;9.404;2.0;47.38
1981-12-20;3.85;8.07;12.29;3.24;6.8;2.14;66.3
1981-12-21;2.3;7.85;13.4;0.0;8.152;1.29;44.97
1981-12-22;2.33;7.53;12.72;0.0;7.706;1.31;49.25
1981-12-23;3.83;9.26;14.69;0.0;9.965;2.65;41.6
1981-12-24;4.69;8.34;11.99;4.51;6.293;3.1;59.3
1981-12-25;1.42;6.78;12.14;0.0;7.665;0.85;55.05
1981-12-26;3.53;8.55;13.58;0.0;9.298;1.46;45.07
1981-12-27;2.66;7.46;12.26;0.0;6.032;1.9;53.16
1981-12-28;2.84;8.07;13.31;0.0;7.999;2.76;46.74
1981-12-29;2.11;7.29;12.47;0.0;8.241;2.83;37.78
1981-12-30;1.1;6.54;11.97;0.0;9.224;2.67;36.54
1981-12-31;0.28;6.26;12.25;0.0;9.627;1.81;38.17
1982-01-01;1.83;6.37;10.9;7.75;8.226;3.21;66.26
1982-01-02;-1.14;2.36;5.86;2.28;9.614;3.57;55.02
1982-01-03;-1.33;2.36;6.05;0.0;8.553;5.0;40.55
1982-01-04;-0.57;3.87;8.3;4.41;5.205;2.36;58.32
1982-01-05;-0.73;4.42;9.57;0.0;10.206;2.85;45.34
1982-01-06;-1.97;3.85;9.67;1.4;9.245;0.81;38.83
1982-01-07;0.33;5.83;11.34;0.0;11.267;3.02;45.56
1982-01-08;-0.77;4.95;10.67;0.0;10.632;2.47;31.91
1982-01-09;-0.92;5.11;11.13;0.0;10.934;2.08;27.33
1982-01-10;-1.63;5.1;11.82;0.0;10.551;1.26;33.78
1982-01-11;1.22;7.13;13.03;0.0;10.446;0.89;48.25
1982-01-12;-0.62;6.33;13.27;0.0;10.69;0.87;37.77
1982-01-13;3.81;8.0;12.18;1.91;3.439;3.39;79.6
1982-01-14;0.13;6.31;12.49;0.0;5.805;3.27;50.57
1982-01-15;-0.88;4.05;8.98;0.0;11.422;1.78;37.83
1982-01-16;-1.91;3.41;8.72;0.0;11.46;1.58;38.81
1982-01-17;-0.02;3.73;7.47;3.91;9.026;4.5;58.59
1982-01-18;-0.71;2.56;5.83;1.56;9.245;3.28;51.31
1982-01-19;-2.61;1.04;4.69;0.0;11.584;3.0;37.29
1982-01-20;-3.97;1.2;6.38;2.25;11.776;1.28;28.98
1982-01-21;-1.25;2.52;6.29;0.0;10.003;3.24;47.34
1982-01-22;-1.65;3.76;9.17;2.17;10.298;2.0;42.13
1982-01-23;0.15;6.02;11.89;0.0;10.918;0.84;45.39
1982-01-24;2.69;9.13;15.58;0.0;12.617;1.61;38.03
1982-01-25;1.69;8.86;16.02;0.0;12.614;1.96;32.41
1982-01-26;1.27;9.4;17.53;0.0;13.243;1.9;27.84
1982-01-27;0.61;8.92;17.24;0.0;13.128;1.19;20.99
1982-01-28;0.83;8.66;16.49;0.0;12.863;1.67;32.07
1982-01-29;5.65;11.48;17.31;0.0;9.863;0.95;51.64
1982-01-30;6.14;12.55;18.96;0.0;12.677;1.19;41.48
1982-01-31;4.81;11.87;18.92;0.0;12.48;0.84;39.4
1982-02-01;4.28;9.83;15.38;1.81;6.439;0.61;57.79
1982-02-02;3.92;10.01;16.1;0.0;11.095;2.2;42.32
1982-02-03;2.72;8.78;14.84;0.0;13.544;2.2;33.34
1982-02-04;3.23;8.6;13.96;0.0;5.209;0.49;53.16
1982-02-05;2.97;8.96;14.94;0.0;7.893;1.45;53.34
1982-02-06;7.84;11.95;16.06;0.0;6.452;2.8;65.31
1982-02-07;5.54;11.12;16.7;0.0;9.71;1.53;54.47
1982-02-08;5.2;12.3;19.41;0.0;14.956;1.58;35.52
1982-02-09;6.06;10.02;13.97;0.0;9.644;2.5;63.45
1982-02-10;4.03;8.32;12.61;1.47;6.311;3.95;59.52
1982-02-11;5.45;10.18;14.9;4.22;7.795;4.58;57.75
1982-02-12;2.63;8.29;13.94;0.0;15.058;2.72;32.89
1982-02-13;2.66;7.69;12.71;0.0;15.205;2.65;31.77
1982-02-14;0.29;5.13;9.97;0.0;15.745;2.21;15.54
1982-02-15;-0.53;5.92;12.36;0.0;15.782;0.97;10.12
1982-02-16;0.51;7.84;15.17;0.0;15.646;0.53;16.45
1982-02-17;0.75;8.75;16.75;0.0;15.598;0.9;16.92
1982-02-18;1.88;10.31;18.74;0.0;15.656;0.89;19.75
1982-02-19;3.52;10.1;16.68;1.5;7.559;0.97;49.77
1982-02-20;6.43;12.63;18.82;3.56;10.41;1.84;47.91
1982-02-21;3.31;10.17;17.04;0.0;15.613;1.36;25.46
1982-02-22;2.75;10.32;17.9;0.0;15.697;1.17;23.27
1982-02-23;3.09;9.25;15.4;1.07;5.192;3.25;51.55
1982-02-24;6.7;11.39;16.08;2.27;3.563;3.36;65.45
1982-02-25;8.21;13.1;17.99;0.0;6.048;3.91;54.74
1982-02-26;6.06;11.73;17.41;0.0;15.814;3.97;33.07
1982-02-27;5.32;12.21;19.11;0.0;10.983;1.7;41.99
1982-02-28;8.71;13.63;18.54;1.36;11.984;2.25;53.47
1982-03-01;5.76;9.37;12.97;0.95;11.031;4.04;49.61
1982-03-02;5.19;8.83;12.46;3.38;10.305;3.85;47.24
1982-03-03;4.62;7.88;11.15;2.58;14.467;3.43;57.96
1982-03-04;4.5;7.53;10.55;2.65;13.93;3.79;45.14
1982-03-05;3.39;7.41;11.42;6.9;11.934;3.84;44.6
