iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.84;12.85;16.85;0.0;11.317;7.13;41.56
1981-02-03;7.65;10.75;13.85;0.0;8.567;6.97;40.08
1981-02-04;6.74;9.64;12.55;4.36;7.894;6.6;44.19
1981-02-05;6.7;10.2;13.69;0.0;10.107;4.28;31.14
1981-02-06;7.52;11.92;16.33;0.0;8.146;3.33;55.95
1981-02-07;7.54;12.12;16.7;0.0;9.25;1.59;52.83
1981-02-08;7.79;13.11;18.42;0.0;13.437;3.48;41.1
1981-02-09;7.27;12.95;18.62;0.0;13.878;3.62;42.03
1981-02-10;7.44;13.52;19.6;0.0;13.852;3.12;38.84
1981-02-11;5.43;12.54;19.66;0.0;14.076;1.68;36.89
1981-02-12;4.6;12.03;19.46;0.0;14.129;1.89;42.4
1981-02-13;7.4;13.21;19.03;0.0;13.808;2.92;57.58
1981-02-14;8.32;13.75;19.17;0.0;13.689;3.28;67.85
1981-02-15;4.92;11.68;18.44;0.0;14.296;2.0;64.1
1981-02-16;4.04;11.06;18.08;0.0;13.8;2.34;49.17
1981-02-17;5.59;13.31;21.04;0.0;14.536;3.7;42.49
1981-02-18;4.67;13.73;22.8;0.0;14.494;1.22;28.11
1981-02-19;7.88;15.03;22.18;2.54;11.77;2.73;48.8
1981-02-20;8.61;14.6;20.59;0.0;15.132;4.31;38.1
1981-02-21;8.42;11.78;15.13;0.0;9.193;5.12;54.32
1981-02-22;8.36;11.11;13.86;0.45;8.897;5.43;52.73
1981-02-23;4.93;10.15;15.37;0.63;4.37;3.75;61.54
1981-02-24;4.79;10.82;16.85;0.0;13.222;1.41;36.53
1981-02-25;6.61;11.57;16.53;7.75;3.149;3.13;59.97
1981-02-26;8.78;13.55;18.32;0.84;13.851;3.61;58.81
1981-02-27;8.97;12.98;16.98;5.43;9.679;3.89;58.66
1981-02-28;8.51;12.41;16.3;0.0;14.628;3.91;35.71
1981-03-01;5.11;12.01;18.91;0.0;15.727;3.03;39.06
1981-03-02;5.06;13.63;22.2;0.0;17.191;2.01;30.42
1981-03-03;8.26;12.48;16.71;0.0;16.406;5.29;36.71
1981-03-04;8.04;11.22;14.41;0.0;16.389;6.25;23.27
1981-03-05;8.43;13.24;18.06;0.0;8.687;4.3;39.25
1981-03-06;9.88;14.51;19.14;0.0;12.484;5.51;42.37
1981-03-07;7.42;11.02;14.61;6.86;9.988;5.89;41.89
1981-03-08;7.43;10.44;13.45;0.0;8.938;5.65;33.99
1981-03-09;8.38;12.77;17.16;6.13;7.309;3.96;45.25
1981-03-10;6.9;10.25;13.59;1.05;11.514;5.96;40.18
1981-03-11;6.98;9.54;12.09;19.04;1.141;6.43;55.42
1981-03-12;7.42;10.71;13.99;3.74;9.601;4.7;51.09
1981-03-13;7.34;9.93;12.53;0.0;10.175;4.27;48.47
1981-03-14;7.4;10.24;13.08;0.0;10.702;3.37;35.82
1981-03-15;6.65;10.44;14.22;0.0;12.956;0.83;32.2
1981-03-16;6.74;12.14;17.53;0.0;15.806;2.24;32.94
1981-03-17;10.32;14.28;18.23;0.0;11.407;2.6;44.64
1981-03-18;9.36;12.98;16.6;0.0;13.949;3.33;33.02
1981-03-19;6.14;11.38;16.62;0.0;15.377;1.99;28.44
1981-03-20;6.3;11.13;15.95;8.22;6.58;2.69;56.85
1981-03-21;8.63;14.11;19.59;0.75;19.596;2.98;49.09
1981-03-22;6.76;12.95;19.15;0.0;15.201;3.24;38.69
1981-03-23;6.06;14.55;23.04;0.0;20.923;2.12;29.06
1981-03-24;7.26;14.64;22.03;1.13;20.288;1.58;41.41
1981-03-25;6.37;15.53;24.69;0.0;18.265;2.51;22.8
1981-03-26;9.77;13.96;18.15;0.0;14.233;5.5;29.61
1981-03-27;7.83;14.04;20.25;0.0;20.697;2.01;33.69
1981-03-28;10.78;16.76;22.74;0.0;21.366;5.0;36.39
1981-03-29;11.88;16.85;21.82;0.0;15.782;6.0;46.72
1981-03-30;9.4;15.66;21.91;0.0;18.207;1.56;52.19
1981-03-31;7.94;15.85;23.75;0.0;20.878;1.98;39.9
1981-04-01;11.81;17.62;23.43;1.73;16.168;2.38;52.35
1981-04-02;12.59;16.31;20.04;3.19;8.322;3.45;70.71
1981-04-03;12.38;17.3;22.23;0.0;20.596;4.11;51.01
1981-04-04;8.89;14.04;19.18;0.0;21.337;4.67;30.69
1981-04-05;6.66;14.51;22.35;0.0;21.417;2.7;24.76
1981-04-06;12.2;17.73;23.25;0.0;21.182;5.91;34.87
1981-04-07;13.16;17.84;22.52;0.71;11.569;7.87;46.12
1981-04-08;9.47;17.99;26.51;0.0;21.421;1.07;30.99
1981-04-09;8.84;17.11;25.37;0.0;21.641;1.73;24.69
1981-04-10;10.47;16.11;21.75;0.0;20.826;0.87;46.45
1981-04-11;11.23;16.66;22.09;0.0;19.135;2.98;37.3
1981-04-12;9.63;16.07;22.5;0.0;21.799;2.61;40.4
1981-04-13;12.41;18.65;24.89;0.0;15.913;2.05;30.16
1981-04-14;12.04;16.84;21.65;0.0;21.863;3.69;39.33
1981-04-15;12.17;16.86;21.55;0.0;22.05;3.95;36.64
1981-04-16;11.19;16.88;22.58;0.0;22.505;2.58;39.89
1981-04-17;9.24;15.35;21.46;0.0;22.808;1.12;37.48
1981-04-18;9.3;18.55;27.8;0.0;23.363;1.04;16.67
1981-04-19;11.15;16.98;22.81;0.0;23.824;3.64;31.16
1981-04-20;11.09;14.44;17.79;0.0;23.662;4.52;16.6
1981-04-21;9.94;13.63;17.31;0.0;23.671;2.46;16.8
1981-04-22;8.52;14.21;19.91;0.0;23.942;1.74;21.06
1981-04-23;8.33;17.02;25.72;0.0;26.26;1.63;14.1
1981-04-24;13.92;25.73;37.53;0.0;26.326;2.94;3.35
1981-04-25;15.85;26.6;37.34;0.0;24.814;2.26;1.85
1981-04-26;11.79;19.27;26.76;0.0;24.173;1.94;30.0
1981-04-27;13.66;27.71;41.76;0.0;25.593;3.55;0.32
1981-04-28;12.95;22.59;32.23;14.7;10.613;2.45;23.41
1981-04-29;14.25;21.65;29.05;0.4;16.296;1.25;34.36
1981-04-30;12.59;20.56;28.53;3.37;24.598;1.81;24.65
1981-05-01;14.62;19.82;25.01;2.32;18.732;2.16;49.63
1981-05-02;14.48;18.46;22.45;8.28;10.124;2.17;55.68
1981-05-03;14.14;18.18;22.22;0.0;21.864;3.81;38.51
1981-05-04;12.84;16.91;20.99;0.0;19.73;3.21;23.82
1981-05-05;11.68;16.68;21.68;0.0;22.842;2.41;21.18
1981-05-06;9.32;15.19;21.05;0.0;26.035;1.05;18.56
1981-05-07;13.22;21.14;29.07;0.0;25.815;4.56;15.05
1981-05-08;15.11;24.68;34.24;0.0;25.316;3.51;12.68
1981-05-09;13.09;20.95;28.81;0.0;25.279;1.46;25.18
1981-05-10;14.58;19.32;24.05;0.0;24.771;4.56;17.41
1981-05-11;13.87;18.77;23.68;13.35;14.304;4.02;21.67
1981-05-12;13.68;17.04;20.4;9.54;10.708;4.25;32.78
1981-05-13;12.81;15.65;18.49;17.06;6.96;3.93;51.92
1981-05-14;15.88;19.9;23.92;0.54;8.581;3.91;47.84
1981-05-15;14.41;19.95;25.49;0.0;26.396;3.49;33.97
1981-05-16;15.81;21.32;26.82;0.0;25.723;3.97;41.01
1981-05-17;13.75;20.52;27.29;0.0;26.91;2.76;37.83
1981-05-18;11.85;19.84;27.84;0.0;28.481;0.9;25.58
1981-05-19;15.15;21.0;26.84;0.0;20.553;2.49;35.59
1981-05-20;16.02;20.5;24.98;0.0;22.354;2.42;44.5
1981-05-21;16.15;20.48;24.81;0.0;19.942;2.27;41.38
1981-05-22;16.04;22.11;28.17;0.63;16.492;3.39;39.86
1981-05-23;17.73;23.63;29.52;1.13;15.061;3.32;39.39
1981-05-24;16.88;23.23;29.57;2.36;23.941;1.42;32.32
1981-05-25;15.88;22.46;29.04;0.0;27.041;3.69;29.76
1981-05-26;16.53;21.33;26.12;0.0;21.875;5.14;22.26
1981-05-27;15.21;22.48;29.74;0.0;24.043;3.66;19.1
1981-05-28;15.4;24.03;32.66;0.0;27.308;1.37;23.56
1981-05-29;17.18;22.58;27.98;0.0;27.753;2.38;29.3
1981-05-30;17.08;25.32;33.56;0.0;21.183;1.88;24.01
1981-05-31;16.62;21.95;27.28;0.0;27.842;2.04;32.97
1981-06-01;16.61;24.23;31.86;0.0;27.488;3.15;27.89
1981-06-02;18.18;25.66;33.14;0.0;27.655;2.14;29.65
1981-06-03;18.06;24.44;30.82;0.0;25.515;3.71;27.85
1981-06-04;17.99;22.36;26.74;0.0;24.48;5.11;19.73
1981-06-05;17.52;22.79;28.06;0.0;27.233;4.33;21.55
1981-06-06;18.88;24.64;30.41;0.0;27.123;4.19;31.72
1981-06-07;16.81;24.04;31.27;0.0;27.602;1.91;33.44
1981-06-08;15.75;23.54;31.32;0.0;16.482;1.62;30.43
1981-06-09;18.94;22.07;25.2;0.0;17.427;4.19;34.19
1981-06-10;15.68;21.99;28.3;0.0;27.587;3.63;18.87
1981-06-11;15.52;24.57;33.62;0.0;27.416;3.33;19.92
1981-06-12;20.29;27.62;34.95;0.0;27.301;5.21;18.12
1981-06-13;20.0;26.08;32.16;0.0;28.76;4.68;20.46
1981-06-14;19.91;25.58;31.25;0.0;28.198;4.34;28.41
1981-06-15;19.74;26.77;33.79;0.0;21.52;2.0;20.33
1981-06-16;20.62;25.86;31.1;0.0;25.825;4.4;33.63
1981-06-17;19.57;24.27;28.98;0.0;28.917;5.43;18.25
1981-06-18;18.86;24.2;29.53;0.0;28.654;4.39;16.99
1981-06-19;18.02;23.8;29.59;0.0;28.706;2.04;21.47
1981-06-20;19.38;26.23;33.08;0.0;19.272;3.69;28.0
1981-06-21;19.53;28.35;37.17;0.0;26.585;2.91;19.67
1981-06-22;17.96;26.15;34.34;0.0;27.033;2.42;25.32
1981-06-23;20.17;27.63;35.08;0.0;27.512;3.84;22.06
1981-06-24;19.07;27.09;35.1;0.0;27.354;1.39;18.85
1981-06-25;18.08;24.13;30.17;0.0;27.113;3.35;24.89
1981-06-26;17.28;23.12;28.95;0.0;9.949;0.44;29.92
1981-06-27;19.44;26.27;33.09;0.0;25.414;3.3;33.6
1981-06-28;21.58;29.12;36.66;0.0;26.871;6.62;22.98
1981-06-29;21.04;29.7;38.35;0.0;22.432;5.03;14.84
1981-06-30;20.21;24.98;29.75;0.0;28.492;5.08;22.34
1981-07-01;18.39;24.04;29.68;0.0;27.619;2.66;30.4
1981-07-02;17.05;24.16;31.27;0.0;28.991;0.46;31.52
1981-07-03;16.56;25.79;35.02;0.0;29.805;1.4;18.11
1981-07-04;16.97;27.31;37.66;0.0;29.481;0.88;14.0
1981-07-05;18.38;25.88;33.37;0.0;28.162;2.34;22.97
1981-07-06;20.37;26.58;32.78;0.0;29.214;3.65;23.09
1981-07-07;18.96;26.37;33.77;0.0;29.06;2.3;24.13
1981-07-08;18.65;26.11;33.56;0.0;28.725;3.45;25.18
1981-07-09;20.57;27.09;33.62;0.0;27.251;2.58;28.31
1981-07-10;19.74;25.78;31.83;0.0;28.516;3.11;26.35
1981-07-11;19.79;26.13;32.46;0.0;28.148;2.76;31.75
1981-07-12;18.49;25.52;32.56;0.0;28.303;1.0;31.43
1981-07-13;17.25;26.14;35.03;0.0;28.786;0.49;22.19
1981-07-14;17.08;26.32;35.56;0.0;28.469;1.47;19.05
1981-07-15;19.65;28.95;38.25;0.0;27.04;3.7;16.94
1981-07-16;21.03;29.68;38.32;0.0;24.499;2.16;18.03
1981-07-17;19.97;27.42;34.87;0.0;27.799;1.39;32.82
1981-07-18;19.12;28.27;37.42;0.0;26.717;2.6;22.48
1981-07-19;20.95;28.88;36.81;0.0;23.975;2.19;24.53
1981-07-20;20.16;26.56;32.97;0.0;21.949;0.92;37.89
1981-07-21;20.99;27.77;34.54;0.0;27.374;2.33;30.59
1981-07-22;19.79;27.12;34.45;0.0;28.161;1.78;26.42
1981-07-23;20.24;27.59;34.93;0.0;27.534;2.29;28.72
1981-07-24;21.31;27.88;34.45;0.0;26.699;4.17;32.5
1981-07-25;21.11;27.41;33.7;0.0;27.636;3.5;28.13
1981-07-26;19.55;25.93;32.31;0.0;28.214;1.96;16.02
1981-07-27;20.47;26.89;33.32;0.0;28.199;2.37;16.58
1981-07-28;19.67;26.98;34.3;0.0;27.357;2.19;22.46
1981-07-29;22.13;29.58;37.03;0.0;26.718;4.62;21.43
1981-07-30;23.45;31.01;38.57;0.0;23.679;6.43;17.24
1981-07-31;21.66;26.32;30.98;3.63;14.011;3.41;42.14
1981-08-01;20.37;25.55;30.72;0.0;27.086;2.72;20.93
1981-08-02;19.55;27.6;35.66;0.0;26.319;0.71;20.82
1981-08-03;21.64;26.13;30.61;6.86;16.152;2.19;38.58
1981-08-04;20.84;25.61;30.37;0.0;27.426;2.81;18.52
1981-08-05;19.94;25.6;31.26;0.0;27.107;1.78;17.19
1981-08-06;19.38;26.06;32.75;0.0;26.289;1.15;20.24
1981-08-07;20.12;26.9;33.68;0.0;26.045;3.1;21.36
1981-08-08;21.25;26.77;32.28;0.0;25.37;3.23;24.57
1981-08-09;20.75;26.77;32.79;0.0;26.159;2.59;23.15
1981-08-10;20.32;26.23;32.13;0.0;26.797;3.21;20.3
1981-08-11;18.54;25.79;33.04;0.0;27.264;1.24;18.65
1981-08-12;22.0;27.88;33.75;0.0;14.112;4.11;31.92
1981-08-13;23.17;30.64;38.12;0.0;17.258;4.91;22.47
1981-08-14;22.32;27.89;33.46;2.57;14.894;1.98;51.01
1981-08-15;20.89;25.29;29.68;13.59;13.143;2.08;61.81
1981-08-16;20.96;25.36;29.76;0.0;15.51;3.1;26.97
1981-08-17;20.49;22.91;25.32;44.24;8.839;1.55;64.1
1981-08-18;20.35;24.37;28.39;0.0;22.568;0.86;47.66
1981-08-19;20.43;25.62;30.8;11.4;15.706;2.03;53.34
1981-08-20;20.64;26.14;31.65;0.0;18.014;3.0;47.35
1981-08-21;21.99;27.38;32.76;0.0;17.637;3.91;44.95
1981-08-22;21.21;27.49;33.77;0.0;20.199;1.98;43.02
1981-08-23;21.11;26.12;31.12;0.0;20.871;1.44;55.95
1981-08-24;21.25;26.25;31.25;0.0;21.231;2.02;49.98
1981-08-25;20.92;26.82;32.73;0.0;22.615;1.69;48.43
1981-08-26;21.26;27.05;32.85;0.0;23.129;2.93;40.79
1981-08-27;20.61;25.86;31.1;0.0;23.389;2.35;43.83
1981-08-28;19.21;24.69;30.16;0.0;23.458;0.94;40.96
1981-08-29;18.2;24.49;30.79;0.0;23.539;0.96;32.98
1981-08-30;18.55;25.31;32.07;0.0;22.421;2.41;31.86
1981-08-31;21.7;25.33;28.96;5.72;10.086;2.83;67.37
1981-09-01;20.75;26.38;32.01;2.07;16.959;1.59;60.48
1981-09-02;21.21;25.9;30.59;0.0;20.503;4.56;47.26
1981-09-03;19.95;25.12;30.28;0.0;17.649;3.51;54.19
1981-09-04;17.96;24.87;31.78;0.0;21.993;1.7;40.24
1981-09-05;21.72;28.54;35.36;7.48;15.616;4.47;35.58
1981-09-06;21.67;26.73;31.78;0.0;10.933;4.15;58.41
1981-09-07;21.51;25.94;30.37;5.7;10.676;2.51;71.27
1981-09-08;19.58;24.27;28.96;2.51;21.389;4.11;35.54
1981-09-09;18.09;24.12;30.15;0.0;21.024;1.32;35.39
1981-09-10;18.71;23.45;28.18;0.0;15.303;1.97;49.62
1981-09-11;17.41;22.71;28.02;0.0;20.726;1.25;36.95
1981-09-12;18.81;24.76;30.71;0.0;13.858;1.99;38.6
1981-09-13;18.86;23.89;28.92;0.0;20.048;3.38;46.78
1981-09-14;18.33;23.38;28.44;0.0;20.576;1.99;33.69
1981-09-15;19.36;22.62;25.88;6.11;9.022;3.74;64.21
1981-09-16;19.21;22.01;24.8;0.0;13.637;7.58;37.27
1981-09-17;19.74;23.22;26.7;0.0;19.418;7.35;28.24
1981-09-18;17.37;22.41;27.44;0.0;19.908;3.68;26.42
1981-09-19;15.34;22.27;29.21;0.0;21.171;0.63;26.06
1981-09-20;15.83;21.17;26.51;0.0;20.027;2.52;35.4
1981-09-21;14.79;22.75;30.72;0.0;20.296;0.83;25.49
1981-09-22;16.02;23.41;30.8;0.0;19.46;1.23;38.89
1981-09-23;18.13;24.0;29.88;0.0;18.679;2.74;45.68
1981-09-24;18.66;22.9;27.14;0.0;11.93;2.21;66.46
1981-09-25;17.05;22.85;28.65;0.0;17.601;1.66;49.9
1981-09-26;18.79;25.04;31.29;0.0;16.978;3.29;40.74
1981-09-27;19.72;24.85;29.99;0.0;16.886;3.41;48.79
1981-09-28;19.86;24.64;29.42;0.0;16.995;3.62;54.46
1981-09-29;19.91;24.47;29.03;0.0;13.735;3.35;47.96
1981-09-30;20.35;24.31;28.27;3.14;10.811;4.19;42.5
1981-10-01;19.76;22.97;26.18;25.32;5.856;3.57;69.45
1981-10-02;21.07;24.8;28.53;1.36;10.624;6.05;62.28
1981-10-03;20.4;24.55;28.71;0.0;13.027;4.01;61.28
1981-10-04;16.57;22.3;28.04;0.0;12.9;2.53;60.26
1981-10-05;15.47;21.55;27.64;0.0;15.761;0.36;51.19
1981-10-06;15.47;22.18;28.88;0.0;15.651;1.4;40.79
1981-10-07;18.69;24.84;30.98;0.0;16.51;3.23;36.46
1981-10-08;19.34;25.18;31.01;0.0;12.937;3.65;34.44
1981-10-09;19.6;25.05;30.5;0.0;14.186;3.18;42.05
1981-10-10;17.74;23.34;28.94;0.0;14.846;1.09;54.16
1981-10-11;16.28;22.13;27.99;0.0;15.391;1.47;57.12
1981-10-12;18.98;24.75;30.51;0.0;16.406;4.26;48.21
1981-10-13;18.97;24.83;30.69;0.0;15.229;4.49;45.6
1981-10-14;18.26;23.07;27.87;0.0;14.303;2.23;52.96
1981-10-15;17.7;22.05;26.39;0.0;13.618;3.61;47.33
1981-10-16;15.1;19.4;23.7;0.0;11.566;3.59;38.57
1981-10-17;12.95;18.61;24.27;0.0;14.327;0.87;31.45
1981-10-18;15.92;21.07;26.23;0.0;14.722;2.75;34.12
1981-10-19;17.99;22.22;26.45;0.0;13.713;4.7;44.43
1981-10-20;18.88;23.25;27.63;0.0;10.913;6.31;52.7
1981-10-21;17.62;22.75;27.87;0.0;14.19;1.84;46.2
1981-10-22;15.32;18.0;20.67;0.0;10.631;6.93;42.08
1981-10-23;14.87;16.43;18.0;0.0;8.726;5.38;36.17
1981-10-24;12.47;16.05;19.62;0.0;9.219;2.77;25.35
1981-10-25;11.68;15.21;18.74;0.0;7.849;1.13;45.14
1981-10-26;13.23;16.16;19.08;0.0;7.788;2.12;35.33
1981-10-27;10.94;15.81;20.68;0.0;12.766;1.35;31.5
1981-10-28;16.02;21.56;27.11;0.0;12.703;4.87;23.23
1981-10-29;16.87;22.0;27.12;0.0;11.334;5.51;27.67
1981-10-30;14.6;19.47;24.34;0.0;13.284;2.62;46.42
1981-10-31;13.6;18.07;22.54;0.0;9.608;1.54;41.8
1981-11-01;16.22;20.35;24.48;0.49;6.87;2.24;52.6
1981-11-02;16.61;22.41;28.21;0.0;9.641;2.22;49.79
1981-11-03;15.5;22.39;29.28;0.0;12.074;2.72;41.39
1981-11-04;15.58;20.34;25.11;0.3;11.958;3.01;48.4
1981-11-05;13.23;15.85;18.46;11.82;3.759;3.46;66.18
1981-11-06;9.31;14.21;19.11;0.0;11.998;0.75;32.12
1981-11-07;8.74;14.41;20.09;0.0;12.405;1.35;31.79
1981-11-08;9.54;15.22;20.91;0.0;10.108;1.63;35.42
1981-11-09;14.81;20.8;26.79;0.0;11.411;3.33;40.32
1981-11-10;14.41;20.81;27.22;0.0;10.899;3.51;39.49
1981-11-11;13.66;16.37;19.08;0.0;8.237;6.74;45.87
1981-11-12;10.96;15.95;20.93;0.0;9.469;3.06;38.71
1981-11-13;10.64;17.84;25.05;0.0;11.536;2.99;22.36
1981-11-14;10.57;16.45;22.32;0.51;9.426;2.19;42.91
1981-11-15;10.77;14.72;18.68;1.52;10.803;3.26;41.29
1981-11-16;11.38;14.43;17.48;6.53;7.024;5.71;50.41
1981-11-17;11.89;13.9;15.91;0.0;6.476;7.86;39.23
1981-11-18;11.68;14.03;16.37;0.0;6.883;5.21;33.31
1981-11-19;11.52;13.99;16.46;0.0;6.873;4.6;30.57
1981-11-20;12.16;15.04;17.91;1.02;7.402;4.21;42.83
1981-11-21;12.07;14.82;17.57;14.68;5.112;4.73;75.77
1981-11-22;10.91;14.78;18.64;0.0;7.687;5.13;48.3
1981-11-23;9.77;13.8;17.83;0.0;7.22;2.44;35.5
1981-11-24;8.91;13.22;17.54;0.0;9.479;2.21;39.05
1981-11-25;11.73;15.31;18.89;0.0;7.052;2.11;44.48
1981-11-26;11.69;15.13;18.56;0.0;4.717;2.1;45.69
1981-11-27;10.42;14.13;17.83;0.0;3.737;2.77;49.29
1981-11-28;8.81;13.36;17.91;0.0;7.664;2.27;39.81
1981-11-29;11.34;14.43;17.51;0.0;4.272;3.01;45.36
1981-11-30;11.27;14.42;17.58;0.0;4.882;2.91;45.12
1981-12-01;10.42;14.21;18.0;0.0;6.383;2.86;51.19
1981-12-02;9.95;14.2;18.45;0.0;6.789;1.7;49.77
1981-12-03;7.27;13.32;19.38;0.0;9.71;2.31;40.03
1981-12-04;9.53;14.7;19.88;0.0;9.92;3.67;40.31
1981-12-05;9.62;13.29;16.95;21.76;3.76;4.87;62.44
1981-12-06;8.67;11.89;15.12;11.47;3.141;3.56;61.61
1981-12-07;7.24;10.39;13.55;12.8;8.078;4.23;50.9
1981-12-08;7.18;9.31;11.45;4.7;5.643;6.94;56.04
1981-12-09;7.08;8.65;10.22;9.91;5.028;9.56;52.15
1981-12-10;7.0;10.93;14.86;34.21;0.953;9.71;70.44
1981-12-11;5.3;9.52;13.74;1.1;4.72;2.69;61.0
1981-12-12;3.92;9.18;14.44;12.2;6.774;2.65;67.0
1981-12-13;9.32;12.12;14.91;2.47;4.718;4.24;69.47
1981-12-14;8.19;10.62;13.05;19.22;3.009;3.18;76.89
1981-12-15;5.8;9.78;13.76;1.95;6.794;2.26;60.19
1981-12-16;6.6;11.05;15.51;0.64;5.055;4.35;56.98
1981-12-17;8.54;12.16;15.78;0.86;9.493;4.29;51.48
1981-12-18;8.73;12.44;16.14;0.94;5.672;6.77;59.81
1981-12-19;9.21;13.33;17.45;0.0;8.349;3.84;57.34
1981-12-20;9.31;13.84;18.36;0.0;6.318;5.02;55.79
1981-12-21;9.24;12.89;16.55;0.0;7.133;5.73;48.44
1981-12-22;5.39;11.38;17.37;0.0;7.249;2.74;59.99
1981-12-23;4.06;10.35;16.64;0.0;9.653;0.99;55.09
1981-12-24;4.09;10.61;17.12;0.0;9.272;1.64;53.25
1981-12-25;7.2;10.97;14.74;0.0;9.226;3.56;55.35
1981-12-26;7.16;10.88;14.61;0.0;5.69;2.45;47.3
1981-12-27;7.75;11.25;14.75;0.36;4.549;1.49;67.79
1981-12-28;7.13;10.96;14.78;0.0;5.719;1.45;52.91
1981-12-29;6.72;10.28;13.84;0.0;4.64;2.78;55.08
1981-12-30;8.19;11.29;14.38;0.0;6.59;3.71;54.97
1981-12-31;9.08;11.98;14.88;0.0;3.61;1.89;54.58
1982-01-01;8.16;11.5;14.85;0.3;5.213;1.13;70.11
1982-01-02;6.9;10.96;15.03;0.0;6.959;1.31;57.25
1982-01-03;5.42;10.08;14.74;0.0;6.167;0.53;56.15
1982-01-04;5.04;10.2;15.36;0.0;9.685;1.82;48.49
1982-01-05;5.93;10.31;14.69;0.0;8.258;2.67;56.06
1982-01-06;7.21;10.23;13.26;0.0;5.524;3.24;52.73
1982-01-07;7.29;9.8;12.31;1.52;6.115;3.43;41.06
1982-01-08;6.86;10.04;13.23;13.34;3.058;3.23;63.03
1982-01-09;6.36;10.31;14.26;0.0;8.179;1.66;47.38
1982-01-10;4.68;9.75;14.82;0.0;7.741;1.86;46.86
1982-01-11;6.53;10.87;15.21;0.0;9.485;2.94;57.07
1982-01-12;7.01;12.01;17.01;12.81;8.344;5.08;62.28
1982-01-13;8.23;11.06;13.89;0.0;6.902;7.25;44.12
1982-01-14;8.18;12.18;16.17;0.0;8.294;3.9;48.94
1982-01-15;5.45;10.8;16.16;0.0;10.366;2.06;56.13
1982-01-16;5.89;10.95;16.01;0.0;10.259;3.69;49.74
1982-01-17;6.65;10.44;14.23;0.0;10.175;4.37;51.19
1982-01-18;7.15;10.96;14.77;0.0;10.334;3.87;43.54
1982-01-19;6.96;10.69;14.41;3.85;10.18;5.68;36.95
1982-01-20;6.95;10.68;14.41;1.86;8.206;4.27;52.63
1982-01-21;8.15;12.38;16.61;0.0;10.619;2.65;58.09
1982-01-22;6.94;11.26;15.57;0.0;11.103;4.11;38.96
1982-01-23;6.31;11.49;16.67;0.0;11.166;2.89;47.48
1982-01-24;5.68;11.09;16.5;5.57;11.68;2.21;56.25
1982-01-25;6.24;9.79;13.35;4.25;7.91;3.42;58.28
1982-01-26;4.06;8.54;13.01;0.0;11.489;1.27;35.72
1982-01-27;4.67;9.07;13.48;1.9;10.843;2.64;49.68
1982-01-28;7.07;10.53;13.99;0.0;7.885;4.51;49.37
1982-01-29;6.95;11.25;15.55;0.0;12.008;2.87;51.38
1982-01-30;7.53;11.2;14.86;2.71;11.314;5.5;48.15
1982-01-31;6.97;12.59;18.21;0.0;10.454;3.44;40.71
1982-02-01;7.4;14.3;21.19;0.0;12.612;3.33;33.22
1982-02-02;5.91;11.2;16.48;0.0;13.265;2.4;47.51
1982-02-03;4.68;10.57;16.47;0.0;13.013;1.75;47.05
1982-02-04;5.1;12.18;19.25;0.0;13.932;1.88;38.74
1982-02-05;4.31;11.72;19.14;0.0;13.623;2.38;45.02
1982-02-06;7.46;13.74;20.02;0.0;13.575;3.91;48.44
1982-02-07;8.1;14.56;21.02;0.0;14.028;4.32;36.14
1982-02-08;7.23;14.47;21.71;0.0;14.296;2.29;34.8
1982-02-09;7.1;12.59;18.09;0.0;10.706;3.37;54.48
1982-02-10;7.4;11.13;14.85;0.0;10.0;4.47;39.45
1982-02-11;6.18;11.02;15.85;0.64;8.553;3.99;45.88
1982-02-12;6.31;12.77;19.24;0.0;11.226;2.77;43.85
1982-02-13;7.55;10.77;13.99;8.01;10.582;5.92;51.03
1982-02-14;6.82;10.36;13.89;0.0;14.186;6.3;25.46
1982-02-15;5.83;10.23;14.63;0.0;10.072;3.88;31.75
1982-02-16;3.33;9.28;15.22;0.0;14.579;1.71;30.91
1982-02-17;1.61;8.64;15.68;0.0;14.794;1.14;30.22
1982-02-18;4.92;11.0;17.07;0.0;13.846;2.86;33.26
1982-02-19;7.26;12.59;17.93;0.0;13.141;3.44;36.42
1982-02-20;8.73;13.22;17.71;0.0;9.965;4.1;45.21
1982-02-21;8.5;13.15;17.8;10.26;7.287;2.58;62.15
1982-02-22;7.13;11.92;16.72;4.11;12.686;2.21;51.64
1982-02-23;6.85;10.86;14.87;5.6;11.562;5.18;44.54
1982-02-24;7.56;12.62;17.67;0.54;7.24;4.24;47.16
1982-02-25;6.23;11.79;17.35;0.0;15.288;1.71;41.44
1982-02-26;5.76;13.46;21.17;0.0;15.655;1.59;41.03
1982-02-27;8.18;12.39;16.61;0.0;11.591;4.6;39.12
1982-02-28;3.99;9.8;15.61;0.0;16.024;1.05;34.38
1982-03-01;4.04;11.22;18.4;0.0;16.492;1.84;34.94
1982-03-02;6.55;12.35;18.14;0.0;16.605;3.04;41.15
1982-03-03;8.02;13.8;19.59;0.0;17.302;3.7;43.36
1982-03-04;8.17;13.89;19.61;3.85;15.25;1.7;53.15
1982-03-05;9.45;13.89;18.34;0.0;10.927;0.75;60.37
1982-03-06;9.14;14.93;20.72;0.0;16.997;4.03;41.8
1982-03-07;8.71;13.83;18.94;1.35;16.996;4.03;45.07
