iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;-0.41;1.43;3.28;0.0;14.992;2.33;24.59
1980-02-11;-0.85;4.0;8.86;0.0;14.238;1.22;32.98
1980-02-12;1.82;5.61;9.39;4.34;6.913;0.72;63.34
1980-02-13;6.14;7.71;9.28;15.09;5.51;1.76;76.61
1980-02-14;6.12;8.54;10.95;0.58;7.243;1.99;56.49
1980-02-15;5.34;7.77;10.2;2.29;6.299;1.75;67.37
1980-02-16;1.97;6.08;10.19;0.0;14.926;1.35;32.14
1980-02-17;1.57;7.27;12.97;0.0;14.849;2.13;23.51
1980-02-18;2.07;7.95;13.83;0.0;14.965;2.04;24.17
1980-02-19;4.38;10.97;17.56;0.0;15.259;2.24;20.57
1980-02-20;4.63;9.38;14.13;0.0;10.244;1.45;36.98
1980-02-21;1.86;8.61;15.35;0.0;15.621;0.76;43.13
1980-02-22;3.3;9.02;14.74;0.0;12.514;0.59;51.85
1980-02-23;4.51;9.71;14.92;1.63;11.609;0.69;57.08
1980-02-24;7.96;11.8;15.64;4.68;6.323;1.91;66.54
1980-02-25;7.63;12.04;16.44;0.0;13.903;1.98;34.63
1980-02-26;3.74;9.0;14.26;0.0;16.257;1.81;24.46
1980-02-27;1.32;7.17;13.03;0.0;16.947;1.42;21.19
1980-02-28;-0.47;6.59;13.66;0.0;16.837;0.59;26.51
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.38;8.63;15.89;0.0;16.549;0.6;31.58
1980-03-02;3.49;11.23;18.96;0.0;17.047;0.48;35.83
1980-03-03;8.37;14.27;20.16;0.0;17.23;2.35;29.27
1980-03-04;10.67;14.46;18.25;1.33;7.531;2.08;33.01
1980-03-05;11.08;12.68;14.29;5.54;5.818;2.01;77.35
1980-03-06;7.1;10.36;13.61;11.07;5.473;2.55;67.57
1980-03-07;3.35;7.61;11.87;0.0;18.088;1.98;26.92
1980-03-08;1.65;5.83;10.0;0.0;19.514;2.19;16.37
1980-03-09;2.29;5.82;9.35;9.85;5.629;3.6;37.93
1980-03-10;7.77;9.61;11.44;2.34;6.001;2.31;73.67
1980-03-11;8.72;9.54;10.36;28.74;4.31;1.39;86.28
1980-03-12;3.89;9.08;14.27;0.0;17.629;1.4;46.19
1980-03-13;2.59;8.04;13.5;0.0;14.629;0.78;44.33
1980-03-14;6.11;9.27;12.42;1.31;6.98;0.56;61.19
1980-03-15;1.73;6.28;10.82;0.0;19.497;1.85;18.38
1980-03-16;0.31;5.38;10.44;0.0;20.308;1.3;18.8
1980-03-17;0.19;6.58;12.97;0.0;19.488;0.79;29.98
1980-03-18;3.18;8.68;14.18;0.0;16.395;1.11;44.41
1980-03-19;2.81;9.79;16.77;0.32;19.618;0.59;37.13
1980-03-20;5.93;12.46;18.99;0.0;20.795;0.24;38.91
1980-03-21;9.79;12.02;14.26;10.96;8.404;2.39;65.14
1980-03-22;5.77;8.0;10.22;21.94;5.089;3.0;66.28
1980-03-23;6.38;7.6;8.81;0.71;18.986;3.13;37.2
1980-03-24;1.95;6.34;10.74;0.0;19.206;1.63;35.85
1980-03-25;1.83;7.45;13.07;0.0;19.997;0.59;38.51
1980-03-26;3.34;9.44;15.54;0.36;13.192;0.34;43.78
1980-03-27;7.99;9.95;11.91;15.39;10.563;1.77;72.07
1980-03-28;4.91;9.99;15.07;1.19;17.232;1.1;42.93
1980-03-29;3.13;9.07;15.02;0.0;16.819;0.81;42.4
1980-03-30;2.86;8.72;14.58;0.41;12.596;0.72;46.22
1980-03-31;8.72;14.73;20.75;0.92;12.428;1.72;32.05
1980-04-01;10.58;13.8;17.01;32.86;3.356;2.1;62.41
1980-04-02;8.09;8.9;9.71;5.86;8.873;2.81;67.89
1980-04-03;7.85;8.3;8.76;23.29;5.911;2.62;66.06
1980-04-04;7.02;8.68;10.33;11.42;5.784;2.63;63.18
1980-04-05;9.06;11.07;13.07;9.64;11.817;2.3;54.37
1980-04-06;5.89;10.49;15.09;0.0;15.004;1.28;52.2
1980-04-07;6.11;11.66;17.21;0.0;21.996;0.87;42.52
1980-04-08;9.43;12.98;16.54;0.29;19.907;1.97;51.01
1980-04-09;9.4;11.2;13.0;7.4;9.089;2.79;66.92
1980-04-10;8.08;12.32;16.55;0.0;22.321;1.64;44.94
1980-04-11;8.81;15.96;23.1;0.58;13.405;1.91;34.33
1980-04-12;10.16;13.04;15.92;0.0;14.069;3.4;54.35
1980-04-13;7.93;10.11;12.28;0.0;13.64;2.95;41.99
1980-04-14;7.11;9.63;12.16;2.0;12.145;1.25;50.79
1980-04-15;7.77;11.82;15.88;3.1;13.256;0.94;48.19
1980-04-16;7.43;12.89;18.36;0.0;22.916;1.0;42.08
1980-04-17;8.15;13.8;19.44;0.0;15.6;0.49;40.7
1980-04-18;12.28;16.79;21.31;0.94;19.812;1.02;41.8
1980-04-19;10.33;13.72;17.11;0.82;18.769;2.58;48.88
1980-04-20;8.63;13.21;17.79;0.0;23.02;1.9;34.96
1980-04-21;6.86;12.47;18.09;0.0;23.308;0.99;34.26
1980-04-22;5.65;12.73;19.8;0.0;23.671;0.23;32.85
1980-04-23;8.94;14.52;20.09;15.18;9.689;1.51;42.13
1980-04-24;10.64;13.76;16.88;0.0;19.5;2.83;57.43
1980-04-25;7.88;12.8;17.73;0.0;23.725;1.05;36.11
1980-04-26;9.38;14.41;19.45;0.0;23.327;0.68;41.98
1980-04-27;8.86;17.19;25.52;0.0;17.79;1.39;22.74
1980-04-28;9.1;14.55;20.0;0.0;25.92;1.77;43.4
1980-04-29;9.04;12.84;16.64;11.79;6.544;0.98;65.92
1980-04-30;11.04;13.45;15.85;12.98;12.387;2.08;69.57
1980-05-01;11.76;12.82;13.89;18.9;4.603;2.45;76.8
1980-05-02;9.42;12.25;15.09;0.0;12.283;1.85;61.94
1980-05-03;7.9;13.75;19.59;0.0;23.137;1.27;45.29
1980-05-04;6.15;14.77;23.4;0.0;25.091;0.21;30.8
1980-05-05;11.6;18.3;25.0;0.0;20.825;0.69;32.52
1980-05-06;9.92;15.52;21.13;0.0;25.614;1.23;48.9
1980-05-07;8.58;17.02;25.47;0.0;25.117;0.17;33.24
1980-05-08;10.32;19.12;27.92;0.0;17.392;0.71;26.3
1980-05-09;11.25;17.23;23.2;0.0;25.575;1.37;31.3
1980-05-10;9.6;16.04;22.49;0.0;26.437;1.41;35.93
1980-05-11;8.14;17.08;26.01;0.0;26.638;0.71;25.03
1980-05-12;14.2;21.94;29.68;0.0;15.988;0.76;22.22
1980-05-13;17.2;20.67;24.14;1.23;8.694;1.2;48.31
1980-05-14;11.49;15.77;20.05;4.94;7.438;1.96;62.22
1980-05-15;9.4;16.71;24.01;0.0;27.349;0.96;33.14
1980-05-16;10.35;18.61;26.87;0.0;26.792;0.61;26.17
1980-05-17;13.21;21.46;29.71;0.0;27.229;1.03;21.47
1980-05-18;15.18;23.07;30.97;0.0;26.996;1.07;19.52
1980-05-19;14.69;23.25;31.81;0.0;26.871;0.89;19.14
1980-05-20;14.7;21.45;28.21;0.0;28.732;1.49;26.53
1980-05-21;13.14;21.0;28.85;0.0;28.085;1.28;27.4
1980-05-22;15.26;21.93;28.6;0.0;28.393;1.45;25.52
1980-05-23;12.57;19.06;25.56;0.0;28.951;1.28;23.26
1980-05-24;12.3;19.24;26.18;0.0;22.476;1.04;25.81
1980-05-25;16.03;20.84;25.66;0.0;27.228;1.6;31.27
1980-05-26;15.79;20.77;25.75;0.43;19.659;1.68;31.91
1980-05-27;13.27;20.02;26.77;0.0;28.134;1.0;25.17
1980-05-28;12.98;20.02;27.05;0.0;29.753;0.88;14.67
1980-05-29;14.64;21.91;29.17;0.0;29.698;1.12;13.85
1980-05-30;14.5;23.29;32.08;0.0;29.037;0.88;13.49
1980-05-31;19.76;26.44;33.12;0.0;28.233;1.27;12.95
1980-06-01;20.7;27.7;34.71;0.0;29.367;0.94;8.68
1980-06-02;19.26;28.14;37.02;0.0;29.469;0.87;5.55
1980-06-03;18.36;25.73;33.1;0.0;27.018;1.57;17.7
1980-06-04;17.29;24.68;32.07;0.0;27.993;1.34;23.35
1980-06-05;16.61;23.61;30.6;0.0;28.089;1.28;26.01
1980-06-06;14.88;23.16;31.45;4.0;29.345;1.25;21.57
1980-06-07;15.8;19.81;23.83;1.47;16.512;1.48;51.43
1980-06-08;15.32;22.15;28.98;0.0;28.142;1.05;21.25
1980-06-09;14.36;22.59;30.82;0.0;29.482;0.87;16.32
1980-06-10;15.27;21.17;27.08;0.0;29.598;1.35;26.5
1980-06-11;14.42;20.26;26.1;0.0;28.87;1.4;31.55
1980-06-12;16.68;20.86;25.03;0.0;23.835;1.72;42.84
1980-06-13;17.03;21.57;26.11;0.0;27.461;1.79;37.17
1980-06-14;15.79;21.55;27.3;0.0;29.369;1.35;28.67
1980-06-15;14.05;21.44;28.82;0.0;28.419;1.24;24.01
1980-06-16;17.98;20.96;23.94;0.0;24.041;2.02;52.89
1980-06-17;16.57;22.44;28.31;0.0;30.221;1.6;17.97
1980-06-18;16.29;23.2;30.12;0.0;31.562;0.98;10.52
1980-06-19;18.45;25.49;32.54;0.0;31.3;1.35;8.81
1980-06-20;18.0;26.62;35.24;0.0;31.458;1.05;8.23
1980-06-21;16.86;26.92;36.98;0.0;30.434;0.88;7.77
1980-06-22;19.97;27.04;34.1;0.0;28.525;1.74;15.09
1980-06-23;19.14;24.95;30.76;0.0;29.466;1.9;26.12
1980-06-24;18.5;24.38;30.25;0.0;26.707;2.02;34.62
1980-06-25;20.38;26.14;31.9;0.0;24.048;1.98;31.14
1980-06-26;19.48;24.83;30.18;0.0;26.502;1.9;33.31
1980-06-27;20.61;25.25;29.89;0.18;24.672;2.01;36.45
1980-06-28;19.99;27.84;35.7;0.0;26.9;0.75;13.31
1980-06-29;23.24;30.47;37.7;0.0;30.163;1.19;7.41
1980-06-30;24.52;32.15;39.78;0.0;29.252;1.64;7.65
1980-07-01;23.95;32.13;40.31;0.0;27.729;1.25;8.01
1980-07-02;22.19;31.88;41.57;0.2;26.561;0.53;8.23
1980-07-03;22.47;31.89;41.32;0.0;29.188;0.98;8.09
1980-07-04;22.89;31.01;39.13;0.0;23.361;1.57;9.49
1980-07-05;23.69;29.77;35.86;0.0;26.613;2.11;18.3
1980-07-06;22.99;28.18;33.37;0.0;25.914;2.39;23.71
1980-07-07;22.5;27.56;32.62;0.0;26.393;2.37;25.76
1980-07-08;21.91;26.39;30.87;0.0;27.33;2.29;27.06
1980-07-09;20.3;24.58;28.85;0.0;26.202;1.96;29.23
1980-07-10;20.16;25.77;31.39;0.0;25.488;1.62;26.9
1980-07-11;19.51;26.23;32.95;0.0;25.966;1.48;23.2
1980-07-12;20.21;27.23;34.26;0.0;25.459;1.54;22.37
1980-07-13;21.28;27.92;34.56;0.0;25.521;1.66;23.29
1980-07-14;21.21;28.21;35.22;0.0;26.26;1.65;17.58
1980-07-15;21.64;28.01;34.38;0.33;25.481;1.74;17.23
1980-07-16;20.74;26.99;33.25;0.0;27.113;1.79;19.61
1980-07-17;19.84;26.05;32.26;0.0;28.382;2.01;22.19
1980-07-18;21.77;29.77;37.76;0.0;26.446;1.12;11.45
1980-07-19;24.3;31.15;38.0;0.0;26.907;1.53;9.25
1980-07-20;24.05;31.82;39.59;0.0;27.013;1.3;8.14
1980-07-21;22.61;32.01;41.41;0.0;27.473;0.73;7.54
1980-07-22;22.74;31.98;41.22;0.0;27.327;1.12;7.26
1980-07-23;23.58;32.76;41.94;0.0;26.31;1.28;7.63
1980-07-24;24.32;32.09;39.86;0.0;25.748;1.75;10.7
1980-07-25;24.08;30.08;36.08;0.0;25.273;2.23;18.21
1980-07-26;22.76;28.66;34.57;0.0;25.112;2.04;22.35
1980-07-27;21.76;27.45;33.14;0.0;27.477;1.84;23.39
1980-07-28;21.21;27.57;33.94;0.0;26.008;1.68;25.51
1980-07-29;21.68;28.84;35.99;0.0;24.227;1.34;22.54
1980-07-30;22.07;30.02;37.98;0.0;24.937;1.17;17.29
1980-07-31;22.48;31.24;40.0;0.0;25.288;1.15;12.5
1980-08-01;22.81;32.59;42.37;0.0;25.551;1.05;9.34
1980-08-02;22.96;32.77;42.58;0.0;26.142;1.23;7.58
1980-08-03;22.92;32.21;41.5;0.0;26.085;1.41;8.06
1980-08-04;24.73;32.05;39.37;0.0;25.231;2.32;11.29
1980-08-05;24.15;29.28;34.41;0.0;24.873;2.4;23.78
1980-08-06;23.45;28.49;33.53;0.0;24.355;2.33;28.9
1980-08-07;22.05;27.12;32.19;0.0;25.825;1.98;24.98
1980-08-08;22.15;28.42;34.69;0.0;23.931;1.83;28.79
1980-08-09;21.66;30.4;39.14;0.0;24.242;0.98;11.68
1980-08-10;23.28;30.8;38.31;2.68;23.515;1.57;16.57
1980-08-11;23.02;28.44;33.85;3.42;20.059;1.53;31.13
1980-08-12;21.63;27.96;34.3;0.0;24.05;1.53;24.16
1980-08-13;20.25;27.66;35.08;0.0;24.622;1.2;22.37
1980-08-14;20.3;28.65;37.0;0.0;23.995;1.15;18.13
1980-08-15;21.4;29.45;37.49;0.0;23.82;1.34;15.57
1980-08-16;22.52;29.83;37.13;0.0;23.74;1.82;17.77
1980-08-17;22.44;28.69;34.93;0.0;24.352;2.24;20.62
1980-08-18;20.84;27.22;33.6;0.0;24.449;2.0;22.34
1980-08-19;20.97;28.02;35.07;0.0;23.215;1.47;22.83
1980-08-20;20.49;29.21;37.94;0.0;22.788;0.85;14.19
1980-08-21;22.32;30.3;38.27;0.0;22.513;1.54;12.14
1980-08-22;22.64;29.12;35.59;0.0;21.565;2.0;19.07
1980-08-23;21.99;28.48;34.96;0.0;23.123;1.83;19.42
1980-08-24;20.77;27.94;35.11;0.0;23.393;1.54;19.9
1980-08-25;19.39;27.54;35.69;0.0;23.632;1.33;17.94
1980-08-26;18.2;27.55;36.89;0.0;23.916;1.05;15.08
1980-08-27;18.5;28.11;37.71;0.0;23.687;1.14;15.16
1980-08-28;20.67;28.48;36.3;0.0;22.982;1.93;19.81
1980-08-29;21.61;28.17;34.73;0.0;22.511;2.33;22.63
1980-08-30;19.33;26.27;33.2;0.0;22.77;1.58;21.76
1980-08-31;19.47;25.59;31.72;0.0;16.52;1.04;29.2
1980-09-01;19.72;26.86;34.01;0.0;21.787;1.45;22.33
1980-09-02;20.05;28.08;36.1;0.0;21.559;1.04;16.53
1980-09-03;20.64;29.98;39.33;0.0;21.931;0.81;9.38
1980-09-04;21.04;30.3;39.57;0.0;21.998;0.76;9.67
1980-09-05;21.93;29.55;37.18;0.0;21.697;1.79;14.56
1980-09-06;21.99;28.35;34.71;0.0;21.317;2.17;24.17
1980-09-07;21.68;28.0;34.32;0.0;20.964;1.32;25.76
1980-09-08;19.49;27.39;35.3;0.0;21.722;0.81;15.78
1980-09-09;18.45;27.07;35.69;0.0;21.386;0.87;16.22
1980-09-10;20.1;26.71;33.33;0.0;21.084;1.72;25.37
1980-09-11;20.6;25.79;30.97;0.0;20.801;2.11;31.6
1980-09-12;20.81;24.9;28.99;0.0;19.961;2.36;35.3
1980-09-13;18.66;23.3;27.94;0.0;20.643;2.09;25.59
1980-09-14;17.28;23.9;30.51;0.0;20.725;0.92;22.85
1980-09-15;16.73;25.44;34.15;0.0;20.192;0.75;12.16
1980-09-16;19.27;26.83;34.39;0.0;19.626;1.11;15.59
1980-09-17;19.94;27.17;34.4;0.0;19.086;1.27;19.6
1980-09-18;22.91;28.76;34.61;0.16;14.545;1.84;16.48
1980-09-19;20.86;27.04;33.23;0.0;18.976;1.93;15.41
1980-09-20;18.65;25.58;32.51;0.0;19.531;1.15;15.02
1980-09-21;16.39;25.45;34.5;0.0;19.418;0.78;14.58
1980-09-22;17.57;26.75;35.94;0.0;19.115;0.78;13.21
1980-09-23;18.08;27.1;36.12;0.0;19.145;0.89;12.86
1980-09-24;17.59;27.3;37.01;0.0;19.236;0.9;11.54
1980-09-25;18.16;27.27;36.37;0.0;19.221;0.75;9.86
1980-09-26;17.2;26.83;36.46;0.0;19.305;0.74;10.78
1980-09-27;16.11;26.96;37.81;0.0;19.208;0.49;8.49
1980-09-28;17.96;29.03;40.09;0.0;19.005;0.72;3.53
1980-09-29;17.98;28.25;38.52;0.0;18.685;0.76;9.31
1980-09-30;17.72;26.03;34.34;0.0;18.69;1.63;17.53
1980-10-01;20.02;27.9;35.78;0.0;18.417;1.18;18.69
1980-10-02;20.38;27.6;34.82;0.0;17.74;1.44;18.42
1980-10-03;19.88;27.58;35.27;0.0;18.764;1.29;16.3
1980-10-04;20.72;26.59;32.47;0.0;12.912;1.83;23.88
1980-10-05;20.54;25.31;30.09;0.0;17.528;2.47;24.17
1980-10-06;19.48;23.26;27.03;0.0;17.004;2.79;34.67
1980-10-07;15.89;21.61;27.33;0.0;17.364;1.37;18.82
1980-10-08;14.84;21.34;27.83;0.0;17.606;1.5;6.03
1980-10-09;15.78;22.97;30.16;0.0;16.982;1.53;6.45
1980-10-10;13.93;21.37;28.8;0.0;16.554;1.37;20.97
1980-10-11;14.99;21.27;27.54;0.0;16.327;1.28;29.78
1980-10-12;15.13;22.2;29.27;0.0;16.01;1.28;25.76
1980-10-13;18.19;24.29;30.39;0.0;14.458;1.82;28.58
1980-10-14;18.24;24.38;30.52;0.0;13.517;1.24;28.65
1980-10-15;18.66;24.87;31.08;0.0;14.771;1.06;29.08
1980-10-16;17.95;25.66;33.37;0.0;16.791;0.62;18.88
1980-10-17;17.12;26.44;35.76;0.0;15.672;1.01;7.98
1980-10-18;15.73;23.88;32.02;0.0;15.423;1.52;15.26
1980-10-19;18.04;23.07;28.1;0.0;15.285;2.06;34.78
1980-10-20;17.39;19.73;22.06;1.49;4.579;2.69;57.37
1980-10-21;12.66;19.29;25.92;0.0;15.231;0.55;19.34
1980-10-22;13.97;22.53;31.09;0.0;14.137;1.05;11.13
1980-10-23;17.16;26.2;35.23;0.0;14.748;1.12;8.35
1980-10-24;16.62;26.03;35.44;0.0;14.462;1.27;7.85
1980-10-25;18.03;25.77;33.51;0.0;13.403;2.19;12.83
1980-10-26;15.71;20.91;26.12;0.33;2.438;1.55;36.06
1980-10-27;15.3;22.77;30.25;0.0;9.656;0.59;17.71
1980-10-28;17.36;25.3;33.24;8.94;9.573;2.84;14.72
1980-10-29;16.98;18.45;19.92;2.71;7.188;3.13;42.41
1980-10-30;10.45;15.21;19.97;0.0;9.33;1.27;26.53
1980-10-31;7.36;13.82;20.29;0.0;13.492;0.38;23.25
1980-11-01;6.39;14.13;21.86;0.0;13.553;0.65;20.28
1980-11-02;8.92;15.0;21.09;0.0;13.422;1.27;18.13
1980-11-03;5.87;13.58;21.29;0.0;13.62;1.18;15.22
1980-11-04;3.67;12.72;21.77;0.0;13.578;0.77;16.55
1980-11-05;5.66;14.26;22.86;0.0;13.322;1.93;12.3
1980-11-06;12.03;16.61;21.19;1.14;11.022;0.94;26.9
1980-11-07;10.15;14.93;19.71;4.28;8.225;1.36;43.89
1980-11-08;7.51;13.85;20.19;0.0;12.081;1.18;34.4
1980-11-09;12.83;16.52;20.22;0.43;5.327;1.15;43.71
1980-11-10;11.37;16.07;20.76;4.23;4.685;1.48;41.19
1980-11-11;9.7;15.77;21.84;3.65;8.814;1.54;35.31
1980-11-12;8.84;14.53;20.22;0.0;9.773;0.94;36.34
1980-11-13;5.68;13.0;20.32;0.0;12.225;0.95;30.21
1980-11-14;7.61;13.88;20.14;0.0;9.428;1.44;38.69
1980-11-15;14.19;16.72;19.25;0.0;4.805;2.46;48.09
1980-11-16;4.72;10.33;15.95;6.07;6.854;3.62;31.11
1980-11-17;4.08;7.03;9.97;0.0;12.293;3.63;15.52
1980-11-18;3.0;6.61;10.22;0.0;12.492;1.85;21.07
1980-11-19;4.22;7.0;9.79;6.77;3.043;2.59;56.8
1980-11-20;3.13;7.88;12.64;0.0;11.558;1.21;32.13
1980-11-21;3.41;9.48;15.56;0.0;8.906;1.31;33.57
1980-11-22;8.21;13.63;19.04;0.0;12.171;1.8;28.46
1980-11-23;7.52;12.67;17.82;4.01;6.102;1.84;41.7
1980-11-24;10.38;13.8;17.22;0.0;4.827;2.44;53.61
1980-11-25;8.07;12.54;17.0;0.0;4.592;0.72;51.21
1980-11-26;6.61;13.5;20.4;0.0;10.76;1.54;27.45
1980-11-27;6.31;12.84;19.37;0.0;10.027;0.79;30.29
1980-11-28;5.48;12.66;19.84;0.0;10.957;0.68;30.2
1980-11-29;5.85;12.92;19.99;0.0;11.259;1.08;33.04
1980-11-30;9.91;14.49;19.08;0.0;9.436;1.93;47.74
1980-12-01;10.62;14.2;17.79;1.64;5.871;2.73;51.65
1980-12-02;5.51;11.21;16.92;2.21;7.972;2.34;40.96
1980-12-03;2.7;7.88;13.06;0.0;10.708;1.18;22.81
1980-12-04;2.52;8.71;14.91;0.0;10.725;0.86;23.02
1980-12-05;4.58;11.64;18.71;0.0;11.119;2.03;22.73
1980-12-06;5.97;11.24;16.52;0.0;9.657;1.63;31.35
1980-12-07;5.75;11.03;16.3;1.53;2.115;1.9;37.69
1980-12-08;6.08;11.03;15.98;2.08;5.676;1.38;53.8
1980-12-09;3.12;8.88;14.65;0.0;9.397;0.7;26.34
1980-12-10;3.16;9.89;16.63;0.0;9.692;1.21;22.91
1980-12-11;4.27;11.49;18.71;0.0;10.627;1.54;22.05
1980-12-12;4.87;11.8;18.74;0.0;9.386;0.85;30.59
1980-12-13;5.89;12.73;19.58;3.28;5.398;2.74;31.34
1980-12-14;8.71;10.18;11.65;16.78;1.699;3.58;73.5
1980-12-15;8.26;9.58;10.9;7.13;2.085;3.4;59.08
1980-12-16;8.31;9.71;11.11;17.62;4.941;3.6;65.18
1980-12-17;2.74;6.21;9.68;0.0;6.631;2.93;40.26
1980-12-18;-0.01;2.9;5.81;0.0;9.833;2.02;22.18
1980-12-19;-1.1;2.79;6.69;0.0;9.223;0.27;28.41
1980-12-20;0.51;4.81;9.11;0.0;8.758;0.68;32.46
1980-12-21;0.79;6.29;11.8;0.0;8.489;0.48;35.97
1980-12-22;1.24;7.66;14.08;0.0;9.115;0.39;37.51
1980-12-23;1.69;7.77;13.85;0.0;8.818;0.78;42.8
1980-12-24;2.74;8.74;14.74;0.0;7.355;1.7;46.24
1980-12-25;7.81;12.43;17.06;0.0;8.073;2.61;44.06
1980-12-26;10.6;13.71;16.82;1.11;6.04;2.59;50.22
1980-12-27;10.96;12.8;14.65;11.26;2.17;3.08;71.85
1980-12-28;8.85;11.45;14.05;10.01;4.511;2.54;73.75
1980-12-29;4.92;8.58;12.24;3.37;2.361;0.68;66.88
1980-12-30;6.14;8.06;9.99;15.69;3.694;2.77;64.39
1980-12-31;2.73;5.94;9.15;11.77;9.725;1.84;41.8
1981-01-01;4.03;7.1;10.17;16.25;3.617;3.11;62.39
1981-01-02;-1.42;2.08;5.58;1.71;8.358;3.02;32.38
1981-01-03;-2.27;1.13;4.53;0.0;9.683;0.73;29.0
1981-01-04;-0.27;4.14;8.55;0.0;6.544;1.25;49.8
1981-01-05;2.95;7.19;11.42;0.0;5.326;1.16;50.4
1981-01-06;1.91;6.67;11.42;0.0;7.692;1.17;48.55
1981-01-07;3.21;7.91;12.61;0.0;6.441;1.47;58.58
1981-01-08;4.26;9.31;14.37;0.0;9.349;1.04;46.81
1981-01-09;3.3;7.89;12.48;0.0;9.684;1.7;35.85
1981-01-10;3.61;7.79;11.96;0.0;6.406;2.16;39.36
1981-01-11;4.98;9.89;14.8;0.0;11.247;1.83;31.08
1981-01-12;4.93;8.82;12.72;0.0;5.618;1.09;50.94
1981-01-13;4.29;8.18;12.06;2.25;3.955;1.11;59.47
1981-01-14;5.88;9.43;12.97;0.0;6.534;1.45;54.95
1981-01-15;6.3;9.28;12.25;0.0;6.591;1.29;49.88
1981-01-16;3.24;8.15;13.06;0.0;8.491;0.8;44.51
1981-01-17;3.08;8.15;13.22;0.0;7.845;1.36;46.81
1981-01-18;2.6;8.68;14.75;0.0;11.167;0.65;41.73
1981-01-19;3.41;9.97;16.53;0.0;10.752;0.97;32.85
1981-01-20;4.04;10.39;16.75;0.0;11.125;1.02;32.0
1981-01-21;3.0;9.95;16.9;0.0;11.624;0.75;31.85
1981-01-22;2.95;10.02;17.09;0.0;11.643;0.78;35.28
1981-01-23;4.55;11.05;17.55;0.0;10.866;0.21;34.64
1981-01-24;4.67;11.18;17.7;0.0;11.78;1.74;29.98
1981-01-25;4.96;11.34;17.71;0.0;12.808;1.84;28.88
1981-01-26;5.16;11.05;16.95;0.0;12.1;2.12;27.2
1981-01-27;4.77;11.13;17.5;0.0;12.954;1.85;24.68
1981-01-28;3.0;9.99;16.99;0.0;12.392;0.92;29.49
1981-01-29;1.39;8.75;16.1;0.0;12.209;0.7;32.2
1981-01-30;4.34;10.61;16.88;0.0;12.976;2.08;24.55
1981-01-31;5.89;11.76;17.63;0.0;12.816;3.02;15.81
