iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;5.36;7.74;10.12;0.0;3.288;4.34;72.37
1980-02-12;2.33;5.07;7.81;3.9;3.064;0.97;82.2
1980-02-13;0.15;3.96;7.76;10.14;6.714;2.27;63.24
1980-02-14;5.11;8.31;11.51;5.8;6.989;4.26;60.75
1980-02-15;-0.7;2.9;6.5;1.59;7.679;3.38;58.71
1980-02-16;-1.6;1.6;4.81;1.47;7.199;4.12;63.2
1980-02-17;1.44;4.83;8.23;4.75;3.961;5.99;73.17
1980-02-18;-1.86;0.47;2.8;0.0;8.507;4.2;42.4
1980-02-19;-1.94;1.76;5.45;2.49;2.668;4.69;69.31
1980-02-20;2.99;6.42;9.84;0.0;6.674;4.48;63.37
1980-02-21;2.41;5.47;8.54;0.0;4.537;4.7;65.6
1980-02-22;-0.32;2.95;6.22;2.52;3.784;3.04;61.78
1980-02-23;-1.72;0.56;2.84;1.24;4.622;2.68;65.63
1980-02-24;-0.01;5.21;10.44;1.19;4.231;5.52;57.66
1980-02-25;6.17;8.98;11.8;6.6;2.968;5.38;71.27
1980-02-26;-2.46;2.34;7.14;2.11;6.426;4.39;54.05
1980-02-27;-3.96;-1.73;0.51;0.0;10.082;4.39;32.16
1980-02-28;-3.58;0.93;5.44;0.0;8.596;5.04;44.05
1980-02-29;3.02;7.01;11.0;0.75;4.501;5.82;60.58
1980-03-01;5.23;10.38;15.52;0.0;9.925;4.75;56.0
1980-03-02;5.85;11.45;17.04;0.0;11.145;4.87;54.24
1980-03-03;2.81;8.94;15.06;0.0;8.006;4.45;51.81
1980-03-04;-0.79;3.7;8.19;0.0;10.462;2.87;43.15
1980-03-05;-2.53;3.08;8.68;0.0;10.975;1.86;42.29
1980-03-06;0.64;7.08;13.52;0.0;11.423;3.76;41.09
1980-03-07;3.93;10.31;16.7;0.0;10.594;3.2;49.87
1980-03-08;5.79;11.9;18.01;0.0;11.41;3.05;49.36
1980-03-09;4.78;11.63;18.48;0.0;11.732;1.54;46.54
1980-03-10;3.12;8.3;13.48;0.0;12.086;3.38;58.66
1980-03-11;0.07;3.7;7.33;1.37;5.125;1.58;73.02
1980-03-12;-1.17;3.34;7.85;0.0;12.166;3.42;41.57
1980-03-13;-0.33;2.61;5.55;0.0;8.108;4.02;52.08
1980-03-14;-3.28;0.3;3.87;0.0;11.984;3.49;40.96
1980-03-15;-3.8;-1.47;0.85;0.0;13.144;3.33;24.14
1980-03-16;-3.47;0.15;3.77;0.0;12.693;3.09;29.46
1980-03-17;-0.24;3.94;8.12;0.63;5.005;6.31;44.18
1980-03-18;5.87;12.61;19.35;0.58;12.256;3.49;46.61
1980-03-19;3.02;9.11;15.19;0.0;7.568;4.83;60.02
1980-03-20;0.25;4.81;9.37;0.0;13.891;1.12;36.89
1980-03-21;1.13;6.64;12.15;0.0;11.524;2.93;46.26
1980-03-22;1.23;5.79;10.34;0.57;4.927;1.56;70.57
1980-03-23;7.2;12.77;18.34;0.0;7.58;2.7;55.01
1980-03-24;6.03;10.85;15.67;0.0;9.566;3.3;49.67
1980-03-25;3.6;7.0;10.39;0.0;14.886;3.39;38.82
1980-03-26;3.92;7.55;11.19;0.0;10.668;4.01;45.34
1980-03-27;2.46;5.54;8.63;2.06;4.15;4.65;61.4
1980-03-28;-0.2;3.19;6.59;0.0;9.147;4.6;42.6
1980-03-29;-0.47;5.98;12.44;0.0;11.645;2.71;33.91
1980-03-30;6.09;12.62;19.15;0.0;13.38;3.74;37.42
1980-03-31;1.59;7.13;12.67;0.0;7.082;4.27;53.85
1980-04-01;-0.1;3.82;7.73;0.0;17.347;2.09;27.91
1980-04-02;-0.42;5.32;11.06;0.0;16.808;2.16;27.34
1980-04-03;0.76;6.75;12.73;0.71;13.138;4.18;33.81
1980-04-04;6.18;11.49;16.81;2.86;5.606;4.28;56.64
1980-04-05;6.67;11.86;17.05;0.0;12.909;4.49;48.92
1980-04-06;5.63;11.05;16.47;1.58;13.242;2.64;51.96
1980-04-07;6.12;11.86;17.6;2.6;11.555;3.41;54.26
1980-04-08;9.76;11.75;13.74;1.11;5.981;5.37;74.27
1980-04-09;8.76;13.32;17.87;0.0;11.197;2.54;54.43
1980-04-10;6.58;12.07;17.55;1.14;15.951;2.14;46.0
1980-04-11;5.73;10.73;15.74;0.0;13.487;3.56;54.56
1980-04-12;3.91;7.54;11.16;0.0;10.263;4.6;41.09
1980-04-13;2.05;5.91;9.77;0.0;17.448;2.6;34.7
1980-04-14;4.38;8.4;12.42;0.0;12.022;2.66;43.3
1980-04-15;5.97;10.43;14.88;1.33;12.43;5.33;46.3
1980-04-16;8.5;10.31;12.12;8.18;5.153;6.53;69.6
1980-04-17;6.9;10.82;14.73;0.0;7.629;4.23;60.8
1980-04-18;4.08;7.8;11.52;0.0;15.415;2.93;42.96
1980-04-19;1.77;7.74;13.71;0.0;19.655;1.34;36.47
1980-04-20;8.61;13.1;17.59;4.41;15.028;3.85;45.51
1980-04-21;10.65;16.36;22.06;0.0;18.152;4.98;37.55
1980-04-22;11.09;16.11;21.12;11.78;12.443;6.49;40.5
1980-04-23;11.61;16.5;21.4;0.0;17.46;3.96;50.15
1980-04-24;8.56;13.0;17.45;0.0;10.822;2.58;58.4
1980-04-25;8.51;13.36;18.2;0.0;21.81;3.08;35.88
1980-04-26;8.15;13.63;19.1;0.0;22.037;2.98;35.24
1980-04-27;8.39;15.04;21.68;0.0;20.013;1.79;41.04
1980-04-28;9.14;15.83;22.52;0.0;18.797;1.8;40.46
1980-04-29;5.89;11.95;18.01;0.0;20.397;1.72;36.2
1980-04-30;4.48;11.34;18.19;0.0;19.842;1.08;31.14
1980-05-01;4.72;11.63;18.55;0.0;19.368;1.13;38.17
1980-05-02;4.99;12.6;20.21;0.0;20.674;1.27;37.15
1980-05-03;9.22;15.23;21.23;0.0;13.278;2.74;37.68
1980-05-04;9.23;17.23;25.22;0.0;19.696;3.68;36.9
1980-05-05;13.01;19.89;26.78;2.41;20.912;3.17;33.87
1980-05-06;10.51;17.08;23.65;0.0;25.903;1.76;39.49
1980-05-07;8.91;16.66;24.4;0.0;26.425;1.11;31.42
1980-05-08;10.12;17.96;25.8;0.0;26.832;2.02;33.09
1980-05-09;11.79;17.5;23.22;0.0;26.045;3.42;32.43
1980-05-10;9.71;15.42;21.13;0.0;26.622;4.29;19.63
1980-05-11;10.71;15.94;21.17;0.0;26.787;4.73;17.97
1980-05-12;10.9;16.73;22.55;0.0;26.962;3.45;21.02
1980-05-13;9.6;17.16;24.72;0.0;27.006;2.77;20.65
1980-05-14;12.75;19.18;25.61;0.0;26.852;3.86;26.1
1980-05-15;13.93;19.84;25.75;0.0;26.14;4.35;25.0
1980-05-16;17.38;20.82;24.27;0.0;16.51;4.63;28.11
1980-05-17;10.39;14.65;18.91;0.0;27.746;5.11;26.6
1980-05-18;8.58;14.75;20.91;0.0;19.519;2.74;33.9
1980-05-19;6.5;12.71;18.91;0.0;24.469;3.26;27.29
1980-05-20;4.94;12.85;20.76;0.0;27.797;1.35;22.82
1980-05-21;9.84;15.94;22.04;0.0;18.338;1.93;35.3
1980-05-22;14.51;18.61;22.71;0.0;16.39;1.48;30.83
1980-05-23;12.53;18.0;23.46;0.0;17.378;0.35;31.44
1980-05-24;10.84;18.21;25.59;0.0;16.916;0.18;31.63
1980-05-25;9.46;18.44;27.41;0.0;23.412;0.14;23.95
1980-05-26;9.74;19.25;28.77;0.0;26.677;0.23;18.67
1980-05-27;14.44;20.27;26.09;5.27;16.885;1.76;42.82
1980-05-28;15.19;21.31;27.43;4.28;22.46;1.96;36.44
1980-05-29;15.21;21.54;27.86;0.0;26.319;2.45;25.27
1980-05-30;14.95;21.64;28.34;0.0;26.522;2.28;23.21
1980-05-31;14.53;22.16;29.8;0.0;27.009;1.35;23.57
1980-06-01;16.63;24.84;33.06;0.0;26.32;2.91;17.16
1980-06-02;15.01;22.59;30.16;0.28;19.861;2.77;20.01
1980-06-03;10.56;18.66;26.76;0.0;28.026;1.16;11.6
1980-06-04;15.66;23.89;32.12;0.39;23.058;3.94;13.86
1980-06-05;15.06;23.09;31.13;0.0;26.97;2.13;18.43
1980-06-06;18.22;24.91;31.6;0.0;13.31;2.11;20.1
1980-06-07;16.31;21.2;26.08;19.98;11.743;1.75;47.69
1980-06-08;13.94;16.57;19.2;26.65;8.958;6.1;62.7
1980-06-09;14.22;19.25;24.27;0.0;23.22;4.6;27.89
1980-06-10;14.26;17.58;20.9;8.84;12.934;2.16;64.42
1980-06-11;12.16;15.71;19.26;0.0;20.118;1.68;39.09
1980-06-12;10.4;13.96;17.52;0.0;19.63;3.17;39.31
1980-06-13;9.59;15.24;20.89;0.0;19.291;2.49;48.51
1980-06-14;14.8;19.3;23.8;0.0;25.123;2.38;30.93
1980-06-15;10.58;15.84;21.1;0.0;17.351;3.92;34.77
1980-06-16;8.79;14.17;19.55;0.0;23.343;2.3;24.38
1980-06-17;8.79;15.38;21.96;0.0;22.994;1.54;29.49
1980-06-18;11.62;18.86;26.09;0.0;26.997;4.16;21.13
1980-06-19;11.31;17.36;23.41;2.25;17.321;2.79;29.0
1980-06-20;8.58;15.36;22.13;0.0;27.677;1.92;21.54
1980-06-21;6.96;13.24;19.52;0.0;26.589;2.37;21.63
1980-06-22;7.37;16.86;26.34;0.0;26.296;2.51;18.36
1980-06-23;13.41;21.4;29.39;0.0;25.323;2.34;19.52
1980-06-24;16.28;23.9;31.52;2.14;16.41;3.72;20.01
1980-06-25;14.39;17.8;21.2;0.0;15.221;4.8;26.04
1980-06-26;9.65;16.7;23.75;0.0;26.369;3.4;21.42
1980-06-27;9.25;18.75;28.25;0.29;21.069;3.06;22.39
1980-06-28;13.46;21.7;29.94;1.92;19.314;4.01;23.61
1980-06-29;12.66;22.11;31.56;2.64;24.452;2.32;21.72
1980-06-30;13.51;18.7;23.88;3.57;10.805;3.02;50.47
1980-07-01;11.0;18.84;26.67;0.0;27.316;1.06;22.23
1980-07-02;15.4;22.11;28.83;0.19;19.176;2.69;23.47
1980-07-03;13.13;20.33;27.53;0.0;23.842;3.19;23.45
1980-07-04;10.82;19.4;27.98;0.0;25.834;1.34;19.58
1980-07-05;14.62;23.45;32.27;0.0;25.949;2.33;16.5
1980-07-06;19.51;28.31;37.12;0.0;24.326;4.22;13.21
1980-07-07;27.36;31.85;36.34;0.05;14.156;6.0;16.39
1980-07-08;27.46;30.76;34.06;2.54;11.605;5.48;22.2
1980-07-09;23.21;30.57;37.92;5.6;13.955;4.77;15.82
1980-07-10;20.17;26.18;32.18;5.54;6.803;4.0;25.07
1980-07-11;19.4;24.99;30.59;2.38;11.731;4.12;24.38
1980-07-12;20.45;24.54;28.63;0.0;18.301;4.77;18.05
1980-07-13;19.89;23.54;27.19;0.0;15.581;4.32;25.56
1980-07-14;18.59;21.12;23.64;5.89;7.263;2.91;57.95
1980-07-15;17.03;20.82;24.6;7.77;13.886;3.16;63.82
1980-07-16;15.87;22.89;29.92;0.0;24.132;1.91;28.87
1980-07-17;15.19;23.81;32.43;0.0;23.823;1.08;20.05
1980-07-18;16.05;24.77;33.5;0.75;14.142;0.46;20.02
1980-07-19;14.67;23.47;32.27;0.0;19.582;0.63;21.16
1980-07-20;16.93;24.06;31.19;4.02;23.242;1.57;28.61
1980-07-21;17.73;23.42;29.11;0.35;22.172;1.7;32.91
1980-07-22;16.15;23.48;30.81;17.01;17.231;1.27;33.57
1980-07-23;18.77;22.05;25.32;0.14;12.075;2.14;51.31
1980-07-24;15.88;21.32;26.75;0.0;24.589;2.72;26.55
1980-07-25;13.75;21.13;28.5;0.0;23.917;0.9;25.66
1980-07-26;17.4;23.55;29.71;0.0;19.699;2.52;24.12
1980-07-27;15.74;22.8;29.87;0.0;21.703;3.08;23.46
1980-07-28;14.53;21.77;29.02;0.0;20.384;2.79;22.32
1980-07-29;13.76;19.61;25.46;0.0;24.144;2.09;24.39
1980-07-30;11.97;18.48;24.99;0.0;22.101;2.5;24.47
1980-07-31;14.5;18.91;23.31;0.0;22.855;2.67;28.37
1980-08-01;16.23;23.23;30.24;0.0;23.144;2.89;25.0
1980-08-02;16.71;23.69;30.67;0.0;21.53;0.97;26.14
1980-08-03;19.58;26.81;34.05;0.0;21.192;1.31;21.08
1980-08-04;21.54;28.99;36.44;0.0;19.754;2.92;17.63
1980-08-05;14.04;19.81;25.59;0.8;20.739;4.33;34.44
1980-08-06;12.09;20.12;28.15;0.0;21.988;1.06;22.38
1980-08-07;14.51;21.88;29.24;1.95;21.344;1.84;25.1
1980-08-08;16.03;21.18;26.33;0.0;21.181;2.81;30.18
1980-08-09;13.98;18.05;22.11;0.0;21.523;3.66;31.42
1980-08-10;12.02;17.86;23.69;0.0;21.74;2.43;26.07
1980-08-11;12.16;19.88;27.59;1.14;10.688;2.75;23.41
1980-08-12;12.49;18.27;24.06;0.0;21.108;3.41;24.37
1980-08-13;10.31;18.75;27.19;0.0;21.128;0.4;20.2
1980-08-14;10.34;19.76;29.18;0.0;21.791;1.71;19.0
1980-08-15;13.33;19.82;26.31;0.0;20.967;2.55;21.74
1980-08-16;11.29;19.12;26.95;0.0;21.025;1.45;22.26
1980-08-17;14.67;19.36;24.04;0.36;13.579;4.36;32.14
1980-08-18;12.83;19.45;26.06;0.0;19.575;2.07;28.91
1980-08-19;14.68;21.75;28.83;0.0;18.621;0.9;27.97
1980-08-20;19.19;25.35;31.51;0.0;19.192;3.2;20.31
1980-08-21;17.79;24.16;30.53;0.0;19.145;2.11;20.8
1980-08-22;15.9;23.07;30.23;0.0;19.679;2.48;16.75
1980-08-23;15.58;23.23;30.89;0.0;19.862;2.02;13.15
1980-08-24;16.97;24.66;32.34;0.58;17.781;2.18;18.39
1980-08-25;17.29;24.68;32.08;0.0;20.157;3.78;19.1
1980-08-26;16.78;21.69;26.59;0.0;18.422;3.6;29.21
1980-08-27;10.41;17.27;24.13;0.0;19.939;2.38;24.56
1980-08-28;9.64;17.98;26.32;0.0;19.587;2.31;18.5
1980-08-29;12.33;19.8;27.27;0.0;19.531;1.93;18.23
1980-08-30;11.59;19.69;27.78;2.41;12.545;2.11;23.12
1980-08-31;11.03;13.33;15.63;16.42;3.027;6.04;75.26
1980-09-01;10.7;15.04;19.38;0.0;18.48;3.73;40.02
1980-09-02;10.21;15.88;21.54;0.0;9.752;1.71;42.67
1980-09-03;10.49;15.57;20.66;0.18;17.086;2.45;38.85
1980-09-04;8.79;15.05;21.31;0.0;17.741;2.23;32.16
1980-09-05;10.04;16.16;22.29;0.0;17.302;3.3;31.03
1980-09-06;8.97;14.61;20.24;0.0;18.077;3.5;25.47
1980-09-07;5.94;13.92;21.89;0.0;17.651;2.01;26.79
1980-09-08;11.13;16.64;22.14;0.0;16.9;3.46;30.51
1980-09-09;10.88;16.23;21.58;0.0;17.124;3.4;27.96
1980-09-10;9.08;15.87;22.66;0.0;17.155;3.18;21.28
1980-09-11;9.96;16.51;23.05;0.0;16.083;3.66;28.53
1980-09-12;7.63;12.68;17.74;0.0;18.034;3.23;28.29
1980-09-13;6.12;10.85;15.58;0.0;7.51;1.34;35.66
1980-09-14;5.69;10.47;15.26;0.0;12.823;3.18;32.03
1980-09-15;5.03;6.94;8.84;1.55;8.273;6.31;52.31
1980-09-16;4.96;8.7;12.44;0.0;15.482;4.91;27.16
1980-09-17;3.26;8.14;13.03;0.0;15.109;2.66;28.89
1980-09-18;4.03;8.57;13.12;0.0;15.23;1.28;28.22
1980-09-19;2.84;8.93;15.02;0.0;13.486;1.83;25.01
1980-09-20;5.23;9.08;12.93;2.72;7.91;2.96;34.93
1980-09-21;4.44;7.38;10.31;4.22;7.37;4.47;47.79
1980-09-22;5.2;9.51;13.81;0.0;14.565;3.79;33.76
1980-09-23;5.67;12.2;18.72;0.0;9.666;3.79;32.21
1980-09-24;3.74;10.91;18.07;0.0;14.541;1.18;32.7
1980-09-25;7.09;14.26;21.42;0.0;14.267;2.85;27.69
1980-09-26;7.1;14.7;22.31;8.9;13.658;3.58;32.78
1980-09-27;11.6;15.99;20.38;4.74;11.193;5.23;54.33
1980-09-28;10.38;12.52;14.65;0.76;6.105;2.18;63.06
1980-09-29;7.63;11.29;14.94;0.0;11.585;0.84;50.61
1980-09-30;8.16;13.13;18.11;7.38;6.463;4.04;51.1
1980-10-01;7.18;11.71;16.23;0.0;12.775;2.77;48.72
1980-10-02;4.86;9.38;13.91;0.0;10.643;3.3;41.26
1980-10-03;6.53;11.96;17.39;0.0;12.0;4.07;31.44
1980-10-04;10.31;16.16;22.02;0.0;12.458;5.14;29.97
1980-10-05;12.5;16.83;21.16;0.0;6.426;6.19;38.59
1980-10-06;13.72;14.69;15.65;6.27;2.76;5.17;75.57
1980-10-07;7.48;12.9;18.32;0.0;11.501;3.51;47.15
1980-10-08;4.22;9.6;14.98;0.0;11.389;1.48;37.89
1980-10-09;1.59;6.75;11.92;0.0;11.126;1.7;38.32
1980-10-10;0.63;5.84;11.05;0.0;11.117;1.86;36.53
1980-10-11;-0.28;6.46;13.2;0.0;10.672;1.45;38.88
1980-10-12;6.61;11.64;16.68;0.0;4.289;3.12;45.47
1980-10-13;5.8;10.96;16.13;0.0;5.607;2.19;44.51
1980-10-14;9.73;14.7;19.67;0.97;7.1;2.97;36.28
1980-10-15;8.21;11.22;14.23;0.0;9.108;2.77;56.9
1980-10-16;6.28;9.37;12.45;0.0;10.136;2.23;47.22
1980-10-17;7.7;10.98;14.26;0.0;4.607;3.84;62.46
1980-10-18;8.51;11.51;14.51;3.43;3.914;3.26;74.63
1980-10-19;0.26;4.29;8.32;0.0;8.987;5.29;37.09
1980-10-20;-1.69;1.47;4.63;0.0;9.731;3.11;30.45
1980-10-21;-1.27;2.69;6.65;0.0;8.836;3.52;34.11
1980-10-22;1.78;4.71;7.65;1.18;3.023;4.64;50.38
1980-10-23;-0.22;2.27;4.77;0.0;8.758;3.11;36.44
1980-10-24;2.81;5.42;8.02;0.79;2.176;4.64;52.13
1980-10-25;3.52;7.29;11.07;0.0;7.252;4.66;36.15
1980-10-26;0.8;5.4;10.0;0.0;7.157;2.67;49.65
1980-10-27;-0.39;3.81;8.0;0.0;7.548;2.1;39.06
1980-10-28;3.68;7.35;11.02;0.0;3.502;5.0;38.27
1980-10-29;4.42;8.91;13.39;0.0;7.474;4.52;34.47
1980-10-30;3.81;9.2;14.59;0.0;7.975;3.98;35.96
1980-10-31;2.29;8.49;14.7;0.0;3.206;2.62;56.16
1980-11-01;-0.18;6.08;12.33;0.0;5.692;1.22;36.69
1980-11-02;0.97;5.21;9.45;0.0;5.719;2.29;54.13
1980-11-03;-1.97;2.27;6.5;0.0;6.237;1.59;43.04
1980-11-04;-3.27;1.13;5.53;0.0;6.487;1.27;36.81
1980-11-05;-2.55;2.0;6.56;0.0;6.604;2.32;33.66
1980-11-06;-0.44;3.98;8.41;0.92;5.636;3.67;49.26
1980-11-07;2.56;5.81;9.05;1.33;2.804;3.53;77.75
1980-11-08;-3.5;-0.74;2.02;0.0;6.021;5.06;29.07
1980-11-09;-3.73;-1.22;1.29;1.31;3.967;3.45;52.26
1980-11-10;0.38;3.77;7.15;3.38;3.523;5.15;62.53
1980-11-11;-2.02;1.47;4.95;0.0;3.983;5.4;35.02
1980-11-12;-2.7;-1.22;0.27;0.0;4.583;4.58;36.8
1980-11-13;-2.02;0.94;3.89;4.97;2.467;5.14;47.35
1980-11-14;-4.73;-2.47;-0.21;0.0;5.403;1.31;43.74
1980-11-15;-5.14;-2.67;-0.2;0.0;5.237;1.66;43.03
1980-11-16;-3.56;-0.57;2.42;1.25;2.501;4.68;56.61
1980-11-17;-2.49;-0.14;2.21;2.63;2.212;2.29;83.15
1980-11-18;-3.99;-1.9;0.19;0.0;5.136;2.47;60.84
1980-11-19;-4.5;-2.12;0.26;0.0;4.542;0.63;68.48
1980-11-20;-3.8;-1.43;0.93;0.0;2.47;0.87;83.95
1980-11-21;-1.76;-0.15;1.46;0.0;2.39;1.84;82.13
1980-11-22;-1.99;-0.42;1.16;0.0;2.157;2.2;77.24
1980-11-23;-3.43;-2.1;-0.78;0.0;4.65;1.29;74.86
1980-11-24;-3.14;-1.2;0.75;0.0;4.147;2.75;59.89
1980-11-25;-2.15;-0.81;0.53;0.0;1.891;2.66;83.49
1980-11-26;-4.0;-2.34;-0.69;0.0;4.017;1.64;71.83
1980-11-27;-4.12;-2.29;-0.45;2.05;2.497;1.29;82.45
1980-11-28;-1.56;-0.32;0.92;0.0;2.424;3.1;81.68
1980-11-29;-1.86;-0.14;1.58;0.0;3.115;2.39;76.13
1980-11-30;-2.28;-0.64;0.99;0.0;3.835;1.88;74.76
1980-12-01;-1.32;0.24;1.81;0.45;1.731;2.57;84.21
1980-12-02;-2.11;-1.04;0.03;0.0;2.426;2.96;77.01
1980-12-03;-2.1;-1.02;0.06;0.0;3.636;3.1;72.11
1980-12-04;-1.91;-0.12;1.67;0.0;4.481;5.01;66.33
1980-12-05;-0.95;0.66;2.27;1.02;2.497;3.99;73.63
1980-12-06;-2.36;-0.07;2.21;0.0;4.014;1.62;76.61
1980-12-07;-3.41;-1.89;-0.37;0.0;2.685;1.7;84.83
1980-12-08;-1.6;0.05;1.7;0.0;2.515;4.35;61.28
1980-12-09;-0.18;1.16;2.51;0.0;1.933;2.59;78.29
1980-12-10;-0.47;1.38;3.22;0.0;3.533;3.01;75.07
1980-12-11;-0.73;1.22;3.16;0.0;4.65;3.35;71.18
1980-12-12;-2.1;-0.71;0.69;0.92;2.989;1.66;86.36
1980-12-13;-0.39;1.16;2.7;1.32;1.318;2.49;82.1
1980-12-14;-4.94;-0.85;3.25;4.02;0.759;4.75;64.32
1980-12-15;-11.39;-8.21;-5.04;0.0;4.497;4.94;19.83
1980-12-16;-12.53;-9.61;-6.69;0.0;4.226;1.76;24.62
1980-12-17;-11.4;-7.06;-2.72;0.0;4.692;3.61;20.72
1980-12-18;-3.69;-0.67;2.35;2.24;1.406;4.13;58.41
1980-12-19;-0.83;2.34;5.51;0.37;3.71;4.9;54.55
1980-12-20;-1.92;-0.59;0.74;0.0;3.349;4.91;57.8
1980-12-21;-3.6;-1.73;0.15;1.07;1.913;3.76;68.8
1980-12-22;-5.56;-3.66;-1.76;0.74;3.659;2.75;67.2
1980-12-23;-3.48;-0.96;1.56;0.0;3.297;4.75;61.78
1980-12-24;-4.41;-2.25;-0.08;0.91;2.646;4.04;72.55
1980-12-25;-0.23;2.64;5.51;4.64;1.339;5.52;65.86
1980-12-26;-1.12;2.22;5.56;0.33;3.621;4.09;57.65
1980-12-27;-2.79;-0.98;0.84;0.0;3.58;4.15;62.44
1980-12-28;-4.17;-1.88;0.41;0.0;3.941;3.39;78.89
1980-12-29;-1.56;1.33;4.22;2.79;1.432;5.12;66.95
1980-12-30;1.13;4.85;8.57;2.42;3.955;4.94;61.04
1980-12-31;-1.05;1.06;3.16;0.0;3.735;3.74;62.42
1981-01-01;-0.66;3.38;7.41;4.6;4.556;5.94;60.42
1981-01-02;-2.07;1.9;5.87;0.0;3.516;3.38;60.61
1981-01-03;-3.16;-1.82;-0.48;0.0;2.932;3.04;73.01
1981-01-04;-3.19;-1.94;-0.68;1.24;3.756;4.56;56.37
1981-01-05;-6.36;-4.03;-1.69;0.0;3.807;5.2;50.77
1981-01-06;-7.45;-6.1;-4.74;0.0;4.253;3.73;41.57
1981-01-07;-6.37;-3.76;-1.15;0.61;2.082;3.33;60.48
1981-01-08;-6.33;-4.87;-3.4;0.0;4.29;3.06;80.03
1981-01-09;-3.52;-2.73;-1.95;0.59;4.134;4.27;75.93
1981-01-10;-7.34;-5.18;-3.02;0.0;4.924;3.49;64.9
1981-01-11;-8.08;-6.67;-5.27;0.0;4.366;2.3;64.51
1981-01-12;-9.77;-7.59;-5.42;0.0;4.241;2.37;60.75
1981-01-13;-12.23;-6.42;-0.62;2.61;4.97;3.16;43.13
1981-01-14;-1.51;-0.54;0.44;0.0;4.669;5.61;80.21
1981-01-15;-3.55;-2.02;-0.5;0.0;4.584;6.05;69.07
1981-01-16;-4.04;-1.29;1.46;4.6;2.416;7.39;68.83
1981-01-17;-3.14;-1.11;0.91;0.0;3.047;7.7;58.92
1981-01-18;-3.62;-1.8;0.03;0.0;4.615;4.2;60.73
1981-01-19;-0.4;0.87;2.14;0.0;4.333;5.1;83.19
1981-01-20;-2.7;0.34;3.38;0.0;4.152;2.84;73.28
1981-01-21;-2.37;0.35;3.07;0.0;4.884;3.4;75.31
1981-01-22;0.77;3.78;6.79;0.0;5.613;4.6;67.07
1981-01-23;1.88;4.53;7.17;0.0;3.379;3.76;68.56
1981-01-24;2.09;4.73;7.38;0.67;4.199;5.08;72.22
